S,I,X,R,D,N
318.07,0.324232,0.322848,1.24805,0.0349454,320
1322.96,1.35247,1.34401,5.19326,0.145411,1331
202.8,0.20308,0.201322,0.773906,0.0216694,204
1542.54,1.71017,1.72834,6.83495,0.191379,1553
243.366,0.268241,0.27017,1.06595,0.0298465,245
317.994,0.334112,0.333929,1.302,0.036456,320
209.572,0.233147,0.235736,0.933398,0.0261351,211
129.118,0.143875,0.145402,0.5767,0.0161476,130
141.04,0.156819,0.158447,0.627059,0.0175577,142
569.423,0.596498,0.596119,2.31922,0.064938,573
289.051,0.319046,0.321928,1.27261,0.035633,291
222.704,0.220423,0.217706,0.834041,0.0233532,224
860.135,0.957157,0.967614,3.83309,0.107326,866
583.073,0.643225,0.648672,2.5629,0.0717611,587
163.882,0.182172,0.184402,0.730669,0.0204587,165
210.575,0.233124,0.235388,0.930509,0.0260543,212
110.252,0.122206,0.123497,0.488702,0.0136836,111
528.306,0.599684,0.607754,2.41837,0.0677145,532
397.283,0.442614,0.447961,1.77625,0.0497351,400
372.491,0.410598,0.414676,1.6375,0.0458501,375
1,0,0,0,0,1
329.797,0.361806,0.364358,1.4367,0.0402276,332
952.609,1.04824,1.05634,4.17001,0.11676,959
355.509,0.404025,0.409767,1.63186,0.045692,358
466.794,0.521876,0.528365,2.09738,0.0587268,470
847.163,0.950006,0.961878,3.81806,0.106906,853
1079.37,1.23371,1.25299,5.00045,0.140013,1087
1586.81,1.80973,1.83864,7.33545,0.205393,1598
265.2,0.294554,0.297248,1.1753,0.0329085,267
297.948,0.333553,0.337991,1.34314,0.0376079,300
8216.9,9.15409,9.25621,36.6628,1.02656,8273
700.218,0.780499,0.788716,3.12524,0.0875068,705
3216,3.59052,3.63045,14.3762,0.402534,3238
894.862,1.00041,1.01215,4.0133,0.112372,901
431.078,0.478072,0.482613,1.90829,0.0534321,434
1048.77,1.17732,1.19071,4.72499,0.1323,1056
439.902,0.501908,0.509304,2.03019,0.0568453,443
537.353,0.596469,0.601793,2.38178,0.0666898,541
430.072,0.478216,0.483197,1.91351,0.0535781,433
607.882,0.673147,0.680194,2.68978,0.0753138,612
963.427,1.07286,1.08488,4.29529,0.120268,970
626.686,0.70386,0.711851,2.81978,0.0789538,631
822.412,0.913754,0.922441,3.64972,0.102192,828
1518.66,1.6869,1.70565,6.75488,0.189137,1529
1493.75,1.66965,1.68901,6.69917,0.187577,1504
692.246,0.774125,0.783507,3.10894,0.0870504,697
390.318,0.437075,0.44207,1.75406,0.0491136,393
524.361,0.590433,0.598939,2.38255,0.0667114,528
481.69,0.539388,0.545749,2.16452,0.0606065,485
542.279,0.605429,0.613059,2.43402,0.0681525,546
362.537,0.402416,0.406521,1.60919,0.0450574,365
1121.27,1.2594,1.27437,5.05182,0.141451,1129
4369.87,4.91131,4.96991,19.7004,0.55161,4400
520.398,0.58506,0.593232,2.35794,0.0660223,524
546.259,0.610665,0.617367,2.4449,0.0684571,550
695.762,0.713202,0.709258,2.73917,0.0766967,700
404.49,0.420102,0.419196,1.62545,0.0455126,407
385.608,0.399919,0.39916,1.54945,0.0433846,388
298.18,0.305967,0.304114,1.17659,0.0329446,300
122.216,0.129873,0.130214,0.509179,0.014257,123
2725.21,2.8145,2.80461,10.8683,0.304313,2742
719.503,0.750192,0.749926,2.91521,0.0816259,724
221.657,0.226117,0.224781,0.868249,0.024311,223
362.821,0.367649,0.364904,1.40701,0.0393962,365
316.017,0.330967,0.330514,1.28544,0.0359924,318
432.229,0.459993,0.460708,1.80016,0.0504044,435
311.014,0.329628,0.330168,1.28997,0.0361193,313
224.602,0.233409,0.233239,0.905796,0.0253623,226
226.601,0.234473,0.233697,0.905649,0.0253582,228
1881.36,1.94863,1.94351,7.53817,0.211069,1893
291.169,0.305502,0.304973,1.1868,0.0332305,293
349.915,0.351961,0.349552,1.34533,0.0376693,352
1,0,0,0,0,1
117.283,0.120374,0.119927,0.463493,0.0129778,118
206.689,0.21864,0.218395,0.850331,0.0238093,208
191.803,0.199728,0.199617,0.776222,0.0217342,193
525.712,0.549556,0.548376,2.13014,0.0596441,529
162.018,0.164997,0.164298,0.635177,0.017785,163
284.325,0.284079,0.28138,1.07884,0.0302074,286
212.762,0.210127,0.208177,0.797721,0.0223362,214
387.607,0.400854,0.399635,1.54907,0.0433741,390
234.519,0.246591,0.246562,0.961173,0.0269128,236
2147.75,2.22098,2.21392,8.57545,0.240113,2161
267.385,0.271812,0.270307,1.04344,0.0292163,269
346.886,0.355161,0.353371,1.36683,0.0382712,349
365.759,0.376457,0.37468,1.44937,0.0405824,368
353.851,0.361525,0.35973,1.38861,0.038881,356
167.928,0.178132,0.17832,0.696006,0.0194882,169
938.188,0.974155,0.970472,3.76224,0.105343,944
1008.21,0.988441,0.975155,3.7236,0.104261,1014
163.001,0.167392,0.166746,0.646544,0.0181032,164
195.81,0.200128,0.19909,0.769722,0.0215522,197
3667.51,3.77624,3.75924,14.548,0.407343,3690
429.326,0.446526,0.446052,1.73261,0.048513,432
2810.34,2.82188,2.79587,10.738,0.300663,2827
3744.42,4.17364,4.21987,16.7215,0.468201,3770
337.916,0.348921,0.347909,1.34932,0.0377811,340
703.476,0.749578,0.751696,2.94068,0.0823391,708
4898.94,5.04253,5.02417,19.4501,0.544602,4929
1712.46,1.76774,1.76101,6.81932,0.190941,1723
466.239,0.467011,0.463265,1.78116,0.0498724,469
591.514,0.590872,0.585244,2.24731,0.0629247,595
673.07,0.667575,0.660216,2.53179,0.07089,677
385.613,0.399966,0.398467,1.54522,0.0432661,388
858.683,0.889535,0.887526,3.44343,0.0964161,864
3977.14,4.52053,4.58405,18.2407,0.510739,4005
565.056,0.640829,0.649072,2.58168,0.0722871,569
163.014,0.166323,0.165026,0.636557,0.0178236,164
166.956,0.174282,0.173961,0.676433,0.0189401,168
508.852,0.527929,0.525696,2.03762,0.0570534,512
1594.77,1.5713,1.55247,5.93585,0.166204,1604
560.728,0.556166,0.549877,2.1068,0.0589903,564
165.996,0.169055,0.168073,0.648613,0.0181612,167
1,0,0,0,0,1
209.758,0.210288,0.208153,0.800865,0.0224242,211
1465.9,1.52137,1.51945,5.89236,0.164986,1475
606.269,0.625225,0.623145,2.4152,0.0676256,610
609.759,0.689735,0.698655,2.77529,0.077708,614
443.907,0.502455,0.509027,2.025,0.0567001,447
453.801,0.518518,0.526014,2.0958,0.0586825,457
1029.52,1.08093,1.0802,4.20586,0.117764,1036
773.052,0.82121,0.822077,3.21444,0.0900044,778
312.058,0.324496,0.3239,1.25826,0.0352312,314
4967.27,5.14754,5.13073,19.8977,0.557134,4998
307.164,0.309902,0.307705,1.18516,0.0331845,309
216.678,0.222489,0.221022,0.854913,0.0239376,218
297.2,0.303361,0.301277,1.16313,0.0325677,299
684.741,0.712309,0.710177,2.75937,0.0772623,689
191.775,0.203526,0.203738,0.795325,0.0222691,193
238.501,0.249551,0.249724,0.972451,0.0272286,240
441.932,0.49883,0.50516,2.00801,0.0562242,445
3311.54,3.79615,3.85541,15.3751,0.430504,3335
400.168,0.458513,0.465366,1.85619,0.0519734,403
5189.84,5.38057,5.36872,20.8259,0.583126,5222
7174.7,7.42734,7.40209,28.665,0.802619,7219
365.72,0.380736,0.380237,1.47785,0.0413798,368
328.908,0.347689,0.347884,1.35794,0.0380223,331
632.03,0.66195,0.661536,2.57466,0.0720904,636
440.257,0.458181,0.457291,1.77762,0.0497734,443
2051.48,2.10246,2.09301,8.0948,0.226654,2064
482.144,0.483927,0.479148,1.84099,0.0515478,485
747.632,0.742574,0.733794,2.81278,0.0787578,752
255.523,0.252099,0.24846,0.950296,0.0266083,257
2205.65,2.49737,2.52954,10.0457,0.28128,2221
1253.11,1.43773,1.46065,5.83009,0.163243,1262
453.243,0.46366,0.461042,1.78192,0.0498939,456
488.033,0.499333,0.496451,1.91755,0.0536913,491
472.052,0.493023,0.491539,1.90961,0.0534692,475
1229.44,1.26765,1.26271,4.88978,0.136914,1237
344.89,0.354515,0.352783,1.36474,0.0382128,347
1,0,0,0,0,1
183.754,0.203362,0.205713,0.814195,0.0227974,185
194.802,0.200825,0.200287,0.775469,0.0217131,196
593.524,0.590767,0.584256,2.23858,0.0626803,597
403.17,0.458842,0.46562,1.85369,0.0519032,406
613.653,0.703476,0.714811,2.84943,0.0797839,618
532.317,0.599802,0.60674,2.40908,0.0674542,536
526.773,0.541217,0.539045,2.08798,0.0584635,530
534.767,0.544532,0.541256,2.08888,0.0584887,538
233.554,0.241934,0.241441,0.936677,0.026227,235
1691.41,1.76794,1.76491,6.86506,0.192222,1702
687.71,0.716159,0.715218,2.78069,0.0778593,692
161.025,0.164001,0.163075,0.629898,0.0176371,162
1,0,0,0,0,1
113.334,0.112679,0.111678,0.429424,0.0120239,114
171.955,0.175554,0.174781,0.676048,0.0189293,173
456.436,0.440236,0.433035,1.64498,0.0460595,459
617.507,0.597947,0.589024,2.24281,0.0627988,621
2512.61,2.45781,2.42477,9.25269,0.259075,2527
425.6,0.411343,0.404887,1.54083,0.0431433,428
208.873,0.195285,0.191191,0.720753,0.0201811,210
669.372,0.627563,0.6149,2.32017,0.0649648,673
574.878,0.54015,0.529038,1.99736,0.055926,578
241.534,0.247122,0.245359,0.946952,0.0265146,243
359.796,0.370262,0.368447,1.42536,0.0399101,362
1619.95,1.68151,1.67751,6.50798,0.182223,1630
373.667,0.389691,0.389322,1.51142,0.0423198,376
257.403,0.267553,0.266679,1.03389,0.028949,259
164.936,0.17595,0.176575,0.692026,0.0193767,166
966.51,0.939322,0.925315,3.52686,0.0987521,972
363.894,0.358624,0.354125,1.35511,0.0379431,366
491.146,0.486228,0.479779,1.83611,0.0514112,494
686.242,0.649715,0.63654,2.40449,0.0673257,690
331.927,0.346461,0.345837,1.34317,0.0376089,334
731.599,0.74366,0.737342,2.84091,0.0795456,736
154.06,0.158212,0.157246,0.607449,0.0170086,155
189.783,0.201754,0.202197,0.79063,0.0221376,191
332.002,0.336335,0.334385,1.29102,0.0361486,334
230.578,0.238341,0.237303,0.92011,0.0257631,232
826.115,0.828026,0.819995,3.14891,0.0881696,831
2953.33,2.98619,2.96362,11.405,0.319341,2971
1002.53,0.945483,0.927489,3.50355,0.0980994,1008
107.41,0.101961,0.0998995,0.377442,0.0105684,108
636.12,0.651535,0.648639,2.5093,0.0702604,640
319.115,0.319593,0.316339,1.21521,0.034026,321
515.852,0.529096,0.526609,2.03531,0.0569886,519
415.505,0.420577,0.41796,1.61153,0.045123,418
311.129,0.315768,0.313386,1.20812,0.0338273,313
332.977,0.340153,0.338334,1.30769,0.0366154,335
1054.92,1.03758,1.02392,3.91099,0.109508,1061
353.101,0.330212,0.322164,1.21265,0.0339542,355
868.251,0.820876,0.804135,3.03919,0.0850974,873
500.038,0.501554,0.497009,1.91007,0.053482,503
293.157,0.307343,0.307115,1.19526,0.0334674,295
891.583,0.911847,0.906214,3.50076,0.0980213,897
532.77,0.543456,0.540581,2.08722,0.0584422,536
192.773,0.204177,0.204219,0.796591,0.0223045,194
684.915,0.690317,0.684792,2.63641,0.0738194,689
468.127,0.482106,0.480267,1.85836,0.0520341,471
447.375,0.445898,0.441149,1.69049,0.0473338,450
444.276,0.457209,0.455442,1.76215,0.0493403,447
1265.04,1.32714,1.32543,5.15811,0.144427,1273
452.244,0.462877,0.460805,1.78212,0.0498994,455
469.026,0.494815,0.495114,1.93019,0.0540453,472
172.91,0.18139,0.181433,0.707256,0.0198032,174
262.369,0.272815,0.272095,1.05608,0.0295702,264
154.026,0.161892,0.162133,0.632478,0.0177094,155
442.234,0.461499,0.461389,1.79319,0.0502093,445
330.002,0.336452,0.334423,1.29127,0.0361555,332
2709.91,2.7221,2.69907,10.3796,0.290629,2726
986.231,0.979561,0.969543,3.71567,0.104039,992
160.985,0.168818,0.168822,0.658477,0.0184374,162
134.138,0.142602,0.143252,0.560455,0.0156927,135
759.241,0.794234,0.79322,3.0854,0.0863911,764
585.749,0.560083,0.549766,2.08309,0.0583265,589
584.773,0.557237,0.546138,2.06551,0.0578343,588
743.757,0.725602,0.715577,2.72531,0.0763086,748
333.065,0.329409,0.325486,1.24543,0.0348719,335
619.647,0.58017,0.568362,2.14401,0.0600322,623
180.025,0.168825,0.165148,0.623618,0.0174613,181
323.256,0.302409,0.295765,1.11509,0.0312224,325
306.115,0.316424,0.31515,1.21911,0.034135,308
407.481,0.421909,0.42065,1.63088,0.0456646,410
509.917,0.519231,0.516211,1.99216,0.0557804,513
269.354,0.276561,0.275342,1.06387,0.0297882,271
352.04,0.336667,0.331319,1.25717,0.0352008,354
1032.22,0.992898,0.975723,3.70511,0.103743,1038
1822.91,1.73907,1.70801,6.46608,0.18105,1833
7268,6.90292,6.76682,25.6104,0.717091,7308
444.519,0.427122,0.419272,1.58997,0.0445191,447
354.002,0.342126,0.337148,1.28261,0.0359132,356
121.342,0.113864,0.111514,0.421092,0.0117906,122
246.637,0.23493,0.230532,0.873461,0.0244569,248
107.42,0.100713,0.0984657,0.370802,0.0103825,108
731.501,0.755196,0.752313,2.91044,0.0814924,736
331.985,0.339019,0.337206,1.30271,0.0364757,334
141.082,0.151662,0.152254,0.596887,0.0167128,142
310.28,0.295873,0.290824,1.10278,0.0308777,312
547.972,0.522604,0.512187,1.93867,0.0542829,551
167.068,0.160209,0.157445,0.597258,0.0167232,168
614.461,0.603704,0.595547,2.27648,0.0637414,618
352.018,0.339638,0.334419,1.27189,0.035613,354
995.539,0.942953,0.924522,3.49606,0.0978896,1001
635.516,0.602193,0.589949,2.22927,0.0624196,639
220.593,0.233388,0.233926,0.913915,0.0255896,222
170.915,0.180539,0.180478,0.70416,0.0197165,172
232.51,0.24711,0.24774,0.968357,0.027114,234
790.65,0.751625,0.736251,2.78424,0.0779587,795
171.052,0.163258,0.160284,0.607286,0.017004,172
308.255,0.299187,0.294551,1.11971,0.0313519,310
634.367,0.620143,0.611848,2.33604,0.065409,638
1503.81,1.41594,1.38661,5.23635,0.146618,1512
528.139,0.495219,0.48494,1.82994,0.0512382,531
761.853,0.718511,0.702972,2.65142,0.0742399,766
952.859,0.891519,0.871719,3.2853,0.0919883,958
1157.67,1.0943,1.07189,4.05391,0.113509,1164
805.609,0.759406,0.743799,2.80962,0.0786694,810
179.037,0.167124,0.163264,0.615819,0.0172429,180
1,0,0,0,0,1
162.953,0.173707,0.173991,0.680547,0.0190553,164
1589.1,1.65501,1.65144,6.41618,0.179653,1599
1491.71,1.55268,1.5494,6.01804,0.168505,1501
239.527,0.246866,0.245945,0.953535,0.026699,241
482.343,0.458498,0.449481,1.70146,0.0476409,485
979.542,0.939081,0.922268,3.49867,0.0979628,985
598.632,0.578117,0.568548,2.16114,0.0605118,602
1438.02,1.37444,1.34875,5.11672,0.143268,1446
394.743,0.385137,0.38027,1.45106,0.0406296,397
435.418,0.437021,0.433047,1.66564,0.046638,438
451.545,0.424831,0.415903,1.57055,0.0439754,454
985.659,0.924017,0.905334,3.41568,0.0956391,991
141.221,0.13436,0.131726,0.498635,0.0139618,142
272.253,0.289989,0.290268,1.13502,0.0317806,274
119.239,0.126088,0.126556,0.494211,0.0138379,120
376.636,0.394609,0.394234,1.5326,0.0429127,379
483.297,0.464711,0.456623,1.73331,0.0485328,486
350.076,0.332001,0.325667,1.23138,0.0344786,352
508.059,0.500703,0.494869,1.89246,0.0529889,511
347.01,0.339686,0.335181,1.2797,0.0358317,349
1512.78,1.42457,1.39313,5.25927,0.14726,1521
4947.44,5.123,5.10447,19.7826,0.553912,4978
185.813,0.197221,0.197412,0.771061,0.0215897,187
821.778,0.86803,0.86908,3.38997,0.0949193,827
86.4626,0.089734,0.0896938,0.348237,0.00975065,87
818.411,0.787889,0.774604,2.94361,0.082421,823
3039.53,2.98113,2.94129,11.2319,0.314492,3057
363.819,0.368339,0.365628,1.40777,0.0394175,366
1000.15,0.993478,0.982979,3.7675,0.10549,1006
715.642,0.732817,0.729207,2.81749,0.0788897,720
502.902,0.519966,0.517512,2.00473,0.0561324,506
258.411,0.266537,0.2654,1.02836,0.0287941,260
531.596,0.564662,0.56599,2.21096,0.061907,535
322.97,0.338361,0.338201,1.31644,0.0368604,325
147.085,0.152858,0.152567,0.592569,0.0165919,148
435.538,0.422171,0.415362,1.58013,0.0442435,438
739.767,0.723281,0.712934,2.7202,0.0761657,744
905.803,0.887499,0.875502,3.34062,0.0935374,911
689.094,0.66895,0.658545,2.50804,0.070225,693
804.006,0.835373,0.833503,3.23439,0.0905629,809
521.838,0.532752,0.529582,2.04274,0.0571967,525
410.484,0.42255,0.420743,1.62684,0.0455514,413
272.27,0.287894,0.287798,1.12255,0.0314314,274
119.243,0.126278,0.126065,0.491095,0.0137507,120
308.089,0.31969,0.318923,1.23793,0.034662,310
176.863,0.188383,0.18886,0.739313,0.0207008,178
364.939,0.353329,0.347805,1.32256,0.0370318,367
4284.06,4.11605,4.04634,15.3519,0.429854,4308
650.179,0.64853,0.641785,2.46214,0.0689399,654
1415.99,1.37229,1.35187,5.14382,0.144027,1424
229.591,0.236504,0.235596,0.911295,0.0255163,231
266.34,0.278023,0.277071,1.07475,0.030093,268
1163.79,1.20729,1.20423,4.66803,0.130705,1171
1,0,0,0,0,1
224.601,0.233787,0.233428,0.906232,0.0253745,226
274.234,0.292488,0.293525,1.14822,0.0321502,276
1,0,0,0,0,1
160.105,0.154054,0.151376,0.573899,0.0160692,161
412.62,0.405604,0.400181,1.53175,0.0428889,415
576.778,0.553566,0.544209,2.06603,0.0578488,580
561.81,0.546179,0.537765,2.04842,0.0573557,565
1159.28,1.14302,1.1301,4.32458,0.121088,1166
1582.06,1.53098,1.50828,5.74301,0.160804,1591
840.443,0.789455,0.772203,2.9133,0.0815724,845
301.354,0.284615,0.27852,1.05318,0.0294891,303
331.189,0.312557,0.306176,1.1602,0.0324855,333
992.005,1.01036,1.00414,3.87227,0.108423,998
206.744,0.211176,0.210152,0.812069,0.0227379,208
333.939,0.345651,0.344532,1.3333,0.0373325,336
410.395,0.433905,0.433566,1.68978,0.0473137,413
334.888,0.351988,0.351972,1.36933,0.0383412,337
457.396,0.445553,0.439085,1.6729,0.0468413,460
457.446,0.439645,0.431547,1.63713,0.0458396,460
3652.32,4.27674,4.36406,17.5432,0.49121,3679
717.714,0.844633,0.863074,3.48039,0.0974509,723
1209.13,1.41703,1.44857,5.83703,0.163437,1218
491.426,0.572862,0.584912,2.35081,0.0658226,495
618.569,0.713672,0.726542,2.9094,0.0814631,623
1166.5,1.36184,1.38953,5.58757,0.156452,1175
502.322,0.588572,0.60107,2.42099,0.0677878,506
418.973,0.486128,0.495995,1.98878,0.0556858,422
559.954,0.650485,0.662632,2.65841,0.0744354,564
4492.48,5.10248,5.18235,20.6596,0.578469,4524
796.245,0.924367,0.942903,3.78228,0.105904,802
347.434,0.40981,0.418837,1.69006,0.0473218,350
339.6,0.388436,0.394201,1.5731,0.0440469,342
373.336,0.4294,0.437197,1.7485,0.0489579,376
1552.1,1.76624,1.79232,7.14559,0.200076,1563
945.062,1.10926,1.13331,4.56722,0.127882,952
570.878,0.661832,0.675184,2.70957,0.075868,575
601.705,0.692104,0.704595,2.8196,0.0789489,606
2070.07,2.40268,2.448,9.80675,0.274589,2085
876.576,1.02794,1.0505,4.22694,0.118354,883
897.711,1.01853,1.03442,4.12061,0.115377,904
2392.72,2.77529,2.82939,11.357,0.317997,2410
514.344,0.590846,0.600463,2.39797,0.0671432,518
671.33,0.758711,0.768394,3.05699,0.0855957,676
504.384,0.581661,0.592473,2.37495,0.0664986,508
6154.67,7.12679,7.26459,29.1243,0.81548,6199
905.426,1.05394,1.07534,4.32382,0.121067,912
911.4,1.06194,1.0817,4.33541,0.121391,918
695.966,0.808945,0.824521,3.30779,0.0926182,701
676.211,0.773256,0.786202,3.1413,0.0879565,681
188.665,0.215574,0.21914,0.875532,0.0245149,190
112.213,0.127283,0.129466,0.516136,0.0144518,113
1138.84,1.3141,1.33819,5.36058,0.150096,1147
3885.05,4.50361,4.58518,18.3499,0.513797,3913
289.936,0.333261,0.339023,1.3542,0.0379176,292
750.549,0.876045,0.892511,3.58247,0.100309,756
342.581,0.390855,0.397506,1.58638,0.0444187,345
204.56,0.23341,0.23671,0.943223,0.0264102,206
393.197,0.452384,0.460044,1.83897,0.0514911,396
680.068,0.79246,0.807963,3.24123,0.0907544,685
505.37,0.58571,0.595967,2.38169,0.0666873,509
458.729,0.527684,0.536931,2.14648,0.0601014,462
824.21,0.937556,0.951913,3.79392,0.10623,830
394.212,0.450856,0.457976,1.82842,0.0511958,397
688.06,0.795273,0.810119,3.24383,0.0908273,693
678.156,0.781679,0.795165,3.17834,0.0889937,683
1153.6,1.34736,1.37467,5.52551,0.154714,1162
1509.12,1.74917,1.78244,7.14916,0.200176,1520
1042.36,1.22284,1.24897,5.02339,0.140655,1050
610.545,0.714843,0.729007,2.92941,0.0820235,615
640.335,0.7484,0.763673,3.06713,0.0858797,645
301.825,0.348976,0.35615,1.42971,0.0400318,304
492.47,0.568443,0.578671,2.3175,0.0648899,496
635.436,0.735908,0.748949,2.99568,0.0838791,640
444.823,0.512476,0.521451,2.08482,0.0583751,448
575.777,0.675279,0.690315,2.78005,0.0778414,580
979.823,1.14877,1.17314,4.72323,0.13225,987
448.806,0.515231,0.524138,2.0964,0.0586991,452
1522.03,1.76475,1.79803,7.20747,0.201809,1533
283.957,0.328985,0.334892,1.34153,0.0375627,286
265.093,0.306868,0.312576,1.25256,0.0350717,267
750.522,0.878139,0.896239,3.60303,0.100885,756
281.951,0.32861,0.33531,1.34718,0.037721,284
781.29,0.914899,0.93398,3.75551,0.105154,787
654.205,0.767447,0.7837,3.1558,0.0883624,659
334.599,0.386793,0.393921,1.57593,0.0441261,337
665.264,0.763744,0.777004,3.10822,0.0870303,670
989.924,1.14059,1.16045,4.64501,0.13006,997
320.83,0.354581,0.358425,1.41715,0.0396802,323
335.739,0.370159,0.373512,1.47647,0.0413411,338
604.943,0.664885,0.670787,2.64709,0.0741186,609
3371.29,3.95861,4.04339,16.2565,0.455181,3396
320.81,0.356762,0.361115,1.43197,0.0400951,323
275.076,0.311865,0.316399,1.2602,0.0352857,277
879.453,1.04358,1.06839,4.31399,0.120792,886
699.784,0.83158,0.851616,3.437,0.0962359,705
1008.41,1.20596,1.23666,5.00841,0.140236,1016
978.088,1.11638,1.13522,4.53362,0.126941,985
638.428,0.736939,0.750125,3.00116,0.0840325,643
1706.94,1.82739,1.83447,7.19187,0.201372,1718
2183.48,2.50344,2.54784,10.1841,0.285156,2199
826.033,0.958714,0.977964,3.92048,0.109774,832
570.906,0.658925,0.670975,2.68882,0.075287,575
225.396,0.258381,0.263237,1.05274,0.0294768,227
392.191,0.45205,0.460524,1.84493,0.051658,395
239.289,0.275731,0.280812,1.12325,0.031451,241
1346.21,1.5708,1.60347,6.43726,0.180243,1356
928.096,1.10075,1.12669,4.54908,0.127374,935
888.639,1.02341,1.04282,4.17769,0.116975,895
296.858,0.344216,0.350963,1.40743,0.0394081,299
1601.5,1.85096,1.88525,7.54987,0.211396,1613
860.844,0.990972,1.00911,4.04277,0.113198,867
516.27,0.599182,0.610938,2.45126,0.0686354,520
258.138,0.298718,0.304913,1.22436,0.0342821,260
490.467,0.568267,0.5791,2.32049,0.0649737,494
648.387,0.744401,0.75712,3.02679,0.0847502,653
1684.65,1.97638,2.02011,8.12439,0.227483,1697
724.631,0.856915,0.877076,3.53645,0.0990207,730
820.899,0.972419,0.996058,4.0199,0.112557,827
101.261,0.118484,0.120796,0.486358,0.013618,102
1480.45,1.70019,1.73021,6.92266,0.193835,1491
508.4,0.581035,0.59092,2.36192,0.0661338,512
1364.16,1.58305,1.61413,6.46609,0.181051,1374
2157.48,2.49746,2.54494,10.1902,0.285326,2173
1175.31,1.38837,1.42053,5.72427,0.160279,1184
858.676,1.01212,1.03396,4.16123,0.116514,865
279.97,0.326145,0.332444,1.3343,0.0373605,282
