S,I,X,R,D,N
292.566,0.866418,1.35712,169.465,4.74503,469
371.16,1.09902,1.72155,214.999,6.01997,595
422.305,1.25034,1.95858,244.636,6.84982,677
242.061,0.717315,1.12342,140.174,3.92486,388
539.022,1.5973,2.50161,312.139,8.73989,864
2499.48,7.4219,11.6191,1445.99,40.4878,4005
355.105,1.05447,1.65076,205.437,5.75224,569
102.309,0.3031,0.474743,59.2537,1.6591,164
104.812,0.310667,0.486532,60.6911,1.69935,168
319.428,0.946661,1.48266,184.964,5.17899,512
1000.52,2.962,4.63983,579.645,16.2301,1604
351.815,1.04163,1.63164,203.805,5.70655,564
104.181,0.308608,0.483365,60.3372,1.68944,167
1,0,0,0,0,1
131.624,0.389813,0.610566,76.2405,2.13473,211
920.208,2.72695,4.27079,532.873,14.9205,1475
380.561,1.12761,1.76607,220.375,6.1705,610
383.194,1.13777,1.78123,221.68,6.20705,614
278.971,0.828291,1.29675,161.385,4.51878,447
285.225,0.847095,1.32611,164.982,4.61951,457
646.372,1.9161,3.00072,374.233,10.4785,1036
485.424,1.43939,2.25401,281.014,7.86839,778
195.899,0.580614,0.909322,113.434,3.17616,314
3118.09,9.24017,14.4714,1805.64,50.558,4998
192.763,0.570919,0.894226,111.646,3.1261,309
135.996,0.402905,0.63106,78.7643,2.2054,218
186.525,0.552555,0.865452,108.032,3.0249,299
429.855,1.27393,1.99514,248.907,6.96939,689
120.416,0.356996,0.559052,69.7154,1.95203,193
149.734,0.443835,0.695064,86.6993,2.42758,240
277.722,0.824574,1.29092,160.664,4.49858,445
2081.49,6.18206,9.67771,1203.94,33.7104,3335
251.524,0.747035,1.16945,145.485,4.07359,403
3257.86,9.65435,15.1202,1886.54,52.8231,5222
4503.68,13.3454,20.9013,2608.05,73.0253,7219
229.593,0.680466,1.06567,132.939,3.72229,368
206.519,0.61225,0.958807,119.562,3.34775,331
396.801,1.17611,1.84189,229.748,6.43296,636
276.383,0.81912,1.28283,160.034,4.48094,443
1287.61,3.81493,5.97503,745.715,20.88,2064
302.55,0.895991,1.40345,175.244,4.90683,485
469.067,1.38879,2.17547,271.759,7.60926,752
160.3,0.474586,0.743377,92.881,2.60067,257
1386.1,4.11576,6.44343,801.885,22.4528,2221
787.651,2.33921,3.66195,455.591,12.7565,1262
284.475,0.842777,1.32002,164.749,4.61297,456
306.304,0.907461,1.4213,177.4,4.96721,491
296.349,0.878323,1.37553,171.593,4.8046,475
771.707,2.2866,3.58124,446.911,12.5135,1237
216.478,0.641384,1.00457,125.365,3.51023,347
1,0,0,0,0,1
115.447,0.342596,0.536398,66.8033,1.87049,185
122.275,0.362304,0.567414,70.8129,1.98276,196
372.384,1.10259,1.72712,215.745,6.04087,597
253.381,0.752389,1.17789,146.584,4.10435,406
385.714,1.14553,1.79332,223.1,6.24681,618
334.508,0.99307,1.55475,193.526,5.41872,536
330.639,0.979676,1.53435,191.485,5.36159,530
335.62,0.994201,1.55721,194.386,5.4428,538
146.609,0.434469,0.680438,84.899,2.37717,235
1061.87,3.14723,4.92892,614.84,17.2155,1702
431.73,1.27954,2.00391,249.987,6.99964,692
101.062,0.299385,0.468912,58.5306,1.63886,162
1,0,0,0,0,1
71.1118,0.210555,0.329816,41.1944,1.15344,114
107.922,0.31973,0.500769,62.507,1.75019,173
286.271,0.847126,1.3271,165.909,4.64546,459
387.339,1.1463,1.79579,224.435,6.28417,621
1576.16,4.66541,7.30842,913.29,25.5721,2527
266.944,0.789958,1.23754,154.697,4.33152,428
130.966,0.38731,0.606846,75.9139,2.12559,210
419.732,1.24142,1.94503,243.27,6.81157,673
360.479,1.06617,1.67047,208.934,5.85016,578
151.592,0.449157,0.703483,87.7967,2.45831,243
225.839,0.669238,1.04815,130.782,3.6619,362
1016.95,3.01417,4.72054,588.829,16.4872,1630
234.581,0.695247,1.08884,135.831,3.80328,376
161.585,0.478869,0.749971,93.5666,2.61986,259
103.573,0.307133,0.480954,59.9596,1.67887,166
606.28,1.7944,2.811,351.279,9.83582,972
228.298,0.67587,1.05871,132.264,3.70338,366
308.147,0.91232,1.42911,178.514,4.99838,494
430.305,1.27282,1.99417,249.443,6.98442,690
208.383,0.617678,0.967356,120.653,3.3783,334
459.142,1.36011,2.13032,265.922,7.44581,736
96.6988,0.286498,0.448718,55.998,1.56794,155
119.17,0.353347,0.55333,68.9914,1.93176,191
208.362,0.617226,0.96673,120.675,3.3789,334
144.736,0.428881,0.671726,83.8166,2.34687,232
518.382,1.53517,2.40461,300.271,8.40759,831
1853.38,5.48979,8.59871,1073.47,30.0572,2971
628.626,1.8594,2.91316,364.398,10.2031,1008
67.3535,0.199232,0.312142,39.042,1.09318,108
399.275,1.183,1.85285,231.215,6.47403,640
200.242,0.593018,0.928874,115.988,3.24766,321
323.773,0.959308,1.50246,187.515,5.25041,519
260.753,0.772358,1.20976,151.036,4.22902,418
195.26,0.578434,0.905972,113.089,3.1665,313
208.986,0.619189,0.969769,121.036,3.389,335
661.792,1.95912,3.0689,383.444,10.7364,1061
221.398,0.654744,1.02585,128.328,3.59319,355
544.44,1.61048,2.52313,315.589,8.8365,873
313.778,0.929267,1.45559,181.748,5.08896,503
184.049,0.545565,0.854407,106.567,2.98387,295
559.597,1.65793,2.59669,324.074,9.07408,897
334.374,0.990638,1.55161,193.661,5.42252,536
121.043,0.358875,0.561997,70.0738,1.96207,194
429.812,1.27304,1.99398,248.951,6.97061,689
293.844,0.87074,1.36373,170.158,4.76441,471
280.708,0.831209,1.302,162.606,4.55297,450
278.867,0.826401,1.29425,161.491,4.52174,447
794.24,2.35449,3.68724,459.843,12.8756,1273
283.848,0.841026,1.31723,164.39,4.60293,455
294.492,0.873053,1.3673,170.494,4.77383,472
108.562,0.321832,0.503994,62.8519,1.75985,174
164.702,0.488132,0.76448,95.3745,2.67049,264
96.7081,0.286709,0.448986,55.9885,1.56768,155
277.627,0.822912,1.28875,160.76,4.50129,445
207.116,0.6136,0.961063,119.951,3.35862,332
1700.52,5.03632,7.88865,984.975,27.5793,2726
618.801,1.83225,2.87011,358.46,10.0369,992
101.071,0.299604,0.4692,58.5213,1.6386,162
84.2316,0.249762,0.391109,48.7622,1.36534,135
476.652,1.41283,2.21265,275.994,7.72784,764
367.341,1.08683,1.70267,212.908,5.96142,589
366.733,1.08494,1.69974,212.531,5.95087,588
466.559,1.38095,2.16328,270.327,7.56917,748
208.966,0.618685,0.969135,121.057,3.3896,335
388.534,1.1491,1.80039,225.211,6.30591,623
112.884,0.333878,0.523102,65.4271,1.83196,181
202.686,0.599415,0.939174,117.486,3.28959,325
192.151,0.569458,0.89186,111.272,3.11562,308
255.79,0.758066,1.18726,148.117,4.14729,410
320.025,0.94811,1.485,185.352,5.18986,513
169.069,0.500972,0.784631,97.9037,2.7413,271
220.793,0.653257,1.02342,127.948,3.58253,354
647.389,1.91561,3.00108,375.189,10.5053,1038
1143.24,3.38222,5.29889,662.53,18.5508,1833
4557.73,13.4833,21.1238,2641.7,73.9675,7308
278.786,0.824894,1.29232,161.572,4.52402,447
222.035,0.657057,1.02935,128.675,3.60291,356
76.0879,0.22504,0.352586,44.0996,1.23479,122
154.677,0.457601,0.716926,89.6386,2.50988,248
67.3556,0.199196,0.312112,39.04,1.09312,108
459.179,1.36083,2.13125,265.884,7.44475,736
208.363,0.617356,0.966924,120.674,3.37888,334
88.6021,0.262742,0.411458,51.2876,1.43605,142
194.596,0.575704,0.90196,112.769,3.15754,312
343.656,1.01666,1.59282,199.158,5.57642,551
104.777,0.310017,0.485683,60.7273,1.70036,168
385.492,1.14118,1.78765,223.327,6.25314,618
220.787,0.653364,1.02357,127.953,3.58269,354
624.309,1.84684,2.89348,361.82,10.131,1001
398.54,1.1789,1.84703,230.967,6.46709,639
138.514,0.410676,0.643133,80.1867,2.24523,222
107.313,0.31816,0.498228,62.1306,1.73966,172
146,0.432861,0.677878,84.5224,2.36663,234
495.804,1.46671,2.29789,287.385,8.04677,795
107.276,0.317378,0.497231,62.169,1.74073,172
193.347,0.572186,0.896376,112.047,3.13732,310
397.938,1.17788,1.84515,230.583,6.45632,638
942.989,2.78916,4.3699,546.549,15.3034,1512
331.17,0.979439,1.53458,191.941,5.37435,531
477.702,1.41293,2.21371,276.917,7.75368,766
597.462,1.76689,2.76837,346.306,9.69658,958
725.92,2.14719,3.36412,420.786,11.782,1164
505.178,1.49428,2.34113,292.789,8.19808,810
112.258,0.331982,0.520153,65.068,1.8219,180
1,0,0,0,0,1
102.327,0.303426,0.47515,59.2362,1.65861,164
997.582,2.95663,4.63041,577.657,16.1744,1599
936.448,2.77532,4.34654,542.247,15.1829,1501
150.354,0.445529,0.697782,87.0651,2.43782,241
302.472,0.894792,1.40186,175.322,4.90902,485
614.357,1.81776,2.84777,356.009,9.96825,985
375.462,1.11101,1.74055,217.593,6.09262,602
901.877,2.66838,4.18045,522.64,14.6339,1446
247.63,0.732957,1.14819,143.472,4.01722,397
273.229,0.80919,1.26746,158.263,4.43137,438
283.146,0.837485,1.31215,164.11,4.59507,454
618.047,1.82788,2.86389,358.231,10.0305,991
88.5651,0.262003,0.410479,51.3253,1.43711,142
170.964,0.506942,0.793858,98.9646,2.77101,274
74.8706,0.221984,0.347626,43.3461,1.21369,120
236.461,0.70092,1.09771,136.907,3.83338,379
303.125,0.896903,1.40514,175.655,4.91833,486
219.524,0.649377,1.0174,127.247,3.56291,352
318.749,0.943652,1.47821,184.658,5.17043,511
217.689,0.644354,1.00941,126.125,3.53151,349
948.563,2.80569,4.39575,549.841,15.3955,1521
3105.65,9.20439,14.4153,1798.37,50.3544,4978
116.674,0.345923,0.54172,67.5466,1.8913,187
515.984,1.52978,2.39566,298.726,8.36432,827
54.2772,0.160868,0.251936,31.4299,0.880037,87
513.3,1.51888,2.37954,297.472,8.32922,823
1906.77,5.64433,8.84188,1104.81,30.9346,3057
228.32,0.676276,1.05927,132.242,3.70276,366
627.534,1.85808,2.91056,363.518,10.1785,1006
449.18,1.33098,2.08461,260.121,7.28339,720
315.676,0.93555,1.46521,182.805,5.11853,506
162.203,0.480679,0.752839,93.9329,2.63012,260
333.799,0.989701,1.54985,193.25,5.411,535
202.77,0.601048,0.941296,117.4,3.28721,325
92.3329,0.273638,0.428562,53.4678,1.4971,148
273.198,0.808528,1.26662,158.294,4.43224,438
464.074,1.37366,2.15188,268.872,7.52842,744
568.246,1.68208,2.63498,329.219,9.21813,911
432.235,1.27924,2.00396,250.469,7.01313,693
504.722,1.49594,2.34284,292.256,8.18318,809
327.524,0.970392,1.51987,189.674,5.31088,525
257.659,0.763512,1.19582,149.204,4.17772,413
170.954,0.506822,0.793711,98.9738,2.77127,274
74.8696,0.221955,0.3476,43.3471,1.21372,120
193.4,0.573166,0.897669,111.993,3.13581,310
111.061,0.329311,0.515706,64.2936,1.80022,178
228.897,0.677397,1.0612,132.651,3.71421,367
2686.97,7.95056,12.4557,1557.02,43.5967,4308
407.965,1.20808,1.89231,236.317,6.61689,654
888.157,2.62837,4.11763,514.686,14.4112,1424
144.116,0.427074,0.668876,83.4511,2.33663,231
167.201,0.495618,0.776176,96.8162,2.71085,268
730.565,2.16532,3.39111,423.033,11.8449,1171
1,0,0,0,0,1
140.996,0.417864,0.65444,81.6461,2.28609,226
172.208,0.51064,0.799634,99.6902,2.79133,276
1,0,0,0,0,1
100.413,0.297107,0.465459,58.195,1.62946,161
258.85,0.766304,1.20038,149.984,4.19956,415
361.735,1.07034,1.67687,209.648,5.87014,580
352.415,1.04302,1.63394,204.191,5.71735,565
727.321,2.1532,3.37292,421.355,11.798,1166
992.364,2.93683,4.60081,574.998,16.1,1591
526.998,1.55865,2.44206,305.448,8.55256,845
188.975,0.558998,0.875795,109.523,3.06666,303
207.683,0.61431,0.962467,120.37,3.37037,333
622.607,1.84468,2.88919,360.563,10.0958,998
129.765,0.384525,0.602218,75.1446,2.10405,208
209.624,0.62126,0.973007,121.383,3.39871,336
257.68,0.763937,1.19634,149.183,4.17713,413
210.26,0.623271,0.976086,121.732,3.40849,337
286.923,0.849231,1.33035,166.242,4.65478,460
286.895,0.848861,1.32987,166.271,4.65558,460
2296.32,6.82175,10.6785,1328,37.1839,3679
451.281,1.34079,2.09874,260.973,7.30723,723
760.239,2.25833,3.53508,439.657,12.3104,1218
308.942,0.917667,1.43648,178.7,5.0036,495
388.826,1.15486,1.80784,224.913,6.29757,623
733.389,2.17863,3.41029,424.146,11.8761,1175
315.827,0.938192,1.46858,182.652,5.11426,506
263.392,0.782409,1.22476,152.335,4.26538,422
352.009,1.04567,1.63684,203.608,5.70101,564
2823.31,8.38105,13.121,1633.45,45.7366,4524
500.542,1.48655,2.32705,289.537,8.10705,802
218.462,0.649082,1.01601,126.336,3.5374,350
213.448,0.633846,0.992263,123.469,3.45713,342
234.672,0.696944,1.09104,135.739,3.80069,376
975.466,2.89614,4.53405,564.303,15.8005,1563
594.206,1.76515,2.76308,343.644,9.62203,952
358.883,1.06589,1.66856,207.571,5.81199,575
378.218,1.12309,1.75816,218.775,6.12571,606
1301.37,3.86589,6.05161,752.639,21.0739,2085
551.14,1.63735,2.56299,318.735,8.92459,883
564.183,1.67501,2.62232,326.381,9.13867,904
1504.19,4.46771,6.99368,869.992,24.3598,2410
323.297,0.960152,1.50307,187.003,5.23609,518
421.88,1.25245,1.96079,244.073,6.83405,676
317.049,0.941608,1.47402,183.4,5.13521,508
3869.05,11.491,17.9883,2237.81,62.6588,6199
569.202,1.69072,2.64662,329.242,9.21876,912
572.99,1.70225,2.66462,331.365,9.27823,918
437.534,1.29973,2.03458,253.046,7.08529,701
425.024,1.26208,1.9758,245.854,6.88391,681
118.581,0.352128,0.551253,68.5953,1.92067,190
70.5208,0.209367,0.32778,40.7997,1.14239,113
715.855,2.12593,3.328,414.096,11.5947,1147
2442.31,7.25485,11.3566,1412.53,39.5509,3913
182.24,0.541252,0.847311,105.42,2.95175,292
471.869,1.4018,2.19431,272.894,7.64103,756
215.319,0.639358,1.00093,124.554,3.4875,345
128.567,0.381737,0.59762,74.3716,2.0824,206
247.146,0.733979,1.14901,142.968,4.00311,396
427.554,1.27021,1.9883,247.264,6.92339,685
317.685,0.94376,1.47734,183.749,5.14496,509
288.354,0.856475,1.34076,166.779,4.66981,462
518,1.53797,2.40773,299.663,8.39058,830
247.773,0.735757,1.15179,143.327,4.01314,397
432.533,1.28479,2.01121,250.166,7.00465,693
426.289,1.26621,1.98215,246.559,6.90366,683
725.239,2.15414,3.37206,419.489,11.7457,1162
948.66,2.81756,4.41062,548.747,15.3649,1520
655.392,1.94729,3.04811,379.001,10.612,1050
383.864,1.14046,1.78518,221.994,6.21584,615
402.592,1.19608,1.8723,232.821,6.51898,645
189.736,0.563514,0.882137,109.745,3.07286,304
309.56,0.919381,1.43924,179.067,5.01388,496
399.457,1.18659,1.85752,231.03,6.46884,640
279.617,0.830521,1.30013,161.724,4.52827,448
362.018,1.0755,1.6835,209.361,5.86211,580
616.022,1.82999,2.8645,356.307,9.97659,987
282.093,0.837705,1.31137,163.189,4.56929,452
956.815,2.84197,4.44879,553.399,15.4952,1533
178.508,0.53021,0.830001,103.241,2.89076,286
166.649,0.495012,0.774896,96.3828,2.69872,267
471.851,1.40165,2.1941,272.912,7.64153,756
177.26,0.526519,0.824192,102.519,2.87052,284
491.223,1.45938,2.28438,284.079,7.95422,787
411.328,1.222,1.91281,237.877,6.66055,659
210.336,0.624767,0.978014,121.655,3.40633,337
418.164,1.24181,1.94399,241.877,6.77256,670
622.255,1.84796,2.89287,359.926,10.0779,997
201.56,0.59815,0.936526,116.639,3.2659,323
210.922,0.625875,0.979975,122.055,3.41754,338
380.025,1.12755,1.76549,219.925,6.15789,609
2119.58,6.29582,9.85509,1225.94,34.3263,3396
201.566,0.598125,0.936487,116.634,3.26575,323
172.865,0.513123,0.803326,100.018,2.8005,277
553.032,1.64298,2.57173,319.799,8.95438,886
440.035,1.30737,2.04635,254.486,7.12561,705
634.163,1.88429,2.94932,366.735,10.2686,1016
614.718,1.82493,2.85699,355.642,9.95798,985
401.302,1.19162,1.86543,232.141,6.49995,643
1071.94,3.1786,4.97751,620.525,17.3747,1718
1372.42,4.07481,6.37911,793.896,22.2291,2199
519.265,1.54208,2.41396,300.369,8.41033,832
358.861,1.06561,1.66814,207.592,5.81258,575
141.67,0.420624,0.65847,81.9565,2.29478,227
246.522,0.731983,1.14593,142.607,3.993,395
150.413,0.446608,0.699149,87.0051,2.43614,241
846.362,2.51381,3.93504,489.483,13.7055,1356
583.617,1.73385,2.71395,337.486,9.4496,935
558.58,1.65857,2.59643,323.117,9.04729,895
186.616,0.554179,0.867535,107.94,3.02231,299
1006.69,2.98931,4.67957,582.34,16.3055,1613
541.09,1.60654,2.51504,313.023,8.76465,867
324.554,0.963816,1.50878,187.718,5.2561,520
162.277,0.481901,0.754381,93.8588,2.62805,260
308.315,0.915574,1.43327,178.342,4.99358,494
407.538,1.21006,1.89435,235.757,6.60119,653
1059.17,3.14614,4.9248,612.608,17.153,1697
455.635,1.35357,2.11874,263.514,7.37841,730
516.181,1.53349,2.40036,298.526,8.35873,827
63.6646,0.189082,0.295994,36.8194,1.03094,102
930.561,2.76291,4.32535,538.279,15.0718,1491
319.531,0.948635,1.4851,184.86,5.17607,512
857.571,2.54689,3.98691,496.007,13.8882,1374
1356.25,4.0277,6.30505,784.456,21.9648,2173
739.002,2.19537,3.43637,427.399,11.9672,1184
539.886,1.60374,2.51038,312.256,8.74318,865
176.011,0.522719,0.818273,101.798,2.85035,282
189.106,0.5615,0.879001,109.39,3.06293,303
248.369,0.737113,1.15406,143.716,4.02404,398
765.177,2.27216,3.55695,442.601,12.3928,1226
1510.3,4.48406,7.01982,873.733,24.4645,2420
668.389,1.98399,3.10609,386.693,10.8274,1071
285.234,0.847094,1.32605,164.973,4.61925,457
287.724,0.854558,1.33773,166.424,4.65987,461
232.154,0.689076,1.07881,134.317,3.76088,372
703.973,2.09016,3.27214,407.262,11.4033,1128
1503.49,4.46471,6.98921,869.7,24.3516,2409
531.78,1.5794,2.47235,307.556,8.61158,852
577.247,1.71323,2.68228,334.005,9.35214,925
643.479,1.91081,2.99128,372.198,10.4215,1031
979.803,2.90877,4.55379,566.862,15.8721,1570
258.367,0.767002,1.20077,149.48,4.18544,414
1128.94,3.35116,5.24653,653.169,18.2887,1809
79.259,0.235294,0.368348,45.8534,1.2839,127
914.982,2.71709,4.25346,529.229,14.8184,1466
838.201,2.48951,3.89702,484.837,13.5754,1343
719.507,2.13513,3.34298,416.357,11.658,1153
375.678,1.11492,1.74562,217.375,6.08651,602
428.672,1.27147,1.99093,248.118,6.94731,687
1016.44,3.01455,4.72047,588.347,16.4737,1629
577.259,1.71343,2.68254,333.993,9.3518,925
432.457,1.28331,2.00926,250.244,7.00682,693
1003.43,2.97732,4.66164,580.671,16.2588,1608
1716.01,5.09098,7.97119,993.117,27.8073,2750
803.732,2.38459,3.73365,465.126,13.0235,1288
1370.29,4.06472,6.3646,793.073,22.2061,2196
292.64,0.867785,1.35891,169.39,4.74293,469
733.163,2.17433,3.4048,424.375,11.8825,1175
96.7249,0.287001,0.449341,55.9715,1.5672,155
1303.9,3.8735,6.06327,754.045,21.1133,2089
1119.13,3.32408,5.20343,647.225,18.1223,1793
697.685,2.0708,3.24211,403.698,11.3035,1118
289.585,0.859996,1.3463,167.518,4.6905,464
1104.42,3.27546,5.12896,639.273,17.8996,1770
622.086,1.84479,2.88881,360.097,10.0827,997
233.368,0.692175,1.08383,135.073,3.78206,374
74.872,0.222004,0.347642,43.3447,1.21365,120
218.378,0.647456,1.01388,126.42,3.53977,350
396.209,1.17488,1.83978,229.354,6.42192,635
416.935,1.23858,1.93876,241.136,6.75181,668
540.508,1.60555,2.5132,312.62,8.75337,866
294.57,0.874521,1.36911,170.415,4.77162,472
308.298,0.915319,1.43296,178.36,4.99407,494
272.686,0.808876,1.26657,157.82,4.41896,437
158.497,0.470179,0.736207,91.7286,2.5684,254
54.9144,0.162949,0.255128,31.7777,0.889776,88
1476.78,4.38777,6.86782,854.054,23.9135,2366
621.631,1.84618,2.89,359.565,10.0678,996
583.586,1.73377,2.71382,337.516,9.45045,935
219.036,0.650045,1.01778,126.747,3.54891,351
1088.35,3.2303,5.05749,629.731,17.6325,1744
417.462,1.23839,1.93911,241.596,6.7647,669
1176.84,3.49076,5.46591,681.127,19.0716,1886
174.727,0.518489,0.811793,101.112,2.83114,280
803.895,2.38797,3.7379,464.96,13.0189,1288
421.302,1.25156,1.95907,243.665,6.82262,675
184.753,0.548901,0.859179,106.847,2.99172,296
262.736,0.780014,1.22117,152.007,4.25619,421
278.954,0.828048,1.29638,161.402,4.51925,447
102.961,0.305436,0.478261,59.5872,1.66844,165
248.969,0.738425,1.15627,144.102,4.03485,399
460.442,1.36477,2.13729,266.591,7.46455,738
415.548,1.23214,1.92947,240.555,6.73553,666
98.5982,0.292565,0.458079,57.0536,1.5975,158
900.411,2.67073,4.18193,521.144,14.592,1443
97.9706,0.290702,0.455156,56.696,1.58749,157
56.1549,0.166512,0.260739,32.5077,0.910215,90
422.389,1.25204,1.96076,244.55,6.84741,677
624.78,1.85606,2.90529,361.341,10.1176,1001
1455.41,4.32095,6.76449,841.933,23.5741,2332
102.963,0.305545,0.4784,59.5847,1.66837,165
478.038,1.41906,2.22169,276.577,7.74415,766
529.186,1.57031,2.45864,306.211,8.57391,848
215.251,0.638056,0.999226,124.622,3.48942,345
1430.68,4.24167,6.64249,828.247,23.1909,2293
347.523,1.03019,1.61332,201.2,5.63359,557
2170.01,6.4435,10.087,1255.31,35.1486,3477
236.511,0.701906,1.09894,136.857,3.83198,379
997.318,2.96091,4.63543,576.932,16.1541,1598
288.336,0.856133,1.34029,166.797,4.67033,462
172.875,0.513288,0.803568,100.007,2.80021,277
193.428,0.573616,0.898222,111.966,3.13504,310
2512.81,7.4538,11.6713,1454.34,40.7215,4027
560.929,1.66324,2.60457,324.712,9.09192,899
396.86,1.17719,1.84325,229.689,6.43128,636
179.078,0.531096,0.831632,103.657,2.9024,287
474.851,1.40839,2.20532,274.84,7.69552,761
234.581,0.695222,1.08877,135.831,3.80328,376
1034.12,3.07028,4.80656,598.253,16.7511,1657
116.076,0.344572,0.539453,67.1591,1.88046,186
472.426,1.40248,2.19571,273.323,7.65304,757
53.0404,0.157362,0.246394,30.6963,0.859497,85
322.606,0.95701,1.49846,186.711,5.2279,517
46.804,0.138943,0.217521,27.0813,0.758276,75
133.532,0.396015,0.620109,77.2881,2.16407,214
898.529,2.66497,4.17296,520.071,14.562,1440
74.8749,0.222031,0.347687,43.3418,1.21357,120
743.324,2.20709,3.45516,429.974,12.0393,1191
325.144,0.965232,1.51111,188.113,5.26716,521
640.36,1.9016,2.97685,370.391,10.3709,1026
96.0963,0.285062,0.446372,55.6151,1.55722,154
1,0,0,0,0,1
88.61,0.262906,0.411648,51.2796,1.43583,142
141.026,0.418424,0.655133,81.6152,2.28523,226
471.099,1.3971,2.18775,272.681,7.63507,755
494.229,1.4663,2.29591,286.001,8.00802,792
180.341,0.535086,0.837795,104.364,2.9222,289
76.7583,0.227815,0.35666,44.4136,1.24358,123
380.035,1.12766,1.76556,219.914,6.15759,609
451.209,1.3395,2.09702,261.045,7.30926,723
449.389,1.33502,2.08965,259.909,7.27744,720
861.953,2.56049,4.00794,498.52,13.9586,1381
818.919,2.43272,3.80793,473.58,13.2603,1312
2394.23,7.11197,11.1325,1384.75,38.7731,3836
445.009,1.32179,2.06905,257.393,7.207,713
429.405,1.27544,1.99653,248.368,6.95431,688
7113.66,21.121,33.0649,4114.93,115.218,11398
1073.45,3.18739,4.98975,620.985,17.3876,1720
199.056,0.590539,0.924641,115.203,3.22568,319
85.4872,0.253623,0.397102,49.4767,1.38535,137
1,0,0,0,0,1
243.378,0.722305,1.1309,140.826,3.94312,390
1019.57,3.02396,4.73509,590.145,16.5241,1634
461.816,1.37095,2.14628,267.186,7.48121,740
