S,I,X,R,D,N
211.026,0.346675,0.557578,124.582,3.48829,340
439.472,0.722491,1.16187,259.381,7.26266,708
3059.15,5.02556,8.08267,1806.16,50.5726,4929
1069.39,1.75686,2.82558,631.353,17.6779,1723
291.059,0.477798,0.76853,171.882,4.81269,469
369.249,0.606063,0.97488,218.064,6.1058,595
420.131,0.689508,1.1091,248.123,6.94746,677
240.813,0.395603,0.63626,142.174,3.98088,388
536.244,0.880917,1.41681,316.594,8.86462,864
2486.57,4.09409,6.5827,1466.69,41.0673,4005
353.271,0.581658,0.935232,208.377,5.83457,569
101.782,0.167171,0.268868,60.0991,1.68277,164
104.272,0.171336,0.275557,61.5574,1.72361,168
317.781,0.522128,0.839718,187.604,5.25292,512
995.372,1.63336,2.62737,587.906,16.4614,1604
350.003,0.574415,0.923969,206.71,5.78789,564
103.645,0.170194,0.273743,61.1979,1.71354,167
1,0,0,0,0,1
130.946,0.214971,0.345772,77.3276,2.16517,211
915.466,1.50394,2.41883,540.478,15.1334,1475
378.6,0.621894,1.00022,223.52,6.25855,610
381.215,0.627607,1.00912,224.853,6.29588,614
277.53,0.456907,0.73465,163.695,4.58345,447
283.751,0.46727,0.751303,167.344,4.68564,457
643.039,1.05678,1.69958,379.577,10.6281,1036
482.921,0.793877,1.27672,285.028,7.98078,778
194.89,0.320224,0.515011,115.054,3.2215,314
3102.02,5.09603,8.19604,1831.41,51.2795,4998
191.77,0.314849,0.506418,113.238,3.17068,309
135.296,0.222207,0.357395,79.888,2.23686,218
185.564,0.304728,0.490132,109.573,3.06805,299
427.639,0.702578,1.12998,252.46,7.06887,689
119.796,0.196894,0.316648,70.711,1.97991,193
148.962,0.244764,0.393668,87.937,2.46224,240
276.288,0.454838,0.73134,162.963,4.56296,445
2070.73,3.41029,5.48305,1221.18,34.1931,3335
250.225,0.412089,0.662569,147.569,4.13192,403
3241.07,5.32443,8.56348,1913.47,53.577,5222
4480.47,7.36022,11.8376,2645.27,74.0674,7219
228.409,0.375285,0.603572,134.836,3.77542,368
205.454,0.337678,0.543067,121.27,3.39555,331
394.755,0.648654,1.04321,233.028,6.52479,636
274.959,0.451742,0.726548,162.318,4.5449,443
1280.98,2.1039,3.38389,756.355,21.1779,2064
300.992,0.494105,0.794762,177.743,4.9768,485
466.652,0.765869,1.23191,275.632,7.71771,752
159.475,0.261699,0.420956,94.2045,2.63773,257
1378.94,2.27032,3.65041,813.361,22.7741,2221
783.582,1.29041,2.07472,462.114,12.9392,1262
283.01,0.464801,0.747574,167.099,4.67878,456
304.725,0.500459,0.80494,179.931,5.03807,491
294.821,0.484403,0.77907,174.042,4.87318,475
767.73,1.26107,2.02825,453.288,12.6921,1237
215.363,0.353729,0.568921,127.154,3.56032,347
1,0,0,0,0,1
114.851,0.188965,0.303863,67.7587,1.89724,185
121.645,0.199808,0.321361,71.8233,2.01105,196
370.467,0.608044,0.978034,218.82,6.12697,597
252.073,0.415051,0.667333,148.682,4.1631,406
383.721,0.631914,1.01602,226.295,6.33625,618
332.78,0.547796,0.880799,196.295,5.49626,536
328.935,0.540277,0.868968,194.217,5.43809,530
333.891,0.548313,0.881905,197.159,5.52044,538
145.853,0.239616,0.385378,86.1107,2.4111,235
1056.39,1.73576,2.7916,623.617,17.4613,1702
429.504,0.7057,1.13496,253.555,7.09955,692
100.542,0.165103,0.265556,59.3656,1.66224,162
1,0,0,0,0,1
70.7456,0.11611,0.18677,41.7816,1.16989,114
107.366,0.176319,0.283599,63.3986,1.77516,173
284.798,0.467118,0.751443,168.272,4.71161,459
385.346,0.632099,1.01683,227.632,6.37369,621
1568.05,2.57272,4.13843,926.302,25.9365,2527
265.57,0.435614,0.700744,156.9,4.39321,428
130.293,0.213562,0.343578,76.9942,2.15584,210
417.573,0.684506,1.10123,246.733,6.90852,673
358.625,0.587908,0.945788,211.908,5.93342,578
150.811,0.247711,0.398414,89.0493,2.49338,243
224.675,0.369068,0.593616,132.648,3.71415,362
1011.71,1.66234,2.67357,597.235,16.7226,1630
233.372,0.383439,0.616687,137.77,3.85757,376
160.752,0.264108,0.424765,94.9021,2.65726,259
103.039,0.169406,0.272423,60.8161,1.70285,166
603.159,0.989498,1.59171,356.284,9.97594,972
227.123,0.372699,0.599514,134.149,3.75616,366
306.56,0.50313,0.809273,181.058,5.06962,494
428.092,0.701843,1.12909,252.993,7.08382,690
207.309,0.340675,0.547893,122.376,3.42653,334
456.776,0.750098,1.20646,269.715,7.55202,736
96.2006,0.157998,0.254122,56.797,1.59032,155
118.556,0.194889,0.313416,69.9768,1.95935,191
207.289,0.340392,0.547492,122.396,3.4271,334
143.99,0.236546,0.380442,85.0128,2.38036,232
515.712,0.846597,1.36173,304.552,8.52747,831
1843.84,3.02755,4.86959,1088.78,30.4859,2971
625.393,1.02523,1.64942,369.584,10.3484,1008
67.007,0.109864,0.176736,39.5977,1.10874,108
397.217,0.652432,1.04935,234.515,6.56641,640
199.211,0.327031,0.526018,117.642,3.29397,321
322.105,0.529056,0.850921,190.19,5.32532,519
259.409,0.425938,0.685105,153.19,4.28933,418
194.254,0.319005,0.513073,114.702,3.21167,313
207.909,0.341467,0.549223,122.763,3.43735,335
658.385,1.08036,1.73783,388.907,10.8894,1061
220.26,0.361016,0.580811,130.154,3.64432,355
541.64,0.888024,1.4286,320.081,8.96227,873
312.162,0.512482,0.824305,184.34,5.16152,503
183.101,0.300894,0.483925,108.088,3.02647,295
556.714,0.914332,1.4706,328.698,9.20354,897
332.651,0.54636,0.87873,196.424,5.49988,536
120.419,0.197927,0.318315,71.0746,1.99009,194
427.598,0.702076,1.12923,252.501,7.07002,689
292.329,0.48022,0.772359,172.586,4.83241,471
279.262,0.458386,0.737313,164.924,4.61788,450
277.43,0.455753,0.733008,163.795,4.58627,447
790.145,1.29857,2.08843,466.409,13.0595,1273
282.386,0.463815,0.746002,166.736,4.6686,455
292.973,0.48153,0.774424,172.929,4.84201,472
108.003,0.177497,0.285457,63.7494,1.78498,174
163.853,0.269215,0.432975,96.7358,2.7086,264
96.2094,0.158135,0.254316,56.7881,1.59007,155
276.195,0.453856,0.729928,163.055,4.56555,445
206.049,0.338391,0.544284,121.662,3.40653,332
1691.76,2.77747,4.46739,999.021,27.9726,2726
615.614,1.0104,1.62528,363.57,10.18,992
100.55,0.165248,0.265754,59.3568,1.66199,162
83.7972,0.137757,0.221533,49.4587,1.38484,135
474.195,0.779226,1.25319,279.934,7.83816,764
365.451,0.599292,0.96409,215.939,6.04629,589
364.847,0.598248,0.962417,215.557,6.0356,588
464.158,0.761522,1.22497,274.179,7.67701,748
207.89,0.34119,0.5488,122.783,3.43791,335
386.536,0.633598,1.01934,228.416,6.39565,623
112.303,0.1841,0.296172,66.3583,1.85803,181
201.644,0.330513,0.53174,119.157,3.33641,325
191.161,0.31405,0.505111,112.86,3.16009,308
254.471,0.4181,0.672423,150.232,4.20648,410
318.376,0.522895,0.841011,187.996,5.2639,513
168.198,0.276312,0.444379,99.3009,2.78042,271
219.657,0.360228,0.579482,129.77,3.63355,354
644.058,1.05633,1.69928,380.531,10.6549,1038
1137.36,1.86503,3.00028,671.963,18.815,1833
4534.28,7.43456,11.9601,2679.3,75.0205,7308
277.352,0.454867,0.731736,163.873,4.58844,447
220.893,0.362335,0.582862,130.508,3.65422,356
75.6966,0.12409,0.19963,44.7273,1.25236,122
153.881,0.252336,0.405934,90.915,2.54562,248
67.0092,0.109841,0.176713,39.5956,1.10868,108
456.813,0.750481,1.20704,269.679,7.55101,736
207.289,0.340475,0.547604,122.396,3.42709,334
88.1451,0.144928,0.233063,52.0204,1.45657,142
193.594,0.31746,0.510693,114.375,3.2025,312
341.888,0.560618,0.901866,201.993,5.65581,551
104.238,0.170953,0.275004,61.592,1.72457,168
383.507,0.629305,1.01228,226.509,6.34226,618
219.651,0.360277,0.579567,129.775,3.63371,354
621.097,1.01835,1.63827,366.971,10.2752,1001
396.489,0.650056,1.04577,234.256,6.55916,639
137.8,0.226511,0.364274,81.3319,2.27729,222
106.76,0.175472,0.2822,63.0178,1.7645,172
145.247,0.238738,0.383948,85.7295,2.40043,234
493.253,0.808782,1.30109,291.476,8.16132,795
106.724,0.175009,0.281538,63.0542,1.76552,172
192.352,0.315521,0.507565,113.643,3.182,310
395.889,0.649539,1.04483,233.868,6.54831,638
938.139,1.53797,2.47419,554.328,15.5212,1512
329.467,0.540074,0.868854,194.673,5.45084,531
475.246,0.779067,1.25336,280.858,7.86402,766
594.389,0.974255,1.56738,351.234,9.83456,958
722.186,1.18401,1.90475,426.775,11.9497,1164
502.579,0.823958,1.32555,296.956,8.31478,810
111.681,0.183055,0.294501,65.994,1.84783,180
1,0,0,0,0,1
101.799,0.167344,0.269127,60.0823,1.6823,164
992.44,1.63061,2.62254,585.902,16.4053,1599
931.621,1.53066,2.46175,549.987,15.3996,1501
149.579,0.245719,0.395189,88.3076,2.47261,241
300.916,0.493405,0.793752,177.818,4.9789,485
611.196,1.00236,1.61247,361.079,10.1102,985
373.53,0.612658,0.985555,220.692,6.17938,602
897.237,1.47141,2.36704,530.083,14.8423,1446
246.355,0.404185,0.65017,145.516,4.07446,397
271.821,0.446245,0.717767,160.52,4.49456,438
281.689,0.461788,0.74292,166.445,4.66047,454
614.868,1.00789,1.62149,363.329,10.1732,991
88.1095,0.144465,0.232413,52.056,1.45757,142
170.082,0.279593,0.449645,100.378,2.81059,274
74.4846,0.122428,0.196896,43.9651,1.23102,120
235.242,0.386577,0.621714,138.861,3.88812,379
301.565,0.494577,0.795609,178.156,4.98837,486
218.394,0.358073,0.576041,129.058,3.61362,352
317.108,0.520378,0.837068,187.29,5.24412,511
216.569,0.355323,0.571575,127.922,3.58183,349
943.684,1.54703,2.48882,557.666,15.6146,1521
3089.65,5.07631,8.1643,1824.04,51.0731,4978
116.073,0.190785,0.306828,68.5113,1.91832,187
513.324,0.843712,1.3569,302.992,8.48378,827
53.9975,0.0887165,0.142691,31.8785,0.892599,87
510.659,0.837597,1.34736,301.708,8.44783,823
1896.96,3.11254,5.00681,1120.55,31.3754,3057
227.144,0.372937,0.599868,134.128,3.75557,366
624.303,1.02467,1.6482,368.701,10.3236,1006
446.865,0.734029,1.18058,263.833,7.38732,720
314.049,0.515947,0.829823,185.414,5.19158,506
161.367,0.265115,0.426374,95.2734,2.66766,260
332.078,0.545858,0.877845,196.01,5.48828,535
201.725,0.331501,0.533136,119.077,3.33415,325
91.857,0.150909,0.242712,54.2309,1.51847,148
271.792,0.445847,0.717213,160.549,4.49538,438
461.685,0.757502,1.21852,272.703,7.6357,744
565.321,0.92754,1.49207,333.91,9.34948,911
430.01,0.705409,1.13473,254.037,7.11303,693
502.12,0.825053,1.32693,296.428,8.29999,809
325.837,0.535188,0.860754,192.381,5.38666,525
256.331,0.421102,0.677259,151.333,4.23734,413
170.073,0.279544,0.44956,100.387,2.81084,274
74.4836,0.122421,0.196878,43.9661,1.23105,120
192.403,0.316111,0.508402,113.592,3.18057,310
110.488,0.181639,0.292106,65.212,1.82594,178
227.719,0.373541,0.600888,134.54,3.76711,367
2673.15,4.38412,7.0527,1579.2,44.2176,4308
405.864,0.6662,1.07159,239.687,6.71122,654
883.586,1.44943,2.33156,522.017,14.6165,1424
143.374,0.235527,0.378821,84.6421,2.36998,231
166.339,0.273338,0.439607,98.1984,2.74955,268
726.799,1.19418,1.92063,429.072,12.014,1171
1,0,0,0,0,1
140.269,0.23046,0.370654,82.8114,2.31872,226
171.32,0.281643,0.452935,101.114,2.8312,276
1,0,0,0,0,1
99.8963,0.163835,0.263556,59.0237,1.65266,161
257.517,0.422583,0.679746,152.121,4.2594,415
359.873,0.590205,0.949472,212.633,5.95373,580
350.601,0.575141,0.925203,207.1,5.7988,565
723.576,1.18741,1.91,427.361,11.9661,1166
987.257,1.61947,2.60513,583.189,16.3293,1591
524.288,0.859437,1.38264,309.796,8.67428,845
188.003,0.308232,0.495876,111.083,3.11031,303
206.614,0.338733,0.544944,122.084,3.41834,333
619.399,1.01731,1.63625,365.707,10.2398,998
129.096,0.212047,0.34107,76.217,2.13407,208
208.544,0.342637,0.551069,123.115,3.44722,336
256.351,0.421343,0.677606,151.313,4.23678,413
209.176,0.343759,0.552842,123.47,3.45716,337
285.447,0.468304,0.753313,168.611,4.7211,460
285.419,0.468082,0.753001,168.638,4.72187,460
2284.45,3.76332,6.05034,1347.02,37.7165,3679
448.948,0.739668,1.18916,264.711,7.41191,723
756.311,1.24583,2.00295,445.954,12.4867,1218
307.346,0.506217,0.813881,181.259,5.07525,495
386.818,0.63705,1.02427,228.133,6.38774,623
729.599,1.20185,1.93225,430.221,12.0462,1175
314.195,0.517556,0.832084,185.268,5.18751,506
262.031,0.431615,0.693926,154.517,4.32647,422
350.19,0.576823,0.927405,206.523,5.78265,564
2808.73,4.62308,7.4334,1656.82,46.391,4524
497.956,0.820038,1.31844,293.683,8.22311,802
217.333,0.35808,0.575676,128.146,3.58808,350
212.345,0.34964,0.562168,125.236,3.50661,342
233.46,0.384469,0.618152,137.682,3.8551,376
970.428,1.59759,2.56871,572.379,16.0266,1563
591.135,0.973761,1.56554,348.566,9.75984,952
357.028,0.587979,0.945362,210.543,5.89521,575
376.264,0.619528,0.996095,221.907,6.21339,606
1294.64,2.1326,3.42872,763.419,21.3757,2085
548.291,0.903273,1.45219,323.301,9.05242,883
561.269,0.923971,1.48563,331.052,9.26945,904
1496.41,2.46452,3.96243,882.45,24.7086,2410
321.627,0.529639,0.851565,189.681,5.31105,518
419.701,0.690876,1.11085,247.566,6.93184,676
315.411,0.519427,0.835132,186.026,5.20873,508
3849.06,6.33895,10.1917,2269.86,63.556,6199
566.261,0.932683,1.49952,333.956,9.35076,912
570.028,0.939042,1.50974,336.112,9.41113,918
435.273,0.717002,1.15275,256.67,7.18676,701
422.829,0.696206,1.11939,249.373,6.98245,681
117.968,0.194237,0.312305,69.5772,1.94816,190
70.1565,0.115495,0.185697,41.3835,1.15874,113
712.157,1.17275,1.88554,420.024,11.7607,1147
2429.69,4.00214,6.43444,1432.76,40.1173,3913
181.298,0.298562,0.480044,106.929,2.99401,292
469.43,0.773311,1.24328,276.803,7.75047,756
214.206,0.352685,0.567068,126.336,3.53742,345
127.903,0.210576,0.338578,75.4361,2.11221,206
245.869,0.404883,0.650981,145.015,4.06042,396
425.345,0.700684,1.12654,250.806,7.02256,685
316.044,0.520596,0.83702,186.38,5.21864,509
286.864,0.472473,0.759639,169.167,4.73668,462
515.325,0.848366,1.36407,303.952,8.51066,830
246.493,0.405854,0.652545,145.378,4.07059,397
430.298,0.708731,1.13949,253.749,7.10496,693
424.086,0.698512,1.12304,250.09,7.00252,683
721.491,1.18835,1.91056,425.496,11.9139,1162
943.758,1.55426,2.49894,556.604,15.5849,1520
652.004,1.07423,1.72707,384.43,10.7641,1050
381.88,0.629139,1.01148,225.174,6.30488,615
400.511,0.659849,1.06084,236.156,6.61237,645
188.756,0.31086,0.499796,111.316,3.11686,304
307.961,0.507177,0.815429,181.631,5.08566,496
397.393,0.654593,1.05243,234.339,6.56149,640
278.173,0.458137,0.736606,164.04,4.59311,448
360.147,0.593293,0.953859,212.36,5.94608,580
612.838,1.00952,1.62302,361.41,10.1195,987
280.636,0.462103,0.742975,165.525,4.63469,452
951.871,1.56772,2.52056,561.324,15.7171,1533
177.585,0.292484,0.470251,104.72,2.93216,286
165.787,0.273081,0.439037,97.7631,2.73737,267
469.413,0.773253,1.24317,276.82,7.75096,756
176.344,0.290451,0.466977,103.987,2.91163,284
488.684,0.805067,1.29433,288.148,8.06815,787
409.202,0.674127,1.0838,241.284,6.75595,659
209.249,0.344654,0.554116,123.397,3.45511,337
416.004,0.685008,1.10139,245.34,6.86952,670
619.041,1.01938,1.63899,365.079,10.2222,997
200.52,0.329931,0.53053,118.307,3.31261,323
209.833,0.345216,0.555126,123.8,3.46641,338
378.063,0.621942,1.0001,223.069,6.24593,609
2108.63,3.47312,5.58382,1243.49,34.8178,3396
200.525,0.329926,0.530511,118.302,3.31245,323
171.972,0.28304,0.455107,101.449,2.84057,277
550.174,0.906385,1.45717,324.38,9.08265,886
437.76,0.721247,1.15951,258.131,7.22768,705
630.885,1.03953,1.67118,371.989,10.4157,1016
611.544,1.00667,1.61859,360.731,10.1005,985
399.229,0.657334,1.05688,235.464,6.59299,643
1066.42,1.75312,2.81935,629.389,17.6229,1718
1365.33,2.24779,3.61408,805.258,22.5472,2199
516.582,0.850666,1.3677,304.669,8.53073,832
357.008,0.587823,0.945113,210.564,5.89578,575
140.938,0.23202,0.373057,83.1294,2.32762,227
245.248,0.40381,0.649237,144.648,4.05015,395
149.636,0.246363,0.396104,88.2504,2.47101,241
841.989,1.38675,2.22953,496.493,13.9018,1356
580.6,0.956507,1.53776,342.32,9.58497,935
555.695,0.914906,1.47102,327.742,9.17678,895
185.652,0.305699,0.491516,109.485,3.06558,299
1001.49,1.649,2.65128,590.676,16.5389,1613
538.296,0.88623,1.4249,317.503,8.89009,867
322.877,0.531684,0.854833,190.405,5.33135,520
161.439,0.26583,0.42741,95.2026,2.66567,260
306.723,0.505061,0.812046,180.895,5.06506,494
405.433,0.667518,1.07325,239.131,6.69567,653
1053.7,1.73559,2.79037,621.38,17.3986,1697
453.28,0.74673,1.2005,267.289,7.48408,730
513.514,0.84598,1.36007,302.802,8.47845,827
63.3356,0.104311,0.167704,37.3466,1.04571,102
925.754,1.52411,2.45054,545.984,15.2875,1491
317.88,0.523287,0.841368,187.505,5.25014,512
853.14,1.40495,2.25887,503.109,14.087,1374
1349.24,2.22176,3.57222,795.687,22.2792,2173
735.182,1.2111,1.94708,433.521,12.1386,1184
537.096,0.884745,1.42238,316.728,8.86839,865
175.101,0.288358,0.463613,103.256,2.89116,282
188.129,0.309726,0.497999,110.956,3.10677,303
247.087,0.406593,0.653783,145.771,4.08159,398
761.224,1.25341,2.01524,448.937,12.5702,1226
1502.5,2.47353,3.97704,886.237,24.8146,2420
664.938,1.09436,1.75967,392.226,10.9823,1071
283.761,0.467295,0.751304,167.335,4.68539,457
286.237,0.471427,0.757934,168.807,4.72659,461
230.955,0.380097,0.611171,136.239,3.81468,372
700.337,1.15301,1.85384,413.09,11.5665,1128
1495.73,2.4629,3.95985,882.15,24.7002,2409
529.033,0.871278,1.40079,311.96,8.73489,852
574.267,0.945021,1.51954,338.782,9.48591,925
640.155,1.05407,1.69473,377.526,10.5707,1031
974.743,1.60453,2.57988,574.973,16.0992,1570
257.033,0.423079,0.680273,151.619,4.24532,414
1123.11,1.84856,2.9723,662.514,18.5504,1809
78.8498,0.129789,0.208684,46.5095,1.30227,127
910.255,1.49886,2.40986,536.806,15.0306,1466
833.871,1.37331,2.20797,491.778,13.7698,1343
715.792,1.17772,1.89378,422.311,11.8247,1153
373.738,0.615001,0.988887,220.484,6.17356,602
426.46,0.701294,1.12776,251.664,7.04659,687
1011.2,1.66271,2.67385,596.754,16.7091,1629
574.279,0.945163,1.51973,338.771,9.48559,925
430.225,0.70787,1.13824,253.822,7.10702,693
998.252,1.64227,2.64075,588.973,16.4913,1608
1707.16,2.80808,4.51549,1007.31,28.2048,2750
799.584,1.31531,2.11502,471.775,13.2097,1288
1363.22,2.24196,3.60527,804.408,22.5234,2196
291.131,0.478625,0.76972,171.81,4.81069,469
729.381,1.19932,1.92861,430.439,12.0523,1175
96.2257,0.158299,0.254552,56.7718,1.58961,155
1297.17,2.13686,3.43545,764.846,21.4157,2089
1113.34,1.83374,2.94818,656.494,18.3818,1793
694.083,1.14224,1.83667,409.472,11.4652,1118
288.089,0.474402,0.762751,169.916,4.75765,464
1098.73,1.80656,2.90522,648.407,18.1554,1770
618.878,1.01751,1.6363,365.242,10.2268,997
232.165,0.38176,0.613923,137.004,3.8361,374
74.4859,0.122441,0.196908,43.9638,1.23099,120
217.252,0.357086,0.574274,128.226,3.59033,350
394.166,0.648008,1.0421,232.63,6.51365,635
414.78,0.683296,1.09852,244.59,6.84852,668
537.715,0.885692,1.42398,317.097,8.87872,866
293.048,0.482393,0.775635,172.854,4.8399,472
306.706,0.504872,0.811808,180.912,5.06553,494
271.279,0.44614,0.717455,160.076,4.48212,437
157.679,0.259347,0.417029,93.0398,2.60511,254
54.631,0.0898795,0.144528,32.2321,0.902498,88
1469.14,2.4206,3.89149,866.288,24.2561,2366
618.42,1.01843,1.63741,364.713,10.212,996
580.57,0.956479,1.53769,342.35,9.58581,935
217.906,0.358574,0.576568,128.56,3.59967,351
1082.73,1.78182,2.8651,638.739,17.8847,1744
415.307,0.683074,1.09844,245.05,6.86139,669
1170.77,1.9254,3.0962,690.862,19.3441,1886
173.825,0.286,0.459877,102.558,2.87162,280
799.741,1.31734,2.11791,471.619,13.2053,1288
419.124,0.690452,1.11002,247.155,6.92033,675
183.798,0.302811,0.486818,108.378,3.03458,296
261.379,0.43027,0.691832,154.182,4.31709,421
277.514,0.456746,0.734414,163.711,4.5839,447
102.429,0.16848,0.270921,60.4389,1.69229,165
247.684,0.407291,0.65496,146.161,4.09251,399
458.069,0.752688,1.21053,270.397,7.57112,738
413.405,0.679579,1.09288,243.991,6.83174,666
98.0893,0.16138,0.259498,57.8695,1.62035,158
895.766,1.47309,2.36886,528.592,14.8006,1443
97.4649,0.160351,0.257843,57.5067,1.61019,157
55.8653,0.0918328,0.147687,32.972,0.923216,90
420.212,0.69056,1.11058,248.042,6.94518,677
621.551,1.02393,1.64616,366.517,10.2625,1001
1447.89,2.38354,3.83238,853.982,23.9115,2332
102.431,0.168532,0.271008,60.4368,1.69223,165
475.57,0.782768,1.25862,280.534,7.85495,766
526.454,0.866172,1.3928,310.59,8.69652,848
214.142,0.351895,0.565949,126.401,3.53924,345
1423.3,2.33946,3.76232,840.076,23.5221,2293
345.731,0.56818,0.913785,204.073,5.71403,557
2158.8,3.55443,5.71488,1273.28,35.6517,3477
235.29,0.387179,0.622552,138.814,3.88679,379
992.167,1.63333,2.62616,585.188,16.3853,1598
286.847,0.472259,0.759327,169.185,4.73717,462
171.983,0.28314,0.455245,101.439,2.84028,277
192.43,0.316379,0.508786,113.565,3.17983,310
2499.85,4.11133,6.61131,1475.13,41.3036,4027
558.036,0.917332,1.47527,329.35,9.22179,899
394.812,0.649296,1.04413,232.971,6.5232,636
178.154,0.292921,0.471062,105.138,2.94386,287
472.401,0.77684,1.24921,278.768,7.80549,761
233.372,0.383431,0.616662,137.77,3.85757,376
1028.78,1.69363,2.72314,606.814,16.9908,1657
115.477,0.19007,0.305611,68.12,1.90736,186
469.986,0.773605,1.24391,277.234,7.76254,757
52.7667,0.0867936,0.139572,31.1351,0.871784,85
320.941,0.527838,0.848826,189.38,5.30263,517
46.5623,0.0766389,0.123231,27.4687,0.769124,75
132.843,0.21842,0.351255,78.3925,2.19499,214
893.894,1.4699,2.36376,527.503,14.7701,1440
74.4887,0.12247,0.196943,43.961,1.23091,120
739.485,1.2175,1.95754,436.128,12.2116,1191
323.464,0.532456,0.856101,190.804,5.34253,521
637.052,1.04898,1.68656,375.693,10.5194,1026
95.6004,0.157236,0.252845,56.41,1.57948,154
1,0,0,0,0,1
88.1527,0.145019,0.233187,52.0128,1.45636,142
140.298,0.230782,0.371119,82.782,2.3179,226
468.669,0.770608,1.23923,276.577,7.74416,755
491.678,0.808812,1.30058,290.09,8.12252,792
179.41,0.295155,0.474606,105.856,2.96397,289
76.362,0.125659,0.202054,45.0489,1.26137,123
