S,I,X,R,D,N
139.669,0.551799,0.84838,79.699,2.23157,223
228.597,0.90304,1.38839,130.459,3.65284,365
199.19,0.787424,1.21046,113.63,3.18165,318
272.494,1.07747,1.65625,155.421,4.35178,435
196.07,0.775225,1.19167,111.832,3.1313,313
141.558,0.559498,0.860096,80.7612,2.26131,226
142.809,0.564379,0.867623,81.4779,2.28138,228
1185.72,4.68595,7.20384,676.449,18.9406,1893
183.532,0.725484,1.11526,104.696,2.93148,293
220.46,0.870731,1.33883,125.808,3.52263,352
1,0,0,0,0,1
73.9076,0.292021,0.448956,42.1706,1.18078,118
130.292,0.515114,0.791833,74.3198,2.08095,208
120.891,0.477843,0.734572,68.9656,1.93104,193
331.361,1.30984,2.01358,189.023,5.29265,529
102.091,0.403311,0.620098,58.2548,1.63113,163
179.115,0.707334,1.08762,102.228,2.86238,286
134.021,0.52918,0.813713,76.4942,2.14184,214
244.275,0.965345,1.48405,139.373,3.90245,390
147.822,0.584336,0.898255,84.3343,2.36136,236
1353.53,5.3488,8.22293,772.276,21.6237,2161
168.473,0.665558,1.02328,96.1462,2.69209,269
218.588,0.863687,1.32781,124.728,3.49238,349
230.495,0.910909,1.40038,131.512,3.68233,368
222.975,0.881049,1.35454,127.227,3.56235,356
105.867,0.41861,0.643467,60.3803,1.69065,169
591.288,2.33702,3.5927,337.337,9.44544,944
635.01,2.50691,3.85497,362.479,10.1494,1014
102.723,0.405899,0.624032,58.6065,1.64098,164
123.385,0.487505,0.749491,70.4065,1.97138,197
2311.24,9.13287,14.0406,1318.67,36.9227,3690
270.592,1.0695,1.64411,154.372,4.32242,432
1770.54,6.99316,10.7522,1010.42,28.2919,2827
2362.06,9.34818,14.3657,1346.52,37.7026,3770
212.964,0.841613,1.2939,121.498,3.40195,340
443.512,1.75377,2.69575,252.955,7.08275,708
3087.26,12.2007,18.7566,1761.46,49.321,4929
1079.21,4.26516,6.55698,615.726,17.2403,1723
293.731,1.16011,1.78376,167.631,4.69368,469
372.638,1.47164,2.26276,212.672,5.95483,595
423.986,1.67418,2.57434,241.989,6.7757,677
243.025,0.960407,1.47648,138.655,3.88235,388
541.17,2.13865,3.28781,308.758,8.64523,864
2509.46,9.93598,15.2675,1430.29,40.0481,4005
356.524,1.41161,2.1691,203.206,5.68977,569
102.717,0.405843,0.623969,58.6121,1.64114,164
105.23,0.415955,0.639428,60.0335,1.68094,168
320.701,1.26753,1.94862,182.96,5.12289,512
1004.51,3.96614,6.0986,573.375,16.0545,1604
353.216,1.39474,2.14461,201.6,5.6448,564
104.596,0.413219,0.635302,59.684,1.67115,167
1,0,0,0,0,1
132.149,0.521924,0.802504,75.4153,2.11163,211
923.876,3.65114,5.613,527.101,14.7588,1475
382.077,1.5098,2.32113,217.988,6.10367,610
384.724,1.52319,2.34056,219.273,6.13964,614
280.085,1.10889,1.70396,159.632,4.4697,447
286.364,1.13404,1.74247,163.19,4.56932,457
648.948,2.56546,3.94366,370.178,10.365,1036
487.36,1.92713,2.96222,277.967,7.78309,778
196.68,0.777394,1.19509,112.205,3.14175,314
3130.51,12.3718,19.0194,1786.08,50.0104,4998
193.53,0.764416,1.17532,110.438,3.09226,309
136.538,0.539485,0.829408,77.9114,2.18152,218
187.268,0.739856,1.13748,106.862,2.99215,299
431.568,1.7057,2.62214,246.21,6.89389,689
120.897,0.477966,0.734711,68.9599,1.93088,193
150.331,0.594234,0.913471,85.7599,2.40128,240
278.831,1.10389,1.69629,158.919,4.44973,445
2089.8,8.27599,12.7163,1190.86,33.3442,3335
252.529,1.00006,1.53663,143.905,4.02934,403
3270.84,12.9265,19.8721,1866.11,52.251,5222
4521.63,17.8685,27.4702,2579.8,72.2344,7219
230.508,0.911083,1.40056,131.499,3.68196,368
207.342,0.819751,1.26008,118.267,3.31146,331
398.382,1.57467,2.42071,227.259,6.36325,636
277.485,1.09672,1.68596,158.3,4.4324,443
1292.74,5.10803,7.85297,737.64,20.6539,2064
303.755,1.19971,1.84464,173.347,4.85372,485
470.935,1.85964,2.85943,268.819,7.52694,752
160.939,0.635434,0.97709,91.8763,2.57254,257
1391.64,5.51,8.46671,793.176,22.2089,2221
790.797,3.13157,4.81171,450.642,12.618,1262
285.609,1.12849,1.73493,162.965,4.56301,456
307.524,1.21505,1.86803,175.48,4.91343,491
297.53,1.17595,1.8078,169.734,4.75254,475
774.782,3.06157,4.70678,442.071,12.378,1237
217.341,0.858822,1.3203,124.008,3.47222,347
1,0,0,0,0,1
115.908,0.458663,0.704867,66.0784,1.85019,185
122.762,0.485073,0.745748,70.046,1.96129,196
373.867,1.47638,2.27011,213.411,5.97551,597
254.393,1.00726,1.54774,144.992,4.05977,406
387.254,1.5336,2.35637,220.677,6.17895,618
335.843,1.3295,2.04299,191.425,5.35989,536
331.957,1.31168,2.01659,189.412,5.30353,530
336.957,1.33122,2.04667,192.281,5.38388,538
147.193,0.581718,0.894286,83.9794,2.35142,235
1066.1,4.21389,6.47784,608.179,17.029,1702
433.451,1.71318,2.63367,247.279,6.92381,692
101.465,0.40086,0.616305,57.8969,1.62111,162
1,0,0,0,0,1
71.3949,0.281923,0.433516,40.7487,1.14096,114
108.352,0.428083,0.65817,61.8302,1.73124,173
287.41,1.13435,1.74443,164.116,4.59524,459
388.88,1.53498,2.36051,222.008,6.21622,621
1582.44,6.24717,9.60636,903.413,25.2956,2527
268.006,1.05779,1.62672,153.025,4.28469,428
131.487,0.518664,0.797733,75.0938,2.10263,210
421.401,1.66239,2.55682,240.642,6.73797,673
361.913,1.42778,2.19589,206.677,5.78695,578
152.196,0.601395,0.924599,86.8459,2.43169,243
226.739,0.896061,1.37757,129.365,3.62223,362
1021,4.03574,6.20398,582.449,16.3086,1630
235.516,0.930875,1.43102,134.36,3.76207,376
162.229,0.641163,0.98566,92.553,2.59148,259
103.986,0.411215,0.632057,59.3096,1.66067,166
608.693,2.40276,3.69492,347.48,9.72944,972
229.207,0.904968,1.39158,130.833,3.66332,366
309.374,1.2216,1.87844,176.582,4.9443,494
432.017,1.70443,2.62139,246.748,6.90896,690
209.214,0.827018,1.27135,119.346,3.34169,334
460.971,1.82114,2.79993,263.043,7.3652,736
97.0841,0.383596,0.589751,55.3916,1.55096,155
119.645,0.473076,0.72719,68.2435,1.91082,191
209.192,0.826437,1.2706,119.368,3.34232,334
145.313,0.57427,0.882856,82.9088,2.32145,232
520.446,2.05556,3.16052,297.021,8.31659,831
1860.77,7.35063,11.3017,1061.85,29.7318,2971
631.127,2.48986,3.82944,360.461,10.0929,1008
67.6214,0.26679,0.410316,38.6202,1.08136,108
400.866,1.58396,2.43521,228.711,6.40392,640
201.04,0.794029,1.22088,114.733,3.21251,321
325.063,1.28441,1.97469,185.484,5.19355,519
261.791,1.0342,1.59003,149.401,4.18324,418
196.038,0.774455,1.19075,111.865,3.13221,313
209.819,0.82903,1.27457,119.725,3.35231,335
664.427,2.62324,4.03383,379.296,10.6203,1061
222.279,0.876774,1.34853,126.942,3.55437,355
546.606,2.15654,3.3167,312.18,8.74103,873
315.027,1.24428,1.91318,179.781,5.03387,503
184.783,0.730452,1.1229,105.412,2.95153,295
561.827,2.21988,3.41284,320.565,8.97581,897
335.706,1.32646,2.0393,191.564,5.3638,536
121.526,0.480504,0.738584,69.3143,1.9408,194
431.524,1.70451,2.62079,246.256,6.89516,689
295.015,1.16584,1.79232,168.315,4.71281,471
281.826,1.11297,1.71132,160.846,4.5037,450
279.978,1.10647,1.701,159.742,4.47277,447
797.406,3.15238,4.84588,454.86,12.7361,1273
284.979,1.1261,1.73125,162.61,4.55308,455
295.666,1.169,1.79695,168.646,4.72209,472
108.995,0.430898,0.66236,62.1708,1.74078,174
165.359,0.653582,1.00472,94.3413,2.64156,264
97.0937,0.383847,0.59007,55.3817,1.55069,155
278.733,1.1018,1.69376,159.019,4.45252,445
207.941,0.821604,1.26315,118.652,3.32225,332
1707.29,6.74354,10.3685,974.314,27.2808,2726
621.265,2.45343,3.77242,354.581,9.92828,992
101.474,0.401139,0.616641,57.8871,1.62084,162
84.5675,0.334383,0.513999,48.2336,1.35054,135
478.552,1.89167,2.90796,273.004,7.64411,764
368.803,1.45533,2.23816,210.607,5.89699,589
368.192,1.45282,2.23431,210.234,5.88655,588
468.416,1.84914,2.84349,267.404,7.48731,748
209.798,0.828401,1.27383,119.747,3.35292,335
390.079,1.53877,2.36671,222.778,6.23778,623
113.333,0.447077,0.687634,64.7202,1.81216,181
203.492,0.802699,1.23459,116.216,3.25406,325
192.917,0.762457,1.17214,110.067,3.08187,308
256.809,1.015,1.56038,146.513,4.10236,410
321.3,1.26949,1.95175,183.345,5.13367,513
169.743,0.670778,1.03124,96.8433,2.71161,271
221.672,0.87474,1.34528,126.565,3.54381,354
649.965,2.56518,3.94485,371.133,10.3917,1038
1147.79,4.52906,6.96544,655.369,18.3503,1833
4575.86,18.055,27.7672,2613.15,73.1682,7308
279.896,1.10462,1.69872,159.826,4.47512,447
222.919,0.879831,1.35305,127.284,3.56396,356
76.3906,0.301346,0.463486,43.6231,1.22145,122
155.292,0.612781,0.942401,88.6698,2.48275,248
67.6234,0.266772,0.410283,38.6182,1.08131,108
461.009,1.82203,2.80102,263.004,7.3641,736
209.193,0.826625,1.27083,119.367,3.34229,334
88.9555,0.351789,0.540728,50.7315,1.42048,142
195.37,0.770938,1.18563,111.55,3.12341,312
345.023,1.36143,2.09378,197.005,5.51614,551
105.194,0.415135,0.638426,60.0709,1.68199,168
387.026,1.5281,2.3497,220.911,6.1855,618
221.666,0.874898,1.34544,126.57,3.54396,354
626.792,2.47315,3.80349,357.909,10.0215,1001
400.125,1.57866,2.42795,228.471,6.3972,639
139.067,0.549873,0.845211,79.3175,2.22089,222
107.741,0.425954,0.654783,61.4572,1.7208,172
146.582,0.579547,0.890876,83.6062,2.34097,234
497.776,1.96404,3.02059,284.279,7.95982,795
107.702,0.425005,0.653608,61.4971,1.72192,172
194.117,0.766175,1.17825,110.836,3.1034,310
399.522,1.5772,2.42529,228.089,6.3865,638
946.739,3.73498,5.74435,540.643,15.138,1512
332.488,1.31161,2.01727,189.867,5.31628,531
479.603,1.89205,2.90999,273.926,7.66991,766
599.838,2.36605,3.6392,342.565,9.59182,958
728.808,2.87539,4.42221,416.24,11.6547,1164
507.187,2.00094,3.07748,289.625,8.10949,810
112.704,0.444569,0.683773,64.3651,1.80222,180
1,0,0,0,0,1
102.735,0.406241,0.624437,58.594,1.64063,164
1001.56,3.95865,6.08555,571.399,15.9992,1599
940.18,3.71594,5.71252,536.373,15.0184,1501
150.953,0.596536,0.917082,86.122,2.41142,241
303.675,1.1982,1.84276,173.428,4.85597,485
616.802,2.43412,3.74333,352.16,9.86049,985
376.956,1.48774,2.28792,215.241,6.02675,602
905.465,3.57318,5.49514,516.991,14.4757,1446
248.615,0.981443,1.50922,141.92,3.97377,397
274.317,1.08347,1.66588,156.55,4.38341,438
284.272,1.12149,1.72485,162.336,4.54542,454
620.505,2.44774,3.76471,354.361,9.9221,991
88.9175,0.350857,0.539574,50.7705,1.42157,142
171.645,0.678718,1.04329,97.8917,2.74097,274
75.1692,0.297209,0.456849,42.8762,1.20053,120
237.404,0.93845,1.44265,135.423,3.79184,379
304.331,1.20103,1.84704,173.756,4.86516,486
220.397,0.869598,1.33738,125.872,3.52441,352
320.018,1.26358,1.94298,182.66,5.11449,511
218.556,0.862831,1.32681,124.761,3.49331,349
952.336,3.75701,5.77832,543.9,15.2292,1521
3118.03,12.3239,18.9456,1778.89,49.8089,4978
117.14,0.463147,0.711941,66.8145,1.8708,187
518.042,2.04819,3.14841,295.488,8.27367,827
54.4936,0.215388,0.331106,31.0894,0.870504,87
515.343,2.03389,3.12787,294.256,8.23917,823
1914.36,7.55792,11.622,1092.86,30.6,3057
229.23,0.905533,1.39223,130.81,3.66268,366
630.033,2.488,3.82563,359.585,10.0684,1006
450.97,1.78212,2.73981,257.304,7.2045,720
316.934,1.25263,1.92568,180.824,5.06308,506
162.85,0.643607,0.989443,92.9154,2.60163,260
335.13,1.32508,2.0368,191.155,5.35235,535
203.578,0.80475,1.23709,116.128,3.25159,325
92.7009,0.366393,0.563239,52.8886,1.48088,148
274.286,1.08265,1.66493,156.582,4.38431,438
465.921,1.83941,2.82848,265.964,7.44699,744
570.508,2.25236,3.46345,325.658,9.11842,911
433.955,1.71291,2.63409,247.761,6.9373,693
506.733,2.00294,3.0791,289.09,8.09452,809
328.829,1.29928,1.99759,187.62,5.25337,525
258.686,1.02233,1.57166,147.588,4.13246,413
171.636,0.678612,1.0431,97.9011,2.74123,274
75.1681,0.297187,0.456823,42.8773,1.20056,120
194.171,0.767429,1.17978,110.78,3.10184,310
111.504,0.440923,0.67774,63.5967,1.78071,178
229.808,0.907061,1.39489,131.216,3.67406,367
2697.66,10.6464,16.3728,1540.19,43.1254,4308
409.59,1.6176,2.48719,233.76,6.54528,654
891.691,3.51964,5.41245,509.121,14.2554,1424
144.691,0.571829,0.87909,82.5471,2.31132,231
167.868,0.663574,1.02009,95.7672,2.68148,268
733.477,2.89911,4.4568,418.45,11.7166,1171
1,0,0,0,0,1
141.557,0.55951,0.860103,80.7616,2.26132,226
172.895,0.683659,1.05088,98.6095,2.76107,276
1,0,0,0,0,1
100.813,0.397844,0.611839,57.566,1.61185,161
259.88,1.02609,1.57781,148.362,4.15413,415
363.174,1.4333,2.20421,207.382,5.80669,580
353.817,1.39664,2.14772,201.983,5.65552,565
730.216,2.88312,4.43341,416.797,11.6703,1166
996.313,3.93259,6.04759,568.781,15.9259,1591
529.094,2.08722,3.2102,302.148,8.46015,845
189.727,0.748549,1.15124,108.34,3.03352,303
208.509,0.822601,1.2652,119.07,3.33395,333
625.088,2.46987,3.7973,356.658,9.98643,998
130.282,0.514821,0.791492,74.3307,2.08126,208
210.46,0.831838,1.2788,120.068,3.36189,336
258.707,1.0228,1.57225,147.566,4.13185,413
211.099,0.834488,1.28282,120.413,3.37155,337
288.065,1.13715,1.74867,164.444,4.60444,460
288.037,1.13669,1.74811,164.473,4.60525,460
2305.49,9.1323,14.0307,1313.56,36.7798,3679
453.084,1.79487,2.75754,258.136,7.2278,723
763.277,3.02322,4.64482,434.879,12.1766,1218
310.176,1.22846,1.88744,176.759,4.94924,495
390.38,1.54601,2.37542,222.47,6.22915,623
736.319,2.91649,4.48086,419.536,11.747,1175
317.088,1.25593,1.92959,180.667,5.05869,506
264.445,1.0474,1.60925,150.68,4.21903,422
353.415,1.39982,2.1507,201.395,5.63906,564
2834.58,11.2201,17.2412,1615.72,45.2401,4524
502.541,1.99004,3.05763,286.392,8.01898,802
219.335,0.868922,1.33493,124.962,3.49895,350
214.3,0.848532,1.30382,122.128,3.41957,342
235.61,0.933045,1.4336,134.264,3.7594,376
979.361,3.87721,5.9578,558.175,15.6289,1563
596.58,2.36301,3.63047,339.909,9.51746,952
360.316,1.42692,2.19241,205.316,5.74884,575
379.728,1.50352,2.31019,216.399,6.05917,606
1306.57,5.17534,7.95142,744.46,20.8449,2085
553.342,2.19188,3.36757,315.271,8.82759,883
566.436,2.24243,3.44575,322.837,9.03943,904
1510.19,5.98086,9.18927,860.54,24.0951,2410
324.589,1.28538,1.97499,184.972,5.17921,518
423.564,1.6767,2.57651,241.423,6.75984,676
318.315,1.26054,1.93681,181.408,5.07943,508
3884.5,15.3831,23.6359,2213.5,61.978,6199
571.476,2.26336,3.47749,325.664,9.1186,912
575.279,2.27876,3.50113,327.764,9.17739,918
439.282,1.73993,2.67333,250.296,7.00829,701
426.722,1.68959,2.59619,243.184,6.80914,681
119.054,0.471406,0.724338,67.8503,1.89981,190
70.8023,0.280287,0.430705,40.3567,1.12999,113
718.714,2.84602,4.37287,409.598,11.4688,1147
2452.06,9.71199,14.9219,1397.18,39.1211,3913
182.968,0.724591,1.11334,104.275,2.91969,292
473.754,1.87656,2.88316,269.928,7.55799,756
216.178,0.855949,1.31521,123.201,3.44962,345
129.08,0.511037,0.785275,73.5639,2.05979,206
248.133,0.982585,1.50975,141.415,3.95963,396
429.263,1.7004,2.61248,244.576,6.84814,685
318.955,1.2634,1.94114,181.752,5.08905,509
289.506,1.14657,1.7617,164.967,4.61906,462
520.069,2.05894,3.16377,296.409,8.29946,830
248.762,0.984959,1.51344,141.77,3.96956,397
434.261,1.71993,2.64263,247.448,6.92854,693
427.992,1.6951,2.60446,243.88,6.82864,683
728.136,2.8838,4.43067,414.932,11.6181,1162
952.449,3.7719,5.79532,542.786,15.198,1520
658.011,2.60682,4.00493,374.881,10.4967,1050
385.398,1.52671,2.34558,219.582,6.14828,615
404.2,1.60119,2.46006,230.29,6.44813,645
190.494,0.754396,1.15909,108.553,3.03948,304
310.797,1.23081,1.89111,177.122,4.95941,496
401.053,1.58851,2.44069,228.52,6.39855,640
280.734,1.11183,1.7083,159.967,4.47906,448
363.464,1.43976,2.21197,207.086,5.7984,580
618.483,2.44972,3.76372,352.435,9.86819,987
283.219,1.12142,1.72311,161.416,4.51966,452
960.637,3.8045,5.8455,547.386,15.3268,1533
179.221,0.709799,1.09058,102.12,2.85935,286
167.314,0.662676,1.01817,95.3354,2.66939,267
473.736,1.87639,2.88291,269.946,7.55849,756
177.968,0.704847,1.08294,101.405,2.83933,284
493.186,1.95362,3.00151,280.992,7.86776,787
412.971,1.63585,2.51327,235.291,6.58816,659
211.176,0.836373,1.28507,120.333,3.36932,337
419.834,1.66247,2.55434,239.25,6.69899,670
624.741,2.4739,3.80113,356.016,9.96845,997
202.364,0.800801,1.23068,115.374,3.23046,323
211.763,0.837936,1.28778,120.73,3.38045,338
381.541,1.50959,2.32003,217.538,6.09107,609
2128.05,8.42812,12.9488,1212.62,33.9533,3396
202.37,0.800766,1.23061,115.368,3.23031,323
173.555,0.686941,1.05559,98.9322,2.7701,277
555.241,2.19943,3.37897,316.323,8.85705,886
441.793,1.75011,2.68866,251.72,7.04816,705
636.697,2.5224,3.87503,362.748,10.157,1016
617.172,2.4431,3.75411,351.781,9.84986,985
402.905,1.59524,2.45112,229.62,6.42935,643
1076.22,4.25573,6.54134,613.798,17.1863,1718
1377.9,5.4551,8.38207,785.274,21.9877,2199
521.339,2.06436,3.17182,297.106,8.31897,832
360.295,1.42654,2.19188,205.338,5.74945,575
142.235,0.563087,0.865218,81.0666,2.26986,227
247.506,0.979963,1.50573,141.058,3.94963,395
151.014,0.597885,0.918664,86.0601,2.40968,241
849.743,3.36521,5.1704,484.165,13.5566,1356
585.949,2.32105,3.56585,333.818,9.34689,935
560.811,2.22036,3.41164,319.608,8.94903,895
187.361,0.741895,1.13991,106.767,2.98948,299
1010.71,4.00181,6.14878,576.015,16.1284,1613
543.251,2.15077,3.30472,309.624,8.66947,867
325.85,1.29026,1.98247,185.678,5.199,520
162.925,0.645121,0.991229,92.8392,2.5995,260
309.547,1.2257,1.88327,176.405,4.93934,494
409.165,1.61996,2.48917,233.196,6.5295,653
1063.4,4.21172,6.47078,605.951,16.9666,1697
457.455,1.81199,2.78383,260.651,7.29822,730
518.244,2.05287,3.15383,295.282,8.26789,827
63.9189,0.253133,0.388922,36.4193,1.01974,102
934.276,3.69888,5.68343,532.433,14.9081,1491
320.806,1.26994,1.95142,182.852,5.11987,512
860.996,3.4095,5.23863,490.619,13.7373,1374
1361.66,5.39192,8.28456,775.934,21.7262,2173
741.954,2.93882,4.51506,422.755,11.8371,1184
542.043,2.1469,3.29841,308.863,8.64817,865
176.714,0.699772,1.07518,100.692,2.81938,282
189.861,0.751687,1.15499,108.202,3.02967,303
249.36,0.986828,1.51649,142.156,3.98037,398
768.233,3.04175,4.67372,437.794,12.2582,1226
1516.33,6.00296,9.22395,864.245,24.1989,2420
671.057,2.65605,4.08148,382.495,10.7099,1071
286.374,1.13399,1.74237,163.181,4.56907,457
288.873,1.14401,1.7577,164.616,4.60924,461
233.081,0.922483,1.4176,132.859,3.72006,372
706.784,2.79817,4.29959,402.839,11.2795,1128
1509.5,5.97697,9.18359,860.254,24.0871,2409
533.904,2.11431,3.24852,304.215,8.51802,852
579.551,2.29362,3.52464,330.38,9.25063,925
646.048,2.55806,3.93044,368.155,10.3083,1031
983.715,3.89412,5.98372,560.707,15.6998,1570
259.398,1.02683,1.57781,147.857,4.13999,414
1133.45,4.48644,6.89405,646.078,18.0902,1809
79.5755,0.314981,0.484014,45.3556,1.26996,127
918.636,3.6374,5.58891,523.48,14.6575,1466
841.549,3.33269,5.12044,479.57,13.4279,1343
722.378,2.85848,4.39294,411.839,11.5315,1153
377.177,1.49265,2.29385,215.016,6.02045,602
430.382,1.7023,2.61635,245.428,6.87197,687
1020.5,4.03605,6.2034,581.967,16.2951,1629
579.564,2.29389,3.52493,330.367,9.25029,925
434.183,1.71811,2.6403,247.528,6.93079,693
1007.44,3.98602,6.12579,574.371,16.0824,1608
1722.86,6.81578,10.475,982.344,27.5056,2750
806.939,3.19252,4.90636,460.08,12.8822,1288
1375.76,5.44197,8.36387,784.471,21.9652,2196
293.807,1.16185,1.78584,167.554,4.6915,469
736.087,2.91115,4.47443,419.774,11.7537,1175
97.1109,0.384193,0.590469,55.3642,1.5502,155
1309.11,5.18542,7.96659,745.85,20.8838,2089
1123.6,4.44996,6.83696,640.192,17.9254,1793
700.47,2.77232,4.26033,399.316,11.1809,1118
290.742,1.15128,1.76902,165.698,4.63955,464
1108.83,4.38532,6.74024,632.341,17.7055,1770
624.567,2.46989,3.79642,356.193,9.97341,997
234.299,0.926683,1.42431,133.609,3.74104,374
75.1706,0.297218,0.456862,42.8748,1.20049,120
219.249,0.866841,1.33244,125.05,3.5014,350
397.789,1.57297,2.4178,226.868,6.35229,635
418.6,1.65808,2.54735,238.516,6.67844,668
542.667,2.14932,3.30213,309.223,8.65825,866
295.746,1.17074,1.79905,168.565,4.71981,472
309.529,1.22537,1.88293,176.423,4.93984,494
273.774,1.08293,1.66444,156.108,4.37103,437
159.129,0.629475,0.967468,90.7336,2.54054,254
55.1336,0.218152,0.335257,31.4329,0.880121,88
1482.68,5.8736,9.02345,844.771,23.6536,2366
624.114,2.47151,3.7973,355.659,9.95844,996
585.917,2.32092,3.56567,333.848,9.34775,935
219.911,0.870286,1.33743,125.371,3.5104,351
1092.69,4.32464,6.64581,622.896,17.4411,1744
419.127,1.65802,2.54825,238.975,6.69131,669
1181.54,4.67351,7.18294,673.74,18.8647,1886
175.424,0.694141,1.06675,100.015,2.80042,280
807.106,3.19671,4.91125,459.908,12.8774,1288
422.985,1.67543,2.57404,241.017,6.74848,675
185.491,0.734796,1.12887,105.686,2.95921,296
263.785,1.04425,1.60464,150.356,4.20998,421
280.068,1.10854,1.7035,159.65,4.47019,447
103.371,0.408927,0.628492,58.9408,1.65034,165
249.962,0.988605,1.51951,142.539,3.9911,399
462.278,1.82722,2.80891,263.703,7.38367,738
417.205,1.64968,2.53567,237.947,6.66251,666
98.9917,0.391694,0.601946,56.4345,1.58017,158
904.003,3.57565,5.49564,515.492,14.4338,1443
98.3616,0.389199,0.598108,56.0809,1.57026,157
56.3788,0.222924,0.342656,32.1553,0.900347,90
424.073,1.67633,2.5769,241.9,6.77321,677
627.276,2.48469,3.81727,357.414,10.0076,1001
1461.22,5.78457,8.88849,832.79,23.3181,2332
103.374,0.409061,0.628655,58.9381,1.65027,165
479.947,1.89978,2.91939,273.574,7.66007,766
531.298,2.10235,3.23083,302.888,8.48087,848
216.109,0.854291,1.31321,123.272,3.4516,345
1436.38,5.67917,8.72957,819.27,22.9396,2293
348.909,1.3793,2.12027,199.019,5.57254,557
2178.68,8.62605,13.254,1241.68,34.7669,3477
237.455,0.939683,1.44408,135.371,3.7904,379
1001.3,3.96398,6.09094,570.666,15.9787,1598
289.487,1.14612,1.76116,164.986,4.61961,462
173.566,0.687145,1.0559,98.9214,2.7698,277
194.199,0.76796,1.18042,110.752,3.10105,310
2522.84,9.97936,15.3376,1438.57,40.2799,4027
563.166,2.22688,3.4229,321.191,8.99336,899
398.443,1.57604,2.42227,227.197,6.36153,636
179.792,0.711057,1.09289,102.533,2.87092,287
476.745,1.88558,2.8981,271.86,7.61207,761
235.516,0.93079,1.43093,134.36,3.76208,376
1038.25,4.11037,6.31577,591.756,16.5692,1657
116.54,0.461299,0.708853,66.43,1.86004,186
