S,I,X,R,D,N
102.899,0.905353,0.63319,6.38366,0.178742,111
493.114,4.33048,3.02866,30.6677,0.858696,532
370.791,3.26056,2.2806,23.0236,0.644659,400
347.646,3.0599,2.1402,21.55,0.603401,375
1,0,0,0,0,1
307.794,2.70984,1.89582,19.0665,0.533861,332
889.044,7.82591,5.4738,55.1132,1.54317,959
331.818,2.91415,2.0381,20.6513,0.578236,358
435.677,3.83085,2.67926,27.0555,0.757554,470
790.698,6.95035,4.8616,49.1151,1.37522,853
1007.49,8.84253,6.18433,62.7227,1.75624,1087
1481.13,13.0032,9.09405,92.1877,2.58126,1598
247.514,2.17745,1.52299,15.3557,0.429959,267
278.089,2.44472,1.70994,17.2726,0.483634,300
7669.05,67.4494,47.1771,475.993,13.3278,8273
653.536,5.74666,4.01976,40.5621,1.13574,705
3001.56,26.3917,18.4586,186.367,5.21828,3238
835.204,7.34227,5.13529,51.8666,1.45227,901
402.33,3.53948,2.47585,24.9558,0.698764,434
978.883,8.60461,6.01872,60.792,1.70218,1056
410.594,3.60411,2.52101,25.5652,0.715825,443
501.514,4.41203,3.08615,31.1167,0.871266,541
401.394,3.53033,2.46939,24.9089,0.697449,433
567.342,4.99195,3.49168,35.1888,0.985287,612
899.198,7.90723,5.53082,55.8018,1.56245,970
584.921,5.14127,3.59579,36.3247,1.01709,631
767.562,6.75125,4.72208,47.6314,1.33368,828
1417.4,12.468,8.72061,87.9473,2.46252,1529
1394.18,12.2583,8.57418,86.5644,2.4238,1504
646.111,5.67983,3.97257,40.1137,1.12318,697
364.301,3.20215,2.23976,22.6233,0.633454,393
489.428,4.30102,3.008,30.4119,0.851534,528
449.58,3.95325,2.76479,27.9201,0.781763,485
506.13,4.4506,3.11282,31.4271,0.879958,546
338.365,2.97678,2.08194,20.9886,0.587681,365
1046.55,9.19739,6.43306,64.9965,1.8199,1129
4078.65,35.8431,25.0695,253.345,7.09365,4400
485.707,4.26798,2.98518,30.1946,0.84545,524
509.843,4.48339,3.13556,31.6519,0.886255,550
649.196,5.74252,4.01816,39.9252,1.1179,700
377.439,3.33628,2.3339,23.2403,0.650728,407
359.816,3.17976,2.22467,22.1591,0.620455,388
278.225,2.46146,1.72222,17.1121,0.479139,300
114.054,1.0067,0.704281,7.03839,0.197075,123
2542.88,22.4846,15.7314,156.518,4.38249,2742
671.387,5.933,4.15043,41.371,1.15839,724
206.819,1.83027,1.28064,12.7136,0.355982,223
338.529,2.99725,2.09729,20.7941,0.582234,365
294.885,2.60474,1.82226,18.1792,0.509018,318
403.352,3.5594,2.48993,24.9018,0.69725,435
290.234,2.5615,1.79205,17.9107,0.501501,313
209.583,1.85235,1.2959,12.9077,0.361415,226
211.443,1.86941,1.30803,13.0147,0.364412,228
1755.55,15.5203,10.8583,108.044,3.02524,1893
271.703,2.40011,1.67904,16.7485,0.468958,293
326.494,2.89247,2.02379,20.0286,0.560801,352
1,0,0,0,0,1
109.436,0.968178,0.67734,6.73052,0.188455,118
192.878,1.70297,1.19133,11.8943,0.333042,208
178.976,1.58131,1.10642,11.0271,0.308758,193
490.573,4.33392,3.03219,30.215,0.846021,529
151.177,1.33778,0.936102,9.28918,0.260097,163
265.285,2.35133,1.64538,16.2633,0.455374,286
198.511,1.76079,1.23197,12.1562,0.340374,214
361.676,3.19758,2.23725,22.2658,0.623442,390
218.836,1.9327,1.35225,13.5009,0.378026,236
2004.07,17.72,12.3981,123.36,3.45408,2161
249.482,2.20858,1.54528,15.3346,0.429367,269
323.672,2.86401,2.00369,19.9025,0.557271,349
341.284,3.0179,2.11165,20.9989,0.58797,368
330.17,2.92141,2.04398,20.2959,0.568285,356
156.708,1.38291,0.967465,9.67081,0.270783,169
875.434,7.73783,5.41355,53.9054,1.50935,944
940.657,8.3472,5.84154,57.5435,1.61122,1014
152.098,1.34537,0.941344,9.35384,0.261907,164
182.702,1.61636,1.13099,11.2365,0.314622,197
3422.2,30.2668,21.1776,210.462,5.89293,3690
400.611,3.54051,2.47696,24.6801,0.691044,432
2622.2,23.2326,16.2562,160.81,4.50269,2827
3494.77,30.7366,21.4979,216.92,6.07377,3770
315.318,2.7882,1.95049,19.4003,0.543207,340
656.484,5.79165,4.05184,40.5371,1.13504,708
4571.14,40.4211,28.2809,281.278,7.87577,4929
1597.91,14.1272,9.88448,98.3274,2.75317,1723
435.019,3.85416,2.69691,26.6827,0.747116,469
551.905,4.89191,3.4227,33.8333,0.947334,595
627.993,5.56844,3.89624,38.4654,1.07703,677
359.818,3.18106,2.22562,22.1552,0.620346,388
801.244,7.08321,4.95586,49.3357,1.3814,864
3712.12,32.5971,22.7972,231.018,6.46849,4005
527.399,4.63119,3.23906,32.812,0.918736,569
152.103,1.34583,0.941509,9.34818,0.261749,164
155.79,1.37638,0.962977,9.60199,0.268856,168
474.817,4.19705,2.93637,29.2316,0.818484,512
1487.94,13.2004,9.23654,91.072,2.55002,1604
523.173,4.63912,3.24614,32.0449,0.897257,564
154.889,1.37092,0.959152,9.51485,0.266416,167
1,0,0,0,0,1
195.714,1.7339,1.21321,12.003,0.336085,211
1367.86,12.092,8.45936,84.2321,2.3585,1475
565.719,5.00309,3.50015,34.8035,0.974498,610
569.138,4.99941,3.49673,35.3756,0.990518,614
414.334,3.63934,2.54524,25.7597,0.721272,447
423.583,3.71825,2.60025,26.3603,0.738088,457
960.704,8.4848,5.9362,59.2174,1.65809,1036
721.403,6.36575,4.45312,44.531,1.24687,778
291.188,2.5729,1.80032,17.937,0.502237,314
4634.96,40.9731,28.666,285.405,7.99134,4998
286.606,2.53823,1.77587,17.5877,0.492455,309
202.174,1.78847,1.25138,12.4382,0.348268,218
277.305,2.45429,1.71724,17.0465,0.477303,299
638.947,5.64692,3.95085,39.3536,1.1019,689
178.96,1.5799,1.1051,11.0461,0.30929,193
222.552,1.96573,1.37554,13.7224,0.384228,240
412.487,3.62367,2.5344,25.6373,0.717845,445
3091.06,27.1252,18.9693,192.453,5.38869,3335
373.524,3.27769,2.29227,23.2548,0.651133,403
4842.7,42.8078,29.9507,298.19,8.34931,5222
6694.77,59.1948,41.4138,412.082,11.5383,7219
341.27,3.01576,2.10999,21.0159,0.588444,368
306.925,2.70945,1.89554,18.9393,0.5303,331
589.78,5.21001,3.6452,36.3467,1.01771,636
410.823,3.6304,2.5401,25.2982,0.70835,443
1914.19,16.935,11.8482,117.734,3.29655,2064
449.869,3.98574,2.78905,27.5841,0.772356,485
697.531,6.18402,4.32749,42.7601,1.19728,752
238.391,2.11471,1.47978,14.6059,0.408964,257
2058.68,18.0822,12.6462,128.011,3.58431,2221
1169.68,10.2642,7.17802,72.8414,2.03956,1262
422.921,3.74251,2.61843,25.9899,0.727719,456
455.368,4.02923,2.81924,27.9993,0.783979,491
440.484,3.89191,2.72296,27.1412,0.759954,475
1147.19,10.1454,7.09847,70.5931,1.97661,1237
321.818,2.84693,1.99202,19.7891,0.554094,347
1,0,0,0,0,1
171.5,1.50887,1.05539,10.6382,0.29787,185
181.769,1.60749,1.12472,11.186,0.313207,196
553.751,4.90911,3.43493,33.9547,0.950731,597
376.308,3.30424,2.31086,23.4215,0.655801,406
572.797,5.02646,3.51526,35.663,0.998564,618
496.848,4.36572,3.05353,30.8684,0.864315,536
491.521,4.34758,3.04179,30.243,0.846805,530
498.969,4.41626,3.0898,30.666,0.858648,538
217.931,1.9266,1.34791,13.4185,0.375717,235
1578.33,13.9442,9.75586,97.2509,2.72303,1702
641.716,5.67031,3.96716,39.5397,1.10711,692
150.249,1.32969,0.930374,9.23206,0.258498,162
1,0,0,0,0,1
105.743,0.937268,0.655867,6.4819,0.181493,114
160.444,1.42009,0.993436,9.86639,0.276259,173
425.809,3.78291,2.64719,26.0323,0.728903,459
576.116,5.11605,3.58013,35.2021,0.985658,621
2344.12,20.8015,14.5576,143.5,4.018,2527
397.046,3.52597,2.46759,24.2802,0.679846,428
194.854,1.73463,1.21393,11.8652,0.332226,210
624.46,5.55646,3.88884,38.0297,1.06483,673
536.303,4.77185,3.3398,32.6709,0.914784,578
225.366,1.99398,1.39498,13.8568,0.387991,243
335.726,2.96899,2.0772,20.6496,0.578189,362
1511.63,13.3605,9.34675,93.0586,2.60564,1630
348.682,3.08129,2.15576,21.4796,0.60143,376
240.189,2.12325,1.48547,14.7879,0.41406,259
153.916,1.3581,0.950002,9.50955,0.266267,166
901.732,8.00601,5.60229,55.1163,1.54326,972
339.52,3.01191,2.10755,20.779,0.581813,366
458.247,4.06404,2.84356,28.0601,0.785682,494
640.155,5.69361,3.98497,39.0719,1.09401,690
309.732,2.73617,1.91426,19.0836,0.534342,334
682.632,6.04264,4.22847,41.9231,1.17385,736
143.757,1.27205,0.889905,8.83376,0.247345,155
177.103,1.56282,1.09336,10.9348,0.306174,191
309.783,2.74272,1.91885,19.0224,0.532627,334
215.154,1.90199,1.33089,13.2428,0.370797,232
770.806,6.82961,4.77881,47.2623,1.32334,831
2755.66,24.4003,17.0735,169.131,4.73566,2971
935.196,8.31858,5.82224,57.0658,1.59784,1008
100.199,0.891186,0.623722,6.11534,0.171229,108
593.57,5.25138,3.67431,36.4828,1.02152,640
297.747,2.63822,1.84606,18.2573,0.511204,321
481.327,4.25829,2.97934,29.6068,0.828991,519
387.684,3.43267,2.4018,23.8145,0.666805,418
290.303,2.56994,1.79821,17.8292,0.499216,313
310.69,2.74915,1.92347,19.1027,0.534877,335
984.198,8.73168,6.11,60.2722,1.68762,1061
329.401,2.93197,2.05208,20.053,0.561484,355
809.944,7.20452,5.04187,49.4257,1.38392,873
466.559,4.13326,2.89201,28.6141,0.801194,503
273.559,2.41635,1.6906,16.862,0.472136,295
831.935,7.36185,5.1508,51.1205,1.43138,897
497.11,4.39869,3.07756,30.5585,0.855637,536
179.892,1.58769,1.11074,11.0991,0.310775,194
639.066,5.65961,3.96035,39.2163,1.09806,689
436.817,3.86303,2.70268,26.8648,0.752215,471
417.414,3.69998,2.58904,25.5806,0.716256,450
414.554,3.66632,2.56501,25.5003,0.714007,447
1180.49,10.4262,7.29393,72.757,2.0372,1273
421.974,3.73286,2.61161,25.9545,0.726727,455
437.684,3.86426,2.70346,26.9928,0.755799,472
161.356,1.42532,0.997075,9.94324,0.278411,174
244.822,2.1639,1.51391,15.0776,0.422174,264
143.731,1.26903,0.887802,8.86382,0.248187,155
412.659,3.64601,2.55072,25.4318,0.712089,445
307.914,2.72514,1.90648,18.9242,0.529877,332
2528.49,22.3985,15.6728,155.091,4.34256,2726
920.18,8.1589,5.70831,56.3739,1.57847,992
150.22,1.32679,0.928245,9.26524,0.259427,162
125.178,1.1049,0.772821,7.72811,0.216387,135
708.481,6.25888,4.37897,43.6586,1.22244,764
546.433,4.85673,3.39895,33.3773,0.934563,589
545.549,4.85014,3.39459,33.2745,0.931685,588
693.913,6.16,4.31068,42.4279,1.18798,748
310.751,2.75592,1.9283,19.0323,0.532904,335
578.058,5.14457,3.60077,35.2103,0.985889,623
167.942,1.49403,1.04579,10.2313,0.286477,181
301.56,2.68375,1.87847,18.3634,0.514176,325
285.641,2.52535,1.76688,17.5751,0.492104,308
380.227,3.36052,2.35142,23.4061,0.655371,410
475.784,4.21051,2.94576,29.2413,0.818757,513
251.337,2.22336,1.55541,15.4513,0.432638,271
328.433,2.91872,2.04269,20.0448,0.561255,354
962.955,8.55546,5.98727,58.8547,1.64793,1038
1700.65,15.1188,10.5809,103.744,2.90483,1833
6780.08,60.2771,42.1896,413.863,11.5882,7308
414.688,3.6848,2.57878,25.3389,0.70949,447
330.254,2.9333,2.05282,20.1945,0.565446,356
113.198,1.00738,0.70499,6.89615,0.193092,122
230.092,2.0456,1.43156,14.0376,0.393052,248
100.211,0.891742,0.62411,6.10271,0.170876,108
682.579,6.03491,4.22263,41.9882,1.17567,736
309.763,2.74037,1.9176,19.0458,0.533281,334
131.662,1.16098,0.812219,8.13732,0.227845,142
289.47,2.57291,1.80074,17.6619,0.494533,312
511.217,4.54474,3.18089,31.1845,0.873166,551
155.854,1.38503,0.969316,9.52503,0.266701,168
573.293,5.08583,3.55904,35.0799,0.982237,618
328.401,2.91709,2.04133,20.0788,0.562207,354
928.748,8.25858,5.78018,56.6273,1.58556,1001
592.887,5.27229,3.69032,36.1383,1.01187,639
205.853,1.817,1.27098,12.7034,0.355696,222
159.489,1.40811,0.985042,9.84193,0.275574,172
216.975,1.91494,1.33967,13.3949,0.375056,234
737.56,6.55828,4.58977,45.0311,1.26087,795
159.578,1.41847,0.992753,9.73831,0.272673,172
287.579,2.55382,1.78721,17.5879,0.492462,310
591.83,5.25262,3.67557,36.2275,1.01437,638
1402.91,12.4812,8.73492,85.4756,2.39332,1512
492.701,4.38396,3.06838,30.0064,0.84018,531
710.683,6.32228,4.42483,43.356,1.21397,766
888.906,7.9117,5.53761,54.1289,1.51561,958
1079.92,9.60437,6.72228,65.9078,1.84542,1164
751.559,6.6853,4.67902,45.7948,1.28225,810
167.02,1.48646,1.04047,10.1688,0.284725,180
1,0,0,0,0,1
152.067,1.34141,0.938535,9.39015,0.262924,164
1482.82,13.1035,9.16794,91.3554,2.55795,1599
1391.95,12.301,8.60629,85.7403,2.40073,1501
223.507,1.97629,1.3827,13.7495,0.384985,241
449.961,4.00134,2.80018,27.468,0.769105,485
913.861,8.12085,5.68349,55.773,1.56165,985
558.467,4.96086,3.47158,34.1444,0.956044,602
1341.57,11.9229,8.34483,81.8717,2.29241,1446
368.288,3.26871,2.28749,22.5251,0.630704,397
406.265,3.59955,2.51854,24.9192,0.697739,438
421.244,3.74771,2.62289,25.6664,0.718659,454
919.524,8.18266,5.72684,55.9989,1.56797,991
131.75,1.17145,0.819816,8.03362,0.224941,142
254.067,2.24154,1.56811,15.6845,0.439166,274
111.271,0.982085,0.686976,6.8672,0.192281,120
351.461,3.10473,2.17202,21.6556,0.606357,379
450.895,4.00625,2.80378,27.5242,0.770678,486
326.571,2.9043,2.03246,19.9336,0.558142,352
474.023,4.20398,2.9421,29.0184,0.812516,511
323.757,2.87319,2.01065,19.8047,0.554531,349
1411.18,12.5533,8.78606,86.0659,2.40984,1521
4616.49,40.8069,28.551,284.19,7.95732,4978
173.396,1.53047,1.0707,10.7031,0.299688,187
766.863,6.76942,4.73594,47.3074,1.32461,827
80.6794,0.712961,0.498849,4.96965,0.13915,87
763.495,6.78185,4.74642,46.6698,1.30676,823
2835.76,25.1601,17.6068,173.614,4.86119,3057
339.467,3.0059,2.10329,20.8404,0.583532,366
933.171,8.27302,5.78924,57.1662,1.60065,1006
667.764,5.90713,4.13266,41.0474,1.14933,720
469.26,4.14839,2.90241,28.8809,0.808665,506
241.119,2.13155,1.49148,14.8425,0.415589,260
496.078,4.37791,3.0628,30.6241,0.857475,535
301.378,2.66211,1.86233,18.5778,0.520179,325
137.249,1.21306,0.848711,8.45243,0.236668,148
406.342,3.60801,2.52515,24.8296,0.695228,438
690.194,6.12567,4.28665,42.2114,1.18192,744
845.108,7.49877,5.24749,51.698,1.44754,911
642.872,5.70793,3.9943,39.3246,1.10109,693
750.232,6.63053,4.63838,46.205,1.29374,809
486.926,4.30838,3.01456,29.9131,0.837567,525
383.029,3.38775,2.37007,23.5532,0.65949,413
254.073,2.24291,1.56917,15.6762,0.438934,274
111.272,0.982453,0.68723,6.86577,0.192242,120
287.48,2.54045,1.7775,17.7066,0.495785,310
165.046,1.45632,1.01871,10.1935,0.285419,178
340.457,3.02382,2.11591,20.82,0.58296,367
3996.81,35.5111,24.8532,243.992,6.83179,4308
606.637,5.37705,3.76239,37.1828,1.04112,654
1321.01,11.7302,8.2091,80.7897,2.26211,1424
214.238,1.89469,1.32556,13.1728,0.368838,231
248.526,2.19562,1.53631,15.3129,0.42876,268
1085.95,9.59804,6.71527,66.8617,1.87213,1171
1,0,0,0,0,1
209.581,1.8523,1.29603,12.9094,0.361464,226
255.915,2.25782,1.5795,15.8048,0.442535,276
1,0,0,0,0,1
149.362,1.32693,0.928664,9.1272,0.255562,161
384.951,3.41503,2.3896,23.5836,0.66034,415
538.066,4.78071,3.3457,32.8865,0.920823,580
524.157,4.65325,3.25646,32.0366,0.897024,565
1081.62,9.59412,6.7139,66.2147,1.85401,1166
1476.01,13.1077,9.17249,90.1859,2.52521,1591
784.052,6.97624,4.8829,47.7521,1.33706,845
281.134,2.50057,1.74999,17.1356,0.479797,303
308.969,2.74796,1.92326,18.832,0.527296,333
925.635,8.1915,5.73129,56.8505,1.59181,998
192.912,1.70674,1.19408,11.8552,0.331947,208
311.601,2.75426,1.92705,19.1804,0.537052,336
382.969,3.38054,2.36511,23.6234,0.661456,413
312.506,2.75995,1.93084,19.2634,0.539376,337
426.742,3.78801,2.65096,26.0884,0.730475,460
426.751,3.7918,2.65393,26.0733,0.730052,460
3409.38,29.8779,20.8936,212.889,5.9609,3679
669.982,5.86831,4.10361,41.8736,1.17246,723
1128.71,9.8913,6.91665,70.5077,1.97422,1218
458.711,4.02091,2.812,28.6536,0.802301,495
577.378,5.06401,3.54159,36.0079,1.00822,623
1088.9,9.54302,6.67364,67.9807,1.90346,1175
468.908,4.10983,2.87384,29.2879,0.820063,506
391.094,3.42887,2.3979,24.3966,0.683105,422
522.671,4.58215,3.20445,32.6287,0.913603,564
4193.09,36.8321,25.761,261.006,7.30817,4524
743.221,6.51731,4.55779,46.4045,1.29932,802
324.331,2.84086,1.98663,20.2735,0.567657,350
316.985,2.78219,1.94583,19.7347,0.552573,342
348.483,3.05769,2.13828,21.7133,0.607974,376
1448.72,12.7232,8.89803,90.1375,2.52385,1563
882.202,7.73022,5.40562,55.1192,1.54334,952
532.889,4.67301,3.26813,33.2387,0.930684,575
561.644,4.92832,3.44677,35.0014,0.980038,606
1932.32,16.9419,11.8476,120.517,3.37447,2085
818.274,7.16937,5.01365,51.1118,1.43113,883
837.91,7.35929,5.147,52.1239,1.45947,904
2233.48,19.5845,13.696,139.339,3.9015,2410
480.096,4.21291,2.9462,29.9071,0.837399,518
626.595,5.50468,3.85018,38.9593,1.09086,676
470.792,4.13008,2.88812,29.3678,0.822297,508
5745.08,50.3876,35.2389,358.265,10.0314,6199
845.145,7.40995,5.18166,52.7857,1.478,912
850.773,7.45752,5.21521,53.0681,1.48591,918
649.66,5.69558,3.98297,40.5266,1.13475,701
631.185,5.54012,3.87466,39.2995,1.10038,681
176.099,1.54567,1.08108,10.967,0.307076,190
104.734,0.920005,0.643379,6.52036,0.18257,113
1062.99,9.32554,6.52157,66.3071,1.8566,1147
3626.53,31.7993,22.2388,226.1,6.33081,3913
270.624,2.37422,1.66057,16.8691,0.472336,292
700.615,6.14087,4.29418,43.7252,1.2243,756
319.767,2.8069,1.96327,19.9051,0.557343,345
190.938,1.67687,1.17267,11.8801,0.332643,206
367.009,3.22002,2.25195,22.8788,0.640606,396
634.824,5.56405,3.89101,39.6116,1.10913,685
471.724,4.13586,2.89231,29.4241,0.823876,509
428.194,3.75612,2.62688,26.6759,0.746925,462
769.31,6.75561,4.7248,47.8695,1.34035,830
367.959,3.22986,2.25888,22.9105,0.641493,397
642.27,5.63278,3.93907,40.0375,1.12105,693
633.015,5.55291,3.88324,39.4448,1.10446,683
1076.81,9.43908,6.60073,67.2709,1.88358,1162
1408.63,12.3539,8.63885,87.9157,2.46164,1520
973.043,8.5242,5.96079,60.7705,1.70157,1050
569.931,4.99364,3.49226,35.5869,0.996433,615
597.739,5.23793,3.66295,37.315,1.04482,645
281.735,2.47103,1.72796,17.5735,0.492057,304
459.674,4.03154,2.81955,28.672,0.802817,496
593.154,5.20091,3.63742,36.9723,1.03522,640
415.219,3.64243,2.54726,25.8672,0.72428,448
537.484,4.70982,3.2935,33.5726,0.940032,580
914.608,8.01497,5.60473,57.1715,1.6008,987
418.91,3.67605,2.57101,26.1115,0.731122,452
1420.75,12.459,8.71279,88.602,2.48086,1533
265.063,2.32429,1.62554,16.5241,0.462675,286
247.453,2.16999,1.51757,15.4271,0.431959,267
700.575,6.13991,4.29352,43.7664,1.22546,756
263.188,2.30728,1.61342,16.4312,0.460074,284
729.321,6.39115,4.46902,45.5433,1.27521,787
610.692,5.35082,3.7417,38.1471,1.06812,659
312.328,2.73916,1.91564,19.4719,0.545212,337
620.973,5.44965,3.81116,38.6833,1.08313,670
924.023,8.10769,5.6696,57.5871,1.61244,997
299.432,2.63507,1.84305,18.5698,0.519953,323
313.345,2.75752,1.92876,19.425,0.543901,338
564.585,4.97046,3.47671,34.9884,0.979675,609
3146.89,27.5772,19.2847,196.738,5.50867,3396
299.421,2.63354,1.84211,18.5833,0.520333,323
256.74,2.2558,1.57771,15.9791,0.447415,277
820.983,7.18938,5.02723,51.3622,1.43814,886
653.223,5.71948,3.99925,40.9124,1.14555,705
941.338,8.23742,5.76017,59.0122,1.65234,1016
912.911,8.01645,5.60631,56.8735,1.59246,985
595.905,5.22864,3.65672,37.1692,1.04074,643
1592.92,14.0493,9.82857,98.4451,2.75646,1718
2038.08,17.8902,12.5116,126.962,3.55494,2199
771.023,6.76203,4.72886,48.1383,1.34787,832
532.88,4.67479,3.26952,33.2451,0.930864,575
210.382,1.84671,1.29167,13.1129,0.367162,227
366.063,3.21172,2.24622,22.8391,0.639496,395
223.36,1.96041,1.37088,13.9187,0.389722,241
1256.64,11.0165,7.70375,78.4429,2.1964,1356
866.389,7.58669,5.30529,54.201,1.51763,935
829.477,7.2791,5.09066,51.7051,1.44774,895
277.1,2.43074,1.69975,17.2859,0.484006,299
1494.84,13.1142,9.17169,93.2634,2.61138,1613
803.496,7.0511,4.93119,50.1182,1.40331,867
481.913,4.22616,2.95586,30.0631,0.841767,520
240.958,2.11357,1.47805,15.0291,0.420815,260
457.806,4.01585,2.80842,28.5694,0.799942,494
605.197,5.31156,3.71497,37.7199,1.05616,653
1572.52,13.7803,9.63605,98.3135,2.75278,1697
676.413,5.92376,4.14259,42.3353,1.18539,730
766.285,6.70981,4.69209,47.9696,1.34315,827
94.5246,0.828458,0.579426,5.90225,0.165263,102
1381.88,12.1288,8.48223,86.0988,2.41077,1491
474.522,4.16647,2.91385,29.5692,0.827939,512
1273.36,11.1675,7.80976,79.4386,2.22428,1374
2013.88,17.6658,12.3542,125.587,3.51644,2173
1097.1,9.6093,6.71942,68.6523,1.92226,1184
801.527,7.02267,4.91069,50.1356,1.4038,865
261.34,2.29141,1.60251,16.3092,0.456658,282
280.822,2.46445,1.72386,17.4999,0.489999,303
368.917,3.24417,2.26862,22.9282,0.641989,398
1136.26,9.97046,6.97265,70.8178,1.9829,1226
2242.86,19.6885,13.7705,139.763,3.91336,2420
992.718,8.72271,6.10073,61.7303,1.72845,1071
423.533,3.71495,2.59779,26.4145,0.739606,457
427.197,3.74447,2.61858,26.6924,0.747389,461
344.814,3.03036,2.11957,21.4355,0.600193,372
1045.42,9.17715,6.41833,65.158,1.82443,1128
2232.5,19.5839,13.6954,139.317,3.90087,2409
789.57,6.92235,4.84104,49.287,1.38004,852
857.392,7.53662,5.27123,53.3072,1.4926,925
955.521,8.3839,5.86301,59.5645,1.66781,1031
1455.15,12.7796,8.93825,90.6001,2.5368,1570
383.711,3.37003,2.35719,23.8928,0.668999,414
1676.71,14.7296,10.3021,104.34,2.92153,1809
117.712,1.03419,0.723148,7.32516,0.205104,127
1358.67,11.9195,8.33627,84.7022,2.37166,1466
1244.55,10.9121,7.63095,77.728,2.17638,1343
1068.85,9.40437,6.57791,66.3143,1.8568,1153
558.059,4.90836,3.43295,34.6301,0.969642,602
636.929,5.61248,3.92601,39.4286,1.104,687
1510.32,13.3124,9.31251,93.4427,2.6164,1629
857.356,7.53299,5.2686,53.3488,1.49377,925
642.375,5.64926,3.95151,39.9065,1.11738,693
1490.57,13.1131,9.17228,92.5499,2.5914,1608
2549.31,22.4411,15.6964,158.126,4.42754,2750
1193.99,10.5082,7.35024,74.079,2.07421,1288
2035.85,17.931,12.5426,126.146,3.53209,2196
434.838,3.83387,2.68182,26.8931,0.753006,469
1089.38,9.60189,6.717,67.4105,1.88749,1175
143.685,1.26409,0.884399,8.91652,0.249663,155
1935.81,16.9593,11.8591,120.989,3.38768,2089
1661.61,14.5653,10.1854,103.738,2.90466,1793
1036.38,9.11434,6.375,64.3248,1.8011,1118
430.045,3.77429,2.63948,26.7915,0.750163,464
1641.06,14.4666,10.12,101.509,2.84225,1770
924.391,8.15013,5.70159,57.1565,1.60038,997
346.749,3.05601,2.13757,21.4568,0.600791,374
111.264,0.981331,0.686611,6.87563,0.192518,120
324.536,2.86394,2.00365,20.0358,0.561004,350
588.764,5.19261,3.63238,36.3925,1.01899,635
618.956,5.42129,3.79072,38.7469,1.08491,668
802.455,7.03185,4.91706,50.1909,1.40534,866
437.512,3.84355,2.68861,27.1942,0.761438,472
457.909,4.02332,2.81392,28.4571,0.796799,494
405.138,3.5689,2.4964,25.0938,0.702626,437
235.482,2.07406,1.45088,14.5843,0.408361,254
81.5721,0.717604,0.501876,5.0666,0.141865,88
2192.19,19.19,13.4183,137.354,3.84591,2366
923,8.09328,5.65988,57.6335,1.61374,996
866.353,7.58661,5.30522,54.2362,1.51861,935
325.374,2.86217,2.00198,20.1962,0.565494,351
1616.65,14.2151,9.94264,100.377,2.81056,1744
620.217,5.46154,3.82014,38.4259,1.07592,669
1748.49,15.403,10.774,108.298,3.03236,1886
