S,I,X,R,D,N
308.937,0.00742033,0.00477198,3.94032,0.110329,313
223.111,0.00536932,0.00345252,2.80166,0.0784463,226
225.095,0.00541864,0.00348505,2.81699,0.0788757,228
1868.86,0.0449863,0.0289293,23.4098,0.655475,1893
289.229,0.00695515,0.00447221,3.65676,0.102389,293
347.606,0.00838632,0.00539347,4.26051,0.119294,352
1,0,0,0,0,1
116.508,0.00280633,0.00180504,1.4468,0.0405105,118
205.312,0.00493419,0.00317328,2.60724,0.0730026,208
190.526,0.00458268,0.00294761,2.3993,0.0671805,193
522.219,0.0125609,0.00807766,6.57615,0.184132,529
160.945,0.00387913,0.00249491,1.99267,0.0557946,163
282.454,0.00681996,0.00438565,3.43873,0.0962844,286
211.365,0.00510594,0.00328433,2.55535,0.0715497,214
385.035,0.00926828,0.00596118,4.81513,0.134824,390
232.955,0.00560021,0.00360161,2.95287,0.0826803,236
2133.51,0.051366,0.0330341,26.6617,0.746527,2161
265.619,0.00640277,0.00411776,3.2784,0.0917952,269
344.592,0.00830246,0.00533912,4.27464,0.11969,349
363.331,0.0087467,0.00562534,4.52748,0.12677,368
351.508,0.00846931,0.00544649,4.356,0.121968,356
166.803,0.00400501,0.00257581,2.13061,0.0596572,169
931.956,0.0224279,0.0144233,11.6801,0.327042,944
1001.6,0.0242216,0.0155754,12.025,0.336701,1014
161.918,0.00390038,0.0025082,2.0187,0.0565235,164
194.51,0.00468764,0.00301445,2.41516,0.0676245,197
3643.2,0.0877474,0.056428,45.3883,1.27087,3690
426.473,0.0102604,0.00659783,5.36038,0.150091,432
2791.8,0.067381,0.0433328,34.1347,0.955772,2827
3719.08,0.0889495,0.0572015,49.3885,1.38288,3770
335.677,0.00808092,0.00519716,4.19254,0.117391,340
698.774,0.0167788,0.0107896,8.94815,0.250548,708
4866.4,0.117166,0.0753488,60.7037,1.6997,4929
1701.09,0.0409551,0.0263369,21.2469,0.594914,1723
463.165,0.011177,0.00718845,5.65812,0.158427,469
587.622,0.0141864,0.00912451,7.15436,0.200322,595
668.648,0.0161536,0.0103879,8.09835,0.226754,677
383.051,0.0092203,0.00592911,4.79926,0.134379,388
852.981,0.0205321,0.0132045,10.686,0.299209,864
3950.09,0.0942982,0.060639,53.2638,1.49139,4005
561.214,0.0134003,0.00861607,7.55211,0.211459,569
161.935,0.00390189,0.0025097,2.00247,0.0560691,164
165.843,0.00398871,0.0025654,2.09161,0.058565,168
505.47,0.012163,0.00782195,6.33264,0.177314,512
1584.32,0.0382943,0.0246279,19.0864,0.534419,1604
557.041,0.0134552,0.00865365,6.74762,0.188933,564
164.898,0.00397435,0.00255619,2.03877,0.0570856,167
1,0,0,0,0,1
208.375,0.00502858,0.00323437,2.5452,0.0712655,211
1456.17,0.0350436,0.0225368,18.2631,0.511367,1475
602.245,0.0145006,0.00932603,7.52084,0.210584,610
605.622,0.0144648,0.00930159,8.1267,0.227548,614
440.891,0.0105286,0.00677085,5.92553,0.165915,447
450.711,0.010752,0.0069153,6.10032,0.170809,457
1022.65,0.0245891,0.0158107,12.9455,0.362474,1036
767.877,0.0184415,0.0118583,9.81827,0.274911,778
309.984,0.00745711,0.00479606,3.89481,0.109055,314
4934.23,0.11876,0.0763733,61.8403,1.73153,4998
305.136,0.007361,0.0047338,3.74726,0.104923,309
215.24,0.00518554,0.0033344,2.6769,0.0749533,218
295.231,0.00711509,0.00457618,3.65529,0.102348,299
680.185,0.016367,0.0105248,8.54834,0.239354,689
190.495,0.00457657,0.00294323,2.42984,0.0680355,193
236.911,0.00569724,0.00366384,2.99611,0.0838912,240
438.929,0.0104835,0.00674174,5.88924,0.164899,445
3288.96,0.078441,0.0504446,44.6566,1.25038,3335
397.444,0.0094809,0.00609654,5.38991,0.150918,403
5155.37,0.124088,0.0797972,64.6134,1.80918,5222
7127.12,0.171576,0.110341,89.1051,2.49494,7219
363.292,0.00874026,0.00562111,4.56573,0.127841,368
326.713,0.00784963,0.0050483,4.15769,0.116415,331
627.825,0.0150989,0.00971006,7.92825,0.221991,636
437.331,0.0105235,0.00676751,5.49755,0.153931,443
2037.87,0.0490919,0.0315722,25.3377,0.709455,2064
478.968,0.01156,0.00743461,5.849,0.163772,485
742.719,0.0179406,0.0115384,8.99907,0.251974,752
253.844,0.00613531,0.00394566,3.05995,0.0856786,257
2190.67,0.0523101,0.0336412,29.4175,0.823689,2221
1244.57,0.029685,0.0190904,16.911,0.473509,1262
450.245,0.0108488,0.00697673,5.58046,0.156253,456
484.8,0.0116837,0.00751314,6.01253,0.168351,491
468.912,0.0112805,0.00725436,5.90394,0.16531,475
1221.29,0.0294081,0.0189127,15.2357,0.4266,1237
342.603,0.00825278,0.00530733,4.26378,0.119386,347
1,0,0,0,0,1
182.514,0.00436726,0.00280858,2.41089,0.0675049,185
193.513,0.00466075,0.00299701,2.41155,0.0675233,196
589.618,0.0142426,0.0091587,7.15844,0.200436,597
400.429,0.00955896,0.00614672,5.40445,0.151324,406
609.469,0.0145384,0.00934916,8.27513,0.231704,618
528.709,0.0126342,0.00812416,7.07201,0.198016,536
523.279,0.0126029,0.00810514,6.51747,0.182489,530
531.229,0.012806,0.00823488,6.56572,0.18384,538
232,0.0055843,0.00359138,2.90906,0.0814537,235
1680.16,0.040415,0.0259899,21.1821,0.593099,1702
683.132,0.0164351,0.0105687,8.60025,0.240807,692
159.96,0.00385622,0.0024797,1.97868,0.0554031,162
1,0,0,0,0,1
112.589,0.00271839,0.00174828,1.36845,0.0383167,114
170.815,0.00411641,0.00264723,2.11937,0.0593424,173
453.455,0.0109785,0.00706057,5.37624,0.150535,459
613.478,0.0148468,0.00954856,7.29368,0.204223,621
2496.15,0.0603641,0.0388223,29.9139,0.837591,2527
422.817,0.0102333,0.00658154,5.02561,0.140717,428
207.517,0.00503594,0.00323865,2.40692,0.0673937,210
665.031,0.0161355,0.0103766,7.72633,0.216337,673
571.141,0.013855,0.00891062,6.6504,0.186211,578
239.932,0.00578058,0.00371774,2.9748,0.0832945,243
357.41,0.0086073,0.00553466,4.45153,0.124643,362
1609.19,0.0387172,0.024898,20.1842,0.565157,1630
371.185,0.00892864,0.0057428,4.66926,0.130739,376
255.696,0.00615435,0.00395779,3.20456,0.0897277,259
163.83,0.0039325,0.00252907,2.10425,0.058919,166
960.177,0.0232307,0.0149393,11.4635,0.320977,972
361.512,0.00873809,0.0056196,4.35197,0.121855,366
487.918,0.0117873,0.0075813,5.89732,0.165125,494
681.778,0.0165315,0.0106316,7.9719,0.223213,690
329.715,0.00792947,0.00509904,4.15604,0.116369,334
726.759,0.0175199,0.0112682,8.96087,0.250904,736
153.043,0.00368708,0.00237116,1.89812,0.0531474,155
188.514,0.00452741,0.00291152,2.4107,0.0674996,191
329.807,0.00795248,0.00511372,4.06603,0.113849,334
229.048,0.00551499,0.00354648,2.8627,0.0801557,232
820.672,0.0198095,0.012739,10.0153,0.280427,831
2933.83,0.0707613,0.0455053,36.0491,1.00938,2971
996.012,0.0241541,0.0155336,11.6226,0.325434,1008
106.713,0.00258656,0.00166397,1.24777,0.0349376,108
631.908,0.0152239,0.00978938,7.8471,0.219719,640
317.01,0.00765095,0.004921,3.86918,0.108337,321
512.437,0.0123411,0.00793791,6.36498,0.17822,519
412.762,0.00995231,0.00640087,5.07896,0.142211,418
309.067,0.00745296,0.00479244,3.81354,0.106779,313
330.771,0.00797003,0.00512537,4.10106,0.11483,335
1048.01,0.0253321,0.0162934,12.5996,0.352789,1061
350.809,0.00851471,0.00547568,4.06364,0.113782,355
862.61,0.0209156,0.0134518,10.0732,0.28205,873
496.741,0.0119871,0.00770884,6.06894,0.16993,503
291.207,0.00700185,0.00450304,3.67864,0.103002,295
885.686,0.021343,0.0137249,10.972,0.307216,897
529.244,0.0127527,0.00820159,6.55127,0.183436,536
191.484,0.0045999,0.00295789,2.4405,0.0683339,194
680.391,0.0164144,0.0105554,8.34797,0.233743,689
465.023,0.0111965,0.00720099,5.79619,0.162293,471
444.429,0.0107329,0.00690159,5.40227,0.151264,450
441.326,0.0106256,0.00683391,5.50287,0.15408,447
1256.61,0.0302107,0.0194277,15.898,0.445143,1273
449.242,0.0108212,0.00695929,5.58362,0.156341,455
465.897,0.0111953,0.00719912,5.91846,0.165717,472
171.76,0.00412863,0.00265555,2.172,0.060816,174
260.623,0.00627067,0.00403298,3.27531,0.0917087,264
152.997,0.00367603,0.00236464,1.94267,0.0543949,155
439.294,0.0105653,0.00679456,5.53406,0.154954,445
327.819,0.00789852,0.00507993,4.05404,0.113513,332
2692.04,0.0649642,0.0417783,32.9294,0.922024,2726
979.747,0.0236637,0.0152185,11.8818,0.33269,992
159.911,0.00384328,0.0024718,2.02604,0.0567293,162
133.243,0.00320065,0.00205789,1.70383,0.0477072,135
754.19,0.0181399,0.0116649,9.51397,0.266391,764
581.928,0.014099,0.00906681,6.85717,0.192001,589
580.969,0.0140793,0.00905489,6.81708,0.190878,588
738.898,0.0178725,0.0114947,8.82579,0.247122,748
330.874,0.00799328,0.00514087,4.00098,0.112027,335
615.625,0.0149367,0.00960704,7.14979,0.200194,623
178.853,0.00433878,0.00279034,2.08144,0.0582803,181
321.159,0.00779463,0.00501231,3.72378,0.104266,325
304.086,0.00731903,0.0047073,3.79564,0.106278,308
404.778,0.00973944,0.00626398,5.06452,0.141807,410
506.54,0.0122057,0.00785039,6.26458,0.175408,513
267.569,0.00644299,0.00414449,3.32751,0.0931704,271
349.749,0.00847263,0.00544885,4.12183,0.115411,354
1025.47,0.024831,0.0159709,12.149,0.340172,1038
1811.05,0.0438848,0.0282246,21.286,0.596007,1833
7220.71,0.175028,0.112554,84.6341,2.36975,7308
441.617,0.0106971,0.0068788,5.21932,0.146141,447
351.692,0.00851363,0.00547472,4.17709,0.116959,356
120.553,0.00292415,0.00188079,1.40281,0.0392786,122
245.03,0.00593823,0.0038186,2.87985,0.0806359,248
106.72,0.00258946,0.00166544,1.24051,0.0347344,108
726.642,0.0174921,0.0112488,9.07496,0.254099,736
329.782,0.00794619,0.00511005,4.09,0.11452,334
140.138,0.00336317,0.00216257,1.80577,0.0505616,142
308.256,0.00746816,0.00480352,3.63028,0.101648,312
544.401,0.0131943,0.00848515,6.39771,0.179136,551
165.978,0.00402031,0.00258511,1.96079,0.0549021,168
610.429,0.0147553,0.00948999,7.34098,0.205548,618
349.72,0.00846624,0.0054446,4.15036,0.11621,354
989.054,0.0239782,0.0154206,11.5826,0.324312,1001
631.387,0.0153095,0.00984665,7.38094,0.206666,639
219.118,0.00526287,0.00338519,2.79506,0.0782617,222
169.773,0.00407948,0.00262332,2.1595,0.060466,172
230.959,0.00554703,0.0035676,2.94969,0.0825914,234
785.501,0.0190381,0.0122445,9.21001,0.25788,795
169.938,0.00411824,0.00264839,1.99941,0.0559834,172
306.242,0.00741225,0.00476626,3.64377,0.102026,310
630.212,0.0152414,0.00980213,7.55196,0.211455,638
1494.05,0.0362403,0.023306,17.4032,0.487289,1512
524.71,0.0127287,0.00818697,6.09807,0.170746,531
756.899,0.018356,0.0118072,8.82333,0.247053,766
946.674,0.0229735,0.0147749,10.9812,0.307473,958
1150.13,0.0278907,0.0179361,13.4451,0.376463,1164
800.372,0.0194125,0.0124845,9.33505,0.261381,810
177.875,0.00431802,0.00277643,2.05983,0.0576751,180
1,0,0,0,0,1
161.863,0.00388678,0.00249931,2.07277,0.0580375,164
1578.54,0.0379749,0.0244214,19.8456,0.555677,1599
1481.8,0.0356539,0.0229294,18.6189,0.521328,1501
237.94,0.00572965,0.00368448,2.96783,0.0830993,241
479.205,0.0116164,0.00747017,5.61889,0.157329,485
973.154,0.0235727,0.0151605,11.486,0.321608,985
594.726,0.0143995,0.00926015,7.05248,0.197469,602
1428.64,0.0346094,0.0222595,16.8331,0.471327,1446
392.156,0.00948367,0.00609925,4.69697,0.131515,397
432.549,0.0104395,0.00671368,5.28618,0.148013,438
448.609,0.0108821,0.00699843,5.22658,0.146344,454
979.264,0.0237579,0.0152786,11.3784,0.318596,991
140.303,0.00340074,0.00218702,1.64555,0.0460754,142
270.431,0.00649357,0.00417589,3.46172,0.0969282,274
118.445,0.00284557,0.00183001,1.50807,0.0422259,120
374.127,0.00899579,0.00578595,4.72627,0.132335,379
480.147,0.0116296,0.00747912,5.6746,0.158889,486
347.801,0.00843171,0.00542293,4.0712,0.113994,352
504.723,0.0121985,0.00784472,6.08701,0.170436,511
344.736,0.00833569,0.00536083,4.13489,0.115777,349
1502.94,0.0364562,0.0234451,17.5128,0.490359,1521
4914.56,0.11827,0.0760584,61.5243,1.72268,4978
184.572,0.00443361,0.00285126,2.35485,0.0659358,187
816.299,0.0196131,0.0126122,10.3781,0.290585,827
85.8886,0.00206632,0.001329,1.07778,0.030178,87
813.062,0.0196831,0.0126593,9.63594,0.269806,823
3019.61,0.073008,0.0469521,36.2579,1.01522,3057
361.413,0.00871625,0.00560523,4.44789,0.124541,366
993.572,0.0239964,0.0154331,12.0508,0.337422,1006
710.898,0.0171252,0.0110123,8.82648,0.247141,720
499.56,0.0120248,0.00773326,6.24561,0.174877,506
256.693,0.00617815,0.00397346,3.20661,0.0897851,260
528.052,0.0126846,0.00815694,6.73826,0.188671,535
320.814,0.00771371,0.00496064,4.05987,0.113676,325
146.108,0.00351655,0.00226135,1.83448,0.0513653,148
432.689,0.0104711,0.00673394,5.14948,0.144185,438
734.922,0.0177741,0.0114302,8.80267,0.246475,744
899.868,0.0217577,0.0139946,10.7939,0.302229,911
684.583,0.0165647,0.0106526,8.16165,0.228526,693
798.662,0.0192138,0.0123563,10.0257,0.28072,809
518.39,0.0124924,0.00803265,6.41017,0.179485,525
407.763,0.00981864,0.00631442,5.07868,0.142203,413
270.452,0.00649899,0.00417986,3.44099,0.0963477,274
118.446,0.0028453,0.00183034,1.50678,0.04219,120
306.038,0.0073639,0.00473594,3.84198,0.107576,310
175.679,0.00421785,0.00271254,2.25066,0.0630183,178
362.554,0.00877386,0.00564352,4.31127,0.120716,367
4256.13,0.103079,0.0662938,50.2917,1.40817,4308
645.896,0.0155946,0.0100291,7.85847,0.220037,654
1406.73,0.0340481,0.0218968,16.743,0.468805,1424
228.071,0.00549177,0.00353188,2.84054,0.0795352,231
264.569,0.00636333,0.00409249,3.32763,0.0931737,268
1156.06,0.0278207,0.0178898,14.4893,0.405701,1171
1,0,0,0,0,1
223.112,0.00536839,0.00345221,2.80117,0.0784327,226
272.399,0.0065406,0.00420592,3.49205,0.0977773,276
1,0,0,0,0,1
159.061,0.00385224,0.0024773,1.88048,0.0526535,161
409.909,0.00990821,0.00637188,4.93626,0.138215,415
573.012,0.0138755,0.00892388,6.77594,0.189726,580
558.128,0.013504,0.00868459,6.66338,0.186575,565
1151.67,0.0278321,0.0178987,13.8906,0.388938,1166
1571.71,0.038041,0.0244647,18.7076,0.523813,1591
834.987,0.0202591,0.0130297,9.70819,0.271829,845
299.392,0.00726014,0.00466914,3.49824,0.0979507,303
329.036,0.00797897,0.00513119,3.84372,0.107624,333
985.436,0.0237477,0.0152725,12.1835,0.341138,998
205.369,0.00494793,0.0031817,2.55106,0.0714296,208
331.714,0.00798336,0.00513414,4.15639,0.116379,336
407.657,0.00979522,0.00629928,5.1819,0.145093,413
332.654,0.007997,0.00514308,4.21527,0.118027,337
454.402,0.010992,0.00706954,5.42762,0.151973,460
454.467,0.0110077,0.00707885,5.36436,0.150202,460
3627.31,0.086375,0.055545,50.1476,1.40413,3679
712.791,0.0169644,0.0109092,9.90375,0.277305,723
1200.85,0.0285948,0.0183887,16.6396,0.465909,1218
488.071,0.0116273,0.00747728,6.72203,0.188217,495
614.351,0.0146461,0.00941842,8.39045,0.234933,623
1158.51,0.0275947,0.0177449,15.9931,0.447807,1175
498.879,0.0118786,0.00764001,6.90768,0.193415,506
416.11,0.0099157,0.00637623,5.71383,0.159987,422
556.119,0.0132504,0.00852096,7.64554,0.214075,564
4461.97,0.106564,0.0685288,60.1733,1.68485,4524
790.805,0.0188494,0.0121211,10.8603,0.304087,802
345.051,0.00821103,0.00528054,4.80123,0.134434,350
337.287,0.00804873,0.00517593,4.57178,0.12801,342
370.793,0.00884176,0.00568632,5.0511,0.141431,376
1541.56,0.0368053,0.0236694,20.796,0.582288,1563
938.585,0.0223476,0.014371,13.0144,0.364402,952
566.979,0.0135137,0.00869014,7.78106,0.21787,575
597.604,0.014256,0.00916664,8.14419,0.228037,606
2055.91,0.0489832,0.0314995,28.2156,0.790037,2085
870.576,0.0207271,0.013329,12.0529,0.337481,883
891.606,0.0212918,0.0136921,12.0227,0.336634,904
2376.36,0.0566344,0.0364195,32.6318,0.913689,2410
510.839,0.0121852,0.00783567,6.94636,0.194498,518
666.772,0.0159298,0.0102434,8.95132,0.250637,676
500.941,0.0119442,0.00768052,6.84809,0.191746,508
6112.67,0.145716,0.0937037,83.7421,2.34478,6199
899.235,0.0214267,0.0137777,12.3835,0.346737,912
905.163,0.0215617,0.0138653,12.4529,0.348681,918
691.208,0.0164668,0.01059,9.49908,0.265974,701
671.606,0.0160252,0.0103056,9.11223,0.255142,681
187.38,0.00447142,0.0028756,2.54178,0.0711698,190
111.448,0.00266118,0.00171097,1.50527,0.0421476,113
1131.06,0.0269698,0.0173438,15.4635,0.432979,1147
3858.51,0.0919518,0.0591322,52.8548,1.47993,3913
287.958,0.00686758,0.00441571,3.92071,0.10978,292
745.41,0.0177536,0.0114171,10.2733,0.287654,756
340.252,0.00812064,0.00522231,4.60617,0.128973,345
203.167,0.00484997,0.00311847,2.74775,0.0769371,206
390.515,0.00931265,0.00598885,5.32047,0.148973,396
675.412,0.0160862,0.0103443,9.30073,0.260421,685
501.915,0.0119609,0.00769171,6.87282,0.192439,509
455.597,0.0108615,0.00698492,6.211,0.173908,462
818.609,0.0195452,0.0125686,11.0492,0.309378,830
391.53,0.00934226,0.00600774,5.30583,0.148563,397
683.362,0.016287,0.010474,9.34905,0.261773,693
673.528,0.0160564,0.0103253,9.18881,0.257287,683
1145.71,0.0272933,0.0175519,15.8052,0.442545,1162
1498.81,0.0357225,0.0229732,20.556,0.575568,1520
1035.22,0.0246405,0.0158467,14.3384,0.401475,1050
606.361,0.0144382,0.00928465,8.38099,0.234668,615
635.944,0.0151418,0.00973664,8.78553,0.245995,645
299.764,0.00714605,0.00459526,4.10954,0.115067,304
489.105,0.0116619,0.00749883,6.68864,0.187282,496
631.1,0.0150424,0.00967227,8.63333,0.241733,640
441.788,0.0105341,0.00677355,6.02587,0.168724,448
571.834,0.0136155,0.00875556,7.92165,0.221806,580
973.119,0.023171,0.0149006,13.4654,0.377032,987
445.749,0.0106348,0.0068388,6.06353,0.169779,452
1511.63,0.0360295,0.0231684,20.7269,0.580353,1533
282.015,0.00672249,0.00432265,3.86617,0.108253,286
263.281,0.00627512,0.00403559,3.60796,0.101023,267
745.39,0.0177531,0.0114164,10.2927,0.288196,756
280.022,0.00667146,0.00429024,3.8591,0.108055,284
775.942,0.0184745,0.0118806,10.7269,0.300354,787
649.724,0.0154682,0.00994734,8.99885,0.251968,659
332.31,0.00792086,0.00509351,4.55005,0.127401,337
660.737,0.0157615,0.0101358,8.9859,0.251605,670
983.171,0.023446,0.0150783,13.4151,0.375623,997
318.666,0.00762674,0.00490445,4.20392,0.11771,323
333.469,0.00798206,0.00513326,4.39488,0.123057,338
600.866,0.0143855,0.00925245,7.88933,0.220901,609
3348.2,0.0797378,0.0512765,46.3725,1.29843,3396
318.64,0.00762284,0.00490304,4.22949,0.118426,323
273.207,0.00652553,0.00419683,3.67921,0.103018,277
873.416,0.0207823,0.0133632,12.2083,0.341833,886
694.98,0.0165315,0.0106317,9.72089,0.272185,705
1001.47,0.0238095,0.0153118,14.0982,0.39475,1016
971.444,0.0231901,0.0149138,13.1501,0.368204,985
634.071,0.0151224,0.00972529,8.66177,0.24253,643
1695.52,0.0407001,0.0261734,21.8065,0.610583,1718
2168.61,0.0517489,0.033278,29.4787,0.825405,2199
820.39,0.019555,0.0125757,11.2624,0.315347,832
567.011,0.0135237,0.00869653,7.75016,0.217004,575
223.865,0.00534329,0.00343543,3.04105,0.0851493,227
389.511,0.00928934,0.00597389,5.32483,0.149095,395
237.662,0.00567066,0.00364612,3.23845,0.0906767,241
1336.99,0.0318538,0.0204833,18.4422,0.516383,1356
921.721,0.0219332,0.0141025,12.8827,0.360716,935
882.593,0.0210533,0.0135389,12.035,0.336979,895
294.829,0.00702766,0.00451966,4.04598,0.113288,299
1590.57,0.0379342,0.0243937,21.7552,0.609147,1613
854.974,0.0203969,0.0131165,11.6662,0.326655,867
512.745,0.0122226,0.00786038,7.03793,0.197062,520
256.373,0.00611109,0.00393001,3.51825,0.0985109,260
487.117,0.0116134,0.00746775,6.67702,0.186957,494
643.966,0.0153658,0.00988081,8.763,0.245364,653
1673.11,0.0398407,0.0256211,23.1739,0.64887,1697
719.658,0.0171271,0.0110138,10.0333,0.280934,730
815.265,0.0194001,0.0124746,11.3842,0.318758,827
100.568,0.00239588,0.00154082,1.38884,0.0388875,102
1470.36,0.0350841,0.0225603,20.0172,0.560481,1491
504.94,0.0120536,0.00775088,6.84814,0.191748,512
1354.84,0.0322942,0.0207675,18.5896,0.520509,1374
2142.76,0.0510889,0.0328534,29.333,0.821324,2173
1167.24,0.0277792,0.0178638,16.2585,0.455237,1184
852.793,0.0203008,0.0130556,11.8418,0.331572,865
278.058,0.00662753,0.00426141,3.82439,0.107083,282
298.802,0.00712838,0.00458483,4.07252,0.114031,303
392.597,0.0093875,0.00603593,5.24101,0.146748,398
1209,0.0288372,0.0185446,16.4896,0.461709,1226
2386.61,0.0569611,0.0366296,32.3864,0.90682,2420
1056.36,0.0252402,0.016231,14.2019,0.397653,1071
450.631,0.0107421,0.00690799,6.17875,0.173005,457
454.534,0.0108293,0.00696311,6.27285,0.17564,461
366.926,0.00876834,0.0056389,4.92179,0.13781,372
1112.42,0.0265446,0.0170708,15.1135,0.423177,1128
2375.46,0.0566395,0.0364219,32.5357,0.911,2409
840.062,0.020016,0.0128723,11.5805,0.324255,852
912.405,0.02181,0.0140252,12.217,0.342077,925
1016.69,0.0242464,0.0155927,13.8836,0.388741,1031
1548.44,0.0369751,0.0237762,20.9133,0.585573,1570
408.313,0.00974968,0.00627054,5.5167,0.154468,414
1784.24,0.0426208,0.0274082,24.0195,0.672547,1809
125.258,0.00299187,0.00192393,1.68986,0.0473161,127
1445.63,0.0344751,0.0221688,19.7649,0.553417,1466
1324.22,0.0315546,0.0202925,18.222,0.510215,1343
1137.5,0.0272213,0.0175052,15.0355,0.420993,1153
593.875,0.0142049,0.00913521,7.88106,0.22067,602
677.905,0.0162523,0.0104513,8.82141,0.247,687
1607.51,0.0385549,0.024793,20.8419,0.583572,1629
912.341,0.0217996,0.0140181,12.2789,0.343809,925
683.619,0.0163513,0.0105159,9.09904,0.254773,693
1586.32,0.0379589,0.0244109,21.0328,0.588918,1608
2713.16,0.0649683,0.0417802,35.7327,1.00052,2750
1270.7,0.0304187,0.0195618,16.776,0.469729,1288
2166.75,0.0519141,0.0333863,28.3727,0.794436,2196
462.824,0.0111036,0.0071412,5.98983,0.167715,469
1159.5,0.0278075,0.0178833,15.0373,0.421045,1175
152.916,0.00366065,0.00235376,2.02154,0.0566032,155
2059.51,0.0490282,0.0315275,28.6131,0.801166,2089
1767.85,0.0421156,0.0270824,24.3952,0.683065,1793
1102.91,0.0263785,0.0169621,14.6409,0.409945,1118
457.599,0.0109168,0.00702,6.20898,0.173851,464
1746.68,0.0418964,0.0269435,22.6188,0.633327,1770
983.903,0.0236088,0.0151826,12.7026,0.355672,997
