S,I,X,R,D,N
469.349,0.514367,0.345495,14.3886,0.402881,485
528.387,0.57931,0.389065,16.1916,0.453365,546
353.249,0.387497,0.260232,10.8004,0.302412,365
1092.55,1.19703,0.803853,33.5127,0.938357,1129
4257.92,4.66432,3.13255,130.627,3.65756,4400
507.053,0.555379,0.373035,15.582,0.436296,524
532.265,0.583502,0.391875,16.3027,0.456476,550
677.937,0.748854,0.503089,20.2439,0.566829,700
394.128,0.434791,0.292109,11.8143,0.330801,407
375.731,0.414486,0.278463,11.2605,0.315293,388
290.543,0.320968,0.215621,8.67761,0.242973,300
119.087,0.131146,0.0880954,3.59341,0.100616,123
2655.4,2.93142,1.96913,79.4723,2.22522,2742
701.07,0.773229,0.519445,21.0476,0.589332,724
215.979,0.238687,0.160325,6.44181,0.180371,223
353.528,0.391006,0.262618,10.5233,0.294654,365
307.923,0.339528,0.22807,9.25069,0.259019,318
421.157,0.463694,0.311481,12.7123,0.355946,435
303.047,0.333723,0.224171,9.13878,0.255886,313
218.849,0.241549,0.162211,6.56385,0.183788,226
220.797,0.24376,0.163714,6.61061,0.185097,228
1833.21,2.02344,1.35902,54.873,1.53645,1893
283.712,0.312763,0.210077,8.52618,0.238733,293
340.965,0.377274,0.25337,10.1208,0.283382,352
1,0,0,0,0,1
114.279,0.126277,0.0848128,3.41471,0.0956117,118
201.393,0.221886,0.149061,6.06582,0.169843,208
186.889,0.206175,0.138468,5.60928,0.15706,193
512.254,0.564897,0.379442,15.3712,0.430393,529
157.872,0.17449,0.117195,4.70416,0.131717,163
277.055,0.306713,0.206019,8.20263,0.229674,286
207.321,0.229719,0.154252,6.12315,0.171448,214
377.678,0.416892,0.280045,11.3087,0.316644,390
228.51,0.251916,0.169205,6.87661,0.192545,236
2092.73,2.31028,1.55201,62.649,1.75417,2161
260.536,0.287989,0.193474,7.76519,0.217425,269
338.002,0.373436,0.250848,10.0908,0.282542,349
356.39,0.393477,0.264366,10.6538,0.298308,368
344.787,0.380874,0.255881,10.2883,0.288072,356
163.627,0.180173,0.12101,4.93321,0.13813,169
914.155,1.00868,0.677604,27.3922,0.766981,944
982.437,1.08929,0.73159,28.9321,0.8101,1014
158.83,0.175385,0.11781,4.74386,0.132828,164
190.794,0.21078,0.141602,5.69409,0.159435,197
3573.66,3.94633,2.65046,106.757,2.9892,3690
418.329,0.461517,0.310017,12.5484,0.351355,432
2738.47,3.03042,2.03517,81.1933,2.27341,2827
3648.49,4.0006,2.68687,111.695,3.12745,3770
329.268,0.363452,0.244101,9.84915,0.275776,340
685.454,0.75466,0.506882,20.7047,0.579731,708
4773.45,5.26974,3.54025,142.74,3.99671,4929
1668.6,1.84177,1.23731,49.9256,1.39792,1723
454.315,0.502752,0.337689,13.4672,0.377082,469
576.388,0.638122,0.428527,17.067,0.477877,595
655.86,0.726489,0.487901,19.3828,0.542718,677
375.735,0.414708,0.278597,11.2561,0.315171,388
836.689,0.923471,0.620357,25.0657,0.70184,864
3875.13,4.24084,2.84859,119.434,3.34414,4005
550.562,0.602603,0.404752,16.9555,0.474754,569
158.839,0.175507,0.117917,4.73501,0.13258,164
162.679,0.179435,0.120534,4.88382,0.136747,168
495.817,0.547125,0.36751,14.8528,0.415879,512
1554.01,1.72225,1.15662,45.8324,1.28331,1604
546.391,0.605252,0.406528,16.1448,0.452055,564
161.749,0.178801,0.120078,4.81686,0.134872,167
1,0,0,0,0,1
204.394,0.22616,0.15191,6.05789,0.169621,211
1428.35,1.57628,1.05885,42.8144,1.1988,1475
590.753,0.652291,0.438093,17.6616,0.494526,610
594.134,0.650548,0.436839,18.2668,0.51147,614
432.534,0.473536,0.318015,13.3017,0.372448,447
442.175,0.483687,0.324796,13.6351,0.381782,457
1003.16,1.10594,0.742783,30.1492,0.844179,1036
753.249,0.829491,0.557162,22.7277,0.636376,778
304.065,0.335454,0.22531,9.11862,0.255321,314
4840.03,5.3415,3.58827,144.982,4.05951,4998
299.307,0.331061,0.222343,8.89086,0.248944,309
211.127,0.233222,0.156673,6.30633,0.176577,218
289.588,0.319959,0.214952,8.63484,0.241776,299
667.2,0.736123,0.494479,20.0096,0.560268,689
186.865,0.20584,0.138262,5.63352,0.157739,193
232.392,0.256251,0.172124,6.98446,0.195565,240
430.611,0.471463,0.316655,13.2304,0.370451,445
3226.71,3.52832,2.36926,99.6068,2.78899,3335
389.915,0.426366,0.2863,12.0354,0.336992,403
5056.9,5.58119,3.74899,151.523,4.24265,5222
6990.92,7.71777,5.18421,209.315,5.86081,7219
356.359,0.393132,0.264075,10.6847,0.299171,368
320.483,0.353063,0.237147,9.65623,0.270375,331
615.851,0.679073,0.456149,18.4961,0.517892,636
428.989,0.473255,0.317883,12.8596,0.36007,443
1998.94,2.20824,1.4834,59.7017,1.67165,2064
469.813,0.519952,0.349205,13.9274,0.389968,485
728.483,0.806918,0.542093,21.5639,0.603788,752
248.978,0.275897,0.185353,7.35456,0.205928,257
2149.08,2.3527,1.5803,66.1385,1.85188,2221
1221,1.33513,0.896589,37.7088,1.05585,1262
441.647,0.488013,0.32777,13.1687,0.368725,456
475.532,0.525375,0.352915,14.1923,0.397383,491
459.96,0.507368,0.340815,13.8048,0.386535,475
1197.95,1.32281,0.888592,35.8324,1.00331,1237
336.064,0.371152,0.249291,10.0347,0.280971,347
1,0,0,0,0,1
179.046,0.196391,0.131927,5.47262,0.153233,185
189.812,0.209627,0.140817,5.67886,0.159008,196
578.321,0.640433,0.430269,17.1286,0.479599,597
392.829,0.429845,0.288721,12.1132,0.339169,406
597.932,0.653892,0.439046,18.458,0.516824,618
518.678,0.568171,0.381562,15.9263,0.445937,536
513.28,0.566886,0.380796,15.3426,0.429592,530
521.069,0.575832,0.386901,15.5333,0.434931,538
227.571,0.251173,0.168715,6.81833,0.190913,235
1648.11,1.81754,1.22082,49.4648,1.38501,1702
670.095,0.73919,0.4965,20.1066,0.562984,692
156.906,0.173411,0.116467,4.67365,0.130862,162
1,0,0,0,0,1
110.437,0.12229,0.08214,3.2671,0.0914788,114
167.55,0.185154,0.124388,5.00073,0.14002,173
444.745,0.493778,0.331717,13.0633,0.365771,459
601.726,0.667825,0.448511,17.6633,0.494572,621
2448.25,2.71458,1.82386,72.1863,2.02122,2527
414.701,0.460275,0.309226,12.1884,0.341274,428
203.539,0.226535,0.152106,5.91651,0.165662,210
652.28,0.725727,0.487211,18.9756,0.531318,673
560.197,0.62314,0.418445,16.3049,0.456538,578
235.347,0.260019,0.174661,7.02151,0.196602,243
350.58,0.387132,0.260073,10.4793,0.293419,362
1578.49,1.74139,1.16964,47.278,1.32378,1630
364.096,0.401628,0.269804,10.9269,0.305953,376
250.815,0.276831,0.185919,7.51183,0.210331,259
160.71,0.176888,0.118811,4.85807,0.136026,166
941.811,1.04487,0.701738,27.6681,0.774708,972
354.591,0.392986,0.263922,10.4595,0.292866,366
478.59,0.530188,0.356099,14.1282,0.395589,494
668.667,0.74338,0.499475,19.5434,0.547216,690
323.423,0.356611,0.239584,9.70847,0.271837,334
712.884,0.788137,0.529329,21.2046,0.593729,736
150.118,0.165858,0.111395,4.47898,0.125411,155
184.921,0.203665,0.136801,5.58191,0.156293,191
323.509,0.357615,0.240193,9.62419,0.269477,334
224.671,0.247966,0.166607,6.72578,0.188322,232
804.988,0.890931,0.598432,23.8547,0.667932,831
2877.78,3.18237,2.13749,85.5078,2.39422,2971
976.851,1.08622,0.729792,28.534,0.798952,1008
104.66,0.116338,0.0781717,3.06024,0.0856867,108
619.844,0.684595,0.459844,18.4933,0.517813,640
310.953,0.344171,0.231166,9.21329,0.257972,321
502.639,0.555216,0.37297,15.0126,0.420354,519
404.863,0.447652,0.30071,12.051,0.337427,418
303.169,0.335144,0.225117,9.01794,0.252502,313
324.448,0.35849,0.240809,9.68145,0.271081,335
1027.9,1.13947,0.765593,30.3458,0.849682,1061
344.085,0.382931,0.257133,9.99531,0.279869,355
846.014,0.94071,0.631944,24.7213,0.692196,873
487.249,0.539167,0.362141,14.4448,0.404454,503
285.648,0.314934,0.211541,8.58496,0.240379,295
868.772,0.959881,0.6447,25.8987,0.725164,897
519.123,0.573632,0.385341,15.4843,0.43356,536
187.836,0.206895,0.138979,5.65984,0.158476,194
667.396,0.738342,0.49587,19.815,0.554821,689
456.148,0.50374,0.338314,13.6287,0.381604,471
435.935,0.482796,0.324246,12.8969,0.361114,450
432.896,0.477967,0.321107,12.9423,0.362383,447
1232.66,1.35869,0.912635,37.0334,1.03694,1273
440.661,0.48678,0.326989,13.1572,0.368401,455
457.017,0.503517,0.338195,13.7565,0.385181,472
168.484,0.185763,0.124761,5.06413,0.141796,174
255.649,0.28208,0.189481,7.66452,0.214607,264
150.08,0.165407,0.111098,4.51674,0.126469,155
430.907,0.475224,0.319219,12.9367,0.362228,445
321.549,0.355312,0.238676,9.58845,0.268477,332
2640.6,2.9216,1.9622,78.3219,2.19301,2726
961.014,1.06434,0.714869,28.4116,0.795523,992
156.862,0.172914,0.116158,4.71729,0.132084,162
130.703,0.143891,0.0966571,3.94636,0.110498,135
739.794,0.815818,0.548047,22.2203,0.62217,764
570.747,0.634116,0.426001,16.7243,0.468281,589
569.836,0.633261,0.425282,16.6397,0.465911,588
724.749,0.803897,0.539931,21.3103,0.596687,748
324.549,0.359627,0.241526,9.58139,0.268279,335
603.823,0.671736,0.451061,17.5623,0.491743,623
175.428,0.195123,0.131047,5.10332,0.142893,181
315.002,0.350489,0.235348,9.15613,0.256372,325
298.275,0.329303,0.221199,8.92498,0.249899,308
397.042,0.438128,0.294337,11.8926,0.332993,410
496.855,0.549058,0.368834,14.812,0.414736,513
262.462,0.289815,0.194669,7.83379,0.219346,271
343.046,0.381082,0.255906,10.0363,0.281015,354
1005.79,1.11681,0.750293,29.5194,0.826543,1038
1776.34,1.97397,1.32556,51.9091,1.45346,1833
7081.89,7.87136,5.28854,207.154,5.80032,7308
433.135,0.48098,0.323186,12.7051,0.355743,447
344.935,0.382902,0.25723,10.1409,0.283946,356
118.243,0.131513,0.0883307,3.44091,0.0963455,122
240.336,0.267044,0.17934,7.02113,0.196592,248
104.677,0.116446,0.0782039,3.04336,0.0852142,108
712.779,0.786862,0.528494,21.3091,0.596656,736
323.481,0.35739,0.240071,9.65165,0.270246,334
137.468,0.151243,0.101575,4.16281,0.116559,142
302.353,0.335985,0.225623,8.83799,0.247464,312
533.975,0.593391,0.398466,15.5969,0.436713,551
162.789,0.180823,0.121483,4.77452,0.133687,168
598.754,0.663721,0.445755,17.6429,0.494001,618
343.003,0.380809,0.255832,10.0784,0.282195,354
970.111,1.07854,0.724236,28.2936,0.79222,1001
619.283,0.688595,0.462376,18.0604,0.50569,639
214.942,0.236693,0.159013,6.48041,0.181452,222
166.537,0.183483,0.123268,5.01621,0.140454,172
226.553,0.249507,0.167577,6.83798,0.191463,234
770.4,0.85639,0.575369,22.5376,0.631053,795
166.682,0.185192,0.124382,4.87218,0.136421,172
300.36,0.333344,0.223966,8.83497,0.247379,310
618.12,0.685438,0.460508,18.2233,0.510254,638
1465.41,1.62984,1.09445,42.6717,1.19481,1512
514.653,0.572604,0.38446,14.9711,0.419192,531
742.341,0.825626,0.5547,21.6714,0.6068,766
928.528,1.03317,0.693754,26.9893,0.7557,958
1128.02,1.25415,0.84261,32.9601,0.922884,1164
785.036,0.873025,0.586215,22.8648,0.640215,810
174.465,0.194182,0.130388,5.06867,0.141923,180
1,0,0,0,0,1
158.778,0.174813,0.117408,4.79554,0.134275,164
1548.39,1.70784,1.14741,46.4526,1.30067,1599
1453.5,1.60366,1.07726,43.5976,1.22073,1501
233.397,0.257644,0.173077,6.97684,0.195351,241
469.99,0.522457,0.351001,13.7517,0.385047,485
954.516,1.06018,0.711975,27.9296,0.782029,985
583.299,0.647597,0.435059,17.1387,0.479884,602
1401.28,1.55654,1.04533,40.9713,1.1472,1446
384.654,0.426568,0.2865,11.3161,0.316851,397
424.282,0.469411,0.315307,12.5813,0.352276,438
440.012,0.489391,0.328657,12.8111,0.358709,454
960.494,1.06859,0.717451,27.9381,0.782267,991
137.614,0.152977,0.102721,4.01764,0.112494,142
265.279,0.291991,0.196153,8.00856,0.22424,274
116.185,0.127983,0.0859832,3.50341,0.0980954,120
366.993,0.404755,0.271802,11.0215,0.308601,379
470.947,0.522969,0.351251,13.7923,0.386185,486
341.111,0.379176,0.254754,9.97538,0.279311,352
495.071,0.548619,0.36847,14.6032,0.40889,511
338.14,0.374965,0.251817,9.95444,0.278724,349
1474.04,1.63957,1.10145,43.0189,1.20453,1521
4820.71,5.31973,3.57368,144.357,4.04199,4978
181.053,0.199431,0.133956,5.4609,0.152905,187
800.729,0.882222,0.592577,24.1208,0.675383,827
84.2473,0.092963,0.0624452,2.52658,0.0707442,87
797.453,0.885354,0.594806,23.4117,0.655529,823
2961.68,3.28339,2.20604,87.3817,2.44669,3057
354.512,0.392079,0.263316,10.5378,0.295057,366
974.578,1.07923,0.724882,28.8115,0.806722,1006
697.329,0.770215,0.517341,20.8008,0.582422,720
490.02,0.540856,0.363338,14.6656,0.410638,506
251.792,0.277886,0.186699,7.53205,0.210897,260
517.978,0.570484,0.383176,15.6306,0.437656,535
314.697,0.346927,0.233021,9.45795,0.264822,325
143.318,0.158174,0.106254,4.29698,0.120315,148
424.407,0.470889,0.316307,12.4572,0.348803,438
720.858,0.79942,0.536887,21.2117,0.593928,744
882.65,0.978726,0.65731,25.9864,0.727618,911
671.445,0.744956,0.500526,19.7568,0.553191,693
783.411,0.864313,0.580574,23.4862,0.657613,809
508.486,0.561916,0.377412,15.1509,0.424225,525
399.981,0.441701,0.296636,11.9466,0.334506,413
265.296,0.292319,0.196331,7.99112,0.223751,274
116.188,0.128036,0.0859978,3.50019,0.0980052,120
300.197,0.331196,0.222493,8.99737,0.251926,310
172.333,0.189661,0.127399,5.20442,0.145724,178
355.592,0.394735,0.265182,10.4556,0.292756,367
4174.59,4.63614,3.11327,122.234,3.42255,4308
633.55,0.701431,0.471129,18.7525,0.525071,654
1379.72,1.53112,1.02862,40.5801,1.13624,1424
223.715,0.247043,0.165937,6.68485,0.187176,231
259.517,0.286234,0.192279,7.78691,0.218034,268
1133.98,1.2513,0.840544,33.9789,0.95141,1171
1,0,0,0,0,1
218.848,0.241493,0.162201,6.56462,0.183809,226
267.209,0.294134,0.197574,8.07307,0.226046,276
1,0,0,0,0,1
156.004,0.173256,0.116397,4.57824,0.128191,161
402.051,0.445622,0.299385,11.8718,0.332409,415
562.007,0.624079,0.419328,16.4879,0.461662,580
547.451,0.607378,0.407925,16.0829,0.450321,565
1129.64,1.25187,0.84077,33.3298,0.933234,1166
1541.63,1.71087,1.14895,45.2468,1.26691,1591
818.984,0.910949,0.611706,23.8266,0.667145,845
293.657,0.3265,0.219239,8.55727,0.239604,303
322.73,0.358854,0.240981,9.40677,0.263389,333
966.625,1.06804,0.717407,28.7837,0.805943,998
201.454,0.22256,0.149478,6.00576,0.168161,208
325.385,0.359034,0.241211,9.74172,0.272768,336
399.884,0.44061,0.295973,12.0422,0.337181,413
326.314,0.35974,0.24162,9.80972,0.274672,337
445.705,0.494415,0.33206,13.1018,0.366851,460
445.731,0.495021,0.332588,13.0753,0.366108,460
3558.76,3.88432,2.60817,110.652,3.09826,3679
699.326,0.762972,0.512251,21.7884,0.610075,723
1178.15,1.28586,0.863435,36.6691,1.02673,1218
478.814,0.522919,0.351257,14.8943,0.417041,495
602.697,0.658616,0.442435,18.679,0.523012,623
1136.62,1.24083,0.833198,35.3188,0.988925,1175
489.452,0.534301,0.358761,15.2281,0.426386,506
408.24,0.44586,0.299402,12.6602,0.354487,422
545.584,0.59594,0.400218,16.9451,0.474463,564
4377.25,4.79252,3.21927,134.958,3.77883,4524
775.812,0.847654,0.569345,24.0967,0.674707,802
338.533,0.369235,0.247945,10.5541,0.295514,350
330.9,0.361958,0.243073,10.2096,0.285868,342
363.771,0.397687,0.267023,11.2489,0.314968,376
1512.33,1.65543,1.1117,46.5968,1.30471,1563
920.849,1.00504,0.674803,28.6688,0.802726,952
556.253,0.607736,0.408114,17.2482,0.48295,575
586.29,0.640994,0.430494,18.1306,0.507656,606
2017.03,2.20302,1.47918,62.5323,1.7509,2085
854.117,0.932164,0.625881,26.5803,0.744249,883
874.714,0.957551,0.643016,26.9313,0.754077,904
2331.42,2.54694,1.71032,72.3001,2.0244,2410
501.166,0.548024,0.368001,15.4842,0.433556,518
654.13,0.716403,0.481085,20.1095,0.563066,676
491.443,0.537112,0.360789,15.2327,0.426517,508
5997,6.55352,4.40054,185.84,5.20352,6199
882.189,0.96348,0.647151,27.4327,0.768115,912
888.05,0.969667,0.651112,27.5577,0.771615,918
678.137,0.740636,0.497279,21.0362,0.589013,701
658.886,0.720756,0.484036,20.3397,0.569512,681
183.832,0.201061,0.135031,5.67339,0.158855,190
109.335,0.119689,0.080378,3.37058,0.0943762,113
1109.62,1.21289,0.814684,34.3922,0.962981,1147
3785.52,4.13559,2.77694,117.286,3.284,3913
282.497,0.308827,0.207433,8.74226,0.244783,292
731.32,0.798366,0.536105,22.7096,0.63587,756
333.804,0.365184,0.245226,10.2969,0.288313,345
199.32,0.218091,0.146469,6.14332,0.172013,206
383.109,0.418862,0.281358,11.8588,0.332047,396
662.644,0.723387,0.485749,20.571,0.575988,685
492.401,0.537874,0.361279,15.272,0.427616,509
446.976,0.48851,0.328048,13.8203,0.386967,462
803.095,0.879051,0.590304,24.7428,0.692799,830
384.112,0.420184,0.282169,11.8536,0.3319,397
670.431,0.732412,0.491864,20.7638,0.581386,693
660.78,0.722177,0.484929,20.4409,0.572344,683
1123.99,1.22753,0.824447,34.9762,0.979333,1162
1470.39,1.60666,1.07914,45.6425,1.27799,1520
1015.66,1.10813,0.744089,31.6048,0.884934,1050
594.903,0.649341,0.435981,18.4941,0.517834,615
623.931,0.680963,0.457265,19.3883,0.542872,645
294.093,0.321359,0.215811,9.11499,0.25522,304
479.835,0.524378,0.352234,14.8723,0.416425,496
619.157,0.676373,0.454185,19.1756,0.536917,640
433.428,0.473744,0.318112,13.4051,0.375342,448
561.025,0.612309,0.411117,17.4623,0.488945,580
954.675,1.04215,0.699881,29.7504,0.83301,987
437.292,0.478204,0.32121,13.5301,0.378843,452
1483.03,1.62036,1.08804,45.9701,1.28716,1533
276.682,0.302296,0.203008,8.57245,0.240029,286
258.301,0.282206,0.189512,8.00307,0.224086,267
731.26,0.798197,0.536182,22.7683,0.637512,756
274.728,0.300014,0.201454,8.53193,0.238894,284
761.274,0.830853,0.557898,23.6745,0.662887,787
637.445,0.695625,0.467094,19.8367,0.555427,659
326.028,0.356295,0.239216,10.0943,0.282641,337
648.222,0.708797,0.475983,20.0321,0.5609,670
964.562,1.05459,0.708152,29.8399,0.835516,997
312.606,0.342988,0.230359,9.55271,0.267476,323
327.139,0.359027,0.241111,9.98186,0.279492,338
589.447,0.647215,0.434664,17.9681,0.503106,609
3284.75,3.58573,2.4087,102.39,2.86693,3396
312.591,0.342823,0.230257,9.56769,0.267895,323
268.022,0.293508,0.197169,8.25628,0.231176,277
856.921,0.934534,0.627494,26.7677,0.749494,886
681.817,0.743373,0.49933,21.3428,0.597598,705
982.513,1.07068,0.719154,30.834,0.863353,1016
953.001,1.04306,0.700584,29.4318,0.824089,985
622.046,0.680251,0.456893,19.2767,0.539748,643
1663.22,1.83056,1.22958,50.3103,1.40869,1718
2127.54,2.3275,1.56293,65.7282,1.84039,2199
804.836,0.879417,0.590661,24.9939,0.699829,832
556.257,0.608172,0.408472,17.2434,0.482816,575
219.615,0.240272,0.161384,6.79336,0.190214,227
382.128,0.417753,0.280611,11.8421,0.331579,395
233.158,0.254948,0.17123,7.21373,0.201984,241
1311.72,1.43256,0.961967,40.7465,1.1409,1356
904.316,0.9863,0.662198,28.2442,0.790839,935
865.873,0.946949,0.63583,26.7937,0.750224,895
289.252,0.316113,0.212274,8.96815,0.251108,299
1560.41,1.70572,1.14588,48.3817,1.35469,1613
838.757,0.917228,0.616113,25.982,0.727496,867
503.043,0.54971,0.369132,15.6014,0.436839,520
251.525,0.274854,0.184583,7.79739,0.218327,260
477.881,0.522243,0.350824,14.8305,0.415255,494
631.752,0.691002,0.464165,19.5453,0.547268,653
1641.41,1.79191,1.20354,51.1605,1.43249,1697
706.026,0.770099,0.517294,22.0684,0.617915,730
799.823,0.872326,0.585928,25.0182,0.700511,827
98.6665,0.107777,0.0723556,3.06749,0.0858897,102
1442.52,1.5777,1.05956,44.5896,1.24851,1491
495.359,0.542035,0.364095,15.3067,0.428586,512
1329.2,1.45246,0.975331,41.2144,1.154,1374
2102.21,2.29749,1.54288,65.1286,1.8236,2173
1145.13,1.24923,0.839132,35.7777,1.00177,1184
836.633,0.913038,0.613269,26.1099,0.731078,865
272.797,0.29799,0.200139,8.46785,0.2371,282
293.146,0.320681,0.215335,9.06427,0.2538,303
385.139,0.422196,0.283572,11.8244,0.331082,398
1186.11,1.29684,0.870875,36.6961,1.02749,1226
2341.33,2.5616,1.72062,72.3633,2.02617,2420
1036.33,1.13524,0.76237,31.8825,0.892711,1071
442.105,0.483139,0.32443,13.7042,0.383718,457
445.917,0.486959,0.327075,13.8803,0.38865,461
359.97,0.394414,0.26483,11.0615,0.309721,372
1091.32,1.1939,0.801948,33.7426,0.944792,1128
2330.41,2.54729,1.71101,72.3076,2.02461,2409
824.178,0.900253,0.604547,25.6004,0.716812,852
895.077,0.980791,0.658836,27.5134,0.770375,925
997.443,1.09047,0.732253,30.8698,0.864354,1031
1519.06,1.6629,1.11701,46.8518,1.31185,1570
400.565,0.438622,0.294563,12.3556,0.345958,414
1750.36,1.91686,1.28755,53.9259,1.50992,1809
122.883,0.134529,0.0903371,3.78633,0.106017,127
1418.27,1.55041,1.04114,43.9114,1.22952,1466
1299.11,1.41914,0.953222,40.3842,1.13076,1343
1115.87,1.22435,0.822301,34.1287,0.955602,1153
582.605,0.638867,0.429133,17.8279,0.499181,602
665.004,0.730914,0.491003,20.208,0.565825,687
1576.91,1.7341,1.16473,47.8475,1.33973,1629
895.017,0.980344,0.658492,27.5721,0.77202,925
670.634,0.735375,0.493975,20.5607,0.5757,693
1556.16,1.70729,1.14676,47.6493,1.33418,1608
2661.56,2.92184,1.96269,81.2764,2.27574,2750
1246.54,1.36806,0.91898,38.1016,1.06684,1288
2125.55,2.33497,1.56843,64.7358,1.8126,2196
454.017,0.499436,0.335426,13.7628,0.385359,469
1137.43,1.25062,0.840071,34.517,0.966475,1175
150.01,0.164601,0.110553,4.5869,0.128433,155
2020.6,2.20464,1.4805,62.9499,1.7626,2089
1734.43,1.89389,1.27175,53.8995,1.50919,1793
1081.97,1.18626,0.796717,33.1174,0.927288,1118
448.917,0.490981,0.329776,13.8734,0.388455,464
1713.44,1.88454,1.26571,51.9578,1.45482,1770
965.175,1.06176,0.713209,29.2311,0.818471,997
362.035,0.398097,0.267343,10.9922,0.307783,374
116.177,0.127885,0.0859121,3.51122,0.0983143,120
338.859,0.373159,0.250673,10.2309,0.286464,350
614.734,0.676348,0.454329,18.6141,0.521194,635
646.058,0.704772,0.473384,20.1981,0.565546,668
837.611,0.914116,0.614035,26.129,0.731612,866
456.734,0.500164,0.335901,14.0372,0.393041,472
478.027,0.523497,0.351583,14.6864,0.411219,494
422.989,0.464733,0.312136,12.8739,0.36047,437
245.859,0.270088,0.181431,7.47987,0.209436,254
85.1608,0.0933912,0.0627308,2.60995,0.0730787,88
2288.13,2.49419,1.67548,71.6931,2.00741,2366
963.462,1.05261,0.707045,29.94,0.83832,996
904.284,0.986217,0.662465,28.2753,0.791707,935
339.689,0.372558,0.25026,10.3968,0.291111,351
