S,I,X,R,D,N
323.668,4.10374,2.96602,26.5193,0.742541,358
424.966,5.39337,3.89863,34.7688,0.973527,470
771.261,9.78723,7.07414,63.1108,1.7671,853
982.761,12.4537,9.00068,80.5296,2.25483,1087
1444.77,18.3095,13.2341,118.371,3.31438,1598
241.425,3.06629,2.21615,19.7402,0.552725,267
271.253,3.4421,2.48819,22.1954,0.62147,300
7480.46,94.9636,68.6452,611.804,17.1305,8273
637.465,8.09185,5.84898,52.1339,1.45975,705
2927.77,37.1596,26.8599,239.508,6.70622,3238
814.672,10.3382,7.47264,66.6508,1.86622,901
392.433,4.98356,3.60227,32.0828,0.898318,434
954.821,12.1157,8.75766,78.1185,2.18732,1056
400.512,5.07661,3.66887,32.8235,0.919059,443
489.176,6.21211,4.49053,40.0009,1.12003,541
391.521,4.97109,3.5932,32.0178,0.896498,433
553.385,7.0281,5.08026,45.24,1.26672,612
877.086,11.1338,8.04789,71.7241,2.00827,970
570.546,7.2385,5.23225,46.6765,1.30694,631
748.684,9.50583,6.87074,61.2248,1.71429,828
1382.54,17.5543,12.6892,113.052,3.16546,1529
1359.9,17.2601,12.4763,111.248,3.11494,1504
630.227,7.998,5.78081,51.5506,1.44342,697
355.347,4.50891,3.25909,29.0713,0.813996,393
477.402,6.05529,4.37706,39.0717,1.09401,528
438.528,5.56518,4.02301,35.8796,1.00463,485
493.686,6.26541,4.52931,40.3882,1.13087,546
330.042,4.19096,3.02939,26.9822,0.7555,365
1020.83,12.951,9.36128,83.5172,2.33848,1129
3978.42,50.4667,36.4793,325.517,9.11448,4400
473.772,6.0096,4.34383,38.7887,1.08608,524
497.307,6.31202,4.56272,40.6791,1.13901,550
633.147,8.08121,5.84363,51.487,1.44164,700
368.116,4.6942,3.39446,29.9565,0.838782,407
350.927,4.47546,3.23596,28.5615,0.799722,388
271.345,3.46393,2.50492,22.0681,0.617908,300
111.239,1.4168,1.02449,9.0654,0.253831,123
2480.05,31.6389,22.879,201.785,5.64998,2742
654.805,8.34905,6.03723,53.3159,1.49285,724
201.705,2.5751,1.86237,16.3984,0.459156,223
330.153,4.21758,3.04987,26.8284,0.751195,365
287.605,3.66564,2.65049,23.4233,0.655854,318
393.402,5.00989,3.62199,32.068,0.897903,435
283.074,3.60524,2.60658,23.0679,0.645901,313
204.405,2.607,1.88495,16.6371,0.465838,226
206.219,2.63049,1.90228,16.7784,0.469796,228
1712.18,21.8383,15.7925,139.291,3.90014,1893
264.995,3.37779,2.44247,21.581,0.604267,293
318.413,4.06889,2.94288,25.8514,0.723838,352
1,0,0,0,0,1
106.73,1.36226,0.985127,8.67966,0.24303,118
188.118,2.39662,1.73299,15.3231,0.429047,208
174.557,2.22542,1.60917,14.2109,0.397904,193
478.458,6.09977,4.4106,38.9414,1.09036,529
147.438,1.88267,1.36133,11.9827,0.335515,163
258.715,3.3077,2.39245,20.997,0.587917,286
193.592,2.47665,1.79139,15.7006,0.439618,214
352.739,4.49969,3.25378,28.7035,0.803698,390
213.434,2.71979,1.96677,17.3923,0.486983,236
1954.54,24.9361,18.0321,159.037,4.45305,2161
243.31,3.10742,2.24734,19.7811,0.553871,269
315.669,4.02952,2.91409,25.6683,0.718712,349
332.85,4.24629,3.07094,27.075,0.7581,368
322.008,4.10999,2.97241,26.1771,0.732958,356
152.842,1.9465,1.4074,12.4553,0.348749,169
853.807,10.89,7.87368,69.4838,1.94555,944
917.336,11.7408,8.49309,74.3481,2.08175,1014
148.338,1.89271,1.3689,12.0624,0.337746,164
178.184,2.27495,1.64488,14.4909,0.405746,197
3337.61,42.5913,30.7999,271.401,7.59923,3690
390.718,4.98171,3.60237,31.8076,0.890612,432
2557.29,32.6823,23.6382,207.581,5.81227,2827
3408.83,43.2731,31.2806,278.808,7.80662,3770
307.527,3.92239,2.83685,25.0132,0.70037,340
640.293,8.15257,5.89418,52.1988,1.46157,708
4458.18,56.8804,41.1316,362.658,10.1544,4929
1558.42,19.8798,14.3761,126.771,3.54959,1723
424.25,5.4221,3.92167,34.4422,0.96438,469
538.239,6.88085,4.97683,43.6806,1.22306,595
612.434,7.83327,5.6658,49.6758,1.39092,677
350.927,4.47653,3.23698,28.5597,0.799673,388
781.447,9.96758,7.20775,63.5966,1.7807,864
3620.96,45.9015,33.1759,296.654,8.3063,4005
514.447,6.52179,4.71376,42.1379,1.17986,569
148.341,1.89428,1.36951,12.0578,0.337619,164
151.943,1.93697,1.40054,12.373,0.346444,168
463.087,5.90641,4.27067,37.6812,1.05507,512
1451.06,18.5681,13.4305,117.646,3.29408,1604
510.211,6.5259,4.72025,41.3844,1.15876,564
151.057,1.92913,1.39508,12.2751,0.343703,167
1,0,0,0,0,1
190.868,2.43961,1.76434,15.4939,0.433829,211
1334.06,17.0168,12.3045,108.577,3.04016,1475
551.737,7.03983,5.09068,44.8757,1.25652,610
555.158,7.03958,5.08813,45.4422,1.27238,614
404.157,5.12483,3.70401,33.0878,0.926458,447
413.186,5.23566,3.78406,33.8468,0.947709,457
936.987,11.9412,8.63436,76.3008,2.13642,1036
703.609,8.95944,6.47789,57.3477,1.60574,778
283.995,3.62149,2.6186,23.118,0.647303,314
4520.45,57.6581,41.6946,367.899,10.3012,4998
279.512,3.57142,2.58278,22.6979,0.63554,309
197.175,2.51656,1.82002,16.0391,0.449096,218
270.446,3.4534,2.49734,21.9876,0.615653,299
623.164,7.94687,5.74635,50.7229,1.42024,689
174.544,2.22352,1.60762,14.2268,0.398351,193
217.058,2.76625,2.00051,17.6805,0.495053,240
402.354,5.10241,3.68802,32.9339,0.922148,445
3015.21,38.1974,27.607,247.072,6.918,3335
364.357,4.616,3.3361,29.855,0.835939,403
4723.06,60.2401,43.5607,384.377,10.7625,5222
6529.34,83.2953,60.2331,531.256,14.8752,7219
332.841,4.24374,3.06885,27.0877,0.758457,368
299.353,3.81283,2.75706,24.3943,0.683039,331
575.219,7.33158,5.30183,46.8367,1.31143,636
400.674,5.10995,3.69468,32.6081,0.913028,443
1866.86,23.8288,17.2322,151.829,4.25121,2064
438.731,5.60753,4.05566,35.6086,0.99704,485
680.251,8.70051,6.29247,55.2102,1.54589,752
232.482,2.97477,2.15159,18.863,0.528164,257
2008.11,25.4616,18.4033,164.421,4.60379,2221
1140.97,14.4543,10.4466,93.5092,2.61826,1262
412.463,5.26581,3.80811,33.5245,0.938687,456
444.108,5.66913,4.10005,36.1115,1.01112,491
429.607,5.47666,3.96037,34.977,0.979357,475
1118.83,14.2766,10.3241,91.0199,2.54856,1237
313.862,4.00601,2.89681,25.5206,0.714576,347
1,0,0,0,0,1
167.281,2.1243,1.53561,13.6763,0.382937,185
177.276,2.26208,1.63578,14.4224,0.403828,196
540.034,6.90594,4.99502,43.8377,1.22746,597
367.069,4.65192,3.36256,30.0742,0.842077,406
558.739,7.07901,5.11588,45.7843,1.28196,618
484.639,6.14778,4.44346,39.6594,1.11046,536
479.371,6.11723,4.42386,38.9959,1.09189,530
486.629,6.21325,4.49346,39.5568,1.10759,538
212.547,2.71139,1.96044,17.2973,0.484323,235
1539.35,19.6243,14.1901,125.326,3.50914,1702
625.867,7.97928,5.77017,50.9563,1.42678,692
146.534,1.87099,1.35299,11.909,0.333452,162
1,0,0,0,0,1
103.125,1.31854,0.953685,8.36889,0.234329,114
156.476,1.99749,1.44481,12.7251,0.356302,173
415.241,5.3207,3.84864,33.6473,0.942124,459
561.824,7.196,5.205,45.501,1.27403,621
2286.01,29.261,21.1651,185.377,5.19057,2527
387.196,4.95957,3.58754,31.3786,0.878601,428
190.01,2.43872,1.76458,15.3568,0.42999,210
608.94,7.81389,5.65295,49.2151,1.37802,673
522.974,6.7108,4.85482,42.2768,1.18375,578
219.794,2.80569,2.02899,17.8714,0.500398,243
327.428,4.17768,3.02124,26.6273,0.745563,362
1474.29,18.7991,13.5946,119.956,3.35878,1630
340.07,4.33609,3.1355,27.6834,0.775134,376
234.256,2.98769,2.16027,19.0621,0.533739,259
150.121,1.91111,1.38189,12.2436,0.342822,166
879.366,11.2605,8.14554,71.2334,1.99453,972
331.104,4.23699,3.0646,26.8427,0.751596,366
446.892,5.71706,4.13486,36.2413,1.01476,494
624.252,8.00722,5.79269,50.5335,1.41494,690
302.084,3.85081,2.78437,24.5926,0.688592,334
665.745,8.50216,6.14895,54.0892,1.5145,736
140.202,1.78979,1.29427,11.3946,0.319049,155
172.734,2.19953,1.5904,14.0815,0.394281,191
302.12,3.8588,2.79062,24.5438,0.687226,334
209.837,2.67692,1.93571,17.0726,0.478032,232
751.722,9.60819,6.9494,61.0123,1.70834,831
2687.47,34.3318,24.8288,218.256,6.11117,2971
911.957,11.6994,8.46386,73.8126,2.06675,1008
97.7092,1.25325,0.906703,7.90937,0.221462,108
578.897,7.38777,5.34298,47.0545,1.31752,640
290.375,3.71178,2.68459,23.5689,0.659929,321
469.427,5.99109,4.33286,38.1798,1.06903,519
378.093,4.82948,3.49262,30.7249,0.860296,418
283.122,3.61575,2.61493,23.003,0.644083,313
303.008,3.86739,2.79715,24.6372,0.689843,335
959.804,12.2823,8.88389,77.8499,2.1798,1061
321.212,4.1231,2.98283,25.955,0.726739,355
789.822,10.1309,7.32921,63.9278,1.78998,873
455.011,5.81449,4.20528,36.9347,1.03417,503
266.805,3.40073,2.45897,21.7271,0.60836,295
811.363,10.3576,7.49094,65.942,1.84638,897
484.817,6.18933,4.47579,39.4141,1.10359,536
175.453,2.23469,1.61572,14.2958,0.400283,194
623.251,7.96262,5.75873,50.6103,1.41709,689
426.022,5.43575,3.93064,34.6419,0.969972,471
407.076,5.20507,3.76464,33.0293,0.924819,450
404.308,5.15898,3.73065,32.8815,0.920683,447
1151.34,14.6737,10.6098,93.7488,2.62497,1273
411.542,5.25249,3.7983,33.4697,0.937153,455
426.883,5.43807,3.93239,34.7732,0.973649,472
157.373,2.00529,1.45018,12.8125,0.358751,174
238.774,3.04521,2.20198,19.4344,0.544163,264
140.184,1.78619,1.29144,11.419,0.319731,155
402.469,5.13103,3.71013,32.7724,0.917628,445
300.301,3.83352,2.77248,24.4098,0.683476,332
2465.91,31.5121,22.7907,200.185,5.60517,2726
897.388,11.4761,8.30051,72.7975,2.03833,992
146.512,1.86709,1.35007,11.9364,0.334219,162
122.09,1.55479,1.12405,9.95211,0.278659,135
690.986,8.80867,6.36937,56.2605,1.57529,764
532.866,6.83014,4.94121,43.1541,1.20832,589
532.001,6.82112,4.93466,43.0384,1.20508,588
676.704,8.66508,6.26744,54.8286,1.5352,748
303.051,3.87683,2.8039,24.5801,0.688243,335
563.69,7.23389,5.23376,45.5662,1.27585,623
163.769,2.10108,1.52009,13.2391,0.370694,181
294.063,3.77422,2.73061,23.7664,0.665458,325
278.582,3.554,2.56996,22.6598,0.634476,308
370.833,4.72946,3.41984,30.1724,0.844827,410
464.016,5.92521,4.28457,37.7185,1.05612,513
245.125,3.12812,2.26206,19.927,0.557956,271
320.279,4.10514,2.9697,25.9208,0.725782,354
939.057,12.0321,8.70394,76.0767,2.13015,1038
1658.42,21.2618,15.3811,134.178,3.75698,1833
6611.67,84.7897,61.3346,535.22,14.9862,7308
404.395,5.18233,3.74895,32.7568,0.91719,447
322.06,4.12526,2.9844,26.0996,0.73079,356
110.385,1.41639,1.02473,8.92381,0.249867,122
224.379,2.8765,2.08102,18.1552,0.508346,248
97.7196,1.25417,0.907256,7.89788,0.221141,108
665.713,8.49161,6.14096,54.1385,1.51588,736
302.104,3.85624,2.7886,24.5631,0.687767,334
128.416,1.63447,1.18155,10.475,0.2933,142
282.283,3.61854,2.61772,22.8415,0.639562,312
498.521,6.39191,4.62401,40.3337,1.12934,551
151.986,1.94766,1.40895,12.3129,0.344761,168
559.082,7.15462,5.17511,45.3193,1.26894,618
320.253,4.10223,2.96772,25.9509,0.726626,354
905.678,11.6158,8.40255,73.2528,2.05108,1001
578.158,7.41582,5.36445,46.7524,1.30907,639
200.774,2.55688,1.84891,16.3616,0.458125,222
155.554,1.98161,1.43275,12.6767,0.354948,172
211.623,2.69469,1.9486,17.2502,0.483006,234
719.242,9.22262,6.67209,58.2328,1.63052,795
155.615,1.99502,1.44321,12.5939,0.35263,172
280.445,3.59176,2.59824,22.7289,0.636409,310
577.156,7.38788,5.34423,46.8017,1.31045,638
1368.05,17.5517,12.6979,110.601,3.09682,1512
480.456,6.16538,4.46007,38.8314,1.08728,531
693.023,8.8913,6.43211,56.0829,1.57032,766
866.808,11.1254,8.04923,70.0556,1.96156,958
1053.09,13.507,9.77193,85.2429,2.3868,1164
732.884,9.40195,6.80178,59.2532,1.65909,810
162.867,2.09049,1.51238,13.1613,0.368515,180
1,0,0,0,0,1
148.316,1.88829,1.36534,12.0914,0.33856,164
1446.19,18.4395,13.334,117.737,3.29664,1599
1357.57,17.3099,12.5173,110.506,3.09418,1501
217.983,2.78139,2.0111,17.7285,0.496397,241
438.785,5.62696,4.07078,35.5227,0.994636,485
891.174,11.4228,8.26251,72.1215,2.0194,985
544.61,6.97644,5.04706,44.1308,1.23566,602
1308.26,16.7697,12.1314,105.875,2.96451,1446
359.155,4.59788,3.32603,29.106,0.814968,397
396.208,5.06348,3.66223,32.1653,0.900628,438
410.777,5.27021,3.81266,33.2104,0.92989,454
896.667,11.5077,8.32493,72.4711,2.02919,991
128.479,1.64699,1.19169,10.3916,0.290964,142
247.801,3.15469,2.28095,20.1974,0.565528,274
108.526,1.38225,0.99933,8.84438,0.247643,120
342.783,4.36961,3.15947,27.9067,0.781387,379
439.702,5.63487,4.07632,35.5898,0.996515,486
318.459,4.08436,2.95466,25.7799,0.721836,352
462.276,5.9142,4.27796,37.4827,1.04952,511
315.729,4.04172,2.92338,25.5889,0.71649,349
1376.12,17.6533,12.7717,111.337,3.11743,1521
4502.45,57.4225,41.5236,366.347,10.2577,4978
169.118,2.15427,1.55749,13.7847,0.38597,187
747.94,9.52754,6.88883,60.937,1.70624,827
78.6864,1.00338,0.725587,6.40527,0.179348,87
744.548,9.53898,6.90036,60.3232,1.68905,823
2765.46,35.3917,25.6005,224.267,6.27948,3057
331.067,4.22895,3.05856,26.8921,0.752978,366
910.055,11.6379,8.41793,73.822,2.06702,1006
651.255,8.31209,6.01064,52.9398,1.48231,720
457.664,5.83824,4.22151,37.2334,1.04254,506
235.161,2.99956,2.16916,19.1342,0.535757,260
483.839,6.16241,4.45532,39.4389,1.10429,535
293.937,3.74615,2.70881,23.9373,0.670246,325
133.858,1.70733,1.23448,10.8949,0.305056,148
396.262,5.07494,3.67096,32.093,0.898605,438
673.082,8.61597,6.23221,54.5427,1.5272,744
824.157,10.5483,7.62976,66.7944,1.87024,911
626.926,8.02797,5.80737,50.8154,1.42283,693
731.703,9.32979,6.74647,59.5534,1.6675,809
474.885,6.06238,4.38432,38.5877,1.08046,525
373.563,4.76615,3.44698,30.3734,0.850454,413
247.804,3.15629,2.2824,20.1921,0.565378,274
108.526,1.38262,0.999653,8.84362,0.247621,120
280.378,3.57568,2.58553,22.822,0.639016,310
160.976,2.04941,1.48187,13.1255,0.367514,178
332.01,4.25295,3.07632,26.907,0.753395,367
3897.61,49.9501,36.1305,315.481,8.83346,4308
591.614,7.56379,5.47082,48.0074,1.34421,654
1288.24,16.5001,11.9352,104.405,2.92334,1424
208.943,2.66625,1.92796,16.9874,0.475646,231
242.389,3.09011,2.23442,19.7337,0.552543,268
1059.13,13.5072,9.76692,86.186,2.41321,1171
1,0,0,0,0,1
204.404,2.60654,1.88484,16.6386,0.465881,226
249.605,3.17736,2.29752,20.3506,0.569816,276
1,0,0,0,0,1
145.654,1.86652,1.35016,11.7987,0.330363,161
375.411,4.80353,3.47459,30.4585,0.852837,415
524.711,6.72403,4.8639,42.5104,1.19029,580
511.156,6.54584,4.73456,41.4044,1.15932,565
1054.82,13.4951,9.76143,85.5289,2.39481,1166
1439.39,18.4359,13.3361,116.573,3.26404,1591
764.563,9.81158,7.09817,61.7969,1.73031,845
274.149,3.51665,2.54411,22.1695,0.620747,303
301.292,3.86508,2.79604,24.3642,0.682199,333
902.744,11.5257,8.33507,73.342,2.05358,998
188.143,2.40103,1.73651,15.2911,0.42815,208
303.904,3.8755,2.80253,24.7254,0.692311,336
373.519,4.75804,3.44051,30.4304,0.852052,413
304.793,3.8839,2.80834,24.8198,0.694955,337
416.159,5.32878,3.8541,33.7141,0.943996,460
416.158,5.33332,3.85816,33.7071,0.943799,460
3325.81,42.0801,30.4101,273.052,7.64547,3679
653.566,8.26651,5.97342,53.6912,1.50335,723
1101.05,13.9299,10.067,90.4242,2.53188,1218
447.463,5.6639,4.09302,36.7511,1.02903,495
563.214,7.132,5.15467,46.2059,1.29377,623
1062.21,13.4408,9.71361,87.1979,2.44154,1175
457.414,5.78848,4.18275,37.5631,1.05177,506
381.503,4.82926,3.48993,31.3011,0.876431,422
509.855,6.45346,4.66394,41.8558,1.17196,564
4090.1,51.8623,37.4859,335.169,9.38474,4524
724.993,9.1789,6.63354,59.5282,1.66679,802
316.386,4.00113,2.89152,25.994,0.727832,350
309.203,3.91842,2.83193,25.3374,0.709449,342
339.932,4.30543,3.1119,27.8701,0.780362,376
1413.14,17.9156,12.9491,115.756,3.24118,1563
860.581,10.8871,7.86782,70.6848,1.97918,952
519.819,6.58174,4.75629,42.6485,1.19416,575
547.859,6.94079,5.01634,44.9257,1.25792,606
1884.94,23.8579,17.2431,154.631,4.32966,2085
798.22,10.0988,7.29747,65.5489,1.83537,883
817.331,10.3626,7.48998,66.9424,1.87439,904
2178.7,27.5837,19.9339,178.776,5.00574,2410
468.314,5.93289,4.28772,38.39,1.07492,518
611.201,7.75137,5.60269,50.0439,1.40123,676
459.241,5.81634,4.20354,37.6841,1.05515,508
5604.16,70.9606,51.2849,459.727,12.8724,6199
824.422,10.4347,7.5415,67.706,1.89577,912
829.917,10.5025,7.5901,68.0844,1.90636,918
633.731,8.02114,5.797,51.9954,1.45587,701
615.692,7.80186,5.63872,50.4551,1.41274,681
171.777,2.17666,1.57318,14.0794,0.394223,190
102.161,1.29528,0.93622,8.37261,0.234433,113
1036.91,13.1324,9.49149,85.0853,2.38239,1147
3537.59,44.7866,32.3669,290.135,8.12378,3913
263.984,3.34352,2.41653,21.65,0.606201,292
683.44,8.64846,6.25031,56.0908,1.57054,756
311.917,3.95333,2.85697,25.5574,0.715608,345
186.249,2.36099,1.70644,15.2562,0.427175,206
358.003,4.53473,3.27747,29.363,0.822164,396
619.262,7.83587,5.6633,50.8159,1.42285,685
460.156,5.82528,4.20967,37.7524,1.05707,509
417.69,5.28936,3.82285,34.239,0.958693,462
750.418,9.51275,6.87566,61.4725,1.72123,830
358.926,4.54853,3.28752,29.4145,0.823606,397
626.515,7.93332,5.73318,51.38,1.43864,693
617.486,7.81923,5.65137,50.6257,1.41752,683
1050.41,13.2936,9.6073,86.2779,2.41578,1162
1374.08,17.3987,12.5739,112.792,3.15817,1520
949.2,12.0063,8.67624,77.9355,2.18219,1050
555.963,7.0335,5.08282,45.6426,1.27799,615
583.089,7.377,5.33119,47.8623,1.34014,645
274.824,3.48033,2.51507,22.5492,0.631378,304
448.396,5.6788,4.1039,36.791,1.03015,496
578.605,7.32589,5.29432,47.4464,1.3285,640
405.032,5.12931,3.70727,33.2016,0.929646,448
524.312,6.63283,4.79347,43.056,1.20557,580
892.191,11.2888,8.15757,73.3103,2.05269,987
408.628,5.17727,3.74173,33.5142,0.938397,452
1385.9,17.5475,12.6809,113.69,3.18332,1533
258.562,3.27377,2.3659,21.2048,0.593734,286
241.384,3.05616,2.20867,19.7967,0.554308,267
683.4,8.64787,6.24957,56.1304,1.57165,756
256.736,3.24898,2.34827,21.077,0.590156,284
711.447,9.00041,6.50481,58.4125,1.63555,787
595.726,7.53643,5.44625,48.922,1.36981,659
304.667,3.85742,2.78806,24.9878,0.699658,337
605.733,7.67361,5.54638,49.6565,1.39038,670
901.35,11.417,8.25147,73.912,2.06954,997
292.065,3.70963,2.68166,23.8754,0.668511,323
305.634,3.88273,2.80653,24.9776,0.699373,338
550.69,6.99653,5.05802,44.9957,1.25988,609
3069.76,38.839,28.0687,252.269,7.06353,3396
292.057,3.70786,2.68032,23.8863,0.668817,323
250.433,3.1759,2.29573,20.5211,0.574591,277
800.875,10.1253,7.31742,65.839,1.84349,886
637.227,8.05507,5.82106,52.4289,1.46801,705
918.294,11.6041,8.38478,75.6003,2.11681,1016
890.493,11.2881,8.15897,73.0155,2.04443,985
581.283,7.36261,5.32164,47.6977,1.33553,643
1553.65,19.7754,14.2974,126.732,3.54851,1718
1988.05,25.1924,18.2082,162.985,4.56359,2199
752.111,9.52338,6.88226,61.7541,1.72912,832
519.804,6.5839,4.75827,42.6589,1.19445,575
205.217,2.60065,1.87953,16.8315,0.471281,227
357.082,4.52231,3.26885,29.3063,0.820576,395
217.878,2.76058,1.99506,17.8657,0.500241,241
1225.83,15.5146,11.2124,100.626,2.81751,1356
845.168,10.6856,7.72219,69.4784,1.9454,935
809.12,10.2508,7.40845,66.3621,1.85814,895
270.303,3.42279,2.47367,22.1799,0.621038,299
1458.16,18.4691,13.3482,119.671,3.3508,1613
783.776,9.93,7.17652,64.3163,1.80086,867
470.093,5.95191,4.30165,38.5734,1.08006,520
235.048,2.97612,2.15105,19.2848,0.539974,260
446.576,5.655,4.08703,36.6552,1.02635,494
590.341,7.48045,5.4064,48.416,1.35565,653
1533.98,19.4075,14.0255,126.061,3.52972,1697
659.843,8.34359,6.02974,54.2645,1.51941,730
747.516,9.45096,6.82978,61.4814,1.72148,827
92.207,1.16697,0.843351,7.57071,0.21198,102
1347.96,17.0797,12.3445,110.521,3.0946,1491
462.871,5.86753,4.24045,37.9586,1.06284,512
1242.13,15.7274,11.3664,101.926,2.85393,1374
1964.47,24.8788,17.9802,161.159,4.51246,2173
1070.22,13.536,9.78112,88.0029,2.46408,1184
781.886,9.89016,7.1475,64.2762,1.79973,865
254.931,3.22731,2.33223,20.9232,0.585851,282
273.929,3.47074,2.50855,22.4629,0.628961,303
359.847,4.5672,3.3013,29.4597,0.824871,398
1108.37,14.04,10.1476,90.8939,2.54503,1226
2187.8,27.7262,20.0394,179.409,5.02346,2420
968.325,12.2829,8.87753,79.2939,2.22023,1071
413.144,5.23153,3.7809,33.8947,0.949051,457
416.724,5.27393,3.81127,34.2326,0.958513,461
336.341,4.26673,3.08406,27.5372,0.77104,372
1019.76,12.9227,9.34034,83.6372,2.34184,1128
2177.73,27.5785,19.9317,178.75,5.005,2409
770.209,9.74905,7.04557,63.2259,1.77033,852
836.318,10.612,7.6702,68.4822,1.9175,925
932.074,11.8063,8.53276,76.446,2.14049,1031
1419.41,17.9961,13.0069,116.333,3.25733,1570
374.287,4.74512,3.42995,30.6788,0.859006,414
1635.52,20.7404,14.9915,134,3.75201,1809
114.821,1.45627,1.05245,9.40737,0.263406,127
1325.33,16.7865,12.1319,108.704,3.04371,1466
1214.03,15.3677,11.1064,99.7009,2.79163,1343
1042.55,13.2403,9.571,85.2501,2.387,1153
544.335,6.91039,4.99544,44.5133,1.24637,602
621.239,7.89953,5.71175,50.7293,1.42042,687
1473.1,18.7387,13.5476,120.246,3.3669,1629
836.291,10.6069,7.66681,68.517,1.91848,925
626.578,7.95375,5.74976,51.2821,1.4359,693
1453.91,18.4606,13.3453,118.953,3.33069,1608
2486.56,31.5921,22.8386,203.312,5.69274,2750
1164.61,14.7932,10.6942,95.237,2.66664,1288
1985.72,25.2412,18.2482,162.25,4.54299,2196
424.121,5.39648,3.90149,34.6122,0.969141,469
1062.54,13.5163,9.77154,86.7433,2.42881,1175
140.15,1.7801,1.28669,11.4621,0.320939,155
1888.37,23.8865,17.2613,155.138,4.34387,2089
1620.87,20.5138,14.825,133.067,3.72589,1793
1010.9,12.833,9.27629,82.6775,2.31497,1118
419.49,5.3145,3.84139,34.3915,0.962961,464
1600.62,20.362,14.7213,130.635,3.65778,1770
901.605,11.4735,8.29446,73.5668,2.05987,997
338.206,4.30138,3.10991,27.6098,0.773074,374
108.52,1.38153,0.998821,8.85177,0.24785,120
316.53,4.03081,2.91442,25.8021,0.722458,350
574.248,7.30856,5.28419,46.8473,1.31173,635
603.793,7.63535,5.51779,49.6633,1.39057,668
782.789,9.90286,7.15665,64.3496,1.80179,866
426.763,5.41204,3.91216,34.9342,0.978157,472
446.659,5.66523,4.09462,36.558,1.02362,494
395.162,5.02352,3.63171,32.2791,0.903816,437
229.684,2.91924,2.11069,18.7603,0.525289,254
79.5655,1.01037,0.730315,6.51152,0.182322,88
2138.52,27.029,19.5318,175.996,4.92788,2366
900.365,11.3974,8.23747,73.9305,2.07005,996
845.132,10.6862,7.72211,69.5134,1.94638,935
317.372,4.02941,2.91281,25.9591,0.726855,351
1576.9,20.0157,14.4674,129,3.612,1744
604.948,7.6879,5.55787,49.4221,1.38382,669
1705.43,21.6811,15.6748,139.311,3.90071,1886
253.165,3.21463,2.3237,20.7164,0.580059,280
1164.23,14.7274,10.6427,95.7214,2.6802,1288
610.141,7.71649,5.57671,50.1613,1.40452,675
267.543,3.38219,2.44437,22.0136,0.616382,296
380.636,4.82734,3.4893,31.1744,0.872883,421
404.16,5.12837,3.70654,33.0792,0.926219,447
149.197,1.896,1.37072,12.1949,0.341457,165
360.811,4.58879,3.31782,29.4575,0.824811,399
667.456,8.50698,6.15083,54.3641,1.52219,738
