S,I,X,R,D,N
520.29,0.107564,0.0640966,4.41457,0.123608,525
98.1,0.0202705,0.0120802,0.844048,0.0236333,99
624.32,0.129054,0.0769056,5.32489,0.149097,630
738.159,0.15247,0.090877,6.41832,0.179713,745
398.286,0.0822445,0.0490244,3.48542,0.0975917,402
476.529,0.0983753,0.058645,4.19669,0.117507,481
1878.17,0.388435,0.231443,15.7703,0.441569,1895
1460.91,0.302121,0.180018,12.2596,0.343269,1474
3048.66,0.630573,0.37571,25.6178,0.717299,3076
1307.26,0.27034,0.16108,11.0036,0.308102,1319
2078.39,0.429878,0.256137,17.4348,0.488175,2097
2372.72,0.490688,0.292386,19.9343,0.55816,2394
3600.81,0.744712,0.443747,30.1613,0.844517,3633
1895.03,0.391917,0.233519,15.9032,0.44529,1912
2939.72,0.607961,0.362274,24.623,0.689445,2966
274.235,0.0564446,0.0336649,2.60234,0.0728654,277
421.833,0.0868964,0.0518203,3.919,0.109732,426
675.323,0.139101,0.0829556,6.2792,0.175818,682
897.899,0.184746,0.110196,8.5661,0.239851,907
316.894,0.0653052,0.0389403,2.92026,0.0817673,320
1318.07,0.271594,0.161956,12.1577,0.340415,1331
202.057,0.0416665,0.0248429,1.82557,0.051116,204
1536.59,0.315456,0.188244,15.4698,0.433155,1553
242.431,0.0497774,0.0297075,2.4218,0.0678104,245
316.801,0.0652012,0.0388878,3.01038,0.0842907,320
208.763,0.0428496,0.0255706,2.10958,0.0590681,211
128.62,0.0263991,0.0157538,1.30163,0.0364458,130
140.496,0.0288446,0.0172115,1.41793,0.0397019,142
567.291,0.11678,0.0696436,5.37239,0.150427,573
287.939,0.0591369,0.0352857,2.88575,0.080801,291
221.893,0.0457908,0.0272945,1.97827,0.0553915,224
856.815,0.175875,0.104958,8.66121,0.242514,866
580.833,0.119286,0.0711768,5.81397,0.162791,587
163.249,0.0335118,0.0199983,1.65089,0.046225,165
209.764,0.0430646,0.0256999,2.10781,0.0590186,212
109.827,0.0225477,0.0134547,1.10577,0.0309617,111
526.246,0.107917,0.0644179,5.42987,0.152036,532
395.749,0.0812193,0.048472,4.0095,0.112266,400
371.058,0.0761945,0.0454676,3.71588,0.104045,375
1,0,0,0,0,1
328.533,0.0674877,0.0402674,3.26728,0.0914837,332
948.951,0.194878,0.116294,9.47236,0.265226,959
354.122,0.07262,0.0433449,3.65998,0.10248,358
464.986,0.0954254,0.0569466,4.72889,0.132409,470
843.878,0.173149,0.103344,8.60453,0.240927,853
1075.15,0.220391,0.131557,11.1862,0.313214,1087
1580.61,0.324041,0.193426,16.4148,0.459614,1598
264.179,0.0542375,0.0323684,2.66015,0.0744841,267
296.793,0.0609021,0.0363459,3.02477,0.0846935,300
8185.16,1.68001,1.0026,82.8401,2.31952,8273
697.512,0.143151,0.0854365,7.06121,0.197714,705
3203.56,0.657471,0.392395,32.4811,0.909472,3238
891.397,0.182928,0.10918,9.05711,0.253599,901
429.417,0.0881556,0.0526101,4.32102,0.120989,434
1044.71,0.214373,0.127935,10.649,0.298172,1056
438.182,0.0898428,0.0536281,4.54751,0.12733,443
535.28,0.109882,0.0655765,5.39306,0.151006,541
428.411,0.0879357,0.052481,4.32705,0.121157,433
605.541,0.124329,0.0741906,6.09037,0.17053,612
959.705,0.196982,0.117562,9.70909,0.271855,970
624.254,0.128087,0.0764523,6.36347,0.178177,631
819.239,0.168177,0.100366,8.26128,0.231316,828
1512.8,0.310542,0.185322,15.2732,0.427649,1529
1487.98,0.305354,0.182234,15.1121,0.423139,1504
689.566,0.141506,0.0844528,7.01169,0.196327,697
388.806,0.0797769,0.0476174,3.95622,0.110774,393
522.324,0.107151,0.06395,5.35473,0.149932,528
479.824,0.0984544,0.0587597,4.88205,0.136697,485
540.181,0.110856,0.0661608,5.4882,0.15367,546
361.139,0.0741367,0.0442449,3.6408,0.101942,365
1116.92,0.229182,0.136786,11.3932,0.31901,1129
4352.9,0.893147,0.533085,44.4267,1.24395,4400
518.377,0.106339,0.0634712,5.30485,0.148536,524
544.146,0.111676,0.0666526,5.52087,0.154584,550
693.181,0.142823,0.0851726,6.41142,0.17952,700
402.98,0.0829815,0.0494925,3.78196,0.105895,407
384.169,0.0791078,0.0471815,3.60357,0.1009,388
297.075,0.061213,0.0365002,2.74989,0.0769969,300
121.755,0.0250477,0.0149419,1.17185,0.0328118,123
2715.07,0.559188,0.333482,25.3327,0.709315,2742
716.813,0.147574,0.0880113,6.76171,0.189328,724
220.836,0.0455044,0.0271364,2.03396,0.056951,223
361.484,0.0745133,0.0444302,3.30431,0.0925206,365
314.833,0.0648105,0.0386566,2.97987,0.0834364,318
430.597,0.0885725,0.0528388,4.14538,0.116071,435
309.842,0.0637366,0.038024,2.97311,0.0832471,313
223.764,0.0460717,0.0274772,2.10349,0.0588978,226
225.757,0.0464973,0.0277301,2.10941,0.0590634,228
1874.35,0.385973,0.230189,17.5443,0.49124,1893
290.078,0.0597003,0.0356103,2.74944,0.0769843,293
348.63,0.0718849,0.0428602,3.16679,0.0886701,352
1,0,0,0,0,1
116.848,0.0240736,0.0143551,1.08322,0.0303302,118
205.912,0.0423791,0.0252771,1.96553,0.0550347,208
191.085,0.0393425,0.0234643,1.80128,0.0504359,193
523.745,0.107833,0.0643128,4.94476,0.138453,529
161.419,0.033262,0.0198341,1.48652,0.0416224,163
283.286,0.0584369,0.0348354,2.54977,0.0713935,286
211.986,0.0437428,0.0260773,1.89144,0.0529603,214
386.163,0.0795272,0.0474292,3.60876,0.101045,390
233.639,0.0480844,0.0286793,2.22214,0.0622198,236
2139.76,0.440705,0.262818,19.981,0.559468,2161
266.398,0.0549031,0.0327404,2.44623,0.0684944,269
345.602,0.0712059,0.0424615,3.19483,0.0894551,349
364.4,0.0750628,0.0447675,3.38567,0.0947988,368
352.54,0.0726432,0.0433221,3.25268,0.091075,356
167.294,0.0344157,0.0205289,1.60596,0.044967,169
934.688,0.192488,0.114802,8.75972,0.245272,944
1004.55,0.20737,0.123604,8.87004,0.248361,1014
162.396,0.0334462,0.0199463,1.50837,0.0422343,164
195.084,0.0401938,0.0239695,1.80105,0.0504294,197
3653.89,0.752661,0.448846,33.9622,0.95094,3690
427.722,0.0880639,0.0525225,4.02436,0.112682,432
2800.03,0.577378,0.344246,25.3385,0.709477,2827
3729.95,0.765548,0.456866,37.7711,1.05759,3770
336.657,0.0693418,0.0413553,3.14381,0.0880267,340
700.817,0.144134,0.0859857,6.76372,0.189384,708
4880.72,1.00537,0.599581,45.4003,1.27121,4929
1706.09,0.351404,0.209578,15.9041,0.445314,1723
464.529,0.095789,0.0571135,4.20037,0.11761,469
589.349,0.121549,0.0724655,5.30852,0.148639,595
670.613,0.138367,0.0824818,5.99792,0.167942,677
384.177,0.079115,0.0471827,3.5964,0.100699,388
855.484,0.17617,0.105061,8.01064,0.224298,864
3961.62,0.812379,0.484932,40.9363,1.14622,4005
562.851,0.115432,0.0689056,5.80183,0.162451,569
162.411,0.0334686,0.0199583,1.49342,0.0418156,164
166.332,0.0342426,0.0204227,1.56953,0.0439468,168
506.953,0.104405,0.0622648,4.7471,0.132919,512
1588.97,0.327888,0.195474,14.1076,0.395012,1604
558.683,0.115261,0.068713,4.99351,0.139818,564
165.383,0.0340847,0.0203248,1.52036,0.04257,167
1,0,0,0,0,1
208.989,0.0430969,0.0256944,1.88902,0.0528925,211
1460.43,0.300735,0.179348,13.7017,0.383647,1475
604.015,0.124422,0.0741952,5.62898,0.157611,610
607.384,0.124594,0.0743674,6.24211,0.174779,614
442.177,0.0906916,0.0541327,4.55091,0.127425,447
452.024,0.0926714,0.0553222,4.69656,0.131504,457
1025.65,0.211099,0.125914,9.73681,0.272631,1036
770.134,0.158424,0.0945056,7.40544,0.207352,778
310.893,0.0640087,0.0381795,2.92298,0.0818434,314
4948.75,1.01912,0.607783,46.3235,1.29706,4998
306.034,0.0630927,0.0376179,2.78763,0.0780538,309
215.874,0.0444704,0.0265202,1.99872,0.0559641,218
296.101,0.0610105,0.036383,2.7249,0.0762973,299
682.183,0.140463,0.0837715,6.41357,0.17958,689
191.053,0.0393078,0.0234454,1.83311,0.0513269,193
237.608,0.048906,0.0291691,2.25128,0.0630359,240
440.212,0.0902925,0.0538989,4.51721,0.126482,445
3298.56,0.676128,0.403637,34.3996,0.963188,3335
398.599,0.0817,0.0487773,4.15446,0.116325,403
5170.5,1.06477,0.634993,48.4469,1.35651,5222
7147.99,1.47212,0.877922,66.7911,1.87015,7219
364.354,0.075014,0.0447407,3.43,0.09604,368
327.67,0.0674094,0.040212,3.1346,0.0877687,331
629.663,0.129604,0.0773021,5.9629,0.166961,636
438.614,0.0903088,0.0538578,4.12656,0.115544,443
2043.88,0.421099,0.251109,18.9209,0.529786,2064
480.376,0.0990663,0.0590617,4.34391,0.121629,485
744.903,0.153675,0.0916159,6.6647,0.186612,752
254.593,0.0525417,0.0313202,2.25997,0.0632792,257
2197.05,0.450657,0.268997,22.5957,0.632678,2221
1248.19,0.255842,0.152726,13.0319,0.364893,1262
451.565,0.0930478,0.0554854,4.16931,0.116741,456
486.226,0.100191,0.059741,4.48869,0.125683,491
470.288,0.0968225,0.0577459,4.43288,0.124121,475
1224.87,0.252288,0.150457,11.4049,0.319338,1237
343.61,0.0707891,0.0422122,3.18822,0.0892703,347
1,0,0,0,0,1
183.046,0.0375765,0.0224241,1.84275,0.051597,185
194.078,0.0399817,0.0238416,1.80728,0.0506039,196
591.356,0.121995,0.0727314,5.30096,0.148427,597
401.595,0.0823437,0.0491556,4.15675,0.116389,406
611.248,0.125289,0.0747978,6.37325,0.178451,618
530.249,0.108798,0.0649327,5.42581,0.151923,536
524.818,0.108118,0.0644757,4.87294,0.136442,530
532.791,0.109801,0.0654746,4.89708,0.137118,538
232.683,0.0479108,0.0285767,2.17947,0.061025,235
1685.08,0.346866,0.206886,15.9211,0.445791,1702
685.14,0.14105,0.084122,6.45452,0.180727,692
160.43,0.03306,0.0197138,1.47596,0.041327,162
1,0,0,0,0,1
112.92,0.0232878,0.0138861,1.01403,0.0283928,114
171.318,0.0352975,0.0210503,1.58102,0.0442686,173
454.793,0.0939472,0.0559901,3.94663,0.110506,459
615.28,0.127068,0.0757372,5.36687,0.150272,621
2503.5,0.516827,0.308061,22.0579,0.617622,2527
424.066,0.0875833,0.0522013,3.69048,0.103333,428
208.132,0.0430406,0.0256473,1.75041,0.0490113,210
666.993,0.137914,0.0821775,5.6291,0.157615,673
572.833,0.118441,0.0705748,4.84285,0.1356,578
240.639,0.0495911,0.0295704,2.21923,0.0621385,243
358.459,0.073852,0.0440397,3.32959,0.0932284,362
1613.9,0.332352,0.19822,15.143,0.424005,1630
372.272,0.0766434,0.0457139,3.50786,0.0982202,376
256.444,0.0527995,0.0314935,2.40476,0.0673334,259
164.312,0.0337938,0.0201589,1.58936,0.0445021,166
963.018,0.198853,0.118523,8.42884,0.236008,972
362.57,0.0748251,0.0446048,3.22003,0.0901609,366
489.357,0.100976,0.060196,4.3593,0.12206,494
683.794,0.141346,0.0842331,5.81798,0.162903,690
330.684,0.0680873,0.0406083,3.11953,0.0873468,334
728.899,0.150244,0.0895861,6.67384,0.186868,736
153.49,0.0316253,0.0188576,1.42,0.03976,155
189.067,0.0388941,0.0231999,1.82005,0.0509614,191
330.777,0.068184,0.0406559,3.02975,0.0848331,334
229.72,0.0473178,0.0282193,2.1443,0.0600405,232
823.088,0.169754,0.101206,7.43337,0.208134,831
2942.45,0.606608,0.361699,26.83,0.75124,2971
998.952,0.206532,0.123064,8.48093,0.237466,1008
107.027,0.0221242,0.0131836,0.912094,0.0255386,108
633.763,0.130574,0.0778673,5.86452,0.164207,640
317.945,0.0655719,0.0390934,2.87019,0.0803654,321
513.939,0.10588,0.0631452,4.75825,0.133231,519
413.973,0.085335,0.0508825,3.78438,0.105963,418
309.981,0.0638983,0.0380976,2.838,0.0794641,313
331.744,0.0683546,0.0407635,3.06126,0.0857154,335
1051.09,0.216959,0.129329,9.30589,0.260565,1061
351.849,0.0727683,0.0433601,2.95234,0.0826654,355
865.153,0.178857,0.106576,7.3554,0.205951,873
498.203,0.102741,0.0612569,4.50729,0.126204,503
292.058,0.0601226,0.0358594,2.76818,0.0775091,295
888.282,0.183026,0.109146,8.19672,0.229508,897
530.798,0.109383,0.0652303,4.89063,0.136938,536
192.047,0.0395181,0.0235703,1.83867,0.0514828,194
682.395,0.140709,0.0838919,6.20623,0.173774,689
466.388,0.0960807,0.0572972,4.33763,0.121454,471
445.739,0.0919469,0.05482,4.00193,0.112054,450
442.625,0.0911808,0.0543777,4.11472,0.115212,447
1260.3,0.259399,0.154726,11.9528,0.334677,1273
450.567,0.0928264,0.0553595,4.16834,0.116713,455
467.262,0.0961476,0.057355,4.46011,0.124883,472
172.262,0.0354549,0.0211484,1.63578,0.0458019,174
261.39,0.0538243,0.0321018,2.45492,0.0687378,264
153.447,0.0315731,0.0188344,1.46181,0.0409308,155
440.579,0.0906935,0.0541019,4.1599,0.116477,445
328.781,0.0677515,0.0404026,3.02617,0.0847327,332
2699.96,0.556732,0.331939,24.4694,0.685143,2726
982.63,0.202743,0.120858,8.79993,0.246398,992
160.382,0.0330122,0.0196889,1.52304,0.0426452,162
133.632,0.0274899,0.0163973,1.2882,0.0360696,135
756.399,0.155708,0.0928718,7.15222,0.200262,764
583.649,0.120612,0.0718757,5.01826,0.140511,589
582.682,0.120423,0.0717646,4.98642,0.13962,588
741.067,0.153007,0.0912023,6.50699,0.182196,748
331.851,0.0684718,0.0408202,2.95668,0.0827871,335
617.447,0.127689,0.0760842,5.20349,0.145698,623
179.385,0.0370905,0.022101,1.51368,0.0423829,181
322.109,0.0666104,0.0396918,2.7092,0.0758576,325
304.976,0.0628182,0.0374647,2.84423,0.0796384,308
405.961,0.0836102,0.0498648,3.79871,0.106364,410
508.03,0.104702,0.0624348,4.67192,0.130814,513
268.355,0.0552873,0.0329715,2.48737,0.0696464,271
350.777,0.072476,0.0431927,3.02282,0.0846389,354
1028.51,0.212467,0.126629,8.90024,0.249207,1038
1816.38,0.375345,0.223694,15.5857,0.4364,1833
7242.04,1.49674,0.891976,61.8364,1.73142,7308
442.923,0.0915089,0.0545386,3.82375,0.107065,447
352.726,0.0728513,0.0434208,3.07173,0.0860084,356
120.91,0.025001,0.0148977,1.02136,0.028598,122
245.753,0.0507836,0.0302652,2.10658,0.0589842,248
107.038,0.0221364,0.0131889,0.901113,0.0252312,108
728.776,0.150102,0.0895233,6.79376,0.190225,736
330.755,0.0681557,0.0406447,3.05117,0.0854328,334
140.547,0.0289007,0.0172397,1.36831,0.0383127,142
309.168,0.0638837,0.0380734,2.65586,0.074364,312
546.011,0.112845,0.0672448,4.67822,0.13099,551
166.468,0.0343932,0.0204973,1.43639,0.040219,168
612.228,0.126363,0.0753263,5.41856,0.15172,618
350.75,0.0724457,0.0431797,3.0488,0.0853663,354
991.983,0.205051,0.122188,8.45264,0.236674,1001
633.248,0.130896,0.078005,5.39219,0.150981,639
219.762,0.0452098,0.0269699,2.10675,0.0589889,222
170.272,0.0350366,0.0208993,1.62635,0.0455379,172
231.633,0.0476543,0.0284258,2.22852,0.0623984,234
787.823,0.162841,0.0970399,6.72885,0.188408,795
170.439,0.0352197,0.0209889,1.46363,0.0409815,172
307.143,0.0634306,0.0378068,2.68044,0.0750523,310
632.069,0.130484,0.0777808,5.56729,0.155884,638
1498.46,0.309806,0.184611,12.6892,0.355297,1512
526.262,0.108823,0.0648417,4.43992,0.124318,531
759.141,0.15694,0.0935233,6.42853,0.179999,766
949.478,0.196355,0.116994,7.98554,0.223595,958
1153.54,0.238482,0.1421,9.80558,0.274556,1164
802.741,0.165957,0.0988914,6.80395,0.190511,810
178.402,0.0368986,0.0219842,1.49766,0.0419344,180
1,0,0,0,0,1
162.337,0.0333891,0.0199179,1.56583,0.0438432,164
1583.16,0.325933,0.194405,14.9021,0.417258,1599
1486.14,0.305979,0.182494,13.9788,0.391407,1501
238.636,0.0491566,0.0293137,2.22326,0.0622514,241
480.619,0.0993391,0.0591984,4.10757,0.115012,485
976.027,0.201672,0.120182,8.41588,0.235645,985
596.476,0.123207,0.0734301,5.18205,0.145097,602
1432.86,0.296076,0.176446,12.3223,0.345023,1446
393.314,0.0812013,0.0484011,3.45955,0.0968673,397
433.82,0.0894626,0.0533392,3.92738,0.109967,438
449.938,0.0930248,0.0554308,3.8071,0.106599,454
982.16,0.2031,0.121015,8.28419,0.231957,991
140.717,0.0290854,0.017332,1.2032,0.0336895,142
271.224,0.0557893,0.03328,2.61353,0.0731788,274
118.79,0.0244437,0.0145791,1.13896,0.0318908,120
375.224,0.0772352,0.0460677,3.55314,0.0994879,379
481.56,0.0994928,0.0592948,4.1645,0.116606,486
348.826,0.0721047,0.0429666,2.97515,0.0833041,352
506.21,0.104468,0.0622764,4.49702,0.125917,511
345.752,0.0713761,0.0425452,3.0488,0.0853664,349
1507.39,0.311665,0.185712,12.7526,0.357071,1521
4928.99,1.01513,0.605443,46.0989,1.29077,4978
185.113,0.0380779,0.0227153,1.77673,0.0497485,187
818.687,0.168456,0.100483,7.82526,0.219107,827
86.1394,0.0177352,0.0105781,0.809591,0.0226686,87
815.468,0.168456,0.100395,7.06579,0.197842,823
3028.5,0.625152,0.372653,26.7527,0.749075,3057
362.478,0.0747266,0.0445549,3.30995,0.0926785,366
996.498,0.205581,0.122558,8.92393,0.24987,1006
712.987,0.146908,0.0876072,6.5937,0.184624,720
501.029,0.103195,0.0615455,4.67548,0.130913,506
257.45,0.0530245,0.0316242,2.39817,0.0671486,260
529.591,0.108945,0.0649898,5.09219,0.142581,535
321.759,0.0662262,0.0395008,3.04968,0.0853911,325
146.537,0.030175,0.0179965,1.37595,0.0385266,148
433.966,0.0896224,0.0534181,3.78525,0.105987,438
737.086,0.152168,0.0907002,6.48972,0.181712,744
902.518,0.186306,0.111055,7.96149,0.222922,911
686.605,0.141785,0.0845088,6.00054,0.168015,693
801.003,0.164937,0.0983733,7.52268,0.210635,809
519.906,0.107138,0.0638932,4.78916,0.134096,525
408.96,0.0842519,0.0502453,3.79961,0.106389,413
271.246,0.0558054,0.0332902,2.59246,0.0725889,274
118.794,0.0244465,0.014581,1.13497,0.0317791,120
306.939,0.0632047,0.0376954,2.87973,0.0806325,310
176.195,0.0362392,0.021618,1.70001,0.0476002,178
363.623,0.0750902,0.0447595,3.16823,0.0887105,367
4268.65,0.881895,0.525583,36.9066,1.03339,4308
647.797,0.133622,0.0796633,5.82648,0.163142,654
1410.88,0.291375,0.173667,12.3109,0.344706,1424
228.737,0.0471221,0.0281025,2.1282,0.0595896,231
265.344,0.0546301,0.0325862,2.49902,0.0699726,268
1159.45,0.238772,0.142407,10.8662,0.304253,1171
1,0,0,0,0,1
223.763,0.0460742,0.0274789,2.10492,0.0589377,226
273.197,0.0561865,0.0335187,2.63944,0.0739044,276
1,0,0,0,0,1
159.529,0.0329593,0.0196426,1.37928,0.0386199,161
411.12,0.0848496,0.0505813,3.64285,0.102,415
574.706,0.118724,0.0707576,4.96543,0.139032,580
559.779,0.115583,0.0688975,4.89888,0.137169,565
1155.06,0.238357,0.142092,10.2684,0.287515,1166
1576.35,0.325515,0.194029,13.7486,0.384961,1591
837.456,0.173181,0.103189,7.06929,0.19794,845
300.28,0.0620741,0.0369894,2.54995,0.0713986,303
330.008,0.0682195,0.0406526,2.80488,0.0785367,333
988.336,0.203702,0.121471,9.08432,0.254361,998
205.977,0.0424394,0.0253116,1.90163,0.0532456,208
332.694,0.0685176,0.0408669,3.10921,0.0870578,336
408.852,0.0841286,0.0501815,3.90415,0.109316,413
333.632,0.0686747,0.0409595,3.17,0.08876,337
455.741,0.0940918,0.0560855,3.99724,0.111923,460
455.804,0.0941669,0.056123,3.93573,0.1102,460
3637.87,0.744873,0.444717,38.8535,1.0879,3679
714.864,0.146317,0.0873628,7.6875,0.21525,723
1204.34,0.24654,0.147194,12.9016,0.361244,1218
489.485,0.100238,0.0598467,5.20892,0.14585,495
616.136,0.126243,0.0753683,6.48062,0.181457,623
1161.89,0.23792,0.142049,12.3817,0.346689,1175
500.333,0.102436,0.0611534,5.35375,0.149905,506
417.32,0.0854737,0.0510314,4.41948,0.123746,422
557.744,0.114244,0.068204,5.90772,0.165416,564
4474.97,0.917503,0.547602,46.2699,1.29556,4524
793.105,0.162431,0.0969647,8.40001,0.2352,802
346.054,0.0708268,0.0422885,3.72832,0.104393,350
338.271,0.0693406,0.0413912,3.51998,0.0985594,342
371.87,0.0762042,0.045494,3.89949,0.109186,376
1546.04,0.316997,0.189215,16.0064,0.44818,1563
941.317,0.192701,0.115044,10.0927,0.282595,952
568.63,0.116472,0.0695341,6.01599,0.168448,575
599.343,0.122791,0.0733043,6.28449,0.175966,606
2061.9,0.422379,0.252166,21.8127,0.610756,2085
873.102,0.178753,0.106723,9.35036,0.26181,883
894.211,0.183361,0.109447,9.23741,0.258648,904
2383.29,0.488137,0.29142,25.2249,0.706297,2410
512.325,0.104999,0.0626817,5.35728,0.150004,518
668.718,0.137166,0.0818677,6.8705,0.192374,676
502.401,0.102929,0.0614488,5.28624,0.148015,508
6130.45,1.25586,0.749709,64.7324,1.81251,6199
901.85,0.184704,0.110261,9.58666,0.268426,912
907.799,0.185942,0.111015,9.63427,0.269759,918
693.218,0.141997,0.0847701,7.34919,0.205777,701
673.563,0.138072,0.0824201,7.01952,0.196547,681
187.927,0.0385242,0.0229948,1.95684,0.0547916,190
111.775,0.0229221,0.0136795,1.15566,0.0323585,113
1134.36,0.232422,0.138744,11.9331,0.334126,1147
3869.74,0.79277,0.473305,40.8523,1.14386,3913
288.797,0.059186,0.035332,3.02368,0.0846631,292
747.581,0.153096,0.0914078,7.95185,0.222652,756
341.241,0.0699587,0.0417583,3.54802,0.0993446,345
203.762,0.0417796,0.0249395,2.11257,0.0591519,206
391.654,0.0802701,0.0479144,4.10301,0.114884,396
677.379,0.138733,0.0828296,7.198,0.201544,685
503.378,0.103131,0.061573,5.3089,0.148649,509
456.926,0.0936391,0.0559044,4.79014,0.134124,462
820.994,0.168344,0.100482,8.49937,0.237982,830
392.669,0.0804857,0.0480468,4.08773,0.114456,397
685.35,0.140408,0.0838295,7.22327,0.202251,693
675.489,0.13842,0.0826366,7.09156,0.198564,683
1149.04,0.23529,0.140467,12.2409,0.342745,1162
1503.17,0.307899,0.183819,15.8892,0.444899,1520
1038.23,0.212552,0.126917,11.1187,0.311323,1050
608.127,0.124521,0.074347,6.49257,0.181792,615
637.8,0.130603,0.0779827,6.80134,0.190438,645
300.636,0.0615896,0.036764,3.17654,0.0889431,304
490.534,0.100514,0.0600008,5.16077,0.144501,496
632.932,0.129683,0.0774227,6.67384,0.186868,640
443.074,0.0907916,0.0542049,4.65076,0.130221,448
573.495,0.117408,0.0701009,6.14531,0.172069,580
975.943,0.199799,0.119288,10.4459,0.292485,987
447.046,0.0916257,0.0546907,4.67638,0.130939,452
1516.03,0.310553,0.185402,16.0245,0.448686,1533
282.839,0.0579471,0.0345924,2.98535,0.0835899,286
264.048,0.0540944,0.0322967,2.78714,0.0780399,267
747.553,0.153068,0.0913846,7.97872,0.223404,756
280.838,0.0575094,0.0343329,2.98697,0.0836352,284
778.198,0.159345,0.0951337,8.31519,0.232825,787
651.613,0.133417,0.0796539,6.9783,0.195392,659
333.282,0.0682825,0.0407629,3.51103,0.0983089,337
662.656,0.13581,0.0810713,6.9332,0.19413,670
986.037,0.202045,0.120615,10.3509,0.289827,997
319.595,0.0656229,0.039162,3.21039,0.0898908,323
334.447,0.0686717,0.0409828,3.34947,0.0937851,338
602.623,0.123763,0.0738551,6.01103,0.168309,609
3357.93,0.687334,0.410337,35.9661,1.00705,3396
319.572,0.0655931,0.0391395,3.23241,0.0905074,323
274.006,0.0561841,0.0335309,2.8253,0.0791085,277
875.952,0.179189,0.106988,9.49636,0.265898,886
696.995,0.142582,0.0851306,7.5651,0.211823,705
1004.38,0.205394,0.122639,10.9866,0.307625,1016
974.268,0.199706,0.119194,10.1291,0.283615,985
635.92,0.130284,0.0777691,6.68463,0.18717,643
