S,I,X,R,D,N
384.216,0.0688572,0.0417709,3.57352,0.100059,388
855.571,0.153326,0.0930093,7.95969,0.222871,864
3962.02,0.707249,0.429432,40.7012,1.13963,4005
562.909,0.100495,0.0610196,5.76843,0.161516,569
162.428,0.0291268,0.0176684,1.48374,0.0415446,164
166.349,0.0298037,0.0180807,1.55962,0.0436695,168
507.005,0.0908623,0.0551238,4.71691,0.132073,512
1589.14,0.285368,0.173028,14.0127,0.392357,1604
558.74,0.10031,0.0608232,4.96019,0.138885,564
165.4,0.029667,0.017992,1.5105,0.042294,167
1,0,0,0,0,1
209.011,0.0375075,0.0227441,1.87656,0.0525436,211
1460.58,0.261751,0.158772,13.6147,0.381212,1475
604.076,0.108283,0.0656831,5.593,0.156604,610
607.446,0.108465,0.0658546,6.20606,0.17377,614
442.222,0.0789511,0.0479364,4.52467,0.126691,447
452.07,0.0806817,0.0489917,4.66974,0.130753,457
1025.76,0.183741,0.111476,9.67576,0.270921,1036
770.213,0.137898,0.0836715,7.35962,0.206069,778
310.925,0.0557153,0.0338009,2.90447,0.081325,314
4949.26,0.887029,0.538058,46.0288,1.28881,4998
306.065,0.0549123,0.0332997,2.76939,0.0775429,309
215.896,0.0387053,0.0234775,1.98586,0.055604,218
296.132,0.053101,0.0322083,2.70726,0.0758033,299
682.252,0.122256,0.0741621,6.37295,0.178443,689
191.072,0.0342155,0.0207566,1.82174,0.0510086,193
237.632,0.0425696,0.0258236,2.23714,0.0626398,240
440.257,0.0786073,0.0477306,4.49109,0.12575,445
3298.89,0.58864,0.357452,34.2039,0.95771,3335
398.639,0.0711323,0.0431964,4.13082,0.115663,403
5171.02,0.926721,0.562149,48.139,1.34789,5222
7148.72,1.28129,0.7772,66.3654,1.85823,7219
364.391,0.0652905,0.0396095,3.4083,0.0954325,368
327.703,0.0586763,0.0356016,3.1151,0.0872227,331
629.727,0.112807,0.0684377,5.92542,0.165912,636
438.658,0.0785989,0.0476802,4.10045,0.114813,443
2044.09,0.366504,0.222295,18.7992,0.526377,2064
480.425,0.0862123,0.0522815,4.31526,0.120827,485
744.98,0.133741,0.081097,6.62027,0.185368,752
254.619,0.0457255,0.027723,2.24478,0.0628539,257
2197.28,0.392316,0.238209,22.4653,0.629027,2221
1248.32,0.22273,0.135249,12.9578,0.36282,1262
451.612,0.0809811,0.0491187,4.14241,0.115987,456
486.275,0.0871923,0.0528864,4.45972,0.124872,491
470.336,0.0842728,0.051122,4.40488,0.123337,475
1225,0.219587,0.133196,11.332,0.317295,1237
343.645,0.0616101,0.0373683,3.16775,0.0886971,347
1,0,0,0,0,1
183.064,0.0327103,0.0198559,1.83188,0.0512926,185
194.098,0.0347952,0.0211065,1.79572,0.0502802,196
591.416,0.106174,0.0643806,5.26568,0.147439,597
401.636,0.0716879,0.0435306,4.13292,0.115722,406
611.31,0.109088,0.0662385,6.337,0.177436,618
530.302,0.0947101,0.0574982,5.39433,0.151041,536
524.872,0.0941019,0.0570783,4.84167,0.135567,530
532.845,0.0955665,0.0579614,4.86533,0.136229,538
232.707,0.0417042,0.0252993,2.16561,0.060637,235
1685.25,0.301922,0.183157,15.8208,0.442982,1702
685.209,0.122764,0.0744729,6.41373,0.179585,692
160.446,0.0287733,0.0174515,1.4664,0.0410593,162
1,0,0,0,0,1
112.932,0.0202692,0.0122922,1.0073,0.0282043,114
171.336,0.0307232,0.0186352,1.57081,0.0439827,173
454.839,0.0817561,0.0495559,3.91947,0.109745,459
615.343,0.110579,0.0670364,5.33013,0.149244,621
2503.76,0.449756,0.272677,21.9085,0.613438,2527
424.11,0.076219,0.0462041,3.66516,0.102624,428
208.153,0.037456,0.0226983,1.73796,0.048663,210
667.062,0.120003,0.072731,5.58924,0.156499,673
572.891,0.103063,0.0624618,4.80862,0.134641,578
240.664,0.0431579,0.0261773,2.20489,0.061737,243
358.496,0.0642737,0.0389869,3.30823,0.0926305,362
1614.07,0.289269,0.175485,15.0469,0.421314,1630
372.31,0.066711,0.0404707,3.4857,0.0975995,376
256.47,0.045957,0.0278822,2.38949,0.0669058,259
164.329,0.0294155,0.0178477,1.57958,0.0442284,166
963.116,0.173046,0.104908,8.37135,0.234398,972
362.607,0.065122,0.0394818,3.1984,0.0895552,366
489.407,0.0878793,0.0532839,4.33011,0.121243,494
683.864,0.123002,0.0745521,5.77712,0.161759,690
330.718,0.0592594,0.0359506,3.09984,0.0867955,334
728.974,0.130757,0.0793052,6.6304,0.185651,736
153.505,0.027524,0.0166936,1.41086,0.0395039,155
189.086,0.0338537,0.0205399,1.8088,0.0506464,191
330.81,0.0593443,0.0359899,3.01004,0.084281,334
229.744,0.0411832,0.0249821,2.13062,0.0596574,232
823.172,0.147732,0.0895882,7.38428,0.20676,831
2942.75,0.527957,0.320185,26.6546,0.746328,2971
999.054,0.179713,0.108918,8.42123,0.235794,1008
107.038,0.0192515,0.0116682,0.905698,0.0253596,108
633.828,0.113644,0.0689338,5.82676,0.163149,640
317.977,0.0570673,0.0346054,2.85123,0.0798345,321
513.992,0.0921542,0.0559022,4.72763,0.132374,519
414.016,0.0742655,0.0450433,3.75971,0.105272,418
310.012,0.0556063,0.0337251,2.81953,0.0789468,313
331.778,0.0594939,0.0360867,3.0415,0.0851619,335
1051.19,0.18881,0.114476,9.24316,0.258808,1061
351.885,0.0633229,0.0383749,2.9313,0.0820765,355
865.242,0.155635,0.0943237,7.3037,0.204504,873
498.253,0.0894181,0.0542249,4.47758,0.125372,503
292.088,0.0523301,0.0317465,2.75079,0.0770222,295
888.372,0.159302,0.0966232,8.14379,0.228026,897
530.852,0.0952049,0.0577453,4.859,0.136052,536
192.066,0.034394,0.0208676,1.82724,0.0511628,194
682.465,0.122455,0.0742615,6.16554,0.172635,689
466.435,0.0836214,0.0507239,4.30984,0.120676,471
445.785,0.0800266,0.0485256,3.97535,0.11131,450
442.67,0.0793618,0.0481393,4.08835,0.114474,447
1260.43,0.225779,0.136984,11.8777,0.332577,1273
450.613,0.0807961,0.0490084,4.14149,0.115962,455
467.309,0.0836925,0.0507786,4.4323,0.124104,472
172.279,0.0308581,0.0187238,1.62553,0.0455148,174
261.417,0.0468502,0.0284194,2.43936,0.0683019,264
153.462,0.0274837,0.016675,1.45268,0.0406751,155
440.624,0.0789488,0.0478982,4.13366,0.115743,445
328.815,0.058968,0.0357668,3.00657,0.0841841,332
2700.23,0.484527,0.293837,24.3084,0.680635,2726
982.731,0.176428,0.10698,8.74132,0.244757,992
160.398,0.0287306,0.017431,1.51349,0.0423779,162
133.645,0.0239246,0.0145177,1.28025,0.035847,135
756.476,0.135529,0.0822211,7.10718,0.199001,764
583.709,0.104953,0.0636153,4.9834,0.139535,589
582.741,0.10479,0.0635171,4.95161,0.138645,588
741.142,0.133161,0.0807252,6.46275,0.180957,748
331.885,0.05959,0.0361326,2.93689,0.0822328,335
617.51,0.111115,0.0673356,5.16658,0.144664,623
179.403,0.0322732,0.0195606,1.50296,0.0420827,181
322.142,0.0579627,0.0351287,2.68994,0.0753184,325
305.007,0.0546736,0.0331674,2.82606,0.0791297,308
406.003,0.0727732,0.0441448,3.77453,0.105687,410
508.082,0.0911271,0.0552705,4.64165,0.129966,513
268.382,0.048121,0.0291889,2.47138,0.0691987,271
350.813,0.0630716,0.0382285,3.00187,0.0840522,354
1028.62,0.184896,0.112079,8.83882,0.247487,1038
1816.56,0.326634,0.197987,15.4772,0.433362,1833
7242.79,1.30246,0.789466,61.4037,1.7193,7308
442.968,0.0796337,0.0482719,3.7973,0.106324,447
352.762,0.0633987,0.0384319,3.05067,0.0854187,356
120.923,0.0217549,0.0131851,1.01413,0.0283957,122
245.779,0.0441941,0.026787,2.0919,0.0585732,248
107.049,0.0192602,0.0116727,0.894715,0.025052,108
728.851,0.130646,0.0792554,6.75035,0.18901,736
330.788,0.0593175,0.0359818,3.03146,0.0848809,334
140.562,0.0251542,0.0152637,1.35995,0.0380786,142
309.199,0.0555936,0.0336982,2.63739,0.0738469,312
546.067,0.0981922,0.0595165,4.6456,0.130077,551
166.486,0.0299282,0.0181424,1.42645,0.0399406,168
612.291,0.109971,0.0666746,5.38202,0.150697,618
350.786,0.0630472,0.0382185,3.02785,0.0847799,354
992.085,0.178435,0.108143,8.39336,0.235014,1001
633.313,0.113908,0.069039,5.35435,0.149922,639
219.784,0.0393556,0.0238777,2.09367,0.0586228,222
170.29,0.0304954,0.0185031,1.61622,0.0452542,172
231.657,0.0414796,0.0251662,2.21473,0.0620125,234
787.904,0.141699,0.0858862,6.68178,0.18709,795
170.457,0.0306496,0.0185766,1.45344,0.0406964,172
307.175,0.0552,0.0334636,2.6621,0.0745388,310
632.133,0.113554,0.0688478,5.52957,0.154828,638
1498.61,0.269591,0.163389,12.5996,0.352789,1512
526.316,0.0946952,0.0573866,4.40846,0.123437,531
759.219,0.136574,0.082773,6.38317,0.178729,766
949.575,0.170855,0.103542,7.92878,0.222006,958
1153.66,0.207509,0.125763,9.73664,0.272626,1164
802.823,0.144408,0.0875238,6.75598,0.189167,810
178.42,0.0321034,0.0194566,1.48699,0.0416358,180
1,0,0,0,0,1
162.354,0.0290644,0.0176341,1.55617,0.0435728,164
1583.32,0.283704,0.172109,14.8078,0.414618,1599
1486.29,0.266329,0.161563,13.8903,0.388929,1501
238.66,0.0427813,0.0259507,2.20905,0.0618534,241
480.668,0.0864409,0.0523949,4.07886,0.114208,485
976.127,0.175486,0.106371,8.35758,0.234012,985
596.537,0.107213,0.0649935,5.14643,0.1441,602
1433.01,0.257649,0.156168,12.2367,0.342627,1446
393.354,0.0706656,0.0428409,3.43607,0.0962099,397
433.864,0.077858,0.0472164,3.90151,0.109242,438
449.984,0.0809453,0.0490587,3.78021,0.105846,454
982.26,0.176726,0.107102,8.22548,0.230313,991
140.731,0.0253087,0.0153398,1.19479,0.0334541,142
271.252,0.0485599,0.0294647,2.59739,0.072727,274
118.802,0.0212733,0.0129073,1.13189,0.0316929,120
375.262,0.0672258,0.040785,3.5308,0.0988624,379
481.609,0.0865802,0.0524813,4.13574,0.115801,486
348.862,0.0627434,0.0380278,2.9543,0.0827205,352
506.262,0.0909179,0.0551237,4.46682,0.125071,511
345.787,0.0621154,0.0376584,3.02817,0.0847886,349
1507.55,0.271211,0.164363,12.6625,0.354549,1521
4929.49,0.883565,0.536,45.8053,1.28255,4978
185.132,0.0331486,0.0201107,1.76572,0.0494401,187
818.77,0.146633,0.0889615,7.77654,0.217743,827
86.1482,0.0154377,0.00936486,0.804462,0.0225249,87
815.551,0.146585,0.0888596,7.01709,0.196479,823
3028.81,0.544058,0.32985,26.5719,0.744015,3057
362.515,0.0650361,0.0394407,3.28834,0.0920734,366
996.6,0.178912,0.108486,8.86449,0.248206,1006
713.06,0.127855,0.0775564,6.55121,0.183434,720
501.08,0.0898176,0.0544859,4.64563,0.130078,506
257.476,0.0461529,0.0279971,2.38283,0.0667193,260
529.645,0.0948347,0.0575382,5.06068,0.141699,535
321.792,0.0576439,0.0349706,3.03053,0.0848548,325
146.552,0.0262638,0.0159322,1.36722,0.0382823,148
434.01,0.0779944,0.0472806,3.75934,0.105261,438
737.161,0.132421,0.0802818,6.44572,0.18048,744
902.611,0.162136,0.098299,7.90763,0.221414,911
686.675,0.123383,0.0748007,5.95955,0.166867,693
801.085,0.14356,0.0870905,7.47497,0.209299,809
519.959,0.0932504,0.056563,4.75818,0.133229,525
409.001,0.0733288,0.0444811,3.77524,0.105707,413
271.273,0.0485755,0.0294738,2.57632,0.072137,274
118.806,0.0212778,0.0129089,1.1279,0.0315811,120
306.97,0.0550125,0.0333715,2.86145,0.0801207,310
176.212,0.0315436,0.0191397,1.68952,0.0473067,178
363.66,0.0653466,0.0396185,3.14652,0.0881027,367
4269.09,0.767427,0.465192,36.6517,1.02625,4308
647.863,0.116292,0.0705169,5.78785,0.16206,654
1411.02,0.253561,0.153716,12.2267,0.342347,1424
228.76,0.0410127,0.024879,2.11457,0.059208,231
265.371,0.0475508,0.0288498,2.48322,0.0695302,268
1159.57,0.207819,0.126073,10.7971,0.302319,1171
1,0,0,0,0,1
223.785,0.0401024,0.0243273,2.09159,0.0585646,226
273.225,0.048907,0.0296766,2.62319,0.0734493,276
1,0,0,0,0,1
159.546,0.0286823,0.0173855,1.36976,0.0383532,161
411.162,0.0738445,0.0447723,3.61831,0.101313,415
574.765,0.103314,0.0626275,4.93111,0.138071,580
559.837,0.100597,0.060982,4.86546,0.136233,565
1155.18,0.20744,0.125775,10.1995,0.285586,1166
1576.51,0.283287,0.171739,13.6545,0.382326,1591
837.542,0.150698,0.0913252,7.01923,0.196539,845
300.31,0.0540151,0.0327374,2.53201,0.0708962,303
330.042,0.0593635,0.0359801,2.78516,0.0779846,333
988.437,0.177292,0.107532,9.02541,0.252712,998
205.998,0.0369401,0.0224082,1.88935,0.0529019,208
332.728,0.0596407,0.0361798,3.08939,0.0865029,336
408.894,0.0732236,0.0444277,3.87981,0.108635,413
333.666,0.0597748,0.0362616,3.15014,0.0882039,337
455.787,0.0818844,0.0496435,3.97003,0.111161,460
455.85,0.0819445,0.0496746,3.90851,0.109438,460
3638.24,0.648505,0.393843,38.638,1.08186,3679
714.936,0.127393,0.0773701,7.64516,0.214064,723
1204.47,0.214644,0.130356,12.8302,0.359246,1218
489.535,0.0872762,0.053,5.17991,0.145038,495
616.199,0.10991,0.066745,6.44409,0.180435,623
1162.01,0.20714,0.1258,12.3129,0.344761,1175
500.383,0.0891782,0.0541574,5.32411,0.149075,506
417.363,0.0744142,0.0451938,4.39475,0.123053,422
557.801,0.0994644,0.0603998,5.87466,0.164491,564
4475.42,0.798724,0.484908,46.0044,1.28812,4524
793.186,0.141416,0.0858677,8.35301,0.233884,802
346.089,0.0616671,0.0374512,3.70782,0.103819,350
338.305,0.0603641,0.0366547,3.49992,0.0979976,342
371.907,0.0663442,0.0402888,3.87744,0.108568,376
1546.2,0.275976,0.167555,15.9147,0.445611,1563
941.412,0.167762,0.101882,10.0369,0.281034,952
568.687,0.101405,0.0615775,5.98228,0.167504,575
599.404,0.10691,0.064915,6.24896,0.174971,606
2062.11,0.367718,0.223317,21.6905,0.607334,2085
873.191,0.155626,0.0945149,9.29863,0.260362,883
894.302,0.159626,0.096919,9.18436,0.257162,904
2383.53,0.424975,0.258078,25.0837,0.702342,2410
512.377,0.0914135,0.0555089,5.32689,0.149153,518
668.786,0.119412,0.0724944,6.83081,0.191263,676
502.452,0.0896129,0.0544178,5.25645,0.147181,508
6131.07,1.09335,0.663915,64.369,1.80233,6199
901.941,0.160788,0.0976457,9.53321,0.26693,912
907.891,0.16188,0.0983172,9.58046,0.268253,918
693.289,0.123617,0.0750714,7.3081,0.204627,701
673.632,0.120206,0.0729869,6.97957,0.195428,681
187.946,0.0335388,0.0203626,1.9457,0.0544795,190
111.787,0.0199526,0.0121133,1.14903,0.0321728,113
1134.48,0.202348,0.122866,11.8658,0.332243,1147
3870.13,0.690201,0.419157,40.6229,1.13744,3913
288.826,0.0515253,0.0312892,3.00655,0.0841835,292
747.657,0.133296,0.0809513,7.90754,0.221411,756
341.276,0.0609059,0.0369787,3.52778,0.0987778,345
203.782,0.0363731,0.0220846,2.10048,0.0588134,206
391.694,0.0698781,0.0424314,4.07978,0.114234,396
677.448,0.120787,0.0733538,7.15785,0.20042,685
503.429,0.0897902,0.0545284,5.27905,0.147814,509
456.973,0.081532,0.0495076,4.76304,0.133365,462
821.077,0.146559,0.0889796,8.45066,0.236619,830
392.709,0.0700754,0.0425483,4.06444,0.113804,397
685.42,0.122245,0.0742397,7.18263,0.201114,693
675.557,0.120506,0.0731826,7.05151,0.197442,683
1149.16,0.204841,0.124395,12.1728,0.340839,1162
1503.33,0.268062,0.162787,15.8001,0.442404,1520
1038.34,0.185068,0.112402,11.0572,0.309601,1050
608.188,0.108414,0.065843,6.45653,0.180783,615
637.864,0.113714,0.0690633,6.76354,0.189379,645
300.667,0.0536146,0.0325567,3.15872,0.0884441,304
490.584,0.0875042,0.0531341,5.13168,0.143687,496
632.996,0.112902,0.0685648,6.63632,0.185817,640
443.119,0.079051,0.0480026,4.62449,0.129486,448
573.553,0.10222,0.0620822,6.11133,0.171117,580
976.041,0.17395,0.105642,10.3881,0.290866,987
447.092,0.0797643,0.0484311,4.64987,0.130196,452
1516.18,0.27038,0.164189,15.9346,0.44617,1533
282.867,0.0504522,0.0306334,2.96858,0.0831204,286
264.075,0.0470941,0.0286024,2.77148,0.0776016,267
747.629,0.133256,0.0809311,7.93443,0.222164,756
280.866,0.0500675,0.0304051,2.97033,0.0831693,284
778.276,0.138724,0.0842517,8.26908,0.231534,787
651.679,0.116152,0.0705417,6.93969,0.194311,659
333.315,0.0594432,0.0360995,3.49127,0.0977556,337
662.723,0.118239,0.071792,6.8939,0.193029,670
986.137,0.175909,0.106812,10.2925,0.288189,997
319.627,0.0571328,0.0346756,3.1914,0.0893592,323
334.481,0.0597856,0.0362888,3.3296,0.0932288,338
602.684,0.10774,0.0653952,5.97522,0.167306,609
3358.27,0.598401,0.363388,35.7672,1.00148,3396
319.605,0.0570982,0.0346563,3.21343,0.0899761,323
274.034,0.0489089,0.0296916,2.80905,0.0786534,277
876.04,0.156008,0.0947513,9.4445,0.264446,886
697.066,0.12414,0.0753929,7.52384,0.210668,705
1004.48,0.178829,0.108612,10.9271,0.30596,1016
974.367,0.173856,0.105547,10.0713,0.281997,985
635.985,0.11342,0.0688684,6.64693,0.186114,643
1700.65,0.304356,0.184675,16.398,0.459143,1718
2175.15,0.388026,0.235582,22.5952,0.632666,2199
822.863,0.146692,0.08908,8.6592,0.242457,832
568.72,0.101413,0.0615792,5.94997,0.166599,575
224.537,0.040053,0.0243186,2.33296,0.065323,227
390.689,0.0696752,0.0423038,4.08424,0.114359,395
238.374,0.042515,0.0258152,2.48767,0.0696548,241
1341.02,0.239012,0.145139,14.1943,0.397441,1356
924.494,0.164637,0.0999951,9.96216,0.27894,935
885.242,0.157885,0.0958623,9.24492,0.258858,895
295.719,0.0527225,0.0320136,3.10924,0.0870587,299
1595.37,0.284486,0.172734,16.7038,0.467707,1613
857.552,0.152951,0.0928599,8.95148,0.250642,867
514.289,0.0916937,0.0556747,5.41206,0.151538,520
257.148,0.0458455,0.0278374,2.7026,0.0756728,260
488.586,0.0871106,0.0528947,5.13039,0.143651,494
645.912,0.115219,0.0699586,6.71505,0.188021,653
1678.15,0.29901,0.181582,17.8719,0.500414,1697
721.821,0.128564,0.0780812,7.75502,0.217141,730
817.714,0.145635,0.0884496,8.80535,0.24655,827
100.871,0.0179775,0.0109174,1.07027,0.0299676,102
1474.8,0.263064,0.159716,15.3467,0.429708,1491
506.464,0.0903516,0.0548576,5.24396,0.146831,512
1358.92,0.242283,0.147121,14.2925,0.40019,1374
2149.21,0.383227,0.232694,22.5438,0.631226,2173
1170.75,0.208542,0.126652,12.5597,0.351671,1184
855.355,0.152394,0.0925442,9.1442,0.256038,865
278.893,0.0497162,0.0301906,2.94427,0.0824395,282
299.705,0.0534616,0.0324585,3.12172,0.0874083,303
393.783,0.0703266,0.0426875,3.99228,0.111784,398
1212.64,0.216285,0.131321,12.6598,0.354475,1226
2393.81,0.427065,0.259287,24.8061,0.69457,2420
1059.55,0.189135,0.114823,10.8452,0.303666,1071
451.988,0.0805828,0.048935,4.74912,0.132975,457
455.9,0.0812564,0.0493422,4.83383,0.135347,461
368.036,0.065704,0.0398891,3.75304,0.105085,372
1115.78,0.199064,0.120859,11.5783,0.324192,1128
2382.61,0.424827,0.257955,25.0043,0.70012,2409
842.594,0.150186,0.0911979,8.91547,0.249633,852
915.162,0.163381,0.0991899,9.31477,0.260814,925
1019.75,0.181858,0.110423,10.6582,0.298429,1031
1553.12,0.277158,0.168277,15.9861,0.447611,1570
409.548,0.073085,0.0443709,4.2162,0.118054,414
1789.62,0.319442,0.193925,18.3541,0.513916,1809
125.635,0.0224234,0.0136123,1.29311,0.0362072,127
1449.99,0.258586,0.157011,15.1738,0.424865,1466
1328.2,0.236762,0.143771,14.0231,0.392648,1343
1140.93,0.203881,0.123754,11.4231,0.319848,1153
595.676,0.106426,0.0646003,5.9853,0.167588,602
679.957,0.1216,0.0737944,6.66135,0.186518,687
1612.38,0.288417,0.175024,15.7179,0.440101,1629
915.094,0.163334,0.0991587,9.38039,0.262651,925
685.691,0.122477,0.0743396,6.91889,0.193729,693
1591.11,0.284239,0.172522,15.9869,0.447633,1608
2721.36,0.486342,0.295171,27.0987,0.758764,2750
1274.55,0.22774,0.138227,12.7322,0.3565,1288
2173.32,0.388525,0.2358,21.4523,0.600664,2196
464.231,0.0830433,0.0503956,4.50947,0.126265,469
1163.01,0.208017,0.126235,11.3409,0.317544,1175
153.379,0.0274024,0.0166341,1.53427,0.0429596,155
2065.71,0.368003,0.223498,22.0803,0.618248,2089
1773.17,0.316021,0.191912,18.7936,0.526222,1793
1106.24,0.197645,0.119981,11.1319,0.311693,1118
458.978,0.081896,0.0497309,4.75675,0.133189,464
1751.98,0.313408,0.190185,17.0437,0.477222,1770
986.894,0.176581,0.107149,9.55519,0.267545,997
370.176,0.0662048,0.0401804,3.61659,0.101265,374
118.791,0.0212609,0.0129004,1.14255,0.0319915,120
346.488,0.0620285,0.0376345,3.31941,0.0929433,350
628.566,0.112473,0.0682458,6.08273,0.170316,635
660.512,0.117653,0.0714485,7.09992,0.198798,668
856.356,0.152576,0.092655,9.14306,0.256006,866
466.966,0.0833751,0.050621,4.76622,0.133454,472
488.738,0.0872725,0.0529831,4.9821,0.139499,494
432.493,0.0773271,0.0469296,4.26337,0.119374,437
251.383,0.0449443,0.027278,2.4751,0.0693029,254
87.0728,0.0155577,0.00944178,0.877597,0.0245727,88
2339.3,0.416537,0.25299,25.3213,0.708997,2366
985.038,0.175596,0.10663,10.3887,0.290884,996
924.513,0.164664,0.100003,9.9443,0.27844,935
347.317,0.0620565,0.0376696,3.48614,0.0976119,351
1725.61,0.308255,0.187131,17.4024,0.487268,1744
662.074,0.118361,0.0718342,6.55221,0.183462,669
1866.56,0.33373,0.202532,18.3862,0.514815,1886
277.057,0.0494891,0.0300412,2.78571,0.078,280
1273.63,0.226891,0.137793,13.6211,0.38139,1288
667.467,0.118904,0.0722118,7.14239,0.199987,675
292.668,0.0521183,0.0316539,3.15937,0.0884624,296
416.505,0.0743597,0.045148,4.25594,0.119166,421
442.261,0.078981,0.047951,4.48599,0.125608,447
163.285,0.0291854,0.0177141,1.6227,0.0454357,165
394.918,0.0706324,0.0428638,3.86013,0.108084,399
730.692,0.130863,0.0793924,6.90446,0.193325,738
659.289,0.117993,0.0715906,6.34343,0.177616,666
156.339,0.0279315,0.0169535,1.57173,0.0440084,158
1428.15,0.25537,0.154967,14.0466,0.393304,1443
155.35,0.0277563,0.0168467,1.56173,0.0437284,157
89.0908,0.0159392,0.00967332,0.859535,0.024067,90
670.271,0.120039,0.0728246,6.35781,0.178019,677
989.806,0.176317,0.107083,10.613,0.297163,1001
2306.79,0.411572,0.249867,23.8826,0.668713,2332
163.271,0.0291719,0.0177084,1.63636,0.045818,165
757.864,0.13535,0.0821695,7.70237,0.215666,766
839.082,0.149905,0.0909839,8.44029,0.236328,848
341.569,0.0611644,0.0371085,3.24149,0.0907617,345
2270,0.406323,0.24654,21.7423,0.608783,2293
551.454,0.098743,0.0599043,5.24032,0.146729,557
3439.11,0.613358,0.372409,35.8952,1.00506,3477
374.982,0.0669609,0.0406486,3.80382,0.106507,379
1580.72,0.282006,0.171217,16.3703,0.458369,1598
457.04,0.0815855,0.0495348,4.6976,0.131533,462
274.029,0.048918,0.0297011,2.81316,0.0787686,277
306.852,0.0549026,0.0333122,2.97599,0.0833276,310
3985.5,0.712602,0.432468,39.2553,1.09915,4027
889.927,0.159278,0.0966376,8.5773,0.240164,899
629.434,0.112537,0.0682976,6.21085,0.173904,636
284.072,0.0508077,0.0308342,2.76874,0.0775247,287
753.193,0.134695,0.0817382,7.38369,0.206743,761
372.297,0.0666885,0.0404598,3.49807,0.0979458,376
1639.04,0.292381,0.177512,17.017,0.476475,1657
184.002,0.0328417,0.0199358,1.89224,0.0529827,186
