S,I,X,R,D,N
287.526,0.166891,0.0960005,3.12366,0.0874624,291
221.573,0.129451,0.0744043,2.1626,0.0605527,224
855.587,0.49635,0.285518,9.36881,0.262327,866
580,0.336641,0.193635,6.29385,0.176228,587
163.015,0.0945772,0.0544001,1.78571,0.0499999,165
209.464,0.121548,0.0699109,2.28106,0.0638698,212
109.67,0.0636328,0.0366053,1.19649,0.0335017,111
525.492,0.304474,0.175163,5.864,0.164192,532
395.181,0.229211,0.131851,4.33627,0.121415,400
370.526,0.215065,0.123697,4.02242,0.112628,375
1,0,0,0,0,1
328.062,0.19047,0.109565,3.5388,0.0990864,332
947.59,0.550143,0.316405,10.2565,0.287181,959
353.614,0.204899,0.117863,3.9521,0.110659,358
464.32,0.269275,0.154898,5.11277,0.143158,470
842.669,0.488652,0.28107,9.3011,0.260431,853
1073.61,0.62176,0.357707,12.0728,0.338038,1087
1578.35,0.914221,0.525942,17.7183,0.496112,1598
263.8,0.153092,0.0880485,2.87835,0.0805939,267
296.368,0.17186,0.0988546,3.26977,0.0915536,300
8173.42,4.74129,2.72723,89.599,2.50877,8273
696.513,0.404019,0.232394,7.63714,0.21384,705
3198.97,1.85544,1.06726,35.1262,0.983532,3238
890.12,0.516223,0.296935,9.79302,0.274205,901
428.801,0.248841,0.143131,4.67572,0.13092,434
1043.21,0.6049,0.347955,11.5113,0.322318,1056
437.554,0.253452,0.145804,4.90888,0.137449,443
534.513,0.310154,0.17839,5.83515,0.163384,541
427.797,0.248225,0.142766,4.68086,0.131064,433
604.672,0.350891,0.201831,6.59056,0.184536,612
958.329,0.555912,0.319769,10.5016,0.294044,970
623.359,0.361405,0.207902,6.87874,0.192605,631
818.064,0.474667,0.273022,8.93789,0.250261,828
1510.63,0.876475,0.504144,16.5226,0.462632,1529
1485.84,0.861748,0.495694,16.3406,0.457536,1504
688.578,0.399318,0.229708,7.58098,0.212267,697
388.248,0.225141,0.129503,4.27717,0.119761,393
521.576,0.302378,0.173931,5.78578,0.162002,528
479.136,0.277874,0.159835,5.27816,0.147789,485
539.407,0.312838,0.179956,5.93418,0.166157,546
360.621,0.209267,0.120361,3.93909,0.110294,365
1115.32,0.646671,0.371999,12.3152,0.344825,1129
4346.67,2.51997,1.44969,48.0196,1.34455,4400
517.634,0.300067,0.17261,5.73265,0.160514,524
543.366,0.315173,0.181283,5.97015,0.167164,550
692.182,0.403548,0.232028,6.98632,0.195617,700
402.4,0.234429,0.134793,4.11595,0.115246,407
383.616,0.223474,0.128499,3.92196,0.109815,388
296.647,0.172941,0.0994347,2.99626,0.0838952,300
121.58,0.0707465,0.0406792,1.27265,0.0356343,123
2711.16,1.57987,0.908364,27.5834,0.772334,2742
715.782,0.416863,0.239698,7.35565,0.205958,724
220.518,0.12862,0.0739404,2.21716,0.0620804,223
360.963,0.21059,0.121072,3.60427,0.10092,365
314.38,0.183027,0.105249,3.24067,0.0907388,318
429.978,0.250151,0.143847,4.50182,0.126051,435
309.396,0.180038,0.103523,3.22963,0.0904295,313
223.442,0.13015,0.074835,2.28892,0.0640899,226
225.432,0.131375,0.0755312,2.29655,0.0643033,228
1871.65,1.09046,0.626985,19.0978,0.534739,1893
289.661,0.168657,0.0969722,2.98972,0.0837122,293
348.127,0.203181,0.116807,3.45618,0.0967731,352
1,0,0,0,0,1
116.68,0.0680213,0.0391082,1.18012,0.0330434,118
205.616,0.11968,0.0688315,2.13608,0.0598103,208
190.81,0.111134,0.0639007,1.95962,0.0548693,193
522.991,0.304561,0.175128,5.37871,0.150604,529
161.186,0.094006,0.0540461,1.62042,0.0453717,163
282.877,0.165168,0.094944,2.78499,0.0779798,286
211.68,0.123633,0.0710722,2.06752,0.0578907,214
385.607,0.224726,0.129198,3.92887,0.110008,390
233.303,0.135803,0.0780898,2.41564,0.0676378,236
2136.68,1.24512,0.715864,21.7548,0.609133,2161
266.014,0.15517,0.0891999,2.66723,0.0746825,269
345.104,0.201211,0.115681,3.48144,0.0974804,349
363.875,0.212097,0.121929,3.68778,0.103258,368
352.032,0.205249,0.118014,3.54508,0.0992623,356
167.054,0.0972142,0.0558985,1.74447,0.0488453,169
933.342,0.543772,0.312666,9.53444,0.266964,944
1003.1,0.586286,0.336993,9.70489,0.271737,1014
162.162,0.0945112,0.0543402,1.643,0.0460041,164
194.803,0.113584,0.0652992,1.96284,0.0549595,197
3648.62,2.12657,1.22272,36.9917,1.03577,3690
427.107,0.248791,0.143047,4.3788,0.122606,432
2795.99,1.63201,0.938182,27.6628,0.774559,2827
3724.6,2.16048,1.24273,40.851,1.14383,3770
336.173,0.195885,0.112641,3.42291,0.0958414,340
699.809,0.407069,0.2341,7.34379,0.205626,708
4873.7,2.84039,1.63315,49.4468,1.38451,4929
1703.63,0.992757,0.570827,17.3184,0.484916,1723
463.859,0.270781,0.155652,4.586,0.128408,469
588.499,0.343572,0.197508,5.79784,0.16234,595
669.646,0.391089,0.224829,6.55494,0.183538,677
383.624,0.223511,0.128517,3.91483,0.109615,388
854.252,0.497718,0.286172,8.71969,0.244151,864
3955.95,2.29189,1.31848,44.204,1.23771,4005
562.045,0.325661,0.187356,6.26619,0.175453,569
162.177,0.0945729,0.0543714,1.62813,0.0455876,164
166.093,0.0967216,0.0556217,1.70735,0.0478057,168
506.224,0.294903,0.169572,5.16727,0.144684,512
1586.68,0.926992,0.53289,15.4277,0.431977,1604
557.876,0.325887,0.187324,5.45759,0.152812,564
165.144,0.0963055,0.0553755,1.65756,0.0464116,167
1,0,0,0,0,1
208.688,0.121796,0.0700176,2.06249,0.0577497,211
1458.33,0.849597,0.488518,14.9121,0.417539,1475
603.145,0.351499,0.202098,6.12973,0.171632,610
606.514,0.351534,0.202222,6.7433,0.188812,614
441.544,0.255883,0.147193,4.91571,0.13764,447
451.377,0.261447,0.150401,5.06933,0.141941,457
1024.18,0.596305,0.342871,10.5864,0.296419,1036
769.027,0.447382,0.257271,8.04296,0.225203,778
310.446,0.180822,0.103974,3.1806,0.0890569,314
4941.63,2.87901,1.65541,50.4253,1.41191,4998
305.592,0.178316,0.102515,3.04162,0.0851654,309
215.563,0.125649,0.0722499,2.17773,0.0609766,218
295.675,0.172423,0.0991281,2.97051,0.0831743,299
681.201,0.39678,0.228141,6.97887,0.195408,689
190.778,0.111017,0.0638359,1.99129,0.0557561,193
237.266,0.138173,0.0794457,2.44813,0.0685476,240
439.582,0.254799,0.146565,4.88045,0.136653,445
3293.84,1.90719,1.09723,37.1191,1.03934,3335
398.028,0.230501,0.132609,4.48312,0.125527,403
5163.05,3.00793,1.72951,52.7322,1.4765,5222
7137.7,4.15895,2.3913,72.7162,2.03605,7219
363.83,0.211941,0.121852,3.73191,0.104494,368
327.199,0.190417,0.109499,3.40591,0.0953656,331
628.757,0.366117,0.210527,6.48454,0.181567,636
437.982,0.255091,0.14669,4.49004,0.125721,443
2040.93,1.18978,0.684089,20.6159,0.577245,2064
479.684,0.279997,0.160964,4.7427,0.132796,485
743.829,0.43442,0.249714,7.28336,0.203934,752
254.225,0.148534,0.0853775,2.47149,0.0692018,257
2193.91,1.2714,0.731422,24.4084,0.683437,2221
1246.41,0.721682,0.415203,14.061,0.393707,1262
450.915,0.262929,0.151163,4.54384,0.127228,456
485.525,0.283108,0.162762,4.89196,0.136975,491
469.612,0.273481,0.15726,4.82255,0.135031,475
1223.11,0.71284,0.409849,12.4204,0.347772,1237
343.115,0.200013,0.114997,3.47315,0.0972482,347
1,0,0,0,0,1
182.783,0.106075,0.0610106,1.99394,0.0558304,185
193.799,0.112967,0.0649483,1.96821,0.0551098,196
590.503,0.344862,0.19823,5.79207,0.162178,597
401.02,0.232331,0.133648,4.48799,0.125664,406
610.373,0.353449,0.203347,6.87724,0.192563,618
529.489,0.306942,0.176578,5.86345,0.164177,536
524.062,0.305457,0.175634,5.30811,0.148627,530
532.023,0.310284,0.178389,5.33906,0.149494,538
232.348,0.135367,0.0778342,2.37232,0.066425,235
1682.65,0.979888,0.563428,17.3172,0.484881,1702
684.154,0.398498,0.229116,7.02222,0.196622,692
160.199,0.0934189,0.0537069,1.60903,0.0450529,162
1,0,0,0,0,1
112.757,0.0658547,0.0378536,1.10781,0.0310186,114
171.072,0.099748,0.0573466,1.72311,0.048247,173
454.136,0.265678,0.152703,4.32491,0.121098,459
614.391,0.359286,0.206511,5.87847,0.164597,621
2499.88,1.46124,0.839884,24.1386,0.675882,2527
423.454,0.247651,0.142343,4.04311,0.113207,428
207.831,0.121746,0.0699758,1.92374,0.0538648,210
666.028,0.390136,0.224215,6.18451,0.173166,673
572.004,0.335042,0.19254,5.3198,0.148954,578
240.293,0.140113,0.0805545,2.41883,0.0677272,243
357.943,0.208646,0.119962,3.62682,0.101551,362
1611.58,0.938823,0.539803,16.4806,0.461457,1630
371.736,0.216526,0.124501,3.81635,0.106858,376
256.074,0.149167,0.0857744,2.61729,0.0732842,259
164.076,0.0954229,0.0548725,1.72533,0.0483093,166
961.627,0.562239,0.323173,9.22946,0.258425,972
362.047,0.211536,0.121589,3.52126,0.0985954,366
488.651,0.285448,0.164087,4.76582,0.133443,494
682.804,0.399833,0.229772,6.38716,0.17884,690
330.209,0.192302,0.110579,3.39352,0.0950187,334
727.849,0.424561,0.244082,7.27859,0.203801,736
153.269,0.0893799,0.051377,1.54729,0.0433242,155
188.795,0.10982,0.0631546,1.97654,0.0553432,191
330.3,0.192673,0.11078,3.30423,0.0925184,334
229.389,0.133681,0.0768594,2.33474,0.0653729,232
821.9,0.47984,0.27584,8.11675,0.227269,831
2938.21,1.7144,0.985558,29.2718,0.819611,2971
997.507,0.584206,0.335714,9.31254,0.260751,1008
106.872,0.0625839,0.0359627,1.00118,0.028033,108
632.85,0.368934,0.212121,6.39009,0.178922,640
317.486,0.185359,0.106547,3.13416,0.0877565,321
513.199,0.299168,0.17202,5.18446,0.145165,519
413.377,0.24113,0.138643,4.12789,0.115581,418
309.534,0.180542,0.103796,3.09518,0.0866651,313
331.266,0.193162,0.111051,3.33641,0.0934195,335
1049.57,0.6134,0.352576,10.1794,0.285022,1061
351.34,0.20589,0.118312,3.2454,0.0908712,355
863.902,0.505866,0.290724,8.07558,0.226116,873
497.484,0.290366,0.16693,4.92087,0.137784,503
291.638,0.169792,0.097636,3.01012,0.0842834,295
887.002,0.517225,0.297357,8.93346,0.250137,897
530.033,0.309075,0.177699,5.33092,0.149266,536
191.771,0.111575,0.0641658,1.99768,0.0559349,194
681.412,0.397573,0.228591,6.7726,0.189633,689
465.716,0.271446,0.156067,4.72433,0.132281,471
445.096,0.259902,0.149406,4.37209,0.122418,450
441.987,0.257601,0.148112,4.48171,0.125488,447
1258.49,0.732695,0.421316,12.9967,0.363908,1273
449.918,0.262276,0.150798,4.54198,0.127175,455
466.59,0.271546,0.156152,4.84704,0.135717,472
172.014,0.100156,0.05759,1.77848,0.0497976,174
261.014,0.152042,0.0874258,2.67155,0.0748033,264
153.226,0.0891553,0.0512752,1.58887,0.0444885,155
439.945,0.256192,0.147322,4.52493,0.126698,445
328.307,0.191422,0.110074,3.2989,0.0923691,332
2696.06,1.57359,0.904581,26.7105,0.747894,2726
981.212,0.573072,0.329424,9.61607,0.26925,992
160.151,0.0932239,0.053614,1.65589,0.0463649,162
133.44,0.0776296,0.0446394,1.39881,0.0391668,135
755.311,0.439846,0.252903,7.77887,0.217808,764
582.805,0.341068,0.196026,5.50387,0.154108,589
581.839,0.340604,0.195749,5.47132,0.153197,588
739.996,0.432633,0.248675,7.12304,0.199445,748
331.372,0.193586,0.111269,3.23234,0.0905056,335
616.553,0.36119,0.207593,5.71772,0.160096,623
179.125,0.10493,0.0602986,1.66304,0.0465651,181
321.642,0.188435,0.10829,2.97744,0.0833684,325
304.537,0.177473,0.102042,3.09706,0.0867177,308
405.377,0.236192,0.135803,4.13521,0.115786,410
507.298,0.29588,0.1701,5.09337,0.142614,513
267.968,0.156175,0.0898118,2.7099,0.0758773,271
350.27,0.204992,0.117809,3.31466,0.0928104,354
1027.02,0.600832,0.345339,9.75574,0.273161,1038
1813.75,1.06162,0.610143,17.0971,0.47872,1833
7231.57,4.23393,2.43318,67.8637,1.90018,7308
442.283,0.258792,0.148735,4.1922,0.117382,447
352.216,0.20601,0.118402,3.36504,0.0942212,356
120.735,0.0707142,0.0406426,1.12204,0.031417,122
245.398,0.143646,0.0825509,2.31107,0.06471,248
106.883,0.062626,0.0359868,0.990253,0.0277271,108
727.727,0.424068,0.243828,7.39793,0.207142,736
330.278,0.192539,0.110713,3.32549,0.0931138,334
140.345,0.0816029,0.0469285,1.4846,0.0415689,142
308.721,0.18068,0.103841,2.9131,0.0815667,312
545.221,0.319151,0.183422,5.1326,0.143713,551
166.228,0.0972708,0.0558983,1.57487,0.0440962,168
611.344,0.357236,0.205344,5.92729,0.165964,618
350.243,0.204865,0.117752,3.3405,0.093534,354
990.549,0.579929,0.333307,9.27831,0.259793,1001
632.332,0.370292,0.212799,5.91931,0.165741,639
219.446,0.127677,0.0734262,2.28869,0.0640835,222
170.027,0.0989518,0.0569027,1.76735,0.0494859,172
231.3,0.134595,0.077387,2.42028,0.0677677,234
786.683,0.460584,0.264701,7.38456,0.206768,795
170.193,0.0996179,0.0572487,1.60544,0.0449525,172
306.699,0.17936,0.103097,2.93584,0.0822036,310
631.156,0.368866,0.21205,6.09262,0.170593,638
1496.29,0.876444,0.503638,13.9368,0.390229,1512
525.501,0.307856,0.176907,4.87815,0.136588,531
758.043,0.443942,0.255151,7.06057,0.197696,766
948.103,0.555541,0.319233,8.77628,0.245736,958
1151.87,0.674491,0.387628,10.7658,0.301443,1164
801.579,0.469451,0.269782,7.47225,0.209223,810
178.143,0.104389,0.0599878,1.64625,0.0460951,180
1,0,0,0,0,1
162.104,0.0942999,0.0542228,1.70019,0.0476054,164
1580.88,0.920777,0.529431,16.2139,0.453989,1599
1484,0.864457,0.497009,15.2103,0.425888,1501
238.292,0.13886,0.0798479,2.42111,0.0677911,241
479.924,0.280957,0.161475,4.50758,0.126212,485
974.615,0.570409,0.327805,9.22791,0.258382,985
595.614,0.348403,0.200252,5.67813,0.158988,602
1430.79,0.837341,0.481221,13.5144,0.378402,1446
392.746,0.229555,0.131961,3.78647,0.106021,397
433.194,0.252842,0.145352,4.2875,0.12005,438
449.287,0.2632,0.151247,4.18174,0.117089,454
980.738,0.574544,0.330182,9.10208,0.254858,991
140.513,0.0822681,0.0472789,1.32031,0.0369687,142
270.834,0.157538,0.0905973,2.83803,0.0794648,274
118.619,0.0690325,0.039691,1.23731,0.0346447,120
374.684,0.218158,0.125449,3.86398,0.108192,379
480.864,0.281376,0.161701,4.56508,0.127822,486
348.322,0.20394,0.117202,3.26548,0.0914335,352
505.48,0.295321,0.16976,4.91759,0.137693,511
345.253,0.201803,0.115986,3.33615,0.0934121,349
1505.21,0.88164,0.506658,14.0076,0.392213,1521
4921.89,2.86781,1.64892,50.1846,1.40517,4978
184.847,0.107554,0.0618429,1.92997,0.0540393,187
817.509,0.475768,0.27358,8.50317,0.238089,827
86.0155,0.0501085,0.0288062,0.880966,0.0246671,87
814.289,0.47636,0.273786,7.74404,0.216833,823
3024.13,1.76741,1.01594,29.2696,0.819548,3057
361.956,0.211188,0.121405,3.61074,0.101101,366
995.06,0.581092,0.334059,9.75157,0.273044,1006
711.96,0.415084,0.23865,7.185,0.20118,720
500.308,0.291512,0.167617,5.0908,0.142542,506
257.079,0.149811,0.0861328,2.61158,0.0731243,260
528.83,0.307699,0.176941,5.53063,0.154858,535
321.296,0.187043,0.107558,3.3162,0.0928536,325
146.326,0.0852527,0.0490206,1.49741,0.0419275,148
433.339,0.253402,0.145657,4.14609,0.116091,438
736.021,0.430219,0.247294,7.10236,0.198866,744
901.215,0.526772,0.30279,8.71162,0.243925,911
685.613,0.400937,0.230434,6.5714,0.183999,693
799.851,0.465893,0.267892,8.18647,0.229221,809
519.157,0.302733,0.174058,5.22042,0.146172,525
408.371,0.238007,0.136852,4.1387,0.115884,413
270.856,0.157618,0.0906383,2.81706,0.0788776,274
118.623,0.0690374,0.0397,1.23334,0.0345336,120
306.497,0.178546,0.102665,3.13411,0.0877552,310
175.941,0.102348,0.0588514,1.84584,0.0516834,178
363.098,0.212342,0.122056,3.4706,0.0971769,367
4262.48,2.49395,1.43345,40.4577,1.13281,4308
646.863,0.37767,0.217118,6.36439,0.178203,654
1408.84,0.82396,0.473564,13.4841,0.377555,1424
228.408,0.133149,0.0765454,2.31785,0.0648999,231
264.962,0.154298,0.0887311,2.71889,0.0761288,268
1157.78,0.674513,0.387848,11.8272,0.331161,1171
1,0,0,0,0,1
223.441,0.130166,0.0748424,2.29036,0.06413,226
272.804,0.158677,0.0912478,2.86555,0.0802355,276
1,0,0,0,0,1
159.299,0.0932007,0.0535702,1.51199,0.0423358,161
410.526,0.239889,0.137897,3.98447,0.111565,415
573.875,0.335785,0.192982,5.4435,0.152418,580
558.971,0.326869,0.187867,5.36428,0.1502,565
1153.4,0.673917,0.387359,11.2281,0.314386,1166
1574.07,0.920601,0.529113,15.0593,0.421661,1591
836.244,0.48995,0.281518,7.76664,0.217466,845
299.845,0.175599,0.100911,2.79992,0.0783977,303
329.53,0.192965,0.110903,3.07961,0.086229,333
986.912,0.575561,0.330916,9.90423,0.277318,998
205.681,0.119896,0.0689451,2.07246,0.0580288,208
332.215,0.193575,0.111292,3.38497,0.0947792,336
408.264,0.237587,0.136632,4.24271,0.118796,413
333.152,0.193975,0.111529,3.44635,0.0964978,337
455.082,0.266064,0.152932,4.3761,0.122531,460
455.145,0.266328,0.153067,4.31492,0.120818,460
3632.67,2.10083,1.20871,41.8495,1.17179,3679
713.842,0.412647,0.237413,8.27597,0.231727,723
1202.62,0.695376,0.400082,13.8932,0.389009,1218
488.785,0.282723,0.162676,5.61212,0.157139,495
615.255,0.356063,0.204865,6.9884,0.195675,623
1160.23,0.670995,0.386079,13.3387,0.373483,1175
499.618,0.288893,0.166216,5.76574,0.161441,506
416.723,0.241121,0.138724,4.76332,0.133373,422
556.947,0.322235,0.18539,6.36723,0.178282,564
4468.56,2.58891,1.48931,49.961,1.39891,4524
791.971,0.458223,0.263611,9.05337,0.253494,802
345.56,0.199741,0.114929,4.01319,0.112369,350
337.787,0.195635,0.112543,3.79891,0.10637,342
371.338,0.214995,0.12368,4.20603,0.117769,376
1543.83,0.894483,0.514529,17.2816,0.483885,1563
939.972,0.54351,0.312691,10.8677,0.304296,952
567.816,0.32856,0.189027,6.4845,0.181566,575
598.486,0.346466,0.199302,6.77844,0.189796,606
2058.95,1.19128,0.685392,23.5115,0.658323,2085
871.855,0.504117,0.290054,10.0693,0.281941,883
892.931,0.517378,0.29763,9.97506,0.279302,904
2379.88,1.37699,0.792216,27.1884,0.761276,2410
511.592,0.296199,0.170407,5.77963,0.16183,518
667.76,0.387025,0.222626,7.42225,0.207823,676
501.683,0.290335,0.167045,5.70026,0.159607,508
6121.68,3.54264,2.03817,69.784,1.95395,6199
900.561,0.520953,0.29972,10.3295,0.289227,912
906.501,0.524417,0.301733,10.3821,0.2907,918
692.227,0.400448,0.230413,7.92029,0.221768,701
672.599,0.389511,0.224087,7.57491,0.212098,681
187.658,0.108672,0.0625234,2.1118,0.0591305,190
111.615,0.0646664,0.0371949,1.24785,0.0349398,113
1132.74,0.65566,0.377204,12.868,0.360303,1147
3864.2,2.23614,1.28653,44.0411,1.23315,3913
288.384,0.166956,0.0960514,3.26175,0.0913289,292
746.512,0.43181,0.248448,8.56764,0.239894,756
340.752,0.197381,0.113544,3.82943,0.107224,345
203.47,0.117868,0.0678071,2.28062,0.0638575,206
391.093,0.226444,0.130264,4.42587,0.123924,396
676.41,0.391276,0.225115,7.75598,0.217167,685
502.658,0.290875,0.167351,5.72369,0.160263,509
456.272,0.264151,0.151965,5.16679,0.14467,462
819.818,0.475,0.273235,9.17656,0.256944,830
392.107,0.227102,0.130644,4.41152,0.123523,397
684.37,0.396053,0.227856,7.78802,0.218065,693
674.522,0.390434,0.224633,7.64833,0.214153,683
1147.4,0.663664,0.381816,13.1873,0.369243,1162
1501.02,0.868609,0.499708,17.1278,0.479578,1520
1036.75,0.59941,0.344893,11.9736,0.33526,1050
607.258,0.351211,0.20206,6.99339,0.195815,615
636.888,0.368344,0.211927,7.32663,0.205146,645
300.206,0.173703,0.0999423,3.42426,0.0958792,304
489.833,0.283507,0.163115,5.56505,0.155821,496
632.027,0.365762,0.210444,7.19544,0.201472,640
442.44,0.256097,0.147341,5.01595,0.140447,448
572.675,0.331159,0.190524,6.61754,0.185291,580
974.548,0.563557,0.324239,11.2495,0.314987,987
446.407,0.258457,0.148694,5.04492,0.141258,452
1513.86,0.875956,0.503972,17.2736,0.483661,1533
282.434,0.163446,0.0940311,3.21842,0.0901157,286
263.671,0.152585,0.0877914,3.00473,0.0841325,267
746.485,0.431742,0.248397,8.59439,0.240643,756
280.436,0.162234,0.0933311,3.21829,0.0901122,284
777.085,0.44937,0.258551,8.95605,0.250769,787
650.682,0.376207,0.216469,7.51485,0.210416,659
332.805,0.192575,0.110794,3.78565,0.105998,337
661.708,0.383087,0.22041,7.47949,0.209426,670
984.626,0.569959,0.327912,11.1637,0.312583,997
319.137,0.185194,0.106521,3.47437,0.0972825,323
333.967,0.19383,0.111483,3.62575,0.101521,338
601.758,0.349395,0.200944,6.509,0.182252,609
3353.13,1.93877,1.11543,38.7307,1.08446,3396
319.114,0.185136,0.106485,3.49629,0.0978962,323
273.613,0.158549,0.0912055,3.05134,0.0854376,277
874.701,0.505416,0.290792,10.2171,0.286079,886
696,0.402075,0.231355,8.13855,0.227879,705
1002.94,0.579149,0.333255,11.8126,0.330754,1016
972.874,0.563505,0.324166,10.9325,0.30611,985
635.01,0.367587,0.211464,7.20872,0.201844,643
1698.04,0.987333,0.567803,17.9061,0.501371,1718
2171.82,1.25746,0.723412,24.5171,0.686479,2199
821.603,0.475359,0.27348,9.38576,0.262801,832
567.849,0.32871,0.18909,6.45231,0.180665,575
224.193,0.129832,0.0746837,2.53137,0.0708785,227
390.091,0.225796,0.129894,4.42933,0.124021,395
238.009,0.137782,0.0792702,2.69826,0.0755513,241
1338.97,0.774406,0.445536,15.378,0.430585,1356
923.08,0.533363,0.306879,10.7775,0.30177,935
883.886,0.511658,0.294352,10.0269,0.280754,895
295.266,0.170852,0.0982914,3.37038,0.0943705,299
1592.93,0.921884,0.530343,18.1128,0.507159,1613
856.238,0.495697,0.285146,9.70902,0.271853,867
513.502,0.297122,0.170933,5.86619,0.164253,520
256.754,0.14857,0.0854715,2.92967,0.0820309,260
487.838,0.282301,0.162408,5.56186,0.155732,494
644.922,0.373455,0.214825,7.28577,0.204001,653
1675.58,0.968761,0.557381,19.3528,0.541878,1697
720.717,0.416473,0.23963,8.3917,0.234968,730
816.463,0.471764,0.271443,9.52656,0.266744,827
100.716,0.0582473,0.0335081,1.1593,0.0324603,102
1472.54,0.852616,0.490479,16.6497,0.466193,1491
505.688,0.292871,0.168468,5.69153,0.159363,512
1356.84,0.78503,0.451654,15.4925,0.433789,1374
2145.92,1.24185,0.714438,24.4419,0.684372,2173
1168.96,0.675577,0.388696,13.5924,0.380588,1184
854.046,0.493695,0.284044,9.89888,0.277169,865
278.466,0.161112,0.0926818,3.1905,0.089334,282
299.246,0.173255,0.0996643,3.38651,0.0948222,303
393.179,0.227965,0.131137,4.34066,0.121538,398
1210.78,0.700894,0.403207,13.731,0.384469,1226
2390.14,1.38416,0.796237,26.9214,0.753799,2420
1057.92,0.613137,0.352681,11.7821,0.3299,1071
451.296,0.261128,0.150233,5.14825,0.144151,457
455.202,0.263281,0.151457,5.23623,0.146614,461
367.472,0.213043,0.122537,4.07855,0.1142,372
