S,I,X,R,D,N
235.429,0.270596,0.28194,74.921,2.09779,313
168.462,0.20266,0.211538,55.5676,1.55589,226
169.981,0.208326,0.213333,56.0284,1.5688,228
1357.35,1.99727,2.085,517.09,14.4785,1893
216.56,0.28078,0.294281,73.7988,2.06637,293
264.47,0.291723,0.311741,84.5593,2.36766,352
1,0,0,0,0,1
88.5179,0.103121,0.106882,28.4748,0.797294,118
157.716,0.173321,0.180455,48.5707,1.35998,208
146.953,0.155892,0.163396,44.4824,1.24551,193
399.838,0.439097,0.462938,124.767,3.49347,529
122.476,0.14166,0.148766,39.1382,1.09587,163
216.853,0.222529,0.238732,66.815,1.87082,286
164.163,0.1566,0.16618,48.1658,1.34864,214
286.664,0.371132,0.388177,99.783,2.79392,390
173.833,0.237864,0.246355,60.0025,1.68007,236
1543.63,2.22291,2.36337,596.095,16.6906,2161
201.059,0.232857,0.248008,65.6224,1.83743,269
257.731,0.32273,0.338104,88.1402,2.46793,349
282.786,0.28058,0.288453,82.3394,2.3055,368
287.67,0.197806,0.196933,66.0849,1.85038,356
128.138,0.139593,0.14524,39.4724,1.10523,169
713.021,0.797029,0.815996,223.118,6.24732,944
777.119,0.701763,0.754071,229.013,6.41237,1014
121.76,0.147166,0.155151,40.7952,1.14227,164
146.813,0.178979,0.186773,48.4638,1.35699,197
2629.24,3.8548,4.0903,1024.14,28.6759,3690
318.605,0.405146,0.427885,109.497,3.0659,432
2085.13,2.49649,2.60007,716.706,20.0678,2827
2810.01,3.38611,3.4643,927.174,25.9609,3770
258.148,0.272928,0.287873,79.0773,2.21416,340
528.308,0.630976,0.655665,173.546,4.85928,708
3665.35,4.38251,4.48243,1220.61,34.1771,4929
1298.81,1.46635,1.50695,409.745,11.4729,1723
352.452,0.391017,0.412465,112.592,3.15258,469
448.765,0.488552,0.51481,141.276,3.95574,595
513.462,0.534569,0.565517,158.014,4.42438,677
284.345,0.3807,0.3972,100.075,2.8021,388
627.722,0.89999,0.940387,228.052,6.38547,864
3248.98,2.15882,2.09645,731.284,20.4759,4005
463.225,0.285081,0.283138,102.342,2.86557,569
132.581,0.0924036,0.0890594,30.3865,0.850821,164
127.67,0.136492,0.142822,38.96,1.09088,168
389.365,0.42404,0.433753,118.46,3.31688,512
1214.47,1.23451,1.31304,376.443,10.5404,1604
427.501,0.421981,0.457486,131.926,3.69392,564
125.322,0.144826,0.152369,40.2539,1.12711,167
1,0,0,0,0,1
159.97,0.17084,0.178047,49.3012,1.38043,211
1068.84,1.56148,1.63945,391.983,10.9755,1475
447.745,0.610935,0.638722,156.62,4.38537,610
482.38,0.432711,0.437186,127.188,3.56128,614
349.244,0.330881,0.334806,94.4459,2.64449,447
373.788,0.226969,0.222027,80.5092,2.25426,457
772.874,0.922166,0.948396,254.14,7.11591,1036
580.302,0.692927,0.727407,190.931,5.34607,778
237.741,0.259879,0.2703,73.6662,2.06265,314
3547.05,5.29869,5.54017,1400.88,39.2247,4998
231.839,0.270774,0.277329,74.5261,2.08673,309
161.812,0.201419,0.212382,54.2555,1.51915,218
222.285,0.266223,0.282412,74.0921,2.07458,299
504.078,0.685625,0.70169,178.536,4.999,689
143.426,0.195748,0.202329,47.8363,1.33942,193
176.74,0.242975,0.25345,61.0541,1.70951,240
348.067,0.318706,0.325625,93.6662,2.62265,445
2618.85,2.47023,2.45864,691.85,19.3718,3335
319.964,0.272586,0.276307,80.2407,2.24674,403
3705.75,5.85042,5.98486,1463.43,40.9761,5222
5094.41,7.89173,8.25154,2051.02,57.4284,7219
273.253,0.333896,0.350502,91.5001,2.562,368
246.437,0.312116,0.322017,81.6431,2.28601,331
464.019,0.650969,0.667713,166.014,4.64839,636
323.2,0.445052,0.468797,115.648,3.23815,443
1497.26,2.01947,2.11272,547.28,15.3238,2064
366.738,0.383423,0.405119,114.274,3.19968,485
573.5,0.568684,0.595144,172.506,4.83017,752
198.872,0.173465,0.183178,56.1976,1.57353,257
1812.59,1.08202,1.06134,395.204,11.0657,2221
989.071,0.944131,0.963364,263.639,7.3819,1262
341.681,0.404601,0.411899,110.411,3.0915,456
366.029,0.430899,0.4514,120.709,3.37985,491
348.032,0.469816,0.486287,122.58,3.43223,475
892.189,1.27763,1.32545,332.888,9.32085,1237
254.78,0.336047,0.352524,89.0385,2.49308,347
1,0,0,0,0,1
141.721,0.152368,0.158869,41.7973,1.17032,185
145.165,0.178777,0.189114,49.0924,1.37459,196
453.892,0.466785,0.489681,138.28,3.87184,597
318.779,0.293132,0.297039,84.2712,2.35959,406
487.737,0.433864,0.444707,125.86,3.52409,618
416.183,0.408898,0.413758,115.754,3.2411,536
391.753,0.481542,0.506003,133.521,3.7386,530
403.193,0.461884,0.482152,130.217,3.64608,538
174.31,0.215234,0.226806,58.6066,1.64099,235
1224.71,1.78673,1.86551,460.741,12.9008,1702
502.976,0.718708,0.752953,182.444,5.10843,692
121.5,0.139764,0.147219,39.1178,1.0953,162
1,0,0,0,0,1
87.5258,0.0827855,0.0887389,25.5863,0.716416,114
129.318,0.150338,0.158747,42.1919,1.18137,173
376.165,0.16975,0.178744,80.24,2.24672,459
513.737,0.246565,0.248147,103.861,2.9081,621
2036.63,1.10357,1.16283,474.81,13.2947,2527
348.891,0.163499,0.174357,76.6256,2.14552,428
173.524,0.0655252,0.0701226,35.3505,0.989815,210
554.15,0.214463,0.233614,115.177,3.22496,673
477.282,0.176315,0.191142,97.6168,2.73327,578
196.917,0.131591,0.129408,44.5744,1.24808,243
278.776,0.277559,0.285287,80.4095,2.25146,362
1222.22,1.42103,1.46453,393.864,11.0282,1630
281.345,0.334039,0.347902,91.4132,2.55957,376
193.896,0.233328,0.239777,62.8708,1.76038,259
125.096,0.143067,0.152118,39.5032,1.10609,166
792.295,0.381375,0.404662,174.046,4.87329,972
283.103,0.250378,0.264808,80.1381,2.24387,366
397.342,0.238182,0.247355,93.5527,2.61948,494
567.752,0.216016,0.237936,118.477,3.31736,690
253.468,0.274162,0.283795,77.796,2.17829,334
592.798,0.420504,0.411684,138.492,3.87777,736
118.835,0.122082,0.125891,34.9385,0.978278,155
143.725,0.167811,0.172674,45.6561,1.27837,191
254.056,0.268047,0.28033,77.2327,2.16252,334
177.274,0.185316,0.19239,52.8681,1.48031,232
663.719,0.427285,0.448717,161.873,4.53243,831
2242.93,2.42324,2.49107,703.455,19.6967,2971
831.871,0.312512,0.331745,170.705,4.77973,1008
89.1172,0.0357384,0.0371174,18.2976,0.512333,108
483.01,0.530597,0.558575,151.655,4.24633,640
257.974,0.160648,0.167419,60.9903,1.70773,321
394.472,0.42151,0.436855,120.302,3.36844,519
316.338,0.329131,0.353451,98.229,2.75041,418
239.155,0.246792,0.25647,71.3446,1.99765,313
256.61,0.259198,0.269253,75.7406,2.12074,335
872.843,0.470476,0.461792,182.125,5.09951,1061
293.756,0.110664,0.118345,59.3528,1.66188,355
719.328,0.264166,0.292761,148.945,4.17045,873
407.491,0.269018,0.262071,92.3913,2.58696,503
222.851,0.248031,0.25849,69.6912,1.95135,295
672.196,0.775,0.7999,217.149,6.08017,897
432.518,0.30106,0.295837,100.083,2.80232,536
146.768,0.160654,0.16765,45.6266,1.27755,194
525.653,0.520868,0.547061,157.859,4.42005,689
359.559,0.378448,0.390072,107.658,3.01442,471
362.009,0.21987,0.226299,85.1601,2.38448,450
342.57,0.349268,0.3608,100.894,2.82504,447
948.095,1.17108,1.20177,313.748,8.78493,1273
347.942,0.364104,0.369789,103.428,2.89598,455
354.228,0.410645,0.425063,113.751,3.18504,472
132.343,0.142258,0.148833,40.2395,1.12671,174
200.089,0.219021,0.227054,61.7367,1.72863,264
117.659,0.127307,0.132587,36.0707,1.00998,155
336.502,0.370237,0.38503,104.808,2.93463,445
267.376,0.184059,0.186672,62.503,1.75008,332
2157.77,1.50381,1.59791,549.736,15.3926,2726
809.681,0.493803,0.483321,176.403,4.93928,992
122.721,0.13618,0.141073,37.9395,1.06231,162
102.36,0.113738,0.117234,31.5268,0.88275,135
571.636,0.693369,0.710846,185.759,5.20124,764
483.909,0.204693,0.215668,101.819,2.85094,589
483.947,0.196647,0.206813,100.827,2.82314,588
610.273,0.30452,0.310418,133.377,3.73456,748
271.354,0.149496,0.156676,61.615,1.72522,335
513.019,0.203637,0.217586,106.575,2.98411,623
149.719,0.0565037,0.060967,30.3148,0.848814,181
268.763,0.104762,0.110748,54.4954,1.52587,325
238.892,0.234968,0.244207,66.7593,1.86926,308
312.92,0.328689,0.344339,93.7813,2.62588,410
415.635,0.274089,0.271431,94.1825,2.63711,513
209.935,0.19959,0.204804,59.0086,1.65224,271
289.455,0.128319,0.136964,62.5285,1.7508,354
847.873,0.379189,0.405228,184.185,5.15719,1038
1505.27,0.606985,0.65503,317.575,8.8921,1833
5999.14,2.40562,2.57685,1268.37,35.5143,7308
367.167,0.159562,0.165002,77.3432,2.16561,447
291.231,0.13299,0.14216,62.737,1.75664,356
101.766,0.0409446,0.0422547,19.6016,0.548845,122
203.29,0.0815237,0.0899834,43.3256,1.21312,248
89.3828,0.0341884,0.0364695,18.0414,0.505158,108
561.601,0.607837,0.615917,168.458,4.71682,736
270.163,0.18142,0.179389,61.7477,1.72893,334
107.204,0.124788,0.130886,33.5993,0.940781,142
255.763,0.105507,0.114821,54.4912,1.52575,312
453.637,0.182574,0.192878,94.3456,2.64168,551
138.288,0.0611342,0.0617023,28.7831,0.805927,168
500.542,0.265609,0.280379,113.728,3.18438,618
289.295,0.132536,0.142008,62.6758,1.75492,354
823.842,0.314506,0.343074,171.693,4.80739,1001
525.881,0.201579,0.216719,109.631,3.06967,639
167.353,0.191639,0.19955,52.7783,1.47779,222
130.171,0.146127,0.151666,40.4004,1.13121,172
175.294,0.219139,0.223507,56.6764,1.58694,234
654.247,0.260889,0.275139,136.398,3.81915,795
141.007,0.0594843,0.0638337,30.0288,0.840808,172
252.258,0.121436,0.129056,55.926,1.56593,310
516.49,0.274585,0.286829,117.655,3.29433,638
1246.06,0.468043,0.509962,257.747,7.21692,1512
438.817,0.160023,0.177352,89.3444,2.50164,531
632.646,0.236773,0.255647,129.243,3.61881,766
791.741,0.287645,0.311331,161.148,4.51214,958
957.088,0.367607,0.397284,200.532,5.6149,1164
666.201,0.260267,0.286419,139.351,3.90182,810
149.277,0.0559267,0.0601346,29.7731,0.833646,180
1,0,0,0,0,1
123.519,0.145374,0.150843,39.0905,1.09454,164
1173.28,1.50674,1.58173,411.119,11.5113,1599
1103.87,1.41152,1.49167,383.494,10.7378,1501
181.782,0.206983,0.21552,57.1937,1.60142,241
399.565,0.154741,0.16905,82.793,2.3182,485
807.03,0.329607,0.368963,172.443,4.8284,985
490.409,0.225167,0.242375,108.097,3.02671,602
1184,0.50348,0.530423,253.857,7.10799,1446
320.254,0.175016,0.186138,74.3047,2.08053,397
332.025,0.347856,0.364213,102.396,2.86708,438
375.377,0.142294,0.149893,76.1968,2.13351,454
814.567,0.331781,0.348729,170.965,4.78702,991
116.516,0.0485618,0.0516464,24.6922,0.691381,142
205.741,0.240116,0.252007,65.9213,1.8458,274
91.0787,0.101316,0.104895,27.933,0.782124,120
283.983,0.336384,0.348912,91.7621,2.56934,379
396.781,0.177668,0.187934,86.433,2.42012,486
290.251,0.113695,0.121481,59.8387,1.67548,352
413.527,0.231396,0.238451,94.3609,2.6421,511
281.452,0.153226,0.16627,65.3969,1.83111,349
1254.73,0.460008,0.495958,258.091,7.22654,1521
3692.4,4.50621,4.75225,1241.58,34.7642,4978
140.331,0.161536,0.173055,45.0726,1.26203,187
614.561,0.767449,0.788132,205.139,5.7439,827
66.0466,0.07305,0.0761027,20.2376,0.566654,87
682.348,0.314648,0.313104,136.21,3.81388,823
2490.46,1.23467,1.3038,548.636,15.3618,3057
275.994,0.295305,0.313407,86.9627,2.43496,366
767.226,0.754358,0.782803,230.775,6.4617,1006
555.785,0.533988,0.55064,158.687,4.44325,720
386.169,0.405061,0.419088,115.765,3.24142,506
199.861,0.200592,0.206652,58.105,1.62694,260
398.329,0.509981,0.522045,131.944,3.69444,535
242.183,0.310344,0.31158,79.9558,2.23876,325
112.377,0.122956,0.127118,34.4095,0.963465,148
358.218,0.171812,0.178633,77.2682,2.16351,438
606.764,0.297199,0.314307,132.903,3.72128,744
738.154,0.398264,0.413866,167.348,4.68574,911
563.934,0.272853,0.289388,125.003,3.5001,693
611.523,0.670545,0.699318,190.766,5.34145,809
426.029,0.278832,0.273695,95.7381,2.68067,525
317.65,0.324292,0.329216,92.1173,2.57928,413
205.562,0.241223,0.251553,66.0946,1.85065,274
90.8896,0.100214,0.10544,28.1174,0.787288,120
233.306,0.269831,0.282565,74.0676,2.07389,310
134.505,0.150287,0.159044,42.0089,1.17625,178
300.903,0.136811,0.145262,64.0223,1.79262,367
3540.72,1.45629,1.58318,743.426,20.8159,4308
521.988,0.340804,0.348707,127.746,3.57688,654
1160.86,0.539835,0.580564,254.882,7.13668,1424
186.784,0.124915,0.125995,42.7672,1.19748,231
206.057,0.219893,0.225482,59.8223,1.67502,268
892.009,0.997759,1.04574,269.405,7.54333,1171
1,0,0,0,0,1
171.121,0.192748,0.198284,53.0043,1.48412,226
206.858,0.251351,0.26333,66.7583,1.86923,276
1,0,0,0,0,1
132.355,0.055757,0.0604629,27.7519,0.777052,161
338.043,0.178398,0.18174,74.5101,2.08628,415
477.63,0.204358,0.212915,99.1758,2.77692,580
458.295,0.233268,0.245277,103.334,2.89334,565
935.031,0.551871,0.580837,223.576,6.26014,1166
1289.5,0.620208,0.671036,292.034,8.17695,1591
695.004,0.268016,0.293439,145.365,4.07021,845
248.955,0.101679,0.107904,52.3687,1.46632,303
273.496,0.108813,0.119575,57.6615,1.61452,333
811.385,0.521733,0.508228,180.53,5.05485,998
169.04,0.109036,0.10656,37.6888,1.05529,208
259.229,0.263175,0.27225,74.1591,2.07646,336
308.273,0.381159,0.390356,101.124,2.83147,413
251.842,0.304715,0.31635,82.234,2.30255,337
376.452,0.180613,0.187773,80.9142,2.2656,460
382.098,0.172941,0.172147,75.4448,2.11246,460
2892.76,2.93858,2.96077,759.089,21.2545,3679
587.21,0.538101,0.538894,131.044,3.66924,723
998.646,0.65437,0.64685,212.114,5.93919,1218
391.479,0.363108,0.36529,99.9925,2.79979,495
490.085,0.466935,0.470176,128.383,3.59474,623
927.887,0.917829,0.905357,238.609,6.68105,1175
415.562,0.265037,0.263444,87.4603,2.44889,506
334.654,0.307418,0.308326,84.3677,2.3623,422
447.191,0.405672,0.414874,112.83,3.15923,564
3671.62,5.15496,5.04795,819.24,22.9387,4524
660.101,0.657279,0.661739,136.751,3.82903,802
285.208,0.245008,0.25161,62.5446,1.75125,350
266.768,0.258623,0.265065,72.6737,2.03486,342
295.48,0.279159,0.284976,77.7782,2.17779,376
1198.31,1.27819,1.30046,352.249,9.86297,1563
780.774,0.51333,0.509153,165.567,4.63589,952
453.541,0.426756,0.428175,117.319,3.28494,575
500.853,0.353097,0.34105,101.608,2.84501,606
1649.27,1.49632,1.53264,420.916,11.7856,2085
702.385,0.641439,0.65993,174.429,4.88402,883
695.695,0.731769,0.743468,201.196,5.6335,904
1876.11,2.00814,1.99392,515.452,14.4327,2410
406.264,0.386034,0.391655,107.936,3.0222,518
518.889,0.548891,0.569752,151.744,4.24883,676
397.999,0.387624,0.39292,106.246,2.97488,508
4768.44,5.33286,5.28943,1381.26,38.6754,6199
717.706,0.706962,0.703946,187.63,5.25364,912
732.894,0.628879,0.640683,178.829,5.00722,918
556.207,0.501998,0.516132,139.859,3.91605,701
529.18,0.538517,0.553094,146.623,4.10544,681
148.734,0.140425,0.142452,39.8665,1.11626,190
87.931,0.0883086,0.0896174,24.2131,0.677968,113
893.766,0.879789,0.903627,244.602,6.84885,1147
3068.14,2.96678,3.04045,816.005,22.8481,3913
231.073,0.208247,0.211538,58.8588,1.64805,292
601.224,0.538385,0.55198,149.499,4.18598,756
268.632,0.268016,0.269639,73.7651,2.06542,345
160.537,0.154399,0.158168,43.9208,1.22978,206
310.253,0.292126,0.300269,82.8352,2.31939,396
546.549,0.465859,0.480401,133.76,3.74527,685
408.125,0.328584,0.333094,97.4834,2.72954,509
366.865,0.321497,0.3238,91.9164,2.57366,462
639.436,0.678317,0.680299,184.052,5.15346,830
309.364,0.305222,0.309714,84.6513,2.37024,397
548.672,0.491375,0.502011,139.43,3.90404,693
542.74,0.464906,0.469424,135.531,3.79486,683
917.073,0.872213,0.881656,236.55,6.6234,1162
1185.09,1.1953,1.21233,323.446,9.0565,1520
855.474,0.746382,0.75581,187.766,5.25745,1050
499.37,0.444521,0.447592,111.613,3.12516,615
516.784,0.443198,0.44824,123.856,3.46797,645
248.105,0.164007,0.162632,54.0544,1.51352,304
389.321,0.37638,0.379173,103.039,2.88509,496
510.606,0.438069,0.443183,125.012,3.50034,640
354.412,0.325146,0.321822,90.4093,2.53146,448
469.503,0.43234,0.438322,106.64,2.98593,580
796.481,0.748227,0.768301,183.855,5.14794,987
353.332,0.344904,0.348787,95.3054,2.66855,452
1199.5,1.20892,1.22505,322.045,9.01727,1533
226.437,0.202392,0.207198,57.5425,1.61119,286
212.342,0.182871,0.187587,52.809,1.47865,267
610.009,0.564127,0.571619,140.91,3.94549,756
232.993,0.154465,0.146745,49.3247,1.38109,284
637.495,0.583841,0.588257,144.293,4.0402,787
533.473,0.494904,0.49867,121.141,3.39196,659
267.006,0.242401,0.245144,67.6135,1.89318,337
521.575,0.519594,0.532186,143.359,4.01405,670
775.429,0.804098,0.806455,213.969,5.99113,997
246.452,0.264973,0.269774,73.9426,2.07039,323
256.191,0.282436,0.29385,79.0205,2.21257,338
458.088,0.531585,0.54717,145.752,4.08105,609
2798.84,2.92565,2.90174,575.225,16.1063,3396
259.169,0.346532,0.347277,61.4175,1.71969,323
224.465,0.320785,0.315553,50.4848,1.41357,277
732.134,0.65493,0.665518,148.39,4.15493,886
584.805,0.455546,0.458482,116.032,3.2489,705
844.158,0.626791,0.652821,165.917,4.64567,1016
800.698,1.1126,1.11353,177.117,4.95927,985
525.487,0.673845,0.670645,113.004,3.16412,643
1333.55,2.08019,2.11378,369.901,10.3572,1718
1791.97,2.52376,2.51094,391.045,10.9493,2199
681.899,0.840851,0.837048,144.38,4.04264,832
469.788,0.618511,0.617124,101.144,2.83204,575
184.911,0.248003,0.244296,40.4635,1.13298,227
322.572,0.415129,0.40893,69.6537,1.9503,395
196.584,0.255802,0.255134,42.7095,1.19587,241
1118.91,1.04787,1.06096,228.584,6.40036,1356
772.959,0.676633,0.689356,156.299,4.37637,935
730.375,0.99251,0.987937,158.214,4.43,895
244.956,0.292462,0.286928,52.0079,1.45622,299
1318.01,1.71623,1.74898,283.587,7.94043,1613
706.831,0.966134,0.969283,153.924,4.30987,867
425.585,0.515188,0.502486,90.8538,2.54391,520
212.859,0.2545,0.255088,45.3613,1.27012,260
404.78,0.488101,0.482849,85.8453,2.40367,494
538.844,0.394498,0.389244,110.285,3.08797,653
1403.04,1.3136,1.27959,283.429,7.93602,1697
603.789,0.539986,0.537505,121.725,3.40831,730
684.36,0.590161,0.584854,137.612,3.85314,827
83.9657,0.0853922,0.0857552,17.3766,0.486545,102
1214.74,1.76676,1.74152,265.32,7.42896,1491
416.751,0.561732,0.564369,91.5593,2.56366,512
1141.97,0.74859,0.718385,224.279,6.2798,1374
1802.78,1.21063,1.16966,357.819,10.0189,2173
979.691,0.862101,0.856011,197.072,5.51803,1184
715.372,0.641343,0.641542,144.304,4.04052,865
231.602,0.253167,0.252787,48.5333,1.35893,282
247.023,0.323851,0.321909,53.8242,1.50708,303
321.037,0.420146,0.427635,74.0421,2.07318,398
1014.2,0.741902,0.728043,204.597,5.7287,1226
1973.3,2.63124,2.57264,429.467,12.0251,2420
867.122,1.11889,1.1278,196.14,5.49191,1071
376.361,0.350973,0.357875,77.7527,2.17708,457
380.112,0.377239,0.366141,77.9619,2.18293,461
303.609,0.265725,0.260876,66.0164,1.84846,372
922.027,1.04101,1.04343,198.335,5.55339,1128
1970.54,2.64431,2.6228,421.395,11.7991,2409
700.676,0.763695,0.75097,145.729,4.0804,852
747.266,1.03866,1.04629,170.865,4.78423,925
845.443,0.962684,0.945744,178.646,5.0021,1031
1289.8,1.04484,1.01183,270.565,7.57581,1570
336.298,0.433495,0.43116,74.7444,2.09284,414
1482.39,1.23424,1.23563,315.31,8.82869,1809
103.113,0.125787,0.128058,22.9896,0.643709,127
1203.47,1.25633,1.30221,252.895,7.08105,1466
1117.57,0.720093,0.692683,217.912,6.10155,1343
865.023,1.01463,1.05011,278.125,7.78749,1153
455.436,0.512623,0.527736,141.56,3.96368,602
541.54,0.793471,0.805661,139.942,3.91838,687
1276.01,1.88092,1.98032,339.619,9.50934,1629
748.673,1.10598,1.14403,169.335,4.74139,925
558.142,0.835923,0.849507,129.545,3.62727,693
1292.76,2.07615,2.07359,302.621,8.47339,1608
2202.11,3.88227,3.86045,525.434,14.7121,2750
1033.66,1.6422,1.67422,244.185,6.83719,1288
1754.37,3.07225,3.05664,423.637,11.8618,2196
372.556,0.561387,0.578888,92.7082,2.59583,469
931.731,1.50738,1.5558,233.663,6.54258,1175
124.4,0.178456,0.181015,29.4165,0.823661,155
1742.25,0.857285,0.866972,335.629,9.39762,2089
1490.66,0.843357,0.846901,292.457,8.18881,1793
851.925,0.922576,0.936192,257.02,7.19655,1118
364.554,0.337494,0.345868,96.0725,2.69003,464
1383.42,2.07334,2.13777,371.959,10.4148,1770
744.081,1.10244,1.14507,243.844,6.82764,997
283.466,0.392819,0.401571,87.2958,2.44428,374
94.7242,0.135427,0.136999,24.3223,0.681026,120
275.02,0.423678,0.429364,72.108,2.01903,350
503.311,0.79286,0.820528,126.533,3.54292,635
551.482,0.517054,0.514142,112.341,3.14554,668
714.796,0.704387,0.69213,145.727,4.08035,866
364.527,0.361719,0.371418,103.832,2.9073,472
382.244,0.380833,0.387751,107.964,3.023,494
334.785,0.44496,0.457409,98.5534,2.7595,437
200.651,0.259667,0.267518,51.3835,1.43874,254
70.8745,0.0951282,0.0979126,16.4713,0.461196,88
1961.17,1.62178,1.6676,390.603,10.9369,2366
819.605,0.84192,0.840601,169.953,4.75869,996
774.805,0.620577,0.632189,154.613,4.32918,935
266.489,0.300833,0.309679,81.6156,2.28524,351
1313.39,1.47103,1.52669,415.967,11.6471,1744
530.866,0.744662,0.749098,132.919,3.72173,669
1503.33,2.60088,2.6369,367.157,10.2804,1886
225.158,0.316621,0.321734,52.7269,1.47635,280
1061.44,1.07013,1.07513,218.306,6.11255,1288
559.701,0.432588,0.439321,111.31,3.11669,675
245.323,0.187121,0.195123,48.9248,1.36989,296
324.877,0.330953,0.341336,92.8508,2.59982,421
341.522,0.378205,0.384666,101.863,2.85216,447
131.685,0.18176,0.185514,32.0505,0.897413,165
316.159,0.473567,0.487714,79.6494,2.23018,399
580.442,0.895851,0.88859,151.53,4.24285,738
526.672,0.851116,0.862271,133.866,3.74825,666
126.982,0.174197,0.177092,29.8316,0.835284,158
1148.21,1.83338,1.87188,283.156,7.92836,1443
125.964,0.166486,0.170498,29.8626,0.836154,157
71.2957,0.0991024,0.101304,17.9999,0.503998,90
531.471,0.790431,0.824017,139.994,3.91984,677
829.609,0.654585,0.663239,165.441,4.63235,1001
1895.67,2.78719,2.71674,419.093,11.7346,2332
126.043,0.137481,0.139712,37.6263,1.05354,165
586.921,0.626769,0.636213,172.973,4.84324,766
