S,I,X,R,D,N
845.207,2.13592,1.71712,14.5335,0.406938,864
3914.32,9.83112,7.89983,70.9574,1.98681,4005
556.131,1.39689,1.12252,10.0676,0.281894,569
160.458,0.405896,0.326299,2.73292,0.0765218,164
164.335,0.415054,0.333657,2.83716,0.0794404,168
500.864,1.26554,1.01739,8.61213,0.24114,512
1569.83,3.97441,3.19929,26.2603,0.735288,1604
551.954,1.39692,1.12442,9.265,0.25942,564
163.394,0.41297,0.332272,2.78264,0.077914,167
1,0,0,0,0,1
206.474,0.52228,0.4203,3.48565,0.0975982,211
1442.89,3.64572,2.93085,24.836,0.695408,1475
596.757,1.50738,1.21263,10.2359,0.286605,610
600.132,1.50646,1.21149,10.8465,0.303702,614
436.898,1.09625,0.881775,7.90237,0.221266,447
446.631,1.11985,0.900823,8.12056,0.227376,457
1013.34,2.55704,2.05661,17.5506,0.491416,1036
760.898,1.91901,1.54306,13.2681,0.371508,778
307.159,0.775913,0.623773,5.29267,0.148195,314
4889.3,12.3547,9.93211,84.0552,2.35354,4998
302.352,0.764631,0.615284,5.125,0.1435,309
213.279,0.539441,0.433604,3.64576,0.102081,218
292.54,0.74008,0.594957,4.9849,0.139577,299
673.989,1.70269,1.36886,11.6138,0.325186,689
188.761,0.47593,0.382835,3.28783,0.0920591,193
234.755,0.592695,0.476497,4.06169,0.113727,240
434.956,1.09155,0.878032,7.85436,0.219922,445
3259.22,8.16999,6.5718,59.3784,1.66259,3335
393.844,0.98742,0.794224,7.17322,0.20085,403
5108.39,12.9078,10.3769,87.868,2.4603,5222
7062.11,17.8479,14.3487,121.3,3.3964,7219
359.979,0.908748,0.731013,6.20732,0.173805,368
323.739,0.816842,0.656741,5.62972,0.157632,331
622.105,1.56985,1.2628,10.7607,0.3013,636
433.347,1.09393,0.879952,7.46974,0.209153,443
2019.31,5.10673,4.10532,34.5157,0.966439,2064
474.594,1.20064,0.966286,8.01443,0.224404,485
735.929,1.86555,1.4994,12.3595,0.346067,752
251.524,0.637871,0.512691,4.20724,0.117803,257
2170.82,5.45396,4.38229,39.2494,1.09898,2221
1233.31,3.09182,2.48694,22.4844,0.629562,1262
446.137,1.12728,0.907003,7.61521,0.213226,456
480.379,1.21512,0.976754,8.19906,0.229574,491
464.641,1.17372,0.943556,8.01736,0.224486,475
1210.15,3.05909,2.45933,20.7475,0.580931,1237
339.48,0.85765,0.690004,5.8096,0.162669,347
1,0,0,0,0,1
180.857,0.454749,0.365669,3.23228,0.0905039,185
191.746,0.484804,0.389706,3.2877,0.0920555,196
584.232,1.48092,1.1903,9.82187,0.275012,597
396.802,0.996481,0.800655,7.1996,0.201589,406
603.957,1.51422,1.21795,11.0024,0.308067,618
523.915,1.31551,1.05803,9.44681,0.264511,536
518.51,1.31096,1.05382,8.87635,0.248538,530
526.382,1.33186,1.07065,8.96413,0.250996,538
229.888,0.580883,0.466991,3.95357,0.1107,235
1664.85,4.20146,3.37978,28.7621,0.805339,1702
676.912,1.70974,1.3746,11.6767,0.326947,692
158.501,0.400547,0.322321,2.70046,0.0756128,162
1,0,0,0,0,1
111.561,0.282185,0.227118,1.87697,0.0525551,114
169.258,0.428219,0.344172,2.88841,0.0808755,173
449.303,1.14135,0.917304,7.43026,0.208047,459
607.859,1.54074,1.24022,10.0776,0.282173,621
2473.31,6.27611,5.04413,41.215,1.15402,2527
418.949,1.06394,0.855021,6.93757,0.194252,428
205.617,0.521999,0.420419,3.34714,0.09372,210
658.935,1.67199,1.34686,10.7449,0.300858,673
565.913,1.43595,1.15666,9.23623,0.258614,578
237.746,0.601323,0.483391,4.05559,0.113556,243
354.151,0.895305,0.719749,6.06386,0.169788,362
1594.52,4.02528,3.23807,27.4456,0.768478,1630
367.801,0.929101,0.74693,6.34552,0.177674,376
253.364,0.639722,0.514634,4.35988,0.122077,259
162.342,0.409409,0.329133,2.83981,0.0795148,166
951.408,2.40996,1.94043,15.7997,0.442391,972
358.202,0.907087,0.730044,5.99307,0.167806,366
483.463,1.22377,0.985073,8.10125,0.226835,494
675.53,1.71828,1.3807,11.061,0.309709,690
326.714,0.825159,0.663308,5.63954,0.157907,334
720.134,1.81997,1.46465,12.2384,0.342674,736
151.645,0.383141,0.308326,2.59134,0.0725576,155
186.8,0.471109,0.378771,3.25915,0.0912562,191
326.799,0.826019,0.664722,5.55512,0.155543,334
226.96,0.573733,0.461173,3.8962,0.109094,232
813.18,2.05729,1.65556,13.7226,0.384232,831
2907.05,7.35146,5.91456,49.2998,1.38039,2971
986.879,2.51035,2.01725,16.1412,0.451953,1008
105.734,0.268928,0.216081,1.73264,0.048514,108
626.146,1.58201,1.27284,10.7,0.2996,640
314.118,0.794612,0.63948,5.29951,0.148386,321
507.761,1.28412,1.03221,8.67932,0.243021,519
408.992,1.03522,0.832252,6.94556,0.194476,418
306.253,0.774143,0.622944,5.20447,0.145725,313
327.755,0.829007,0.666435,5.59286,0.1566,335
1038.42,2.63421,2.11709,17.3465,0.485703,1061
347.597,0.882327,0.710704,5.65189,0.158253,355
854.698,2.174,1.74692,13.9889,0.39169,873
492.207,1.24475,1.00183,8.31324,0.232771,503
288.552,0.728549,0.585756,4.99345,0.139817,295
877.604,2.21737,1.78418,14.975,0.419301,897
524.415,1.32655,1.06642,8.94166,0.250366,536
189.743,0.478534,0.38481,3.30077,0.0924214,194
674.185,1.70499,1.37196,11.4179,0.319702,689
460.784,1.16379,0.936334,7.8949,0.221057,471
440.373,1.11425,0.896846,7.40882,0.207447,450
437.306,1.10536,0.888605,7.49056,0.209736,447
1245.17,3.14135,2.52679,21.5536,0.603501,1273
445.15,1.12556,0.904923,7.60605,0.212969,455
461.656,1.16441,0.936552,8.01852,0.224519,472
170.194,0.429385,0.345396,2.94818,0.0825489,174
258.251,0.652339,0.524511,4.44765,0.124534,264
151.606,0.382607,0.307592,2.63037,0.0736504,155
435.289,1.09909,0.883708,7.51744,0.210488,445
324.827,0.821708,0.660562,5.53552,0.154995,332
2667.47,6.74611,5.42927,45.0943,1.26264,2726
970.798,2.45645,1.97741,16.3119,0.456733,992
158.457,0.40007,0.321636,2.74492,0.0768578,162
132.03,0.332916,0.267657,2.30521,0.0645457,135
747.318,1.88701,1.51717,12.9162,0.361653,764
576.601,1.46547,1.17764,9.49046,0.265733,589
575.647,1.46014,1.17572,9.45201,0.264656,588
732.133,1.85435,1.49298,12.1784,0.340995,748
327.854,0.829994,0.66802,5.49419,0.153837,335
609.986,1.54896,1.24715,9.94005,0.278321,623
177.218,0.44972,0.362223,2.8895,0.0809059,181
318.216,0.807709,0.650589,5.18028,0.145048,325
301.312,0.761451,0.612191,5.17004,0.144761,308
401.084,1.01364,0.814826,6.8941,0.193035,410
501.921,1.26967,1.02074,8.54958,0.239388,513
265.13,0.669681,0.53882,4.5345,0.126966,271
346.544,0.878623,0.707515,5.71026,0.159887,354
1016.1,2.58144,2.07453,16.7785,0.469797,1038
1794.45,4.55131,3.66464,29.5049,0.826138,1833
7154.55,18.1924,14.619,117.35,3.28581,7308
437.576,1.11188,0.89351,7.21695,0.202075,447
348.469,0.885024,0.711215,5.77273,0.161637,356
119.449,0.303146,0.244149,1.94868,0.054563,122
242.787,0.615696,0.495787,3.98978,0.111714,248
105.745,0.26838,0.216183,1.7222,0.0482217,108
720.022,1.81823,1.46278,12.3512,0.345833,736
326.778,0.826513,0.664403,5.57507,0.156102,334
138.863,0.35003,0.281414,2.43751,0.0682502,142
305.436,0.774419,0.623678,5.02482,0.140695,312
539.42,1.36775,1.10158,8.86267,0.248155,551
164.459,0.417907,0.335833,2.71174,0.0759287,168
604.851,1.53154,1.23278,10.1015,0.282842,618
346.517,0.88006,0.707297,5.73497,0.160579,354
980.006,2.48537,2.00197,16.0569,0.449593,1001
625.601,1.58698,1.27818,10.2471,0.28692,639
217.126,0.547724,0.440386,3.77995,0.105839,222
168.229,0.424525,0.3413,2.92304,0.0818453,172
228.855,0.577342,0.464167,3.99202,0.111777,234
778.305,1.97905,1.59031,12.7679,0.357502,795
168.382,0.427017,0.343883,2.76977,0.0775536,172
303.437,0.770421,0.619208,5.03218,0.140901,310
624.447,1.58452,1.27351,10.404,0.291311,638
1480.36,3.75664,3.02577,24.1812,0.677073,1512
519.904,1.31942,1.06269,8.47638,0.237339,531
749.964,1.90829,1.53336,12.2508,0.343023,766
938.004,2.38102,1.9179,15.2698,0.427556,958
1139.6,2.89875,2.3293,18.6504,0.522213,1164
793.045,2.01266,1.62057,12.9592,0.362857,810
176.246,0.447412,0.36037,2.86644,0.0802605,180
1,0,0,0,0,1
160.39,0.404502,0.32521,2.80143,0.0784401,164
1564.15,3.95113,3.17646,26.9695,0.755145,1599
1468.29,3.70928,2.98206,25.3075,0.70861,1501
235.769,0.595452,0.47903,4.04325,0.113211,241
474.813,1.2073,0.97016,7.79172,0.218168,485
964.248,2.44452,1.96853,15.8935,0.445019,985
589.277,1.49696,1.20297,9.75037,0.27301,602
1415.57,3.58927,2.89035,23.3007,0.652419,1446
388.573,0.984322,0.792356,6.46926,0.181139,397
428.599,1.08412,0.872457,7.24168,0.202767,438
444.502,1.12817,0.908514,7.25781,0.203219,454
970.294,2.46177,1.98345,15.8178,0.4429,991
139.018,0.352573,0.28395,2.28178,0.0638899,142
267.972,0.675672,0.543299,4.67784,0.130979,274
117.365,0.296116,0.238065,2.04344,0.0572162,120
370.72,0.935557,0.752468,6.41199,0.179536,379
475.749,1.20657,0.9712,7.85341,0.219895,486
344.612,0.876362,0.704242,5.64943,0.158184,352
500.112,1.2661,1.0191,8.36832,0.234313,511
341.585,0.865202,0.696428,5.69417,0.159437,349
1489.17,3.78883,3.0445,24.3134,0.680776,1521
4869.78,12.3048,9.89284,83.6822,2.3431,4978
182.892,0.461467,0.371005,3.18623,0.0892144,187
808.865,2.04088,1.6409,14.0595,0.393667,827
85.1047,0.215018,0.172868,1.46631,0.0410568,87
805.625,2.04629,1.64463,13.3117,0.372727,823
2991.99,7.59064,6.10085,49.9239,1.39787,3057
358.118,0.905353,0.728649,6.07803,0.170185,366
984.499,2.49141,2.00523,16.5413,0.463156,1006
704.418,1.77969,1.43183,12.0336,0.33694,720
495.009,1.25107,1.00573,8.49618,0.237893,506
254.357,0.642908,0.516791,4.3614,0.122119,260
523.239,1.31983,1.06122,9.12411,0.255475,535
317.897,0.80258,0.645265,5.50102,0.154029,325
144.777,0.365772,0.294075,2.4932,0.0698095,148
428.732,1.08655,0.874671,7.10765,0.199014,438
728.202,1.84435,1.48479,12.1297,0.339632,744
891.641,2.25788,1.81778,14.8668,0.41627,911
678.322,1.72225,1.38407,11.257,0.315195,693
791.384,1.99918,1.60722,13.6285,0.381597,809
513.656,1.29781,1.0443,8.75679,0.24519,525
404.046,1.02047,0.821086,6.91903,0.193733,413
267.992,0.676104,0.543602,4.65786,0.13042,274
117.369,0.296214,0.238141,2.03971,0.057112,120
303.252,0.766101,0.615907,5.2196,0.146149,310
174.082,0.43886,0.352869,3.04085,0.0851438,178
359.235,0.912354,0.733147,5.95247,0.166669,367
4217.15,10.6911,8.60803,69.6037,1.9489,4308
639.999,1.61912,1.30319,10.7772,0.301762,654
1393.86,3.53919,2.84434,23.1132,0.64717,1424
225.989,0.570719,0.459173,3.87287,0.10844,231
262.158,0.662172,0.532299,4.52134,0.126598,268
1145.52,2.89438,2.32693,19.7062,0.551774,1171
1,0,0,0,0,1
221.075,0.558483,0.448981,3.81066,0.106699,226
269.921,0.680548,0.547231,4.71866,0.132122,276
1,0,0,0,0,1
157.603,0.400532,0.321864,2.60148,0.0728413,161
406.164,1.03025,0.827986,6.78767,0.190055,415
567.768,1.44246,1.15919,9.36775,0.262297,580
553.03,1.40104,1.12798,9.18371,0.257144,565
1141.15,2.88914,2.32564,19.1025,0.534871,1166
1557.34,3.94536,3.17722,25.8177,0.722895,1591
827.339,2.09928,1.69105,13.4925,0.37779,845
296.653,0.752583,0.60613,4.85223,0.135862,303
326.022,0.827114,0.666105,5.33507,0.149382,333
976.454,2.46753,1.98557,16.6278,0.465578,998
203.502,0.514024,0.413606,3.47305,0.0972453,208
328.698,0.830574,0.667746,5.64595,0.158087,336
403.947,1.01922,0.8195,7.01768,0.196495,413
329.628,0.831665,0.668933,5.71158,0.159924,337
450.246,1.14048,0.918213,7.48528,0.209588,460
450.3,1.14416,0.919554,7.42784,0.207979,460
3594.54,8.99715,7.23777,66.3657,1.85824,3679
706.353,1.76696,1.42159,13.0914,0.36656,723
1190,2.97838,2.39597,22.0086,0.616242,1218
483.651,1.21267,0.974409,8.91214,0.24954,495
608.788,1.52786,1.22737,11.1449,0.312056,623
1148.05,2.87415,2.312,21.1697,0.59275,1175
494.374,1.23732,0.995396,9.13733,0.255845,506
412.348,1.03251,0.830649,7.57704,0.212157,422
551.096,1.38209,1.11045,10.1279,0.283582,564
4421.54,11.107,8.92549,80.1865,2.24522,4524
783.65,1.96562,1.57921,14.4017,0.403246,802
341.935,0.855361,0.688138,6.34411,0.177635,350
334.235,0.838115,0.674149,6.0823,0.170304,342
367.436,0.920769,0.740653,6.71486,0.188016,376
1527.59,3.83263,3.08263,27.7223,0.776223,1563
930.107,2.32786,1.87258,17.2104,0.481892,952
561.852,1.40743,1.13217,10.3192,0.288938,575
592.196,1.48425,1.19395,10.8224,0.303026,606
2037.33,5.1023,4.10443,37.4141,1.04759,2085
862.705,2.15914,1.73688,15.9523,0.446665,883
883.538,2.21678,1.78305,16.0142,0.448398,904
2354.89,5.8984,4.74463,43.2592,1.21126,2410
506.215,1.26879,1.02067,9.2367,0.258628,518
660.733,1.65864,1.33398,11.9402,0.334325,676
496.41,1.2458,1.00074,9.0893,0.2545,508
6057.38,15.1748,12.2072,111.131,3.11166,6199
891.1,2.23515,1.79536,16.4096,0.45947,912
896.984,2.24586,1.80666,16.5017,0.462048,918
684.959,1.71504,1.37974,12.5939,0.352629,701
665.528,1.66893,1.34235,12.1213,0.339398,681
185.685,0.465631,0.374519,3.38028,0.0946478,190
110.441,0.277401,0.222909,2.00277,0.0560775,113
1120.83,2.81284,2.25986,20.5209,0.574586,1147
3823.62,9.57713,7.70428,70.1373,1.96385,3913
285.352,0.716103,0.575396,5.21047,0.145893,292
738.675,1.84935,1.48766,13.6066,0.380985,756
337.17,0.845545,0.680122,6.13304,0.171725,345
201.33,0.505062,0.406234,3.65643,0.10238,206
386.982,0.971366,0.780382,7.06871,0.197924,396
669.309,1.67573,1.34802,12.322,0.345015,685
497.376,1.24767,1.00236,9.11836,0.255314,509
451.478,1.13146,0.910137,8.2495,0.230986,462
811.196,2.03493,1.63678,14.7204,0.41217,830
387.984,0.973029,0.782622,7.06215,0.19774,397
677.181,1.69656,1.36463,12.4101,0.347484,693
667.435,1.67265,1.34534,12.205,0.341739,683
1135.35,2.84736,2.28725,20.9332,0.58613,1162
1485.25,3.72614,2.99342,27.2655,0.763435,1520
1025.87,2.56721,2.06516,18.9686,0.531122,1050
600.884,1.50376,1.20979,11.0915,0.310562,615
630.204,1.57725,1.2689,11.6247,0.325492,645
297.053,0.744105,0.598584,5.45166,0.152647,304
484.684,1.21636,0.977112,8.87406,0.248474,496
625.388,1.5665,1.26019,11.464,0.320992,640
437.792,1.09688,0.882379,8.00472,0.224132,448
566.666,1.41809,1.14082,10.4818,0.293491,580
964.315,2.41752,1.94195,17.8266,0.499144,987
441.712,1.10883,0.890923,8.06207,0.225738,452
1497.96,3.75227,3.0184,27.4972,0.769922,1533
279.467,0.700047,0.563172,5.12597,0.143527,286
260.901,0.653574,0.525716,4.78539,0.133991,267
738.645,1.85206,1.48785,13.6331,0.381728,756
277.492,0.694766,0.558868,5.1113,0.143116,284
768.929,1.92478,1.54831,14.2003,0.397607,787
643.854,1.61129,1.29619,11.9053,0.333347,659
329.309,0.824899,0.663618,6.03336,0.168934,337
654.753,1.64116,1.32018,11.9511,0.33463,670
974.279,2.44199,1.96418,17.8161,0.498852,997
315.772,0.794388,0.638559,5.63683,0.157831,323
330.447,0.830798,0.668188,5.88872,0.164884,338
595.413,1.49773,1.20445,10.5881,0.296466,609
3317.92,8.31868,6.68156,61.3585,1.71804,3396
315.752,0.793557,0.638223,5.65781,0.158419,323
270.734,0.680211,0.546589,4.90231,0.137265,277
865.528,2.1644,1.74124,16.1151,0.451224,886
688.698,1.7256,1.38577,12.8315,0.359283,705
992.426,2.48562,1.99597,18.5722,0.520023,1016
962.639,2.41761,1.94248,17.5107,0.4903,985
628.335,1.57688,1.26701,11.4995,0.321985,643
1680.1,4.23484,3.40518,29.437,0.824236,1718
2148.98,5.38826,4.33396,39.1956,1.09748,2199
812.969,2.03979,1.63849,14.9346,0.418168,832
561.88,1.41027,1.1329,10.2889,0.28809,575
221.835,0.556935,0.447513,4.04685,0.113312,227
385.99,0.968687,0.778237,7.06485,0.197816,395
235.507,0.590376,0.474933,4.30681,0.120591,241
1324.91,3.31716,2.66851,24.4166,0.683665,1356
913.4,2.28426,1.83772,17.0022,0.476061,935
874.597,2.19218,1.76336,15.9994,0.447983,895
292.165,0.731923,0.588748,5.36448,0.150206,299
1576.18,3.95525,3.17772,28.8744,0.808483,1613
847.236,2.12616,1.70852,15.4952,0.433864,867
508.107,1.27303,1.02395,9.33418,0.261357,520
254.057,0.636468,0.511969,4.6637,0.130583,260
482.711,1.21121,0.97305,8.85709,0.247998,494
638.14,1.60198,1.28717,11.6448,0.326055,653
1657.99,4.15592,3.33877,30.66,0.858481,1697
713.154,1.78723,1.43539,13.2528,0.371077,730
807.896,2.02449,1.62584,15.0327,0.420917,827
99.6592,0.249513,0.200713,1.83912,0.0514955,102
1457.06,3.65299,2.93835,26.6018,0.744849,1491
500.368,1.25663,1.00959,9.11038,0.255091,512
1342.59,3.36322,2.70526,24.6554,0.69035,1374
2123.37,5.32005,4.27948,38.9364,1.09022,2173
1156.69,2.89859,2.32835,21.4777,0.601376,1184
845.081,2.11823,1.70145,15.661,0.438509,865
275.542,0.690056,0.555143,5.07078,0.141982,282
296.1,0.742309,0.597096,5.40886,0.151448,303
389.037,0.977957,0.786008,7.00251,0.19607,398
1198.06,3.00266,2.41537,21.9119,0.613533,1226
2365,5.93823,4.77132,43.0795,1.20623,2420
1046.79,2.62779,2.11343,18.9397,0.530312,1071
446.556,1.11876,0.899915,8.19616,0.229493,457
450.421,1.12954,0.907335,8.30907,0.232654,461
363.604,0.912881,0.734268,6.56537,0.18383,372
1102.35,2.76741,2.2236,20.0948,0.562655,1128
2353.96,5.90555,4.74517,43.1782,1.20899,2409
832.471,2.08431,1.67677,15.3388,0.429486,852
904.136,2.27253,1.8263,16.3087,0.456644,925
1007.49,2.52487,2.03104,18.438,0.516263,1031
1534.42,3.85407,3.09691,27.8466,0.779704,1570
404.617,1.01641,0.816714,7.34397,0.205631,414
1768.07,4.44168,3.5693,32.0239,0.89667,1809
124.122,0.311433,0.250481,2.25255,0.0630713,127
1432.55,3.59008,2.88771,26.2349,0.734576,1466
1312.24,3.2915,2.64401,24.1499,0.676197,1343
1127.17,2.83554,2.27906,20.1511,0.56423,1153
588.495,1.47916,1.18945,10.5408,0.295143,602
671.746,1.6917,1.36011,11.8697,0.33235,687
1592.9,4.01232,3.22628,28.0723,0.786025,1629
904.073,2.27165,1.82549,16.3714,0.458399,925
677.425,1.70346,1.36918,12.1621,0.34054,693
1571.92,3.95381,3.17802,28.1571,0.788398,1608
2688.53,6.76537,5.43856,47.9252,1.3419,2750
1259.17,3.16784,2.54652,22.4841,0.629556,1288
2147.09,5.4049,4.34531,38.0924,1.06659,2196
458.622,1.15564,0.929227,8.06758,0.225892,469
1148.96,2.8942,2.32707,20.2519,0.567054,1175
151.529,0.381192,0.306424,2.70775,0.075817,155
2040.91,5.10607,4.10765,37.8161,1.05885,2089
1751.87,4.38591,3.52807,32.3086,0.904641,1793
1092.91,2.74592,2.2085,19.5907,0.54854,1118
453.456,1.13826,0.914655,8.25999,0.23128,464
1730.81,4.36002,3.50605,30.4695,0.853147,1770
974.968,2.45706,1.97565,17.1202,0.479367,997
365.705,0.921002,0.740552,6.45252,0.180671,374
117.355,0.29578,0.237864,2.05341,0.0574954,120
342.298,0.863117,0.694145,5.97745,0.167369,350
620.97,1.56494,1.25846,10.9015,0.305241,635
652.581,1.63551,1.31354,12.1308,0.339662,668
846.069,2.12109,1.70357,15.668,0.438703,866
461.343,1.15799,0.931403,8.33378,0.233346,472
482.853,1.21212,0.974911,8.71632,0.244057,494
427.273,1.07534,0.864754,7.5751,0.212103,437
248.349,0.625005,0.502616,4.39997,0.123199,254
86.0231,0.21634,0.173881,1.54346,0.043217,88
2311.22,5.79041,4.64974,43.1302,1.20765,2366
973.197,2.44127,1.96114,17.8999,0.501196,996
913.412,2.28907,1.83823,16.985,0.475579,935
343.129,0.863002,0.693622,6.1425,0.17199,351
1704.82,4.28344,3.44479,30.5959,0.856685,1744
654.084,1.64597,1.32358,11.621,0.325387,669
1844.03,4.64287,3.73277,32.6803,0.915047,1886
273.716,0.688449,0.553293,4.90451,0.137326,280
1258.34,3.15417,2.53335,23.3244,0.653083,1288
659.45,1.65294,1.32748,12.227,0.342356,675
289.155,0.724368,0.581799,5.38779,0.150858,296
411.489,1.0337,0.830828,7.43796,0.208263,421
436.933,1.09809,0.882538,7.86608,0.22025,447
161.315,0.406006,0.32636,2.87248,0.0804294,165
390.149,0.982649,0.790099,6.88556,0.192796,399
721.85,1.82113,1.46488,12.5136,0.350382,738
651.32,1.64176,1.32026,11.399,0.319172,666
154.454,0.388509,0.312269,2.76752,0.0774907,158
1410.91,3.55239,2.8561,24.9838,0.699547,1443
153.477,0.385936,0.310232,2.7499,0.0769971,157
88.0138,0.221867,0.17842,1.54271,0.0431959,90
662.161,1.67056,1.34363,11.5026,0.322073,677
977.92,2.45087,1.96844,18.1527,0.508275,1001
2279.03,5.71546,4.59728,41.4918,1.16177,2332
161.302,0.405699,0.326105,2.88529,0.0807882,165
748.736,1.88018,1.51214,13.4943,0.37784,766
828.967,2.08354,1.67556,14.8576,0.416012,848
337.436,0.851384,0.684758,5.86325,0.164171,345
2242.55,5.65544,4.54721,39.1538,1.09631,2293
544.783,1.37413,1.1052,9.47217,0.265221,557
3397.75,8.5274,6.85136,62.1358,1.7398,3477
370.463,0.931389,0.748506,6.6702,0.186766,379
1561.7,3.91642,3.15017,28.4364,0.796219,1598
451.539,1.13288,0.91121,8.18786,0.22926,462
270.731,0.679356,0.546401,4.90611,0.137371,277
303.145,0.763811,0.614177,5.32785,0.14918,310
3937.39,9.91305,7.96986,69.7748,1.9537,4027
879.17,2.21595,1.78199,15.4011,0.431229,899
621.836,1.56563,1.25867,11.0306,0.308856,636
280.641,0.706942,0.568445,4.94549,0.138474,287
744.098,1.87392,1.50663,13.153,0.368284,761
367.79,0.92823,0.746708,6.35714,0.178,376
1619.31,4.06545,3.26658,29.5276,0.826772,1657
181.787,0.456607,0.366922,3.29746,0.0923288,186
739.943,1.8578,1.4942,13.3321,0.373298,757
83.1035,0.209121,0.168127,1.4779,0.0413813,85
505.484,1.27259,1.0231,8.96911,0.251135,517
73.3019,0.184133,0.147986,1.32873,0.0372044,75
209.262,0.527207,0.423932,3.68338,0.103135,214
1408.02,3.546,2.85094,24.8854,0.69679,1440
117.345,0.295756,0.237739,2.06406,0.0577937,120
1163.87,2.91778,2.34679,21.2662,0.595453,1191
509.185,1.27887,1.0276,9.24953,0.258987,521
1002.59,2.51238,2.02094,18.3664,0.51426,1026
150.575,0.378982,0.304735,2.66641,0.0746594,154
1,0,0,0,0,1
138.828,0.349425,0.28087,2.47222,0.0692223,142
220.947,0.555943,0.446882,3.93992,0.110318,226
738.275,1.8598,1.49546,13.0056,0.364158,755
774.296,1.94728,1.56607,13.8042,0.386519,792
282.529,0.710784,0.571369,5.04725,0.141323,289
120.23,0.302245,0.242923,2.16407,0.0605938,123
595.356,1.49693,1.20383,10.6452,0.298065,609
706.584,1.77413,1.42565,12.856,0.359968,723
703.38,1.76314,1.41584,13.0745,0.366085,720
1349.16,3.38182,2.71596,25.0425,0.70119,1381
1281.81,3.20736,2.58019,23.7385,0.664677,1312
3747.75,9.39591,7.54674,69.3629,1.94216,3836
696.614,1.7467,1.40304,12.8754,0.360512,713
672.179,1.68546,1.35359,12.4334,0.348134,688
11138.8,27.9279,22.4643,203.141,5.68794,11398
1680.81,4.21908,3.38967,30.7243,0.86028,1720
311.898,0.785123,0.631219,5.53061,0.154857,319
133.95,0.337099,0.271068,2.37563,0.0665177,137
1,0,0,0,0,1
381.222,0.95846,0.770319,6.85725,0.192003,390
