S,I,X,R,D,N
672.615,0.612571,0.745845,277.264,7.76338,959
251.076,0.228672,0.278422,103.519,2.89852,358
329.664,0.300242,0.365566,135.866,3.80424,470
598.308,0.544915,0.663472,246.58,6.90424,853
762.441,0.694422,0.845504,314.221,8.79819,1087
1120.87,1.02087,1.24298,461.928,12.934,1598
187.261,0.170546,0.207651,77.1994,2.16158,267
210.423,0.191644,0.233339,86.7233,2.42825,300
5802.76,5.28489,6.4347,2391.56,66.9637,8273
494.495,0.45037,0.548355,203.8,5.7064,705
2270.99,2.06833,2.51833,936.208,26.2138,3238
631.917,0.575544,0.70076,260.512,7.29434,901
304.414,0.277248,0.337568,125.458,3.51284,434
740.689,0.674587,0.821353,305.267,8.54748,1056
310.688,0.282972,0.344536,128.097,3.58673,443
379.463,0.345597,0.420786,156.391,4.37895,541
303.713,0.276613,0.336795,125.169,3.50473,433
429.265,0.390954,0.476011,176.915,4.95361,612
680.366,0.619668,0.754488,280.408,7.85143,970
442.599,0.403121,0.490826,182.4,5.1072,631
580.725,0.528902,0.643974,239.399,6.70318,828
1072.46,0.976748,1.18926,442.002,12.3761,1529
1054.92,0.960754,1.16978,434.778,12.1738,1504
488.886,0.445267,0.542141,201.485,5.64158,697
275.656,0.25106,0.305682,113.607,3.18099,393
370.346,0.337298,0.410681,152.633,4.27372,528
340.184,0.30982,0.377225,140.204,3.9257,485
382.973,0.348789,0.424673,157.834,4.41936,546
256.016,0.233171,0.283902,105.513,2.95435,365
791.904,0.721283,0.878211,326.358,9.13803,1129
3086.27,2.81107,3.42265,1271.89,35.6128,4400
367.503,0.334706,0.407527,151.513,4.24236,524
385.779,0.35136,0.427804,158.991,4.45174,550
490.95,0.447088,0.544363,202.392,5.66697,700
285.459,0.259964,0.316524,117.67,3.29475,407
272.13,0.247825,0.301744,112.18,3.14103,388
210.404,0.191602,0.23329,86.7423,2.42879,300
86.2715,0.0785652,0.0956587,35.5586,0.995642,123
1923.14,1.75129,2.13232,792.774,22.1977,2742
507.783,0.46241,0.563018,209.33,5.86124,724
156.405,0.142428,0.173416,64.4743,1.80528,223
255.996,0.233116,0.283836,105.532,2.9549,365
223.036,0.203119,0.247312,91.9393,2.5743,318
305.102,0.277861,0.338314,125.76,3.52129,435
219.536,0.199935,0.243435,90.4867,2.53363,313
158.509,0.144348,0.175754,65.3416,1.82957,226
159.911,0.145624,0.177308,65.92,1.84576,228
1327.81,1.20919,1.47228,547.185,15.3212,1893
205.508,0.18715,0.227868,84.7049,2.37174,293
246.91,0.224844,0.273764,101.742,2.84879,352
1,0,0,0,0,1
82.7592,0.0753635,0.0917607,34.1184,0.955315,118
145.884,0.132856,0.161763,60.1378,1.68386,208
135.365,0.123274,0.150095,55.7996,1.56239,193
371.053,0.337919,0.411441,152.916,4.28165,529
114.335,0.104117,0.12677,47.1147,1.31921,163
200.617,0.182686,0.222434,82.663,2.31456,286
150.111,0.136692,0.166433,61.8536,1.7319,214
273.535,0.249095,0.303291,112.755,3.15714,390
165.516,0.150728,0.183522,68.239,1.91069,236
1515.66,1.38022,1.68052,624.784,17.4939,2161
188.666,0.171805,0.209186,77.7749,2.1777,269
244.778,0.222904,0.271402,100.902,2.82526,349
258.104,0.235049,0.28619,106.396,2.97908,368
249.685,0.227379,0.276852,102.928,2.882,356
118.541,0.107957,0.131446,48.8518,1.36785,169
662.098,0.602961,0.734149,272.923,7.64185,944
711.294,0.647717,0.788644,293.064,8.2058,1014
115.034,0.104754,0.127546,47.4068,1.32739,164
138.169,0.12582,0.153195,56.9577,1.59481,197
2588.29,2.35707,2.86991,1066.61,29.8652,3690
302.99,0.27592,0.335954,124.9,3.49721,432
1983,1.80584,2.19874,817.116,22.8793,2827
2644.3,2.40831,2.93228,1089.84,30.5156,3770
238.491,0.217188,0.264443,98.2757,2.75172,340
496.574,0.452234,0.550629,204.692,5.73137,708
3457.04,3.14822,3.83319,1425.07,39.9021,4929
1208.46,1.10051,1.33995,498.153,13.9483,1723
328.982,0.299581,0.364762,135.558,3.79563,469
417.367,0.380065,0.462759,171.975,4.8153,595
474.892,0.432449,0.52654,195.67,5.47877,677
272.129,0.247815,0.301732,112.18,3.14105,388
605.983,0.551831,0.671894,249.799,6.99437,864
2808.86,2.55826,3.11485,1158.04,32.4252,4005
399.063,0.363476,0.442554,164.525,4.60669,569
115.023,0.104745,0.127535,47.4175,1.32769,164
117.832,0.107307,0.130655,48.5699,1.35996,168
359.101,0.327028,0.398181,148.029,4.1448,512
1125.16,1.02461,1.24754,463.589,12.9805,1604
395.63,0.360268,0.438654,163.007,4.5642,564
117.142,0.106674,0.129883,48.2695,1.35155,167
1,0,0,0,0,1
148.009,0.134779,0.164104,60.9849,1.70758,211
1034.52,0.942073,1.14704,426.45,11.9406,1475
427.876,0.389646,0.474423,176.323,4.93703,610
430.668,0.392262,0.477608,177.492,4.96979,614
313.54,0.285577,0.347708,129.209,3.61785,447
320.556,0.291977,0.355501,132.098,3.69875,457
726.669,0.661782,0.805768,299.479,8.3854,1036
545.678,0.496956,0.605081,224.922,6.29781,778
220.231,0.200561,0.244198,90.782,2.5419,314
3505.42,3.19217,3.8867,1445.04,40.461,4998
216.75,0.197379,0.240324,89.3116,2.50073,309
152.896,0.139232,0.169525,63.0303,1.76485,218
209.709,0.190967,0.232515,86.4475,2.42053,299
483.248,0.440073,0.53582,199.199,5.57757,689
135.372,0.123278,0.1501,55.7922,1.56218,193
168.329,0.153289,0.18664,69.3884,1.94288,240
312.138,0.284301,0.346156,128.63,3.60163,445
2339.27,2.13074,2.59431,964.009,26.9922,3335
282.677,0.257475,0.313493,116.49,3.26172,403
3662.55,3.33526,4.06091,1509.78,42.274,5222
5063.17,4.61069,5.61385,2087.17,58.4407,7219
258.125,0.235066,0.286209,106.376,2.97852,368
232.158,0.211422,0.257421,95.6941,2.67943,331
446.101,0.40625,0.494637,183.85,5.1478,636
310.733,0.282972,0.344539,128.054,3.58552,443
1447.62,1.31824,1.60506,596.752,16.7091,2064
340.209,0.309806,0.377212,140.179,3.92502,485
527.409,0.480255,0.584748,217.438,6.08826,752
180.242,0.164126,0.199836,74.3132,2.08077,257
1557.68,1.41877,1.72744,642.19,17.9813,2221
885.204,0.806257,0.981673,364.794,10.2142,1262
319.862,0.291285,0.354661,131.802,3.69045,456
344.365,0.313592,0.381822,141.964,3.975,491
333.147,0.303382,0.36939,137.335,3.84538,475
867.593,0.790062,0.961959,357.641,10.0139,1237
243.4,0.221651,0.269877,100.3,2.80841,347
1,0,0,0,0,1
129.76,0.118177,0.143888,53.4802,1.49744,185
137.465,0.125181,0.152417,56.6711,1.58679,196
418.695,0.381262,0.464215,172.626,4.83353,597
284.74,0.259342,0.315767,117.398,3.28713,406
433.482,0.394828,0.480729,178.641,5.00194,618
375.957,0.342424,0.416923,154.945,4.33846,536
371.72,0.338505,0.412154,153.239,4.29068,530
377.329,0.343609,0.418369,155.554,4.35551,538
164.819,0.150092,0.182749,67.9455,1.90248,235
1193.82,1.08717,1.32371,491.995,13.7758,1702
485.348,0.441981,0.538143,200.07,5.60195,692
113.633,0.103479,0.125992,46.8262,1.31113,162
1,0,0,0,0,1
79.9682,0.0728196,0.0886636,32.9478,0.922538,114
121.333,0.11049,0.134529,50.021,1.40059,173
321.902,0.293109,0.356883,132.731,3.71647,459
435.625,0.396673,0.482981,179.47,5.02517,621
1772.24,1.61372,1.96484,730.721,20.4602,2527
300.161,0.273315,0.332782,123.767,3.46548,428
147.318,0.134146,0.163334,60.6854,1.69919,210
472.109,0.429915,0.523453,194.492,5.44578,673
405.467,0.369208,0.449542,167.037,4.67703,578
170.43,0.155205,0.188975,70.2587,1.96724,243
253.896,0.231219,0.281526,104.66,2.93049,362
1143.33,1.04124,1.26779,471.167,13.1927,1630
263.714,0.240156,0.292407,108.709,3.04386,376
181.672,0.165443,0.201439,74.8646,2.09621,259
116.428,0.106032,0.129101,47.9931,1.34381,166
681.838,0.620884,0.755978,280.919,7.86573,972
256.737,0.233786,0.284652,105.783,2.96191,366
346.528,0.315554,0.384212,142.775,3.99769,494
483.891,0.440595,0.53646,199.544,5.58724,690
234.258,0.21334,0.259757,96.565,2.70382,334
516.271,0.470147,0.572439,212.73,5.95645,736
108.724,0.0990098,0.120552,44.8023,1.25446,155
133.963,0.122,0.148543,55.2206,1.54618,191
234.284,0.21335,0.259769,96.5401,2.70312,334
162.716,0.14818,0.18042,67.0773,1.87816,232
582.912,0.530822,0.646315,240.186,6.7252,831
2084.01,1.89785,2.31078,858.734,24.0446,2971
706.912,0.643653,0.783697,291.499,8.16197,1008
75.739,0.0689626,0.0839678,31.2335,0.874538,108
448.924,0.40882,0.497769,184.99,5.17972,640
225.168,0.205045,0.249658,92.7795,2.59783,321
364.004,0.331481,0.403603,150.059,4.20166,519
293.168,0.266967,0.325053,120.856,3.38397,418
219.556,0.199939,0.24344,90.4676,2.53309,313
234.957,0.213964,0.260517,96.8566,2.71199,335
744.11,0.677565,0.824987,306.797,8.59032,1061
249.035,0.226769,0.276109,102.589,2.8725,355
612.232,0.557452,0.678739,252.463,7.06895,873
352.832,0.321302,0.39121,145.384,4.07076,503
206.906,0.188428,0.229425,85.2879,2.38806,295
629.196,0.572984,0.697653,259.274,7.25966,897
375.929,0.342342,0.416827,154.973,4.33924,536
136.068,0.123917,0.150878,56.0869,1.57043,194
483.302,0.440116,0.535876,199.146,5.57609,689
330.376,0.300868,0.366329,136.144,3.81204,471
315.659,0.287447,0.349988,130.062,3.64173,450
313.512,0.285509,0.347627,129.236,3.61861,447
892.908,0.813179,0.990105,367.986,10.3036,1273
319.122,0.290612,0.353841,131.55,3.68341,455
331.069,0.301508,0.367108,136.442,3.82037,472
122.047,0.111148,0.135331,50.298,1.40834,174
185.16,0.16862,0.205308,76.329,2.13721,264
108.713,0.0990045,0.120546,44.8124,1.25475,155
312.113,0.284239,0.346082,128.654,3.60232,445
232.848,0.212044,0.258178,95.9941,2.68784,332
1912.17,1.74135,2.12021,787.91,22.0615,2726
695.853,0.633663,0.771535,286.713,8.02798,992
113.622,0.103474,0.125987,46.8372,1.31144,162
94.6861,0.0862306,0.104992,39.0298,1.09283,135
535.854,0.487994,0.594169,220.88,6.18463,764
413.067,0.376116,0.457949,170.33,4.76924,589
412.482,0.375596,0.457318,169.927,4.75795,588
524.707,0.477798,0.581756,216.181,6.05306,748
234.995,0.213989,0.260547,96.8198,2.71096,335
437.034,0.397973,0.484566,180.043,5.0412,623
126.973,0.115616,0.140772,52.3065,1.46458,181
227.988,0.207603,0.252773,93.9217,2.62981,325
216.025,0.196733,0.239537,89.0457,2.49328,308
287.562,0.261878,0.318857,118.538,3.31907,410
359.799,0.327653,0.398943,148.322,4.15301,513
190.093,0.173115,0.210781,78.3303,2.19325,271
248.33,0.226124,0.275324,102.304,2.8645,354
727.966,0.662849,0.807069,300.16,8.40448,1038
1285.83,1.17088,1.42563,529.742,14.8328,1833
5125.2,4.66656,5.68188,2113.28,59.1719,7308
313.482,0.285441,0.347546,129.265,3.61943,447
249.666,0.227335,0.276798,102.948,2.88254,356
85.5839,0.0779283,0.0948843,35.2561,0.987171,122
173.972,0.158414,0.192881,71.6697,2.00675,248
75.7622,0.0689867,0.0839967,31.2109,0.873906,108
516.259,0.470158,0.572452,212.742,5.95678,736
234.256,0.21333,0.259745,96.5674,2.70389,334
99.596,0.0907021,0.110436,41.0534,1.1495,142
218.867,0.199292,0.242654,90.1667,2.52467,312
386.527,0.351961,0.428541,159.234,4.45855,551
117.82,0.107281,0.130623,48.5815,1.36028,168
433.505,0.394753,0.480642,178.618,5.00131,618
248.264,0.226059,0.275245,102.368,2.86631,354
702.206,0.639411,0.778537,289.277,8.09975,1001
448.263,0.40818,0.496989,184.662,5.17052,639
155.707,0.141803,0.172655,64.1819,1.79709,222
120.636,0.109862,0.133765,49.728,1.39239,172
164.125,0.149467,0.181987,67.649,1.89417,234
557.533,0.507648,0.618103,229.904,6.43731,795
120.658,0.109867,0.133771,49.7062,1.39177,172
217.408,0.197964,0.241037,89.6428,2.51,310
447.446,0.407432,0.49608,184.485,5.16558,638
1060.66,0.965833,1.17598,436.961,12.2349,1512
372.501,0.339194,0.412996,153.45,4.29661,531
537.185,0.489118,0.59554,221.527,6.20276,766
672.035,0.611963,0.745116,276.856,7.75196,958
816.311,0.743268,0.904988,336.616,9.42525,1164
568.217,0.517423,0.630002,234.081,6.55427,810
126.27,0.114977,0.139995,52.018,1.4565,180
1,0,0,0,0,1
115.025,0.104753,0.127544,47.4149,1.32762,164
1121.49,1.0213,1.24351,462.3,12.9444,1599
1052.76,0.958708,1.1673,433.965,12.151,1501
169.047,0.153945,0.187439,69.6613,1.95052,241
340.132,0.309702,0.377087,140.254,3.92712,485
690.962,0.629181,0.766079,284.672,7.97082,985
422.188,0.384426,0.468068,174.085,4.87439,602
1014.36,0.923669,1.12465,417.889,11.7009,1446
278.488,0.253589,0.308766,114.737,3.21264,397
307.237,0.279781,0.340655,126.597,3.54473,438
318.478,0.289992,0.353089,131.205,3.67375,454
695.181,0.633053,0.770799,286.396,8.01908,991
99.614,0.0907054,0.110441,41.0359,1.149,142
192.178,0.175018,0.213098,79.2157,2.21804,274
84.1643,0.076648,0.0933242,34.6943,0.971441,120
265.84,0.242098,0.294772,109.556,3.06756,379
340.92,0.310436,0.37798,140.458,3.93283,486
246.859,0.224773,0.273679,101.792,2.85018,352
358.448,0.326407,0.397425,147.693,4.1354,511
244.816,0.222929,0.271433,100.865,2.82423,349
1066.67,0.971215,1.18253,439.864,12.3162,1521
3491.44,3.17962,3.87142,1439.21,40.2978,4978
131.158,0.119444,0.145432,54.0631,1.51377,187
580.044,0.528247,0.643176,239.09,6.69451,827
61.0194,0.0555681,0.0676585,25.1531,0.704287,87
577.187,0.525555,0.639905,237.984,6.66356,823
2143.96,1.9522,2.37695,883.958,24.7508,3057
256.731,0.23379,0.284657,105.788,2.96207,366
705.671,0.64261,0.782425,290.762,8.14135,1006
505.036,0.459935,0.560005,208.116,5.82726,720
354.892,0.323194,0.393514,146.296,4.09627,506
182.352,0.166065,0.202197,75.1745,2.10489,260
375.24,0.341729,0.416079,154.672,4.33081,535
227.952,0.207592,0.252758,93.9567,2.63079,325
103.801,0.0945275,0.115094,42.7914,1.19816,148
307.252,0.27978,0.340654,126.583,3.54432,438
521.906,0.475251,0.578656,215.019,6.02054,744
639.047,0.581922,0.708537,263.29,7.37213,911
486.015,0.442548,0.538836,200.393,5.611,693
567.415,0.51674,0.62917,233.89,6.54892,809
368.26,0.335369,0.408337,151.747,4.24892,525
289.698,0.263827,0.321228,119.375,3.34249,413
192.179,0.175017,0.213096,79.215,2.21802,274
84.1648,0.0766484,0.0933247,34.6938,0.971427,120
217.423,0.198001,0.24108,89.628,2.50958,310
124.847,0.113699,0.138437,51.4603,1.44089,178
257.382,0.23436,0.285353,106.127,2.97156,367
3022.02,2.75191,3.35067,1245.02,34.8606,4308
458.758,0.417759,0.508654,189.023,5.29264,654
998.675,0.909346,1.1072,411.779,11.5298,1424
162.033,0.147564,0.179669,66.7702,1.86956,231
187.965,0.171181,0.208425,77.486,2.16961,268
821.314,0.747967,0.910705,338.548,9.47935,1171
1,0,0,0,0,1
158.511,0.144351,0.175758,65.3395,1.82951,226
193.583,0.176297,0.214653,79.7916,2.23417,276
1,0,0,0,0,1
112.91,0.10281,0.12518,46.5581,1.30363,161
291.049,0.265024,0.322687,120.003,3.36008,415
406.762,0.370374,0.45096,167.72,4.69617,580
396.338,0.360905,0.439429,163.289,4.5721,565
817.914,0.744816,0.906869,336.998,9.43594,1166
1116.06,1.0163,1.23742,459.811,12.8747,1591
592.76,0.539788,0.657237,244.205,6.83775,845
212.552,0.193551,0.235666,87.5668,2.45187,303
233.599,0.212717,0.258998,96.2347,2.69457,333
700.046,0.637525,0.776237,288.463,8.07696,998
145.902,0.132872,0.161782,60.1196,1.68335,208
235.661,0.214615,0.261311,97.1433,2.72001,336
289.674,0.263805,0.321201,119.398,3.34315,413
236.378,0.215266,0.262103,97.4166,2.72767,337
322.682,0.29383,0.357761,132.944,3.72244,460
322.602,0.293741,0.357654,133.022,3.72462,460
2580.55,2.35037,2.86172,1063.46,29.7768,3679
507.139,0.461899,0.562388,208.985,5.85159,723
854.339,0.778074,0.947351,352.078,9.85818,1218
347.139,0.316151,0.384932,143.152,4.00825,495
436.917,0.397935,0.484511,180.156,5.04437,623
824.178,0.750648,0.91396,339.648,9.51013,1175
354.924,0.323241,0.393564,146.264,4.09538,506
296.006,0.269603,0.328257,121.981,3.41546,422
395.536,0.360253,0.43863,163.098,4.56676,564
3172.84,2.88935,3.51796,1308.13,36.6275,4524
562.452,0.512218,0.623655,231.918,6.49371,802
245.501,0.223599,0.272244,101.17,2.83277,350
239.887,0.218484,0.266018,98.8601,2.76808,342
263.736,0.24021,0.29247,108.688,3.04325,376
1096.32,0.998472,1.2157,451.818,12.6509,1563
667.758,0.60815,0.740461,275.188,7.70527,952
403.321,0.367322,0.447235,166.21,4.65388,575
425.07,0.387117,0.471339,175.167,4.90467,606
1462.48,1.33209,1.6219,602.688,16.8753,2085
619.359,0.564107,0.686834,255.243,7.14681,883
634.085,0.577495,0.703136,261.318,7.3169,904
1690.43,1.53957,1.87452,696.65,19.5062,2410
363.342,0.330933,0.402931,149.731,4.19248,518
474.156,0.43184,0.525794,195.415,5.47162,676
356.264,0.324467,0.395059,146.903,4.11329,508
4348.13,3.96014,4.82169,1791.92,50.1737,6199
639.579,0.582488,0.709213,263.744,7.38483,912
643.917,0.58651,0.714114,265.352,7.42986,918
491.702,0.447854,0.54529,202.631,5.67367,701
477.671,0.435052,0.529703,196.852,5.51186,681
133.27,0.121377,0.147785,54.9234,1.53786,190
79.2509,0.0721764,0.0878796,32.6741,0.914876,113
804.406,0.732589,0.89197,331.682,9.2871,1147
2744.72,2.5,3.04391,1131.07,31.6699,3913
204.786,0.186521,0.227102,84.4361,2.36421,292
530.282,0.48299,0.58807,218.528,6.11878,756
241.993,0.2204,0.268351,99.7261,2.79233,345
144.492,0.131599,0.16023,59.5488,1.66737,206
277.722,0.252942,0.307972,114.51,3.20629,396
480.48,0.437636,0.532851,198.006,5.54416,685
356.968,0.325148,0.395886,147.19,4.12132,509
324.063,0.29517,0.359389,133.543,3.7392,462
582.179,0.530227,0.645583,239.928,6.71797,830
278.467,0.253616,0.308794,114.757,3.2132,397
486.084,0.442738,0.53906,200.325,5.60911,693
479.072,0.436363,0.5313,197.432,5.52811,683
814.902,0.742135,0.903592,336.043,9.4092,1162
1065.98,0.970803,1.18202,439.556,12.3076,1520
736.505,0.670833,0.816784,303.509,8.49826,1050
431.381,0.392912,0.478394,177.771,4.97758,615
452.428,0.412089,0.501745,186.438,5.22027,645
213.236,0.194201,0.236452,87.8732,2.46045,304
347.846,0.316804,0.385729,143.435,4.01618,496
448.923,0.408906,0.497868,184.991,5.17974,640
314.246,0.286225,0.348496,129.494,3.62583,448
406.825,0.370527,0.451137,167.658,4.69444,580
692.17,0.630372,0.767521,285.44,7.99231,987
316.996,0.288701,0.351512,130.704,3.6597,452
1075.29,0.979359,1.19243,443.134,12.4078,1533
200.611,0.182716,0.222468,82.6694,2.31474,286
187.279,0.170576,0.207688,77.1816,2.16109,267
530.175,0.482857,0.587905,218.633,6.12172,756
199.205,0.181422,0.220892,82.0937,2.29862,284
552.023,0.502786,0.612172,227.492,6.36978,787
462.246,0.421004,0.512599,190.487,5.33364,659
236.385,0.215304,0.262144,97.4104,2.72749,337
469.954,0.428018,0.521138,193.674,5.42287,670
699.315,0.636906,0.775471,288.203,8.0697,997
226.542,0.206326,0.251216,93.3861,2.61481,323
237.079,0.215921,0.262898,97.7067,2.73579,338
427.155,0.389029,0.473669,176.053,4.92948,609
2381.58,2.16875,2.64058,982.115,27.4992,3396
226.554,0.206319,0.251206,93.374,2.61447,323
194.267,0.176911,0.2154,80.0975,2.24273,277
621.471,0.565964,0.689092,256.103,7.17088,886
494.395,0.450227,0.548176,203.898,5.70914,705
712.488,0.648824,0.789975,293.846,8.22768,1016
690.803,0.629079,0.765945,284.827,7.97514,985
450.944,0.410659,0.500002,185.939,5.20629,643
1204.98,1.09734,1.33609,496.675,13.9069,1718
1542.43,1.40468,1.71027,635.658,17.7984,2199
583.483,0.531351,0.646951,240.601,6.73684,832
403.255,0.367228,0.447121,166.275,4.65569,575
159.199,0.144976,0.176517,65.6417,1.83797,227
277.018,0.252269,0.307152,114.224,3.19828,395
169.045,0.153945,0.187437,69.663,1.95057,241
951.142,0.866216,1.05467,391.962,10.9749,1356
655.842,0.597268,0.727206,270.266,7.56744,935
627.778,0.571703,0.696083,258.71,7.24388,895
209.727,0.190994,0.232547,86.4296,2.42003,299
1131.22,1.03014,1.25425,466.437,13.0602,1613
608.036,0.553701,0.674163,250.716,7.02004,867
364.742,0.332164,0.404429,150.312,4.20875,520
182.373,0.166084,0.202216,75.1544,2.10432,260
346.444,0.315496,0.384134,142.856,3.99998,494
457.961,0.417063,0.507799,188.827,5.28716,653
1190.09,1.08378,1.31956,490.763,13.7414,1697
511.934,0.466196,0.567619,211.121,5.91138,730
579.957,0.528143,0.643043,239.175,6.69689,827
71.546,0.0651558,0.0793308,29.4839,0.82555,102
1045.83,0.952419,1.15963,430.991,12.0677,1491
359.077,0.326996,0.398137,148.052,4.14547,512
963.765,0.877719,1.06867,397.168,11.1207,1374
1524.22,1.38814,1.69014,628.118,17.5873,2173
830.317,0.756132,0.920631,342.419,9.58773,1184
606.609,0.552416,0.672599,250.161,7.00451,865
197.803,0.180137,0.219327,81.5147,2.28241,282
212.53,0.193547,0.235655,87.588,2.45246,303
279.137,0.254202,0.309507,115.077,3.22215,398
859.956,0.783171,0.953558,354.385,9.92278,1226
1697.21,1.54559,1.88185,699.766,19.5934,2420
751.218,0.684123,0.832963,309.596,8.66869,1071
320.556,0.291935,0.355448,132.097,3.69873,457
323.296,0.294419,0.358472,133.319,3.73292,461
260.93,0.237626,0.289324,107.533,3.01091,372
791.094,0.720435,0.87717,326.175,9.1329,1128
1689.46,1.5385,1.87321,696.627,19.5056,2409
597.618,0.544243,0.662647,246.28,6.89583,852
648.742,0.590786,0.719317,267.459,7.48885,925
723.174,0.658595,0.80188,298.021,8.34458,1031
1101.08,1.00272,1.22088,453.983,12.7115,1570
290.35,0.264414,0.32194,119.711,3.35192,414
1268.72,1.15538,1.40675,523.072,14.646,1809
89.0802,0.0811233,0.0987721,36.712,1.02794,127
1028.29,0.936473,1.14021,423.769,11.8655,1466
941.849,0.857731,1.04434,388.374,10.8745,1343
808.674,0.73648,0.896714,333.359,9.33405,1153
422.246,0.38456,0.468229,174.028,4.87279,602
481.848,0.438804,0.534274,198.617,5.56129,687
1142.57,1.0405,1.26688,470.941,13.1863,1629
648.735,0.590765,0.719293,267.466,7.48903,925
486.036,0.442608,0.538904,200.372,5.61041,693
1127.78,1.027,1.25044,464.921,13.0178,1608
1928.76,1.75642,2.13855,795.079,22.2622,2750
903.355,0.822631,1.00161,372.394,10.427,1288
