S,I,X,R,D,N
100.142,2.07148,1.63748,13.7634,0.385376,118
176.523,3.64687,2.88188,24.2692,0.679538,208
163.792,3.38481,2.67549,22.5169,0.630474,193
448.952,9.27929,7.33347,61.7074,1.72781,529
138.334,2.86286,2.263,19.0084,0.532235,163
242.722,5.02841,3.97551,33.3405,0.933533,286
181.62,3.76382,2.97605,24.9415,0.698362,214
330.974,6.84425,5.40982,45.4985,1.27396,390
200.274,4.13893,3.27079,27.5455,0.771273,236
1833.93,37.9265,29.9781,252.104,7.05892,2161
228.284,4.72447,3.73507,31.3776,0.878572,269
296.183,6.12788,4.84369,40.7061,1.13977,349
312.31,6.45884,5.10512,42.924,1.20187,368
302.129,6.25084,4.94096,41.5165,1.16246,356
143.425,2.96214,2.34032,19.7201,0.552163,169
801.136,16.563,13.0916,110.126,3.08353,944
860.58,17.8445,14.1092,118.157,3.30841,1014
139.183,2.87894,2.27552,19.1269,0.535554,164
167.184,3.45897,2.73419,22.9798,0.643434,197
3131.62,64.7731,51.2,430.354,12.0499,3690
366.619,7.57815,5.98961,50.4019,1.41125,432
2399.25,49.6882,39.2834,329.548,9.22734,2827
3199.34,65.8982,52.0568,440.376,12.3305,3770
288.552,5.96722,4.71627,39.6544,1.11032,340
600.849,12.4049,9.80305,82.6294,2.31362,708
4183.07,86.5115,68.3793,574.943,16.0984,4929
1462.26,30.2389,23.901,200.971,5.62719,1723
398.032,8.24369,6.51712,54.6766,1.53094,469
504.969,10.4608,8.27018,69.358,1.94202,595
574.566,11.906,9.41358,78.9047,2.20933,677
329.277,6.80772,5.38129,45.2663,1.26746,388
733.234,15.1608,11.9836,100.799,2.82239,864
3398.69,69.9258,55.2287,468.053,13.1055,4005
482.864,9.9355,7.84719,66.4912,1.86175,569
139.182,2.88002,2.2766,19.1258,0.535522,164
142.573,2.9469,2.32889,19.6027,0.548876,168
434.52,8.98324,7.10031,59.7241,1.67228,512
1361.3,28.22,22.3139,186.931,5.23407,1604
478.663,9.91872,7.84249,65.7348,1.84057,564
141.728,2.93325,2.31883,19.4744,0.545284,167
1,0,0,0,0,1
179.074,3.70842,2.93192,24.5972,0.688721,211
1251.76,25.8814,20.4568,172.085,4.81837,1475
517.688,10.7076,8.46293,71.149,1.99217,610
521.069,10.7236,8.47004,71.7287,2.0084,614
379.342,7.80681,6.16602,52.2234,1.46226,447
387.831,7.97679,6.29985,53.3976,1.49513,457
879.221,18.1674,14.3571,120.87,3.38436,1036
660.259,13.6338,10.7738,90.7918,2.54217,778
266.48,5.50805,4.3534,36.6333,1.02573,314
4241.55,87.7026,69.3197,583.099,16.3268,4998
262.245,5.42933,4.29241,36.025,1.0087,309
185.004,3.82741,3.0253,25.4312,0.712075,218
253.748,5.25044,4.15065,34.8745,0.976485,299
584.725,12.0875,9.55417,80.3831,2.25073,689
163.787,3.38283,2.67338,22.5258,0.630721,193
203.674,4.20862,3.32629,28.0066,0.784184,240
377.647,7.77248,6.13888,51.9857,1.4556,445
2830.21,58.2012,45.964,389.713,10.912,3335
342.002,7.03311,5.5544,47.092,1.31858,403
4431.68,91.6276,72.4219,609.209,17.0578,5222
6126.45,126.695,100.138,842.135,23.5798,7219
312.31,6.45624,5.10273,42.9288,1.20201,368
280.905,5.80181,4.58481,38.6269,1.08155,331
539.747,11.1544,8.81601,74.2045,2.07773,636
375.96,7.77166,6.14278,51.6783,1.44699,443
1751.63,36.2355,28.643,240.755,6.74114,2064
411.618,8.52563,6.73973,56.534,1.58295,485
638.19,13.2247,10.4559,87.675,2.4549,752
218.102,4.52079,3.57489,29.9629,0.83896,257
1884.82,38.7863,30.6352,259.496,7.2659,2221
1070.97,22.0237,17.3931,147.485,4.12959,1262
386.998,8.00741,6.32983,53.1762,1.48893,456
416.69,8.62172,6.81513,57.2699,1.60356,491
403.113,8.33126,6.58491,55.4192,1.55174,475
1049.78,21.7122,17.1625,144.302,4.04045,1237
294.488,6.09177,4.81561,40.4711,1.13319,347
1,0,0,0,0,1
156.997,3.23493,2.55534,21.6075,0.60501,185
166.335,3.44027,2.71944,22.8651,0.640224,196
506.645,10.4982,8.29978,69.6076,1.94901,597
344.538,7.08839,5.59796,47.4466,1.32851,406
524.457,10.785,8.51788,72.2184,2.02211,618
454.872,9.36425,7.39648,62.6144,1.7532,536
449.785,9.30376,7.35387,61.8264,1.73114,530
456.579,9.44864,7.46933,62.7464,1.7569,538
199.433,4.12396,3.25951,27.4163,0.767656,235
1444.42,29.854,23.5948,198.573,5.56005,1702
587.268,12.1382,9.59385,80.7393,2.2607,692
137.485,2.84519,2.24918,18.8917,0.528968,162
1,0,0,0,0,1
96.7493,2.00433,1.5848,13.2895,0.372105,114
146.816,3.03791,2.40126,20.1801,0.565042,173
389.53,8.08297,6.39235,53.4969,1.49791,459
527.045,10.934,8.64636,72.349,2.02577,621
2144.56,44.4691,35.1618,294.558,8.24761,2527
363.226,7.53541,5.95896,49.8825,1.39671,428
178.227,3.70371,2.92957,24.4547,0.684731,210
571.19,11.8663,9.38608,78.3639,2.19419,673
490.554,10.1914,8.06073,67.3095,1.88467,578
206.225,4.26667,3.37259,28.342,0.793575,243
307.221,6.35385,5.02266,42.22,1.18216,362
1383.35,28.5972,22.6021,190.122,5.32343,1630
319.097,6.5957,5.21293,43.8665,1.22826,376
219.805,4.54434,3.59189,30.213,0.845963,259
140.874,2.90825,2.29808,19.3773,0.542564,166
824.939,17.1111,13.5309,113.248,3.17095,972
310.622,6.43938,5.09175,42.6527,1.19428,366
419.257,8.68849,6.86981,57.5724,1.61203,494
585.56,12.163,9.61974,80.4061,2.25137,690
283.456,5.85773,4.62975,38.9652,1.09102,334
624.631,12.9278,10.2198,85.8186,2.40292,736
131.548,2.72152,2.15124,18.0736,0.50606,155
162.091,3.34761,2.64517,22.2923,0.624186,191
283.461,5.86696,4.63805,38.9435,1.09042,334
196.888,4.07178,3.21842,27.064,0.757791,232
705.261,14.6083,11.549,96.8696,2.71235,831
2521.45,52.2028,41.2677,346.381,9.69867,2971
855.436,17.7668,14.0532,117.455,3.28875,1008
91.6538,1.90341,1.50556,12.5848,0.352375,108
543.163,11.2365,8.88193,74.6292,2.08962,640
272.43,5.64204,4.46086,37.4191,1.04774,321
440.451,9.11154,7.20223,60.5399,1.69512,519
354.737,7.34373,5.80553,48.7488,1.36497,418
265.637,5.49787,4.3464,36.497,1.02191,313
284.302,5.88226,4.6496,39.0722,1.09402,335
900.432,18.6666,14.7596,123.679,3.463,1061
301.293,6.26109,4.95275,41.336,1.15741,355
740.872,15.3871,12.1705,101.722,2.84823,873
426.893,8.84111,6.98939,58.6347,1.64177,503
250.354,5.17342,4.08874,34.4198,0.963756,295
761.27,15.7518,12.4515,104.598,2.92876,897
454.884,9.4123,7.44021,62.5129,1.75036,536
164.641,3.40068,2.68702,22.6371,0.633838,194
584.746,12.1073,9.57127,80.3264,2.24914,689
399.731,8.26739,6.53483,54.9292,1.53802,471
381.911,7.91237,6.25567,52.4525,1.46867,450
379.357,7.8457,6.20173,52.1355,1.45979,447
1080.36,22.3233,17.6424,148.517,4.15847,1273
386.139,7.98816,6.31416,53.0723,1.48602,455
400.572,8.27448,6.5391,55.0725,1.54203,472
147.671,3.05131,2.41137,20.2982,0.568351,174
224.045,4.63185,3.66094,30.7998,0.862395,264
131.544,2.71718,2.14731,18.085,0.50638,155
377.648,7.8059,6.16904,51.9234,1.45386,445
281.761,5.83003,4.60828,38.7168,1.08407,332
2313.53,47.913,37.8775,317.782,8.8979,2726
841.906,17.4442,13.7919,115.62,3.23737,992
137.481,2.84026,2.24478,18.9051,0.529342,162
114.568,2.36572,1.86959,15.7555,0.441153,135
648.375,13.4005,10.5907,89.1384,2.49588,764
499.859,10.3763,8.20619,68.6364,1.92182,589
499.038,10.3616,8.19506,68.4873,1.91765,588
634.825,13.1663,10.4113,87.1571,2.4404,748
284.311,5.89186,4.6587,39.0455,1.09327,335
528.738,10.9865,8.69013,72.5539,2.03151,623
153.617,3.19122,2.52419,21.0779,0.59018,181
275.829,5.73169,4.53378,37.8462,1.05969,325
261.392,5.40551,4.27264,35.9242,1.00588,308
347.955,7.19422,5.68646,47.8256,1.33912,410
435.366,9.00885,7.1214,59.8286,1.6752,513
229.996,4.75727,3.76036,31.6014,0.88484,271
300.441,6.2365,4.93212,41.2361,1.15461,354
880.906,18.2801,14.4571,120.969,3.38714,1038
1555.68,32.2972,25.5439,213.5,5.978,1833
6202.01,128.778,101.853,851.514,23.8424,7308
379.35,7.8733,6.2265,52.0917,1.45857,447
302.121,6.26839,4.95699,41.4919,1.16177,356
103.542,2.15107,1.70134,14.2073,0.397805,122
210.478,4.36964,3.45604,28.8874,0.808847,248
91.6606,1.90444,1.50647,12.5763,0.352137,108
624.638,12.9164,10.2091,85.8331,2.40333,736
283.455,5.86442,4.63538,38.9544,1.09072,334
120.509,2.48704,1.96518,16.5752,0.464105,142
264.795,5.49707,4.34756,36.3424,1.01759,312
467.636,9.7092,7.67883,64.1794,1.79702,551
142.573,2.95923,2.34014,19.5794,0.548224,168
524.498,10.8732,8.59752,72.0146,2.01641,618
300.424,6.23341,4.92953,41.2581,1.15523,354
849.553,17.6426,13.954,116.586,3.2644,1001
542.33,11.2634,8.90784,74.4152,2.08362,639
188.404,3.89041,3.07454,25.9058,0.725364,222
145.967,3.01509,2.38264,20.0729,0.562041,172
198.585,4.1006,3.24041,27.3093,0.76466,234
674.679,14.0089,11.0795,92.639,2.59389,795
145.975,3.03043,2.39665,20.0365,0.561022,172
263.083,5.45817,4.31621,36.1312,1.01167,310
541.445,11.2267,8.87787,74.3685,2.08232,638
1283.25,26.6584,21.0847,176.078,4.93018,1512
450.669,9.36313,7.40587,61.8306,1.73126,531
650.066,13.5043,10.6805,89.2505,2.49902,766
813.059,16.8953,13.3638,111.558,3.12362,958
987.828,20.5157,16.2261,135.633,3.79772,1164
687.454,14.2798,11.295,94.3298,2.64124,810
152.768,3.17448,2.51106,20.9596,0.586869,180
1,0,0,0,0,1
139.18,2.87334,2.27073,19.1402,0.535925,164
1356.99,28.0506,22.1699,186.562,5.22373,1599
1273.84,26.3329,20.8122,175.116,4.90325,1501
204.532,4.22981,3.34331,28.1081,0.787026,241
411.597,8.54628,6.7596,56.5144,1.5824,485
835.976,17.3526,13.7231,114.736,3.21261,985
510.891,10.6,8.38314,70.1618,1.96453,602
1227.22,25.474,20.1468,168.438,4.71626,1446
336.931,6.98691,5.52482,46.2615,1.29532,397
371.724,7.69836,6.08611,51.0616,1.42972,438
385.311,8.0048,6.33132,52.872,1.48042,454
841.07,17.4768,13.8231,115.398,3.23116,991
120.518,2.50248,1.97912,16.5373,0.463044,142
232.536,4.80082,3.79398,31.9742,0.895277,274
101.839,2.10329,1.66212,14.0039,0.39211,120
321.646,6.64697,5.25338,44.2154,1.23803,379
412.471,8.56058,6.77023,56.6132,1.58517,486
298.724,6.20353,4.90664,41.0169,1.14847,352
433.684,8.98937,7.10751,59.5513,1.66744,511
296.194,6.14187,4.8565,40.6689,1.13873,349
1290.82,26.813,21.2076,177.196,4.96148,1521
4224.69,87.3458,69.0385,580.672,16.2588,4978
158.698,3.27676,2.58983,21.8246,0.611089,187
701.845,14.4971,11.4562,96.4997,2.70199,827
73.8328,1.52625,1.20639,10.1504,0.284211,87
698.448,14.4925,11.4613,95.9129,2.68556,823
2594.38,53.7879,42.5305,356.326,9.97714,3057
310.618,6.42963,5.08318,42.6739,1.19487,366
853.789,17.6906,13.987,117.25,3.283,1006
611.057,12.6401,9.99168,83.9602,2.35089,720
429.425,8.87961,7.01893,59.0233,1.65265,506
220.651,4.56299,3.60654,30.3304,0.849251,260
454.026,9.37627,7.40954,62.4399,1.74832,535
275.816,5.69901,4.50397,37.9193,1.06174,325
125.6,2.59697,2.05259,17.2669,0.483475,148
371.732,7.71186,6.09819,51.0288,1.42881,438
631.434,13.0929,10.3535,86.6918,2.42737,744
773.167,16.0312,12.6759,106.154,2.9723,911
588.123,12.199,9.6466,80.7698,2.26155,693
686.571,14.193,11.2174,94.3763,2.64254,809
445.566,9.21932,7.28766,61.213,1.71396,525
350.508,7.25004,5.73039,48.163,1.34856,413
232.531,4.80269,3.79567,31.975,0.895299,274
101.838,2.10346,1.66232,14.0042,0.392117,120
263.082,5.43891,4.29884,36.1675,1.01269,310
151.06,3.1185,2.46431,20.7753,0.58171,178
311.456,6.46199,5.11019,42.7746,1.19769,367
3656.23,75.8814,60.0104,501.832,14.0513,4308
555.044,11.4981,9.09074,76.233,2.13452,654
1208.49,25.0696,19.8249,165.965,4.64703,1424
196.048,4.05478,3.20513,26.9375,0.75425,231
227.441,4.70105,3.71539,31.2675,0.875491,268
993.794,20.5441,16.2386,136.598,3.82475,1171
1,0,0,0,0,1
191.795,3.96518,3.13388,26.3675,0.738289,226
234.228,4.83595,3.82145,32.2127,0.901956,276
1,0,0,0,0,1
136.634,2.83578,2.24252,18.7622,0.525341,161
352.189,7.30055,5.77273,48.3831,1.35473,415
492.218,10.2153,8.07832,67.5957,1.89268,580
479.518,9.94649,7.86536,65.8274,1.84317,565
989.582,20.5103,16.2179,135.885,3.80479,1166
1350.29,28.0124,22.1519,185.359,5.19006,1591
717.165,14.899,11.7849,98.3957,2.75508,845
257.158,5.34108,4.22451,35.2885,0.988079,303
282.617,5.87051,4.64309,38.7831,1.08593,333
847.005,17.5254,13.8549,116.357,3.258,998
176.53,3.65197,2.88656,24.2525,0.67907,208
285.157,5.89542,4.65962,39.1908,1.09734,336
350.497,7.24022,5.72174,48.1919,1.34937,413
286.002,5.90947,4.6703,39.3175,1.10089,337
390.404,8.09699,6.40274,53.5953,1.50067,460
390.384,8.10205,6.40776,53.605,1.50094,460
3121.97,64.1327,50.6436,430.207,12.0458,3679
613.522,12.5987,9.94863,84.5631,2.36777,723
1033.57,21.2316,16.7652,142.448,3.98855,1218
420.029,8.63101,6.81601,57.9026,1.62127,495
528.668,10.8687,8.58308,72.8407,2.03954,623
997.094,20.4859,16.1768,137.396,3.8471,1175
429.378,8.82053,6.9656,59.1788,1.65701,506
358.111,7.3594,5.81177,49.3361,1.38141,422
478.594,9.83537,7.76675,65.9573,1.8468,564
3838.97,79.002,62.3995,528.826,14.8071,4524
680.533,13.9878,11.0462,93.8069,2.62659,802
297.001,6.09937,4.8159,40.9378,1.14626,350
290.227,5.96947,4.71484,39.9693,1.11914,342
319.078,6.56047,5.1814,43.9494,1.23058,376
1326.38,27.2908,21.5562,182.655,5.11434,1563
807.84,16.5938,13.103,111.345,3.11766,952
487.941,10.0288,7.92036,67.2274,1.88237,575
514.245,10.575,8.35188,70.8444,1.98364,606
1769.37,36.3615,28.7134,243.734,6.82454,2085
749.301,15.3919,12.1534,103.262,2.89135,883
767.153,15.7857,12.4678,105.636,2.95781,904
2045.1,42.0329,33.1945,281.787,7.89002,2410
439.581,9.04017,7.13896,60.5444,1.69524,518
573.667,11.8068,9.32622,78.988,2.21166,676
431.072,8.86263,6.99865,59.4032,1.66329,508
5260.45,108.133,85.3944,724.727,20.2923,6199
773.878,15.9027,12.5578,106.675,2.9869,912
779.041,16.0073,12.6399,107.307,3.00461,918
594.876,12.2247,9.65344,81.9517,2.29465,701
577.907,11.8871,9.38808,79.5896,2.22851,681
161.235,3.31608,2.61914,22.2077,0.621814,190
95.8903,1.9727,1.55825,13.2089,0.369848,113
973.305,20.0098,15.803,134.127,3.75556,1147
3320.65,68.2522,53.8977,457.39,12.8069,3913
247.788,5.09534,4.02386,34.137,0.955835,292
641.545,13.1811,10.4086,88.3901,2.47492,756
292.773,6.0226,4.75649,40.3186,1.12892,345
174.817,3.59672,2.84064,24.072,0.674016,206
336.038,6.9105,5.45703,46.2978,1.29634,396
581.301,11.9437,9.43113,80.0817,2.24229,685
431.94,8.8774,7.01026,59.5066,1.66618,509
392.069,8.06037,6.36563,53.9932,1.51181,462
704.349,14.4931,11.4464,96.9953,2.71587,830
336.898,6.92977,5.47321,46.3999,1.2992,397
588.093,12.0881,9.54621,81.0047,2.26813,693
579.612,11.916,9.41008,79.8269,2.23515,683
986.009,20.2607,15.999,135.925,3.8059,1162
1289.81,26.5124,20.9372,177.765,4.97743,1520
891.036,18.3006,14.4502,122.776,3.43773,1050
521.888,10.7211,8.46561,71.9121,2.01354,615
547.352,11.2443,8.87874,75.4136,2.11158,645
257.969,5.30211,4.18778,35.5454,0.995272,304
420.892,8.65348,6.83356,57.9971,1.62392,496
543.12,11.1643,8.81644,74.805,2.09454,640
380.188,7.81639,6.17271,52.357,1.466,448
492.177,10.1107,7.98375,67.8297,1.89923,580
837.508,17.2053,13.5856,115.468,3.2331,987
383.555,7.8881,6.22975,52.8472,1.47972,452
1300.91,26.7396,21.1156,179.217,5.01808,1533
242.704,4.98885,3.93984,33.4311,0.93607,286
226.581,4.65729,3.6778,31.2098,0.873875,267
641.509,13.1805,10.4076,88.4269,2.47595,756
240.997,4.95183,3.91021,33.211,0.929908,284
667.844,13.7186,10.8327,92.0282,2.57679,787
559.218,11.4864,9.06992,77.0675,2.15789,659
285.982,5.87823,4.64225,39.3941,1.10304,337
568.567,11.6927,9.23414,78.3133,2.19277,670
846.055,17.3958,13.7387,116.548,3.26333,997
274.108,5.64784,4.46227,37.7253,1.05631,323
286.84,5.9115,4.67015,39.4729,1.10524,338
516.821,10.6527,8.41651,71.1189,1.99133,609
2881.61,59.1964,46.7441,397.322,11.125,3396
274.104,5.64731,4.46092,37.7311,1.05647,323
235.053,4.83855,3.8214,32.3808,0.906663,277
751.817,15.4358,12.1876,103.657,2.9024,886
598.197,12.28,9.69632,82.5164,2.31046,705
862.073,17.6902,13.9671,118.94,3.33031,1016
835.833,17.1958,13.5815,115.165,3.22463,985
545.622,11.2189,8.86015,75.1935,2.10542,643
1457.96,30.0951,23.7805,200.55,5.6154,1718
1866.05,38.3827,30.3137,257.06,7.19767,2199
705.985,14.5118,11.4602,97.3177,2.7249,832
487.917,10.0325,7.92273,67.2451,1.88286,575
192.623,3.96219,3.12921,26.5424,0.743188,227
335.176,6.8916,5.4426,46.1961,1.29349,395
204.51,4.20613,3.3216,28.1739,0.788869,241
1150.68,23.6447,18.6715,158.566,4.43985,1356
793.398,16.2892,12.8617,109.388,3.06287,935
759.474,15.6183,12.3353,104.642,2.92999,895
253.725,5.21554,4.11889,34.9617,0.978926,299
1368.71,28.1416,22.2247,188.642,5.28197,1613
735.686,15.1286,11.9486,101.398,2.83913,867
441.261,9.0708,7.1633,60.8024,1.70247,520
220.632,4.53551,3.58164,30.3994,0.851184,260
419.188,8.61689,6.80488,57.7728,1.61764,494
554.117,11.3961,9.00073,76.3489,2.13777,653
1439.96,29.5801,23.3574,198.542,5.55918,1697
619.42,12.7188,10.0426,85.4268,2.39195,730
701.725,14.4073,11.3763,96.7819,2.70989,827
86.5547,1.77834,1.40432,11.9287,0.334002,102
1265.24,26.0227,20.5517,174.301,4.88043,1491
434.461,8.93748,7.05903,59.8663,1.67626,512
1165.95,23.9659,18.9257,160.657,4.49841,1374
1843.98,37.9051,29.9366,254.063,7.11378,2173
1004.65,20.6301,16.2903,138.553,3.87947,1184
733.974,15.0743,11.9036,101.215,2.83401,865
239.3,4.91801,3.88356,32.975,0.9233,282
257.12,5.28809,4.17632,35.4236,0.99186,303
337.738,6.95446,5.49398,46.5116,1.30232,398
1040.37,21.3949,16.8953,143.325,4.0131,1226
2053.53,42.2418,33.362,282.945,7.92245,2420
908.855,18.7081,14.7773,125.156,3.50436,1071
387.806,7.97134,6.2954,53.4311,1.49607,457
391.175,8.03822,6.34744,53.9297,1.51003,461
315.682,6.49888,5.13326,43.4684,1.21711,372
957.177,19.6878,15.5493,131.893,3.693,1128
2044.16,42.0235,33.1865,281.737,7.88862,2409
722.987,14.8574,11.7323,99.6334,2.78973,852
784.942,16.1616,12.7662,108.104,3.0269,925
874.895,17.989,14.2066,120.534,3.37496,1031
1332.27,27.4135,21.6518,183.53,5.13883,1570
351.308,7.22875,5.70969,48.3983,1.35515,414
1535.08,31.5938,24.9544,211.447,5.92051,1809
107.771,2.21751,1.75169,14.8441,0.415634,127
1244.03,25.5763,20.1997,171.39,4.79893,1466
1139.6,23.4187,18.494,157.092,4.39856,1343
978.462,20.1587,15.9263,134.682,3.7711,1153
510.877,10.5239,8.31376,70.3167,1.96887,602
583.002,12.0261,9.50214,80.2233,2.24625,687
1382.41,28.5223,22.5368,190.201,5.32562,1629
784.933,16.1559,12.7614,108.122,3.02743,925
588.071,12.1127,9.56873,80.9798,2.26744,693
1364.54,28.1133,22.2087,187.881,5.26068,1608
2333.64,48.1003,38.001,321.26,8.99528,2750
1093,22.5244,17.795,150.468,4.21312,1288
1863.55,38.4256,30.3593,256.482,7.1815,2196
398.007,8.21283,6.48975,54.757,1.5332,469
997.131,20.5715,16.2554,137.201,3.84162,1175
131.534,2.71016,2.14111,18.1078,0.507018,155
1772.66,36.408,28.7481,244.346,6.84169,2089
1521.51,31.2603,24.6867,209.676,5.87093,1793
948.772,19.5416,15.4378,130.592,3.65659,1118
393.75,8.09777,6.39522,54.2382,1.51867,464
1502.08,30.9922,24.4885,206.649,5.78617,1770
846.091,17.4607,13.7965,116.393,3.25901,997
317.389,6.54746,5.17332,43.6673,1.22269,374
101.835,2.10262,1.66143,14.009,0.392253,120
297.027,6.13342,4.84703,40.8483,1.14375,350
538.882,11.123,8.7895,74.1302,2.07564,635
566.804,11.6378,9.18954,78.1796,2.18903,668
734.818,15.0931,11.9184,101.333,2.83734,866
400.556,8.24447,6.51192,55.1437,1.54402,472
419.228,8.62934,6.81579,57.7109,1.6159,494
370.849,7.64711,6.04195,51.0329,1.42892,437
215.553,4.44473,3.51178,29.6601,0.830482,254
74.6749,1.5384,1.21533,10.2835,0.287937,88
2007.55,41.2084,32.5355,276.952,7.75464,2366
845.155,17.3697,13.7168,116.497,3.26191,996
793.361,16.2889,12.8619,109.425,3.06389,935
297.866,6.13623,4.84709,41.003,1.14808,351
1480.01,30.4812,24.0783,203.731,5.70446,1744
567.734,11.7055,9.24758,78.125,2.1875,669
1600.5,33.0048,26.0769,220.252,6.16707,1886
237.604,4.89441,3.86692,32.7186,0.91612,280
1092.88,22.4467,17.7248,150.723,4.22025,1288
572.756,11.7632,9.28784,78.9817,2.21149,675
251.158,5.1556,4.07085,34.6457,0.970079,296
357.264,7.35219,5.80759,49.1986,1.37756,421
379.331,7.81027,6.16953,52.2271,1.46236,447
140.02,2.88682,2.28051,19.2733,0.539652,165
338.604,6.98471,5.51876,46.588,1.30446,399
626.304,12.9417,10.228,86.1154,2.41123,738
565.191,11.6675,9.22021,77.744,2.17683,666
134.08,2.76198,2.1821,18.459,0.516852,158
1224.55,25.2546,19.954,168.522,4.71861,1443
133.227,2.74448,2.16833,18.3464,0.513698,157
76.3762,1.57663,1.24585,10.5072,0.294201,90
574.535,11.8702,9.38089,79.0023,2.21206,677
849.374,17.4424,13.7728,117.131,3.27968,1001
1978.91,40.7107,32.1529,272.596,7.63269,2332
140.02,2.88451,2.27878,19.2765,0.539742,165
650.05,13.3829,10.5715,89.4898,2.50572,766
719.624,14.825,11.7114,99.0655,2.77383,848
292.785,6.04912,4.78057,40.2583,1.12723,345
1945.93,40.1802,31.7527,267.643,7.494,2293
472.696,9.76403,7.71602,65.0037,1.8201,557
2950.43,60.6689,47.9152,406.598,11.3847,3477
321.61,6.62265,5.23157,44.2957,1.24028,379
1356.04,27.8956,22.0324,186.798,5.23035,1598
392.068,8.06688,6.37155,53.9823,1.5115,462
235.072,4.83699,3.82031,32.3642,0.906197,277
263.075,5.429,4.28962,36.1929,1.0134,310
3417.4,70.4725,55.68,470.281,13.1679,4027
762.927,15.7494,12.4458,104.939,2.9383,899
539.721,11.1299,8.79387,74.2759,2.07973,636
243.555,5.02548,3.97061,33.5103,0.938288,287
645.802,13.3208,10.525,88.8636,2.48818,761
319.092,6.59604,5.213,43.8704,1.22837,376
1406.06,28.9208,22.842,193.747,5.42493,1657
157.833,3.24798,2.56528,21.7448,0.608855,186
642.417,13.2254,10.4463,88.4348,2.47617,757
72.133,1.48704,1.17476,9.92725,0.277963,85
438.737,9.04679,7.14753,60.3786,1.6906,517
63.6423,1.31025,1.03465,8.76733,0.245485,75
181.607,3.74721,2.96091,24.9849,0.699578,214
1222.01,25.2077,19.9171,168.155,4.70834,1440
101.836,2.10174,1.66085,14.0096,0.392269,120
1010.66,20.7858,16.4155,139.238,3.89867,1191
442.103,9.09667,7.18489,60.9099,1.70548,521
870.649,17.8997,14.1363,119.957,3.35878,1026
130.691,2.6952,2.12932,17.981,0.503468,154
1,0,0,0,0,1
120.504,2.48349,1.96215,16.5861,0.46441,142
191.785,3.95291,3.12291,26.3996,0.73919,226
640.717,13.22,10.4457,88.1494,2.46818,755
672.114,13.8515,10.9435,92.5015,2.59004,792
245.247,5.05396,3.99274,33.7607,0.945299,289
104.378,2.14897,1.69773,14.3731,0.402448,123
516.809,10.6498,8.41318,71.1365,1.99182,609
613.51,12.6225,9.96892,84.5319,2.36689,723
610.927,12.5447,9.90517,84.264,2.35939,720
1171.8,24.0643,19.0014,161.608,4.52503,1381
1113.33,22.8676,18.0566,153.453,4.29668,1312
3254.97,66.8583,52.7954,448.813,12.5668,3836
605,12.4289,9.81451,83.4206,2.33578,713
583.784,11.9928,9.47027,80.4985,2.25396,688
