S,I,X,R,D,N
1,0,0,0,0,1
275.222,6.25636,5.11806,44.167,1.23668,332
794.979,18.0684,14.7804,127.599,3.57277,959
296.77,6.73469,5.50762,47.6539,1.33431,358
389.619,8.84834,7.23735,62.5437,1.75122,470
707.123,16.0566,13.1326,113.51,3.17827,853
901.114,20.4424,16.7172,144.676,4.05093,1087
1324.73,30.0549,24.5786,212.684,5.95514,1598
221.334,5.02922,4.11363,35.5279,0.994782,267
248.694,5.64778,4.61892,39.9212,1.11779,300
6858.13,155.784,127.425,1100.84,30.8234,8273
584.437,13.275,10.8581,93.8039,2.62651,705
2684.25,60.9613,49.8616,430.864,12.0642,3238
746.917,16.962,13.8732,119.891,3.35694,901
359.778,8.17445,6.68634,57.7442,1.61684,434
875.415,19.8789,16.2585,140.513,3.93436,1056
367.234,8.33209,6.8137,58.9691,1.65114,443
448.471,10.189,8.33477,71.9893,2.0157,541
358.948,8.15377,6.66982,57.6156,1.61324,433
507.331,11.528,9.42996,81.431,2.28007,612
804.123,18.2653,14.9396,129.058,3.61363,970
523.102,11.8775,9.71428,83.9556,2.35076,631
686.394,15.5934,12.7546,110.174,3.08486,828
1267.51,28.7958,23.5536,203.447,5.6965,1529
1246.79,28.3139,23.1602,200.133,5.60371,1504
577.813,13.1211,10.7322,92.7373,2.59664,697
325.795,7.39788,6.05085,52.2922,1.46418,393
437.71,9.93703,8.12701,70.2585,1.96724,528
402.054,9.1309,7.46818,64.5396,1.80711,485
452.622,10.2794,8.40824,72.6562,2.03437,546
302.581,6.87382,5.62278,48.5623,1.35974,365
935.951,21.2496,17.3798,150.214,4.20598,1129
3647.63,82.815,67.7302,585.432,16.3921,4400
434.382,9.86077,8.06537,69.7394,1.9527,524
455.94,10.3562,8.4702,73.1845,2.04917,550
580.257,13.2324,10.8311,93.0733,2.60605,700
337.386,7.68923,6.29292,54.1166,1.51527,407
321.631,7.33053,5.99936,51.5944,1.44464,388
248.679,5.67047,4.64181,39.8917,1.11697,300
101.963,2.32131,1.89963,16.3582,0.458029,123
2272.95,51.8167,42.4105,364.617,10.2093,2742
600.15,13.6752,11.1922,96.2868,2.69603,724
184.852,4.21609,3.45134,29.6506,0.830218,223
302.556,6.90376,5.65172,48.53,1.35884,365
263.606,6.0047,4.91438,42.2905,1.18413,318
360.598,8.20914,6.71764,57.8557,1.61996,435
259.467,5.90802,4.83419,41.6252,1.16551,313
187.341,4.26959,3.49436,30.0536,0.841501,226
188.999,4.30821,3.52629,30.3173,0.848884,228
1569.22,35.7682,29.2754,251.69,7.04732,1893
242.883,5.53254,4.52811,38.9655,1.09103,293
291.79,6.65988,5.45228,46.788,1.31006,352
1,0,0,0,0,1
97.8151,2.23025,1.8257,15.6897,0.439311,118
172.424,3.9274,3.21368,27.6601,0.774483,208
159.989,3.64518,2.98321,25.6645,0.718606,193
438.526,9.99168,8.17735,70.3355,1.9694,529
135.117,3.08251,2.52314,21.6705,0.606775,163
237.074,5.4133,4.43198,38.0164,1.06446,286
177.393,4.05156,3.31745,28.4415,0.796361,214
323.285,7.36902,6.03175,51.8625,1.45215,390
195.623,4.45654,3.64729,31.3939,0.879028,236
1791.32,40.8379,33.425,287.371,8.04638,2161
222.977,5.08673,4.16411,35.7709,1.00159,269
289.298,6.59796,5.40051,46.4041,1.29932,349
305.053,6.95482,5.6923,48.93,1.37004,368
295.107,6.73026,5.5089,47.3288,1.32521,356
140.097,3.18992,2.61006,22.4742,0.629278,169
782.527,17.8343,14.5969,125.527,3.51477,944
840.541,19.2075,15.7279,134.751,3.77302,1014
135.949,3.09964,2.53706,21.8038,0.610505,164
163.298,3.72423,3.04845,26.1961,0.733492,197
3058.85,69.7449,57.0861,490.585,13.7364,3690
358.105,8.15988,6.6785,57.4484,1.60856,432
2343.44,53.4931,43.7943,375.753,10.5211,2827
3125.26,70.986,58.0636,501.645,14.0461,3770
281.848,6.42495,5.25865,45.2029,1.26568,340
586.907,13.3605,10.9319,94.1641,2.6366,708
4085.87,93.1499,76.242,655.386,18.3508,4929
1428.29,32.5591,26.6491,229.088,6.41447,1723
388.773,8.8743,7.26538,62.3419,1.74557,469
493.219,11.2611,9.21976,79.0853,2.21439,595
561.193,12.8175,10.4941,89.9764,2.51934,677
321.627,7.33108,6.00012,51.597,1.44472,388
716.199,16.3248,13.3616,114.897,3.21712,864
3320.06,75.3378,61.6093,533.066,14.9259,4005
471.693,10.7041,8.75376,75.7286,2.1204,569
135.947,3.10086,2.53827,21.8039,0.610508,164
139.262,3.17301,2.59682,22.3427,0.625595,168
424.427,9.67291,7.91687,68.0772,1.90616,512
1329.61,30.3766,24.8732,213.173,5.96884,1604
467.523,10.6771,8.74257,74.9585,2.09884,564
138.434,3.15781,2.58514,22.2019,0.621653,167
1,0,0,0,0,1
174.908,3.99246,3.26856,28.0457,0.785279,211
1222.68,27.8679,22.8089,196.15,5.49221,1475
505.66,11.5278,9.43609,81.1051,2.27094,610
509.012,11.553,9.4483,81.699,2.28757,614
370.564,8.41073,6.87821,59.4816,1.66549,447
378.861,8.59449,7.02794,60.814,1.70279,457
858.808,19.5633,16.0095,137.762,3.85734,1036
644.938,14.6822,12.0142,103.468,2.89712,778
260.29,5.93143,4.8542,41.755,1.16914,314
4143.01,94.433,77.2918,664.65,18.6102,4998
256.146,5.84528,4.78531,41.0738,1.15007,309
180.704,4.12067,3.37306,28.9901,0.811723,218
247.849,5.65343,4.62767,39.757,1.1132,299
571.144,13.0153,10.6526,91.6226,2.56543,689
159.985,3.64321,2.98119,25.6713,0.718797,193
198.945,4.53211,3.70898,31.92,0.893759,240
368.909,8.37349,6.84799,59.212,1.65794,445
2764.77,62.7065,51.2768,443.824,12.4271,3335
334.093,7.57797,6.19643,53.631,1.50167,403
4328.73,98.6624,80.7507,694.409,19.4434,5222
5984.11,136.415,111.654,959.941,26.8783,7219
305.058,6.95103,5.68945,48.9317,1.37009,368
274.385,6.24845,5.11279,44.0216,1.23261,331
527.215,12.0107,9.83008,84.5763,2.36814,636
367.229,8.36806,6.84912,58.9048,1.64934,443
1710.92,39.0145,31.9353,274.449,7.68458,2064
402.041,9.17833,7.51392,64.4616,1.80493,485
623.336,14.2365,11.656,99.9724,2.79923,752
213.024,4.86697,3.98502,34.1671,0.956679,257
1841.21,41.7863,34.1736,295.558,8.27562,2221
1046.2,23.7288,19.4034,167.961,4.70291,1262
378.002,8.62148,7.05721,60.622,1.69742,456
407.004,9.28256,7.59835,65.2867,1.82803,491
393.751,8.97193,7.34241,63.1662,1.76865,475
1025.39,23.3783,19.1354,164.491,4.60575,1237
287.645,6.55881,5.36894,46.1357,1.2918,347
1,0,0,0,0,1
153.361,3.48472,2.85023,24.6151,0.689223,185
162.47,3.70439,3.03208,26.0642,0.729799,196
494.855,11.3007,9.25265,79.3696,2.22235,597
336.568,7.63698,6.245,54.0369,1.51303,406
512.33,11.6197,9.50213,82.2456,2.30288,618
444.344,10.0878,8.25061,71.3208,1.99698,536
439.333,10.0172,8.19927,70.4774,1.97337,530
445.965,10.1724,8.32746,71.5324,2.00291,538
194.799,4.44049,3.6343,31.2508,0.875023,235
1410.87,32.1465,26.3091,226.332,6.33731,1702
573.629,13.071,10.6974,92.0261,2.57673,692
134.289,3.06332,2.50762,21.5374,0.603047,162
1,0,0,0,0,1
94.4978,2.15784,1.7667,15.1534,0.424295,114
143.403,3.27052,2.67727,23.0048,0.644135,173
380.454,8.69962,7.12487,61.0135,1.70838,459
514.766,11.7687,9.63764,82.5167,2.31047,621
2094.62,47.8683,39.1955,335.91,9.40547,2527
354.764,8.11094,6.64217,56.8899,1.59292,428
174.069,3.98565,3.26491,27.899,0.781171,210
557.865,12.7711,10.4608,89.3996,2.50319,673
479.111,10.9678,8.98374,76.7869,2.15003,578
201.431,4.59425,3.7603,32.3094,0.904663,243
300.082,6.84182,5.59998,48.1284,1.34759,362
1351.22,30.7931,25.2018,216.713,6.06796,1630
311.686,7.10242,5.8126,49.9994,1.39998,376
214.699,4.89323,4.00497,34.4386,0.964281,259
137.605,3.13189,2.56284,22.0815,0.618283,166
805.724,18.4174,15.0824,129.16,3.61648,972
303.39,6.93175,5.6758,48.6408,1.36194,366
409.499,9.35275,7.65811,65.6519,1.83825,494
571.904,13.0901,10.7214,91.7168,2.56807,690
276.874,6.30811,5.16233,44.412,1.24354,334
610.107,13.9191,11.394,97.84,2.73952,736
128.49,2.93038,2.39859,20.6043,0.576921,155
158.33,3.60456,2.94969,25.4047,0.711332,191
276.87,6.31658,5.17088,44.3991,1.24317,334
192.314,4.38362,3.58835,30.85,0.863799,232
688.852,15.7264,12.8753,110.454,3.0927,831
2462.81,56.2002,46.0081,394.922,11.0578,2971
835.487,19.1212,15.6622,133.978,3.75139,1008
89.5168,2.04844,1.67792,14.3549,0.401938,108
530.539,12.0985,9.90296,85.0776,2.38217,640
266.093,6.07427,4.97287,42.6657,1.19464,321
430.214,9.81058,8.03034,69.0127,1.93235,519
346.488,7.90625,6.47238,55.5776,1.55617,418
259.46,5.91978,4.84572,41.6095,1.16507,313
277.693,6.33342,5.18411,44.5419,1.24717,335
879.468,20.0936,16.4528,141.037,3.94903,1061
294.264,6.73794,5.51939,47.1585,1.32044,355
723.595,16.5601,13.5641,116.032,3.2489,873
416.962,9.51779,7.79217,66.8559,1.87196,503
244.541,5.57077,4.55918,39.2303,1.09845,295
743.574,16.959,13.8823,119.245,3.33887,897
444.31,10.1343,8.29544,71.2652,1.99543,536
160.82,3.66205,2.99657,25.7989,0.72237,194
571.145,13.0352,10.6709,91.5849,2.56438,689
390.442,8.90181,7.28609,62.6167,1.75327,471
373.024,8.51774,6.97385,59.8102,1.67469,450
370.543,8.44765,6.91439,59.4306,1.66406,447
1055.28,24.0379,19.6723,169.273,4.73965,1273
377.165,8.60073,7.03998,60.5,1.694,455
391.274,8.91067,7.29184,62.7663,1.75746,472
144.242,3.28562,2.68888,23.1353,0.647789,174
218.841,4.98716,4.082,35.1068,0.98299,264
128.491,2.92606,2.3944,20.6114,0.577119,155
368.878,8.40454,6.87877,59.1814,1.65708,445
275.212,6.27678,5.13798,44.1378,1.23586,332
2259.72,51.5777,42.2272,362.334,10.1454,2726
822.313,18.7791,15.3751,131.842,3.69157,992
134.289,3.05864,2.50308,21.5461,0.603292,162
111.909,2.54786,2.08481,17.9552,0.502746,135
633.318,14.4292,11.8092,101.598,2.84476,764
488.208,11.1679,9.14645,78.2857,2.192,589
487.404,11.1516,9.13374,78.1231,2.18745,588
620.039,14.1718,11.6052,99.4006,2.78322,748
277.693,6.34288,5.19327,44.5245,1.24669,335
516.404,11.8229,9.68497,82.771,2.31759,623
150.033,3.4346,2.81321,24.0457,0.673279,181
269.393,6.16888,5.05286,43.1767,1.20895,325
255.318,5.8206,4.76392,40.9506,1.14662,308
339.871,7.74659,6.34041,54.5153,1.52643,410
425.244,9.70021,7.93984,68.2057,1.90976,513
224.652,5.12189,4.19264,36.025,1.0087,271
293.438,6.71215,5.49725,47.0355,1.317,354
860.38,19.6748,16.1135,137.969,3.86313,1038
1519.42,34.7605,28.4701,243.535,6.81898,1833
6057.42,138.599,113.518,971.271,27.1956,7308
370.51,8.47317,6.93991,59.4132,1.66357,447
295.081,6.7472,5.52533,47.3211,1.32499,356
101.127,2.31491,1.89615,16.2077,0.453815,122
205.571,4.70327,3.85197,32.9511,0.922631,248
89.5228,2.04929,1.67884,14.3474,0.401727,108
610.127,13.9072,11.383,97.8433,2.73961,736
276.866,6.31444,5.16829,44.4074,1.24341,334
117.713,2.67859,2.19165,18.8877,0.528857,142
258.623,5.91625,4.84557,41.4543,1.16072,312
456.735,10.4489,8.55836,73.2082,2.04983,551
139.25,3.18505,2.60836,22.3312,0.625274,168
512.287,11.7039,9.58381,82.1257,2.29952,618
293.424,6.70897,5.49458,47.0549,1.31754,354
829.745,18.9875,15.5519,132.992,3.72378,1001
529.685,12.1215,9.92809,84.889,2.37689,639
184.032,4.1895,3.42844,29.5233,0.826652,222
142.58,3.24658,2.65692,22.8763,0.640536,172
193.977,4.4161,3.61356,31.1221,0.87142,234
658.947,15.078,12.349,105.667,2.95868,795
142.573,3.26159,2.67126,22.8546,0.639929,172
256.954,5.87465,4.81104,41.2068,1.15379,310
528.836,12.0848,9.89598,84.8088,2.37465,638
1253.32,28.691,23.4995,200.869,5.62432,1512
440.157,10.0765,8.25382,70.538,1.97506,531
634.905,14.5324,11.9036,101.808,2.85063,766
794.092,18.1819,14.8934,127.269,3.56354,958
964.793,22.0792,18.0845,154.711,4.33192,1164
671.422,15.3678,12.5879,107.609,3.01306,810
149.204,3.41618,2.79843,23.9118,0.66953,180
1,0,0,0,0,1
135.95,3.09506,2.53222,21.812,0.610736,164
1325.48,30.2054,24.7206,212.645,5.95405,1599
1244.25,28.3542,23.2061,199.601,5.58883,1501
199.779,4.55458,3.72774,32.0412,0.897153,241
402.001,9.19799,7.53375,64.4622,1.80494,485
816.492,18.6756,15.2955,130.872,3.66443,985
498.986,11.4101,9.3439,80.0194,2.24054,602
1198.62,27.4178,22.4552,192.128,5.37957,1446
329.085,7.52014,6.15842,52.7587,1.47724,397
363.076,8.28806,6.7851,58.2202,1.63017,438
376.324,8.61449,7.05622,60.316,1.68885,454
821.45,18.8077,15.4056,131.651,3.68622,991
117.708,2.6933,2.20588,18.8644,0.528204,142
227.141,5.16997,4.23076,36.4382,1.02027,274
99.4751,2.26502,1.85346,15.9596,0.446869,120
314.178,7.15727,5.85766,50.3958,1.41108,379
402.858,9.21386,7.54604,64.5741,1.80807,486
291.759,6.67675,5.46862,46.7861,1.31001,352
423.589,9.67633,7.92309,67.9104,1.90149,511
289.297,6.61092,5.41352,46.3802,1.29865,349
1260.72,28.857,23.636,202.131,5.65966,1521
4126.55,94.0521,76.9773,661.89,18.5329,4978
155.015,3.52931,2.88793,24.8717,0.696408,187
685.554,15.612,12.7752,109.979,3.07942,827
72.1177,1.64346,1.34516,11.5697,0.323951,87
682.174,15.5986,12.7748,109.39,3.06292,823
2533.97,57.8994,47.4093,406.344,11.3776,3057
303.394,6.92371,5.66718,48.6531,1.36229,366
833.92,19.0436,15.5924,133.7,3.74361,1006
596.855,13.6109,11.1403,95.7141,2.68,720
419.449,9.56125,7.82583,67.2803,1.88385,506
215.525,4.91284,4.02131,34.5733,0.968052,260
443.489,10.0978,8.2626,71.1581,1.99243,535
269.411,6.13755,5.02247,43.2186,1.21012,325
122.683,2.79591,2.28864,19.6817,0.551088,148
363.072,8.30031,6.79748,58.2002,1.62961,438
616.73,14.0939,11.5407,98.8673,2.76828,744
755.163,17.2561,14.13,121.061,3.38971,911
574.425,13.1298,10.7525,92.1137,2.57918,693
670.625,15.2822,12.5077,107.573,3.01205,809
435.209,9.92611,8.12516,69.7856,1.954,525
342.363,7.80609,6.38931,54.9044,1.53732,413
227.134,5.17216,4.2325,36.4408,1.02034,274
99.4741,2.26536,1.85366,15.96,0.446881,120
256.971,5.8564,4.7933,41.2249,1.1543,310
147.555,3.35903,2.74817,23.6751,0.662902,178
304.199,6.95505,5.69595,48.7838,1.36595,367
3571.02,81.6722,66.8873,572.397,16.0271,4308
542.129,12.3775,10.1342,86.925,2.4339,654
1180.34,26.9844,22.098,189.279,5.2998,1424
191.493,4.3656,3.5735,30.7078,0.859819,231
222.159,5.06179,4.14274,35.6386,0.99788,268
970.711,22.1224,18.1059,155.702,4.35964,1171
1,0,0,0,0,1
187.34,4.26966,3.49441,30.0545,0.841525,226
228.793,5.208,4.26148,36.7092,1.02786,276
1,0,0,0,0,1
133.45,3.0524,2.49962,21.3993,0.59918,161
343.99,7.85863,6.43487,55.1719,1.54481,415
480.748,10.9942,9.00422,77.095,2.15866,580
468.348,10.7058,8.76716,75.0768,2.10215,565
966.545,22.0796,18.0785,154.958,4.33884,1166
1318.83,30.1502,24.6913,211.409,5.91944,1591
700.435,16.0355,13.1343,112.252,3.14305,845
251.162,5.74759,4.70813,40.2554,1.12715,303
276.026,6.31777,5.17477,44.2423,1.23878,333
827.316,18.8696,15.4465,132.654,3.71431,998
172.428,3.93164,3.21844,27.6483,0.774151,208
278.532,6.34817,5.19571,44.6728,1.25084,336
342.361,7.79679,6.38038,54.924,1.53787,413
279.362,6.36308,5.20769,44.8122,1.25474,337
381.311,8.71556,7.13697,61.1249,1.7115,460
381.286,8.72045,7.14199,61.1396,1.71191,460
3049.84,69.1069,56.5017,489.833,13.7153,3679
599.351,13.5772,11.0995,96.2764,2.69574,723
1009.69,22.8769,18.7043,162.187,4.54123,1218
410.322,9.30048,7.60416,65.9271,1.84596,495
516.447,11.7101,9.5754,82.9454,2.32247,623
974.055,22.0745,18.0481,156.442,4.38039,1175
419.457,9.50508,7.77127,67.3797,1.88663,506
349.835,7.92978,6.48381,56.1783,1.57299,422
467.534,10.5975,8.66483,75.1012,2.10283,564
3750.14,85.1099,69.6063,602.278,16.8638,4524
664.803,15.0711,12.3234,106.812,2.99072,802
290.141,6.57237,5.37328,46.6084,1.30503,350
283.515,6.43135,5.25958,45.5195,1.27455,342
311.701,7.06861,5.78024,50.0491,1.40137,376
1295.7,29.4022,24.0456,208.029,5.82481,1563
789.178,17.8811,14.6189,126.772,3.54963,952
476.663,10.8062,8.83579,76.5515,2.14344,575
502.354,11.3935,9.31695,80.6762,2.25893,606
1728.48,39.1797,32.0344,277.539,7.7711,2085
731.991,16.5854,13.5596,117.572,3.29201,883
749.403,17.0073,13.9082,120.313,3.36876,904
1997.83,45.2897,37.0322,320.866,8.98424,2410
429.417,9.73942,7.96409,68.9487,1.93056,518
560.393,12.72,10.4029,89.9655,2.51903,676
421.107,9.54847,7.80785,67.6427,1.894,508
5138.85,116.512,95.2674,825.26,23.1073,6199
755.993,17.1358,14.0102,121.46,3.40088,912
761.038,17.2484,14.1023,122.19,3.42131,918
581.129,13.1711,10.7698,93.317,2.61288,701
564.542,12.8061,10.4727,90.6409,2.53795,681
157.506,3.57324,2.92177,25.2908,0.708144,190
93.6719,2.12563,1.73821,15.0431,0.421207,113
950.803,21.5602,17.6297,152.731,4.27647,1147
3243.9,73.5399,60.1304,520.845,14.5837,3913
242.059,5.48954,4.48895,38.874,1.08847,292
626.722,14.2027,11.6124,100.645,2.81805,756
286.002,6.48853,5.30612,45.918,1.2857,345
170.773,3.87478,3.16882,27.4159,0.767645,206
328.268,7.44521,6.08798,52.7224,1.47623,396
567.869,12.8699,10.5222,91.1859,2.5532,685
421.956,9.56551,7.82099,67.76,1.89728,509
383.005,8.68505,7.10154,61.4872,1.72164,462
688.055,15.613,12.7688,110.47,3.09315,830
329.106,7.46569,6.10548,52.8428,1.4796,397
574.499,13.0249,10.65,92.2434,2.58282,693
566.213,12.8387,10.4979,90.9051,2.54534,683
963.226,21.8299,17.8494,154.762,4.33332,1162
1259.99,28.5663,23.3578,202.414,5.66761,1520
870.454,19.7201,16.1223,139.79,3.91412,1050
509.83,11.5524,9.44512,81.8796,2.29263,615
534.707,12.1156,9.90587,85.8673,2.40428,645
252.007,5.71305,4.67164,40.4752,1.13331,304
411.162,9.32316,7.62355,66.042,1.84918,496
530.567,12.0283,9.83563,85.1844,2.38516,640
371.398,8.42184,6.88639,59.6241,1.66948,448
480.808,10.8936,8.90709,77.2293,2.16242,580
818.159,18.5391,15.1575,131.464,3.68098,987
374.686,8.4987,6.94973,60.181,1.68507,452
1270.84,28.811,23.5576,204.077,5.71416,1533
237.094,5.37515,4.39526,38.0693,1.06594,286
221.344,5.01813,4.10298,35.5396,0.99511,267
626.688,14.2011,11.6114,100.68,2.81905,756
235.428,5.33567,4.36245,37.8147,1.05881,284
652.415,14.7825,12.0859,104.782,2.93391,787
546.299,12.3779,10.1194,87.7465,2.4569,659
279.372,6.33393,5.17898,44.8594,1.25606,337
555.42,12.5971,10.3014,89.1841,2.49715,670
826.493,18.7429,15.3265,132.721,3.71619,997
267.759,6.08372,4.97684,42.9768,1.20335,323
280.196,6.367,5.20867,44.9691,1.25913,338
504.846,11.4749,9.38696,81.0239,2.26867,609
2815.04,63.7864,52.1517,452.358,12.666,3396
267.756,6.0829,4.97572,42.9816,1.20348,323
229.614,5.21189,4.26278,36.8791,1.03262,277
734.456,16.6338,13.5983,118.008,3.30422,886
584.386,13.2326,10.8183,93.933,2.63012,705
842.175,19.0639,15.5843,135.386,3.79082,1016
816.498,18.5257,15.1507,131.153,3.67229,985
533.007,12.0875,9.8842,85.624,2.39747,643
1424.14,32.4112,26.5197,228.532,6.39891,1718
1822.89,41.3517,33.816,292.744,8.19684,2199
689.667,15.6356,12.785,110.809,3.10266,832
476.635,10.8097,8.83872,76.5725,2.14403,575
188.168,4.26852,3.4907,30.226,0.846329,227
327.427,7.42548,6.07162,52.6033,1.47289,395
199.78,4.53153,3.70557,32.0843,0.89836,241
1124.09,25.4771,20.8308,180.549,5.05536,1356
775.079,17.552,14.35,124.532,3.4869,935
741.912,16.8272,13.7607,119.164,3.33658,895
247.859,5.62011,4.59506,39.8107,1.1147,299
1337.07,30.3197,24.7933,214.806,6.01455,1613
718.675,16.3001,13.329,115.463,3.23297,867
431.061,9.77314,7.99139,69.2356,1.9386,520
215.532,4.88674,3.99572,34.616,0.969248,260
409.497,9.28493,7.59171,65.7842,1.84196,494
541.303,12.2777,10.0405,86.9442,2.43444,653
1406.69,31.874,26.0594,226.043,6.3292,1697
605.114,13.7059,11.205,97.2516,2.72305,730
685.52,15.5258,12.6927,110.177,3.08494,827
84.5544,1.91642,1.56678,13.5821,0.380298,102
1235.99,28.0354,22.9266,198.495,5.55785,1491
424.412,9.62852,7.87448,68.1759,1.90892,512
1139,25.8215,21.1139,182.939,5.12228,1374
1801.35,40.8438,33.3968,289.306,8.10057,2173
981.446,22.2298,18.1748,157.733,4.41651,1184
717.021,16.2432,13.2804,115.229,3.22642,865
233.77,5.29875,4.33275,37.5473,1.05133,282
251.174,5.69728,4.65894,40.34,1.12952,303
329.918,7.49216,6.12807,52.9781,1.48339,398
1016.32,23.0496,18.8482,163.215,4.57002,1226
2006.04,45.5085,37.2164,322.218,9.0221,2420
887.822,20.1537,16.4834,142.549,3.99139,1071
378.842,8.58889,7.02308,60.8423,1.70359,457
382.136,8.66066,7.0815,61.4027,1.71928,461
308.376,7.00118,5.72607,49.5108,1.3863,372
935.04,21.2111,17.3459,150.197,4.20553,1128
1996.91,45.2777,37.0231,320.806,8.98257,2409
706.28,16.0085,13.0892,113.446,3.1765,852
766.771,17.4106,14.2401,123.13,3.44765,925
854.667,19.3816,15.8488,137.259,3.84326,1031
1301.44,29.5343,24.1532,209.017,5.85249,1570
343.18,7.78802,6.36904,55.1192,1.54334,414
1499.56,34.0366,27.8361,240.821,6.74298,1809
105.278,2.38905,1.95395,16.906,0.473367,127
1215.27,27.5571,22.534,195.17,5.46475,1466
1113.26,25.2346,20.6326,178.865,5.00821,1343
955.798,21.7161,17.7633,153.426,4.29593,1153
499.046,11.3371,9.27292,80.1015,2.24284,602
569.486,12.9522,10.5972,91.4051,2.55934,687
1350.36,30.7185,25.1335,216.721,6.06818,1629
766.77,17.4039,14.2346,123.143,3.44801,925
574.454,13.0483,10.6728,92.2419,2.58277,693
1332.93,30.2846,24.7712,214.02,5.99256,1608
2279.57,51.8113,42.3836,365.983,10.2475,2750
1067.68,24.2631,19.8473,171.411,4.79951,1288
1820.36,41.3859,33.859,292.209,8.18187,2196
388.777,8.84497,7.23728,62.3934,1.74702,469
974.009,22.1571,18.1281,156.329,4.3772,1175
128.487,2.91959,2.38807,20.6277,0.577575,155
1731.71,39.2312,32.0744,278.194,7.78944,2089
1486.35,33.6835,27.5412,238.74,6.68471,1793
926.802,21.0517,17.2191,148.762,4.16534,1118
384.645,8.72468,7.13431,61.7668,1.72947,464
1467.25,33.3804,27.3103,235.466,6.59304,1770
826.467,18.8049,15.386,132.628,3.71359,997
310.031,7.05142,5.7694,49.755,1.39314,374
99.4718,2.26436,1.85283,15.9641,0.446994,120
290.135,6.60497,5.40491,46.5512,1.30343,350
526.381,11.9791,9.80172,84.4724,2.36523,635
553.715,12.5406,10.2527,88.9993,2.49198,668
717.844,16.2635,13.2969,115.366,3.23024,866
391.286,8.88229,7.26403,62.8091,1.75865,472
409.525,9.29705,7.60306,65.734,1.84055,494
362.254,8.23678,6.73845,58.1432,1.62801,437
210.557,4.78754,3.91656,33.7927,0.946196,254
72.9458,1.65694,1.35549,11.7138,0.327986,88
1961.2,44.4042,36.3017,315.262,8.82733,2366
825.622,18.7156,15.3029,132.646,3.71408,996
775.04,17.5532,14.3504,124.569,3.48792,935
290.968,6.60988,5.40643,46.708,1.30782,351
1445.74,32.8354,26.8574,232.071,6.498,1744
554.576,12.6083,10.3144,89.0088,2.49225,669
1563.4,35.5495,29.0828,250.94,7.02632,1886
232.101,5.27279,4.31295,37.2696,1.04355,280
1067.64,24.188,19.7753,171.592,4.80458,1288
559.527,12.6748,10.3626,89.9175,2.51769,675
245.359,5.55578,4.54197,39.4389,1.10429,296
348.998,7.92065,6.47814,56.0345,1.56897,421
370.551,8.41339,6.88163,59.4887,1.66568,447
136.776,3.10899,2.54349,21.9572,0.614801,165
330.753,7.52332,6.15489,53.0825,1.48631,399
611.762,13.9363,11.4049,98.1489,2.74817,738
