S,I,X,R,D,N
492.747,6.9108,5.05843,44.05,1.2334,550
627.311,8.84582,6.47753,55.8031,1.56249,700
364.725,5.13932,3.76276,32.4638,0.908986,407
347.695,4.8993,3.58713,30.9518,0.866649,388
268.844,3.79148,2.77658,23.9182,0.66971,300
110.216,1.55103,1.13565,9.82213,0.27502,123
2457.19,34.637,25.3613,218.684,6.12315,2742
648.774,9.14045,6.69235,57.7753,1.61771,724
199.845,2.81914,2.06431,17.7739,0.497669,223
327.108,4.61661,3.38065,29.081,0.814267,365
284.957,4.01289,2.93816,25.3812,0.710673,318
389.784,5.48464,4.01524,34.7436,0.972821,435
280.471,3.94673,2.88954,24.9934,0.699814,313
202.522,2.85393,2.08953,18.0295,0.504825,226
204.319,2.87983,2.10863,18.1835,0.509137,228
1696.4,23.9087,17.5056,150.955,4.22675,1893
262.555,3.69761,2.70747,23.385,0.654781,293
315.475,4.454,3.26191,28.0247,0.784693,352
1,0,0,0,0,1
105.746,1.49132,1.09199,9.40728,0.263404,118
186.387,2.62385,1.921,16.6031,0.464887,208
172.949,2.43635,1.78382,15.3995,0.431186,193
474.053,6.67734,4.88918,42.1993,1.18158,529
146.078,2.06094,1.50902,12.9882,0.363669,163
256.326,3.62092,2.65176,22.7639,0.637388,286
191.803,2.71096,1.9855,17.0235,0.476658,214
349.489,4.92659,3.60687,31.1069,0.870993,390
211.469,2.97807,2.18017,18.845,0.527659,236
1936.53,27.2982,19.9882,172.356,4.82597,2161
241.066,3.40142,2.49102,21.4409,0.600345,269
312.759,4.41115,3.23015,27.8206,0.778977,349
329.782,4.64912,3.40402,29.3432,0.821608,368
319.039,4.49904,3.29471,28.3724,0.794426,356
151.436,2.13107,1.56011,13.4949,0.377857,169
845.942,11.9213,8.72829,75.2999,2.1084,944
908.858,12.8519,9.4132,80.6197,2.25735,1014
146.971,2.07254,1.51739,13.0734,0.366056,164
176.541,2.49025,1.82338,15.7059,0.439766,197
3306.85,46.6244,34.1405,294.149,8.23619,3690
387.119,5.45396,3.99323,34.4684,0.965115,432
2533.68,35.7772,26.2007,225.038,6.30107,2827
3377.57,47.3816,34.6793,301.918,8.45371,3770
304.694,4.29412,3.14443,27.1083,0.759034,340
634.404,8.92552,6.53408,56.5529,1.58348,708
4417.1,62.2667,45.5937,393.038,11.0051,4929
1544.06,21.764,15.9356,137.389,3.8469,1723
420.334,5.93569,4.34679,37.3384,1.04547,469
533.27,7.53217,5.51625,47.356,1.32597,595
606.777,8.57494,6.2799,53.86,1.50808,677
347.694,4.90062,3.58822,30.9507,0.86662,388
774.248,10.9122,7.98976,68.9204,1.92977,864
3587.79,50.2628,36.7826,321.167,8.99267,4005
509.734,7.14183,5.22621,45.6208,1.27738,569
146.973,2.07328,1.51816,13.0695,0.365945,164
150.544,2.12059,1.55257,13.4076,0.375412,168
458.821,6.46545,4.73412,40.8358,1.1434,512
1437.65,20.3265,14.8862,127.564,3.57179,1604
505.499,7.14307,5.23179,44.8702,1.25636,564
149.664,2.11184,1.5464,13.3055,0.372554,167
1,0,0,0,0,1
189.106,2.67064,1.95564,16.797,0.470315,211
1321.77,18.6276,13.6395,117.666,3.29463,1475
546.653,7.70673,5.643,48.6358,1.3618,610
550.071,7.70842,5.64129,49.2018,1.37765,614
400.454,5.61128,4.10665,35.8246,1.00309,447
409.402,5.73326,4.1955,36.6428,1.026,457
928.362,13.0731,9.57137,82.6786,2.315,1036
697.137,9.80951,7.18116,62.133,1.73972,778
281.379,3.96478,2.9028,25.0522,0.701463,314
4478.8,63.1216,46.2177,398.695,11.1635,4998
276.933,3.90964,2.86285,24.6054,0.688951,309
195.358,2.75487,2.01736,17.3833,0.486733,218
267.952,3.78032,2.76818,23.8321,0.667299,299
617.424,8.69987,6.36985,54.9674,1.53909,689
172.938,2.43405,1.78211,15.4143,0.431601,193
215.059,3.02867,2.21752,19.158,0.536425,240
398.667,5.5867,4.08881,35.6587,0.998444,445
2987.6,41.8272,30.6086,267.47,7.48917,3335
361.022,5.05424,3.69881,32.32,0.904961,403
4679.55,65.9464,48.2867,416.551,11.6634,5222
6469.18,91.1905,66.7681,575.745,16.1209,7219
329.775,4.64644,3.40184,29.3545,0.821926,368
296.598,4.17465,3.05627,26.4308,0.740062,331
569.922,8.02723,5.87703,50.7527,1.42108,636
396.984,5.59391,4.09564,35.3373,0.989443,443
1849.65,26.0836,19.101,164.556,4.60757,2064
434.682,6.13835,4.49532,38.6037,1.0809,485
673.968,9.52372,6.97467,59.8574,1.67601,752
230.335,3.25578,2.38479,20.452,0.572655,257
1989.71,27.8804,20.4038,178.019,4.98452,2221
1130.53,15.8275,11.5824,101.228,2.83439,1262
408.66,5.76439,4.22103,36.337,1.01744,456
440.013,6.20638,4.5447,39.1397,1.09591,491
425.651,5.99592,4.39001,37.9022,1.06126,475
1108.52,15.6283,11.444,98.6453,2.76207,1237
310.969,4.38534,3.21111,27.6602,0.774487,347
1,0,0,0,0,1
165.746,2.32599,1.70247,14.8109,0.414704,185
175.642,2.47651,1.81327,15.6307,0.437658,196
535.047,7.55946,5.53645,47.5266,1.33074,597
363.708,5.09405,3.72805,32.5586,0.911642,406
553.624,7.75127,5.67222,49.5646,1.38781,618
480.197,6.73147,4.92646,42.9426,1.20239,536
474.953,6.69646,4.90365,42.2633,1.18337,530
482.141,6.80219,4.98075,42.8755,1.20051,538
210.589,2.96797,2.17315,18.7453,0.524869,235
1525.18,21.4839,15.7297,135.808,3.80261,1702
620.104,8.73518,6.3961,55.2181,1.54611,692
145.182,2.04821,1.49978,12.9083,0.361433,162
1,0,0,0,0,1
102.172,1.44337,1.05709,9.07323,0.25405,114
155.034,2.18661,1.60139,13.792,0.386177,173
411.401,5.82299,4.26555,36.4892,1.0217,459
556.629,7.87615,5.76895,49.3446,1.38165,621
2264.88,32.0304,23.4588,201.007,5.62821,2527
383.615,5.42848,3.97624,34.0278,0.952779,428
188.249,2.66927,1.95559,16.6596,0.466469,210
603.299,8.55201,6.26506,53.3891,1.49489,673
518.13,7.34411,5.38048,45.8615,1.28412,578
217.767,3.0713,2.24901,19.3699,0.542357,243
324.411,4.57362,3.34891,28.8587,0.808043,362
1460.71,20.58,15.0691,129.997,3.63992,1630
336.939,4.74644,3.47561,29.9992,0.839979,376
232.098,3.27085,2.39471,20.6578,0.578418,259
148.74,2.09213,1.53182,13.2643,0.371402,166
871.235,12.3253,9.02796,77.2483,2.16295,972
328.044,4.63799,3.39673,29.1059,0.814965,366
442.764,6.2573,4.58307,39.295,1.10026,494
618.471,8.76385,6.42002,54.8108,1.5347,690
299.303,4.21537,3.08651,26.6493,0.746179,334
659.604,9.30771,6.8157,58.6305,1.64165,736
138.91,1.95931,1.43466,12.3505,0.345815,155
171.145,2.4085,1.76302,15.2563,0.427175,191
299.333,4.22359,3.09324,26.6049,0.744936,334
207.903,2.93065,2.14573,18.5023,0.518066,232
744.782,10.5183,7.70275,66.1445,1.85205,831
2662.68,37.5832,27.5215,236.594,6.62463,2971
903.51,12.8051,9.38042,80.0622,2.24174,1008
96.8043,1.37178,1.00487,8.57885,0.240208,108
573.561,8.08843,5.92242,51.0006,1.42802,640
287.695,4.06276,2.97556,25.5515,0.715441,321
465.1,6.55864,4.80271,41.3799,1.15864,519
374.605,5.2867,3.87137,33.3044,0.932523,418
280.511,3.95813,2.89846,24.9342,0.698158,313
300.215,4.23415,3.10047,26.7031,0.747686,335
950.935,13.4444,9.84672,84.4105,2.36349,1061
318.235,4.51282,3.30585,28.1575,0.788409,355
782.508,11.0883,8.12279,69.3395,1.94151,873
450.812,6.36529,4.66129,40.0405,1.12113,503
264.349,3.72272,2.7258,23.5434,0.659217,295
803.883,11.3387,8.30314,71.4744,2.00128,897
480.347,6.77591,4.96129,42.7199,1.19616,536
173.839,2.44694,1.79119,15.4894,0.433705,194
617.5,8.71703,6.38316,54.8634,1.53618,689
422.096,5.95067,4.35712,37.5452,1.05126,471
403.317,5.69779,4.1727,35.8095,1.00267,450
400.582,5.64795,4.13538,35.6371,0.997838,447
1140.75,16.0633,11.7613,101.586,2.84441,1273
407.749,5.7501,4.21027,36.2751,1.0157,455
422.954,5.95407,4.35911,37.6778,1.05498,472
155.924,2.19563,1.60752,13.8837,0.388743,174
236.575,3.33392,2.44091,21.0609,0.589704,264
138.894,1.95534,1.43159,12.3729,0.346442,155
398.763,5.61743,4.11276,35.5129,0.994362,445
297.532,4.19678,3.07314,26.4575,0.74081,332
2443.15,34.4943,25.2614,217.016,6.07645,2726
889.1,12.562,9.20022,78.9274,2.20997,992
145.164,2.04402,1.49658,12.9336,0.362142,162
120.968,1.70186,1.24607,10.7824,0.301908,135
684.623,9.64383,7.06056,60.9653,1.70703,764
527.935,7.47541,5.47621,46.8025,1.31047,589
527.075,7.46626,5.46909,46.6821,1.3071,588
670.448,9.48356,6.94657,59.4569,1.66479,748
300.251,4.24368,3.10788,26.6509,0.746225,335
558.467,7.91826,5.80049,49.4307,1.38406,623
162.252,2.29971,1.68469,14.3615,0.402121,181
291.338,4.13091,3.02624,25.7825,0.721911,325
276.015,3.89061,2.84881,24.5581,0.687627,308
367.417,5.17785,3.79096,32.6985,0.915558,410
459.737,6.48606,4.74942,40.8832,1.14473,513
242.865,3.42472,2.50746,21.5978,0.604738,271
317.315,4.49305,3.29131,28.1136,0.78718,354
930.369,13.1703,9.64682,82.5039,2.31011,1038
1643.07,23.271,17.0469,145.535,4.07498,1833
6550.47,92.7916,67.978,580.511,16.2543,7308
400.653,5.67257,4.155,35.5251,0.994701,447
319.081,4.51541,3.30761,28.3033,0.792492,356
109.363,1.54999,1.13565,9.6804,0.271051,122
222.302,3.1487,2.30641,19.6918,0.551371,248
96.8141,1.37262,1.00554,8.56782,0.239899,108
659.579,9.29685,6.80708,58.6742,1.64288,736
299.319,4.22167,3.09113,26.6228,0.745439,334
127.235,1.78915,1.30985,11.3479,0.31774,142
279.669,3.96116,2.90128,24.7745,0.693685,312
493.906,6.99595,5.12479,43.748,1.22494,551
150.58,2.13179,1.56154,13.3533,0.373891,168
553.916,7.83086,5.73592,49.141,1.37595,618
317.29,4.49102,3.28916,28.1423,0.787985,354
897.291,12.7138,9.3128,79.4575,2.22481,1001
572.805,8.11599,5.94544,50.7136,1.41998,639
198.928,2.79929,2.04951,17.7273,0.496364,222
154.123,2.16933,1.58826,13.7351,0.384582,172
209.677,2.95029,2.16006,18.6896,0.523308,234
712.584,10.0938,7.39459,63.1594,1.76846,795
154.175,2.18361,1.59954,13.6596,0.38247,172
277.851,3.9318,2.87972,24.6475,0.690131,310
571.821,8.08666,5.92323,50.7481,1.42095,638
1355.38,19.2094,14.0727,119.976,3.35934,1512
476.004,6.7483,4.94316,42.1247,1.17949,531
686.605,9.73094,7.12866,60.8322,1.7033,766
858.776,12.1768,8.92065,75.9988,2.12797,958
1043.34,14.7838,10.83,92.4582,2.58883,1164
726.095,10.2915,7.53847,64.2756,1.79972,810
161.358,2.28813,1.67613,14.278,0.399783,180
1,0,0,0,0,1
146.953,2.0671,1.51351,13.1,0.366799,164
1432.87,20.1878,14.7807,127.586,3.57241,1599
1345.07,18.9509,13.8754,119.752,3.35306,1501
215.974,3.04483,2.22933,19.214,0.537991,241
434.722,6.15867,4.51167,38.5286,1.0788,485
882.926,12.5028,9.15781,78.223,2.19025,985
539.572,7.63628,5.5937,47.8576,1.34001,602
1296.15,18.3543,13.4452,114.833,3.21533,1446
355.835,5.03289,3.68633,31.5621,0.883737,397
392.551,5.54313,4.05924,34.8699,0.976358,438
406.971,5.76864,4.22558,36.0256,1.00872,454
888.36,12.5944,9.22645,78.6181,2.20131,991
127.289,1.80302,1.32072,11.2715,0.315601,142
245.523,3.45374,2.52853,21.8823,0.612705,274
107.528,1.51338,1.10782,9.58259,0.268313,120
339.627,4.78375,3.50237,30.2405,0.846734,379
435.634,6.16763,4.5178,38.5998,1.08079,486
315.511,4.47021,3.27465,27.9616,0.782924,352
458.005,6.47391,4.7415,40.6418,1.13797,511
312.811,4.42394,3.2402,27.7478,0.776938,349
1363.37,19.3225,14.1545,120.767,3.38148,1521
4460.97,62.8648,46.0283,397.017,11.1165,4978
167.562,2.35826,1.72657,14.9352,0.418185,187
741.059,10.4306,7.63651,66.0256,1.84872,827
77.9617,1.09851,0.804289,6.94118,0.194353,87
737.661,10.4409,7.64776,65.4185,1.83172,823
2739.9,38.7418,28.3745,243.172,6.80882,3057
328.013,4.62934,3.39016,29.1509,0.816226,366
901.651,12.7397,9.33012,80.0384,2.24107,1006
645.252,9.09942,6.66274,57.3794,1.60662,720
453.447,6.3917,4.67968,40.3517,1.12985,506
232.995,3.28403,2.40447,20.7364,0.580618,260
479.388,6.74668,4.93899,42.7301,1.19644,535
291.232,4.10094,3.0027,25.9381,0.726268,325
132.625,1.86896,1.36845,11.8067,0.330588,148
392.598,5.55535,4.06871,34.8039,0.974509,438
666.859,9.43175,6.90769,59.1452,1.65607,744
816.54,11.5464,8.45657,72.4287,2.028,911
621.129,8.78808,6.43648,55.1037,1.5429,693
724.965,10.2135,7.47837,64.5365,1.80702,809
470.507,6.6361,4.85972,41.8258,1.17112,525
370.121,5.21759,3.82079,32.9192,0.921737,413
245.523,3.45617,2.53012,21.878,0.612584,274
107.528,1.51372,1.10818,9.58208,0.268298,120
277.795,3.91433,2.86607,24.7318,0.69249,310
159.495,2.24363,1.64269,14.2201,0.398163,178
328.94,4.65509,3.40963,29.1787,0.817003,367
3861.54,54.6745,40.0458,342.162,9.58054,4308
586.152,8.27968,6.06376,52.0475,1.45733,654
1276.32,18.0598,13.2283,113.218,3.17012,1424
207.018,2.91853,2.13708,18.4113,0.515518,231
240.157,3.38294,2.47681,21.3841,0.598754,268
1049.37,14.7868,10.8266,93.4001,2.6152,1171
1,0,0,0,0,1
202.521,2.85369,2.08935,18.0308,0.504863,226
247.309,3.47903,2.54689,22.0477,0.617335,276
1,0,0,0,0,1
144.307,2.04294,1.49641,12.7957,0.358279,161
371.941,5.25841,3.85116,33.0244,0.924684,415
519.857,7.35953,5.3908,46.1021,1.29086,580
506.429,7.16519,5.24765,44.9008,1.25722,565
1045.07,14.7725,10.8192,92.7374,2.59665,1166
1426.08,20.1803,14.7809,126.421,3.53978,1591
757.481,10.7376,7.8666,67.0378,1.87706,845
271.61,3.84905,2.81962,24.0481,0.673346,303
298.502,4.23033,3.09888,26.4289,0.740008,333
894.419,12.6175,9.23917,79.4983,2.22595,998
186.409,2.62854,1.92478,16.5735,0.464059,208
301.105,4.243,3.10657,26.7954,0.750271,336
370.082,5.20911,3.81388,32.9718,0.92321,413
301.988,4.25211,3.11308,26.8942,0.753037,337
412.312,5.83253,4.27184,36.5604,1.02369,460
412.307,5.83775,4.2761,36.5561,1.02357,460
3295.4,46.0811,33.7179,295.524,8.27468,3679
647.592,9.05257,6.62338,58.1056,1.62696,723
1090.98,15.2547,11.1619,97.8631,2.74017,1218
443.37,6.20209,4.5383,39.7757,1.11372,495
558.06,7.80968,5.71509,50.0147,1.40041,623
1052.49,14.7195,10.7701,94.3758,2.64252,1175
453.231,6.33873,4.6379,40.6542,1.13832,506
378.013,5.28835,3.86957,33.88,0.948641,422
505.191,7.06711,5.17117,45.3021,1.26846,564
4052.62,56.7902,41.5606,362.867,10.1603,4524
718.359,10.0515,7.35502,64.43,1.80404,802
313.494,4.38159,3.20605,28.1307,0.78766,350
306.371,4.29066,3.13986,27.43,0.76804,342
336.821,4.71485,3.45025,30.1695,0.844745,376
1400.19,19.6176,14.3567,125.324,3.50907,1563
852.714,11.9217,8.72353,76.4987,2.14196,952
515.063,7.2075,5.27369,46.1633,1.29257,575
542.844,7.60002,5.56177,48.6323,1.36171,606
1867.7,26.1269,19.1181,167.372,4.68642,2085
790.922,11.0586,8.0914,70.9416,1.98637,883
809.843,11.3472,8.30418,72.4765,2.02934,904
2158.77,30.2043,22.1021,193.507,5.41818,2410
464.027,6.49651,4.75405,41.5584,1.16363,518
605.6,8.48768,6.21169,54.1835,1.51714,676
455.038,6.36895,4.66063,40.7901,1.14212,508
5552.88,77.7041,56.8617,497.623,13.9334,6199
816.882,11.4264,8.36152,73.2785,2.0518,912
822.327,11.5007,8.41555,73.693,2.0634,918
627.934,8.78401,6.42746,56.279,1.57581,701
610.054,8.54301,6.25177,54.6216,1.5294,681
170.203,2.38369,1.74423,15.2418,0.426771,190
101.225,1.41841,1.03798,9.06435,0.253802,113
1027.42,14.3806,10.5235,92.0987,2.57876,1147
3505.22,49.0441,35.887,314.052,8.79346,3913
261.567,3.66151,2.67928,23.4356,0.656197,292
677.19,9.47087,6.93005,60.7093,1.69986,756
309.061,4.32849,3.16765,27.6685,0.774718,345
184.543,2.58509,1.89195,16.5171,0.462479,206
354.726,4.96596,3.6338,31.7847,0.889972,396
613.599,8.58152,6.27916,55.0007,1.54002,685
455.946,6.37865,4.66758,40.8632,1.14417,509
413.867,5.79281,4.23858,37.0638,1.03779,462
743.545,10.4163,7.62302,66.5527,1.86348,830
355.639,4.98115,3.64496,31.8436,0.891622,397
620.782,8.68717,6.35671,55.6165,1.55726,693
611.836,8.56228,6.26578,54.8014,1.53444,683
1040.8,14.5578,10.6522,93.3771,2.61456,1162
1361.5,19.0523,13.9414,122.083,3.41833,1520
940.523,13.148,9.62018,84.3471,2.36172,1050
550.88,7.70296,5.63574,49.3986,1.38316,615
577.758,8.07861,5.91107,51.8018,1.45045,645
272.309,3.8109,2.78865,24.4077,0.683417,304
444.292,6.21865,4.55024,39.8236,1.11506,496
573.311,8.02201,5.87005,51.3585,1.43804,640
401.326,5.61683,4.11033,35.9409,1.00635,448
519.518,7.26396,5.31485,46.5981,1.30475,580
884.034,12.3611,9.04494,79.3385,2.22148,987
404.888,5.66902,4.14859,36.279,1.01581,452
1373.22,19.2148,14.0602,123.061,3.44569,1533
256.196,3.58518,2.62323,22.9531,0.642686,286
239.176,3.34679,2.44889,21.4288,0.600006,267
677.151,9.47012,6.92939,60.7487,1.70096,756
254.388,3.55797,2.60358,22.8121,0.63874,284
704.942,9.8569,7.21221,63.2191,1.77014,787
590.279,8.25282,6.03871,52.9466,1.4825,659
301.879,4.22462,3.09123,27.0479,0.757342,337
600.187,8.40372,6.14941,53.7547,1.50513,670
893.1,12.5021,9.1487,80.0091,2.24026,997
289.385,4.06171,2.97295,25.8566,0.723983,323
302.829,4.25131,3.11151,27.0512,0.757432,338
545.634,7.66133,5.60747,48.7324,1.36451,609
3041.69,42.5332,31.1214,273.01,7.64428,3396
289.378,4.06002,2.97154,25.8666,0.724264,323
248.138,3.47771,2.54522,22.2173,0.622084,277
793.557,11.0888,8.11343,71.2463,1.9949,886
631.405,8.822,6.45437,56.7305,1.58845,705
909.908,12.7075,9.29727,81.7969,2.29031,1016
882.337,12.3602,9.04571,79.0437,2.21322,985
575.962,8.06263,5.90017,51.6297,1.44563,643
1539.36,21.6497,15.8496,137.294,3.84424,1718
1969.85,27.5861,20.1876,176.439,4.9403,2199
745.229,10.4285,7.63084,66.8398,1.87151,832
515.047,7.20931,5.27574,46.1749,1.2929,575
203.338,2.84757,2.08386,18.2202,0.510166,227
353.813,4.95268,3.62419,31.7215,0.888203,395
215.884,3.02265,2.21201,19.3399,0.541519,241
1214.62,16.9888,12.4318,108.911,3.0495,1356
837.446,11.7021,8.56216,75.1848,2.10517,935
801.712,11.226,8.21412,71.8365,2.01142,895
267.829,3.74798,2.74266,24.0078,0.672218,299
1444.81,20.225,14.7997,129.535,3.62697,1613
776.6,10.8742,7.95709,69.6194,1.94934,867
465.791,6.51815,4.76942,41.752,1.16906,520
232.897,3.25921,2.3849,20.8742,0.584477,260
442.49,6.19249,4.53144,39.6752,1.11091,494
584.937,8.19098,5.99421,52.4108,1.4675,653
1519.95,21.2533,15.551,136.426,3.81992,1697
653.813,9.1368,6.68557,58.7202,1.64416,730
740.685,10.3506,7.57281,66.5285,1.8628,827
91.3638,1.27776,0.935069,8.1939,0.229429,102
1335.62,18.7029,13.6866,119.643,3.35,1491
458.631,6.42453,4.70156,41.092,1.15058,512
1230.76,17.2213,12.6024,110.325,3.0891,1374
1946.49,27.2437,19.9356,174.445,4.88447,2173
1060.44,14.8219,10.8453,95.231,2.66647,1184
774.739,10.8306,7.92494,69.5579,1.94762,865
252.599,3.53423,2.58594,22.6467,0.634108,282
271.421,3.80091,2.78126,24.3164,0.680859,303
356.547,5.00069,3.66004,31.8988,0.893166,398
1098.23,15.3745,11.2508,98.3919,2.75497,1226
2167.77,30.3613,22.2181,194.216,5.43805,2420
959.451,13.4492,9.84255,85.8533,2.40389,1071
409.364,5.7285,4.192,36.6884,1.02728,457
412.912,5.77587,4.22589,37.049,1.03737,461
333.258,4.67171,3.41924,29.8158,0.834842,372
1010.42,14.1506,10.3556,90.5385,2.53508,1128
2157.81,30.198,22.099,193.478,5.41737,2409
763.165,10.6751,7.81176,68.4321,1.9161,852
828.651,11.6197,8.50394,74.1495,2.07619,925
923.542,12.9291,9.46069,82.7511,2.31703,1031
1406.4,19.7058,14.421,125.944,3.52643,1570
370.859,5.1958,3.80269,33.213,0.929963,414
1620.53,22.7115,16.621,145.077,4.06215,1809
113.769,1.59429,1.16688,10.185,0.285181,127
1313.2,18.3813,13.4511,117.669,3.29472,1466
1202.93,16.8283,12.3142,107.908,3.02142,1343
1032.99,14.4965,10.6108,92.3212,2.58499,1153
539.341,7.56737,5.53825,48.204,1.34971,602
615.532,8.64955,6.33176,54.9486,1.53856,687
1459.56,20.5165,15.0186,130.254,3.64713,1629
828.628,11.6137,8.50002,74.1816,2.07708,925
620.832,8.70895,6.37433,55.53,1.55484,693
1440.57,20.2126,14.7949,128.812,3.60675,1608
2463.74,34.5904,25.3193,220.185,6.16517,2750
1153.92,16.1978,11.8559,103.138,2.88786,1288
1967.48,27.6353,20.2298,175.73,4.92045,2196
420.223,5.90809,4.32515,37.4943,1.04984,469
1052.78,14.7987,10.8327,93.962,2.63094,1175
138.864,1.94907,1.42651,12.4128,0.347557,155
1871.11,26.1589,19.1392,167.894,4.70103,2089
1606.04,22.464,16.4376,144.022,4.03263,1793
1001.62,14.0528,10.2844,89.5312,2.50687,1118
415.649,5.8202,4.25899,37.2298,1.04243,464
1585.91,22.2939,16.3198,141.51,3.96229,1770
893.317,12.5613,9.19534,79.6945,2.23145,997
335.099,4.70895,3.44747,29.907,0.837397,374
107.522,1.51235,1.10726,9.58961,0.268509,120
313.619,4.41295,3.23075,27.9549,0.782737,350
568.969,8.00156,5.8578,50.7507,1.42102,635
598.275,8.36163,6.11805,53.7408,1.50474,668
775.633,10.8442,7.935,69.638,1.94986,866
422.853,5.92637,4.33726,37.8246,1.05909,472
442.565,6.20318,4.53968,39.5834,1.10833,494
391.533,5.50006,4.0261,34.962,0.978937,437
227.576,3.19607,2.33979,20.3194,0.568944,254
78.8359,1.10596,0.80964,7.05106,0.19743,88
2118.98,29.6019,21.6571,190.43,5.33203,2366
892.127,12.4816,9.1332,80.0173,2.24049,996
837.409,11.7025,8.56228,75.22,2.10616,935
314.461,4.4117,3.22919,28.111,0.787108,351
1562.44,21.916,16.0397,139.689,3.9113,1744
599.394,8.41784,6.16153,53.528,1.49879,669
1689.77,23.7386,17.3769,150.89,4.22493,1886
250.843,3.51976,2.5762,22.4332,0.628129,280
1153.59,16.1275,11.8004,103.586,2.90041,1288
604.564,8.45028,6.18323,54.2821,1.5199,675
265.099,3.70377,2.71019,23.8198,0.666956,296
377.149,5.28525,3.86847,33.7524,0.945067,421
400.455,5.61513,4.10945,35.8179,1.0029,447
147.827,2.07572,1.51956,13.2075,0.36981,165
357.496,5.02401,3.67798,31.9084,0.893435,399
661.312,9.31307,6.81839,58.9075,1.64941,738
596.752,8.39459,6.14536,53.2179,1.4901,666
141.551,1.98631,1.45364,12.655,0.354341,158
1292.86,18.1636,13.2962,115.447,3.23251,1443
140.65,1.974,1.44462,12.579,0.352211,157
80.6408,1.13433,0.830398,7.19312,0.201407,90
606.643,8.54148,6.25364,54.0482,1.51335,677
896.541,12.5313,9.16887,80.5046,2.25413,1001
2089,29.2608,21.4134,187.083,5.23833,2332
147.822,2.07404,1.51822,13.2155,0.370035,165
686.245,9.62189,7.04179,61.3729,1.71844,766
759.72,10.6601,7.80262,67.9157,1.90164,848
309.148,4.35196,3.18666,27.5419,0.771174,345
2054.62,28.9096,21.1652,183.179,5.12902,2293
499.107,7.02566,5.14385,44.4782,1.24539,557
3114.51,43.6022,31.9078,279.166,7.81665,3477
339.521,4.76186,3.48511,30.3811,0.850671,379
1431.49,20.0506,14.6737,128.201,3.58962,1598
413.884,5.79896,4.24365,37.0363,1.03702,462
248.153,3.47673,2.54447,22.2037,0.621702,277
277.76,3.90491,2.85884,24.7826,0.693914,310
3608.01,50.6877,37.1023,322.178,9.02098,4027
805.529,11.3311,8.29514,71.8334,2.01133,899
569.825,8.00564,5.85958,50.8853,1.42479,636
257.148,3.61455,2.64595,22.9488,0.642566,287
681.833,9.58078,7.01355,60.8683,1.70431,761
336.935,4.747,3.47527,30.0031,0.840086,376
1484.28,20.7872,15.2113,132.998,3.72393,1657
166.617,2.33428,1.70851,14.9224,0.417828,186
678.185,9.50749,6.95861,60.651,1.69823,757
76.1546,1.06966,0.782769,6.80248,0.190469,85
463.206,6.5062,4.76247,41.3675,1.15829,517
67.1851,0.941738,0.689123,6.01557,0.168436,75
191.743,2.69559,1.97336,17.109,0.479053,214
