S,I,X,R,D,N
2771.89,7.83752,4.53661,41.5731,1.16405,2827
3692.72,10.3632,6.00021,59.2543,1.65912,3770
333.28,0.940411,0.544412,5.09236,0.142586,340
693.801,1.9533,1.13088,10.812,0.302737,708
4831.76,13.6358,7.89345,73.6528,2.06228,4929
1688.98,4.76561,2.75879,25.7784,0.721795,1723
459.86,1.30033,0.752659,6.89389,0.193029,469
583.424,1.65002,0.95507,8.72641,0.24434,595
663.868,1.87858,1.08731,9.88885,0.276888,677
380.323,1.07304,0.621111,5.81951,0.162946,388
846.903,2.38958,1.38312,12.9609,0.362906,864
3922.14,10.9907,6.36364,63.723,1.78424,4005
557.241,1.56185,0.904225,9.03967,0.253111,569
160.781,0.454087,0.262841,2.4341,0.0681547,164
164.665,0.464221,0.268771,2.5316,0.0708847,168
501.869,1.41574,0.819537,7.6804,0.215051,512
1572.99,4.45329,2.57741,23.3304,0.65325,1604
553.063,1.56506,0.905913,8.23529,0.230588,564
163.722,0.46246,0.267681,2.47835,0.0693938,167
1,0,0,0,0,1
206.889,0.584988,0.33861,3.10074,0.0868208,211
1445.79,4.07829,2.36089,22.152,0.620255,1475
597.955,1.68761,0.976898,9.12537,0.25551,610
601.329,1.68572,0.976029,9.73709,0.272639,614
437.769,1.22683,0.710455,7.09491,0.198658,447
447.521,1.25348,0.725795,7.29565,0.204278,457
1015.38,2.8621,1.65678,15.6671,0.43868,1036
762.423,2.1472,1.24306,11.855,0.331941,778
307.776,0.868033,0.502452,4.72141,0.132199,314
4899.12,13.821,8.00057,74.9593,2.09886,4998
302.959,0.85635,0.495674,4.56153,0.127723,309
213.708,0.603435,0.34925,3.24865,0.0909623,218
293.128,0.827915,0.479238,4.44003,0.124321,299
675.342,1.90489,1.10262,10.3602,0.290085,689
189.139,0.532683,0.308461,2.93726,0.0822433,193
235.226,0.663053,0.38386,3.62533,0.101509,240
435.823,1.22175,0.707424,7.05031,0.197409,445
3265.71,9.14429,5.29477,53.3603,1.49409,3335
394.629,1.10519,0.639876,6.44591,0.180486,403
5118.64,14.4399,8.35881,78.3648,2.19422,5222
7076.29,19.967,11.5582,108.16,3.02847,7219
360.701,1.01734,0.588883,5.53785,0.15506,368
324.388,0.91389,0.529019,5.02827,0.140792,331
623.352,1.75737,1.01731,9.60427,0.26892,636
434.216,1.22464,0.70885,6.66387,0.186588,443
2023.36,5.71286,3.30688,30.756,0.861168,2064
475.548,1.34484,0.778442,7.1295,0.199626,485
737.412,2.08662,1.20767,10.9863,0.307617,752
252.031,0.713357,0.412959,3.73771,0.104656,257
2175.15,6.09692,3.53004,35.2362,0.986613,2221
1235.76,3.4605,2.00368,20.207,0.565795,1262
447.032,1.26224,0.730725,6.78461,0.189969,456
481.345,1.35921,0.786761,7.30453,0.204527,491
465.573,1.31303,0.760037,7.15324,0.200291,475
1212.58,3.42231,1.98103,18.4953,0.517868,1237
340.161,0.960301,0.555869,5.1777,0.144976,347
1,0,0,0,0,1
181.218,0.508818,0.294566,2.89741,0.0811274,185
192.131,0.542294,0.313907,2.9308,0.0820623,196
585.409,1.65636,0.958752,8.73177,0.24449,597
397.594,1.1138,0.644966,6.46639,0.181059,406
605.16,1.69481,0.981226,9.88704,0.276837,618
524.96,1.47215,0.85241,8.47792,0.237382,536
519.552,1.46639,0.848869,7.91126,0.221515,530
527.441,1.48977,0.862439,7.98364,0.223542,538
230.349,0.649897,0.37618,3.5259,0.0987251,235
1668.19,4.70349,2.72283,25.667,0.718676,1702
678.27,1.91286,1.10728,10.4178,0.291698,692
158.819,0.448599,0.259675,2.40528,0.0673479,162
1,0,0,0,0,1
111.785,0.316082,0.182985,1.66898,0.0467315,114
169.599,0.478919,0.277219,2.57321,0.0720498,173
450.21,1.27657,0.738831,6.59015,0.184524,459
609.082,1.72622,0.99914,8.9418,0.25037,621
2478.3,7.01944,4.06278,36.5954,1.02467,2527
419.795,1.18997,0.688626,6.15449,0.172326,428
206.031,0.585286,0.338713,2.96212,0.0829393,210
660.262,1.8749,1.08518,9.51151,0.266322,673
567.052,1.61008,0.931937,8.17698,0.228955,578
238.224,0.672685,0.389378,3.61289,0.101161,243
354.863,1.00154,0.579772,5.40471,0.151332,362
1597.72,4.50605,2.60861,24.4803,0.685448,1630
368.539,1.0393,0.601677,5.66148,0.158522,376
253.872,0.716235,0.414589,3.88858,0.10888,259
162.667,0.457945,0.265126,2.5384,0.0710751,166
953.32,2.70104,1.56331,14.0226,0.392634,972
358.922,1.01614,0.5881,5.32448,0.149085,366
484.435,1.3712,0.793592,7.19911,0.201575,494
676.896,1.92132,1.11199,9.7965,0.274302,690
327.37,0.923011,0.534297,5.03208,0.140898,334
721.579,2.0385,1.18,10.8971,0.305118,736
151.949,0.42906,0.248405,2.30899,0.0646517,155
187.174,0.527047,0.305136,2.91228,0.081544,191
327.454,0.925147,0.535541,4.94638,0.138499,334
227.416,0.641785,0.371464,3.47384,0.0972676,232
814.814,2.3042,1.33375,12.2064,0.34178,831
2912.89,8.23116,4.76494,43.8833,1.22873,2971
988.874,2.80726,1.62469,14.2937,0.400223,1008
105.948,0.300679,0.174026,1.53474,0.0429728,108
627.402,1.77152,1.02538,9.53433,0.266961,640
314.749,0.890065,0.515188,4.71388,0.131989,321
508.782,1.4365,0.831411,7.73399,0.216552,519
409.815,1.15824,0.670378,6.18337,0.173134,418
306.867,0.867085,0.501845,4.63397,0.129751,313
328.414,0.927487,0.536802,4.98252,0.139511,335
1040.51,2.94614,1.70518,15.4076,0.431413,1061
348.297,0.989376,0.572631,5.00103,0.140029,355
856.426,2.43106,1.40695,12.389,0.346892,873
493.196,1.39436,0.807141,7.39579,0.207082,503
289.131,0.815155,0.471836,4.45701,0.124796,295
879.365,2.48304,1.43735,13.3411,0.37355,897
525.469,1.484,0.859013,7.96502,0.22302,536
190.124,0.535468,0.31001,2.94837,0.0825544,194
675.539,1.90954,1.10522,10.1615,0.284521,689
461.708,1.30306,0.754325,7.03743,0.197048,471
441.257,1.24839,0.722528,6.58749,0.18445,450
438.184,1.2365,0.715797,6.67678,0.18695,447
1247.67,3.51626,2.03562,19.2396,0.538709,1273
446.045,1.2592,0.728969,6.77734,0.189765,455
462.581,1.30327,0.754479,7.16084,0.200504,472
170.535,0.480654,0.278277,2.63188,0.0736926,174
258.769,0.729816,0.422552,3.96732,0.111085,264
151.91,0.428059,0.247769,2.34868,0.0657629,155
436.163,1.22958,0.7119,6.70816,0.187829,445
325.48,0.919174,0.532099,4.93058,0.138056,332
2672.82,7.5565,4.37393,40.1222,1.12342,2726
972.747,2.75249,1.59317,14.501,0.406028,992
158.774,0.447581,0.259081,2.45036,0.0686102,162
132.294,0.37244,0.215606,2.06009,0.0576824,135
748.817,2.11125,1.22217,11.5268,0.322749,764
577.765,1.6388,0.948496,8.41192,0.235534,589
576.806,1.63656,0.947184,8.37528,0.234508,588
733.605,2.07823,1.20286,10.8111,0.302711,748
328.513,0.929845,0.538165,4.88242,0.136708,335
611.215,1.73618,1.00473,8.79788,0.246341,623
177.575,0.504232,0.291837,2.55777,0.0716177,181
318.857,0.905704,0.524197,4.58448,0.128365,325
301.917,0.851809,0.493159,4.6094,0.129063,308
401.89,1.13388,0.656331,6.14787,0.17214,410
502.929,1.42046,0.822255,7.61479,0.213214,513
265.662,0.74989,0.434101,4.04106,0.11315,271
347.241,0.984874,0.570027,5.06233,0.141745,354
1018.15,2.88679,1.67087,14.8785,0.416598,1038
1798.07,5.10123,2.95248,26.1489,0.732169,1833
7169.01,20.3447,11.7738,103.961,2.91092,7308
438.459,1.24332,0.719654,6.39864,0.179162,447
349.173,0.98971,0.572832,5.12138,0.143399,356
119.69,0.339927,0.196702,1.72508,0.0483024,122
243.276,0.690124,0.399442,3.53574,0.0990008,248
105.958,0.300948,0.174181,1.52422,0.0426783,108
721.466,2.03578,1.1784,11.0116,0.308324,736
327.435,0.924547,0.535184,4.9666,0.139065,334
139.141,0.391631,0.226684,2.17978,0.061034,142
306.051,0.868236,0.502475,4.45366,0.124702,312
540.505,1.53346,0.887554,7.85386,0.219908,551
164.791,0.467298,0.270489,2.40417,0.0673169,168
606.067,1.71602,0.993171,8.97251,0.25123,618
347.216,0.984245,0.569686,5.0872,0.142442,354
981.978,2.78698,1.61302,14.2235,0.398259,1001
626.86,1.77936,1.02981,9.07658,0.254144,639
217.561,0.612785,0.354769,3.37665,0.0945463,222
168.567,0.474889,0.274933,2.61049,0.0730936,172
229.313,0.645869,0.373904,3.56694,0.0998742,234
779.878,2.21308,1.28082,11.3115,0.316721,795
168.721,0.478719,0.277055,2.45484,0.0687356,172
304.049,0.861617,0.498789,4.46512,0.125023,310
625.706,1.77211,1.02578,9.23765,0.258654,638
1483.34,4.21227,2.4377,21.4101,0.599484,1512
520.951,1.47933,0.85623,7.50318,0.210089,531
751.481,2.13381,1.23492,10.8465,0.303701,766
939.893,2.66986,1.54521,13.5134,0.378376,958
1141.9,3.24158,1.87596,16.5171,0.46248,1164
794.642,2.2561,1.30562,11.475,0.321301,810
176.6,0.501719,0.290377,2.53643,0.07102,180
1,0,0,0,0,1
160.712,0.452508,0.261978,2.50361,0.0701011,164
1567.29,4.42009,2.55874,24.0605,0.673693,1599
1471.24,4.14969,2.40211,22.5765,0.632142,1501
236.242,0.666666,0.385918,3.60456,0.100928,241
475.772,1.35012,0.781372,6.9032,0.193289,485
966.188,2.74017,1.58608,14.0908,0.394542,985
590.466,1.6741,0.968878,8.64863,0.242162,602
1418.42,4.02366,2.32869,20.6537,0.578304,1446
389.354,1.10281,0.638333,5.74362,0.160821,397
429.46,1.21436,0.702879,6.44269,0.180395,438
445.398,1.26466,0.731937,6.42579,0.179922,454
972.247,2.76142,1.5981,14.0014,0.392039,991
139.298,0.395246,0.228781,2.02175,0.0566089,142
268.509,0.75599,0.437676,4.1803,0.117048,274
117.6,0.33124,0.191774,1.82542,0.0511118,120
371.463,1.04725,0.606148,5.72287,0.16024,379
476.707,1.35192,0.782443,6.96398,0.194991,486
345.308,0.980017,0.567195,5.00444,0.140124,352
501.117,1.41849,0.821055,7.43505,0.208181,511
342.272,0.96944,0.561038,5.05637,0.141578,349
1492.18,4.23669,2.45204,21.5251,0.602703,1521
4879.55,13.766,7.96911,74.6224,2.08943,4978
183.259,0.516212,0.298849,2.84646,0.0797009,187
810.486,2.28349,1.32182,12.5568,0.35159,827
85.2755,0.240576,0.13925,1.308,0.036624,87
807.251,2.28865,1.32469,11.8055,0.330553,823
2998.02,8.48957,4.91402,44.3366,1.24143,3057
358.837,1.01415,0.587039,5.41075,0.151501,366
986.477,2.79109,1.6155,14.7049,0.411737,1006
705.831,1.9925,1.15355,10.7224,0.300226,720
496.003,1.39952,0.810119,7.57511,0.212103,506
254.868,0.719094,0.416276,3.88812,0.108867,260
524.288,1.47674,0.854906,8.15227,0.228263,535
318.535,0.897951,0.519781,4.91008,0.137482,325
145.068,0.409225,0.236895,2.22389,0.0622688,148
429.595,1.2174,0.704689,6.30664,0.176586,438
729.665,2.06685,1.19623,10.77,0.301559,744
893.433,2.53035,1.46453,13.2021,0.369658,911
679.69,1.92591,1.11477,9.98938,0.279703,693
792.972,2.23646,1.29464,12.1566,0.340384,809
514.686,1.45335,0.841365,7.80046,0.218413,525
404.856,1.1428,0.661465,6.16708,0.172678,413
268.529,0.756415,0.43791,4.16004,0.116481,274
117.604,0.331361,0.191833,1.82163,0.0510056,120
303.861,0.857088,0.496131,4.65555,0.130355,310
174.431,0.490996,0.28428,2.71771,0.0760959,178
359.96,1.02026,0.590469,5.28101,0.147868,367
4225.63,11.9827,6.93521,61.7205,1.72817,4308
641.284,1.81387,1.04994,9.58379,0.268346,654
1396.67,3.95823,2.29092,20.5082,0.57423,1424
226.442,0.638946,0.369935,3.45238,0.0966665,231
262.684,0.740578,0.428801,4.03388,0.112949,268
1147.82,3.23791,1.87443,17.5752,0.492106,1171
1,0,0,0,0,1
221.519,0.624821,0.36166,3.39948,0.0951854,226
270.462,0.761482,0.440832,4.21751,0.11809,276
1,0,0,0,0,1
157.922,0.447921,0.259217,2.30669,0.0645873,161
406.983,1.15215,0.666912,6.02938,0.168823,415
568.915,1.6131,0.933646,8.30612,0.232571,580
554.142,1.57012,0.908792,8.15072,0.22822,565
1143.44,3.23693,1.87355,16.9727,0.475236,1166
1560.47,4.42302,2.55991,22.908,0.641425,1591
829.005,2.35416,1.36251,11.9439,0.334429,845
297.25,0.843831,0.488365,4.29714,0.12032,303
326.679,0.927136,0.53669,4.72507,0.132302,333
978.413,2.76361,1.59962,14.8094,0.414663,998
203.91,0.575594,0.333223,3.09428,0.0866398,208
329.358,0.929189,0.537899,5.03444,0.140964,336
404.757,1.14034,0.660145,6.26719,0.175481,413
330.288,0.930851,0.538896,5.09899,0.142772,337
451.152,1.27809,0.739826,6.64442,0.186044,460
451.21,1.27965,0.740656,6.58568,0.184399,460
3601.69,10.0709,5.83144,59.7378,1.67266,3679
707.757,1.97805,1.14544,11.7897,0.33011,723
1192.37,3.33404,1.93041,19.8146,0.554808,1218
484.615,1.35558,0.784928,8.01981,0.224555,495
610.002,1.7075,0.988612,10.0208,0.280584,623
1150.33,3.21714,1.86274,19.0525,0.533469,1175
495.357,1.38506,0.801999,8.22582,0.230323,506
413.168,1.15579,0.669287,6.81641,0.190859,422
552.194,1.54487,0.89452,9.11102,0.255109,564
4430.36,12.4182,7.18981,72.0128,2.01636,4524
785.213,2.19705,1.27211,12.9555,0.362753,802
342.614,0.957514,0.554444,5.71397,0.159991,350
334.901,0.938046,0.543155,5.46496,0.153019,342
368.167,1.03046,0.596764,6.03663,0.169026,376
1530.63,4.28939,2.48349,24.8993,0.697181,1563
931.956,2.60553,1.5087,15.4956,0.433878,952
562.97,1.57529,0.912177,9.28245,0.259909,575
593.375,1.6614,0.961933,9.72902,0.272413,606
2041.38,5.71122,3.30693,33.6555,0.942354,2085
864.42,2.41691,1.39936,14.3618,0.40213,883
885.298,2.48092,1.43655,14.3814,0.402679,904
2359.57,6.60199,3.82272,38.9144,1.0896,2410
507.223,1.42022,0.822354,8.30205,0.232457,518
662.05,1.85612,1.07471,10.7186,0.300121,676
497.4,1.39224,0.806126,8.17286,0.22884,508
6069.43,16.9857,9.83524,99.9524,2.79867,6199
892.877,2.49762,1.44614,14.7655,0.413434,912
898.768,2.5138,1.45562,14.8473,0.415725,918
686.321,1.91975,1.1117,11.3304,0.317252,701
666.854,1.86782,1.08146,10.8921,0.304978,681
186.055,0.521157,0.301744,3.03732,0.0850449,190
110.661,0.310171,0.179567,1.79863,0.0503618,113
1123.07,3.14395,1.82027,18.4514,0.516638,1147
3831.22,10.72,6.2074,63.0823,1.76631,3913
285.921,0.80046,0.463501,4.68354,0.131139,292
740.144,2.07007,1.19856,12.2443,0.34284,756
337.841,0.946352,0.547961,5.51023,0.154286,345
201.731,0.56529,0.327262,3.28441,0.0919636,206
387.754,1.08572,0.628598,6.35404,0.177913,396
670.64,1.87582,1.08607,11.0875,0.310451,685
498.368,1.39446,0.807428,8.20043,0.229612,509
452.377,1.26639,0.733264,7.41604,0.207649,462
812.812,2.27741,1.31875,13.2215,0.370203,830
388.757,1.08906,0.6305,6.34545,0.177673,397
678.529,1.89875,1.09945,11.1605,0.312494,693
668.764,1.87201,1.08388,10.973,0.307244,683
1137.61,3.18207,1.84234,18.8386,0.527481,1162
1488.21,4.16443,2.41134,24.5243,0.68668,1520
1027.91,2.87368,1.66386,17.0775,0.47817,1050
602.079,1.68328,0.97479,9.98368,0.279543,615
631.456,1.76556,1.02237,10.4628,0.292958,645
297.644,0.832922,0.482259,4.90351,0.137298,304
485.651,1.35934,0.787047,7.97923,0.223418,496
626.632,1.75353,1.01534,10.31,0.28868,640
438.663,1.22776,0.710939,7.1967,0.201508,448
567.792,1.58736,0.91917,9.43715,0.26424,580
966.237,2.70147,1.56434,16.0482,0.44935,987
442.594,1.23948,0.717666,7.24619,0.202893,452
1500.94,4.20014,2.43183,24.7331,0.692528,1533
280.023,0.783714,0.453747,4.61026,0.129087,286
261.42,0.731458,0.423561,4.30398,0.120511,267
740.117,2.06991,1.19846,12.2706,0.343576,756
278.044,0.777659,0.450267,4.59952,0.128786,284
770.458,2.1544,1.24742,12.7824,0.357907,787
645.134,1.80349,1.04434,10.7183,0.300112,659
329.964,0.923458,0.534671,5.42566,0.151918,337
656.056,1.83705,1.06366,10.7422,0.30078,670
976.219,2.73313,1.58243,16.0174,0.448488,997
316.404,0.888488,0.514393,5.05206,0.141458,323
331.107,0.929743,0.538332,5.27683,0.147751,338
596.603,1.67593,0.970337,9.4851,0.265583,609
3324.54,9.2953,5.38204,55.2397,1.54671,3396
316.382,0.888012,0.514199,5.07337,0.142054,323
271.274,0.760468,0.440283,4.40175,0.123249,277
867.247,2.42288,1.40293,14.5206,0.406578,886
690.07,1.92775,1.1162,11.5625,0.323749,705
994.402,2.7767,1.60777,16.7444,0.468843,1016
964.56,2.70262,1.5647,15.7318,0.440491,985
629.588,1.76264,1.0206,10.3392,0.289496,643
1683.46,4.73837,2.7431,26.3186,0.736921,1718
2153.26,6.03064,3.49159,35.2268,0.98635,2199
814.59,2.27948,1.31983,13.4341,0.376155,832
563.001,1.576,0.912556,9.25146,0.259041,575
222.278,0.622645,0.360471,3.63703,0.101837,227
386.76,1.08265,0.626873,6.35215,0.17786,395
235.976,0.660862,0.382655,3.8719,0.108413,241
1327.55,3.71322,2.15,21.9729,0.615243,1356
915.214,2.55714,1.48065,15.3193,0.428941,935
876.338,2.4537,1.42071,14.3846,0.40277,895
292.746,0.819195,0.474342,4.82535,0.13511,299
1579.33,4.42089,2.55974,25.9643,0.727001,1613
848.926,2.37711,1.37632,13.9306,0.390056,867
509.119,1.42486,0.824901,8.39648,0.235101,520
254.563,0.712411,0.412477,4.19486,0.117456,260
483.673,1.35378,0.783785,7.96598,0.223047,494
639.413,1.79084,1.03685,10.4661,0.293049,653
1661.29,4.64481,2.6895,27.6025,0.77287,1697
714.574,1.99693,1.15619,11.9383,0.334271,730
809.506,2.26179,1.30963,13.5439,0.379228,827
99.8573,0.279283,0.161715,1.65533,0.0463492,102
1459.96,4.08879,2.36732,23.911,0.669507,1491
501.367,1.40454,0.813239,8.18582,0.229203,512
1345.26,3.76426,2.17956,22.178,0.620985,1374
2127.6,5.95503,3.44781,35.0174,0.980488,2173
1159,3.23914,1.87554,19.3455,0.541674,1184
846.765,2.36696,1.37054,14.1029,0.394882,865
276.09,0.772507,0.447275,4.56242,0.127748,282
296.69,0.830808,0.481075,4.86208,0.136138,303
389.815,1.0936,0.633194,6.28272,0.175916,398
1200.44,3.36088,1.94603,19.7001,0.551602,1226
2369.72,6.63796,3.84343,38.7101,1.08388,2420
1048.88,2.94074,1.70264,17.0043,0.476121,1071
447.444,1.25225,0.725016,7.37206,0.206418,457
451.319,1.26224,0.730881,7.47816,0.209389,461
364.329,1.02177,0.591562,5.89297,0.165003,372
1104.55,3.09343,1.79123,18.0586,0.50564,1128
2358.66,6.60162,3.82237,38.8327,1.08731,2409
834.126,2.33316,1.351,13.8033,0.386493,852
905.942,2.54102,1.47109,14.6362,0.409814,925
1009.5,2.82634,1.63636,16.5781,0.464186,1031
1537.49,4.30851,2.49464,25.0105,0.700294,1570
405.425,1.13632,0.657868,6.59603,0.184689,414
1771.6,4.96613,2.87516,28.7552,0.805146,1809
124.37,0.3485,0.201801,2.02317,0.0566487,127
1435.4,4.0181,2.32652,23.5905,0.660533,1466
1314.85,3.67823,2.12979,21.7286,0.608401,1343
1129.42,3.17106,1.83584,18.0639,0.50579,1153
589.671,1.65509,0.958195,9.45153,0.264643,602
673.09,1.89267,1.09561,10.6241,0.297474,687
1596.09,4.48954,2.59902,25.1178,0.703297,1629
905.878,2.53987,1.47048,14.6996,0.41159,925
678.778,1.90508,1.10291,10.9083,0.305432,693
1575.06,4.42204,2.55997,25.2466,0.706906,1608
2693.9,7.5673,4.38105,42.9447,1.20245,2750
1261.69,3.54318,2.05145,20.1521,0.56426,1288
2151.39,6.04632,3.50045,34.1131,0.955166,2196
459.54,1.293,0.748541,7.2166,0.202065,469
1151.26,3.23808,1.87461,18.1209,0.507384,1175
151.832,0.426322,0.246851,2.42714,0.0679599,155
2044.97,5.71569,3.30951,34.0546,0.953528,2089
1755.36,4.90911,2.84247,29.0778,0.814178,1793
1095.09,3.0732,1.77928,17.5683,0.491911,1118
454.36,1.27249,0.736816,7.4224,0.207827,464
1734.27,4.87873,2.82447,27.2588,0.763246,1770
976.919,2.74934,1.59153,15.311,0.428707,997
366.437,1.03053,0.596587,5.77435,0.161682,374
117.59,0.331006,0.191625,1.83558,0.0513962,120
342.984,0.965934,0.559192,5.34176,0.149569,350
622.213,1.75123,1.01379,9.749,0.272972,635
653.881,1.82732,1.05804,10.9279,0.30598,668
847.755,2.36986,1.37226,14.1079,0.395021,866
462.263,1.29603,0.750397,7.48085,0.209464,472
483.815,1.35648,0.78546,7.82356,0.21906,494
428.127,1.20328,0.696643,6.78318,0.189929,437
248.846,0.699381,0.404918,3.93969,0.110311,254
86.195,0.241977,0.140061,1.38422,0.0387582,88
2315.83,6.46801,3.74511,38.8721,1.08842,2366
975.137,2.72833,1.5797,16.1039,0.450909,996
915.232,2.55722,1.48064,15.3015,0.428443,935
343.815,0.965064,0.558731,5.5073,0.154204,351
1708.22,4.79345,2.77516,27.4413,0.768356,1744
655.392,1.84177,1.06626,10.4089,0.291448,669
1847.72,5.19401,3.00696,29.2619,0.819332,1886
274.264,0.769856,0.445669,4.3978,0.123139,280
1260.84,3.52413,2.04063,21.0044,0.588124,1288
660.764,1.84664,1.06929,11.0113,0.308318,675
289.731,0.809328,0.468643,4.855,0.13594,296
412.311,1.15588,0.669296,6.67713,0.18696,421
437.806,1.22787,0.710935,7.05788,0.197621,447
161.637,0.454113,0.262883,2.57359,0.0720606,165
390.929,1.09951,0.636471,6.16199,0.172536,399
723.296,2.03848,1.18013,11.1722,0.31282,738
652.624,1.83713,1.06358,10.1899,0.285318,666
154.763,0.434517,0.251538,2.48155,0.0694833,158
1413.73,3.97418,2.30082,22.3683,0.626312,1443
153.784,0.431573,0.249933,2.46581,0.0690427,157
88.1901,0.248272,0.14373,1.37932,0.0386209,90
663.488,1.86975,1.08243,10.2721,0.28762,677
979.868,2.73829,1.58562,16.3501,0.457802,1001
2283.57,6.39692,3.70389,37.2819,1.04389,2332
161.624,0.453753,0.262694,2.58665,0.0724263,165
750.229,2.10414,1.21825,12.1096,0.339067,766
830.622,2.33141,1.34989,13.3232,0.373049,848
338.113,0.953007,0.551602,5.23614,0.146612,345
2247.04,6.32759,3.66302,34.9895,0.979705,2293
545.875,1.53801,0.890332,8.46004,0.236881,557
3404.52,9.53206,5.519,55.8616,1.56412,3477
371.203,1.04148,0.60294,5.98473,0.167572,379
1564.81,4.38358,2.53796,25.5516,0.715445,1598
452.439,1.26799,0.73414,7.35343,0.205896,462
271.27,0.760326,0.440202,4.40574,0.123361,277
303.752,0.854677,0.494757,4.76539,0.133431,310
3945.26,11.0897,6.42019,62.4762,1.74933,4027
880.93,2.47976,1.43553,13.7691,0.385536,899
623.08,1.75145,1.0139,9.87788,0.276581,636
281.202,0.790921,0.457943,4.42493,0.123898,287
745.587,2.09646,1.21368,11.7733,0.329651,761
368.527,1.03921,0.601566,5.67332,0.158853,376
1622.54,4.54471,2.63135,26.5361,0.743011,1657
182.15,0.51047,0.295556,2.96144,0.0829203,186
741.418,2.07918,1.20378,11.9637,0.334985,757
83.2696,0.233907,0.135445,1.32394,0.0370704,85
506.495,1.42368,0.824168,8.03217,0.224901,517
73.4483,0.205891,0.119223,1.19321,0.03341,75
209.681,0.589908,0.341516,3.29515,0.0922642,214
1410.84,3.96698,2.29658,22.2745,0.623686,1440
117.58,0.330815,0.191509,1.84634,0.0516976,120
1166.19,3.26545,1.8907,19.1171,0.535279,1191
510.201,1.42965,0.827806,8.3085,0.232638,521
1004.58,2.81205,1.62825,16.5158,0.462442,1026
150.876,0.424006,0.245503,2.38734,0.0668456,154
1,0,0,0,0,1
139.106,0.390823,0.226235,2.215,0.06202,142
221.389,0.621779,0.359976,3.53067,0.0988588,226
739.752,2.08102,1.20467,11.6361,0.325811,755
775.843,2.17926,1.26162,12.3701,0.346362,792
283.094,0.795052,0.460282,4.524,0.126672,289
120.47,0.338016,0.195687,1.9416,0.0543649,123
596.545,1.67525,0.969787,9.54274,0.267197,609
