S,I,X,R,D,N
98.1991,0.00215027,0.00427172,0.772817,0.0216389,99
624.951,0.013647,0.027086,4.87174,0.136409,630
738.905,0.0162158,0.0322596,5.88211,0.164699,745
398.688,0.00876359,0.0174481,3.19602,0.0894885,402
477.01,0.0105012,0.0209233,3.85032,0.107809,481
1880.07,0.0408991,0.0809899,14.4083,0.403432,1895
1462.39,0.0318082,0.0629809,11.2002,0.313605,1474
3051.74,0.0663938,0.131495,23.407,0.655395,3076
1308.58,0.0284745,0.0564112,10.0556,0.281556,1319
2080.49,0.0452566,0.0896127,15.9276,0.445972,2097
2375.12,0.051672,0.102332,18.2136,0.509982,2394
3604.44,0.0783589,0.155089,27.5504,0.771412,3633
1896.94,0.0412624,0.0816776,14.529,0.406812,1912
2942.69,0.0639833,0.126666,22.4914,0.629759,2966
274.512,0.00614369,0.0123762,2.40246,0.0672689,277
422.259,0.00940508,0.0188863,3.61179,0.10113,426
676.005,0.0150572,0.0302406,5.78741,0.162048,682
898.806,0.0201369,0.0405958,7.91164,0.221526,907
317.214,0.00705513,0.0141455,2.68956,0.0753078,320
1319.4,0.0293416,0.0588719,11.1981,0.313547,1331
202.261,0.00447355,0.00895161,1.67861,0.047001,204
1538.15,0.0349023,0.0709044,14.3473,0.401725,1553
242.676,0.00550299,0.0111626,2.24473,0.0628525,245
317.121,0.00710564,0.0143069,2.77946,0.0778249,320
208.974,0.0047467,0.00965105,1.95705,0.0547973,211
128.75,0.00292653,0.00594722,1.20766,0.0338145,130
140.638,0.00319344,0.00648678,1.31528,0.0368279,142
567.864,0.0127045,0.0255795,4.959,0.138852,573
288.23,0.00653629,0.013271,2.67541,0.0749115,291
222.117,0.00489957,0.0097793,1.81695,0.0508746,224
857.681,0.0194836,0.0396024,8.03518,0.224985,866
581.419,0.0131828,0.0267511,5.38972,0.150912,587
163.414,0.00371168,0.00754482,1.53162,0.0428853,165
209.976,0.00476454,0.00967759,1.95457,0.0547279,212
109.938,0.00249465,0.00506934,1.02555,0.0287154,111
526.777,0.0120335,0.024541,5.04494,0.141258,532
396.148,0.00900497,0.0183124,3.72031,0.104169,400
371.433,0.0084214,0.017097,3.44485,0.0964558,375
1,0,0,0,0,1
328.865,0.00744426,0.0150941,3.02738,0.0847665,332
949.91,0.0215197,0.0436678,8.77929,0.24582,959
354.479,0.00809819,0.016513,3.40098,0.0952275,358
465.456,0.0105901,0.0215435,4.38905,0.122893,470
844.73,0.0192393,0.0391551,7.98766,0.223654,853
1076.23,0.0246301,0.0502682,10.3997,0.291191,1087
1582.2,0.0361784,0.0738353,15.2586,0.427241,1598
264.446,0.00600282,0.0121936,2.46713,0.0690797,267
297.093,0.00676336,0.0137589,2.80785,0.0786197,300
8193.42,0.186216,0.378586,76.859,2.15205,8273
698.217,0.0158797,0.0322819,6.55144,0.18344,705
3206.8,0.0729641,0.148407,30.1395,0.843905,3238
892.298,0.0203149,0.0413225,8.40545,0.235352,901
429.851,0.00976154,0.0198261,4.00727,0.112204,434
1045.77,0.0238069,0.048447,9.88541,0.276791,1056
438.624,0.0100332,0.020467,4.22695,0.118355,443
535.821,0.0121658,0.0247165,5.00198,0.140055,541
428.844,0.00974608,0.0198092,4.01398,0.112391,433
606.152,0.0137585,0.0279357,5.64798,0.158144,612
960.674,0.0218501,0.0444203,9.00763,0.252214,970
624.884,0.0142393,0.0289789,5.90704,0.165397,631
820.066,0.0186347,0.0378658,7.6626,0.214553,828
1514.33,0.0344119,0.069914,14.1678,0.396697,1529
1489.48,0.033875,0.0688895,14.0248,0.392693,1504
690.262,0.0157102,0.0319681,6.50763,0.182214,697
389.198,0.00886266,0.018031,3.672,0.102816,393
522.852,0.0119185,0.0242781,4.97286,0.13924,528
480.309,0.0109295,0.0222387,4.53138,0.126879,485
540.727,0.0122992,0.025012,5.09344,0.142616,546
361.504,0.00821344,0.0166858,3.3769,0.0945533,365
1118.05,0.0254955,0.0518839,10.5764,0.29614,1129
4357.3,0.099371,0.202285,41.2434,1.15482,4400
518.9,0.011829,0.0240819,4.92587,0.137924,524
544.696,0.0123936,0.0252029,5.12313,0.143448,550
693.882,0.0154514,0.0310201,5.90659,0.165385,700
403.387,0.00900625,0.0181186,3.48833,0.0976731,407
384.557,0.00859327,0.0172808,3.32362,0.0930613,388
297.376,0.00661724,0.013282,2.53358,0.0709403,300
121.878,0.0027355,0.00552075,1.08307,0.0303259,123
2717.81,0.0606111,0.12182,23.3551,0.653942,2742
717.538,0.0160352,0.0322801,6.23945,0.174704,724
221.06,0.00491635,0.00986101,1.87319,0.0524494,223
361.849,0.00802671,0.0160858,3.04124,0.0851548,365
315.151,0.00705494,0.0142068,2.75037,0.0770102,318
431.032,0.00968391,0.019549,3.83131,0.107277,435
310.155,0.00696643,0.0140536,2.74713,0.0769197,313
223.99,0.00500474,0.010066,1.94046,0.054333,226
225.985,0.00504129,0.0101333,1.94496,0.0544588,228
1876.24,0.0418608,0.0841698,16.179,0.453012,1893
290.371,0.00649803,0.0130888,2.53803,0.0710649,293
348.982,0.00773089,0.0154713,2.91316,0.0815684,352
1,0,0,0,0,1
116.966,0.00260242,0.00522615,0.998147,0.0279481,118
206.12,0.00462146,0.00931822,1.81538,0.0508307,208
191.279,0.00427685,0.00860721,1.66202,0.0465365,193
524.274,0.0117269,0.0236101,4.56301,0.127764,529
161.582,0.00359104,0.00720368,1.36902,0.0383326,163
283.572,0.00626616,0.0125284,2.34375,0.065625,286
212.2,0.00467984,0.00935014,1.73732,0.048645,214
386.553,0.00861976,0.0173281,3.32747,0.0931692,390
233.875,0.00523529,0.010549,2.05186,0.0574521,236
2141.92,0.0477506,0.0959795,18.4226,0.515832,2161
266.667,0.0059197,0.0118753,2.25232,0.063065,269
345.951,0.00769569,0.0154465,2.9432,0.0824096,349
364.768,0.00813113,0.0163298,3.12023,0.0873664,368
352.897,0.00785204,0.0157615,2.99595,0.0838866,356
167.463,0.00376223,0.0075936,1.48395,0.0415505,169
935.632,0.0209008,0.0420289,8.07862,0.226201,944
1005.57,0.0221294,0.0441261,8.14002,0.22792,1014
162.56,0.00361919,0.00726928,1.39012,0.0389234,164
195.281,0.00434531,0.0087179,1.65902,0.0464526,197
3657.58,0.0814698,0.163663,31.3013,0.876436,3690
428.155,0.00956877,0.0192509,3.71271,0.103956,432
2802.86,0.0620378,0.124168,23.3015,0.652443,2827
3733.72,0.0848766,0.17257,35.0455,0.981273,3770
336.998,0.0075182,0.0151137,2.89855,0.0811595,340
701.525,0.0157729,0.0318501,6.2525,0.17507,708
4885.66,0.108934,0.218843,41.8448,1.17165,4929
1707.81,0.0380993,0.0765578,14.6611,0.410512,1723
464.999,0.0102894,0.0205855,3.86246,0.108149,469
589.944,0.0130457,0.0260755,4.87991,0.136638,595
671.291,0.0148165,0.0295903,5.51035,0.15429,677
384.565,0.00858225,0.0172525,3.31654,0.0928632,388
856.348,0.0191088,0.0384125,7.3875,0.20685,864
3965.62,0.0906736,0.184905,38.038,1.06506,4005
563.42,0.0128782,0.0262577,5.39005,0.150921,569
162.575,0.00361499,0.00725211,1.37516,0.0385046,164
166.5,0.00372318,0.00749509,1.44831,0.0405526,168
507.466,0.011334,0.0227887,4.3777,0.122576,512
1590.58,0.0350449,0.06995,12.9526,0.362672,1604
559.247,0.0123401,0.0246539,4.58732,0.128445,564
165.55,0.00367854,0.00737592,1.39997,0.0391992,167
1,0,0,0,0,1
209.2,0.00462957,0.00926072,1.73701,0.0486362,211
1461.91,0.0326372,0.0656337,12.6378,0.353859,1475
604.625,0.0134732,0.0270651,5.18909,0.145295,610
607.998,0.0138838,0.0282838,5.79782,0.162339,614
442.623,0.0101123,0.0206075,4.22747,0.118369,447
452.481,0.0103592,0.0211493,4.36574,0.122241,457
1026.69,0.0229951,0.0463307,8.98911,0.251695,1036
770.912,0.0173238,0.0349661,6.8437,0.191624,778
311.207,0.00695838,0.0139906,2.69642,0.0754998,314
4953.75,0.110535,0.222269,42.7187,1.19612,4998
306.343,0.00678796,0.0135963,2.56497,0.0718191,309
216.092,0.00480927,0.0096566,1.84154,0.0515631,218
296.401,0.00658848,0.013211,2.50937,0.0702624,299
682.872,0.0152513,0.0306978,5.91654,0.165663,689
191.246,0.00428973,0.00865643,1.69382,0.0474268,193
237.848,0.00532327,0.01072,2.07813,0.0581875,240
440.657,0.0100597,0.0204945,4.19523,0.117466,445
3301.89,0.0756766,0.154547,31.9853,0.895587,3335
399.001,0.00914085,0.0186678,3.86272,0.108156,403
5175.72,0.115503,0.232254,44.6805,1.25105,5222
7155.21,0.159602,0.320822,61.5847,1.72437,7219
364.722,0.00814824,0.0163966,3.16452,0.0886064,368
328.001,0.00735914,0.0148424,2.89568,0.0810791,331
630.299,0.0140997,0.0283898,5.50404,0.154113,636
439.057,0.00981159,0.0197298,3.807,0.106596,443
2045.94,0.0455469,0.0914314,17.4327,0.488114,2064
480.862,0.0106459,0.0212875,3.99448,0.111846,485
745.656,0.0164636,0.0328782,6.12307,0.171446,752
254.85,0.00561557,0.0112052,2.07492,0.0580977,257
2199.27,0.0502518,0.1024,20.9883,0.587674,2221
1249.46,0.028626,0.0584549,12.1185,0.339317,1262
452.022,0.0100535,0.0201748,3.84054,0.107535,456
486.717,0.0108273,0.0217271,4.13468,0.115771,491
470.764,0.0105207,0.0211725,4.09021,0.114526,475
1226.11,0.0273278,0.0548972,10.5129,0.294361,1237
343.957,0.00765724,0.0153765,2.93802,0.0822646,347
1,0,0,0,0,1
183.231,0.00415623,0.00844591,1.70904,0.0478531,185
194.274,0.00432893,0.0086948,1.66594,0.0466463,196
591.953,0.0130697,0.0261218,4.87094,0.136386,597
402.001,0.00919114,0.0187497,3.86294,0.108162,406
611.866,0.0140188,0.0286287,5.92591,0.165926,618
530.784,0.0121036,0.0246454,5.03807,0.141066,536
525.348,0.0117013,0.0234988,4.49075,0.125741,530
533.329,0.0118515,0.0237668,4.50924,0.126259,538
232.918,0.00519807,0.0104535,2.00996,0.0562788,235
1686.78,0.0377118,0.0759249,14.6933,0.411411,1702
685.832,0.0153286,0.030845,5.95533,0.166749,692
160.592,0.00356854,0.00715611,1.35918,0.0380572,162
1,0,0,0,0,1
113.035,0.00249669,0.00499048,0.931917,0.0260937,114
171.491,0.003812,0.00764859,1.4563,0.0407765,173
455.253,0.00997741,0.0198524,3.61634,0.101258,459
615.902,0.0135165,0.0269106,4.91991,0.137757,621
2506.03,0.0551358,0.109918,20.2386,0.566682,2527
424.495,0.00931283,0.0185317,3.38246,0.0947089,428
208.342,0.0045341,0.00897467,1.59945,0.0447845,210
667.667,0.0145442,0.028814,5.14523,0.144067,673
573.412,0.012493,0.0247668,4.42725,0.123963,578
240.883,0.0053616,0.0107587,2.04397,0.0572313,243
358.822,0.00799985,0.0160656,3.06846,0.0859169,362
1615.53,0.0361043,0.0726254,13.9669,0.391072,1630
372.648,0.00832761,0.0167537,3.23659,0.0906246,376
256.703,0.00573123,0.0115233,2.21794,0.0621022,259
164.478,0.00369938,0.00747025,1.46951,0.0411462,166
963.991,0.0211722,0.0421761,7.72921,0.216418,972
362.937,0.00799338,0.0159578,2.95649,0.0827818,366
489.852,0.0108056,0.0215735,4.00351,0.112098,494
684.485,0.0149346,0.0296289,5.32178,0.14901,690
331.019,0.00740977,0.0149127,2.87847,0.0805972,334
729.636,0.0162065,0.0324799,6.14326,0.172011,736
153.645,0.00341658,0.00685671,1.30825,0.036631,155
189.258,0.00425083,0.00858067,1.68216,0.0471006,191
331.111,0.00735235,0.014738,2.78898,0.0780914,334
229.952,0.00512972,0.0103102,1.97695,0.0553547,232
823.919,0.0182308,0.0364703,6.83461,0.191369,831
2945.42,0.0653408,0.130889,24.6885,0.691278,2971
999.962,0.0218113,0.0432473,7.7561,0.217171,1008
107.135,0.00233725,0.0046373,0.834431,0.0233641,108
634.403,0.0141232,0.0283506,5.403,0.151284,640
318.266,0.00704248,0.0140884,2.6389,0.0738893,321
514.459,0.0114535,0.0229917,4.38398,0.122751,519
414.392,0.00919614,0.0184243,3.4831,0.0975269,418
310.294,0.00689261,0.0138124,2.61237,0.0731463,313
332.079,0.00738564,0.0148245,2.81971,0.0789518,335
1052.15,0.0231772,0.0462245,8.54188,0.239173,1061
352.205,0.00765904,0.0151662,2.69715,0.0755201,355
866.028,0.0188929,0.0374766,6.72762,0.188373,873
498.706,0.011041,0.0220962,4.14482,0.116055,503
292.353,0.00654453,0.0131801,2.55529,0.0715481,295
889.179,0.0197789,0.0396892,7.54995,0.211399,897
531.334,0.0118179,0.0237109,4.50412,0.126115,536
192.241,0.00431544,0.00870367,1.69862,0.0475613,194
683.085,0.0151438,0.0303206,5.70965,0.15987,689
466.859,0.0104078,0.0209052,3.9979,0.111941,471
446.19,0.00985914,0.0197106,3.67775,0.102977,450
443.072,0.00987489,0.0198403,3.79229,0.106184,447
1261.57,0.0282604,0.0569304,11.034,0.308951,1273
451.022,0.0100382,0.0201534,3.84021,0.107526,455
467.734,0.0104909,0.0211543,4.11938,0.115343,472
172.436,0.00386204,0.00777784,1.51021,0.0422859,174
261.655,0.00584393,0.011757,2.26445,0.0634047,264
153.602,0.00344648,0.0069416,1.34993,0.0377981,155
441.024,0.00986666,0.0198587,3.83877,0.107485,445
329.113,0.00731972,0.0146807,2.78678,0.0780297,332
2702.69,0.0598603,0.119807,22.505,0.630141,2726
983.623,0.0217227,0.0433979,8.08534,0.22639,992
160.544,0.00359618,0.00724616,1.40613,0.0393715,162
133.767,0.00300357,0.00606576,1.19074,0.0333406,135
757.163,0.0169393,0.0341036,6.60092,0.184826,764
584.239,0.0127845,0.0253914,4.59453,0.128647,589
583.271,0.0127492,0.02531,4.56346,0.127777,588
741.816,0.0163086,0.0324909,5.96853,0.167119,748
332.187,0.00732837,0.0146301,2.71541,0.0760314,335
618.071,0.0134498,0.0266508,4.7556,0.133157,623
179.566,0.00391021,0.00774947,1.38354,0.0387391,181
322.434,0.00701706,0.0138974,2.47556,0.0693158,325
305.284,0.00681343,0.0136865,2.62203,0.0734168,308
406.372,0.00907369,0.0182407,3.5029,0.0980812,410
508.544,0.0113056,0.0226888,4.30201,0.120456,513
268.626,0.00598281,0.0120199,2.2919,0.0641731,271
351.131,0.00768341,0.0152683,2.76815,0.0775083,354
1029.55,0.0225558,0.0448621,8.15336,0.228294,1038
1818.21,0.0397622,0.0789783,14.2671,0.399479,1833
7249.36,0.158276,0.314188,56.5803,1.58425,7308
443.371,0.00970658,0.0192943,3.50214,0.0980599,447
353.082,0.00774317,0.0154107,2.81553,0.0788348,356
121.032,0.00263685,0.00522484,0.933638,0.0261419,122
246.002,0.00537642,0.0106799,1.92819,0.0539892,248
107.147,0.00233311,0.00461972,0.82347,0.0230572,108
729.513,0.0162724,0.0327105,6.26279,0.175358,736
331.089,0.00737043,0.0147863,2.8103,0.0786883,334
140.689,0.00316771,0.00640178,1.26578,0.0354417,142
309.48,0.00676531,0.0134466,2.43142,0.0680797,312
546.563,0.0119481,0.0237253,4.28187,0.119892,551
166.637,0.00364709,0.00724781,1.31553,0.0368347,168
612.847,0.0134997,0.0269317,4.97355,0.139259,618
351.105,0.00769793,0.0153156,2.79405,0.0782335,354
992.986,0.0216712,0.0430163,7.73273,0.216516,1001
633.888,0.0138347,0.0274528,4.93264,0.138114,639
219.984,0.00493961,0.00996127,1.94648,0.0545016,222
170.444,0.00382211,0.00770842,1.5022,0.0420616,172
231.867,0.00520615,0.0105039,2.0596,0.0576688,234
788.619,0.0172253,0.0341952,6.15706,0.172398,795
170.611,0.00373164,0.00740997,1.3399,0.0375173,172
307.454,0.00674769,0.0134292,2.45733,0.0688053,310
632.707,0.0139157,0.0277518,5.10798,0.143023,638
1499.98,0.0326994,0.0648143,11.602,0.324855,1512
526.794,0.0114777,0.0227336,4.05815,0.113628,531
759.908,0.0165655,0.0328372,5.8778,0.164578,766
950.437,0.0206788,0.0409518,7.29687,0.204312,958
1154.71,0.0251906,0.0499582,8.96857,0.25112,1164
803.552,0.0175182,0.0347301,6.22151,0.174202,810
178.582,0.00388554,0.00769121,1.36826,0.0383114,180
1,0,0,0,0,1
162.501,0.00365207,0.00737429,1.44743,0.040528,164
1584.76,0.0354068,0.0712585,13.7485,0.384958,1599
1487.64,0.0332399,0.0668725,12.896,0.361087,1501
238.877,0.00532521,0.0107003,2.04944,0.0573844,241
481.105,0.0105066,0.0208535,3.75876,0.105245,485
977.013,0.0213873,0.0425088,7.70722,0.215802,985
597.079,0.0130908,0.0260416,4.74886,0.132968,602
1434.31,0.0313794,0.0623509,11.282,0.315896,1446
393.711,0.00865612,0.0172535,3.17376,0.0888653,397
434.258,0.00961386,0.0192376,3.61177,0.10113,438
450.393,0.00981441,0.0194582,3.48067,0.0974588,454
983.152,0.0214047,0.0424099,7.57173,0.212009,991
140.859,0.00307668,0.00610601,1.10107,0.0308299,142
271.498,0.00610221,0.0123216,2.4157,0.0676395,274
118.91,0.00266846,0.00538563,1.05233,0.0294654,120
375.603,0.00840577,0.0169291,3.27965,0.0918302,379
482.047,0.0105541,0.020984,3.81483,0.106815,486
349.179,0.0076251,0.0151279,2.72198,0.0762156,352
506.722,0.0111748,0.0222984,4.12901,0.115612,511
346.101,0.00761422,0.0151837,2.79754,0.0783311,349
1508.92,0.0328852,0.0651755,11.659,0.326451,1521
4933.97,0.11018,0.221548,42.5071,1.1902,4978
185.3,0.00416112,0.00839159,1.64175,0.045969,187
819.514,0.0183821,0.0370677,7.22832,0.202393,827
86.2265,0.00192553,0.00387581,0.746831,0.0209113,87
816.292,0.0178911,0.0355858,6.47356,0.18126,823
3031.56,0.0667354,0.133067,24.5516,0.687445,3057
362.844,0.00805065,0.0161303,3.04616,0.0852924,366
997.505,0.0220303,0.0440238,8.19927,0.22958,1006
713.708,0.0158964,0.031911,6.07438,0.170083,720
501.535,0.0111959,0.0225001,4.31041,0.120691,506
257.71,0.00575187,0.0115538,2.2106,0.0618968,260
530.126,0.0119033,0.0240223,4.70598,0.131767,535
322.084,0.00721305,0.0145254,2.81515,0.0788242,325
146.685,0.0032748,0.00658476,1.26919,0.0355375,148
434.404,0.00953625,0.0189833,3.47,0.0971599,438
737.831,0.0162291,0.0323582,5.95408,0.166714,744
903.43,0.0198842,0.0396419,7.30557,0.204556,911
687.299,0.0150926,0.0300553,5.50174,0.154049,693
801.813,0.0179182,0.0360566,6.93891,0.194289,809
520.431,0.0115784,0.023227,4.41056,0.123496,525
409.373,0.00912594,0.0183319,3.50168,0.0980469,413
271.52,0.00609155,0.012281,2.39468,0.067051,274
118.914,0.00266836,0.00537723,1.04835,0.0293539,120
307.249,0.00686195,0.0137962,2.65609,0.0743706,310
176.373,0.00396629,0.0080057,1.57149,0.0440016,178
363.991,0.00798975,0.0158997,2.9041,0.0813147,367
4272.97,0.093601,0.186097,33.8068,0.946591,4308
648.452,0.0143303,0.0286603,5.35532,0.149949,654
1412.31,0.0309994,0.0617079,11.2861,0.316009,1424
228.968,0.00510575,0.0102573,1.96156,0.0549236,231
265.612,0.00594216,0.0119609,2.3056,0.0645569,268
1160.62,0.02593,0.0521431,10.0212,0.280594,1171
1,0,0,0,0,1
223.989,0.00500309,0.0100661,1.94188,0.0543725,226
273.473,0.00614854,0.0124161,2.44017,0.0683248,276
1,0,0,0,0,1
159.691,0.00349787,0.00695168,1.26345,0.0353765,161
411.535,0.00906684,0.0180887,3.34401,0.0936323,415
575.287,0.0126044,0.0250519,4.54811,0.127347,580
560.345,0.0123074,0.0245199,4.49219,0.125781,565
1156.23,0.0254863,0.0508692,9.42874,0.264005,1166
1577.94,0.0346193,0.0689259,12.6036,0.3529,1591
838.303,0.0182555,0.0361733,6.46177,0.18093,845
300.583,0.00655801,0.0130059,2.33206,0.0652975,303
330.341,0.00720765,0.0142939,2.56541,0.0718315,333
989.335,0.0220025,0.0441307,8.36462,0.234209,998
206.186,0.00458961,0.00921277,1.7516,0.0490449,208
333.031,0.00743908,0.0149562,2.86676,0.0802692,336
409.265,0.00917785,0.0185044,3.60604,0.100969,413
333.969,0.0074789,0.015071,2.92679,0.0819502,337
456.201,0.0100267,0.0199799,3.6661,0.102651,460
456.264,0.00998995,0.0198559,3.60478,0.100934,460
3641.54,0.0837955,0.17166,36.19,1.01332,3679
715.585,0.0164918,0.033814,7.164,0.200592,723
1205.56,0.0277331,0.0568306,12.02,0.33656,1218
489.979,0.0112558,0.0230409,4.85067,0.135819,495
616.758,0.0141453,0.0289194,6.02969,0.168831,623
1163.06,0.0267488,0.0547772,11.5311,0.322871,1175
500.838,0.011519,0.023597,4.98752,0.13965,506
417.742,0.00959829,0.0196422,4.11398,0.115192,422
558.308,0.0128307,0.0262559,5.4994,0.153983,564
4479.49,0.10218,0.208347,42.9991,1.20397,4524
793.906,0.0182105,0.037268,7.8198,0.218954,802
346.403,0.00798624,0.0163764,3.47489,0.097297,350
338.612,0.00774626,0.0158184,3.27252,0.0916304,342
372.245,0.00853153,0.0174326,3.62736,0.101566,376
1547.6,0.0353469,0.0720924,14.8758,0.416523,1563
942.267,0.0216797,0.0444332,9.40363,0.263302,952
569.204,0.0130622,0.0267209,5.59989,0.156797,575
599.948,0.0137358,0.0280646,5.84613,0.163692,606
2063.98,0.0474362,0.0970569,20.303,0.568485,2085
873.984,0.0201229,0.0412376,8.71104,0.243909,883
895.114,0.0204404,0.0416675,8.58353,0.240339,904
2385.69,0.054756,0.112037,23.4808,0.657463,2410
512.842,0.0117473,0.0240044,4.98239,0.139507,518
669.393,0.0152691,0.0311089,6.38157,0.178684,676
502.909,0.0115328,0.02357,4.91861,0.137721,508
6136.64,0.14076,0.287848,60.2465,1.6869,6199
902.76,0.0207414,0.0424589,8.92657,0.249944,912
908.716,0.0209016,0.042779,8.96949,0.251146,918
693.918,0.0159473,0.0326388,6.84166,0.191567,701
674.244,0.0154244,0.0314932,6.52678,0.18275,681
188.117,0.00430441,0.00878656,1.81937,0.0509424,190
111.888,0.00255558,0.00520817,1.07393,0.03007,113
1135.51,0.0260269,0.0532029,11.1031,0.310887,1147
3873.65,0.0889594,0.181975,38.0193,1.06454,3913
289.089,0.00662371,0.0135403,2.81232,0.078745,292
748.336,0.0172076,0.0352346,7.40447,0.207325,756
341.585,0.00781051,0.015944,3.29841,0.0923554,345
203.967,0.00466194,0.00951026,1.96353,0.0549789,206
392.049,0.00898666,0.0183571,3.81642,0.10686,396
678.063,0.0155979,0.031929,6.70198,0.187656,685
503.886,0.0115807,0.0236888,4.94029,0.138328,509
457.388,0.0104947,0.0214441,4.45566,0.124758,462
821.823,0.0187747,0.0382903,7.89896,0.221171,830
393.066,0.00898998,0.0183526,3.8005,0.106414,397
686.042,0.0157525,0.0322099,6.72156,0.188204,693
676.171,0.0155196,0.0317195,6.59706,0.184718,683
1150.2,0.0264197,0.0541073,11.4,0.319199,1162
1504.69,0.0345239,0.0706268,14.7893,0.4141,1520
1039.28,0.0239407,0.0490675,10.3583,0.290031,1050
608.741,0.0140134,0.0287053,6.04722,0.169322,615
638.444,0.0147014,0.0301125,6.33422,0.177358,645
300.94,0.00690308,0.0141186,2.95655,0.0827835,304
491.029,0.0112613,0.0230217,4.8018,0.13445,496
633.571,0.014554,0.0297586,6.21043,0.173892,640
443.521,0.0101748,0.0207962,4.32645,0.121141,448
574.074,0.0132109,0.0270718,5.72542,0.160312,580
976.928,0.0224751,0.0460489,9.73145,0.27248,987
447.498,0.0102449,0.0209256,4.34934,0.121782,452
1517.56,0.0348395,0.0712506,14.9149,0.417618,1533
283.124,0.00649864,0.0132925,2.77833,0.0777932,286
264.315,0.00606887,0.0124124,2.59384,0.0726275,267
748.308,0.0172103,0.0352448,7.43147,0.208081,756
281.121,0.00645742,0.0132237,2.78143,0.0778801,284
778.983,0.0179314,0.0367262,7.74536,0.21687,787
652.271,0.0150162,0.0307697,6.50118,0.182033,659
333.618,0.00765653,0.0156587,3.26708,0.0914781,337
663.325,0.0151914,0.0310235,6.4484,0.180555,670
987.032,0.0226135,0.0462149,9.62952,0.269627,997
