S,I,X,R,D,N
341.961,0.186004,0.14068,9.44811,0.264547,352
1,0,0,0,0,1
114.612,0.0622454,0.0471686,3.18951,0.0893064,118
201.979,0.10942,0.082914,5.67002,0.158761,208
187.433,0.101614,0.0770092,5.24165,0.146766,193
513.745,0.278565,0.21086,14.3637,0.402184,529
158.333,0.0860321,0.0650888,4.39301,0.123004,163
277.864,0.15126,0.114376,7.65567,0.214359,286
207.928,0.113245,0.0856308,5.71362,0.159981,214
378.778,0.205536,0.155749,10.5651,0.295824,390
229.174,0.124216,0.0941442,6.42732,0.179965,236
2098.83,1.13934,0.863179,58.5281,1.63879,2161
261.296,0.142009,0.107627,7.25146,0.203041,269
338.988,0.184153,0.13952,9.4247,0.263892,349
357.428,0.194061,0.147041,9.95188,0.278653,368
345.792,0.187869,0.142356,9.60884,0.269047,356
164.103,0.0888374,0.0672785,4.61192,0.129134,169
916.816,0.497367,0.376908,25.593,0.716603,944
985.311,0.537045,0.40599,26.9899,0.755718,1014
159.293,0.086519,0.0654499,4.43106,0.12407,164
191.35,0.103941,0.0787625,5.3181,0.148907,197
3584.07,1.9457,1.47225,99.7201,2.79216,3690
419.546,0.227588,0.172422,11.7252,0.328307,432
2746.46,1.49401,1.12987,75.7901,2.12212,2827
3659.05,1.97198,1.49332,104.561,2.92771,3770
330.226,0.179227,0.135641,9.20103,0.257629,340
687.445,0.372075,0.281862,19.3588,0.542047,708
4787.36,2.59937,1.96941,133.339,3.7335,4929
1673.46,0.908222,0.688244,46.6402,1.30593,1723
455.642,0.247922,0.1875,12.5707,0.351979,469
578.072,0.314593,0.237915,15.9294,0.446023,595
657.777,0.358198,0.270827,18.0875,0.50645,677
376.83,0.204494,0.154952,10.5164,0.294458,388
839.125,0.455327,0.344985,23.4186,0.65572,864
3886.32,2.09075,1.58552,111.87,3.13236,4005
552.152,0.29708,0.225251,15.8808,0.444662,569
159.302,0.0865679,0.0655915,4.4219,0.123813,164
163.153,0.0884632,0.0670328,4.5638,0.127786,168
497.26,0.269797,0.204428,13.877,0.388555,512
1558.55,0.849225,0.64195,42.7617,1.19733,1604
547.989,0.298449,0.22564,15.0655,0.421835,564
162.221,0.0881427,0.0666887,4.49806,0.125946,167
1,0,0,0,0,1
204.991,0.111542,0.084351,5.65455,0.158328,211
1432.51,0.777197,0.588923,40.003,1.12008,1475
592.475,0.321602,0.243382,16.4985,0.461959,610
595.851,0.320617,0.242828,17.107,0.478996,614
433.784,0.233375,0.176722,12.4574,0.348808,447
443.451,0.238328,0.180448,12.7728,0.357639,457
1006.08,0.545284,0.412752,28.1771,0.78896,1036
755.438,0.408984,0.309796,21.2484,0.594955,778
304.95,0.165396,0.125319,8.52037,0.23857,314
4854.12,2.63416,1.9959,135.455,3.79273,4998
300.18,0.163241,0.123472,8.30055,0.232415,309
211.743,0.115008,0.0871491,5.89033,0.164929,218
290.433,0.157834,0.119571,8.06405,0.225793,299
669.142,0.363016,0.275025,18.6966,0.523505,689
187.408,0.101481,0.0768462,5.26642,0.14746,193
233.068,0.126339,0.0957376,6.52745,0.182769,240
431.855,0.232437,0.175984,12.3897,0.34691,445
3236.02,1.73884,1.31639,93.3168,2.61287,3335
391.04,0.210091,0.159101,11.2754,0.31571,403
5071.63,2.75226,2.08536,141.569,3.96392,5222
7011.29,3.80561,2.88339,195.549,5.47538,7219
357.396,0.19385,0.146719,9.98358,0.27954,368
321.415,0.174051,0.131861,9.02659,0.252745,331
617.643,0.334851,0.253467,17.285,0.483981,636
430.238,0.233387,0.176637,12.0156,0.336438,443
2004.76,1.08891,0.825114,55.7629,1.56136,2064
471.185,0.256383,0.193913,13.0003,0.364008,485
730.613,0.397947,0.301588,20.1244,0.563484,752
249.706,0.136087,0.103129,6.86238,0.192147,257
2155.28,1.15978,0.879491,61.9425,1.73439,2221
1224.53,0.65801,0.498179,35.3285,0.989198,1262
442.934,0.240621,0.182061,12.2985,0.344358,456
476.918,0.259086,0.196337,13.2551,0.371144,491
461.299,0.250223,0.189567,12.8999,0.361197,475
1201.44,0.652282,0.494181,33.4731,0.937246,1237
337.043,0.18301,0.138503,9.3728,0.262438,347
1,0,0,0,0,1
179.564,0.0968444,0.0733396,5.12234,0.143425,185
190.365,0.10338,0.0783319,5.30496,0.148539,196
580.011,0.315855,0.239399,15.986,0.447608,597
393.963,0.211889,0.160672,11.3466,0.317704,406
599.657,0.322174,0.243938,17.2924,0.484188,618
520.177,0.280016,0.212057,14.9133,0.417574,536
514.776,0.279532,0.211822,14.3315,0.401281,530
522.589,0.284033,0.215213,14.5059,0.406166,538
228.234,0.123842,0.093836,6.37035,0.17837,235
1652.91,0.896291,0.678404,46.2234,1.29426,1702
672.045,0.36449,0.276134,18.7882,0.526071,692
157.363,0.0854963,0.064692,4.36444,0.122204,162
1,0,0,0,0,1
110.76,0.0603145,0.045601,3.04903,0.0853728,114
168.038,0.0913174,0.0691829,4.67045,0.130773,173
446.048,0.24357,0.184606,12.1824,0.341107,459
603.488,0.329342,0.248922,16.4725,0.461231,621
2455.42,1.33892,1.01489,67.3431,1.88561,2527
415.915,0.226977,0.172044,11.3673,0.318284,428
204.137,0.111654,0.0843203,5.51273,0.154356,210
654.195,0.357615,0.270096,17.6823,0.495105,673
561.841,0.307194,0.23204,15.1941,0.425435,578
236.033,0.128222,0.0971632,6.55773,0.183616,243
351.602,0.19093,0.144651,9.7887,0.274083,362
1583.08,0.858589,0.649863,44.1725,1.23683,1630
365.155,0.198065,0.150075,10.2105,0.285894,376
251.545,0.136512,0.103301,7.01821,0.19651,259
161.177,0.0872126,0.0660858,4.54261,0.127193,166
944.568,0.515208,0.389424,25.8051,0.722544,972
355.628,0.193793,0.146526,9.7588,0.273247,366
479.989,0.26149,0.197697,13.1827,0.369116,494
670.628,0.366664,0.277965,18.2171,0.510078,690
324.365,0.175868,0.133266,9.0723,0.254024,334
714.964,0.38857,0.293975,19.7993,0.554379,736
150.556,0.0818008,0.0618853,4.18321,0.11713,155
185.459,0.100425,0.0760708,5.21868,0.146123,191
324.452,0.176358,0.133431,8.98646,0.251621,334
225.326,0.122299,0.0926869,6.28339,0.175935,232
807.339,0.439361,0.332262,22.2659,0.623446,831
2886.18,1.56924,1.18694,79.8328,2.23532,2971
979.717,0.535719,0.406153,26.5961,0.744691,1008
104.967,0.0573859,0.0435019,2.85267,0.0798747,108
621.651,0.3376,0.25546,17.2724,0.483628,640
311.862,0.169743,0.128374,8.59952,0.240787,321
504.104,0.273766,0.207463,14.0223,0.392625,519
406.044,0.22079,0.167262,11.2525,0.315069,418
304.054,0.165263,0.125036,8.42024,0.235767,313
325.394,0.176783,0.133942,9.04204,0.253177,335
1030.91,0.56206,0.425981,28.3128,0.79276,1061
345.095,0.188747,0.142555,9.31273,0.260756,355
848.496,0.463955,0.351724,23.0432,0.645209,873
488.672,0.265869,0.201094,13.4833,0.377532,503
286.479,0.155266,0.117617,8.02329,0.224652,295
871.304,0.473302,0.358091,24.187,0.677236,897
520.637,0.282888,0.214348,14.4611,0.40491,536
188.382,0.102029,0.0772688,5.29084,0.148143,194
669.344,0.363995,0.275334,18.4986,0.51796,689
457.477,0.248345,0.187959,12.7305,0.356455,471
437.209,0.238035,0.180005,12.0361,0.337011,450
434.157,0.235747,0.17861,12.0896,0.33851,447
1236.24,0.669964,0.507197,34.6103,0.969088,1273
441.945,0.240065,0.181855,12.289,0.344092,455
458.345,0.248257,0.187979,12.8585,0.360039,472
168.974,0.0915952,0.0693399,4.73288,0.132521,174
256.394,0.13911,0.105378,7.16139,0.200519,264
150.517,0.0815654,0.0617809,4.22175,0.118209,155
432.161,0.234351,0.17753,12.0891,0.338495,445
322.487,0.17522,0.132785,8.9547,0.250732,332
2648.31,1.44053,1.08942,73.1124,2.04715,2726
963.822,0.524816,0.396876,26.5136,0.742382,992
157.318,0.0852358,0.0645869,4.4089,0.123449,162
131.082,0.0709488,0.0537479,3.68972,0.103312,135
741.946,0.40234,0.304783,20.7652,0.581425,764
572.42,0.312729,0.237054,15.5931,0.436608,589
571.507,0.312235,0.23591,15.5107,0.434298,588
726.871,0.396426,0.299634,19.8768,0.556551,748
325.498,0.177309,0.134067,8.94018,0.250325,335
605.596,0.331025,0.250026,16.3649,0.458218,623
175.943,0.0962165,0.0726807,4.75542,0.133152,181
315.926,0.172774,0.13049,8.53137,0.238878,325
299.144,0.162369,0.12301,8.33766,0.233454,308
398.198,0.216098,0.163722,11.111,0.311109,410
498.304,0.270814,0.205174,13.8326,0.387313,513
263.227,0.142912,0.108152,7.31694,0.204874,271
344.051,0.187883,0.141976,9.35688,0.261993,354
1008.73,0.550823,0.417535,27.527,0.770757,1038
1781.55,0.973092,0.735205,48.3902,1.35493,1833
7102.66,3.88209,2.94299,193.111,5.40711,7308
434.404,0.237244,0.179843,11.8469,0.331713,447
345.945,0.188832,0.143137,9.45789,0.264821,356
118.59,0.0648565,0.0489906,3.20642,0.0897796,122
241.041,0.131664,0.0995028,6.54501,0.18326,248
104.984,0.0574091,0.0433666,2.83574,0.0794007,108
714.855,0.387996,0.29362,19.906,0.557367,736
324.424,0.176219,0.13354,9.01421,0.252398,334
137.867,0.0745643,0.056487,3.89311,0.109007,142
303.239,0.165652,0.125173,8.239,0.230692,312
535.54,0.292565,0.221068,14.5391,0.407094,551
163.267,0.089182,0.0676033,4.45194,0.124654,168
600.505,0.327277,0.247419,16.4595,0.460865,618
344.008,0.187796,0.142336,9.39908,0.263174,354
972.957,0.531711,0.401699,26.3709,0.738386,1001
621.1,0.339459,0.25646,16.8329,0.471321,639
215.567,0.116713,0.0884332,6.0582,0.16963,222
167.021,0.090484,0.0685465,4.6889,0.131289,172
227.212,0.123016,0.0931923,6.39303,0.179005,234
772.659,0.422362,0.320173,21.0098,0.588274,795
167.171,0.0913113,0.0690056,4.54198,0.127175,172
301.24,0.164395,0.12462,8.24029,0.230728,310
619.929,0.338035,0.256218,17.0006,0.476016,638
1469.71,0.80339,0.606849,39.7664,1.11346,1512
516.163,0.282205,0.21317,13.9506,0.390616,531
744.52,0.40722,0.30873,20.1985,0.565557,766
931.254,0.509265,0.384598,25.1477,0.704134,958
1131.33,0.618476,0.468912,30.7227,0.860236,1164
787.339,0.430291,0.325027,21.3087,0.596643,810
174.977,0.0957151,0.0722956,4.72254,0.132231,180
1,0,0,0,0,1
159.239,0.08619,0.0652887,4.4838,0.125546,164
1552.9,0.842291,0.638169,43.4059,1.21536,1599
1457.73,0.790713,0.599103,40.7373,1.14064,1501
234.077,0.127064,0.0961572,6.51731,0.182485,241
471.368,0.257648,0.195309,12.8196,0.35895,485
957.314,0.522777,0.395003,26.0394,0.729103,985
585.007,0.319382,0.242084,15.9835,0.447538,602
1405.39,0.767394,0.57986,38.1962,1.06949,1446
385.78,0.210321,0.159017,10.5555,0.295554,397
425.52,0.231492,0.175097,11.7441,0.328836,438
441.304,0.241356,0.182298,11.9385,0.334279,454
963.313,0.526595,0.39766,26.0336,0.728942,991
138.018,0.075407,0.0569777,3.74494,0.104858,142
266.05,0.144004,0.109078,7.48773,0.209656,274
116.522,0.0631217,0.0478132,3.2751,0.0917027,120
368.061,0.199531,0.151037,10.2998,0.288396,379
472.327,0.257913,0.194885,12.8598,0.360074,486
342.112,0.187016,0.141777,9.2989,0.260369,352
496.518,0.270528,0.204526,13.625,0.381499,511
339.129,0.18489,0.13977,9.28591,0.260005,349
1478.36,0.808527,0.613014,40.0941,1.12263,1521
4834.74,2.62373,1.98772,134.867,3.77629,4978
181.579,0.0983249,0.07449,5.10522,0.142946,187
803.057,0.434998,0.329525,22.5474,0.631328,827
84.4926,0.0458218,0.0347286,2.36078,0.0661019,87
799.789,0.436757,0.331053,21.8322,0.611302,823
2970.35,1.61966,1.2276,81.5237,2.28266,3057
355.546,0.19331,0.146226,9.83866,0.275483,366
977.426,0.532149,0.402394,26.887,0.752836,1006
699.362,0.379765,0.287404,19.4272,0.543962,720
491.447,0.266747,0.202108,13.7009,0.383624,506
252.526,0.13706,0.103868,7.03632,0.197017,260
519.483,0.281268,0.213069,14.6132,0.409169,535
315.613,0.17107,0.129596,8.83921,0.247498,325
143.736,0.0780111,0.0590955,4.01485,0.112416,148
425.649,0.232266,0.175545,11.6175,0.325289,438
722.968,0.394148,0.297978,19.7863,0.554017,744
885.233,0.482587,0.364806,24.2413,0.678757,911
673.41,0.367529,0.278534,18.4277,0.515974,693
785.692,0.426155,0.322908,21.9447,0.614451,809
509.968,0.277118,0.209652,14.1488,0.396168,525
401.146,0.217813,0.164815,11.1591,0.312454,413
266.068,0.144115,0.109172,7.46983,0.209155,274
116.526,0.0631217,0.0478252,3.27185,0.0916119,120
301.071,0.163329,0.12376,8.4066,0.235385,310
172.833,0.0935558,0.0708584,4.86613,0.136252,178
356.633,0.194683,0.147564,9.75142,0.27304,367
4186.83,2.28574,1.72703,113.969,3.19113,4308
635.401,0.345858,0.261559,17.5017,0.490049,654
1383.76,0.755123,0.572413,37.8487,1.05976,1424
224.367,0.121821,0.0921775,6.24428,0.17484,231
260.272,0.14113,0.106954,7.27637,0.203738,268
1137.28,0.617053,0.467533,31.7471,0.888918,1171
1,0,0,0,0,1
219.485,0.119053,0.0902074,6.13395,0.171751,226
267.985,0.145037,0.109866,7.54848,0.211357,276
1,0,0,0,0,1
156.461,0.0854585,0.0647709,4.26916,0.119537,161
403.227,0.219797,0.166594,11.0768,0.31015,415
563.654,0.307865,0.233354,15.3744,0.430483,580
549.054,0.299476,0.226359,14.9999,0.419998,565
1132.95,0.617236,0.466638,31.0977,0.870734,1166
1546.14,0.843546,0.637463,42.1966,1.1815,1591
821.387,0.448951,0.339064,22.2028,0.621679,845
294.519,0.160935,0.12157,7.97529,0.223308,303
323.677,0.176849,0.133616,8.76708,0.245478,333
969.443,0.526704,0.398525,26.8789,0.75261,998
202.041,0.109728,0.0830327,5.60889,0.157049,208
326.333,0.177094,0.134176,9.10123,0.254834,336
401.047,0.217294,0.164589,11.2563,0.315176,413
327.263,0.177355,0.134278,9.1682,0.25671,337
447.009,0.243827,0.184317,12.2202,0.342166,460
447.037,0.24416,0.185091,12.1921,0.34138,460
3569,1.91401,1.44866,103.728,2.90439,3679
701.339,0.375875,0.284494,20.4286,0.572,723
1181.55,0.633616,0.479627,34.3769,0.962553,1218
480.194,0.257721,0.195527,13.9617,0.390927,495
604.435,0.324702,0.246287,17.5042,0.490118,623
1139.89,0.611386,0.462853,33.1068,0.926991,1175
490.862,0.263283,0.199289,14.2757,0.399718,506
409.416,0.219696,0.16632,11.8654,0.332232,422
547.156,0.293643,0.222776,15.8825,0.444709,564
4389.9,2.36287,1.79179,126.41,3.53948,4524
778.048,0.417825,0.316943,22.585,0.632379,802
339.507,0.181931,0.13772,9.89587,0.277084,350
331.855,0.178376,0.135058,9.56425,0.267799,342
364.821,0.195943,0.14836,10.54,0.295119,376
1516.7,0.815834,0.61772,43.6454,1.22207,1563
923.5,0.495193,0.374853,26.8774,0.752567,952
557.856,0.299523,0.226747,16.1647,0.452612,575
587.982,0.315959,0.239204,16.9876,0.475654,606
2022.85,1.0855,0.821709,58.6054,1.64095,2085
856.577,0.45929,0.347675,24.9188,0.697725,883
877.24,0.471902,0.357322,25.2242,0.706278,904
2338.14,1.25518,0.950236,67.7595,1.89727,2410
502.612,0.270069,0.20446,14.5072,0.406201,518
656.02,0.353113,0.267371,18.8323,0.527303,676
492.86,0.264729,0.200817,14.2748,0.399694,508
6014.29,3.22928,2.44448,174.158,4.87641,6199
884.73,0.474862,0.360267,25.7144,0.720003,912
890.608,0.477794,0.361701,25.8292,0.723216,918
680.091,0.364913,0.276203,19.7161,0.55205,701
660.788,0.355222,0.268946,19.0547,0.533531,681
184.362,0.0990929,0.0750373,5.3149,0.148817,190
109.651,0.0589871,0.044731,3.15717,0.0884006,113
1112.82,0.597849,0.453503,32.229,0.902411,1147
3796.43,2.03788,1.54248,109.914,3.07758,3913
283.311,0.152196,0.115446,8.19151,0.229362,292
733.426,0.393409,0.297786,21.2864,0.59602,756
334.768,0.179982,0.136269,9.64583,0.270083,345
199.896,0.107474,0.08138,5.75447,0.161125,206
384.214,0.206449,0.156583,11.1118,0.31113,396
664.552,0.356458,0.269861,19.2814,0.53988,685
493.82,0.265116,0.201098,14.3127,0.400757,509
448.265,0.240735,0.182261,12.9494,0.362582,462
805.414,0.433289,0.328068,23.1756,0.648917,830
385.221,0.2071,0.156815,11.1044,0.310924,397
672.363,0.360962,0.273298,19.458,0.544823,693
662.685,0.355859,0.269459,19.1535,0.536297,683
1127.23,0.604986,0.459006,32.7871,0.918039,1162
1474.63,0.791924,0.600762,42.7771,1.19776,1520
1018.58,0.54596,0.413305,29.6295,0.829626,1050
596.616,0.319899,0.242171,17.3367,0.485427,615
625.727,0.335524,0.25396,18.1744,0.508883,645
294.941,0.158375,0.119886,8.54205,0.239177,304
481.218,0.258465,0.196065,13.9371,0.390239,496
620.941,0.333282,0.252302,17.9699,0.503157,640
434.678,0.23345,0.176723,12.5605,0.351695,448
562.641,0.301676,0.228367,16.3709,0.458386,580
957.424,0.513549,0.389664,27.8921,0.780978,987
438.553,0.235761,0.178797,12.6772,0.354962,452
1487.31,0.798543,0.604452,43.0815,1.20628,1533
277.48,0.14897,0.112771,8.03352,0.224939,286
259.046,0.139063,0.105278,7.49997,0.209999,267
733.366,0.393472,0.298525,21.3446,0.597648,756
275.519,0.147874,0.111935,7.99709,0.223919,284
763.466,0.409417,0.309938,22.1934,0.621416,787
639.28,0.342813,0.259467,18.5966,0.520706,659
326.967,0.175569,0.132893,9.45925,0.264859,337
650.092,0.349377,0.264466,18.7684,0.525516,670
967.344,0.519664,0.393439,27.9599,0.782877,997
313.511,0.169088,0.128125,8.94109,0.25035,323
328.086,0.176971,0.134009,9.34171,0.261568,338
591.155,0.31907,0.241618,16.814,0.470792,609
3294.21,1.76765,1.34125,95.9943,2.68784,3396
313.496,0.169019,0.127999,8.95633,0.250777,323
268.796,0.144682,0.109717,7.73277,0.216517,277
859.386,0.460495,0.348514,25.1018,0.702851,886
683.778,0.366378,0.278076,20.017,0.560475,705
985.337,0.527677,0.400579,28.9245,0.809887,1016
955.752,0.514139,0.389886,27.5716,0.772004,985
623.841,0.33528,0.254285,18.0636,0.505781,643
1668.05,0.902549,0.68363,47.0457,1.31728,1718
2133.68,1.14708,0.868383,61.5788,1.72421,2199
807.156,0.433471,0.328837,23.4256,0.655916,832
557.862,0.299755,0.227389,16.1588,0.452448,575
220.249,0.118445,0.0898164,6.36484,0.178216,227
383.23,0.205942,0.156213,11.097,0.310717,395
233.831,0.125684,0.0951473,6.75912,0.189255,241
1315.5,0.705891,0.534327,38.1927,1.0694,1356
906.918,0.486017,0.367813,26.4863,0.741616,935
868.371,0.466723,0.353292,25.1057,0.702958,895
290.086,0.155803,0.117935,8.40458,0.235328,299
1564.91,0.840968,0.637897,45.3391,1.26949,1613
841.177,0.452162,0.342947,24.3461,0.68169,867
504.493,0.270956,0.205086,14.6214,0.409399,520
252.25,0.135485,0.102566,7.30733,0.204605,260
479.259,0.257447,0.195279,13.899,0.389172,494
633.575,0.340607,0.25833,18.3129,0.51276,653
1646.14,0.883125,0.670086,47.9649,1.34302,1697
708.058,0.379571,0.288064,20.6949,0.579456,730
802.124,0.429947,0.32628,23.4625,0.656949,827
98.9508,0.0530785,0.0401886,2.87542,0.0805117,102
1446.69,0.777672,0.588749,41.7766,1.16974,1491
496.789,0.267206,0.202646,14.3399,0.401517,512
1333.04,0.715785,0.541858,38.6251,1.0815,1374
2108.27,1.13236,0.857083,61.0325,1.70891,2173
1148.43,0.615772,0.467293,33.5495,0.939387,1184
839.041,0.450057,0.341468,24.4816,0.685484,865
273.583,0.146888,0.111169,7.9365,0.222222,282
293.992,0.15804,0.119643,8.49259,0.237793,303
386.253,0.208102,0.157768,11.0715,0.310001,398
1189.53,0.639155,0.483811,34.3841,0.962753,1226
2348.09,1.26277,0.957724,67.7946,1.89825,2420
1039.32,0.559552,0.423666,29.8585,0.836038,1071
443.379,0.238101,0.180247,12.8429,0.359601,457
447.202,0.24006,0.182102,13.0119,0.364333,461
361.01,0.194364,0.147188,10.3584,0.290034,372
1094.47,0.58853,0.446341,31.6132,0.88517,1128
2337.13,1.25569,0.952494,67.7645,1.89741,2409
826.553,0.443623,0.335803,23.9955,0.671874,852
897.664,0.483612,0.366619,25.764,0.721391,925
1000.32,0.53741,0.406841,28.9257,0.809921,1031
1523.44,0.819815,0.621634,43.8859,1.22881,1570
401.722,0.216192,0.163908,11.5735,0.324059,414
1755.42,0.944929,0.716507,50.5072,1.4142,1809
123.238,0.0663148,0.050205,3.54649,0.0993017,127
1422.36,0.76412,0.57846,41.1473,1.15212,1466
1302.86,0.699467,0.530648,37.8532,1.05989,1343
1119.1,0.603475,0.45737,31.9454,0.894472,1153
584.291,0.31501,0.238531,16.6885,0.467279,602
666.933,0.360408,0.273027,18.9043,0.529322,687
1581.49,0.854892,0.64757,44.7549,1.25314,1629
897.604,0.483237,0.366415,25.8237,0.723065,925
672.574,0.362585,0.274865,19.2491,0.538975,693
1560.67,0.841708,0.637969,44.6045,1.24893,1608
2669.27,1.44071,1.09177,76.0649,2.12982,2750
1250.15,0.674641,0.51124,35.6614,0.99852,1288
2131.71,1.15137,0.872311,60.5713,1.696,2196
455.335,0.246222,0.186491,12.8722,0.360423,469
1140.73,0.616759,0.467152,32.2864,0.904019,1175
150.444,0.0811484,0.0614988,4.29335,0.120214,155
2026.42,1.08649,0.822275,59.0195,1.65255,2089
1739.42,0.933281,0.70644,50.5233,1.41465,1793
1085.1,0.584835,0.44283,31.0021,0.868059,1118
450.213,0.241987,0.183531,12.9978,0.363938,464
1718.41,0.929041,0.703673,48.5973,1.36072,1770
967.977,0.523512,0.396577,27.3374,0.765448,997
363.085,0.196218,0.148631,10.2824,0.287908,374
116.514,0.0630628,0.0477546,3.28313,0.0919276,120
339.843,0.184041,0.139341,9.5653,0.267829,350
616.519,0.333513,0.252592,17.4077,0.487417,635
647.918,0.347347,0.263624,18.9412,0.530353,668
840.023,0.450632,0.341917,24.4986,0.68596,866
458.053,0.246559,0.186682,13.1454,0.36807,472
479.408,0.258062,0.195408,13.753,0.385083,494
424.215,0.229089,0.173507,12.0452,0.337266,437
246.572,0.133184,0.100853,6.99815,0.195948,254
85.4073,0.0460355,0.0348925,2.4434,0.0684151,88
2294.71,1.22952,0.93334,67.2441,1.88283,2366
966.239,0.518822,0.393587,28.0627,0.785754,996
906.886,0.486109,0.368924,26.5162,0.742455,935
340.672,0.183674,0.139201,9.73237,0.272506,351
1692.64,0.912047,0.69064,48.3976,1.35513,1744
649.403,0.35063,0.265572,18.4634,0.516975,669
1830.82,0.988971,0.749262,51.9883,1.45567,1886
271.757,0.146511,0.111047,7.7682,0.217509,280
1249.34,0.670088,0.508509,36.4582,1.02083,1288
654.739,0.351104,0.266391,19.1089,0.53505,675
287.09,0.153822,0.116755,8.40457,0.235328,296
408.545,0.219934,0.166731,11.7398,0.328714,421
433.806,0.233652,0.177117,12.4351,0.348182,447
160.159,0.0864415,0.0655002,4.561,0.127708,165
387.354,0.209331,0.158569,10.9713,0.307195,399
716.672,0.388406,0.294036,20.0828,0.562319,738
646.65,0.349943,0.265009,18.2243,0.510281,666
153.348,0.0826751,0.0626517,4.38354,0.122739,158
1400.8,0.756729,0.573285,39.7572,1.1132,1443
152.378,0.0821643,0.062271,4.35553,0.121955,157
87.3828,0.0472841,0.03581,2.46505,0.0690213,90
657.412,0.356273,0.269683,18.4457,0.51648,677
