S,I,X,R,D,N
571.19,0.00364257,0.00237018,6.61854,0.185319,578
239.953,0.00151936,0.000988688,2.96152,0.0829224,243
357.44,0.00226258,0.00147203,4.43174,0.124089,362
1609.33,0.0101774,0.0066219,20.0952,0.562666,1630
371.217,0.00234713,0.00152747,4.64874,0.130165,376
255.718,0.00161789,0.00105259,3.19042,0.0893316,259
163.844,0.00103351,0.000672602,2.09521,0.0586659,166
960.26,0.00610732,0.00397385,11.4101,0.319482,972
361.543,0.00229694,0.0014946,4.33188,0.121293,366
487.96,0.00309975,0.00201681,5.87022,0.164366,494
681.837,0.00434693,0.00282828,7.93389,0.222149,690
329.743,0.00208405,0.00135613,4.13782,0.115859,334
726.822,0.00460639,0.00299714,8.9206,0.249777,736
153.056,0.000969318,0.000630611,1.88965,0.0529101,155
188.531,0.00119028,0.000774372,2.40029,0.0672082,191
329.835,0.00208985,0.00135993,4.04776,0.113337,334
229.068,0.0014497,0.00094321,2.85003,0.0798007,232
820.743,0.00520755,0.0033884,9.96973,0.279153,831
2934.08,0.0186003,0.0121027,35.8865,1.00482,2971
996.099,0.00635048,0.00413219,11.5671,0.323879,1008
106.722,0.000679955,0.000442568,1.24182,0.0347711,108
631.963,0.00400068,0.00260364,7.81211,0.218739,640
317.037,0.00201156,0.00130886,3.85159,0.107844,321
512.481,0.00324484,0.00211141,6.33661,0.177425,519
412.798,0.00261652,0.00170251,5.05608,0.14157,418
309.094,0.00195887,0.00127448,3.79641,0.1063,313
330.799,0.00209517,0.00136321,4.08274,0.114317,335
1048.1,0.00665955,0.00433356,12.5414,0.351159,1061
350.839,0.00223905,0.00145674,4.04406,0.113234,355
862.685,0.00549933,0.00357827,10.0251,0.280703,873
496.784,0.00315108,0.00205037,6.04139,0.169159,503
291.232,0.00184072,0.0011976,3.66255,0.102551,295
885.762,0.0056104,0.00365033,10.9229,0.305842,897
529.29,0.00335266,0.00218117,6.52196,0.182615,536
191.5,0.00120893,0.000786768,2.42992,0.0680379,194
680.45,0.00431498,0.00280764,8.31024,0.232687,689
465.063,0.0029434,0.00191513,5.77045,0.161573,471
444.467,0.00282094,0.0018358,5.37761,0.150573,450
441.364,0.00279324,0.00181762,5.47845,0.153397,447
1256.72,0.00794121,0.00516698,15.8285,0.443198,1273
449.281,0.00284477,0.00185087,5.55875,0.155645,455
465.937,0.00294275,0.00191473,5.89273,0.164996,472
171.775,0.00108517,0.000706212,2.16251,0.0605502,174
260.645,0.00164803,0.00107247,3.2609,0.0913051,264
153.01,0.000966365,0.000628802,1.93422,0.0541582,155
439.331,0.00277758,0.00180714,5.50978,0.154274,445
327.848,0.00207699,0.00135132,4.03588,0.113005,332
2692.27,0.0170765,0.0111108,32.7801,0.917843,2726
979.831,0.00622136,0.0040475,11.8274,0.331167,992
159.925,0.00101031,0.000657327,2.01721,0.0564819,162
133.255,0.00084118,0.000547316,1.69647,0.0475012,135
754.255,0.00476807,0.00310217,9.47228,0.265224,764
581.978,0.00370621,0.00241172,6.82476,0.191093,589
581.019,0.00370167,0.00240863,6.78472,0.189972,588
738.962,0.00469926,0.00305742,8.78471,0.245972,748
330.902,0.00210135,0.00136746,3.9826,0.111513,335
615.679,0.00392726,0.00255562,7.11545,0.199233,623
178.869,0.00114074,0.000742278,2.07147,0.0580011,181
321.187,0.00204913,0.00133343,3.70586,0.103764,325
304.112,0.00192414,0.00125215,3.77882,0.105807,308
404.812,0.00256096,0.00166622,5.04213,0.14118,410
506.584,0.00320899,0.00208771,6.23652,0.174622,513
267.592,0.00169398,0.00110229,3.3127,0.0927556,271
349.779,0.0022272,0.00144926,4.10236,0.114866,354
1025.56,0.00652857,0.00424788,12.0919,0.338574,1038
1811.2,0.0115392,0.00750769,21.1851,0.593182,1833
7221.33,0.0460137,0.0299378,84.2318,2.35849,7308
441.655,0.00281176,0.00182963,5.19474,0.145453,447
351.722,0.00223797,0.00145633,4.15752,0.116411,356
120.564,0.000769036,0.000500341,1.39609,0.0390904,122
245.051,0.00156137,0.00101594,2.86621,0.0802538,248
106.73,0.000680713,0.000443007,1.23456,0.0345677,108
726.705,0.00459792,0.00299175,9.03475,0.252973,736
329.811,0.00208838,0.00135894,4.07173,0.114009,334
140.15,0.000883796,0.000575107,1.79804,0.0503451,142
308.282,0.00196386,0.00127765,3.61311,0.101167,312
544.449,0.00346871,0.00225695,6.36738,0.178287,551
165.992,0.00105678,0.000687661,1.95155,0.0546434,168
610.482,0.0038797,0.00252445,7.30706,0.204598,618
349.75,0.00222606,0.00144847,4.1309,0.115665,354
989.139,0.00630441,0.00410215,11.5275,0.322769,1001
631.442,0.00402471,0.00261877,7.34574,0.205681,639
219.137,0.00138345,0.000900107,2.78296,0.0779229,222
169.788,0.00107221,0.000697882,2.15012,0.0602034,172
230.978,0.00145818,0.000948736,2.93694,0.0822344,234
785.569,0.00500539,0.00325709,9.16624,0.256655,795
169.953,0.0010826,0.000704489,1.98994,0.0557183,172
306.268,0.00194887,0.00126801,3.62674,0.101549,310
630.266,0.00400681,0.00260697,7.51692,0.210474,638
1494.18,0.00952797,0.00619944,17.3199,0.484957,1512
524.756,0.00334684,0.00217781,6.0688,0.169926,531
756.965,0.00482633,0.00314052,8.78113,0.245872,766
946.756,0.00603913,0.00392997,10.9284,0.305994,958
1150.23,0.00733254,0.00477103,13.381,0.374668,1164
800.441,0.00510343,0.00332095,9.29043,0.260132,810
177.891,0.00113477,0.000738483,2.0499,0.0573973,180
1,0,0,0,0,1
161.877,0.00102159,0.000664743,2.06383,0.0577874,164
1578.67,0.00998314,0.00649524,19.7583,0.553233,1599
1481.93,0.00937164,0.00609781,18.5369,0.519034,1501
237.96,0.00150611,0.000979905,2.95466,0.0827305,241
479.246,0.00305399,0.00198713,5.59219,0.156581,485
973.238,0.00619716,0.00403239,11.4318,0.320091,985
594.778,0.00378603,0.00246321,7.01938,0.196543,602
1428.76,0.00909926,0.00592069,16.7535,0.469099,1446
392.19,0.00249389,0.00162262,4.67517,0.130905,397
432.586,0.00274367,0.0017854,5.26218,0.147341,438
448.648,0.00286119,0.00186166,5.20157,0.145644,454
979.349,0.0062474,0.0040651,11.3238,0.317067,991
140.315,0.000894104,0.000581818,1.63773,0.0458565,142
270.454,0.00170653,0.00111049,3.44679,0.0965103,274
118.455,0.000748076,0.000486691,1.50153,0.0420428,120
374.159,0.00236511,0.00153879,4.70559,0.131756,379
480.189,0.00305758,0.00198966,5.64786,0.15814,486
347.831,0.00221661,0.00144241,4.05182,0.113451,352
504.766,0.00320625,0.00208642,6.05897,0.169651,511
344.765,0.00219161,0.00142618,4.11573,0.11524,349
1503.07,0.0095844,0.0062362,17.429,0.488012,1521
4914.98,0.0310903,0.0202291,61.2524,1.71507,4978
184.588,0.00116556,0.000758321,2.34466,0.0656505,187
816.369,0.00515531,0.00335434,10.333,0.289323,827
85.896,0.000543187,0.000353505,1.07303,0.030045,87
813.132,0.00517607,0.00336786,9.59069,0.268539,823
3019.87,0.0191955,0.0124895,36.09,1.01052,3057
361.444,0.00229136,0.00149087,4.42786,0.12398,366
993.658,0.00630905,0.0041048,11.9956,0.335877,1006
710.959,0.00450142,0.00292878,8.78712,0.246039,720
499.603,0.00316073,0.00205656,6.21797,0.174103,506
256.716,0.00162439,0.00105686,3.19241,0.0893874,260
528.098,0.00333457,0.00216922,6.70911,0.187855,535
320.841,0.00202742,0.00131922,4.04214,0.11318,325
146.121,0.00092455,0.000601465,1.82639,0.051139,148
432.727,0.00275302,0.0017912,5.12541,0.143511,438
734.985,0.00467328,0.00304042,8.76181,0.245331,744
899.946,0.00572049,0.00372205,10.7439,0.300828,911
684.642,0.00435501,0.00283353,8.12357,0.22746,693
798.731,0.00505127,0.00328656,9.98154,0.279483,809
518.434,0.00328391,0.00213655,6.38146,0.178681,525
407.798,0.0025812,0.0016796,5.05611,0.141571,413
270.475,0.00170812,0.00111134,3.42605,0.0959294,274
118.457,0.000748111,0.000486754,1.50024,0.0420068,120
306.065,0.00193594,0.00125957,3.82506,0.107102,310
175.694,0.00110891,0.000721462,2.24096,0.0627469,178
362.585,0.00230712,0.0015011,4.2911,0.120151,367
4256.5,0.027101,0.0176326,50.0547,1.40153,4308
645.952,0.00409935,0.00266746,7.82262,0.219033,654
1406.85,0.00895028,0.00582382,16.6648,0.466613,1424
228.091,0.00144366,0.000939303,2.82792,0.0791818,231
264.591,0.00167224,0.00108828,3.31301,0.0927642,268
1156.16,0.00731175,0.00475801,14.4254,0.40391,1171
1,0,0,0,0,1
223.131,0.001411,0.000918151,2.78883,0.0780872,226
272.423,0.00171892,0.00111858,3.47702,0.0973564,276
1,0,0,0,0,1
159.074,0.00101251,0.000658951,1.87163,0.0524056,161
409.945,0.00260458,0.00169483,4.91349,0.137578,415
573.061,0.00364776,0.00237366,6.74404,0.188833,580
558.176,0.00355014,0.00230994,6.63234,0.185705,565
1151.77,0.00731772,0.00476114,13.8267,0.387146,1166
1571.84,0.0100012,0.00650715,18.6202,0.521364,1591
835.059,0.00532641,0.00346595,9.66162,0.270525,845
299.418,0.00190874,0.00124203,3.48155,0.0974834,303
329.064,0.00209796,0.00136501,3.82538,0.107111,333
985.521,0.00624287,0.00406178,12.1289,0.33961,998
205.387,0.00130052,0.000846132,2.53969,0.0711112,208
331.743,0.00209846,0.0013654,4.13804,0.115865,336
407.692,0.00257501,0.00167534,5.15939,0.144463,413
332.682,0.00210207,0.00136761,4.19689,0.117513,337
454.442,0.0028907,0.00188061,5.40235,0.151266,460
454.507,0.0028941,0.00188298,5.33906,0.149494,460
3627.61,0.0226992,0.0147673,49.9491,1.39857,3679
712.852,0.00445817,0.00290036,9.86476,0.276213,723
1200.95,0.00751451,0.00488886,16.5739,0.464069,1218
488.112,0.00305603,0.00198806,6.69531,0.187469,495
614.403,0.00384915,0.00250439,8.35679,0.23399,623
1158.61,0.0072516,0.0047178,15.9297,0.446031,1175
498.922,0.00312229,0.00203127,6.88038,0.192651,506
416.145,0.00260554,0.00169512,5.69104,0.159349,422
556.166,0.00348151,0.00226531,7.61509,0.213223,564
4462.35,0.0280082,0.0182221,59.9284,1.678,4524
790.872,0.00495414,0.00322283,10.8169,0.302874,802
345.08,0.00215801,0.0014038,4.78236,0.133906,350
337.316,0.00211529,0.00137617,4.55328,0.127492,342
370.825,0.00232386,0.00151189,5.03078,0.140862,376
1541.69,0.00967374,0.00629374,20.7114,0.579919,1563
938.664,0.00587308,0.00382067,12.963,0.362964,952
567.027,0.00355147,0.00231067,7.75,0.217,575
597.655,0.00374639,0.00243738,8.11142,0.22712,606
2056.09,0.0128738,0.00837563,28.103,0.786884,2085
870.65,0.00544741,0.00354386,12.0053,0.336148,883
891.682,0.00559524,0.00364041,11.9737,0.335264,904
2376.56,0.0148849,0.00968368,32.5016,0.910045,2410
510.883,0.00320174,0.00208313,6.91836,0.193714,518
666.829,0.00418635,0.00272352,8.91471,0.249612,676
500.983,0.00313897,0.0020421,6.82064,0.190978,508
6113.19,0.0382947,0.024915,83.4072,2.3354,6199
899.311,0.0056296,0.00366277,12.3342,0.345359,912
905.24,0.00566662,0.00368668,12.4034,0.347294,918
691.267,0.00432819,0.00281563,9.46123,0.264914,701
671.664,0.00421176,0.00273999,9.0754,0.254111,681
187.396,0.00117506,0.000764432,2.5315,0.0708821,190
111.458,0.000699272,0.000455052,1.49915,0.0419763,113
1131.16,0.00708841,0.00461157,15.4015,0.431243,1147
3858.84,0.0241669,0.0157219,52.6435,1.47402,3913
287.983,0.00180457,0.0011741,3.90493,0.109338,292
745.473,0.00466567,0.00303546,10.2325,0.286511,756
340.281,0.00213415,0.00138843,4.5875,0.12845,345
203.185,0.00127411,0.000829155,2.73661,0.076625,206
390.549,0.00244769,0.00159247,5.29906,0.148374,396
675.47,0.00422767,0.00275035,9.26376,0.259385,685
501.958,0.00314309,0.00204487,6.84533,0.191669,509
455.636,0.00285506,0.0018574,6.18604,0.173209,462
818.679,0.00513659,0.00334162,11.0043,0.30812,830
391.564,0.00245551,0.0015975,5.28436,0.147962,397
683.421,0.00428119,0.00278513,9.31162,0.260725,693
673.585,0.00421946,0.00274519,9.15191,0.256253,683
1145.8,0.00717345,0.00466653,15.7424,0.440788,1162
1498.94,0.00938862,0.00610811,20.4739,0.573269,1520
1035.31,0.00647618,0.00421313,14.2817,0.399889,1050
606.412,0.00379421,0.0024685,8.3478,0.233738,615
635.998,0.00397968,0.00258896,8.75073,0.24502,645
299.789,0.00187788,0.00122186,4.09312,0.114607,304
489.147,0.00306446,0.00199373,6.66184,0.186531,496
631.154,0.0039524,0.00257157,8.59877,0.240765,640
441.826,0.00276777,0.0018009,6.00167,0.168047,448
571.883,0.00357853,0.00232783,7.89036,0.22093,580
973.202,0.00608988,0.00396175,13.4122,0.375541,987
445.787,0.00279438,0.00181815,6.03909,0.169094,452
1511.76,0.00946793,0.00616026,20.6441,0.578035,1533
282.039,0.00176643,0.00114906,3.85072,0.10782,286
263.303,0.00164903,0.0010729,3.59353,0.100619,267
745.453,0.00466607,0.00303531,10.2519,0.287053,756
280.046,0.00175265,0.0011404,3.84377,0.107625,284
776.008,0.00485553,0.00315866,10.6845,0.299165,787
649.779,0.00406494,0.00264468,8.9633,0.250972,659
332.338,0.00208129,0.00135424,4.53184,0.126892,337
660.793,0.00414178,0.00269486,8.94967,0.250591,670
983.255,0.00616182,0.00400879,13.3612,0.374114,997
318.693,0.00200454,0.00130407,4.18639,0.117219,323
333.497,0.00209824,0.00136508,4.37654,0.122543,338
600.918,0.00378204,0.00246055,7.85626,0.219975,609
3348.48,0.0209564,0.0136332,46.1893,1.2933,3396
318.667,0.00200348,0.00130364,4.21197,0.117935,323
273.23,0.00171508,0.00111595,3.66421,0.102598,277
873.49,0.00546104,0.00355288,12.1606,0.340496,886
695.039,0.00434484,0.00282656,9.68289,0.271121,705
1001.55,0.00625723,0.00407061,14.0435,0.393218,1016
971.526,0.00609463,0.00396529,13.0968,0.366711,985
634.125,0.00397503,0.00258593,8.62701,0.241556,643
1695.66,0.0106981,0.00696071,21.713,0.607964,1718
2168.8,0.0136005,0.00884823,29.3598,0.822075,2199
820.46,0.00513999,0.00334365,11.2175,0.314089,832
567.059,0.00355375,0.00231223,7.71908,0.216134,575
223.884,0.00140424,0.000913546,3.02877,0.0848055,227
389.544,0.00244122,0.00158831,5.30348,0.148497,395
237.682,0.00148995,0.000969464,3.22542,0.0903118,241
1337.1,0.00837156,0.00544644,18.369,0.514333,1356
921.799,0.00576329,0.00374939,12.8323,0.359305,935
882.669,0.00553354,0.00359992,11.9866,0.335624,895
294.854,0.00184717,0.00120169,4.02983,0.112835,299
1590.71,0.00996818,0.0064854,21.6681,0.606706,1613
855.046,0.00536068,0.00348738,11.6194,0.325342,867
512.789,0.00321232,0.00208986,7.00984,0.196275,520
256.395,0.00160641,0.00104504,3.5042,0.0981176,260
487.158,0.0030516,0.00198561,6.65033,0.186209,494
644.021,0.00403795,0.00262711,8.72768,0.244375,653
1673.25,0.0104707,0.00681207,23.0823,0.646306,1697
719.719,0.00450093,0.00292804,9.99398,0.279831,730
815.334,0.00509768,0.00331642,11.3396,0.317509,827
100.577,0.000629604,0.000409595,1.38333,0.0387333,102
1470.49,0.00922106,0.00599902,19.9365,0.558223,1491
504.983,0.00316767,0.00206084,6.82044,0.190972,512
1354.95,0.00848695,0.00552144,18.5154,0.518431,1374
2142.94,0.0134256,0.00873509,29.2156,0.818037,2173
1167.34,0.00730021,0.00474945,16.1946,0.45345,1184
852.866,0.00533534,0.00347117,11.7952,0.330265,865
278.081,0.00174128,0.00113294,3.80916,0.106656,282
298.827,0.00187368,0.00121909,4.05613,0.113572,303
392.63,0.00246713,0.00160493,5.21944,0.146144,398
1209.1,0.00757821,0.00493042,16.4233,0.459853,1226
2386.82,0.0149698,0.00973934,32.2555,0.903155,2420
1056.45,0.00663425,0.00431593,14.1439,0.396028,1071
450.669,0.00282319,0.00183663,6.15406,0.172314,457
454.572,0.00284548,0.0018513,6.24797,0.174943,461
366.957,0.00230474,0.00149931,4.90164,0.137246,372
1112.51,0.00697613,0.00453865,15.0525,0.421469,1128
2375.66,0.0148856,0.00968419,32.4055,0.907355,2409
840.134,0.00526108,0.00342251,11.5345,0.322967,852
912.483,0.00573191,0.00372932,12.1669,0.340673,925
1016.77,0.00637301,0.0041459,13.8279,0.387181,1031
1548.57,0.00971706,0.00632205,20.8284,0.583194,1570
408.348,0.00256276,0.00166714,5.49429,0.15384,414
1784.39,0.0112007,0.00728758,23.9216,0.669804,1809
125.269,0.000786142,0.000511413,1.68298,0.0471236,127
1445.75,0.00906002,0.00589459,19.6856,0.551198,1466
1324.33,0.00829287,0.00539518,18.1494,0.508184,1343
1137.6,0.00715407,0.00465472,14.9729,0.419241,1153
593.926,0.00373354,0.00242904,7.84841,0.219755,602
677.963,0.00427199,0.00277931,8.78406,0.245954,687
1607.65,0.0101329,0.00659288,20.7532,0.581091,1629
912.419,0.00572826,0.00372704,12.2288,0.342406,925
683.678,0.00429782,0.00279612,9.06146,0.253721,693
1586.45,0.00997787,0.00649162,20.9455,0.586475,1608
2713.39,0.0170763,0.0111106,35.5834,0.996335,2750
1270.81,0.00799638,0.00520212,16.7061,0.467771,1288
2166.93,0.0136469,0.00887871,28.2534,0.791095,2196
462.864,0.00291857,0.00189896,5.96431,0.167001,469
1159.6,0.00730887,0.00475532,14.9734,0.419255,1175
152.929,0.000962083,0.000625904,2.01313,0.0563676,155
2059.68,0.012884,0.00838178,28.5004,0.798011,2089
1768,0.011067,0.00719996,24.2984,0.680355,1793
1103,0.00693271,0.00451063,14.5803,0.408247,1118
457.638,0.00286893,0.00186652,6.18389,0.173149,464
1746.83,0.0110123,0.00716526,22.5225,0.630631,1770
983.987,0.0062048,0.00403721,12.6483,0.354153,997
369.089,0.00232598,0.00151344,4.77327,0.133652,374
118.44,0.000747431,0.000486355,1.51641,0.0424594,120
345.476,0.00218091,0.00141919,4.39753,0.123131,350
626.72,0.00395311,0.00257225,8.04797,0.225343,635
658.582,0.00411834,0.0026791,9.15441,0.256324,668
853.855,0.00534192,0.00347548,11.8057,0.33056,866
465.604,0.00292336,0.00190163,6.21714,0.17408,472
487.309,0.00305946,0.00199037,6.50344,0.182096,494
431.227,0.00271567,0.00176684,5.61164,0.157126,437
250.642,0.00157832,0.0010269,3.2638,0.0913865,254
86.8179,0.000545994,0.000355155,1.14903,0.0321727,88
2332.49,0.0145782,0.0094837,32.5705,0.911975,2366
982.16,0.0061505,0.00400168,13.4535,0.376698,996
921.819,0.00576406,0.00375005,12.813,0.358764,935
346.298,0.00217748,0.00141665,4.57034,0.127969,351
1720.56,0.0108124,0.00703455,22.7863,0.638017,1744
660.139,0.00415656,0.00270427,8.61325,0.241171,669
1861.09,0.0117233,0.00762716,24.2133,0.677972,1886
276.243,0.00173731,0.00113016,3.65206,0.102258,280
1269.91,0.00794484,0.00516856,17.5854,0.49239,1288
665.519,0.00416297,0.00270827,9.21625,0.258055,675
291.814,0.00182402,0.00118674,4.0686,0.113921,296
415.288,0.00260698,0.00169602,5.55226,0.155463,421
440.964,0.00277003,0.00180219,5.86752,0.164291,447
162.807,0.00102469,0.000666813,2.13131,0.0596768,165
393.757,0.00248206,0.00161458,5.09648,0.142701,399
728.549,0.00460486,0.00299583,9.18653,0.257223,738
657.347,0.00414765,0.00269867,8.41048,0.235493,666
155.88,0.000980313,0.000637777,2.06108,0.0577102,158
1423.97,0.00896996,0.0058359,18.5006,0.518018,1443
154.896,0.000973729,0.000633713,2.04486,0.057256,157
88.8274,0.000560462,0.000364565,1.13977,0.0319135,90
668.307,0.00422198,0.00274721,8.44956,0.236588,677
986.923,0.00617268,0.0040158,13.6838,0.383147,1001
2300.04,0.0144274,0.00938683,31.0665,0.869862,2332
162.794,0.00102356,0.000665939,2.14382,0.0600269,165
755.649,0.00474578,0.00308752,10.0618,0.281732,766
836.623,0.00526049,0.00342259,11.0588,0.309646,848
340.568,0.00215194,0.00140006,4.30815,0.120628,345
2263.32,0.0142877,0.00929555,28.8478,0.807738,2293
549.825,0.00347294,0.00225944,6.97419,0.195277,557
3429.05,0.0214952,0.0139844,46.6097,1.30507,3477
373.884,0.00234956,0.00152852,4.97279,0.139238,379
1576.09,0.0098867,0.00643197,21.2957,0.596279,1598
455.704,0.00285907,0.00186006,6.11949,0.171346,462
273.228,0.00171443,0.0011154,3.66642,0.10266,277
305.947,0.00192899,0.00125519,3.93981,0.110315,310
3973.81,0.0250291,0.0162846,51.6968,1.44751,4027
887.312,0.00559775,0.00364231,11.3607,0.3181,899
627.59,0.00395309,0.0025719,8.17492,0.228898,636
283.239,0.00178549,0.0011617,3.6554,0.102351,287
750.988,0.00473214,0.00307868,9.73128,0.272476,761
371.208,0.00234728,0.00152701,4.65803,0.130425,376
1634.25,0.0102487,0.00666789,22.1158,0.619242,1657
183.464,0.00115172,0.00074918,2.4647,0.0690117,186
746.765,0.00468996,0.00305117,9.94833,0.278553,757
83.8734,0.000527789,0.000343463,1.09505,0.0306615,85
510.164,0.00321224,0.0020901,6.64477,0.186054,517
73.9803,0.000464454,0.000302141,0.991183,0.0277531,75
211.194,0.00133135,0.000866282,2.72778,0.0763778,214
1421.05,0.00895438,0.00582595,18.418,0.515704,1440
118.431,0.000746541,0.000485901,1.52499,0.0426998,120
1174.6,0.0073642,0.00479089,15.9375,0.446249,1191
513.882,0.00322505,0.00209817,6.91889,0.193729,521
1011.82,0.00634033,0.00412494,13.7865,0.386022,1026
151.967,0.000957478,0.000622812,1.97644,0.0553402,154
1,0,0,0,0,1
140.115,0.000881793,0.000573667,1.83215,0.0513002,142
222.988,0.00140321,0.000912924,2.92739,0.0819671,226
745.112,0.00469702,0.00305601,9.61081,0.269103,755
781.444,0.00491728,0.00319908,10.2605,0.287295,792
285.147,0.00179407,0.00116718,3.74563,0.104878,289
121.342,0.000762628,0.000496059,1.61168,0.0451271,123
600.864,0.0037794,0.00245926,7.90831,0.221433,609
713.107,0.00447373,0.00291058,9.61648,0.269261,723
709.852,0.00443951,0.00288822,9.86465,0.27621,720
1361.57,0.00851592,0.00554017,18.8843,0.528762,1381
1293.6,0.00809299,0.00526516,17.8827,0.500717,1312
3782.25,0.0236655,0.0153961,52.252,1.46306,3836
703.032,0.00439989,0.00286268,9.68939,0.271303,713
678.367,0.00424572,0.00276207,9.3634,0.262175,688
11241.4,0.0704943,0.0458639,152.175,4.26089,11398
1696.32,0.0106351,0.006919,23.0188,0.644526,1720
314.785,0.00198166,0.00128939,4.09672,0.114708,319
135.188,0.000851143,0.000553818,1.76151,0.0493224,137
1,0,0,0,0,1
384.744,0.00241748,0.0015729,5.10901,0.143052,390
