S,I,X,R,D,N
1782.77,0.363552,0.432135,156.061,4.36971,1944
2549.45,0.519895,0.617979,223.166,6.24864,2780
2218.39,0.45239,0.537738,194.183,5.43711,2419
2061.57,0.420407,0.49972,180.461,5.05291,2248
2008.37,0.409553,0.486819,175.807,4.92261,2190
2291.66,0.467194,0.555338,200.696,5.61948,2499
2177.02,0.443811,0.527548,190.666,5.33864,2374
1289.34,0.262851,0.312444,112.922,3.16181,1406
975.716,0.198909,0.23644,85.4558,2.39276,1064
1417.72,0.289011,0.343539,124.173,3.47685,1546
1435.14,0.292563,0.347765,125.695,3.51947,1565
1682.75,0.343052,0.407777,147.374,4.12646,1835
2266.9,0.462141,0.549333,198.533,5.55891,2472
2443.89,0.498225,0.592229,214.031,5.99286,2665
1262.75,0.257431,0.306001,110.588,3.09647,1377
1741.43,0.355015,0.421994,152.52,4.27055,1899
1824.89,0.372034,0.442228,159.819,4.47494,1990
2563.08,0.5225,0.621079,224.491,6.28576,2795
1669.9,0.340431,0.40466,146.255,4.09514,1821
1787.29,0.364358,0.433107,156.534,4.38295,1949
2497.98,0.509245,0.60533,218.777,6.12575,2724
1966.12,0.400825,0.476449,172.185,4.82119,2144
1605.72,0.327353,0.389115,140.626,3.93751,1751
2132.1,0.434656,0.516666,186.725,5.2283,2325
1723.1,0.351281,0.417555,150.907,4.22538,1879
1649.73,0.336315,0.399769,144.487,4.04562,1799
2251.3,0.458949,0.545543,197.176,5.52092,2455
1863.4,0.379874,0.451548,163.203,4.56969,2032
1549.77,0.315936,0.375543,135.735,3.80059,1690
1148.11,0.234052,0.278213,100.557,2.8156,1252
1992.71,0.406245,0.482895,174.517,4.88648,2173
1759.78,0.358754,0.426442,154.121,4.31537,1919
2634.63,0.537116,0.638451,230.735,6.46057,2873
2562.18,0.522346,0.620894,224.391,6.28296,2794
2364.11,0.48197,0.572905,207.038,5.79708,2578
1860.63,0.37929,0.450855,162.973,4.56323,2029
2161.39,0.44055,0.523678,189.347,5.3017,2357
2555.72,0.520947,0.619245,223.874,6.26849,2787
2398.94,0.489044,0.581315,210.109,5.88305,2616
1728.57,0.352348,0.418834,151.418,4.23971,1885
1875.3,0.382262,0.454389,164.264,4.5994,2045
2426.44,0.494634,0.587964,212.522,5.95062,2646
2005.51,0.408809,0.485942,175.677,4.91895,2187
2000,0.40766,0.484582,175.206,4.90578,2181
2176.08,0.443572,0.527266,190.616,5.33724,2373
2117.36,0.43156,0.51299,185.503,5.19407,2309
1666.21,0.339626,0.403708,145.963,4.08697,1817
1871.63,0.381513,0.4535,163.946,4.59048,2041
2701.57,0.550757,0.654675,236.6,6.62481,2946
2032.11,0.414223,0.492381,178.004,4.9841,2216
2281.58,0.465153,0.552918,199.805,5.59454,2488
2240.32,0.456733,0.542912,196.191,5.49336,2443
1478.22,0.301304,0.358159,129.499,3.62596,1612
1311.33,0.267296,0.317731,114.872,3.21642,1430
2233.84,0.455333,0.541249,195.688,5.47927,2436
2737.3,0.55798,0.663263,239.769,6.71354,2985
2185.24,0.445445,0.529494,191.422,5.35983,2383
1591.94,0.324511,0.385742,139.442,3.90438,1736
1516.73,0.309155,0.367488,132.875,3.72051,1654
1575.42,0.321123,0.381715,138.011,3.86431,1718
1954.19,0.398379,0.473544,171.15,4.7922,2131
1512.15,0.308232,0.366393,132.463,3.70895,1649
1532.33,0.312348,0.371282,134.231,3.75846,1671
1345.27,0.27424,0.325986,117.826,3.29912,1467
1543.35,0.314619,0.373983,135.175,3.7849,1683
2818.94,0.574663,0.683092,246.888,6.91285,3074
2201.77,0.448841,0.533529,192.845,5.39966,2401
1410.37,0.287499,0.341747,123.539,3.45909,1538
2247.63,0.458203,0.54466,196.851,5.51184,2451
2685.96,0.547546,0.650858,235.254,6.58712,2929
1176.54,0.239837,0.285092,103.051,2.88544,1283
1284.74,0.261891,0.311307,112.532,3.1509,1401
1232.47,0.251236,0.298641,107.955,3.02274,1344
1164.62,0.237417,0.282211,102.004,2.8561,1270
1266.41,0.258167,0.306879,110.917,3.10568,1381
1328.75,0.270849,0.321957,116.396,3.25908,1449
1466.3,0.298886,0.355284,128.448,3.59655,1599
2559.4,0.521728,0.62017,224.177,6.27694,2791
3040.84,0.619884,0.736842,266.341,7.45756,3316
2328.31,0.474613,0.564163,203.943,5.7104,2539
1810.21,0.369022,0.438652,158.544,4.43923,1974
1262.74,0.257415,0.305984,110.6,3.0968,1377
2093.58,0.426805,0.507336,183.354,5.13391,2283
2627.3,0.535627,0.636691,230.082,6.4423,2865
2201.78,0.448846,0.533535,192.839,5.39948,2401
3652.54,0.744627,0.885131,319.876,8.95653,3983
3418.68,0.696933,0.82843,299.41,8.38349,3728
1977.99,0.403189,0.479265,173.274,4.85167,2157
1858.79,0.3789,0.450393,162.822,4.559,2027
1597.44,0.325621,0.387061,139.929,3.91801,1742
2368.68,0.48287,0.573978,207.457,5.8088,2583
1790.95,0.365094,0.433984,156.859,4.39206,1953
1392.96,0.283965,0.337544,122.003,3.41608,1519
1998.2,0.407356,0.484216,175.004,4.9001,2179
1348.92,0.274954,0.326835,118.165,3.30863,1471
1629.53,0.332153,0.394829,142.743,3.9968,1777
1480.06,0.301685,0.35861,129.65,3.63021,1614
1429.62,0.291406,0.34639,125.231,3.50647,1559
1545.17,0.314958,0.374387,135.35,3.78981,1685
3216.87,0.655694,0.779414,281.807,7.89059,3508
1972.5,0.402064,0.477928,172.786,4.838,2151
2287.95,0.46636,0.554355,200.42,5.61176,2495
1261.81,0.257199,0.305727,110.533,3.09491,1376
1125.18,0.229346,0.272622,98.5627,2.75976,1227
2385.15,0.48618,0.577918,208.931,5.85007,2601
1183.86,0.241308,0.286841,103.707,2.9038,1291
1518.57,0.309538,0.36794,133.026,3.72472,1656
1456.21,0.296819,0.352823,127.57,3.57196,1588
1810.18,0.368975,0.438596,158.569,4.43993,1974
1335.17,0.272149,0.323501,116.96,3.27488,1456
1186.61,0.241868,0.287505,103.947,2.91051,1294
2088.04,0.425609,0.505919,182.907,5.12138,2277
1854.2,0.377946,0.449259,162.424,4.54786,2022
1190.28,0.242619,0.288397,104.266,2.91946,1298
2327.38,0.474401,0.563916,203.869,5.70834,2538
1105,0.225239,0.267739,96.7936,2.71022,1205
1133.43,0.231031,0.274623,99.2867,2.78003,1236
1438.8,0.293276,0.348613,126.034,3.52895,1569
2341.14,0.477213,0.567256,205.069,5.74193,2553
2117.39,0.431605,0.513045,185.47,5.19316,2309
763.868,0.155699,0.185077,66.9172,1.87368,833
1591.94,0.324491,0.385716,139.448,3.90455,1736
1607.53,0.327676,0.389504,140.811,3.94272,1753
2428.27,0.494975,0.588373,212.696,5.95548,2648
2207.26,0.449927,0.53482,193.344,5.41363,2407
3061.01,0.623955,0.741688,268.12,7.50735,3338
1799.18,0.366736,0.435932,157.6,4.41281,1962
1638.7,0.334022,0.397048,143.547,4.01931,1787
2055.02,0.418878,0.497915,180.021,5.04059,2241
2695.1,0.549357,0.653009,236.086,6.61042,2939
1428.7,0.291218,0.346165,125.153,3.50429,1558
1362.68,0.277762,0.330171,119.368,3.3423,1486
1480.06,0.301686,0.358609,129.651,3.63024,1614
1606.61,0.327482,0.389274,140.732,3.94049,1752
1507.57,0.307289,0.365268,132.063,3.69777,1644
1615.77,0.329343,0.391487,141.542,3.96317,1762
1136.18,0.231589,0.275287,99.5275,2.78677,1239
1149.02,0.234207,0.278399,100.652,2.81827,1253
2311.8,0.471224,0.560138,202.503,5.67008,2521
2295.29,0.467866,0.556142,201.058,5.62962,2503
1182.03,0.240936,0.286397,103.544,2.89922,1289
1337.01,0.272527,0.323948,117.119,3.27934,1458
1429.62,0.291408,0.346391,125.233,3.50653,1559
1886.3,0.384494,0.457041,165.231,4.62648,2057
1600.19,0.326171,0.387716,140.174,3.92486,1745
1270.98,0.259067,0.30795,111.336,3.11741,1386
1835.86,0.37421,0.444819,160.818,4.50289,2002
1679.05,0.342246,0.406823,147.082,4.11831,1831
2155.9,0.439445,0.522362,188.851,5.28781,2351
3127.02,0.637404,0.757669,273.912,7.66953,3410
1910.14,0.389346,0.462812,167.326,4.68511,2083
1368.17,0.278874,0.331493,119.863,3.35616,1492
1546.09,0.315162,0.374629,135.431,3.79206,1686
2027.54,0.413336,0.491326,177.581,4.97227,2211
1209.57,0.246605,0.293132,105.925,2.96591,1319
1446.17,0.294855,0.350484,126.639,3.5459,1577
2690.55,0.548495,0.651984,235.655,6.59835,2934
2289.85,0.466876,0.554962,200.51,5.61428,2497
1004.11,0.204652,0.243268,87.9774,2.46337,1095
2243.93,0.457398,0.543707,196.569,5.50394,2447
1547.01,0.315363,0.374868,135.503,3.79408,1687
1440.64,0.293676,0.349086,126.187,3.53323,1571
1376.47,0.280629,0.333575,120.541,3.37515,1501
1621.31,0.33054,0.392903,141.991,3.97575,1768
1554.39,0.316931,0.376727,136.102,3.81086,1695
1215.99,0.247925,0.294701,106.482,2.98149,1326
1381.9,0.28162,0.334764,121.098,3.39073,1507
1546.05,0.315088,0.374546,135.471,3.7932,1686
1635.98,0.333521,0.396449,143.282,4.01189,1784
1918.43,0.391117,0.464911,168.007,4.70419,2092
2614.39,0.532902,0.633453,229.031,6.41286,2851
2804.28,0.571711,0.679577,245.592,6.87658,3058
1633.19,0.332905,0.395721,143.073,4.00605,1781
1630.44,0.33233,0.395039,142.837,3.99944,1778
2745.62,0.559796,0.665419,240.42,6.73175,2994
1468.19,0.299362,0.355837,128.555,3.59954,1601
1552.55,0.316544,0.376269,135.95,3.80659,1693
2068.75,0.421647,0.50121,181.257,5.07518,2256
1081.17,0.220405,0.261992,94.6946,2.65145,1179
1396.63,0.284724,0.338443,122.32,3.42497,1523
1554.4,0.316945,0.376741,136.099,3.81077,1695
1546.15,0.315271,0.37475,135.37,3.79037,1686
2751.98,0.561008,0.666853,241.047,6.74932,3001
2463.96,0.50217,0.596934,215.896,6.0451,2687
2463.14,0.502154,0.5969,215.723,6.04024,2686
1436.01,0.29266,0.347883,125.831,3.52326,1566
1669.85,0.340331,0.404551,146.311,4.0967,1821
2376.86,0.484431,0.575843,208.251,5.83102,2592
1986.17,0.404736,0.481113,174.067,4.87387,2166
2430.92,0.495384,0.588866,213.03,5.96485,2651
2306.22,0.469991,0.558676,202.093,5.65861,2515
2503.41,0.510238,0.606512,219.333,6.14132,2730
2622.61,0.534509,0.635372,229.784,6.43396,2860
2301.63,0.469051,0.557559,201.696,5.64748,2510
2487.8,0.507028,0.602706,217.982,6.10351,2713
2065.02,0.420766,0.500173,180.996,5.06789,2252
3237.06,0.659835,0.784339,283.556,7.93957,3530
2278.76,0.464476,0.552117,199.629,5.58961,2485
2570.37,0.523912,0.622774,225.177,6.30496,2803
2490.58,0.507629,0.603414,218.2,6.10961,2716
2373.21,0.48372,0.574991,207.912,5.82153,2588
2161.38,0.440536,0.523658,189.358,5.30202,2357
1938.46,0.394964,0.469501,169.917,4.75767,2114
2497.93,0.509153,0.605227,218.826,6.12713,2724
2651.06,0.540339,0.642301,232.255,6.50315,2891
2759.26,0.562389,0.668511,241.741,6.76875,3009
2007.31,0.409121,0.486316,175.868,4.9243,2189
2155.87,0.439408,0.522319,188.881,5.28866,2351
2848.25,0.58059,0.69014,249.489,6.9857,3106
2371.26,0.483128,0.574301,207.863,5.82016,2586
2329.97,0.474653,0.564238,204.274,5.71968,2541
2329.08,0.474518,0.564077,204.167,5.71668,2540
2920.48,0.594957,0.707242,256.048,7.16935,3185
2170.44,0.442197,0.52565,190.269,5.32754,2367
1826.57,0.372128,0.442361,160.129,4.48361,1992
1727.54,0.351954,0.418372,151.45,4.2406,1884
2578.48,0.525313,0.624453,226.044,6.32923,2812
2455.55,0.500183,0.594592,215.324,6.02907,2678
1565.24,0.318887,0.37907,137.22,3.84217,1707
2188.74,0.445872,0.530026,191.908,5.37343,2387
2408.84,0.490763,0.583381,211.17,5.91275,2627
2411.55,0.491243,0.58396,211.455,5.92075,2630
2373.11,0.483521,0.574767,208.011,5.8243,2588
1425.89,0.290536,0.345365,124.976,3.49933,1555
1922.87,0.391781,0.465717,168.55,4.71939,2097
2925.07,0.595912,0.708379,256.445,7.18046,3190
1749.56,0.356461,0.42373,153.362,4.29414,1908
2365.71,0.481928,0.572883,207.423,5.80785,2580
2870.96,0.584869,0.695249,251.713,7.04798,3131
2294.16,0.467307,0.555508,201.182,5.63309,2502
2858.14,0.582281,0.692174,250.567,7.01588,3117
1987.02,0.404795,0.481192,174.216,4.87804,2167
2241.03,0.456551,0.542717,196.472,5.50121,2444
2374.93,0.483873,0.57519,208.186,5.8292,2590
1359.99,0.277314,0.329631,119.07,3.33395,1483
2367.86,0.482873,0.573959,207.283,5.80394,2582
1005.09,0.204939,0.243604,88.0005,2.46401,1096
1499.38,0.305733,0.363414,131.276,3.67574,1635
2636.53,0.537616,0.639045,230.83,6.46325,2875
1871.68,0.381614,0.453611,163.899,4.58916,2041
1666.29,0.339777,0.403876,145.883,4.08473,1817
1334.31,0.272075,0.323406,116.823,3.27103,1455
1757.07,0.358288,0.42588,153.835,4.30737,1916
1697.45,0.346111,0.41141,148.626,4.16154,1851
1858.88,0.379062,0.450574,162.734,4.55656,2027
1660.78,0.338648,0.402539,145.403,4.07129,1811
2355.01,0.480237,0.570837,206.163,5.77257,2568
3356.45,0.684453,0.813578,293.827,8.22715,3660
1623.19,0.330994,0.393438,142.104,3.97892,1770
1460.87,0.297882,0.354083,127.901,3.58122,1593
2284.3,0.465652,0.553514,200.079,5.60222,2491
1720.33,0.350698,0.416865,150.679,4.21902,1876
1607.53,0.327687,0.389515,140.805,3.94255,1753
1304,0.265816,0.315969,114.219,3.19814,1422
1854.2,0.37796,0.449277,162.423,4.54783,2022
1169.2,0.238335,0.283304,102.413,2.86758,1275
1111.43,0.226557,0.269305,97.3527,2.72587,1212
2022.93,0.412342,0.490147,177.207,4.96181,2206
2245.79,0.457803,0.544182,196.704,5.50772,2449
1931.24,0.393667,0.467945,169.165,4.73661,2106
1967.92,0.40114,0.476831,172.379,4.82661,2146
1398.45,0.285064,0.338851,122.495,3.42987,1525
1226.97,0.250112,0.297303,107.472,3.00921,1338
2207.27,0.449956,0.53485,193.329,5.41322,2407
1331.51,0.27142,0.322635,116.628,3.26557,1452
1310.42,0.267124,0.317524,114.782,3.2139,1429
1805.6,0.368058,0.437502,158.162,4.42854,1969
2254.03,0.459473,0.546162,197.439,5.5283,2458
2075.28,0.423149,0.502979,181.704,5.08771,2263
2627.34,0.535688,0.636756,230.05,6.44139,2865
2047.79,0.417567,0.496344,179.279,5.01981,2233
1883.63,0.384096,0.456558,164.908,4.61742,2054
1448.93,0.295433,0.35117,126.871,3.5524,1580
1643.36,0.335093,0.39831,143.881,4.02867,1792
2132.15,0.434766,0.516788,186.671,5.2268,2325
1728.65,0.352488,0.418986,151.345,4.23765,1885
3083.16,0.628705,0.74732,269.91,7.55749,3362
1441.6,0.293952,0.349411,126.218,3.53411,1572
1653.44,0.337145,0.400751,144.765,4.05343,1803
1435.2,0.29266,0.347873,125.645,3.51806,1565
2168.85,0.442266,0.525706,189.866,5.31624,2365
1805.69,0.368213,0.437678,158.075,4.42611,1969
3461.92,0.705959,0.839145,303.046,8.48529,3775
1556.25,0.31734,0.377212,136.244,3.81482,1697
3660.93,0.746543,0.887383,320.466,8.97306,3992
1810.24,0.369094,0.438728,158.512,4.43833,1974
2498.01,0.509301,0.605392,218.752,6.12506,2724
1556.25,0.317345,0.377215,136.239,3.8147,1697
1528.73,0.311735,0.370543,133.836,3.74741,1667
2016.62,0.411225,0.488806,176.537,4.94302,2199
1999.19,0.407676,0.484586,175.013,4.90037,2180
2701.63,0.550862,0.654795,236.541,6.62315,2946
2522.83,0.514436,0.611495,220.864,6.1842,2751
2800.7,0.571108,0.678856,245.183,6.86513,3054
1401.25,0.285726,0.33963,122.686,3.4352,1528
1261.86,0.257305,0.305847,110.48,3.09344,1376
1302.21,0.265531,0.315625,114.014,3.19239,1420
1361.82,0.277688,0.330079,119.229,3.33842,1485
1644.26,0.335256,0.398507,143.976,4.03133,1793
1801.99,0.367407,0.436725,157.789,4.4181,1965
1353.58,0.276015,0.328089,118.5,3.318,1476
1548,0.315663,0.375215,135.52,3.79455,1688
2520.98,0.514052,0.611031,220.715,6.18002,2749
1420.51,0.28965,0.344294,124.374,3.48247,1549
1297.62,0.26459,0.314508,113.616,3.18124,1415
1502.13,0.306297,0.364079,131.517,3.68249,1638
1196.75,0.244033,0.29007,104.777,2.93377,1305
1313.23,0.267782,0.318304,114.969,3.21913,1432
2388.93,0.487131,0.579034,209.147,5.85612,2605
2138.55,0.436041,0.518307,187.248,5.24294,2332
2186.23,0.445741,0.52984,191.439,5.36029,2384
1470.04,0.299758,0.356309,128.702,3.60365,1603
1547.07,0.315467,0.374981,135.445,3.79245,1687
1978.99,0.403508,0.479634,173.28,4.85183,2158
1520.47,0.310022,0.368512,133.129,3.72761,1658
2587.88,0.527614,0.627165,226.617,6.34527,2822
2124.77,0.433194,0.514928,186.068,5.20991,2317
2374.26,0.484133,0.57547,207.865,5.82022,2589
1821.28,0.371393,0.44146,159.438,4.46427,1986
1646.12,0.335676,0.399002,144.108,4.03501,1795
2294.49,0.46789,0.556161,200.862,5.62413,2502
2378.84,0.485071,0.576585,208.266,5.83144,2594
1156.41,0.235808,0.280295,101.243,2.8348,1261
1271.04,0.259182,0.308079,111.277,3.11575,1386
1004.17,0.204755,0.243385,87.9212,2.46179,1095
2093.64,0.42692,0.507461,183.294,5.13223,2283
2520.01,0.513764,0.610698,220.683,6.17914,2748
2462.24,0.501993,0.596701,215.625,6.03751,2685
1454.41,0.296505,0.352448,127.374,3.56646,1586
1598.39,0.32586,0.387343,139.981,3.91946,1743
2736.38,0.557781,0.663023,239.692,6.71138,2984
1649.73,0.336318,0.399772,144.488,4.04566,1799
1173.79,0.239287,0.284438,102.804,2.8785,1280
2497.06,0.509065,0.605112,218.698,6.12353,2723
2519.08,0.51356,0.610452,220.618,6.17731,2747
2497.97,0.509223,0.605306,218.788,6.12606,2724
1318.67,0.268795,0.319513,115.509,3.23426,1438
1356.27,0.276474,0.32864,118.798,3.32633,1479
2615.36,0.533161,0.633759,229.064,6.41379,2852
1558.02,0.317607,0.377533,136.464,3.82099,1699
1459.9,0.297606,0.353757,127.871,3.58039,1592
2421.85,0.493701,0.586854,212.125,5.93951,2641
1393.88,0.284155,0.337769,122.081,3.41827,1520
1282,0.261351,0.310661,112.28,3.14385,1398
2027.54,0.413338,0.491324,177.579,4.9722,2211
2290.73,0.466995,0.555104,200.631,5.61766,2498
2467.73,0.503091,0.598014,216.118,6.05131,2691
1331.53,0.271455,0.322669,116.614,3.2652,1452
1549.79,0.315968,0.375583,135.718,3.80012,1690
1588.3,0.323802,0.384897,139.101,3.89484,1732
1875.33,0.382326,0.454463,164.233,4.59853,2045
1633.23,0.332956,0.395782,143.036,4.00501,1781
1716.68,0.349982,0.416015,150.345,4.20966,1872
1656.15,0.337633,0.401336,145.046,4.06128,1806
2220.14,0.452644,0.538042,194.422,5.44381,2421
2064.23,0.420825,0.500222,180.789,5.06209,2251
1518.5,0.309424,0.367817,133.094,3.72662,1656
1425.87,0.290523,0.345351,124.995,3.49986,1555
2009.98,0.409548,0.486833,176.188,4.93328,2192
2364.85,0.481861,0.572797,207.292,5.80417,2579
2877.43,0.586308,0.696951,252.224,7.06227,3138
1800.89,0.366917,0.436162,157.882,4.4207,1964
2330.9,0.47489,0.564515,204.343,5.7216,2542
3192.84,0.650513,0.773281,279.901,7.83722,3482
1881.57,0.383327,0.455671,164.972,4.61922,2052
2146.57,0.43732,0.519858,188.201,5.26964,2341
2831.48,0.576776,0.685643,248.3,6.95241,3088
2443.6,0.497721,0.591668,214.314,6.0008,2665
1448.79,0.295186,0.350898,127.003,3.5561,1580
1444.21,0.294254,0.349789,126.599,3.54477,1575
1876.1,0.382256,0.454396,164.458,4.60482,2046
2211.72,0.450662,0.535709,193.862,5.42813,2412
1514.82,0.308637,0.366887,132.791,3.71814,1652
1414.87,0.288287,0.342692,124.023,3.47265,1543
1886.23,0.384376,0.456914,165.304,4.62852,2057
1298.44,0.26459,0.31452,113.797,3.18631,1416
1802.74,0.367295,0.436615,158.035,4.42498,1966
1270.9,0.258936,0.307807,111.413,3.11956,1386
1301.17,0.265117,0.31515,114.058,3.19364,1419
1539.58,0.313703,0.372906,134.951,3.77862,1679
2851.71,0.580982,0.690633,250.02,7.00056,3110
2021.85,0.41189,0.489624,177.281,4.96388,2205
1972.32,0.401769,0.4776,172.958,4.84284,2151
1707.34,0.347824,0.413469,149.705,4.19174,1862
1673.42,0.34092,0.405263,146.725,4.1083,1825
1193.85,0.243199,0.2891,104.689,2.9313,1302
1541.37,0.314003,0.373266,135.158,3.78443,1681
2741.67,0.558576,0.66399,240.373,6.73045,2990
2110.88,0.430147,0.511325,184.997,5.1799,2302
1590.94,0.324174,0.385352,139.447,3.9045,1735
2600.48,0.529817,0.62981,227.982,6.38349,2836
2652.72,0.540445,0.642439,232.58,6.51224,2893
1404.76,0.286188,0.340202,123.166,3.44864,1532
1407.51,0.286747,0.340867,123.408,3.45543,1535
1691.75,0.344619,0.409664,148.347,4.15371,1845
1765.12,0.359601,0.427464,154.763,4.33336,1925
3285.53,0.669531,0.795878,287.94,8.06233,3583
2094.33,0.42671,0.507244,183.592,5.14059,2284
2026.49,0.412907,0.490832,177.635,4.97377,2210
1210.39,0.246616,0.293159,106.102,2.97085,1320
3086.52,0.628945,0.747635,270.526,7.57472,3366
1479.98,0.301556,0.358465,129.73,3.63243,1614
1273.66,0.259519,0.308495,111.643,3.12601,1389
1321.49,0.269487,0.320327,115.679,3.23903,1441
1259.13,0.256768,0.30521,110.22,3.08616,1373
1637.87,0.333994,0.397005,143.383,4.01473,1786
1893.73,0.38617,0.459023,165.78,4.64184,2065
1492.06,0.30426,0.361659,130.619,3.65733,1627
1844.21,0.376074,0.447024,161.444,4.52043,2011
1477.39,0.301275,0.358113,129.326,3.62114,1611
1150.91,0.234697,0.278975,100.751,2.82103,1255
1391.19,0.283696,0.337217,121.783,3.40993,1517
1150.91,0.234698,0.278974,100.751,2.82103,1255
1398.52,0.285189,0.338992,122.427,3.42795,1525
1487.47,0.303322,0.360548,130.218,3.6461,1622
1658.97,0.338298,0.402125,145.223,4.06625,1809
2243.15,0.457436,0.543734,196.356,5.49796,2446
1117.9,0.227966,0.270972,97.8605,2.74009,1219
1228.86,0.250594,0.29787,107.575,3.01211,1340
1170.17,0.238625,0.283642,102.438,2.86827,1276
1153.66,0.235259,0.279642,100.993,2.8278,1258
1575.52,0.321289,0.381902,137.915,3.86163,1718
1126.16,0.22965,0.272975,98.5819,2.76029,1228
1556.26,0.317356,0.377231,136.229,3.81443,1697
1266.47,0.258263,0.306987,110.864,3.10418,1381
2209.22,0.450522,0.535518,193.378,5.4146,2409
1687.39,0.344092,0.409006,147.72,4.13617,1840
1681.88,0.342964,0.407665,147.242,4.12278,1834
2074.41,0.42303,0.50284,181.579,5.08421,2262
1523.25,0.310628,0.369232,133.341,3.73354,1661
1517.74,0.309503,0.367894,132.859,3.72005,1655
1529.67,0.311936,0.370787,133.901,3.74924,1668
1189.43,0.242552,0.288311,104.123,2.91545,1297
2078.08,0.423777,0.503725,181.9,5.0932,2266
2051.48,0.418356,0.497278,179.576,5.02813,2237
1716.75,0.350089,0.416138,150.274,4.20767,1872
1877.24,0.382817,0.455041,164.323,4.60105,2047
2114.76,0.431258,0.512621,185.112,5.18313,2306
1675.47,0.341668,0.406125,146.671,4.10678,1827
4194.7,0.855432,1.01682,367.148,10.2802,4574
1776.36,0.362244,0.430583,155.497,4.35393,1937
1391.19,0.283699,0.33722,121.781,3.40987,1517
1857.98,0.378893,0.450374,162.635,4.55379,2026
1296.73,0.264433,0.314321,113.514,3.1784,1414
1440.71,0.293795,0.349221,126.117,3.53127,1571
2063.41,0.420788,0.500175,180.615,5.05722,2250
2424.74,0.494478,0.587768,212.237,5.94263,2644
1437.96,0.293238,0.348559,125.874,3.52447,1568
1766.27,0.360189,0.428143,154.61,4.32909,1926
1899.25,0.387309,0.46038,166.248,4.65494,2071
