S,I,X,R,D,N
344.58,0.0107346,0.00690261,4.28221,0.119902,349
363.319,0.0113108,0.00727244,4.53547,0.126993,368
351.496,0.0109496,0.0070412,4.36373,0.122185,356
166.797,0.00517955,0.00333013,2.13427,0.0597595,169
931.924,0.0289957,0.0186459,11.7006,0.327616,944
1001.56,0.0313136,0.0201366,12.0472,0.33732,1014
161.913,0.00504141,0.00324205,2.02226,0.0566231,164
194.503,0.00605915,0.00389661,2.41944,0.0677443,197
3643.07,0.113443,0.0729521,45.4684,1.27311,3690
426.458,0.0132658,0.00853029,5.36974,0.150353,432
2791.7,0.0871023,0.0560192,34.1962,0.957494,2827
3718.96,0.115007,0.0739519,49.4697,1.38515,3770
335.665,0.0104478,0.0067186,4.19991,0.117598,340
698.75,0.0216965,0.0139496,8.96347,0.250977,708
4866.24,0.15148,0.0974095,60.8107,1.7027,4929
1701.03,0.0529463,0.0340489,21.2843,0.595961,1723
463.149,0.0144517,0.00929309,5.66833,0.158713,469
587.602,0.0183419,0.0117957,7.16731,0.200685,595
668.625,0.0208828,0.0134291,8.11309,0.227167,677
383.038,0.0119208,0.00766548,4.80767,0.134615,388
852.952,0.0265418,0.01707,10.7048,0.299734,864
3949.96,0.121916,0.0783966,53.3499,1.4938,4005
561.195,0.0173237,0.0111394,7.56434,0.211802,569
161.93,0.00504623,0.00324436,2.00603,0.0561689,164
165.838,0.00515838,0.00331647,2.09525,0.058667,168
505.453,0.015724,0.0101118,6.34374,0.177625,512
1584.26,0.049512,0.0318395,19.1214,0.535398,1604
557.022,0.0173962,0.0111866,6.7599,0.189277,564
164.892,0.00513838,0.00330442,2.0424,0.0571871,167
1,0,0,0,0,1
208.368,0.00650231,0.00418107,2.54979,0.071394,211
1456.12,0.0453091,0.029135,18.2951,0.512262,1475
602.224,0.0187488,0.0120561,7.53408,0.210954,610
605.601,0.0186996,0.0120252,8.13991,0.227917,614
440.876,0.013613,0.00875337,5.93514,0.166184,447
450.696,0.0139038,0.0089402,6.11013,0.171084,457
1022.62,0.031788,0.0204413,12.9679,0.363102,1036
767.85,0.0238405,0.0153311,9.8351,0.275383,778
309.973,0.00964293,0.00620026,3.90162,0.109245,314
4934.06,0.153544,0.0987363,61.9487,1.73456,4998
305.125,0.00951713,0.00611978,3.75398,0.105111,309
215.232,0.00670192,0.00431058,2.68164,0.0750858,218
295.221,0.00919892,0.0059156,3.66178,0.10253,299
680.162,0.0211615,0.0136065,8.56328,0.239772,689
190.488,0.00591772,0.00380501,2.43402,0.0681525,193
236.903,0.00736576,0.00473672,3.00132,0.0840368,240
438.914,0.0135531,0.00871566,5.89881,0.165167,445
3288.85,0.101426,0.0652162,44.7282,1.25239,3335
397.43,0.0122578,0.00788192,5.39857,0.15116,403
5155.2,0.160436,0.103166,64.7267,1.81235,5222
7126.87,0.221834,0.14265,89.2617,2.49933,7219
363.28,0.0113001,0.00726676,4.57371,0.128064,368
326.702,0.0101499,0.00652617,4.16485,0.116616,331
627.804,0.0195209,0.0125532,7.94203,0.222377,636
437.316,0.0136043,0.0087486,5.50715,0.1542,443
2037.8,0.0634713,0.0408161,25.3825,0.71071,2064
478.952,0.0149449,0.00961148,5.85955,0.164067,485
742.694,0.0231943,0.014916,9.01544,0.252432,752
253.836,0.00793124,0.00510094,3.06555,0.0858354,257
2190.6,0.0676366,0.0434923,29.4652,0.825026,2221
1244.52,0.0383841,0.0246816,16.9381,0.474267,1262
450.23,0.0140268,0.00901988,5.59036,0.15653,456
484.783,0.0151034,0.00971274,6.02319,0.168649,491
468.896,0.0145862,0.00937901,5.91424,0.165599,475
1221.25,0.0380211,0.0244497,15.2625,0.427351,1237
342.592,0.0106689,0.00686116,4.27131,0.119597,347
1,0,0,0,0,1
182.508,0.00564719,0.00363092,2.41487,0.0676165,185
193.507,0.00602508,0.00387465,2.4158,0.0676425,196
589.598,0.0184126,0.0118402,7.17144,0.2008,597
400.415,0.0123577,0.00794655,5.41317,0.151569,406
609.449,0.0187958,0.0120868,8.28841,0.232075,618
528.691,0.0163333,0.0105031,7.08354,0.198339,536
523.261,0.0162943,0.0104781,6.52898,0.182811,530
531.211,0.0165584,0.0106469,6.57741,0.184168,538
231.992,0.00722076,0.00464283,2.91416,0.0815964,235
1680.1,0.0522474,0.0335993,21.219,0.594132,1702
683.109,0.0212455,0.0136633,8.61525,0.241227,692
159.954,0.00498581,0.00320586,1.9822,0.0555016,162
1,0,0,0,0,1
112.585,0.00351361,0.00225992,1.37094,0.0383862,114
170.809,0.00532063,0.00342203,2.12313,0.0594476,173
453.44,0.0141941,0.00912779,5.38626,0.150815,459
613.457,0.019197,0.012344,7.30724,0.204603,621
2496.06,0.0780413,0.0501868,29.9691,0.839133,2527
422.802,0.013231,0.00850849,5.03495,0.140979,428
207.51,0.00651148,0.00418709,2.41152,0.0675224,210
665.008,0.0208584,0.0134141,7.74105,0.216749,673
571.121,0.0179122,0.0115189,6.66304,0.186565,578
239.924,0.00747206,0.00480602,2.98008,0.0834423,243
357.397,0.0111262,0.00715517,4.45938,0.124863,362
1609.13,0.0500603,0.0321892,20.2195,0.566147,1630
371.173,0.0115438,0.00742375,4.67741,0.130968,376
255.687,0.00795514,0.00511644,3.21018,0.089885,259
163.825,0.00508467,0.00326946,2.10784,0.0590195,166
960.144,0.0300325,0.0193133,11.4847,0.32157,972
361.499,0.0112978,0.00726513,4.35995,0.122078,366
487.901,0.0152414,0.00980055,5.90808,0.165426,494
681.754,0.0213716,0.0137439,7.98699,0.223636,690
329.703,0.0102522,0.00659238,4.16328,0.116572,334
726.735,0.0226521,0.0145668,8.97687,0.251352,736
153.037,0.00476758,0.00306547,1.90149,0.0532417,155
188.508,0.00585286,0.0037641,2.41483,0.0676153,191
329.796,0.0102801,0.00661126,4.07329,0.114052,334
229.04,0.00713147,0.00458495,2.86774,0.0802966,232
820.644,0.02561,0.0164687,10.0333,0.280934,831
2933.72,0.0914778,0.0588281,36.1137,1.01118,2971
995.978,0.03123,0.0200824,11.6447,0.326051,1008
106.709,0.00334523,0.00215101,1.25013,0.0350037,108
631.887,0.0196831,0.0126564,7.86099,0.220108,640
316.999,0.00989224,0.00636142,3.87616,0.108532,321
512.419,0.0159593,0.0102617,6.37625,0.178535,519
412.748,0.0128686,0.00827466,5.08805,0.142465,418
309.057,0.00963589,0.00619605,3.82034,0.10697,313
330.76,0.010304,0.00662596,4.10833,0.115033,335
1047.97,0.0327521,0.0210624,12.6228,0.353437,1061
350.797,0.0110082,0.00707894,4.07141,0.113999,355
862.581,0.0270432,0.0173901,10.0923,0.282584,873
496.724,0.0154974,0.00996608,6.07988,0.170237,503
291.197,0.00905303,0.00582144,3.68504,0.103181,295
885.655,0.0275939,0.0177436,10.9915,0.307761,897
529.226,0.0164873,0.0106028,6.56292,0.183762,536
191.477,0.00594828,0.0038242,2.4447,0.0684515,194
680.368,0.0212188,0.013646,8.36295,0.234163,689
465.007,0.0144772,0.00930913,5.80641,0.16258,471
444.414,0.0138753,0.00892269,5.41207,0.151538,450
441.31,0.0137394,0.00883456,5.51257,0.154352,447
1256.56,0.0390544,0.0251154,15.9255,0.445915,1273
449.227,0.013992,0.00899691,5.5935,0.156618,455
465.882,0.0144742,0.00930717,5.92868,0.166003,472
171.755,0.00533983,0.00343308,2.17577,0.0609215,174
260.614,0.00810665,0.00521368,3.28104,0.091869,264
152.992,0.00475459,0.00305706,1.94603,0.0544888,155
439.279,0.013659,0.00878362,5.54371,0.155224,445
327.808,0.0102143,0.00656734,4.06125,0.113715,332
2691.95,0.0839794,0.0540092,32.9887,0.923684,2726
979.713,0.0305935,0.0196737,11.9034,0.333295,992
159.905,0.00496944,0.00319572,2.02955,0.0568275,162
133.239,0.00413639,0.0026604,1.70675,0.047789,135
754.164,0.0234493,0.015081,9.53053,0.266855,764
581.908,0.0182272,0.0117214,6.87004,0.192361,589
580.949,0.0182061,0.0117063,6.82994,0.191238,588
738.872,0.0231079,0.01486,8.84211,0.247579,748
330.863,0.0103369,0.00664605,4.00827,0.112232,335
615.604,0.0193125,0.012419,7.16343,0.200576,623
178.847,0.00560961,0.00360726,2.0854,0.0583912,181
321.148,0.0100799,0.00648039,3.73089,0.104465,325
304.076,0.00946319,0.00608516,3.80233,0.106465,308
404.764,0.0125971,0.00809848,5.07341,0.142056,410
506.523,0.0157828,0.0101489,6.27572,0.17572,513
267.56,0.00832917,0.00535705,3.3334,0.0933351,271
349.737,0.0109539,0.00704424,4.12957,0.115628,354
1025.43,0.0321031,0.0206455,12.1717,0.340807,1038
1810.98,0.0567386,0.036488,21.326,0.597129,1833
7220.46,0.226268,0.145513,84.7939,2.37423,7308
441.602,0.013832,0.00889336,5.22909,0.146414,447
351.68,0.0110075,0.00707789,4.18486,0.117176,356
120.549,0.00378037,0.00243125,1.40548,0.0393534,122
245.021,0.00767521,0.00493639,2.88527,0.0807877,248
106.717,0.00334758,0.00215284,1.24288,0.0348006,108
726.617,0.0226131,0.0145422,9.09092,0.254546,736
329.771,0.0102747,0.00660651,4.09725,0.114723,334
140.133,0.00434677,0.00279566,1.80884,0.0506475,142
308.245,0.00965628,0.00620976,3.6371,0.101839,312
544.383,0.017058,0.0109695,6.40975,0.179473,551
165.972,0.00519821,0.00334227,1.96446,0.0550048,168
610.408,0.0190787,0.0122684,7.35445,0.205925,618
349.707,0.010945,0.00703843,4.15809,0.116427,354
989.02,0.0310014,0.0199356,11.6045,0.324925,1001
631.366,0.0197941,0.012729,7.39491,0.207058,639
219.111,0.00680448,0.00437617,2.79987,0.0783962,222
169.768,0.00527618,0.00339173,2.16322,0.0605702,172
230.951,0.00717078,0.00461193,2.95476,0.0827332,234
785.474,0.0246175,0.0158294,9.22739,0.258367,795
169.932,0.00532368,0.00342371,2.00316,0.0560886,172
306.232,0.00958199,0.00616211,3.65054,0.102215,310
630.19,0.0197051,0.0126717,7.56587,0.211844,638
1494,0.046847,0.0301295,17.4363,0.488216,1512
524.692,0.0164553,0.0105831,6.10969,0.171071,531
756.873,0.0237352,0.0152632,8.84009,0.247523,766
946.641,0.0296994,0.0190994,11.0021,0.30806,958
1150.09,0.0360611,0.0231888,13.4706,0.377176,1164
800.344,0.0250991,0.0161401,9.35277,0.261878,810
177.869,0.00558262,0.00358979,2.06377,0.0577855,180
1,0,0,0,0,1
161.857,0.00502507,0.00323125,2.07632,0.0581368,164
1578.48,0.0490982,0.0315721,19.8803,0.556648,1599
1481.75,0.046096,0.0296426,18.6514,0.52224,1501
237.932,0.007408,0.00476329,2.97306,0.0832457,241
479.188,0.0150175,0.00965741,5.62949,0.157626,485
973.12,0.0304787,0.019599,11.5075,0.322211,985
594.706,0.0186161,0.0119717,7.06562,0.197837,602
1428.59,0.0447449,0.0287752,16.8647,0.472212,1446
392.142,0.0122613,0.0078849,4.70562,0.131757,397
432.534,0.0134969,0.00867935,5.29571,0.14828,438
448.594,0.0140685,0.00904686,5.23652,0.146622,454
979.23,0.0307154,0.0197524,11.4001,0.319203,991
140.298,0.00439646,0.0028272,1.64865,0.0461623,142
270.421,0.00839549,0.00539865,3.46765,0.0970941,274
118.441,0.00368002,0.00236589,1.51067,0.0422987,120
374.114,0.0116291,0.0074794,4.73448,0.132565,379
480.131,0.0150341,0.00966849,5.68521,0.159186,486
347.789,0.0109021,0.00701042,4.0789,0.114209,352
504.705,0.0157724,0.0101416,6.09814,0.170748,511
344.724,0.0107777,0.00693049,4.1425,0.11599,349
1502.89,0.0471324,0.0303108,17.5461,0.491291,1521
4914.39,0.152917,0.0983293,61.6322,1.7257,4978
184.566,0.00573273,0.00368604,2.3589,0.0660492,187
816.271,0.0253599,0.0163065,10.396,0.291087,827
85.8857,0.00267227,0.00171802,1.07967,0.0302308,87
813.034,0.0254491,0.0163657,9.65391,0.270309,823
3019.5,0.0943889,0.0606989,36.3245,1.01709,3057
361.401,0.0112692,0.00724655,4.45585,0.124764,366
993.538,0.0310257,0.0199517,12.0727,0.338035,1006
710.874,0.0221383,0.0142366,8.84211,0.247579,720
499.543,0.0155472,0.00999758,6.25659,0.175185,506
256.685,0.00798771,0.0051365,3.21225,0.089943,260
528.034,0.0163983,0.0105454,6.74984,0.188995,535
320.803,0.00997307,0.00641315,4.06691,0.113874,325
146.103,0.00454627,0.00292341,1.83769,0.0514552,148
432.674,0.0135355,0.00870525,5.15904,0.144453,438
734.896,0.0229786,0.0147769,8.81889,0.246929,744
899.837,0.0281306,0.0180902,10.8137,0.302785,911
684.559,0.021416,0.0137715,8.17677,0.228949,693
798.635,0.0248431,0.0159747,10.0432,0.281211,809
518.372,0.0161495,0.0103846,6.42157,0.179804,525
407.749,0.0126958,0.0081634,5.08765,0.142454,413
270.443,0.00840373,0.00540384,3.44692,0.0965138,274
118.442,0.00368002,0.00236595,1.50938,0.0422627,120
306.028,0.00952236,0.00612274,3.84871,0.107764,310
175.673,0.0054526,0.00350701,2.25451,0.0631262,178
362.541,0.0113438,0.00729523,4.31928,0.12094,367
4255.98,0.133269,0.0857011,50.3858,1.4108,4308
645.874,0.0201621,0.0129655,7.8727,0.220436,654
1406.68,0.0440196,0.0283077,16.7741,0.469675,1424
228.063,0.00710006,0.00456594,2.84556,0.0796756,231
264.56,0.0082273,0.00529081,3.33344,0.0933364,268
1156.02,0.0359671,0.0231284,14.5147,0.406412,1171
1,0,0,0,0,1
223.104,0.00694139,0.0044633,2.80607,0.0785699,226
272.39,0.00845673,0.00543761,3.49802,0.0979445,276
1,0,0,0,0,1
159.055,0.0049789,0.00320247,1.884,0.052752,161
409.895,0.0128088,0.00823761,4.94531,0.138469,415
572.992,0.0179411,0.0115365,6.78861,0.190081,580
558.109,0.01746,0.0112275,6.67571,0.18692,565
1151.64,0.035987,0.0231403,13.916,0.389649,1166
1571.65,0.0491837,0.0316276,18.7423,0.524785,1591
834.958,0.0261904,0.0168441,9.72669,0.272347,845
299.382,0.00938551,0.00603594,3.50487,0.0981363,303
329.024,0.0103165,0.00663362,3.85101,0.107828,333
985.403,0.0307016,0.0197432,12.2052,0.341745,998
205.362,0.00639781,0.00411348,2.55557,0.0715561,208
331.703,0.0103198,0.00663677,4.16368,0.116583,336
407.643,0.012664,0.00814373,5.19085,0.145344,413
332.642,0.0103401,0.00664896,4.22257,0.118232,337
454.387,0.0142116,0.00913918,5.43765,0.152254,460
454.452,0.0142316,0.00915152,5.37441,0.150484,460
3627.18,0.111682,0.0718113,50.2264,1.40634,3679
712.767,0.0219351,0.0141039,9.91924,0.277739,723
1200.81,0.0369711,0.0237739,16.6657,0.46664,1218
488.054,0.015034,0.00966692,6.73265,0.188514,495
614.33,0.0189367,0.0121766,8.40382,0.235307,623
1158.47,0.0356764,0.0229409,16.0183,0.448512,1175
498.863,0.0153613,0.00987693,6.91853,0.193719,506
416.096,0.0128193,0.00824325,5.72288,0.160241,422
556.1,0.0171304,0.0110158,7.65764,0.214414,564
4461.82,0.137784,0.0885966,60.2706,1.68758,4524
790.778,0.0243701,0.0156708,10.8775,0.304569,802
345.039,0.0106162,0.00682661,4.80872,0.134644,350
337.276,0.0104058,0.00669149,4.57913,0.128216,342
370.78,0.0114316,0.00735108,5.05917,0.141657,376
1541.51,0.0475901,0.0306004,20.8296,0.583228,1563
938.553,0.0288925,0.0185793,13.0348,0.364973,952
566.96,0.0174744,0.0112353,7.7934,0.218215,575
597.584,0.0184303,0.0118511,8.1572,0.228402,606
2055.84,0.0633281,0.0407231,28.2603,0.791289,2085
870.546,0.0267987,0.0172319,12.0718,0.338011,883
891.575,0.0275298,0.0177017,12.0421,0.337179,904
2376.28,0.0732171,0.0470832,32.6835,0.915137,2410
510.822,0.0157531,0.0101305,6.95749,0.19481,518
666.749,0.0205945,0.013243,8.96586,0.251044,676
500.924,0.015443,0.00993001,6.85899,0.192052,508
6112.47,0.188398,0.121144,83.8751,2.3485,6199
899.204,0.0277011,0.0178127,12.403,0.347285,912
905.132,0.0278793,0.0179259,12.4726,0.349233,918
691.185,0.0212911,0.0136908,9.51411,0.266395,701
671.584,0.0207152,0.0133226,9.12686,0.255552,681
187.373,0.00578121,0.00371756,2.54586,0.0712841,190
111.444,0.00344073,0.00221233,1.5077,0.0422156,113
1131.02,0.0348745,0.0224231,15.4882,0.433668,1147
3858.38,0.118887,0.0764476,52.9388,1.48229,3913
287.948,0.00887929,0.00570918,3.92698,0.109955,292
745.385,0.0229562,0.0147607,10.2895,0.288107,756
340.24,0.0104981,0.00675135,4.61358,0.12918,345
203.16,0.0062703,0.00403193,2.75218,0.077061,206
390.502,0.0120405,0.00774258,5.32897,0.149211,396
675.39,0.0207996,0.0133736,9.31542,0.260832,685
501.898,0.0154618,0.00994371,6.88373,0.192745,509
455.582,0.014043,0.00903043,6.22092,0.174186,462
818.582,0.0252694,0.0162492,11.067,0.309877,830
391.517,0.0120822,0.00776766,5.31436,0.148802,397
683.339,0.0210583,0.0135409,9.36392,0.26219,693
673.505,0.0207592,0.0133489,9.20347,0.257697,683
1145.67,0.0352886,0.0226916,15.8301,0.443243,1162
1498.76,0.0461908,0.029701,20.5886,0.576481,1520
1035.18,0.0318604,0.0204869,14.3609,0.402105,1050
606.34,0.0186652,0.0120031,8.39417,0.235037,615
635.922,0.0195798,0.0125889,8.79935,0.246382,645
299.754,0.00923882,0.00594085,4.11606,0.11525,304
489.088,0.0150774,0.00969504,6.69928,0.18758,496
631.079,0.0194469,0.0125047,8.64706,0.242118,640
441.773,0.0136179,0.00875738,6.03549,0.168994,448
571.815,0.0176035,0.0113197,7.93408,0.222154,580
973.087,0.0299617,0.019264,13.4866,0.377624,987
445.734,0.0137488,0.00884116,6.07324,0.170051,452
1511.58,0.0465802,0.029954,20.7598,0.581274,1533
282.005,0.00869077,0.00558859,3.87231,0.108425,286
263.272,0.00811397,0.00521734,3.61368,0.101183,267
745.365,0.0229546,0.0147597,10.3089,0.288649,756
280.012,0.00862545,0.00554662,3.86519,0.108225,284
775.916,0.0238889,0.0153598,10.7438,0.300826,787
649.702,0.0199996,0.0128603,9.01297,0.252363,659
332.298,0.0102397,0.00658488,4.55728,0.127604,337
660.714,0.0203784,0.013104,9.00029,0.252008,670
983.137,0.030314,0.0194932,13.4365,0.376222,997
318.655,0.00986227,0.00634092,4.21088,0.117905,323
333.458,0.0103216,0.00663669,4.40217,0.123261,338
600.846,0.0186007,0.0119613,7.90246,0.221269,609
3348.08,0.103089,0.066292,46.4453,1.30047,3396
318.629,0.00985532,0.00633801,4.23645,0.118621,323
273.198,0.00843881,0.00542581,3.68517,0.103185,277
873.386,0.0268696,0.0172768,12.2273,0.342364,886
694.956,0.0213744,0.0137446,9.73598,0.272607,705
1001.43,0.0307853,0.0197954,14.12,0.395359,1016
971.411,0.0299871,0.0192816,13.1713,0.368796,985
634.049,0.0195527,0.0125729,8.67558,0.242916,643
1695.46,0.0526223,0.0338379,21.8437,0.611623,1718
2168.54,0.0669029,0.0430221,29.526,0.826727,2199
820.362,0.0252837,0.0162577,11.2803,0.315847,832
566.991,0.0174841,0.0112427,7.7625,0.21735,575
223.857,0.00690766,0.00444193,3.04592,0.0852859,227
389.498,0.0120101,0.00772331,5.33331,0.149333,395
237.654,0.00733196,0.00471434,3.24363,0.0908216,241
1336.94,0.0411842,0.0264826,18.4713,0.517197,1356
921.689,0.0283574,0.0182338,12.9028,0.361277,935
882.564,0.0272218,0.0175039,12.0542,0.337517,895
294.819,0.00908607,0.00584303,4.0524,0.113467,299
1590.52,0.0490469,0.0315375,21.7899,0.610116,1613
854.945,0.0263711,0.0169575,11.6849,0.327176,867
512.728,0.015802,0.010162,7.04909,0.197374,520
256.365,0.00790274,0.00508114,3.52383,0.0986671,260
487.1,0.0150164,0.00965488,6.68762,0.187253,494
643.945,0.0198652,0.0127741,8.77702,0.245757,653
1673.06,0.051516,0.0331242,23.2103,0.649888,1697
719.633,0.0221438,0.0142391,10.049,0.281371,730
815.238,0.0250801,0.0161277,11.4019,0.319253,827
100.565,0.00309668,0.00199181,1.39102,0.0389487,102
1470.31,0.0453588,0.0291673,20.0492,0.561378,1491
504.923,0.0155822,0.0100204,6.85915,0.192056,512
1354.79,0.0417554,0.0268493,18.6191,0.521334,1374
2142.69,0.0660538,0.0424742,29.3797,0.82263,2173
1167.2,0.0359167,0.0230952,16.2838,0.455947,1184
852.764,0.0262509,0.0168787,11.8604,0.332091,865
278.048,0.00856811,0.00550931,3.83043,0.107252,282
298.792,0.00921892,0.00592751,4.07903,0.114213,303
392.583,0.0121362,0.00780411,5.24958,0.146988,398
1208.96,0.0372805,0.0239746,16.5159,0.462446,1226
2386.53,0.073645,0.047356,32.4384,0.908276,2420
1056.32,0.0326317,0.0209837,14.2249,0.398298,1071
450.615,0.0138901,0.00893086,6.18856,0.17328,457
454.518,0.0139997,0.00900248,6.28274,0.175917,461
366.914,0.0113372,0.00729019,4.9298,0.138034,372
1112.38,0.0343215,0.0220694,15.1377,0.423855,1128
2375.38,0.0732293,0.047088,32.5874,0.912448,2409
840.034,0.0258771,0.0166411,11.5988,0.324767,852
912.374,0.0281979,0.0181328,12.2369,0.342634,925
1016.65,0.0313486,0.0201587,13.9058,0.389361,1031
1548.39,0.0478072,0.03074,20.9471,0.586518,1570
408.299,0.0126048,0.00810622,5.5256,0.154717,414
1784.18,0.0551013,0.0354339,24.0585,0.673637,1809
125.254,0.0038681,0.0024872,1.69259,0.0473926,127
1445.58,0.0445724,0.028661,19.7963,0.554298,1466
1324.17,0.0407994,0.0262345,18.2508,0.511021,1343
1137.46,0.0351932,0.0226305,15.0603,0.421688,1153
593.855,0.018366,0.0118105,7.89403,0.221033,602
677.882,0.0210125,0.013512,8.83625,0.247415,687
1607.46,0.0498422,0.032052,20.8771,0.584557,1629
912.311,0.0281854,0.0181234,12.2988,0.344366,925
683.596,0.021141,0.0135945,9.11397,0.255191,693
1586.26,0.0490785,0.0315587,21.0674,0.589888,1608
2713.07,0.0839984,0.0540137,35.792,1.00218,2750
1270.66,0.0393348,0.0252909,16.8038,0.470506,1288
2166.67,0.0671196,0.043162,28.4201,0.795763,2196
462.808,0.0143555,0.00923142,5.99997,0.167999,469
1159.46,0.0359533,0.0231194,15.0627,0.421756,1175
152.911,0.00473211,0.00304321,2.02488,0.0566968,155
2059.44,0.0633881,0.0407609,28.6578,0.802419,2089
1767.79,0.0544495,0.0350134,24.4336,0.684141,1793
1102.87,0.0341055,0.02193,14.665,0.410619,1118
457.584,0.0141145,0.00907615,6.21894,0.17413,464
1746.62,0.05417,0.0348328,22.6571,0.634398,1770
983.869,0.0305196,0.0196271,12.7241,0.356275,997
369.045,0.0114434,0.00735807,4.80169,0.134447,374
118.426,0.0036755,0.00236346,1.52554,0.042715,120
345.434,0.0107273,0.00689844,4.42418,0.123877,350
626.645,0.0194437,0.0125035,8.09626,0.226695,635
658.504,0.0202629,0.0130292,9.20474,0.257733,668
853.753,0.0262844,0.0169021,11.871,0.332388,866
465.548,0.0143806,0.00924657,6.25285,0.17508,472
487.251,0.0150502,0.00967783,6.54082,0.183143,494
431.175,0.0133592,0.00858974,5.64482,0.158055,437
250.612,0.00776334,0.00499246,3.28309,0.0919264,254
86.8075,0.00268401,0.00172643,1.15569,0.0323594,88
2332.22,0.0717172,0.0461142,32.7487,0.916963,2366
982.043,0.0302617,0.0194594,13.5287,0.378803,996
921.709,0.0283576,0.0182342,12.8834,0.360736,935
346.257,0.0107092,0.00688611,4.59694,0.128714,351
1720.35,0.0531905,0.0342029,22.9184,0.641716,1744
660.06,0.020447,0.0131463,8.66403,0.242593,669
1860.87,0.0576589,0.0370799,24.3565,0.681983,1886
276.21,0.00854532,0.00549457,3.67328,0.102852,280
1269.76,0.0390876,0.0251347,17.6824,0.495109,1288
