S,I,X,R,D,N
222.032,5.24695,5.65133,77.8889,2.18089,313
160.299,3.78915,4.08204,56.2544,1.57512,226
161.715,3.82286,4.11867,56.7541,1.58911,228
1342.7,31.7399,34.1946,471.174,13.1929,1893
207.832,4.91209,5.29128,72.923,2.04184,293
249.642,5.9036,6.36218,87.6385,2.45388,352
1,0,0,0,0,1
83.6917,1.9786,2.13187,29.3753,0.822509,118
147.544,3.48699,3.75597,51.7635,1.44938,208
136.897,3.23591,3.48579,48.0361,1.34501,193
375.235,8.86946,9.55434,131.655,3.68634,529
115.605,2.7333,2.94533,40.58,1.13624,163
202.823,4.79687,5.17009,71.2162,1.99405,286
151.76,3.58955,3.86911,53.2897,1.49211,214
276.614,6.53906,7.04504,97.0832,2.71833,390
167.393,3.95617,4.26158,58.7444,1.64484,236
1532.72,36.233,39.0372,537.948,15.0626,2161
190.775,4.51081,4.86078,66.9783,1.87539,269
247.526,5.85214,6.30562,86.8838,2.43275,349
261.011,6.17053,6.64821,91.6049,2.56494,368
252.495,5.96975,6.43229,88.6216,2.4814,356
119.885,2.83304,3.0512,42.0529,1.17748,169
669.574,15.8278,17.0513,234.968,6.5791,944
719.053,17.01,18.337,252.529,7.07081,1014
116.321,2.74998,2.96287,40.8226,1.14303,164
139.719,3.30334,3.55925,49.0451,1.37326,197
2617.21,61.8737,66.6657,918.529,25.7188,3690
306.417,7.24285,7.80251,107.527,3.01075,432
2004.9,47.4136,51.0997,703.874,19.7085,2827
2674.9,63.1669,67.9956,937.682,26.2551,3770
241.16,5.70103,6.14197,84.6277,2.36958,340
502.24,11.8679,12.7818,176.177,4.93295,708
3495.99,82.6485,89.0448,1226.96,34.3548,4929
1222.1,28.8909,31.1258,428.88,12.0086,1723
332.611,7.86589,8.47735,116.776,3.26972,469
421.962,9.97943,10.7558,148.155,4.14833,595
480.105,11.3554,12.2396,168.58,4.72024,677
275.2,6.50534,7.00844,96.5822,2.7043,388
612.815,14.4858,15.6063,215.071,6.02199,864
2841.87,67.0904,72.2013,995.951,27.8866,4005
403.751,9.53205,10.2584,141.497,3.96191,569
116.315,2.7502,2.96342,40.828,1.14319,164
119.163,2.81658,3.03418,41.8158,1.17084,168
363.162,8.58482,9.24838,127.437,3.56823,512
1137.46,26.9058,29.003,399.449,11.1846,1604
399.967,9.46034,10.197,140.443,3.93242,564
118.442,2.80052,3.0177,41.5753,1.16411,167
1,0,0,0,0,1
149.641,3.53889,3.81395,52.5353,1.47099,211
1046.19,24.7298,26.6425,367.16,10.2805,1475
432.659,10.228,11.0198,151.842,4.25157,610
435.686,10.287,11.0712,152.681,4.27507,614
317.186,7.48867,8.05937,111.154,3.11231,447
324.299,7.65564,8.23822,113.625,3.1815,457
734.874,17.3689,18.7092,257.829,7.21921,1036
551.894,13.0417,14.0463,193.597,5.42071,778
222.721,5.26456,5.67129,78.1549,2.18834,314
3544.96,83.7977,90.2794,1244.12,34.8355,4998
219.148,5.18223,5.58461,76.9313,2.15408,309
154.613,3.65533,3.93847,54.2733,1.51965,218
212.058,5.01384,5.40256,74.441,2.08435,299
488.705,11.5516,12.4446,171.497,4.80192,689
136.904,3.23517,3.48453,48.0318,1.34489,193
170.234,4.02335,4.3341,59.7356,1.6726,240
315.765,7.45541,8.02377,110.657,3.0984,445
2366.64,55.8648,60.1136,829.164,23.2166,3335
285.983,6.75079,7.26419,100.197,2.80551,403
3703.87,87.5538,94.3255,1299.85,36.3959,5222
5120.24,121.04,130.405,1797,50.316,7219
261.026,6.17018,6.64689,91.5925,2.56459,368
234.796,5.54881,5.97645,82.3726,2.30643,331
451.127,10.6626,11.4861,158.292,4.43218,636
314.222,7.42736,8.00154,110.262,3.08732,443
1463.88,34.6092,37.2901,513.83,14.3872,2064
343.962,8.13441,8.76674,120.756,3.38116,485
533.267,12.6131,13.5951,187.281,5.24386,752
182.239,4.31065,4.64663,64.0109,1.79231,257
1575.99,37.2091,40.0451,552.296,15.4643,2221
895.552,21.1391,22.7471,313.776,8.78574,1262
323.419,7.64673,8.23932,113.517,3.17847,456
348.235,8.23321,8.87134,122.238,3.42266,491
336.921,7.96363,8.57879,118.226,3.31032,475
877.352,20.7412,22.3468,307.937,8.62225,1237
246.113,5.81852,6.26925,86.3801,2.41864,347
1,0,0,0,0,1
131.258,3.09988,3.33705,46.0165,1.28846,185
139.014,3.28637,3.54075,48.7931,1.36621,196
423.352,10.0131,10.7927,148.679,4.16301,597
288.091,6.8011,7.3193,100.961,2.82692,406
438.554,10.3522,11.1394,153.652,4.30225,618
380.328,8.98022,9.66543,133.294,3.73224,536
375.903,8.88678,9.57482,131.941,3.69435,530
381.563,9.02179,9.72137,133.943,3.75041,538
166.68,3.94005,4.24478,58.497,1.63792,235
1207.25,28.5347,30.739,423.616,11.8613,1702
490.837,11.6017,12.4982,172.24,4.82273,692
114.897,2.71662,2.92723,40.3303,1.12925,162
1,0,0,0,0,1
80.8449,1.91206,2.06079,28.3874,0.794848,114
122.696,2.90084,3.12575,43.0713,1.206,173
325.446,7.70033,8.30235,114.35,3.20179,459
440.347,10.4187,11.2324,154.671,4.3308,621
1791.87,42.3896,45.6962,629.42,17.6237,2527
303.474,7.18017,7.74117,106.619,2.98533,428
148.885,3.52413,3.80085,52.3247,1.46509,210
477.162,11.294,12.1802,167.669,4.69473,673
409.802,9.69919,10.4604,144.006,4.03218,578
172.346,4.07481,4.39051,60.4948,1.69385,243
256.758,6.07017,6.53994,90.1088,2.52305,362
1156.19,27.3304,29.4423,405.682,11.3591,1630
266.698,6.30402,6.79116,93.5864,2.62042,376
183.707,4.34255,4.67841,64.4671,1.80508,259
117.756,2.78235,2.99654,41.3086,1.15664,166
689.251,16.3067,17.5799,242.084,6.77835,972
259.544,6.13951,6.61802,91.1463,2.5521,366
350.322,8.28634,8.93204,123.015,3.44443,494
489.183,11.5771,12.4848,171.941,4.81434,690
236.915,5.59974,6.0321,83.1253,2.32751,334
521.995,12.3431,13.3005,183.231,5.13047,736
109.937,2.59923,2.80062,38.5833,1.08033,155
135.488,3.20169,3.44832,47.5313,1.33088,191
236.885,5.60127,6.03573,83.1501,2.3282,334
164.551,3.89008,4.19103,57.7507,1.61702,232
589.337,13.9376,15.0212,206.91,5.79349,831
2107.09,49.8264,53.6949,739.676,20.7109,2971
714.639,16.9131,18.2392,251.176,7.03292,1008
76.5693,1.81209,1.95414,26.911,0.753507,108
453.935,10.7322,11.5635,159.308,4.46063,640
227.651,5.3839,5.80238,79.9244,2.23788,321
368.097,8.70264,9.37664,129.205,3.61775,519
296.446,7.00954,7.55359,104.077,2.91415,418
221.989,5.24901,5.65615,77.9237,2.18186,313
237.596,5.61759,6.05281,83.3985,2.33516,335
752.366,17.7972,19.1845,264.253,7.39908,1061
251.69,5.95764,6.42544,88.4506,2.47662,355
618.935,14.6477,15.7959,217.531,6.09086,873
356.728,8.43625,9.09187,125.237,3.50663,503
209.249,4.94579,5.32758,73.4214,2.0558,295
636.204,15.042,16.2076,223.294,6.25224,897
380.149,8.9885,9.68505,133.441,3.73634,536
137.617,3.25218,3.50279,48.2761,1.35173,194
488.646,11.5554,12.4527,171.542,4.80319,689
334.072,7.89785,8.50927,117.238,3.28266,471
319.13,7.54761,8.13486,112.051,3.13742,450
317.046,7.49555,8.07564,111.267,3.11549,447
902.989,21.3422,22.9893,316.809,8.87065,1273
322.708,7.62959,8.22045,113.271,3.17157,455
334.815,7.91284,8.52306,117.46,3.28887,472
123.427,2.91719,3.14232,43.3011,1.21243,174
187.252,4.42637,4.76852,65.7131,1.83997,264
109.95,2.59852,2.79902,38.5728,1.08004,155
315.639,7.46072,8.03691,110.762,3.10134,445
235.47,5.56749,5.99903,82.6497,2.31419,332
1933.29,45.7201,49.2723,678.712,19.0039,2726
703.498,16.6396,17.9342,247.012,6.91633,992
114.91,2.7158,2.92543,40.32,1.12896,162
95.7654,2.2629,2.43718,33.5939,0.940629,135
541.914,12.8092,13.7985,190.154,5.32432,764
417.607,9.88193,10.6557,146.746,4.10889,589
416.915,9.86598,10.6388,146.479,4.1014,588
530.41,12.5485,13.5281,186.297,5.21631,748
237.566,5.61918,6.05674,83.4219,2.33581,335
441.694,10.4547,11.2753,155.229,4.34642,623
128.329,3.03737,3.27569,45.095,1.26266,181
230.418,5.45391,5.88211,80.9785,2.2674,325
218.459,5.16456,5.56414,76.6656,2.14664,308
290.811,6.87453,7.40598,102.051,2.85743,410
363.836,8.60265,9.26958,127.716,3.57604,513
192.216,4.54449,4.8963,67.4543,1.88872,271
251.006,5.93939,6.40427,88.1812,2.46907,354
735.98,17.4142,18.7758,258.589,7.2405,1038
1299.68,30.7563,33.1647,456.618,12.7853,1833
5181.37,122.617,132.221,1820.81,50.9826,7308
316.936,7.49946,8.08609,111.36,3.11809,447
252.42,5.9722,6.43892,88.6854,2.48319,356
86.4986,2.04723,2.20784,30.3952,0.851066,122
175.842,4.16111,4.48695,61.7799,1.72984,248
76.5713,1.81239,1.95464,26.9083,0.753431,108
522.047,12.3416,13.296,183.186,5.12922,736
236.888,5.60085,6.03471,83.1483,2.32815,334
100.735,2.38014,2.56318,35.3326,0.989312,142
221.223,5.23496,5.64473,77.7208,2.17618,312
390.681,9.24511,9.96921,137.262,3.84333,551
119.114,2.81847,3.03907,41.8561,1.17197,168
438.251,10.3668,11.1748,153.898,4.30914,618
251.001,5.93877,6.40303,88.1878,2.46926,354
709.735,16.7965,18.1127,249.374,6.98246,1001
453.072,10.7225,11.5629,159.185,4.45719,639
157.481,3.72149,4.00829,55.2428,1.5468,222
122.007,2.88333,3.10572,42.8053,1.19855,172
165.991,3.92253,4.22478,58.2311,1.63047,234
563.645,13.3386,14.3837,198.086,5.54641,795
121.955,2.88589,3.11179,42.8477,1.19973,172
219.806,5.20045,5.60679,77.2242,2.16228,310
452.398,10.7021,11.5373,158.913,4.44958,638
1072.01,25.3721,27.3628,376.703,10.5477,1512
376.482,8.9109,9.61005,132.292,3.70419,531
543.064,12.8528,13.8611,190.878,5.34458,766
679.207,16.0767,17.3388,238.694,6.68343,958
825.245,19.5305,21.0613,290.042,8.12117,1164
574.301,13.5922,14.658,201.799,5.65036,810
127.617,3.02067,3.25793,44.8484,1.25576,180
1,0,0,0,0,1
116.338,2.74896,2.96072,40.8094,1.14266,164
1134.16,26.8081,28.8801,398.007,11.1442,1599
1064.66,25.1656,27.1108,373.606,10.461,1501
170.938,4.0411,4.3538,59.9878,1.67966,241
343.86,8.13742,8.77504,120.844,3.38363,485
698.426,16.5267,17.8197,245.357,6.87,985
426.842,10.0993,10.8888,149.97,4.19917,602
1025.29,24.2617,26.1608,360.203,10.0857,1446
281.519,6.65987,7.17953,98.8731,2.76845,397
310.628,7.34605,7.91702,109.056,3.05356,438
321.888,7.61823,8.21586,113.111,3.16711,454
702.61,16.6302,17.9354,246.91,6.91349,991
100.684,2.38276,2.56946,35.3736,0.99046,142
194.374,4.59313,4.94661,68.1774,1.90897,274
85.1224,2.0116,2.16667,29.8632,0.836168,120
268.837,6.35416,6.84458,94.3229,2.64104,379
344.605,8.15412,8.79203,121.059,3.38965,486
249.561,5.90597,6.36878,87.7083,2.45583,352
362.375,8.57155,9.23953,127.251,3.56302,511
247.482,5.85457,6.31141,86.9185,2.43372,349
1078.35,25.5217,27.5235,378.992,10.6118,1521
3530.87,83.4682,89.922,1239.05,34.6934,4978
132.65,3.13474,3.37622,46.536,1.30301,187
586.636,13.8639,14.9329,205.805,5.76254,827
61.7083,1.45865,1.57139,21.6553,0.606349,87
583.543,13.8072,14.8867,205.023,5.74063,823
2167.73,51.2799,55.2789,761.39,21.3189,3057
259.574,6.13794,6.61452,91.1224,2.55143,366
713.426,16.8739,18.1874,250.499,7.01396,1006
510.677,12.0737,13.0089,179.222,5.01823,720
358.896,8.4843,9.14067,125.952,3.52665,506
184.411,4.35952,4.69675,64.7207,1.81218,260
379.505,8.96822,9.6593,133.14,3.72791,535
230.532,5.44862,5.86916,80.885,2.26478,325
104.974,2.48139,2.67329,36.8399,1.03152,148
310.586,7.3483,7.92211,109.089,3.0545,438
527.586,12.4812,13.455,185.289,5.1881,744
646.016,15.2823,16.4745,226.875,6.3525,911
491.386,11.6256,12.5333,172.622,4.8334,693
573.826,13.5643,14.6125,201.359,5.63805,809
372.363,8.80421,9.48652,130.687,3.65923,525
292.935,6.92538,7.46137,102.8,2.8784,413
194.362,4.59323,4.94738,68.188,1.90926,274
85.121,2.01164,2.16676,29.8644,0.836203,120
219.878,5.19751,5.59928,77.1642,2.1606,310
126.269,2.98369,3.21346,44.2938,1.24023,178
260.221,6.15672,6.63783,91.4246,2.55989,367
3054.67,72.2804,77.9331,1073.07,30.0459,4308
463.806,10.9692,11.8225,162.843,4.5596,654
1009.7,23.8891,25.7553,354.723,9.93225,1424
163.848,3.87364,4.17333,57.4956,1.60988,231
190.094,4.49338,4.84039,66.704,1.86771,268
830.591,19.6343,21.1518,291.461,8.16092,1171
1,0,0,0,0,1
160.299,3.78911,4.08199,56.2546,1.57513,226
195.789,4.62634,4.98258,68.6795,1.92303,276
1,0,0,0,0,1
114.154,2.70108,2.91234,40.1099,1.12308,161
294.277,6.961,7.50363,103.364,2.8942,415
411.236,9.73053,10.4916,144.496,4.04589,580
400.643,9.47872,10.2189,140.719,3.94013,565
826.865,19.5589,21.083,290.363,8.13017,1166
1128.17,26.6922,28.7774,396.265,11.0954,1591
599.105,14.1802,15.2932,210.527,5.89476,845
214.833,5.08458,5.48304,75.486,2.11361,303
236.1,5.58783,6.02592,82.9633,2.32297,333
707.845,16.7368,18.0343,248.428,6.95599,998
147.53,3.48813,3.75824,51.7737,1.44966,208
238.325,5.63391,6.06942,83.6296,2.34163,336
292.962,6.92345,7.45747,102.779,2.87782,413
239.049,5.6498,6.08581,83.8673,2.34828,337
326.19,7.71709,8.31954,114.565,3.20782,460
326.154,7.71767,8.32119,114.598,3.20875,460
2610.9,61.6085,66.2798,914.602,25.6089,3679
513.104,12.106,13.0232,179.734,5.03255,723
864.38,20.3953,21.9417,302.804,8.47853,1218
351.262,8.28887,8.91804,123.084,3.44637,495
442.091,10.4342,11.2272,154.91,4.33747,623
833.856,19.6767,21.1695,292.118,8.17931,1175
359.09,8.4728,9.1154,125.8,3.52239,506
299.475,7.06745,7.60414,104.915,2.93763,422
400.232,9.44518,10.1622,140.234,3.92655,564
3209.99,75.7771,81.5559,1125.18,31.5049,4524
569.103,13.4299,14.4502,199.433,5.58413,802
248.39,5.86041,6.30435,87.0087,2.43624,350
242.686,5.72866,6.16477,85.0391,2.38109,342
266.82,6.29779,6.77669,93.4881,2.61767,376
1109.08,26.182,28.1773,388.678,10.883,1563
675.603,15.9408,17.1496,236.68,6.62703,952
408.043,9.62947,10.3612,142.964,4.00298,575
430.023,10.1492,10.9215,150.687,4.21925,606
1479.66,34.9202,37.5706,518.339,14.5135,2085
626.643,14.7859,15.9072,219.518,6.14649,883
641.461,15.1434,16.2978,224.804,6.2945,904
1710.23,40.3603,43.4252,599.203,16.7777,2410
367.585,8.67646,9.33613,128.796,3.60629,518
479.665,11.3248,12.1886,168.114,4.7072,676
360.479,8.50788,9.15446,126.322,3.53701,508
4399.04,103.819,111.707,1541.28,43.1558,6199
647.174,15.272,16.4312,226.773,6.34964,912
651.491,15.3747,16.5414,228.203,6.3897,918
497.475,11.7403,12.6314,174.273,4.87965,701
483.244,11.4069,12.2751,169.332,4.7413,681
134.824,3.18254,3.42478,47.2459,1.32289,190
80.18,1.89284,2.0371,28.1031,0.786888,113
813.912,19.2092,20.6695,285.223,7.98625,1147
2776.9,65.5382,70.5153,972.811,27.2387,3913
207.205,4.89082,5.26269,72.6081,2.03303,292
536.513,12.6609,13.6214,187.942,5.26237,756
244.813,5.77884,6.21895,85.7873,2.40205,345
146.177,3.4508,3.71364,51.2239,1.43427,206
281.001,6.63246,7.13697,98.4726,2.75723,396
486.129,11.472,12.3424,170.288,4.76806,685
361.21,8.52505,9.17243,126.549,3.54337,509
327.858,7.73851,8.32675,114.861,3.2161,462
588.953,13.9035,14.9632,206.401,5.77923,830
281.712,6.64997,7.15612,98.7175,2.76409,397
491.788,11.6069,12.4888,172.292,4.82417,693
484.69,11.4401,12.3095,169.806,4.75457,683
824.582,19.458,20.9347,288.935,8.09018,1162
1078.61,25.4546,27.3884,377.966,10.5831,1520
745.182,17.5833,18.9159,261.01,7.30829,1050
436.453,10.299,11.0799,152.887,4.28084,615
457.748,10.8016,11.6206,160.34,4.48953,645
215.727,5.09113,5.47801,75.5878,2.11646,304
351.966,8.30689,8.93834,123.336,3.4534,496
454.183,10.7196,11.5336,159.109,4.45504,640
317.923,7.50397,8.07429,111.38,3.11863,448
411.611,9.71211,10.4486,144.191,4.03734,580
700.409,16.5264,17.78,245.414,6.87158,987
320.733,7.57034,8.14629,112.403,3.14728,452
1087.89,25.6745,27.625,381.141,10.672,1533
202.961,4.79005,5.15388,71.1037,1.9909,286
189.479,4.47181,4.81149,66.3794,1.85862,267
536.489,12.6594,13.6197,187.968,5.26311,756
201.541,4.75578,5.1168,70.609,1.97705,284
558.519,13.1788,14.1781,195.646,5.47809,787
467.677,11.0351,11.8718,163.829,4.58722,659
239.151,5.64427,6.07304,83.7858,2.346,337
475.445,11.222,12.0757,166.593,4.6646,670
707.492,16.6984,17.968,247.9,6.94121,997
229.166,5.41252,5.82661,80.345,2.24966,323
239.809,5.66383,6.0975,84.0754,2.35411,338
432.07,10.2052,10.9872,151.496,4.24188,609
2409.91,56.8596,61.1729,844.414,23.6436,3396
229.17,5.41161,5.8257,80.3433,2.24961,323
196.54,4.63982,4.99366,68.8977,1.92914,277
628.785,14.8331,15.9565,220.258,6.16722,886
500.311,11.8022,12.6955,175.283,4.90792,705
721.032,17.007,18.293,252.595,7.07267,1016
698.909,16.4975,17.7544,244.98,6.85943,985
456.267,10.7679,11.587,159.901,4.47723,643
1218.72,28.7955,31.0112,427.503,11.9701,1718
1560.39,36.8298,39.6342,546.831,15.3113,2199
590.387,13.9319,14.9906,206.897,5.79311,832
408.013,9.62915,10.3615,142.993,4.00379,575
161.073,3.80176,4.09117,56.4536,1.5807,227
280.286,6.61464,7.11782,98.2307,2.75046,395
171.014,4.0362,4.34337,59.9285,1.678,241
962.293,22.7069,24.4304,337.13,9.43963,1356
663.56,15.654,16.8392,232.438,6.50828,935
635.085,14.9889,16.1297,222.564,6.2318,895
212.177,5.00712,5.38778,74.3466,2.0817,299
1144.57,27.012,29.0663,401.124,11.2315,1613
615.198,14.5192,15.624,215.621,6.0374,867
369.007,8.7079,9.36982,129.295,3.62026,520
184.504,4.354,4.68503,64.6473,1.81012,260
350.545,8.27235,8.90139,122.842,3.43957,494
463.357,10.9365,11.7691,162.39,4.54692,653
1204.25,28.4136,30.5686,421.953,11.8147,1697
518.047,12.2213,13.1472,181.503,5.08207,730
586.887,13.8448,14.8934,205.617,5.75728,827
72.3847,1.70787,1.83759,25.3597,0.710072,102
1058.01,24.9716,26.8722,370.762,10.3813,1491
363.293,8.57514,9.22827,127.338,3.56546,512
975.036,23.0097,24.758,341.63,9.56565,1374
1542.02,36.3915,39.1579,540.306,15.1286,2173
840.229,19.8219,21.3237,294.383,8.24272,1184
613.838,14.4823,15.5804,215.077,6.02215,865
200.119,4.72232,5.08108,70.1143,1.9632,282
215.007,5.07451,5.46083,75.348,2.10975,303
282.384,6.66752,7.17694,99,2.772,398
869.983,20.533,22.0951,304.853,8.53588,1226
1717.15,40.5309,43.6178,601.846,16.8517,2420
759.929,17.9408,19.3098,266.362,7.45814,1071
324.304,7.65327,8.23489,113.626,3.18153,457
327.135,7.71907,8.30498,114.631,3.20968,461
263.949,6.23167,6.70753,92.5212,2.59059,372
800.393,18.8918,20.3302,280.53,7.85485,1128
1709.42,40.3413,43.4083,599.053,16.7735,2409
604.619,14.2671,15.3503,211.832,5.9313,852
656.302,15.4953,16.6788,230.081,6.44228,925
731.615,17.2665,18.5797,256.36,7.17809,1031
1114,26.2968,28.3015,390.47,10.9332,1570
293.752,6.93429,7.46295,102.967,2.88308,414
1283.56,30.3019,32.613,449.925,12.5979,1809
90.1142,2.1273,2.28951,31.5846,0.88437,127
1040.31,24.5518,26.4187,364.516,10.2064,1466
953.013,22.4885,24.1962,333.951,9.35064,1343
818.047,19.319,20.7974,286.806,8.03057,1153
427.13,10.0866,10.8578,149.733,4.19251,602
487.371,11.513,12.397,170.933,4.78611,687
1155.63,27.3007,29.3986,405.325,11.3491,1629
656.316,15.4942,16.6767,230.071,6.44199,925
491.68,11.6098,12.4972,172.386,4.82681,693
1140.84,26.94,29.0014,400.016,11.2004,1608
1951,46.0768,49.6073,684.161,19.1565,2750
913.794,21.5801,23.2331,320.421,8.97178,1288
1557.93,36.7978,39.6206,546.354,15.2979,2196
332.71,7.8603,8.46452,116.698,3.26755,469
833.553,19.6918,21.2047,292.364,8.1862,1175
109.971,2.59697,2.79566,38.5572,1.0796,155
1482.52,34.9771,37.6283,519.337,14.5414,2089
1272.42,30.0239,32.3027,445.771,12.4816,1793
793.245,18.7324,20.1644,278.072,7.78601,1118
329.255,7.77223,8.36345,115.379,3.23061,464
1255.65,29.6651,31.945,440.406,12.3314,1770
707.268,16.7101,17.995,248.081,6.94627,997
265.324,6.26798,6.74944,93.0527,2.60547,374
85.1235,2.01125,2.16614,29.863,0.836163,120
248.278,5.86682,6.31884,87.0974,2.43873,350
450.46,10.6429,11.4617,158.011,4.42432,635
474.045,11.1832,12.0303,166.091,4.65056,668
614.544,14.4991,15.5983,215.33,6.02923,866
334.918,7.90748,8.51069,117.377,3.28655,472
350.528,8.27612,8.90766,122.849,3.43976,494
310.027,7.32301,7.88486,108.721,3.04419,437
180.201,4.25643,4.58294,63.1902,1.76933,254
62.4347,1.47424,1.58694,21.8912,0.612954,88
1679.07,39.6062,42.6032,588.252,16.4711,2366
706.777,16.6781,17.9449,247.665,6.93462,996
663.526,15.6532,16.8387,232.473,6.50925,935
249.036,5.8811,6.33085,87.3075,2.44461,351
1237.41,29.2197,31.4528,433.768,12.1455,1744
474.629,11.2103,12.07,166.431,4.66007,669
1337.99,31.6047,34.0303,469.233,13.1385,1886
198.655,4.69084,5.04972,69.6543,1.95032,280
914.007,21.5635,23.1982,320.264,8.96738,1288
479.012,11.3013,12.1577,167.83,4.69923,675
210.061,4.9552,5.33017,73.5933,2.06061,296
298.724,7.05277,7.59063,104.701,2.93163,421
317.162,7.48885,8.06065,111.176,3.11291,447
117.06,2.76457,2.97655,41.0494,1.14938,165
283.06,6.68668,7.20026,99.2734,2.77965,399
523.48,12.372,13.3269,183.678,5.14298,738
472.446,11.1628,12.0219,165.729,4.64042,666
112.101,2.64722,2.84964,39.3021,1.10046,158
1023.71,24.1812,26.037,359.023,10.0526,1443
111.387,2.63031,2.83153,39.0574,1.09361,157
63.8436,1.50844,1.62456,22.3963,0.627097,90
480.219,11.3489,12.2245,168.49,4.71772,677
710.362,16.7587,18.0286,248.882,6.96869,1001
1654.74,39.0586,42.0344,579.928,16.238,2332
117.064,2.76468,2.97623,41.0454,1.14927,165
543.516,12.8332,13.813,190.504,5.3341,766
601.657,14.2075,15.2944,210.935,5.90618,848
244.721,5.7835,6.22961,85.8613,2.40412,345
1626.56,38.435,41.396,570.628,15.9776,2293
395.104,9.33718,10.0572,138.62,3.88137,557
2467.23,58.2287,62.6592,864.673,24.2108,3477
268.901,6.34896,6.83397,94.2767,2.63975,379
1133.91,26.7646,28.8033,397.393,11.127,1598
327.832,7.73942,8.32912,114.883,3.21671,462
196.556,4.64048,4.99412,68.8806,1.92866,277
219.913,5.19552,5.59503,77.1366,2.15982,310
2856.91,67.4819,72.66,1001.9,28.0532,4027
637.733,15.0682,16.2283,223.707,6.2638,899
451.203,10.6576,11.4752,158.234,4.43054,636
203.599,4.80987,5.17949,71.4125,1.99955,287
539.872,12.7532,13.7324,189.341,5.30155,761
266.696,6.30353,6.79079,93.5891,2.6205,376
1175.75,27.7512,29.8643,412.092,11.5386,1657
131.974,3.11549,3.35305,46.2623,1.29534,186
537.136,12.6826,13.6506,188.259,5.27125,757
60.3041,1.42436,1.53349,21.1459,0.592086,85
366.783,8.66345,9.32797,128.625,3.60149,517
53.2144,1.25628,1.3521,18.6549,0.522338,75
151.816,3.58653,3.86199,53.2447,1.49085,214
1021.56,24.1318,25.9849,358.287,10.032,1440
85.1272,2.01118,2.16589,29.8597,0.836072,120
845.134,19.9466,21.4646,296.163,8.29255,1191
369.674,8.72652,9.39161,129.579,3.62822,521
728.07,17.1826,18.4891,255.115,7.14323,1026
109.256,2.58078,2.77878,38.3117,1.07273,154
1,0,0,0,0,1
100.745,2.37947,2.56158,35.3248,0.989096,142
160.339,3.78676,4.07692,56.2235,1.57426,226
535.606,12.6533,13.6256,187.855,5.25995,755
561.91,13.2705,14.2872,197.016,5.51644,792
205.037,4.84223,5.2131,71.8942,2.01304,289
