S,I,X,R,D,N
390.64,1.08891,0.729478,14.1453,0.396068,407
372.407,1.03777,0.695368,13.4825,0.37751,388
287.969,0.803472,0.538365,10.398,0.291144,300
118.035,0.328478,0.220049,4.29656,0.120304,123
2631.89,7.33852,4.91711,95.1851,2.66518,2742
694.868,1.93638,1.29733,25.193,0.705405,724
214.065,0.597508,0.400338,7.72114,0.216192,223
350.393,0.978732,0.65576,12.6189,0.353329,365
305.2,0.84992,0.569512,11.0706,0.309976,318
417.437,1.16115,0.777954,15.1983,0.425551,435
300.37,0.835758,0.559946,10.928,0.305984,313
216.912,0.604726,0.405074,7.85827,0.220031,226
218.842,0.610164,0.408863,7.91711,0.221679,228
1816.98,5.06519,3.39405,65.7191,1.84013,1893
281.203,0.783234,0.524798,10.2031,0.285686,293
337.94,0.944267,0.6328,12.143,0.340003,352
1,0,0,0,0,1
113.266,0.316043,0.211781,4.09143,0.11456,118
199.613,0.55565,0.372345,7.25556,0.203156,208
185.236,0.51616,0.345807,6.7143,0.188,193
507.724,1.41427,0.947618,18.3993,0.515179,529
156.473,0.436751,0.292648,5.63932,0.157901,163
274.595,0.767681,0.51448,9.8467,0.275708,286
205.48,0.574919,0.385271,7.3543,0.20592,214
374.334,1.04369,0.699353,13.5435,0.379218,390
226.489,0.630644,0.422626,8.22705,0.230357,236
2074.21,5.78356,3.87532,75.0329,2.10092,2161
258.226,0.720991,0.483098,9.30897,0.260651,269
335.008,0.934788,0.626375,12.0925,0.338589,349
353.234,0.985141,0.660127,12.7633,0.357372,368
341.732,0.953611,0.638901,12.33,0.345239,356
162.182,0.451171,0.302319,5.89919,0.165177,169
906.064,2.52534,1.69223,32.7996,0.918389,944
973.703,2.72627,1.82686,34.7702,0.973567,1014
157.423,0.439238,0.294227,5.68406,0.159154,164
189.104,0.527681,0.353614,6.82404,0.191073,197
3542.01,9.87996,6.61999,127.911,3.58152,3690
414.628,1.1554,0.774163,15.0223,0.420623,432
2714.17,7.58567,5.08304,97.4366,2.72822,2827
3616.39,10.0216,6.71358,133.145,3.72806,3770
326.353,0.909822,0.609612,11.7972,0.330322,340
679.402,1.88945,1.26594,24.75,0.693,708
4731.19,13.194,8.84031,170.989,4.78769,4929
1653.82,4.6114,3.08994,59.7994,1.67438,1723
450.284,1.25839,0.843298,16.1621,0.452538,469
571.271,1.59733,1.07036,20.4875,0.573649,595
650.035,1.81829,1.21842,23.2764,0.65174,677
372.409,1.03845,0.695689,13.4791,0.377415,388
829.283,2.3119,1.54902,30.0158,0.840441,864
3841.1,10.6253,7.11743,142.174,3.98086,4005
545.727,1.50967,1.01133,20.1868,0.565229,569
157.431,0.43942,0.294492,5.67608,0.15893,164
161.24,0.449167,0.301012,5.84575,0.163681,168
491.429,1.36985,0.917792,17.7858,0.498002,512
1540.2,4.3106,2.88859,55.0637,1.54178,1604
541.538,1.51502,1.0152,19.3889,0.54289,564
160.316,0.447615,0.299913,5.7752,0.161706,167
1,0,0,0,0,1
202.581,0.566269,0.379397,7.27026,0.203567,211
1415.71,3.94622,2.64412,51.2638,1.43539,1475
585.522,1.633,1.09423,21.1582,0.59243,610
588.914,1.62985,1.09175,21.7549,0.609137,614
428.735,1.18633,0.79465,15.8406,0.443538,447
438.293,1.21177,0.811781,16.2286,0.454401,457
994.288,2.76887,1.85522,36.0774,1.01017,1036
746.596,2.07704,1.39156,27.1743,0.76088,778
301.375,0.839944,0.562777,10.9169,0.305674,314
4797.19,13.3732,8.96067,173.616,4.86125,4998
296.652,0.828656,0.555256,10.6653,0.298627,309
209.257,0.583894,0.391222,7.55648,0.211582,218
287.022,0.80116,0.53681,10.3502,0.289807,299
661.296,1.84286,1.23484,23.9556,0.670756,689
185.214,0.515414,0.345336,6.73702,0.188636,193
230.336,0.641679,0.429909,8.35821,0.23403,240
426.827,1.18147,0.791301,15.7585,0.441239,445
3198.39,8.84041,5.92183,118.527,3.31874,3335
386.494,1.06828,0.715571,14.3216,0.401005,403
5012.14,13.9719,9.36249,181.441,5.08034,5222
6929.03,19.3189,12.9452,250.683,7.01911,7219
353.206,0.984442,0.659554,12.7922,0.358181,368
317.651,0.884057,0.59235,11.5491,0.323374,331
610.404,1.70055,1.13933,22.1367,0.619828,636
425.193,1.18491,0.793936,15.3966,0.431105,443
1981.23,5.52739,3.70381,71.5378,2.00306,2064
465.644,1.30139,0.872055,16.7142,0.467997,485
722.013,2.01957,1.35341,25.889,0.724891,752
246.766,0.690635,0.462791,8.83345,0.247337,257
2130.2,5.89458,3.94849,78.754,2.20511,2221
1210.29,3.34532,2.24093,44.8684,1.25632,1262
437.733,1.22168,0.818588,15.7845,0.441967,456
471.319,1.3152,0.881346,17.0086,0.476241,491
455.891,1.27038,0.85115,16.5247,0.46269,475
1187.34,3.3118,2.21886,42.9229,1.20184,1237
333.087,0.929144,0.622626,12.0243,0.33668,347
1,0,0,0,0,1
177.47,0.492053,0.329633,6.52579,0.182722,185
188.131,0.524728,0.35159,6.80244,0.190468,196
573.185,1.60312,1.07426,20.5615,0.575723,597
389.38,1.07691,0.721475,14.4182,0.40371,406
592.685,1.63837,1.09744,21.9641,0.614996,618
514.12,1.42323,0.953366,18.9725,0.53123,536
508.734,1.41887,0.950849,18.3811,0.514672,530
516.451,1.44167,0.966016,18.6202,0.521367,538
225.557,0.6287,0.421317,8.16469,0.228611,235
1633.53,4.55112,3.04937,59.2089,1.65785,1702
664.167,1.85059,1.23995,24.0688,0.673926,692
155.515,0.433997,0.290887,5.6032,0.15689,162
1,0,0,0,0,1
109.457,0.306052,0.205085,3.92247,0.109829,114
166.065,0.463472,0.310565,5.99321,0.16781,173
440.786,1.23576,0.828158,15.7099,0.439878,459
596.372,1.6713,1.11991,21.2423,0.594783,621
2426.49,6.79472,4.5531,86.737,2.42864,2527
411.01,1.15193,0.772004,14.6555,0.410355,428
201.723,0.56687,0.379898,7.13053,0.199655,210
646.463,1.81589,1.21687,22.8645,0.640206,673
555.201,1.55943,1.04504,19.6446,0.550049,578
233.262,0.650987,0.436145,8.41524,0.235627,243
347.476,0.969132,0.649362,12.5544,0.351523,362
1564.52,4.36025,2.92143,56.6134,1.58517,1630
360.874,1.00565,0.6738,13.0799,0.366238,376
248.595,0.693024,0.464346,8.99561,0.251877,259
159.291,0.442908,0.296771,5.8064,0.162579,166
933.433,2.6151,1.75243,33.2682,0.93151,972
351.44,0.98351,0.659114,12.5658,0.351843,366
474.339,1.32704,0.88926,16.97,0.47516,494
662.706,1.86032,1.24674,23.5278,0.658778,690
320.563,0.892779,0.598305,11.6204,0.32537,334
706.564,1.97293,1.32194,25.4289,0.712008,736
148.788,0.415235,0.278173,5.36791,0.150301,155
183.288,0.50989,0.341614,6.67352,0.186859,191
320.64,0.895399,0.599926,11.5413,0.323155,334
222.682,0.620805,0.416019,8.05518,0.225545,232
797.843,2.23015,1.49442,28.6304,0.801651,831
2852.26,7.96659,5.33847,102.567,2.87188,2971
968.142,2.71806,1.82168,34.3558,0.961964,1008
103.727,0.291198,0.195138,3.68384,0.103148,108
614.354,1.71404,1.14846,22.1633,0.620572,640
308.194,0.861435,0.577258,11.0581,0.309626,321
498.187,1.38984,0.931227,17.9885,0.503678,519
401.273,1.12056,0.750926,14.4506,0.404617,418
300.482,0.838946,0.562215,10.8145,0.302807,313
321.574,0.897384,0.601257,11.6029,0.32488,335
1018.76,2.85155,1.91104,36.4531,1.02069,1061
341.015,0.958187,0.642101,12.0474,0.337327,355
838.472,2.35401,1.57752,29.7629,0.83336,873
482.926,1.34969,0.904384,17.3349,0.485376,503
283.122,0.788493,0.528358,10.2733,0.287653,295
861.074,2.40287,1.61006,31.0437,0.869224,897
514.523,1.43607,0.962273,18.5593,0.51966,536
186.176,0.518096,0.347138,6.76906,0.189534,194
661.476,1.8477,1.23828,23.7723,0.665625,689
452.109,1.26086,0.844853,16.3285,0.457198,471
432.064,1.20814,0.80963,15.4843,0.433561,450
429.063,1.19664,0.801869,15.5046,0.43413,447
1221.76,3.40226,2.27955,44.3175,1.24089,1273
436.757,1.21856,0.816453,15.7662,0.441454,455
452.978,1.26084,0.844804,16.4559,0.460766,472
166.994,0.464993,0.311601,6.05986,0.169676,174
253.387,0.706072,0.473176,9.17659,0.256944,264
148.754,0.414157,0.277475,5.4034,0.151295,155
427.095,1.18986,0.797186,15.4841,0.433555,445
318.7,0.889454,0.595995,11.4931,0.321806,332
2617.17,7.31317,4.9006,93.9825,2.63151,2726
952.479,2.66404,1.78513,34.1162,0.955252,992
155.475,0.432991,0.290135,5.64433,0.158041,162
129.548,0.360338,0.241447,4.71785,0.1321,135
733.25,2.04246,1.36865,26.5939,0.744631,764
565.663,1.58691,1.06343,20.1229,0.563441,589
564.759,1.58475,1.06206,20.0337,0.560945,588
718.304,2.01201,1.34822,25.6189,0.717328,748
321.666,0.900044,0.603055,11.5086,0.322241,335
598.437,1.68121,1.12651,21.1624,0.592546,623
173.863,0.488248,0.327246,6.14911,0.172175,181
312.191,0.877252,0.587832,11.0346,0.30897,325
295.634,0.824401,0.552323,10.69,0.29932,308
393.528,1.09688,0.734988,14.2413,0.398757,410
492.452,1.3746,0.921036,17.7551,0.497144,513
260.138,0.725534,0.486165,9.38737,0.262846,271
339.99,0.95368,0.639054,12.0786,0.3382,354
996.832,2.795,1.87315,35.5057,0.994159,1038
1760.51,4.93899,3.31003,62.4874,1.74965,1833
7018.78,19.6953,13.1993,249.34,6.98153,7308
429.278,1.20371,0.80669,15.2832,0.427929,447
341.865,0.958232,0.642101,12.193,0.341403,356
117.189,0.329092,0.220545,4.14576,0.116081,122
238.195,0.668336,0.447918,8.45254,0.236671,248
103.743,0.291408,0.195273,3.66743,0.102688,108
706.469,1.96973,1.31988,25.5269,0.714752,736
320.615,0.894547,0.599447,11.5673,0.323884,334
136.254,0.378788,0.253779,4.97368,0.139263,142
299.66,0.840657,0.563392,10.6385,0.297878,312
529.217,1.48487,0.995061,18.7769,0.525752,551
161.34,0.452442,0.3032,5.74358,0.16082,168
593.432,1.66112,1.11316,21.2004,0.59361,618
339.95,0.952838,0.638594,12.1193,0.339339,354
961.465,2.69868,1.80858,34.0735,0.954059,1001
613.763,1.72284,1.15461,21.7504,0.609011,639
213.044,0.592749,0.397133,7.74945,0.216985,222
165.065,0.459438,0.307829,5.99987,0.167996,172
224.552,0.624714,0.418638,8.17567,0.228919,234
763.535,2.14263,1.43592,27.1269,0.759553,795
165.197,0.463263,0.310527,5.86463,0.16421,172
297.688,0.834127,0.559058,10.6216,0.297405,310
612.625,1.71529,1.14954,21.8971,0.613119,638
1452.34,4.07802,2.73312,51.4064,1.43938,1512
510.062,1.43277,0.960156,18.0396,0.505109,531
735.722,2.06606,1.38469,26.0967,0.730708,766
920.244,2.58575,1.73271,32.5265,0.910742,958
1117.97,3.1385,2.10322,39.6817,1.11109,1164
778.037,2.1845,1.46406,27.5437,0.771223,810
172.908,0.485849,0.325594,6.10921,0.171058,180
1,0,0,0,0,1
157.376,0.437778,0.29326,5.7326,0.160513,164
1534.69,4.27607,2.86534,55.6087,1.55704,1599
1440.64,4.01488,2.69019,52.194,1.46143,1501
231.33,0.645293,0.432337,8.35825,0.234031,241
465.802,1.30711,0.876094,16.5516,0.463446,485
946.016,2.65308,1.77807,33.6119,0.941132,985
578.107,1.62055,1.08593,20.6093,0.57706,602
1388.8,3.89576,2.61074,49.3144,1.3808,1446
381.233,1.0677,0.715475,13.6025,0.380871,397
420.517,1.17526,0.787531,15.0978,0.422738,438
436.088,1.22469,0.820747,15.434,0.432152,454
951.927,2.67392,1.79182,33.6644,0.942604,991
136.388,0.382683,0.256449,4.83726,0.135443,142
262.937,0.731241,0.489927,9.57415,0.268076,274
115.158,0.320505,0.21472,4.18951,0.117306,120
363.748,1.01317,0.678839,13.1907,0.369339,379
466.754,1.30883,0.877029,16.5951,0.464662,486
338.071,0.948884,0.635927,12.0078,0.336218,352
490.672,1.37298,0.92014,17.5437,0.491224,511
335.133,0.938525,0.628886,11.9641,0.334995,349
1460.89,4.1021,2.74935,51.8058,1.45056,1521
4778.04,13.3184,8.92441,172.875,4.84049,4978
179.453,0.499352,0.334573,6.52998,0.182839,187
793.654,2.20885,1.47994,28.8499,0.807796,827
83.5018,0.232725,0.155931,3.02482,0.084695,87
790.354,2.21564,1.48486,28.157,0.788397,823
2935.35,8.21805,5.50704,104.981,2.93947,3057
351.368,0.98145,0.657627,12.6392,0.353899,366
965.923,2.70154,1.81033,34.5966,0.968704,1006
691.153,1.92802,1.29194,24.9293,0.69802,720
485.682,1.35394,0.907222,17.5647,0.491812,506
249.563,0.6958,0.466247,9.02191,0.252613,260
513.403,1.42835,0.957066,18.6887,0.523284,535
311.915,0.868626,0.582008,11.3177,0.316895,325
142.05,0.395909,0.265283,5.14473,0.144053,148
420.631,1.17863,0.789807,14.9813,0.419477,438
714.449,2.0007,1.34061,25.496,0.713887,744
874.803,2.44927,1.64142,31.2319,0.874494,911
665.471,1.86466,1.24948,23.7498,0.664994,693
776.481,2.16342,1.4497,28.1189,0.787329,809
503.98,1.4065,0.942446,18.1627,0.508554,525
396.439,1.10568,0.740877,14.3141,0.400795,413
262.952,0.731696,0.490318,9.558,0.267624,274
115.161,0.320483,0.214761,4.18652,0.117222,120
297.541,0.829122,0.555618,10.7729,0.301642,310
170.811,0.475089,0.318279,6.2214,0.174199,178
352.427,0.987584,0.661911,12.5711,0.35199,367
4137.43,11.6023,7.77465,147.079,4.11822,4308
627.925,1.75578,1.17654,22.5122,0.630343,654
1367.45,3.83183,2.56796,48.787,1.36604,1424
221.734,0.618424,0.414349,8.00889,0.224249,231
257.221,0.716545,0.480119,9.32114,0.260992,268
1123.94,3.13259,2.09895,40.6861,1.13921,1171
1,0,0,0,0,1
216.911,0.604457,0.405074,7.85902,0.220053,226
264.85,0.736577,0.493532,9.6501,0.270203,276
1,0,0,0,0,1
154.615,0.433565,0.29052,5.50673,0.154188,161
398.478,1.11526,0.747387,14.2603,0.399287,415
557.002,1.56209,1.04685,19.8333,0.555333,580
542.582,1.51998,1.01857,19.338,0.541464,565
1119.61,3.13348,2.09969,40.0396,1.12111,1166
1527.91,4.28198,2.86954,54.4168,1.52367,1591
811.68,2.27956,1.52776,28.7089,0.803849,845
291.039,0.81709,0.547613,10.3073,0.288604,303
319.853,0.897867,0.601742,11.3299,0.317237,333
958.059,2.6741,1.79183,34.5092,0.966259,998
199.67,0.557101,0.373262,7.19854,0.201559,208
322.506,0.898949,0.602305,11.6664,0.32666,336
396.35,1.10317,0.739106,14.404,0.403312,413
323.429,0.900637,0.603445,11.7379,0.328662,337
441.741,1.23737,0.829181,15.7516,0.441046,460
441.762,1.23872,0.830205,15.7286,0.4404,460
3527.58,9.7345,6.52054,131.484,3.68154,3679
693.203,1.91211,1.28072,25.8799,0.724638,723
1167.83,3.2228,2.15862,43.5651,1.21982,1218
474.617,1.31038,0.877815,17.6988,0.495567,495
597.411,1.65064,1.10565,22.2113,0.621915,623
1126.66,3.10978,2.08293,41.9732,1.17525,1175
485.164,1.33906,0.896916,18.0934,0.506614,506
404.661,1.11741,0.748464,15.0514,0.421439,422
540.802,1.49313,1.00011,20.1404,0.563932,564
4338.79,12.0069,8.0435,160.657,4.49841,4524
769.009,2.12405,1.42281,28.6424,0.801987,802
335.569,0.925427,0.619858,12.5344,0.350962,350
327.995,0.906927,0.607488,12.1505,0.340213,342
360.58,0.996372,0.667437,13.3812,0.374674,376
1499.05,4.14725,2.77808,55.4726,1.55323,1563
912.783,2.51867,1.68696,34.0582,0.95363,952
551.375,1.52286,1.02013,20.5074,0.574207,575
581.146,1.60632,1.07596,21.5681,0.603907,606
1999.35,5.52082,3.69785,74.3463,2.0817,2085
846.636,2.33615,1.56479,31.5793,0.88422,883
867.031,2.39897,1.60698,32.0656,0.897836,904
2310.98,6.38246,4.27505,85.958,2.40682,2410
496.769,1.37301,0.919713,18.4226,0.515832,518
648.382,1.79469,1.2023,23.9508,0.670623,676
487.132,1.34607,0.901579,18.1132,0.50717,508
5944.41,16.4209,10.9998,220.982,6.18751,6199
874.456,2.41455,1.61718,32.5993,0.91278,912
880.268,2.43012,1.62762,32.7575,0.917211,918
672.193,1.85608,1.2432,25.0079,0.700222,701
653.102,1.80576,1.20965,24.2045,0.677725,681
182.218,0.503863,0.33751,6.75168,0.189047,190
108.375,0.299874,0.200857,4.0123,0.112344,113
1099.88,3.03922,2.03575,40.8962,1.14509,1147
3752.33,10.3625,6.94125,139.462,3.90494,3913
280.018,0.773759,0.51839,10.3984,0.291156,292
724.912,2.00102,1.34026,26.9913,0.755757,756
330.874,0.91498,0.612897,12.2551,0.343142,345
197.57,0.546563,0.366064,7.31281,0.204759,206
379.748,1.04943,0.703016,14.1049,0.394938,396
656.837,1.81287,1.21438,24.4507,0.684619,685
488.084,1.34782,0.902849,18.1565,0.508382,509
443.056,1.22413,0.819976,16.4399,0.460318,462
796.042,2.20221,1.47518,29.456,0.824767,830
380.74,1.05278,0.705216,14.1067,0.394987,397
664.552,1.83556,1.22957,24.692,0.691375,693
654.984,1.8096,1.21215,24.3134,0.680774,683
1114.14,3.07607,2.06047,41.5591,1.16366,1162
1457.5,4.02599,2.69678,54.2584,1.51924,1520
1006.76,2.77742,1.86024,37.5477,1.05133,1050
589.691,1.62716,1.09,21.9763,0.615337,615
618.465,1.70649,1.14308,23.0401,0.645124,645
291.514,0.805215,0.539416,10.8384,0.303475,304
475.626,1.31429,0.880292,17.6846,0.495168,496
613.728,1.69496,1.13542,22.803,0.638485,640
429.626,1.18693,0.79515,15.9455,0.446474,448
556.111,1.53444,1.02777,20.7457,0.580879,580
946.311,2.61139,1.74915,35.3386,0.989481,987
433.454,1.19802,0.802556,16.0944,0.450643,452
1470.03,4.06025,2.71968,54.659,1.53045,1533
274.256,0.757576,0.507418,10.1935,0.285419,286
256.036,0.707177,0.473668,9.51639,0.266459,267
724.853,2.00062,1.34003,27.0494,0.757383,756
272.32,0.751805,0.503619,10.1409,0.283945,284
754.605,2.08223,1.39467,28.1301,0.787643,787
631.862,1.74336,1.16767,23.5671,0.659879,659
323.169,0.892661,0.59791,12.0046,0.336129,337
642.534,1.77605,1.18973,23.8332,0.66733,670
956.1,2.64211,1.76989,35.4945,0.993847,997
309.855,0.859126,0.575561,11.3917,0.318969,323
324.258,0.899182,0.602417,11.9068,0.33339,338
584.255,1.62082,1.08582,21.4376,0.600254,609
3255.97,8.98549,6.01894,121.62,3.40536,3396
309.84,0.858992,0.575373,11.4059,0.319366,323
265.667,0.735431,0.492612,9.83019,0.275245,277
849.42,2.34225,1.56881,31.7794,0.889823,886
675.85,1.86307,1.24795,25.3297,0.709233,705
973.918,2.6835,1.7975,36.5765,1.02414,1016
944.631,2.61299,1.75045,35.0245,0.980685,985
616.588,1.70419,1.1416,22.9241,0.641875,643
1648.54,4.58365,3.0711,60.1236,1.68346,1718
2108.87,5.83079,3.90612,78.2082,2.18983,2199
797.778,2.20378,1.4763,29.7104,0.831891,832
551.377,1.52376,1.02067,20.5044,0.574123,575
217.687,0.602108,0.403286,8.08178,0.22629,227
378.776,1.04668,0.701139,14.0823,0.394304,395
231.112,0.638819,0.42793,8.58094,0.240266,241
1300.22,3.58976,2.40447,48.4283,1.35599,1356
896.4,2.47181,1.65553,33.5333,0.938931,935
858.275,2.37246,1.58922,31.8712,0.892394,895
286.715,0.792163,0.530569,10.6632,0.298571,299
1546.72,4.27418,2.86317,57.5292,1.61082,1613
831.396,2.29826,1.53948,30.9006,0.865216,867
498.631,1.37745,0.922652,18.5491,0.519376,520
249.319,0.688792,0.461377,9.27137,0.259598,260
473.69,1.30861,0.876603,17.6312,0.493673,494
626.208,1.73111,1.15967,23.2505,0.651015,653
1627.03,4.48986,3.00765,60.7696,1.70155,1697
699.845,1.93017,1.29284,26.1986,0.733561,730
792.821,2.18631,1.46431,29.6964,0.831499,827
97.8016,0.27008,0.180871,3.64533,0.102069,102
1429.86,3.95351,2.64813,53.05,1.4854,1491
491.009,1.35803,0.909706,18.2132,0.509971,512
1317.55,3.63936,2.43777,49.0029,1.37208,1374
2083.77,5.75718,3.85628,77.4487,2.16856,2173
1135.11,3.13086,2.09705,42.4772,1.18936,1184
829.304,2.28824,1.53266,31.0064,0.86818,865
270.405,0.746803,0.50022,10.0659,0.281846,282
290.573,0.803258,0.53813,10.7836,0.301942,303
381.752,1.0576,0.708427,14.0879,0.394462,398
1175.7,3.24938,2.17665,43.6504,1.22221,1226
2320.77,6.41778,4.29929,86.0993,2.41078,2420
1027.22,2.8439,1.90504,37.9692,1.06314,1071
438.227,1.2107,0.810858,16.2947,0.456253,457
442.009,1.22027,0.81739,16.4917,0.461768,461
356.805,0.987853,0.661805,13.176,0.368928,372
1081.74,2.99126,2.00377,40.1446,1.12405,1128
2309.97,6.38247,4.27546,85.9674,2.40709,2409
816.953,2.25586,1.51111,30.4281,0.851988,852
887.206,2.45748,1.64613,32.7729,0.91764,925
988.692,2.73247,1.83036,36.7175,1.02809,1031
1505.71,4.16556,2.79061,55.768,1.5615,1570
397.046,1.09861,0.735991,14.7071,0.411799,414
1734.98,4.80156,3.21663,64.2035,1.7977,1809
121.803,0.337137,0.225824,4.50782,0.126219,127
1405.83,3.88492,2.60225,52.2251,1.4623,1466
1287.73,3.55563,2.38173,47.9937,1.34382,1343
1106.05,3.06685,2.05442,40.6929,1.1394,1153
577.479,1.60041,1.07218,21.2536,0.595101,602
659.141,1.83047,1.22641,24.1268,0.675552,687
1563.01,4.34222,2.90924,57.1433,1.60001,1629
887.151,2.45571,1.64511,32.8286,0.919202,925
664.734,1.84206,1.23415,24.5039,0.686109,693
1542.47,4.27588,2.86474,56.8028,1.59048,1608
2638.12,7.31893,4.90295,96.9423,2.71438,2750
1235.57,3.42684,2.29585,45.4371,1.27224,1288
2106.82,5.84847,3.91816,77.255,2.16314,2196
450.011,1.25054,0.837859,16.4403,0.460327,469
1127.39,3.13224,2.09844,41.2223,1.15422,1175
148.689,0.412374,0.276205,5.46945,0.153145,155
2002.91,5.52534,3.70097,74.7737,2.09366,2089
1719.23,4.74622,3.17901,64.0558,1.79356,1793
1072.45,2.97174,1.99081,39.4782,1.10539,1118
444.977,1.23017,0.824064,16.5062,0.462173,464
1698.32,4.71916,3.16165,62.0604,1.73769,1770
956.658,2.65886,1.78146,34.9235,0.977859,997
358.841,0.996936,0.667868,13.1263,0.367536,374
115.151,0.320277,0.21456,4.19683,0.117511,120
335.865,0.93459,0.626117,12.2316,0.342484,350
609.308,1.69402,1.13495,22.2405,0.622734,635
640.402,1.76616,1.18302,23.9777,0.671374,668
830.274,2.29102,1.53449,31.0314,0.868879,866
452.72,1.25319,0.839424,16.7191,0.468136,472
473.826,1.31162,0.878638,17.4937,0.489823,494
419.26,1.16409,0.779749,15.3654,0.430232,437
243.692,0.676573,0.453199,8.92794,0.249982,254
84.4114,0.233995,0.156752,3.11074,0.0871006,88
2268.11,6.25184,4.18734,85.0703,2.38197,2366
955.015,2.63754,1.76662,35.5842,0.996358,996
896.368,2.47191,1.65567,33.5647,0.939811,935
336.7,0.933187,0.625204,12.3944,0.347045,351
1672.92,4.6351,3.10514,61.6178,1.7253,1744
641.822,1.78121,1.19328,23.5445,0.659246,669
1809.43,5.0236,3.36552,66.3194,1.85694,1886
268.588,0.744437,0.498718,9.89167,0.276967,280
1234.84,3.40678,2.28207,46.1737,1.29286,1288
647.141,1.78534,1.19584,24.1999,0.677597,675
283.761,0.782197,0.523954,10.6352,0.297785,296
403.788,1.11767,0.74867,14.9273,0.417963,421
428.752,1.18753,0.795462,15.8219,0.443014,447
158.29,0.439204,0.294238,5.81381,0.162787,165
382.827,1.06337,0.712421,14.0048,0.392134,399
708.275,1.97267,1.32168,25.7112,0.719913,738
639.085,1.77712,1.19067,23.2947,0.652252,666
151.56,0.420255,0.281464,5.582,0.156296,158
1384.44,3.84398,2.57536,50.7232,1.42025,1443
150.601,0.417488,0.279639,5.54627,0.155296,157
86.3608,0.240063,0.160858,3.1501,0.0882028,90
649.711,1.8089,1.212,23.6069,0.660994,677
959.667,2.64689,1.77305,35.9074,1.00541,1001
2236.47,6.18596,4.14377,82.8767,2.32055,2332
158.28,0.438838,0.293988,5.82453,0.163087,165
734.733,2.03441,1.36289,27.1108,0.759102,766
813.446,2.25491,1.51067,29.9498,0.838593,848
331.092,0.921666,0.61759,12.0316,0.336886,345
