S,I,X,R,D,N
2266.52,0.484714,0.7546,219.103,6.13488,2493
2023.77,0.432791,0.673761,195.648,5.47813,2226
1660.1,0.355017,0.552679,160.496,4.49388,1826
1767.39,0.377965,0.58841,170.859,4.78405,1944
2527.45,0.540516,0.841467,244.328,6.84117,2780
2199.25,0.470329,0.732201,212.597,5.95271,2419
2043.78,0.43708,0.680437,197.573,5.53205,2248
1991.04,0.425798,0.662876,192.478,5.38938,2190
2271.89,0.485738,0.756193,219.713,6.15197,2499
2158.24,0.461427,0.718353,208.732,5.84448,2374
1278.22,0.27328,0.425445,123.621,3.4614,1406
967.299,0.206808,0.321957,93.5527,2.61947,1064
1405.49,0.300483,0.467793,135.938,3.80626,1546
1422.76,0.30418,0.47355,137.605,3.85293,1565
1668.23,0.35667,0.555261,161.338,4.51746,1835
2247.34,0.480482,0.74802,217.344,6.08564,2472
2422.8,0.517998,0.806421,234.311,6.56071,2665
1251.86,0.267652,0.41668,121.067,3.38988,1377
1726.41,0.369104,0.574623,166.971,4.67519,1899
1809.15,0.386803,0.602174,174.963,4.89897,1990
2540.97,0.543242,0.84572,245.76,6.88129,2795
1655.5,0.353944,0.551019,160.112,4.48315,1821
1771.87,0.378819,0.589751,171.366,4.79823,1949
2476.43,0.529458,0.824264,239.506,6.70618,2724
1949.16,0.416736,0.648778,188.501,5.27804,2144
1591.87,0.340343,0.52985,153.951,4.31062,1751
2113.7,0.451909,0.703535,204.418,5.72371,2325
1708.23,0.365224,0.568579,165.206,4.62576,1879
1635.5,0.349665,0.544359,158.177,4.42895,1799
2231.88,0.477169,0.742857,215.858,6.04402,2455
1847.32,0.394953,0.614862,178.666,5.00266,2032
1536.4,0.328476,0.511376,148.596,4.16069,1690
1138.21,0.243343,0.378838,110.085,3.08237,1252
1975.52,0.422371,0.657546,191.054,5.34951,2173
1744.6,0.373,0.580684,168.724,4.72428,1919
2611.9,0.558434,0.869361,252.598,7.07274,2873
2540.08,0.543076,0.845461,245.654,6.8783,2794
2343.71,0.501102,0.780115,226.658,6.34641,2578
1844.58,0.394344,0.613923,178.412,4.99554,2029
2142.74,0.458044,0.713096,207.28,5.80385,2357
2533.67,0.541641,0.843237,245.081,6.86227,2787
2378.24,0.508454,0.791566,230.016,6.44045,2616
1713.66,0.36634,0.570326,165.761,4.64132,1885
1859.12,0.397445,0.618747,179.825,5.03511,2045
2405.51,0.514272,0.800625,232.657,6.5144,2646
1988.21,0.425036,0.661703,192.318,5.3849,2187
1982.74,0.423848,0.659858,191.801,5.37043,2181
2157.31,0.461185,0.717981,208.672,5.84282,2373
2099.1,0.448699,0.698548,203.07,5.68597,2309
1651.83,0.353113,0.549734,159.788,4.47408,1817
1855.48,0.396662,0.617531,179.476,5.02533,2041
2678.26,0.572618,0.891454,259.02,7.25255,2946
2014.58,0.43067,0.670473,194.865,5.45623,2216
2261.9,0.483615,0.752894,218.74,6.12471,2488
2220.99,0.474859,0.739268,214.783,6.01393,2443
1465.47,0.313275,0.487711,141.764,3.9694,1612
1300.02,0.27791,0.432657,125.753,3.52109,1430
2214.57,0.473417,0.737025,214.224,5.99826,2436
2713.68,0.58014,0.903168,262.483,7.34952,2985
2166.39,0.46313,0.721011,209.555,5.86755,2383
1578.21,0.337396,0.525265,152.652,4.27426,1736
1503.65,0.32143,0.50041,145.46,4.07288,1654
1561.83,0.333879,0.519785,151.083,4.23033,1718
1937.33,0.414192,0.644822,187.367,5.24626,2131
1499.11,0.320473,0.498922,145.01,4.06028,1649
1519.11,0.324749,0.505575,146.946,4.11448,1671
1333.67,0.285126,0.443892,128.989,3.6117,1467
1530.04,0.327111,0.509251,147.982,4.1435,1683
2794.62,0.597481,0.930166,270.28,7.56785,3074
2182.78,0.46666,0.726503,211.116,5.91125,2401
1398.21,0.298915,0.465356,135.242,3.78678,1538
2228.24,0.476398,0.741659,215.503,6.0341,2451
2662.79,0.569286,0.886268,257.543,7.21121,2929
1166.39,0.24936,0.388206,112.814,3.1588,1283
1273.66,0.272292,0.423907,123.193,3.44941,1401
1221.84,0.261211,0.40666,118.182,3.3091,1344
1154.57,0.246842,0.384288,111.668,3.12671,1270
1255.49,0.268417,0.417879,121.427,3.39994,1381
1317.29,0.281607,0.43841,127.421,3.5678,1449
1453.65,0.310757,0.483793,140.615,3.93722,1599
2537.33,0.542447,0.844491,245.415,6.87161,2791
3014.61,0.6445,1.00336,291.575,8.16409,3316
2308.22,0.493459,0.768223,223.263,6.25136,2539
1794.59,0.383675,0.597307,173.566,4.85984,1974
1251.85,0.267636,0.416658,121.079,3.3902,1377
2075.52,0.443747,0.69083,200.728,5.62038,2283
2604.64,0.556887,0.86697,251.886,7.0528,2865
2182.79,0.466666,0.726515,211.11,5.91107,2401
3621.03,0.77419,1.20527,350.187,9.80524,3983
3389.19,0.724602,1.12807,327.78,9.17784,3728
1960.93,0.4192,0.652621,189.687,5.31123,2157
1842.76,0.393943,0.613297,178.245,4.99087,2027
1583.66,0.338552,0.527066,153.184,4.28915,1742
2348.24,0.502041,0.781583,227.113,6.35917,2583
1775.5,0.379591,0.590955,171.721,4.8082,1953
1380.94,0.295235,0.459628,133.562,3.73974,1519
1980.97,0.423529,0.659354,191.586,5.36441,2179
1337.29,0.285875,0.445055,129.358,3.62202,1471
1615.48,0.345344,0.537638,156.264,4.3754,1777
1467.29,0.313665,0.488322,141.931,3.97408,1614
1417.29,0.302979,0.471684,137.093,3.83861,1559
1531.84,0.327467,0.509808,148.172,4.14881,1685
3189.12,0.681723,1.06132,308.498,8.63795,3508
1955.48,0.418029,0.650793,189.152,5.29627,2151
2268.21,0.48488,0.754872,219.405,6.14333,2495
1250.93,0.267413,0.416313,121.002,3.38807,1376
1115.47,0.238454,0.371231,107.899,3.02117,1227
2364.58,0.505484,0.786951,228.722,6.40422,2601
1173.65,0.250892,0.390593,113.53,3.17884,1291
1505.47,0.321829,0.501029,145.626,4.07753,1656
1443.65,0.308603,0.48044,139.653,3.91028,1588
1794.57,0.383629,0.597244,173.589,4.86049,1974
1323.65,0.282958,0.440514,128.039,3.58508,1456
1176.38,0.251476,0.391501,113.793,3.1862,1294
2070.03,0.442513,0.688915,200.232,5.6065,2277
1838.21,0.392957,0.611763,177.809,4.97865,2022
1180.02,0.252253,0.392711,114.143,3.19599,1298
2307.31,0.493244,0.767889,223.181,6.24906,2538
1095.47,0.234183,0.364581,105.963,2.96695,1205
1123.65,0.240203,0.373954,108.691,3.04336,1236
1426.38,0.304923,0.474709,137.972,3.86323,1569
2320.95,0.496162,0.772438,224.495,6.28586,2553
2099.13,0.448743,0.698615,203.039,5.6851,2309
757.28,0.161882,0.252021,73.2553,2.05115,833
1578.21,0.337377,0.525235,152.657,4.27441,1736
1593.66,0.340687,0.53039,154.15,4.3162,1753
2407.32,0.514634,0.801191,232.845,6.51966,2648
2188.22,0.467793,0.72827,211.659,5.92646,2407
3034.6,0.648731,1.00996,293.519,8.21854,3338
1783.67,0.381297,0.593612,172.529,4.83081,1962
1624.57,0.347287,0.540663,157.144,4.40003,1787
2037.3,0.435511,0.678014,197.073,5.51804,2241
2671.85,0.571171,0.889205,258.449,7.23658,2939
1416.38,0.302783,0.471377,137.008,3.83623,1558
1350.93,0.28879,0.449596,130.675,3.65889,1486
1467.29,0.313666,0.488319,141.932,3.9741,1614
1592.75,0.340487,0.530078,154.063,4.31376,1752
1494.56,0.319491,0.49739,144.572,4.04802,1644
1601.84,0.342425,0.533095,154.949,4.33856,1762
1126.38,0.240786,0.374862,108.955,3.05074,1239
1139.11,0.243508,0.379097,110.186,3.08522,1253
2291.85,0.489938,0.762745,221.685,6.20718,2521
2275.49,0.486444,0.757303,220.103,6.16289,2503
1171.83,0.250504,0.38999,113.352,3.17385,1289
1325.47,0.283347,0.441123,128.213,3.58996,1458
1417.29,0.302976,0.471682,137.096,3.83868,1559
1870.03,0.399765,0.622362,180.883,5.06473,2057
1586.39,0.339124,0.527955,153.451,4.29663,1745
1260.02,0.269353,0.419335,121.882,3.4127,1386
1820.03,0.38907,0.605713,176.051,4.92942,2002
1664.57,0.355836,0.553977,161.014,4.5084,1831
2137.3,0.456895,0.711305,206.739,5.7887,2351
3100.05,0.662709,1.03172,299.858,8.39604,3410
1893.66,0.404814,0.630221,183.175,5.1289,2083
1356.37,0.289949,0.451398,131.215,3.67402,1492
1532.75,0.327681,0.510135,148.26,4.15129,1686
2010.05,0.429746,0.669032,194.406,5.44338,2211
1199.13,0.256394,0.399149,115.963,3.24698,1319
1433.69,0.306555,0.477239,138.641,3.88196,1577
2667.34,0.570269,0.887797,257.983,7.22351,2934
2270.1,0.485401,0.75567,219.514,6.1464,2497
995.451,0.212781,0.331265,96.3085,2.69664,1095
2224.57,0.47556,0.740364,215.189,6.02529,2447
1533.67,0.327883,0.510453,148.34,4.15353,1687
1428.21,0.305334,0.475351,138.141,3.86796,1571
1364.59,0.291766,0.454222,131.964,3.695,1501
1607.32,0.343658,0.535007,155.446,4.35249,1768
1540.98,0.329509,0.512977,149.003,4.17208,1695
1205.5,0.25776,0.401281,116.573,3.26406,1326
1369.98,0.292812,0.455861,132.562,3.71174,1507
1532.71,0.327606,0.510031,148.298,4.15236,1686
1621.86,0.346758,0.539838,156.858,4.39203,1784
1901.88,0.406641,0.633059,183.927,5.14997,2092
2591.84,0.554066,0.862578,250.724,7.02027,2851
2780.09,0.594403,0.925366,268.864,7.5282,3058
1619.1,0.346127,0.538855,156.625,4.3855,1781
1616.37,0.345534,0.537937,156.366,4.37824,1778
2721.94,0.582017,0.906077,263.207,7.36978,2994
1455.52,0.311233,0.484523,140.74,3.94073,1601
1539.16,0.329105,0.51235,148.835,4.16737,1693
2050.9,0.438397,0.68251,198.421,5.55579,2256
1071.84,0.229155,0.356752,103.667,2.90267,1179
1384.58,0.296027,0.460854,133.91,3.74949,1523
1540.99,0.32952,0.51299,149,4.17201,1695
1532.81,0.327778,0.510276,148.203,4.14969,1686
2728.24,0.583273,0.908045,263.884,7.38874,3001
2442.71,0.52213,0.812872,236.34,6.61751,2687
2441.89,0.522091,0.81279,236.164,6.61258,2686
1423.62,0.304283,0.473725,137.745,3.85685,1566
1655.45,0.353854,0.550891,160.165,4.48463,1821
2356.36,0.503673,0.784135,227.971,6.38319,2592
1969.05,0.420824,0.655158,190.544,5.33523,2166
2409.96,0.515074,0.801893,233.197,6.52953,2651
2286.33,0.488663,0.760777,221.226,6.19433,2515
2481.82,0.530502,0.825901,240.104,6.7229,2730
2599.99,0.555752,0.865208,251.544,7.04322,2860
2281.78,0.487691,0.759255,220.79,6.18213,2510
2466.35,0.527172,0.82072,238.623,6.68144,2713
2047.21,0.437495,0.68112,198.126,5.54752,2252
3209.14,0.686037,1.06804,310.416,8.69166,3530
2259.11,0.482923,0.751827,218.537,6.11903,2485
2548.2,0.544722,0.848037,246.505,6.90213,2803
2469.1,0.527793,0.821682,238.865,6.68822,2716
2352.74,0.502929,0.782972,227.603,6.37288,2588
2142.73,0.458033,0.713078,207.291,5.80415,2357
1921.75,0.41067,0.639355,185.996,5.20789,2114
2476.39,0.529377,0.824147,239.553,6.70748,2724
2628.19,0.561804,0.874635,254.252,7.11904,2891
2735.46,0.584733,0.910327,264.635,7.40978,3009
1990,0.425368,0.662229,192.523,5.39063,2189
2137.27,0.45686,0.71125,206.768,5.78951,2351
2823.69,0.603646,0.939766,273.124,7.64746,3106
2350.81,0.502335,0.782072,227.532,6.37088,2586
2309.88,0.49354,0.768384,223.599,6.26077,2541
2309,0.493397,0.768151,223.486,6.2576,2540
2895.3,0.618627,0.963129,280.271,7.84758,3185
2151.72,0.459786,0.715827,208.272,5.83161,2367
1810.82,0.38693,0.602403,175.279,4.90781,1992
1712.64,0.365949,0.569738,165.778,4.6418,1884
2556.24,0.546209,0.850376,247.431,6.92806,2812
2434.38,0.520094,0.809732,235.689,6.59928,2678
1551.74,0.33157,0.516214,150.203,4.20568,1707
2169.87,0.463615,0.721798,210.061,5.88171,2387
2388.07,0.510282,0.79444,231.149,6.47218,2627
2390.76,0.510792,0.795246,231.455,6.48075,2630
2352.64,0.502746,0.782707,227.695,6.37547,2588
1413.59,0.302089,0.47031,136.804,3.83052,1555
1906.29,0.407358,0.634201,184.5,5.16599,2097
2899.85,0.619618,0.964668,280.706,7.85977,3190
1734.48,0.370636,0.577032,167.874,4.70048,1908
2345.32,0.501105,0.780162,227.044,6.35723,2580
2846.21,0.608136,0.946797,275.525,7.7147,3131
2274.38,0.485905,0.756508,220.208,6.16581,2502
2833.5,0.605441,0.9426,274.273,7.67965,3117
1969.89,0.420897,0.655291,190.696,5.33949,2167
2221.71,0.474714,0.739073,215.059,6.02166,2444
2354.45,0.503115,0.783283,227.885,6.38077,2590
1348.26,0.288311,0.448839,130.358,3.65001,1483
2347.42,0.502015,0.781522,226.938,6.35425,2582
996.415,0.213071,0.331704,96.3424,2.69759,1096
1486.44,0.317859,0.494839,143.721,4.02418,1635
2613.78,0.558947,0.870151,252.713,7.07597,2875
1855.53,0.39675,0.617661,179.432,5.0241,2041
1651.91,0.353252,0.549936,159.713,4.47197,1817
1322.8,0.282865,0.44036,127.897,3.58112,1455
1741.91,0.372497,0.579893,168.418,4.71571,1916
1682.81,0.359843,0.560198,162.715,4.55601,1851
1842.84,0.394096,0.613516,178.163,4.98857,2027
1646.45,0.352091,0.548121,159.188,4.45726,1811
2334.69,0.499277,0.777264,225.71,6.31989,2568
3327.49,0.711602,1.10778,321.686,9.00721,3660
1609.19,0.344121,0.535721,155.577,4.35616,1770
1448.26,0.309698,0.482129,140.026,3.92072,1593
2264.59,0.484141,0.753716,219.034,6.13297,2491
1705.49,0.364618,0.567641,164.955,4.61874,1876
1593.67,0.340698,0.530405,154.144,4.31604,1753
1292.75,0.276371,0.430255,125.04,3.50112,1422
1838.21,0.392968,0.611783,177.808,4.97863,2022
1159.11,0.247797,0.385776,112.115,3.13923,1275
1101.84,0.235554,0.366714,106.575,2.9841,1212
2005.48,0.428717,0.667435,193.993,5.43179,2206
2226.41,0.475984,0.741013,215.34,6.02952,2449
1914.58,0.409295,0.637199,185.19,5.18531,2106
1950.94,0.417071,0.649302,188.708,5.28383,2146
1386.39,0.296384,0.461414,134.1,3.75479,1525
1216.39,0.26004,0.404836,117.653,3.29429,1338
2188.23,0.467819,0.7283,211.645,5.92607,2407
1320.03,0.282202,0.439333,127.676,3.57494,1452
1299.12,0.277728,0.432371,125.656,3.51837,1429
1790.03,0.38267,0.595749,173.145,4.84805,1969
2234.58,0.477714,0.74371,216.143,6.052,2458
2057.38,0.439935,0.684887,198.928,5.56998,2263
2604.67,0.556939,0.867046,251.855,7.05194,2865
2030.12,0.434127,0.675842,196.276,5.49572,2233
1867.38,0.399334,0.621672,180.542,5.05518,2054
1436.43,0.307154,0.47817,138.897,3.88911,1580
1629.18,0.348386,0.542357,157.521,4.41058,1792
2113.75,0.452012,0.703682,204.368,5.72231,2325
1713.73,0.366467,0.570509,165.692,4.63939,1885
3056.55,0.653644,1.01758,295.501,8.27404,3362
1429.17,0.305612,0.475771,138.183,3.86913,1572
1639.18,0.35052,0.54568,158.488,4.43768,1803
1422.81,0.304268,0.473675,137.558,3.85161,1565
2150.14,0.45981,0.715822,207.868,5.82029,2365
1790.11,0.382816,0.595959,173.063,4.84577,1969
3432.05,0.733955,1.14262,331.782,9.28988,3775
1542.82,0.329929,0.513626,149.161,4.1765,1697
3629.34,0.776162,1.20831,350.854,9.8239,3992
1794.62,0.383738,0.597396,173.536,4.859,1974
2476.46,0.52951,0.824337,239.483,6.70554,2724
1542.82,0.329933,0.513632,149.156,4.17638,1697
1515.54,0.324095,0.504545,146.525,4.10269,1667
1999.22,0.427538,0.665582,193.275,5.4117,2199
1981.94,0.423844,0.659832,191.607,5.365,2180
2678.32,0.572721,0.891606,258.964,7.25099,2946
2501.06,0.534846,0.832635,241.804,6.77052,2751
2776.54,0.593761,0.924356,268.43,7.51603,3054
1389.16,0.29706,0.462454,134.316,3.76085,1528
1250.98,0.267513,0.416455,120.953,3.38669,1376
1290.98,0.276065,0.429768,124.822,3.49502,1420
1350.07,0.288704,0.449448,130.532,3.65491,1485
1630.07,0.348557,0.542626,157.622,4.41343,1793
1786.44,0.381985,0.594669,172.745,4.83685,1965
1341.9,0.286964,0.446739,129.735,3.63258,1476
1534.64,0.328181,0.510904,148.368,4.15431,1688
2499.23,0.534437,0.832001,241.639,6.76589,2749
1408.25,0.301138,0.468806,136.164,3.81259,1549
1286.43,0.275085,0.428247,124.386,3.4828,1415
1489.17,0.318443,0.495746,143.985,4.03158,1638
1186.43,0.25371,0.394971,114.71,3.21189,1305
1301.9,0.278404,0.433414,125.869,3.52432,1432
2368.32,0.506452,0.788433,228.975,6.4113,2605
2120.1,0.453343,0.705758,204.997,5.73991,2332
2167.36,0.463427,0.721461,209.583,5.86832,2384
1457.35,0.311646,0.485165,140.903,3.94528,1603
1533.72,0.327978,0.510589,148.285,4.15199,1687
1961.91,0.419517,0.653096,189.704,5.31172,2158
1507.35,0.322321,0.501783,145.748,4.08095,1658
2565.56,0.548555,0.853993,248.094,6.94663,2822
2106.44,0.450384,0.701162,203.702,5.70365,2317
2353.77,0.503339,0.783587,227.571,6.372,2589
1805.57,0.386123,0.601109,174.555,4.88755,1986
1631.92,0.348985,0.543295,157.771,4.41759,1795
2274.69,0.486447,0.757294,219.907,6.1574,2502
2358.32,0.504309,0.785104,228.01,6.38429,2594
1146.43,0.245159,0.381658,110.841,3.10355,1261
1260.07,0.269463,0.419492,121.826,3.41114,1386
995.505,0.212879,0.331403,96.2556,2.69516,1095
2075.57,0.443853,0.690982,200.671,5.6188,2283
2498.27,0.53415,0.831572,241.597,6.7647,2748
2441,0.521913,0.812519,236.059,6.60966,2685
1441.86,0.308272,0.479924,139.443,3.90442,1586
1584.6,0.338797,0.527441,153.245,4.29087,1743
2712.77,0.579927,0.902839,262.398,7.34714,2984
1635.5,0.349664,0.544361,158.178,4.42899,1799
1163.67,0.248787,0.387315,112.544,3.15124,1280
2475.52,0.529272,0.823968,239.419,6.70374,2723
2497.35,0.533939,0.831239,241.523,6.76265,2747
2476.42,0.529439,0.824241,239.517,6.70646,2724
1307.29,0.27947,0.435085,126.451,3.54063,1438
1344.57,0.287449,0.447506,130.052,3.64145,1479
2592.79,0.554333,0.862983,250.767,7.02148,2852
1544.58,0.330214,0.514082,149.393,4.183,1699
1447.3,0.309417,0.481705,139.985,3.91959,1592
2400.96,0.513301,0.79911,232.222,6.50223,2641
1381.85,0.295432,0.459934,133.648,3.74214,1520
1270.94,0.271724,0.423022,122.919,3.44173,1398
2010.05,0.429744,0.669032,194.404,5.44331,2211
2270.97,0.485529,0.755878,219.64,6.14993,2498
2446.44,0.523063,0.814304,236.597,6.62472,2691
1320.04,0.28223,0.439373,127.664,3.57459,1452
1536.42,0.328511,0.511426,148.58,4.16024,1690
1574.59,0.336658,0.524106,152.282,4.2639,1732
1859.15,0.397501,0.618832,179.796,5.03429,2045
1619.14,0.346177,0.538931,156.59,4.38451,1781
1701.87,0.363867,0.566467,164.591,4.60855,1872
1641.87,0.351033,0.546492,158.79,4.44611,1806
2200.99,0.470605,0.732631,212.847,5.9597,2421
2046.42,0.437535,0.681149,197.919,5.54173,2251
1505.41,0.321727,0.500884,145.691,4.07934,1656
1413.57,0.302077,0.47029,136.823,3.83103,1555
1992.65,0.425826,0.662959,192.862,5.40012,2192
2344.46,0.501021,0.780019,226.909,6.35345,2579
2852.62,0.609618,0.949091,276.093,7.73061,3138
1785.37,0.38151,0.593964,172.82,4.83896,1964
2310.8,0.49378,0.768759,223.677,6.26296,2542
3165.31,0.676381,1.05305,306.385,8.57877,3482
1865.35,0.398577,0.620538,180.578,5.0562,2052
2128.06,0.454716,0.70794,206.006,5.76817,2341
2807.07,0.599734,0.933726,271.783,7.60994,3088
2422.53,0.517534,0.805756,234.579,6.56821,2665
1436.3,0.306926,0.477846,139.021,3.89259,1580
1431.76,0.305961,0.476342,138.579,3.88021,1575
1859.92,0.397458,0.618792,180.02,5.04056,2046
2192.65,0.468578,0.729514,212.209,5.94184,2412
1501.75,0.320914,0.499621,145.356,4.06997,1652
1402.67,0.299749,0.466672,135.76,3.80127,1543
1869.96,0.399653,0.622207,180.952,5.06667,2057
1287.24,0.275105,0.428302,124.568,3.48791,1416
1787.19,0.381905,0.59458,172.989,4.84368,1966
1259.94,0.269235,0.419168,121.955,3.41474,1386
1289.95,0.275658,0.429166,124.852,3.49585,1419
1526.31,0.326174,0.50781,147.722,4.13621,1679
2827.12,0.604094,0.940506,273.673,7.66285,3110
2004.42,0.428276,0.666778,194.051,5.43342,2205
1955.31,0.417758,0.650404,189.316,5.30085,2151
1692.62,0.361659,0.563061,163.866,4.58825,1862
1658.99,0.354486,0.551891,160.605,4.49694,1825
1183.55,0.252874,0.393703,114.591,3.20855,1302
1528.08,0.326498,0.508323,147.942,4.14238,1681
2718.03,0.58079,0.904218,263.114,7.3672,2990
2092.68,0.44725,0.696303,202.508,5.67023,2302
1577.22,0.337065,0.524766,152.644,4.27404,1735
2578.05,0.550888,0.85767,249.552,6.98745,2836
2629.85,0.561937,0.874876,254.583,7.12832,2893
1392.65,0.297573,0.463289,134.817,3.77488,1532
1395.37,0.298153,0.464192,135.083,3.78231,1535
1677.16,0.358331,0.557888,162.378,4.54658,1845
1749.9,0.3739,0.582122,169.403,4.74329,1925
3257.2,0.696146,1.0838,315.197,8.82552,3583
2076.27,0.443684,0.690763,200.965,5.62701,2284
2009.01,0.429326,0.668406,194.445,5.44445,2210
1199.95,0.25642,0.399218,116.142,3.25197,1320
3059.91,0.653943,1.0181,296.13,8.29165,3366
1467.22,0.313544,0.488148,142.006,3.97618,1614
1262.68,0.269838,0.420101,122.209,3.42185,1389
1310.09,0.280173,0.436167,126.649,3.54616,1441
1248.27,0.266953,0.415584,120.671,3.3788,1373
1623.74,0.347241,0.540575,156.978,4.39538,1786
1877.39,0.401485,0.625025,181.499,5.08196,2065
1479.18,0.316328,0.492448,143.003,4.00409,1627
1828.3,0.39099,0.608683,176.751,4.94904,2011
1464.65,0.313226,0.487622,141.59,3.96451,1611
1140.98,0.244004,0.379862,110.304,3.08852,1255
1379.18,0.294947,0.459167,133.331,3.73326,1517
1140.98,0.244006,0.379863,110.304,3.08852,1255
1386.45,0.296501,0.461587,134.035,3.75298,1525
1474.64,0.315354,0.490934,142.564,3.9918,1622
1644.66,0.351718,0.547549,158.994,4.45182,1809
2223.79,0.475572,0.740361,214.975,6.01929,2446
1108.25,0.237006,0.368965,107.14,2.99991,1219
1218.26,0.260531,0.405589,117.775,3.29771,1340
1160.07,0.248088,0.386218,112.151,3.14023,1276
1143.71,0.244587,0.380769,110.569,3.09593,1258
1561.93,0.334031,0.520012,150.993,4.22781,1718
1116.44,0.238757,0.371692,107.93,3.02203,1228
1542.83,0.329946,0.513654,149.147,4.17612,1697
1255.54,0.268504,0.418001,121.376,3.39853,1381
2190.16,0.46839,0.729183,211.717,5.92806,2409
1672.83,0.357737,0.556914,161.726,4.52833,1840
1667.37,0.356564,0.555094,161.202,4.51366,1834
2056.51,0.439802,0.684682,198.798,5.56634,2262
1510.1,0.322948,0.502757,145.984,4.08756,1661
1504.65,0.32178,0.500941,145.457,4.0728,1655
1516.47,0.324308,0.504875,146.598,4.10475,1668
1179.17,0.252172,0.392573,113.996,3.19189,1297
2060.15,0.440588,0.685895,199.149,5.57618,2266
2033.78,0.434946,0.677112,196.605,5.50493,2237
1701.94,0.363975,0.566633,164.524,4.60667,1872
1861.04,0.398002,0.6196,179.905,5.03735,2047
2096.51,0.448363,0.698003,202.666,5.67464,2306
1661.02,0.355217,0.552993,160.578,4.49618,1827
4158.5,0.889362,1.38454,401.968,11.2551,4574
1761.03,0.376611,0.586297,170.242,4.76678,1937
1379.18,0.294947,0.459169,133.329,3.7332,1517
1841.95,0.393919,0.613247,178.058,4.98562,2026
1285.54,0.274919,0.427989,124.278,3.47978,1414
1428.28,0.305446,0.475512,138.075,3.86611,1571
2045.6,0.437473,0.681054,197.743,5.5368,2250
2403.82,0.514084,0.800323,232.364,6.50619,2644
1425.55,0.304864,0.474609,137.81,3.85868,1568
