S,I,X,R,D,N
701.346,1.25709,2.01506,412.822,11.559,1129
2733.32,4.89925,7.85323,1608.88,45.0487,4400
325.506,0.583379,0.935138,191.61,5.36509,524
341.65,0.612239,0.981411,201.125,5.6315,550
434.686,0.77742,1.24657,256.119,7.17133,700
252.755,0.4522,0.725056,148.899,4.16916,407
240.952,0.431078,0.691191,141.951,3.97463,388
186.292,0.333153,0.53421,109.768,3.07349,300
76.3917,0.136729,0.21921,44.9925,1.25979,123
1702.78,3.04577,4.88363,1003.21,28.0897,2742
449.614,0.80436,1.28973,264.875,7.4165,724
138.476,0.247636,0.397064,81.5944,2.28464,223
226.645,0.405225,0.649779,133.56,3.73969,365
197.488,0.353394,0.566602,116.335,3.25738,318
270.164,0.483598,0.775321,159.122,4.4554,435
194.394,0.34794,0.557836,114.495,3.20586,313
140.348,0.251091,0.402582,82.6829,2.31512,226
141.588,0.253278,0.406106,83.4165,2.33566,228
1175.59,2.10287,3.37178,692.544,19.3912,1893
181.964,0.325598,0.522026,107.188,3.00125,293
218.577,0.39074,0.626555,128.799,3.60637,352
1,0,0,0,0,1
73.2762,0.131054,0.210135,43.1737,1.20886,118
129.179,0.23118,0.370658,76.0891,2.1305,208
119.858,0.214454,0.343838,70.6069,1.97699,193
328.529,0.587858,0.942534,193.522,5.41862,529
101.219,0.180988,0.290212,59.6402,1.66992,163
177.586,0.317406,0.508979,104.658,2.93041,286
132.877,0.237459,0.380782,78.312,2.19274,214
242.188,0.433225,0.694621,142.689,3.9953,390
146.558,0.26225,0.420458,86.3414,2.41756,236
1341.96,2.40029,3.84872,790.648,22.1381,2161
167.034,0.298675,0.478914,98.4324,2.75611,269
216.721,0.387576,0.621458,127.694,3.57544,349
228.525,0.408781,0.655444,134.64,3.76993,368
221.07,0.39538,0.633967,130.253,3.64709,356
104.962,0.187867,0.301218,61.8182,1.73091,169
586.235,1.0488,1.68162,345.365,9.67021,944
629.591,1.12484,1.80385,371.09,10.3905,1014
101.845,0.182161,0.292075,60.0008,1.68002,164
122.331,0.218765,0.35078,72.081,2.01827,197
2291.49,4.09846,6.57159,1350.04,37.801,3690
268.28,0.479962,0.769553,158.046,4.42528,432
1755.42,3.13803,5.03193,1034.44,28.9644,2827
2341.85,4.19617,6.72653,1378.63,38.6016,3770
211.145,0.377704,0.605619,124.389,3.4829,340
439.72,0.787148,1.26196,258.979,7.25142,708
3060.88,5.47529,8.77905,1803.37,50.4944,4929
1069.99,1.91412,3.06902,630.377,17.6505,1723
291.223,0.520566,0.834756,171.616,4.80525,469
369.457,0.660304,1.05889,217.727,6.09637,595
420.367,0.751228,1.20468,247.74,6.93673,677
240.949,0.431012,0.691078,141.954,3.97472,388
536.546,0.959777,1.53888,316.104,8.85092,864
2487.97,4.46038,7.14957,1464.41,41.0036,4005
353.471,0.6337,1.01577,208.054,5.82552,569
101.839,0.182133,0.292034,60.0062,1.68017,164
104.331,0.186668,0.299297,61.4622,1.72094,168
317.96,0.568844,0.912064,187.314,5.24479,512
995.932,1.77956,2.8538,586.998,16.436,1604
350.201,0.625845,1.00359,206.391,5.77895,564
103.703,0.18543,0.29733,61.1033,1.71089,167
1,0,0,0,0,1
131.02,0.234212,0.375567,77.2081,2.16183,211
915.982,1.63857,2.62722,539.643,15.11,1475
378.813,0.677558,1.08639,223.174,6.24888,610
381.43,0.683763,1.09603,224.504,6.28612,614
277.687,0.497781,0.797917,163.441,4.57634,447
283.912,0.509066,0.816004,167.085,4.67838,457
643.402,1.15136,1.846,378.989,10.6117,1036
483.193,0.864927,1.3867,284.587,7.96843,778
195,0.348876,0.559383,114.876,3.21652,314
3103.77,5.55209,8.9022,1828.58,51.2002,4998
191.878,0.343032,0.550056,113.064,3.16578,309
135.372,0.242092,0.38819,79.7645,2.23341,218
185.669,0.332001,0.532365,109.404,3.06331,299
427.88,0.765468,1.22734,252.069,7.05794,689
119.863,0.214518,0.343926,70.6016,1.97684,193
149.046,0.266671,0.427587,87.801,2.45843,240
276.444,0.495533,0.794323,162.71,4.55589,445
2071.9,3.71542,5.95518,1219.29,34.1401,3335
250.366,0.448965,0.719624,147.34,4.12551,403
3242.9,5.80097,9.3013,1910.51,53.4942,5222
4483,8.0189,12.8575,2641.18,73.9529,7219
228.538,0.408871,0.655573,134.628,3.76958,368
205.57,0.367905,0.589851,121.082,3.3903,331
394.978,0.706695,1.13309,232.668,6.5147,636
275.114,0.492179,0.789144,162.067,4.53787,443
1281.7,2.29219,3.67546,755.185,21.1452,2064
301.161,0.53833,0.863249,177.468,4.96911,485
466.915,0.834402,1.33808,275.207,7.70579,752
159.565,0.285117,0.457234,94.0591,2.63365,257
1379.72,2.47342,3.96478,812.1,22.7388,2221
784.025,1.40585,2.25338,461.397,12.9191,1262
283.169,0.506397,0.811987,166.841,4.67155,456
304.897,0.54526,0.874295,179.653,5.03029,491
294.987,0.527758,0.84619,173.773,4.86564,475
768.163,1.37394,2.20301,452.588,12.6725,1237
215.484,0.385383,0.61794,126.958,3.55481,347
1,0,0,0,0,1
114.916,0.20587,0.330036,67.6537,1.8943,185
121.713,0.217692,0.349049,71.7122,2.00794,196
370.675,0.662447,1.06232,218.482,6.11751,597
252.215,0.452195,0.724798,148.451,4.15664,406
383.938,0.68845,1.10351,225.944,6.32642,618
332.968,0.596804,0.956653,195.991,5.48774,536
329.121,0.588629,0.943841,193.917,5.42968,530
334.079,0.597396,0.957892,196.854,5.51191,538
145.935,0.261057,0.418581,85.9775,2.40737,235
1056.99,1.89111,3.03211,622.652,17.4343,1702
429.746,0.76886,1.23274,253.163,7.08857,692
100.598,0.179883,0.288438,59.2738,1.65967,162
1,0,0,0,0,1
70.7854,0.126503,0.202866,41.7171,1.16808,114
107.427,0.192094,0.308037,63.3006,1.77242,173
284.958,0.508938,0.81621,168.012,4.70435,459
385.562,0.688678,1.10447,227.281,6.36385,621
1568.93,2.80302,4.49508,924.872,25.8964,2527
265.719,0.474607,0.761138,156.658,4.38643,428
130.366,0.232679,0.373195,76.8755,2.15251,210
417.808,0.74577,1.19616,246.352,6.89787,673
358.827,0.640541,1.02731,211.581,5.92427,578
150.896,0.26988,0.432743,88.9117,2.48953,243
224.801,0.402113,0.644763,132.443,3.70841,362
1012.28,1.81112,2.90392,596.311,16.6967,1630
233.504,0.417757,0.669817,137.557,3.8516,376
160.842,0.287748,0.46136,94.7553,2.65315,259
103.097,0.184561,0.29589,60.722,1.70022,166
603.499,1.07806,1.72889,355.734,9.96055,972
227.251,0.406066,0.651178,133.941,3.75036,366
306.733,0.548148,0.879014,180.778,5.06179,494
428.333,0.764672,1.22641,252.603,7.0729,690
207.426,0.371168,0.595095,122.187,3.42123,334
457.034,0.817235,1.31042,269.298,7.54035,736
96.2548,0.17214,0.276018,56.7092,1.58786,155
118.622,0.212329,0.340415,69.8685,1.95632,191
207.405,0.370851,0.594667,122.207,3.4218,334
144.071,0.257725,0.413218,84.8813,2.37668,232
516.002,0.922366,1.47907,304.082,8.51429,831
1844.88,3.2985,5.28919,1087.1,30.4387,2971
625.745,1.11704,1.7916,369.014,10.3324,1008
67.0447,0.119696,0.191969,39.5366,1.10703,108
397.441,0.710823,1.13977,234.152,6.55626,640
199.323,0.356298,0.571346,117.46,3.28888,321
322.286,0.576418,0.924237,189.896,5.31709,519
259.555,0.464062,0.74414,152.954,4.2827,418
194.363,0.347548,0.557282,114.525,3.2067,313
208.026,0.37203,0.596549,122.573,3.43204,335
658.756,1.17708,1.88759,388.307,10.8726,1061
220.384,0.393343,0.630878,129.954,3.6387,355
541.945,0.967515,1.55173,319.588,8.94845,873
312.337,0.558354,0.895335,184.055,5.15355,503
183.204,0.327821,0.525617,107.921,3.02179,295
557.027,0.996167,1.59732,328.19,9.18931,897
332.838,0.595249,0.954442,196.121,5.49137,536
120.487,0.215638,0.345738,70.9646,1.98701,194
427.839,0.7649,1.22653,252.111,7.0591,689
292.494,0.523199,0.838905,172.319,4.82493,471
279.42,0.499411,0.80085,164.669,4.61074,450
277.586,0.496539,0.796165,163.542,4.57918,447
790.59,1.41478,2.26835,465.687,13.0392,1273
282.545,0.505329,0.810281,166.478,4.66139,455
293.138,0.524636,0.841139,172.661,4.83451,472
108.064,0.193381,0.31005,63.6508,1.78222,174
163.946,0.293304,0.470279,96.5862,2.70441,264
96.2636,0.172287,0.276225,56.7003,1.58761,155
276.351,0.494473,0.792814,162.803,4.55849,445
206.165,0.36868,0.591183,121.474,3.40127,332
1692.71,3.02605,4.85234,997.478,27.9294,2726
615.961,1.10085,1.76534,363.009,10.1642,992
100.607,0.180035,0.288647,59.265,1.65942,162
83.8445,0.150084,0.240616,49.3821,1.3827,135
474.462,0.84895,1.36116,279.501,7.82604,764
365.657,0.652943,1.04719,215.606,6.03697,589
365.052,0.651808,1.04537,215.225,6.02629,588
464.419,0.829683,1.33054,273.756,7.66516,748
208.007,0.371726,0.596093,122.593,3.4326,335
386.753,0.690315,1.10721,228.064,6.38579,623
112.367,0.200581,0.321701,66.256,1.85517,181
201.757,0.360109,0.577577,118.974,3.33126,325
191.268,0.342166,0.54863,112.686,3.1552,308
254.615,0.455514,0.730355,149.999,4.19998,410
318.555,0.569691,0.913475,187.706,5.25577,513
168.293,0.301034,0.482664,99.1474,2.77613,271
219.781,0.392468,0.629427,129.569,3.62794,354
644.421,1.1509,1.84574,379.944,10.6384,1038
1138,2.03197,3.25888,670.927,18.786,1833
4536.83,8.09992,12.9911,2675.17,74.9048,7308
277.508,0.495581,0.794804,163.62,4.58137,447
221.017,0.394778,0.633094,130.307,3.64858,356
75.7392,0.135198,0.216838,44.6583,1.25043,122
153.968,0.274929,0.440923,90.7747,2.54169,248
67.0469,0.119678,0.191945,39.5346,1.10697,108
457.07,0.817651,1.31105,269.262,7.53933,736
207.406,0.370937,0.594787,122.207,3.42179,334
88.1948,0.157893,0.253139,51.9399,1.45432,142
193.703,0.345867,0.554712,114.198,3.19756,312
342.081,0.610807,0.979599,201.682,5.64709,551
104.296,0.186257,0.298706,61.497,1.72191,168
383.723,0.685629,1.09953,226.16,6.33247,618
219.775,0.392527,0.62952,129.575,3.62811,354
621.447,1.10952,1.77948,366.405,10.2593,1001
396.713,0.708247,1.13591,233.894,6.54904,639
137.878,0.246782,0.395655,81.2061,2.27377,222
106.82,0.191176,0.306511,62.9203,1.76177,172
145.329,0.260103,0.417025,85.5969,2.39671,234
493.531,0.88119,1.41323,291.026,8.14873,795
106.784,0.190675,0.305805,62.957,1.7628,172
192.46,0.343765,0.551312,113.468,3.17709,310
396.112,0.707672,1.13488,233.507,6.5382,638
938.666,1.67564,2.68746,553.473,15.4973,1512
329.653,0.588412,0.94375,194.373,5.44244,531
475.513,0.848806,1.3614,280.425,7.8519,766
594.724,1.06146,1.70249,350.693,9.8194,958
722.593,1.29002,2.06892,426.117,11.9313,1164
502.862,0.897732,1.4398,296.498,8.30195,810
111.743,0.199446,0.319887,65.8922,1.84498,180
1,0,0,0,0,1
101.856,0.182316,0.292313,59.9893,1.6797,164
992.999,1.77656,2.84849,584.996,16.3799,1599
932.146,1.66763,2.67384,549.137,15.3758,1501
149.663,0.267701,0.429238,88.1711,2.46879,241
301.085,0.537577,0.862168,177.544,4.97122,485
611.54,1.09207,1.75145,360.522,10.0946,985
373.74,0.667502,1.0705,220.352,6.16985,602
897.741,1.60315,2.57106,529.265,14.8194,1446
246.494,0.440367,0.706203,145.292,4.06817,397
271.974,0.486168,0.779619,160.272,4.48762,438
281.848,0.503131,0.806959,166.189,4.65329,454
615.214,1.09812,1.76126,362.769,10.1575,991
88.1591,0.157402,0.252446,51.9757,1.45532,142
170.178,0.304615,0.488382,100.223,2.80624,274
74.5266,0.133385,0.213858,43.8971,1.22912,120
235.375,0.421181,0.675275,138.646,3.8821,379
301.735,0.538846,0.864183,177.881,4.98068,486
218.517,0.390123,0.625693,128.859,3.60805,352
317.287,0.566957,0.909207,187.001,5.23603,511
216.691,0.387127,0.620835,127.725,3.5763,349
944.215,1.68551,2.70335,556.806,15.5906,1521
3091.39,5.53061,8.86772,1821.22,50.9942,4978
116.138,0.207858,0.333261,68.4053,1.91535,187
513.613,0.919226,1.47379,302.523,8.47065,827
54.0279,0.0966617,0.154985,31.8292,0.891219,87
510.946,0.912564,1.46349,301.243,8.4348,823
1898.02,3.3912,5.4383,1118.82,31.327,3057
227.272,0.40632,0.65156,133.92,3.74977,366
624.655,1.11639,1.79023,368.131,10.3077,1006
447.117,0.799704,1.2823,263.425,7.3759,720
314.226,0.562123,0.901321,185.127,5.18355,506
161.458,0.288833,0.463109,95.1261,2.66353,260
332.265,0.5947,0.953468,195.707,5.47979,535
201.838,0.361171,0.579065,118.892,3.32899,325
91.9088,0.164407,0.263624,54.1471,1.51612,148
271.945,0.485762,0.779026,160.301,4.48844,438
461.945,0.825307,1.32353,272.282,7.62391,744
565.639,1.01057,1.62066,333.395,9.33505,911
430.252,0.768565,1.23253,253.645,7.10205,693
502.403,0.898903,1.44125,295.97,8.28716,809
326.02,0.583069,0.934917,192.083,5.37833,525
256.475,0.458781,0.73561,151.099,4.23078,413
170.169,0.304559,0.488288,100.232,2.80649,274
74.5256,0.133377,0.213838,43.898,1.22915,120
192.512,0.344395,0.552204,113.416,3.17565,310
110.551,0.1979,0.317267,65.1111,1.82311,178
227.847,0.406967,0.652677,134.332,3.7613,367
2674.65,4.77662,7.66057,1576.76,44.1494,4308
406.093,0.72582,1.16394,239.316,6.70086,654
884.083,1.57916,2.5325,521.211,14.5939,1424
143.454,0.256614,0.41146,84.5113,2.36632,231
166.433,0.297792,0.477482,98.0465,2.7453,268
727.209,1.30106,2.08611,428.408,11.9954,1171
1,0,0,0,0,1
140.348,0.251095,0.402587,82.6834,2.31513,226
171.417,0.306854,0.491951,100.958,2.82682,276
1,0,0,0,0,1
99.9525,0.178501,0.286271,58.9326,1.65011,161
257.662,0.460407,0.738326,151.887,4.25282,415
360.076,0.643049,1.03131,212.305,5.94454,580
350.798,0.626626,1.00494,206.78,5.78985,565
723.983,1.2937,2.0746,426.701,11.9476,1166
987.812,1.76441,2.82966,582.289,16.3041,1591
524.583,0.93637,1.50182,309.318,8.66091,845
188.109,0.335831,0.538618,110.911,3.10552,303
206.731,0.369056,0.591917,121.895,3.41307,333
619.748,1.10835,1.77724,365.142,10.224,998
129.169,0.231037,0.370458,76.0991,2.13078,208
208.661,0.373302,0.598548,122.925,3.44189,336
256.495,0.459044,0.735981,151.079,4.23022,413
209.294,0.374521,0.600469,123.279,3.45181,337
285.607,0.510215,0.818236,168.35,4.71381,460
285.58,0.509981,0.817904,168.378,4.71458,460
2285.74,4.1,6.57128,1344.93,37.658,3679
449.202,0.805834,1.29155,264.3,7.40041,723
756.738,1.35727,2.17541,445.262,12.4673,1218
307.519,0.551505,0.883963,180.978,5.06738,495
387.036,0.694051,1.11247,227.78,6.37783,623
730.012,1.30936,2.09862,429.553,12.0275,1175
314.372,0.563856,0.903728,184.981,5.17946,506
262.179,0.470229,0.753676,154.277,4.31975,422
350.388,0.628438,1.00726,206.203,5.77368,564
2810.32,5.03669,8.07356,1654.25,46.3191,4524
498.237,0.893399,1.43197,293.227,8.21036,802
217.455,0.390113,0.62524,127.947,3.58251,350
212.465,0.38092,0.610579,125.042,3.50117,342
233.592,0.418874,0.671381,137.469,3.84912,376
970.977,1.74051,2.78991,571.491,16.0018,1563
591.469,1.06088,1.70034,348.025,9.7447,952
357.23,0.640584,1.02677,210.216,5.88606,575
376.477,0.674944,1.08187,221.563,6.20376,606
1295.38,2.3234,3.72395,762.234,21.3425,2085
548.601,0.984074,1.57723,322.799,9.03838,883
561.586,1.00663,1.61357,330.538,9.25507,904
1497.26,2.68499,4.30364,881.081,24.6703,2410
321.809,0.577021,0.924895,189.386,5.30282,518
419.938,0.752689,1.20651,247.182,6.92109,676
315.589,0.565891,0.907046,185.737,5.20065,508
3851.23,6.90608,11.0693,2266.33,63.4574,6199
566.581,1.01612,1.62863,333.438,9.33626,912
570.351,1.02304,1.63974,335.59,9.39652,918
435.519,0.781138,1.25201,256.272,7.17561,701
423.068,0.7585,1.21578,248.986,6.97162,681
118.035,0.211613,0.339199,69.4693,1.94514,190
70.1962,0.125828,0.201689,41.3194,1.15694,113
712.559,1.27768,2.0479,419.373,11.7424,1147
2431.06,4.36016,6.98848,1430.54,40.055,3913
181.401,0.325278,0.521382,106.763,2.98937,292
469.696,0.842486,1.35033,276.373,7.73845,756
214.327,0.384239,0.615901,126.14,3.53193,345
127.975,0.229417,0.367734,75.3191,2.10893,206
246.008,0.441111,0.707037,144.79,4.05412,396
425.585,0.763363,1.22355,250.416,7.01166,685
316.222,0.56718,0.909095,186.091,5.21055,509
287.026,0.514748,0.825051,168.905,4.72933,462
515.616,0.924277,1.48154,303.481,8.49746,830
246.632,0.442161,0.708738,145.153,4.06427,397
430.541,0.772132,1.23761,253.355,7.09394,693
424.326,0.761004,1.21974,249.702,6.99165,683
721.899,1.29466,2.07507,424.836,11.8954,1162
944.292,1.69332,2.71412,555.74,15.5607,1520
652.373,1.17035,1.87578,383.834,10.7473,1050
382.096,0.685424,1.09857,224.825,6.2951,615
400.737,0.718878,1.15218,235.789,6.6021,645
188.863,0.338674,0.542833,111.144,3.11202,304
308.135,0.552549,0.885644,181.349,5.07777,496
397.617,0.713165,1.14305,233.975,6.55131,640
278.33,0.499129,0.800036,163.785,4.58598,448
360.35,0.64637,1.03599,212.03,5.93685,580
613.185,1.09984,1.76277,360.849,10.1038,987
280.794,0.503441,0.806954,165.268,4.6275,452
952.409,1.70797,2.73761,560.453,15.6927,1533
177.686,0.318646,0.510745,104.557,2.92761,286
165.881,0.297504,0.47684,97.6114,2.73312,267
469.678,0.842431,1.35021,276.391,7.73894,756
176.444,0.316442,0.507185,103.825,2.90711,284
488.96,0.87709,1.40577,287.701,8.05563,787
409.433,0.734428,1.17711,240.91,6.74547,659
209.368,0.375481,0.601828,123.205,3.44975,337
416.239,0.7463,1.19623,244.959,6.85886,670
619.39,1.11059,1.78013,364.513,10.2064,997
200.633,0.359455,0.576223,118.124,3.30747,323
209.951,0.376112,0.60294,123.608,3.46104,338
378.277,0.677592,1.08624,222.723,6.23625,609
2109.82,3.78382,6.06461,1241.56,34.7638,3396
200.638,0.359443,0.576202,118.119,3.30732,323
172.07,0.308372,0.494299,101.292,2.83616,277
550.485,0.987455,1.58263,323.877,9.06855,886
438.008,0.785763,1.25934,257.731,7.21646,705
631.242,1.13252,1.81506,371.411,10.3995,1016
611.889,1.09673,1.75797,360.172,10.0848,985
399.455,0.71615,1.14789,235.099,6.58276,643
1067.02,1.91002,3.06222,628.415,17.5956,1718
1366.1,2.4489,3.9253,804.009,22.5123,2199
516.874,0.926784,1.48547,304.196,8.51749,832
357.209,0.640414,1.0265,210.237,5.88664,575
141.018,0.252784,0.405182,83.0005,2.32401,227
245.387,0.439935,0.705141,144.424,4.04387,395
149.721,0.2684,0.430214,88.1135,2.46718,241
842.465,1.51081,2.42151,495.723,13.8802,1356
580.929,1.04208,1.67016,341.789,9.57009,935
556.009,0.99676,1.59769,327.234,9.16255,895
185.757,0.333049,0.533842,109.315,3.06083,299
1002.05,1.79653,2.87958,589.76,16.5133,1613
538.6,0.965516,1.5476,317.011,8.8763,867
323.059,0.579243,0.928442,190.11,5.32308,520
161.53,0.289615,0.464215,95.0549,2.66154,260
306.896,0.550255,0.881971,180.615,5.05721,494
405.662,0.727237,1.16567,238.76,6.68528,653
1054.29,1.89087,3.03063,620.416,17.3716,1697
453.536,0.813532,1.30386,266.874,7.47247,730
513.804,0.921666,1.47718,302.332,8.4653,827
63.3714,0.11364,0.182144,37.2887,1.04408,102
926.277,1.66049,2.66156,545.137,15.2638,1491
318.06,0.570102,0.913822,187.214,5.242,512
853.622,1.53066,2.45338,502.328,14.0652,1374
1350,2.42055,3.87984,794.452,22.2447,2173
735.598,1.31944,2.11472,432.848,12.1197,1184
537.4,0.963888,1.54485,316.237,8.85463,865
175.2,0.314156,0.503533,103.095,2.88667,282
188.236,0.337439,0.540885,110.784,3.10195,303
247.226,0.442975,0.710089,145.545,4.07527,398
761.654,1.36555,2.18877,448.241,12.5507,1226
1503.35,2.69481,4.31952,884.862,24.7761,2420
665.314,1.19229,1.91121,391.618,10.9653,1071
283.921,0.509099,0.815997,167.076,4.67812,457
286.399,0.513595,0.823198,168.545,4.71925,461
231.086,0.414116,0.663804,136.028,3.80877,372
700.732,1.25616,2.01349,412.449,11.5486,1128
1496.57,2.68324,4.30084,880.782,24.6619,2409
529.332,0.949224,1.52141,311.476,8.72134,852
574.591,1.02956,1.65041,338.257,9.47121,925
640.516,1.14836,1.84066,376.94,10.5543,1031
975.294,1.74807,2.80206,574.082,16.0743,1570
257.178,0.460942,0.738855,151.384,4.23874,414
1123.75,2.01396,3.22827,661.487,18.5216,1809
78.8943,0.141404,0.226655,46.4374,1.30025,127
910.769,1.63294,2.61737,535.973,15.0072,1466
834.342,1.49617,2.3981,491.015,13.7484,1343
716.197,1.28311,2.05688,421.657,11.8064,1153
373.949,0.670022,1.07406,220.143,6.164,602
426.701,0.764056,1.2249,251.274,7.03568,687
1011.77,1.81149,2.90418,595.83,16.6832,1629
574.603,1.02974,1.6506,338.246,9.47088,925
430.468,0.771202,1.23627,253.429,7.09601,693
998.816,1.78922,2.86819,588.061,16.4657,1608
1708.12,3.05935,4.90441,1005.75,28.1611,2750
800.036,1.433,2.29719,471.045,13.1893,1288
1363.99,2.44258,3.91582,803.163,22.4886,2196
291.295,0.521463,0.836027,171.544,4.80324,469
729.792,1.30662,2.09474,429.773,12.0336,1175
96.28,0.172465,0.276477,56.6839,1.58715,155
1297.9,2.32804,3.73125,763.659,21.3824,2089
1113.97,1.99778,3.20204,655.475,18.3533,1793
694.475,1.24443,1.99485,408.838,11.4475,1118
288.252,0.516836,0.828435,169.652,4.75027,464
1099.35,1.96822,3.15548,647.403,18.1273,1770
619.227,1.10856,1.77725,364.677,10.2109,997
232.296,0.415918,0.666807,136.792,3.83016,374
74.5279,0.133396,0.213871,43.8957,1.22908,120
217.375,0.389051,0.623746,128.028,3.58477,350
394.388,0.705997,1.13187,232.27,6.50357,635
415.014,0.744421,1.1931,244.21,6.83789,668
538.019,0.96494,1.54659,316.605,8.86494,866
293.214,0.525552,0.842432,172.586,4.8324,472
306.879,0.550046,0.881723,180.631,5.05768,494
271.432,0.486065,0.779256,159.828,4.47517,437
157.768,0.282542,0.452948,92.8957,2.60108,254
54.6618,0.0979232,0.156975,32.1822,0.9011,88
1469.97,2.63715,4.22653,864.944,24.2184,2366
618.769,1.10955,1.7784,364.147,10.1961,996
580.898,1.04204,1.67008,341.819,9.57094,935
218.029,0.390655,0.626226,128.36,3.59409,351
1083.34,1.94127,3.11185,637.749,17.857,1744
415.542,0.744217,1.19305,244.67,6.85077,669
1171.43,2.09768,3.36289,689.792,19.3142,1886
173.923,0.311595,0.499482,102.399,2.86717,280
800.193,1.4352,2.30026,470.887,13.1848,1288
419.361,0.752206,1.20559,246.771,6.90959,675
183.902,0.329894,0.528732,108.21,3.02987,296
261.527,0.468773,0.751411,153.943,4.3104,421
277.671,0.497616,0.797663,163.457,4.5768,447
102.487,0.183551,0.294256,60.3453,1.68967,165
247.824,0.443737,0.711376,145.935,4.08618,399
458.327,0.820044,1.31483,269.979,7.55941,738
413.638,0.740392,1.18703,243.613,6.82116,666
