S,I,X,R,D,N
1235.9,0.593285,0.978631,117.243,3.2828,1358
1459.78,0.70076,1.15591,138.481,3.87747,1604
1513.48,0.726547,1.19845,143.572,4.02003,1663
1555.35,0.746641,1.2316,147.544,4.13123,1709
1235.9,0.593282,0.978632,117.246,3.28288,1358
1975.82,0.948503,1.56457,187.422,5.2478,2171
2030.41,0.974709,1.60779,192.61,5.39309,2231
2335.3,1.12108,1.84923,221.525,6.20269,2566
1358.77,0.652278,1.07595,128.895,3.60906,1493
2383.55,1.14426,1.88747,226.091,6.33055,2619
2384.45,1.14469,1.88817,226.182,6.33309,2620
2265.23,1.08745,1.79375,214.873,6.01644,2489
1289.6,0.619061,1.02115,122.337,3.42543,1417
1412.46,0.678046,1.11845,133.992,3.75177,1552
1280.5,0.614694,1.01395,121.474,3.40126,1407
1392.44,0.668437,1.1026,132.091,3.69856,1530
2393.55,1.14905,1.89537,227.047,6.35731,2630
1964.89,0.943252,1.55591,186.394,5.21904,2159
2256.13,1.08307,1.78654,214.013,5.99236,2479
1410.64,0.677177,1.11701,133.817,3.74687,1550
1396.08,0.670186,1.10548,132.436,3.70821,1534
1620.87,0.778075,1.28346,153.766,4.30545,1781
1547.15,0.742694,1.22508,146.77,4.10957,1700
1346.93,0.646572,1.06654,127.781,3.57788,1480
1582.64,0.759732,1.25319,150.139,4.2039,1739
1623.6,0.779395,1.28563,154.02,4.31256,1784
2140.55,1.0276,1.69503,203.044,5.68522,2352
1788.33,0.858497,1.4161,169.642,4.74998,1965
1487.08,0.71385,1.17751,141.076,3.95014,1634
1740.08,0.835299,1.37784,165.08,4.62223,1912
1382.42,0.663596,1.09462,131.151,3.67223,1519
1710.05,0.820879,1.35406,162.229,4.54241,1879
1902.09,0.913099,1.50617,180.436,5.0522,2090
2199.7,1.05597,1.74184,208.664,5.84258,2417
1774.68,0.851951,1.4053,168.344,4.71364,1950
1285.96,0.617317,1.01828,121.99,3.41573,1413
2358.97,1.13245,1.86799,223.766,6.26544,2592
2336.21,1.1215,1.84995,221.615,6.20521,2567
2286.16,1.09749,1.81032,216.86,6.07208,2512
2459.08,1.18051,1.94726,233.26,6.53127,2702
2330.75,1.11889,1.84561,221.092,6.19059,2561
1631.79,0.78332,1.29211,154.802,4.33444,1793
1423.38,0.683276,1.12708,135.031,3.78087,1564
1934.86,0.928833,1.53213,183.543,5.1392,2126
2268.87,1.08919,1.79663,215.223,6.02624,2493
2025.86,0.972504,1.60416,192.183,5.38113,2226
1661.82,0.797728,1.31587,157.654,4.41431,1826
1769.22,0.849306,1.40095,167.834,4.69934,1944
2530.06,1.21456,2.00344,240.001,6.72003,2780
2201.52,1.05685,1.7433,208.832,5.84729,2419
2045.89,0.982135,1.62004,194.074,5.43408,2248
1993.1,0.95679,1.57824,189.07,5.29395,2190
2274.24,1.0915,1.80045,215.825,6.0431,2499
2160.47,1.03688,1.71035,205.038,5.74106,2374
1279.54,0.614088,1.01296,121.434,3.40015,1406
968.298,0.464712,0.766558,91.8972,2.57312,1064
1406.94,0.67521,1.11378,133.533,3.73891,1546
1424.23,0.683521,1.12749,135.17,3.78475,1565
1669.96,0.801457,1.32204,158.483,4.43752,1835
2249.66,1.07968,1.78098,213.498,5.97795,2472
2425.31,1.16399,1.92002,230.165,6.44461,2665
1253.15,0.601432,0.992082,118.925,3.32989,1377
1728.19,0.829411,1.36814,164.016,4.59246,1899
1811.02,0.869175,1.43372,171.867,4.81228,1990
2543.59,1.22071,2.01359,241.412,6.75953,2795
1657.21,0.795334,1.31193,157.279,4.40382,1821
1773.7,0.851248,1.40416,168.333,4.71333,1949
2478.99,1.18974,1.96252,235.268,6.58751,2724
1951.17,0.936445,1.54469,185.165,5.18463,2144
1593.51,0.764785,1.26153,151.226,4.23434,1751
2115.89,1.01549,1.67507,200.801,5.62242,2325
1710,0.820685,1.35373,162.282,4.5439,1879
1637.19,0.785728,1.29608,155.378,4.35057,1799
2234.18,1.07224,1.76868,212.038,5.93707,2455
1849.23,0.887497,1.46395,175.505,4.91413,2032
1537.99,0.738117,1.21755,145.967,4.08706,1690
1139.39,0.546813,0.901986,108.137,3.02783,1252
1977.56,0.949099,1.56558,187.673,5.25484,2173
1746.4,0.838152,1.38257,165.738,4.64067,1919
2614.6,1.25483,2.06987,248.128,6.94758,2873
2542.7,1.22033,2.01297,241.306,6.75658,2794
2346.14,1.12602,1.85741,222.646,6.2341,2578
1846.49,0.88614,1.46172,175.256,4.90715,2029
2144.96,1.02929,1.69787,203.614,5.70119,2357
2536.29,1.21713,2.0077,240.745,6.74086,2787
2380.7,1.14255,1.88467,225.946,6.32649,2616
1715.43,0.82321,1.35792,162.829,4.55921,1885
1861.04,0.893099,1.47321,176.644,4.94603,2045
2408,1.15563,1.90625,228.54,6.39913,2646
1990.26,0.955102,1.57548,188.916,5.28964,2187
1984.79,0.952447,1.5711,188.408,5.27543,2181
2159.53,1.03634,1.70948,204.981,5.73945,2373
2101.26,1.00829,1.66321,199.478,5.5854,2309
1653.54,0.793492,1.3089,156.962,4.39493,1817
1857.4,0.891346,1.47032,176.301,4.93642,2041
2681.03,1.28673,2.12249,254.436,7.12421,2946
2016.66,0.967758,1.59636,191.418,5.3597,2216
2264.24,1.08673,1.7926,214.868,6.01631,2488
2223.28,1.06707,1.76015,210.982,5.9075,2443
1466.98,0.703963,1.16122,139.256,3.89918,1612
1301.36,0.624497,1.03014,123.529,3.4588,1430
2216.86,1.06383,1.75483,210.434,5.89215,2436
2716.49,1.30363,2.15039,257.839,7.21949,2985
2168.63,1.04071,1.71671,205.848,5.76374,2383
1579.84,0.758168,1.25064,149.951,4.19863,1736
1505.2,0.722295,1.19147,142.887,4.00084,1654
1563.45,0.750255,1.23758,148.41,4.15549,1718
1939.33,0.930739,1.53529,184.051,5.15343,2131
1500.66,0.720145,1.18791,142.445,3.98845,1649
1520.68,0.729748,1.20376,144.346,4.04169,1671
1335.05,0.640718,1.05689,126.707,3.54779,1467
1531.62,0.735051,1.2125,145.364,4.07019,1683
2797.51,1.34261,2.21467,265.498,7.43393,3074
2185.03,1.04864,1.72977,207.38,5.80665,2401
1399.65,0.671694,1.108,132.849,3.71978,1538
2230.55,1.07051,1.76585,211.69,5.92732,2451
2665.54,1.27924,2.11016,252.986,7.08361,2929
1167.59,0.560337,0.924306,110.818,3.10291,1283
1274.98,0.611869,1.00931,121.013,3.38838,1401
1223.1,0.586975,0.968245,116.091,3.25055,1344
1155.77,0.554681,0.914974,109.692,3.07138,1270
1256.78,0.603166,0.994951,119.278,3.33978,1381
1318.65,0.632796,1.04384,125.167,3.50468,1449
1455.15,0.698305,1.15189,138.128,3.86757,1599
2539.95,1.21894,2.01069,241.072,6.75003,2791
3017.73,1.44825,2.38894,286.416,8.01964,3316
2310.61,1.10885,1.8291,219.313,6.14076,2539
1796.45,0.862153,1.42216,170.495,4.77385,1974
1253.14,0.601403,0.992046,118.936,3.33022,1377
2077.66,0.997146,1.64483,197.176,5.52092,2283
2607.33,1.25139,2.06419,247.428,6.92798,2865
2185.04,1.04866,1.7298,207.374,5.80648,2401
3624.77,1.73968,2.86966,343.99,9.63172,3983
3392.69,1.62827,2.68588,321.98,9.01543,3728
1962.96,0.941991,1.55386,186.331,5.21727,2157
1844.66,0.885231,1.46024,175.092,4.90258,2027
1585.3,0.760767,1.25493,150.474,4.21327,1742
2350.67,1.12815,1.86092,223.094,6.24664,2583
1777.33,0.852986,1.40704,168.683,4.72311,1953
1382.37,0.663429,1.09436,131.199,3.67356,1519
1983.01,0.951714,1.56989,188.196,5.26948,2179
1338.67,0.642393,1.05966,127.07,3.55795,1471
1617.15,0.776028,1.28009,153.5,4.29799,1777
1468.81,0.704846,1.16268,139.42,3.90377,1614
1418.76,0.680829,1.12306,134.668,3.77071,1559
1533.42,0.735858,1.21383,145.55,4.07541,1685
3192.42,1.53192,2.52695,303.041,8.48515,3508
1957.5,0.939355,1.54951,185.806,5.20257,2151
2270.56,1.08958,1.79733,215.523,6.03465,2495
1252.22,0.600904,0.991224,118.862,3.32813,1376
1116.62,0.535833,0.883888,105.99,2.96772,1227
2367.02,1.13589,1.8737,224.676,6.29093,2601
1174.86,0.563781,0.92999,111.522,3.12261,1291
1507.03,0.723184,1.19293,143.05,4.0054,1656
1445.14,0.693466,1.14391,137.182,3.84111,1588
1796.42,0.862063,1.42201,170.518,4.77451,1974
1325.02,0.635836,1.04884,125.773,3.52166,1456
1177.59,0.565093,0.932149,111.78,3.12983,1294
2072.17,0.994381,1.64028,196.69,5.50732,2277
1840.11,0.883023,1.45658,174.663,4.89057,2022
1181.24,0.566838,0.93503,112.123,3.13945,1298
2309.69,1.10837,1.82831,219.233,6.13851,2538
1096.6,0.526238,0.868061,104.088,2.91446,1205
1124.81,0.539768,0.890374,106.769,2.98952,1236
1427.86,0.685195,1.13026,135.532,3.79488,1569
2323.35,1.11494,1.83913,220.523,6.17465,2553
2101.3,1.00839,1.66336,199.447,5.58452,2309
758.062,0.363768,0.600051,71.9594,2.01486,833
1579.84,0.758125,1.25056,149.957,4.19879,1736
1595.31,0.765573,1.26284,151.423,4.23984,1753
2409.81,1.15645,1.90761,228.725,6.40431,2648
2190.48,1.05119,1.73398,207.915,5.82161,2407
3037.74,1.45779,2.40467,288.326,8.07313,3338
1785.51,0.856824,1.41337,169.477,4.74535,1962
1626.25,0.780392,1.2873,154.364,4.32219,1787
2039.4,0.978649,1.61433,193.586,5.42042,2241
2674.61,1.28348,2.11716,253.877,7.10856,2939
1417.84,0.680387,1.12233,134.584,3.76836,1558
1352.32,0.648949,1.07047,128.363,3.59416,1486
1468.81,0.70484,1.16267,139.421,3.9038,1614
1594.4,0.765113,1.26209,151.337,4.23744,1752
1496.11,0.717936,1.18427,142.014,3.97641,1644
1603.49,0.769472,1.26929,152.208,4.26181,1762
1127.54,0.541077,0.892533,107.028,2.99677,1239
1140.28,0.547192,0.902621,108.237,3.03064,1253
2294.22,1.10095,1.81607,217.763,6.09737,2521
2277.84,1.0931,1.80311,216.209,6.05386,2503
1173.04,0.562913,0.928551,111.346,3.1177,1289
1326.84,0.636719,1.0503,125.945,3.52646,1458
1418.76,0.68083,1.12306,134.67,3.77077,1559
1871.96,0.898315,1.48181,177.683,4.97513,2057
1588.02,0.762054,1.25704,150.737,4.22062,1745
1261.32,0.605272,0.998422,119.726,3.35232,1386
1821.91,0.874286,1.44218,172.936,4.84221,2002
1666.29,0.799611,1.319,158.166,4.42865,1831
2139.51,1.0267,1.69359,203.082,5.68629,2351
3103.25,1.48919,2.45649,294.554,8.2475,3410
1895.62,0.909665,1.50053,179.934,5.03816,2083
1357.77,0.651548,1.07477,128.894,3.60903,1492
1534.33,0.736328,1.2146,145.637,4.07784,1686
2012.13,0.965683,1.59293,190.966,5.34706,2211
1200.37,0.576125,0.950341,113.911,3.18951,1319
1435.17,0.688833,1.13626,136.188,3.81325,1577
2670.09,1.28144,2.11378,253.418,7.0957,2934
2272.44,1.09073,1.79918,215.629,6.0376,2497
996.479,0.478146,0.788736,94.6051,2.64894,1095
2226.87,1.06865,1.76277,211.382,5.91869,2447
1535.25,0.736789,1.21536,145.716,4.08004,1687
1429.69,0.686125,1.13179,135.697,3.79952,1571
1366,0.65562,1.08147,129.629,3.62961,1501
1608.98,0.77222,1.27381,152.695,4.27546,1768
1542.57,0.740426,1.22135,146.365,4.09822,1695
1206.75,0.579206,0.955426,114.51,3.20628,1326
1371.39,0.657997,1.08541,130.218,3.64611,1507
1534.29,0.736187,1.21439,145.676,4.07892,1686
1623.54,0.779201,1.28532,154.082,4.31431,1784
1903.85,0.913753,1.50727,180.672,5.05883,2092
2594.52,1.24504,2.05377,246.289,6.89608,2851
2782.96,1.33567,2.20322,264.106,7.39497,3058
1620.78,0.777781,1.28298,153.854,4.30792,1781
1618.04,0.776458,1.28081,153.6,4.30079,1778
2724.75,1.30783,2.1573,258.548,7.23933,2994
1457.03,0.69935,1.1536,138.249,3.87097,1601
1540.75,0.739517,1.21986,146.2,4.09361,1693
2053.02,0.985134,1.62503,194.912,5.45753,2256
1072.95,0.514933,0.849411,101.832,2.8513,1179
1386.01,0.665196,1.09726,131.541,3.68314,1523
1542.58,0.74044,1.22138,146.363,4.09815,1695
1534.39,0.736523,1.21491,145.579,4.07622,1686
2731.05,1.31067,2.162,259.215,7.25801,3001
2445.23,1.1733,1.93544,232.16,6.50048,2687
2444.41,1.17318,1.93518,231.984,6.49556,2686
1425.09,0.683777,1.12795,135.309,3.78865,1566
1657.16,0.795161,1.31167,157.333,4.40531,1821
2358.79,1.13182,1.867,223.939,6.2703,2592
1971.08,0.945667,1.55995,187.175,5.2409,2166
2412.44,1.15747,1.90932,229.074,6.41408,2651
2288.69,1.09812,1.81142,217.314,6.0848,2515
2484.38,1.19211,1.96645,235.857,6.60399,2730
2602.68,1.24885,2.06003,247.095,6.91865,2860
2284.14,1.09592,1.80779,216.886,6.07282,2510
2468.9,1.18464,1.95412,234.403,6.56328,2713
2049.32,0.983143,1.62177,194.624,5.44946,2252
3212.45,1.54163,2.54296,304.925,8.53789,3530
2261.44,1.08519,1.79009,214.671,6.01079,2485
2550.83,1.22407,2.01915,242.144,6.78004,2803
2471.65,1.18602,1.95641,234.64,6.56992,2716
2355.17,1.13014,1.86423,223.577,6.26015,2588
2144.95,1.02926,1.69782,203.625,5.70149,2357
1923.73,0.922853,1.52233,182.709,5.11584,2114
2478.94,1.18958,1.96227,235.315,6.58882,2724
2630.91,1.26246,2.08249,249.754,6.99312,2891
2738.29,1.31397,2.16746,259.954,7.27872,3009
1992.05,0.955868,1.57676,189.117,5.29529,2189
2139.48,1.02662,1.69347,203.111,5.68711,2351
2826.6,1.35646,2.23754,268.291,7.51216,3106
2353.24,1.12886,1.86216,223.51,6.25829,2586
2312.26,1.10911,1.82958,219.648,6.15014,2541
2311.38,1.10877,1.829,219.536,6.14701,2540
2898.29,1.39021,2.29328,275.318,7.70891,3185
2153.94,1.03324,1.70442,204.591,5.72855,2367
1812.69,0.869528,1.43437,172.182,4.82108,1992
1714.41,0.822377,1.35658,162.849,4.55977,1884
2558.88,1.22745,2.02479,243.058,6.80563,2812
2436.9,1.16879,1.92805,231.525,6.4827,2678
1553.35,0.745115,1.22913,147.549,4.13136,1707
2172.11,1.04187,1.71867,206.35,5.77779,2387
2390.54,1.14671,1.8916,227.064,6.3578,2627
2393.23,1.14788,1.89355,227.366,6.36625,2630
2355.07,1.12978,1.86366,223.671,6.26278,2588
1415.05,0.678853,1.11982,134.386,3.7628,1555
1908.26,0.91542,1.51006,181.239,5.07468,2097
2902.84,1.39243,2.29693,275.746,7.72088,3190
1736.27,0.832901,1.37394,164.907,4.6174,1908
2347.74,1.12611,1.85762,223.032,6.2449,2580
2849.14,1.36663,2.25439,270.657,7.57838,3131
2276.73,1.09198,1.80133,216.318,6.0569,2502
2836.42,1.36058,2.24439,269.426,7.54394,3117
1971.92,0.945869,1.5603,187.327,5.24514,2167
2224,1.0668,1.75978,211.259,5.91525,2444
2356.88,1.13061,1.86504,223.857,6.268,2590
1349.65,0.64785,1.06864,128.05,3.58539,1483
2349.85,1.12804,1.8607,222.919,6.24174,2582
997.445,0.478774,0.789751,94.6369,2.64983,1096
1487.98,0.714237,1.17815,141.177,3.95294,1635
2616.48,1.25596,2.07172,248.239,6.9507,2875
1857.45,0.891529,1.47059,176.256,4.93517,2041
1653.62,0.793766,1.30933,156.886,4.3928,1817
1324.17,0.635612,1.04845,125.633,3.51772,1455
1743.71,0.837011,1.38066,165.436,4.63222,1916
1684.55,0.808585,1.33378,159.834,4.47536,1851
1844.74,0.885536,1.46071,175.009,4.90024,2027
1648.16,0.791143,1.305,156.369,4.37834,1811
2337.11,1.12189,1.85057,221.714,6.20799,2568
3330.93,1.59895,2.63748,315.99,8.84772,3660
1610.85,0.773252,1.27549,152.822,4.27903,1770
1449.76,0.695896,1.14789,137.547,3.85131,1593
2266.93,1.08791,1.79455,215.159,6.02445,2491
1707.26,0.81933,1.35152,162.036,4.53702,1876
1595.31,0.765592,1.26286,151.417,4.23968,1753
1294.09,0.621028,1.02441,122.828,3.43917,1422
1840.11,0.883054,1.45663,174.663,4.89055,2022
1160.31,0.556827,0.918514,110.132,3.08369,1275
1102.98,0.529313,0.873125,104.69,2.93131,1212
2007.55,0.963376,1.58912,190.561,5.3357,2206
2228.71,1.06957,1.7643,211.53,5.92283,2449
1916.56,0.919737,1.51714,181.913,5.09357,2106
1952.96,0.937204,1.54595,185.37,5.19035,2146
1387.82,0.666002,1.0986,131.727,3.68836,1525
1217.64,0.584343,0.963899,115.572,3.23601,1338
2190.49,1.05123,1.73404,207.9,5.82121,2407
1321.39,0.634129,1.04602,125.417,3.51168,1452
1300.46,0.624083,1.02946,123.433,3.45612,1429
1791.88,0.859904,1.41845,170.081,4.76228,1969
2236.89,1.07347,1.77073,212.319,5.94493,2458
2059.5,0.98856,1.63065,195.406,5.47138,2263
2607.36,1.25149,2.06438,247.397,6.92711,2865
2032.22,0.975497,1.60911,192.801,5.39842,2233
1869.31,0.897306,1.48013,177.346,4.96567,2054
1437.91,0.690178,1.13847,136.438,3.82027,1580
1630.86,0.782821,1.29129,154.732,4.3325,1792
2115.94,1.01569,1.6754,200.75,5.621,2325
1715.5,0.823464,1.35832,162.759,4.55725,1885
3059.71,1.46877,2.42277,290.269,8.12754,3362
1430.64,0.686719,1.13276,135.737,3.80063,1572
1640.87,0.787624,1.29921,155.683,4.35912,1803
1424.28,0.683691,1.12777,135.122,3.78342,1565
2152.36,1.0332,1.70429,204.187,5.71724,2365
1791.96,0.8602,1.41891,169.999,4.75997,1969
3435.6,1.64925,2.72045,325.906,9.12538,3775
1544.41,0.741358,1.22289,146.52,4.10256,1697
3633.09,1.74406,2.87683,344.641,9.64994,3992
1796.48,0.862274,1.42234,170.464,4.77299,1974
2479.02,1.18984,1.96267,235.245,6.58685,2724
1544.42,0.741366,1.22291,146.515,4.10243,1697
1517.11,0.728251,1.20127,143.93,4.03005,1667
2001.29,0.960693,1.58468,189.853,5.31588,2199
1983.99,0.952393,1.57099,188.214,5.27,2180
2681.09,1.28693,2.12283,254.379,7.12262,2946
2503.64,1.20182,1.98242,237.523,6.65064,2751
2779.41,1.33421,2.20078,263.677,7.38295,3054
1390.6,0.667496,1.10105,131.938,3.69427,1528
1252.27,0.601099,0.991532,118.812,3.32674,1376
1292.31,0.620315,1.02323,122.612,3.43314,1420
1351.47,0.648723,1.07009,128.221,3.5902,1485
1631.76,0.783216,1.29194,154.832,4.33531,1793
1788.29,0.858332,1.41585,169.687,4.75124,1965
1343.29,0.644813,1.06363,127.438,3.56827,1476
1536.22,0.737429,1.21641,145.741,4.08075,1688
2501.81,1.2009,1.98091,237.361,6.6461,2749
1409.71,0.676662,1.11618,133.753,3.7451,1549
1287.76,0.618119,1.01961,122.184,3.42114,1415
1490.71,0.715548,1.18032,141.436,3.9602,1638
1187.65,0.570091,0.940383,112.68,3.15503,1305
1303.24,0.625581,1.03191,123.64,3.46193,1432
2370.77,1.13801,1.87717,224.921,6.29779,2605
2122.29,1.01868,1.68035,201.368,5.63831,2332
2169.6,1.04135,1.71775,205.873,5.76445,2384
1458.86,0.700277,1.15512,138.408,3.87543,1603
1535.31,0.736974,1.21566,145.66,4.07848,1687
1963.94,0.942669,1.55497,186.346,5.21769,2158
1508.9,0.724263,1.19469,143.168,4.00871,1658
2568.21,1.23266,2.0333,243.703,6.82367,2822
2108.62,1.01206,1.66943,200.096,5.6027,2317
2356.2,1.13101,1.86564,223.542,6.25918,2589
1807.44,0.867631,1.43118,171.465,4.80101,1986
1633.61,0.784184,1.29353,154.977,4.33937,1795
2277.04,1.09307,1.80305,216.013,6.04837,2502
2360.75,1.13321,1.86926,223.973,6.27126,2594
1147.61,0.550873,0.908684,108.879,3.0486,1261
1261.38,0.605483,0.998765,119.669,3.35074,1386
996.534,0.478337,0.789033,94.5516,2.64744,1095
2077.72,0.99735,1.64515,197.119,5.51932,2283
2500.85,1.2003,1.97991,237.321,6.64498,2748
2443.52,1.17278,1.93454,231.881,6.49268,2685
1443.35,0.692721,1.14267,136.976,3.83532,1586
1586.23,0.761305,1.2558,150.533,4.21493,1743
2715.57,1.30316,2.14961,257.755,7.21715,2984
1637.19,0.785731,1.29609,155.379,4.35061,1799
1164.87,0.559048,0.922173,110.553,3.09548,1280
2478.08,1.18931,1.9618,235.183,6.58512,2723
2499.93,1.19981,1.97912,237.249,6.64297,2747
2478.98,1.18971,1.96247,235.278,6.5878,2724
1308.64,0.628004,1.03592,124.214,3.47799,1438
1345.96,0.645929,1.06549,127.751,3.57703,1479
2595.47,1.24562,2.05469,246.33,6.89723,2852
1546.18,0.742029,1.22401,146.749,4.10898,1699
1448.8,0.695294,1.14691,137.509,3.85024,1592
2403.44,1.15343,1.90264,228.113,6.38718,2641
1383.28,0.663871,1.09508,131.283,3.67593,1520
1272.26,0.610588,1.00719,120.744,3.38082,1398
2012.13,0.96568,1.59292,190.964,5.34699,2211
2273.31,1.09103,1.7997,215.754,6.0411,2498
2448.97,1.17536,1.93879,232.41,6.50748,2691
1321.4,0.634192,1.04611,125.405,3.51134,1452
1538.01,0.738193,1.21766,145.95,4.08661,1690
1576.22,0.756489,1.24785,149.587,4.18844,1732
1861.07,0.893221,1.4734,176.614,4.9452,2045
1620.81,0.777893,1.28315,153.819,4.30692,1781
1703.63,0.817636,1.34872,161.679,4.527,1872
1643.56,0.788807,1.30116,155.98,4.36743,1806
2203.26,1.05748,1.74433,209.08,5.85423,2421
2048.53,0.983165,1.62176,194.417,5.44367,2251
1506.96,0.722985,1.19262,143.115,4.00722,1656
1415.03,0.678821,1.11978,134.404,3.76332,1555
1994.71,0.956934,1.57854,189.453,5.30468,2192
2346.88,1.1259,1.85726,222.898,6.24115,2579
2855.56,1.36995,2.25983,271.213,7.59396,3138
1787.21,0.857345,1.41427,169.766,4.75345,1964
2313.18,1.10966,1.83047,219.724,6.15227,2542
3168.58,1.52,2.50739,300.97,8.42716,3482
1867.27,0.895702,1.47755,177.388,4.96685,2052
2130.26,1.02186,1.68566,202.366,5.66624,2341
2809.97,1.34777,2.2233,266.982,7.4755,3088
2425.03,1.16306,1.9186,230.436,6.4522,2665
1437.78,0.689739,1.13778,136.564,3.82379,1580
1433.24,0.687563,1.1342,136.13,3.81163,1575
1861.84,0.893184,1.47338,176.838,4.95147,2046
2194.92,1.05299,1.73701,208.458,5.83681,2412
1503.3,0.721169,1.18963,142.787,3.99804,1652
1404.12,0.673604,1.11117,133.36,3.73409,1543
1871.89,0.898107,1.4815,177.753,4.97708,2057
1288.57,0.618221,1.01981,122.366,3.42625,1416
1789.04,0.858236,1.41574,169.931,4.75807,1966
1261.24,0.605041,0.998073,119.799,3.35439,1386
1291.28,0.619468,1.02187,122.645,3.43406,1419
1527.88,0.732986,1.20912,145.111,4.0631,1679
2830.04,1.35756,2.23942,268.837,7.52744,3110
2006.49,0.96245,1.58766,190.622,5.33742,2205
1957.33,0.938815,1.54868,185.972,5.20721,2151
1694.37,0.812744,1.3407,160.971,4.50718,1862
1660.7,0.796614,1.31409,157.767,4.41748,1825
1184.78,0.568284,0.937452,112.567,3.15186,1302
1529.66,0.733724,1.21036,145.329,4.0692,1681
2720.84,1.30517,2.153,258.465,7.23701,2990
2094.84,1.00505,1.65792,198.928,5.56998,2302
1578.85,0.757461,1.24949,149.946,4.19848,1735
2580.71,1.23798,2.04216,245.142,6.86397,2836
2632.57,1.26283,2.08314,250.084,7.00236,2893
1394.09,0.668722,1.10313,132.435,3.70818,1532
1396.81,0.670027,1.10528,132.696,3.71548,1535
1678.89,0.80528,1.3284,159.509,4.46625,1845
1751.7,0.840255,1.38608,166.41,4.65947,1925
3260.56,1.56437,2.58056,309.624,8.66948,3583
2078.42,0.997068,1.64475,197.413,5.52756,2284
2011.09,0.964795,1.59152,191.008,5.34822,2210
1201.19,0.576245,0.950566,114.089,3.1945,1320
3063.07,1.46954,2.42412,290.895,8.14507,3366
1468.73,0.704606,1.16231,139.496,3.9059,1614
1263.98,0.606378,1.00028,120.049,3.36136,1389
1311.44,0.629557,1.03847,124.406,3.48337,1441
1249.56,0.599845,0.989461,118.535,3.31897,1373
1625.42,0.780257,1.28705,154.198,4.31756,1786
1879.33,0.90216,1.48812,178.285,4.99197,2065
1480.71,0.710789,1.17246,140.471,3.93319,1627
1830.19,0.878566,1.44921,173.622,4.86141,2011
1466.16,0.703828,1.16098,139.082,3.8943,1611
1142.16,0.548286,0.904412,108.351,3.03383,1255
1380.61,0.662752,1.09323,130.97,3.66716,1517
1142.16,0.548289,0.904415,108.351,3.03383,1255
1387.89,0.666247,1.09899,131.662,3.68653,1525
1476.16,0.708604,1.16886,140.04,3.92112,1622
1646.35,0.790327,1.30365,156.178,4.37299,1809
2226.09,1.06863,1.76271,211.168,5.9127,2446
1109.4,0.532558,0.878461,105.242,2.94679,1219
1219.52,0.585421,0.965663,115.69,3.23932,1340
1161.27,0.557457,0.919544,110.165,3.08462,1276
1144.89,0.549596,0.906575,108.611,3.04111,1258
1563.54,0.750577,1.23809,148.319,4.15294,1718
1117.59,0.536494,0.884964,106.018,2.96852,1228
