S,I,X,R,D,N
2554.01,0.492502,0.295767,21.6011,0.60483,2577
975.259,0.188118,0.11296,8.20973,0.229873,984
2105.08,0.405983,0.243805,17.7711,0.49759,2124
3515.38,0.677957,0.407134,29.7077,0.831816,3547
1400.24,0.269895,0.162105,11.9904,0.335732,1413
520.318,0.100337,0.0602573,4.39851,0.123158,525
98.1052,0.0189083,0.0113569,0.841022,0.0235486,99
624.353,0.120386,0.0722994,5.30562,0.148557,630
738.198,0.142234,0.0854364,6.39555,0.179075,745
398.307,0.0767225,0.0460903,3.47314,0.0972478,402
476.554,0.0917787,0.055135,4.182,0.117096,481
1878.27,0.362326,0.217578,15.7123,0.439945,1895
1460.99,0.281832,0.169232,12.2145,0.342006,1474
3048.82,0.588229,0.353195,25.5237,0.714663,3076
1307.33,0.252174,0.15143,10.9633,0.306972,1319
2078.5,0.401007,0.24079,17.3706,0.486378,2097
2372.85,0.457744,0.274868,19.861,0.556108,2394
3601,0.694719,0.41716,30.0501,0.841404,3633
1895.13,0.365589,0.219528,15.8447,0.443651,1912
2939.87,0.567159,0.340568,24.5323,0.686903,2966
274.249,0.0526613,0.0316526,2.59391,0.0726293,277
421.855,0.0810683,0.048722,3.90602,0.109369,426
675.359,0.129772,0.0779965,6.25843,0.175236,682
897.946,0.172359,0.103612,8.5385,0.239078,907
316.91,0.0609237,0.0366116,2.91051,0.0814942,320
1318.14,0.253395,0.15227,12.1171,0.339279,1331
202.067,0.0388707,0.0233569,1.81935,0.0509417,204
1536.67,0.294321,0.177009,15.4227,0.431835,1553
242.444,0.0464457,0.0279346,2.41436,0.0676022,245
316.818,0.0608276,0.0365639,3.00064,0.084018,320
208.774,0.0399768,0.0240447,2.10317,0.0588889,211
128.627,0.0246299,0.0148136,1.29769,0.0363353,130
140.504,0.0269117,0.0161841,1.41362,0.0395812,142
567.321,0.108943,0.0654807,5.35495,0.149939,573
287.954,0.0551768,0.0331788,2.87691,0.0805536,291
221.905,0.0427135,0.0256611,1.97143,0.0552,224
856.86,0.164101,0.0986932,8.63493,0.241778,866
580.863,0.111293,0.0669277,5.79614,0.162292,587
163.258,0.0312665,0.0188048,1.64588,0.0460848,165
209.775,0.0401816,0.024166,2.10137,0.0588384,212
109.833,0.0210373,0.0126515,1.10241,0.0308674,111
526.273,0.100693,0.0605758,5.41374,0.151585,532
395.769,0.0757831,0.0455792,3.99736,0.111926,400
371.078,0.0710901,0.0427536,3.70449,0.103726,375
1,0,0,0,0,1
328.551,0.0629639,0.0378633,3.25719,0.0912014,332
949.001,0.181831,0.109352,9.44324,0.264411,959
354.14,0.0677597,0.040759,3.64913,0.102176,358
465.011,0.0890297,0.0535484,4.71463,0.13201,470
843.922,0.161554,0.0971789,8.57865,0.240202,853
1075.21,0.205635,0.123711,11.1533,0.312292,1087
1580.69,0.302346,0.181889,16.3664,0.458258,1598
264.193,0.0506065,0.0304366,2.65204,0.0742572,267
296.809,0.0568256,0.0341767,3.01567,0.0844387,300
8185.59,1.5675,0.942766,82.5891,2.31249,8273
697.549,0.133565,0.0803388,7.03982,0.197115,705
3203.73,0.613446,0.368981,32.3829,0.906721,3238
891.444,0.170687,0.102666,9.02978,0.252834,901
429.44,0.0822545,0.0494702,4.30785,0.12062,434
1044.77,0.200018,0.1203,10.617,0.297275,1056
438.205,0.0838251,0.0504297,4.53408,0.126954,443
535.309,0.102525,0.061663,5.37664,0.150546,541
428.434,0.0820465,0.0493495,4.31391,0.120789,433
605.572,0.115998,0.0697624,6.07179,0.17001,612
959.755,0.183785,0.110548,9.67966,0.27103,970
624.287,0.119517,0.0718909,6.34433,0.177641,631
819.282,0.156921,0.0943753,8.23615,0.230612,828
1512.88,0.28974,0.174262,15.2268,0.42635,1529
1488.06,0.284906,0.17136,15.0665,0.421862,1504
689.602,0.132029,0.0794136,6.99054,0.195735,697
388.826,0.0744386,0.0447766,3.9443,0.11044,393
522.352,0.0999707,0.0601348,5.33872,0.149484,528
479.849,0.0918577,0.0552541,4.86734,0.136286,485
540.21,0.103434,0.0622128,5.47164,0.153206,546
361.158,0.0691714,0.0416047,3.62973,0.101632,365
1116.98,0.21383,0.128626,11.359,0.318051,1129
4353.13,0.83335,0.501281,44.2933,1.24021,4400
518.404,0.0992174,0.0596851,5.28896,0.148091,524
544.175,0.104197,0.062676,5.50419,0.154117,550
693.218,0.133241,0.0800808,6.39009,0.178922,700
403.001,0.077422,0.046534,3.76956,0.105548,407
384.19,0.073805,0.0443614,3.59175,0.100569,388
297.091,0.0571034,0.0343178,2.74075,0.0767409,300
121.762,0.0233676,0.0140494,1.16811,0.0327071,123
2715.21,0.521681,0.313547,25.2492,0.706977,2742
716.851,0.137672,0.0827509,6.73967,0.188711,724
220.848,0.0424536,0.0255138,2.02717,0.0567607,223
361.503,0.0695144,0.041773,3.29318,0.092209,365
314.85,0.0604674,0.0363462,2.97019,0.0831654,318
430.62,0.0826367,0.0496825,4.13215,0.1157,435
309.858,0.0594681,0.0357525,2.96359,0.0829805,313
223.776,0.0429809,0.025835,2.09661,0.0587052,226
225.769,0.0433801,0.0260723,2.10246,0.0588689,228
1874.45,0.360083,0.216429,17.4866,0.489626,1893
290.094,0.0556987,0.0334824,2.74052,0.0767346,293
348.648,0.0670625,0.0402964,3.15605,0.0883695,352
1,0,0,0,0,1
116.854,0.0224581,0.0134968,1.07963,0.0302296,118
205.923,0.0395412,0.0237662,1.9592,0.0548575,208
191.096,0.0367014,0.0220621,1.7954,0.0502713,193
523.772,0.100605,0.0604685,4.92865,0.138002,529
161.427,0.0310313,0.018648,1.48155,0.0414833,163
283.301,0.0545121,0.032751,2.54104,0.0711492,286
211.997,0.0408115,0.0245164,1.88491,0.0527774,214
386.184,0.0741977,0.0445936,3.59688,0.100713,390
233.651,0.0448611,0.0269652,2.21495,0.0620187,236
2139.87,0.411155,0.247105,19.9152,0.557625,2161
266.412,0.0512242,0.0307824,2.43803,0.0682647,269
345.62,0.0664302,0.0399226,3.18419,0.0891573,349
364.419,0.0700312,0.0420913,3.37446,0.0944849,368
352.559,0.0677749,0.0407318,3.24183,0.0907712,356
167.303,0.0321082,0.0193023,1.60082,0.044823,169
934.737,0.179592,0.107939,8.73097,0.244467,944
1004.6,0.19345,0.116205,8.83907,0.247494,1014
162.405,0.0312009,0.0187541,1.50337,0.0420944,164
195.095,0.0374981,0.0225364,1.79505,0.0502613,197
3654.08,0.702183,0.42201,33.8497,0.947793,3690
427.745,0.0821625,0.0493827,4.01121,0.112314,432
2800.18,0.538638,0.323654,25.2522,0.707062,2827
3730.15,0.714269,0.429603,37.6567,1.05439,3770
336.675,0.0646906,0.0388834,3.13345,0.0877367,340
700.854,0.134472,0.0808498,6.74218,0.188781,708
4880.98,0.937932,0.563741,45.2501,1.267,4929
1706.18,0.327847,0.19705,15.8516,0.443844,1723
464.554,0.0893656,0.053697,4.18606,0.11721,469
589.38,0.113393,0.06813,5.29037,0.14813,595
670.649,0.129079,0.0775456,5.97726,0.167363,677
384.197,0.0738061,0.0443626,3.58458,0.100368,388
855.529,0.164353,0.0987806,7.98432,0.223561,864
3961.83,0.757992,0.456011,40.8149,1.14282,4005
562.881,0.107703,0.0647963,5.78458,0.161968,569
162.42,0.0312256,0.0187648,1.48842,0.0416757,164
166.341,0.0319434,0.0192024,1.56441,0.0438035,168
506.98,0.0973978,0.0585433,4.73151,0.132482,512
1589.06,0.305892,0.183777,14.0586,0.39364,1604
558.712,0.107525,0.0646016,4.9763,0.139336,564
165.391,0.031801,0.0191092,1.51526,0.0424274,167
1,0,0,0,0,1
209,0.0402089,0.0241568,1.88258,0.0527123,211
1460.51,0.280568,0.168625,13.6568,0.382389,1475
604.047,0.116072,0.0697592,5.61039,0.157091,610
607.416,0.116251,0.0699312,6.22349,0.174258,614
442.2,0.0846197,0.0509036,4.53735,0.127046,447
452.048,0.0864668,0.0520235,4.68271,0.131116,457
1025.71,0.196945,0.11839,9.70528,0.271748,1036
770.175,0.147806,0.0888599,7.38177,0.20669,778
310.909,0.0597201,0.0358977,2.91342,0.0815757,314
4949.01,0.950788,0.571449,46.1713,1.2928,4998
306.05,0.0588594,0.0353678,2.77821,0.0777899,309
215.886,0.0414894,0.0249346,1.99208,0.0557782,218
296.117,0.0569216,0.0342074,2.71579,0.0760422,299
682.219,0.131045,0.0787639,6.39259,0.178992,689
191.063,0.0366719,0.0220443,1.82723,0.0511625,193
237.62,0.0456259,0.0274259,2.24398,0.0628313,240
440.235,0.084247,0.0506846,4.50372,0.126104,445
3298.73,0.630872,0.37957,34.2985,0.960359,3335
398.62,0.0762362,0.045869,4.14225,0.115983,403
5170.77,0.993357,0.597033,48.2878,1.35206,5222
7148.37,1.37344,0.825433,66.5712,1.86399,7219
364.373,0.069985,0.0420667,3.41879,0.0957262,368
327.687,0.0628942,0.0378094,3.12452,0.0874867,331
629.696,0.120909,0.072683,5.94354,0.166419,636
438.637,0.0842485,0.0506386,4.11308,0.115166,443
2043.98,0.392858,0.236094,18.858,0.528025,2064
480.402,0.0924176,0.0555282,4.32911,0.121215,485
744.943,0.143361,0.0861344,6.64175,0.185969,752
254.606,0.0490165,0.0294456,2.25213,0.0630595,257
2197.17,0.42048,0.252953,22.5283,0.630793,2221
1248.26,0.238711,0.143618,12.9936,0.363822,1262
451.589,0.0868076,0.0521674,4.15542,0.116352,456
486.251,0.0934632,0.0561689,4.47372,0.125264,491
470.313,0.0903335,0.0542939,4.41842,0.123716,475
1224.94,0.235368,0.141462,11.3673,0.318283,1237
343.628,0.0660429,0.0396879,3.17765,0.0889742,347
1,0,0,0,0,1
183.055,0.0350597,0.0210857,1.83713,0.0514398,185
194.089,0.0372976,0.0224162,1.80131,0.0504367,196
591.387,0.113812,0.0683797,5.28274,0.147917,597
401.616,0.0768305,0.0462244,4.14444,0.116044,406
611.28,0.116906,0.070338,6.35453,0.177927,618
530.276,0.101511,0.0610584,5.40955,0.151467,536
524.846,0.100866,0.0606209,4.85679,0.13599,530
532.819,0.102433,0.0615596,4.88068,0.136659,538
232.695,0.0446989,0.0268689,2.17231,0.0608247,235
1685.17,0.323626,0.194521,15.8693,0.44434,1702
685.176,0.131593,0.0790935,6.43346,0.180137,692
160.438,0.0308435,0.0185349,1.47103,0.0411887,162
1,0,0,0,0,1
112.926,0.0217271,0.0130555,1.01055,0.0282954,114
171.327,0.032931,0.0197918,1.57575,0.0441209,173
454.817,0.0876402,0.0526371,3.93261,0.110113,459
615.313,0.118539,0.071203,5.34789,0.149741,621
2503.63,0.482123,0.289621,21.9807,0.615461,2527
424.089,0.0817012,0.0490762,3.6774,0.102967,428
208.143,0.0401543,0.0241105,1.74398,0.0488314,210
667.029,0.128648,0.0772545,5.60851,0.157038,673
572.863,0.110482,0.066347,4.82517,0.135105,578
240.652,0.0462642,0.0278021,2.21182,0.0619311,243
358.478,0.0688989,0.0414064,3.31856,0.0929196,362
1613.99,0.310064,0.186372,15.0934,0.422615,1630
372.291,0.0715096,0.0429814,3.49641,0.0978996,376
256.457,0.0492594,0.0296116,2.39688,0.0671126,259
164.321,0.0315287,0.0189545,1.58431,0.0443607,166
963.069,0.185503,0.111428,8.39915,0.235176,972
362.59,0.0698047,0.0419352,3.20886,0.0898481,366
489.383,0.0941964,0.0565942,4.34422,0.121638,494
683.83,0.131853,0.0791884,5.79687,0.162312,690
330.702,0.0635247,0.0381808,3.10936,0.0870621,334
728.938,0.140164,0.0842283,6.65141,0.186239,736
153.498,0.0295039,0.0177299,1.41528,0.0396278,155
189.077,0.036286,0.0218137,1.81424,0.0507987,191
330.794,0.0636082,0.0382246,3.01957,0.084548,334
229.732,0.0441461,0.0265322,2.13724,0.0598426,232
823.131,0.158363,0.0951517,7.40801,0.207424,831
2942.61,0.565919,0.340066,26.7394,0.748703,2971
999.005,0.192654,0.115692,8.45009,0.236603,1008
107.033,0.0206381,0.0123938,0.90879,0.0254461,108
633.796,0.121817,0.0732118,5.84502,0.163661,640
317.962,0.0611707,0.0367547,2.8604,0.0800912,321
513.967,0.0987769,0.0593709,4.74244,0.132788,519
413.995,0.0796099,0.0478394,3.77164,0.105606,418
309.997,0.05961,0.0358188,2.82846,0.0791969,313
331.761,0.0637707,0.0383264,3.05105,0.0854295,335
1051.14,0.2024,0.121588,9.27349,0.259658,1061
351.868,0.0678825,0.0407623,2.94147,0.0823612,355
865.199,0.166845,0.100191,7.3287,0.205204,873
498.229,0.0958504,0.0575924,4.49194,0.125774,503
292.074,0.0560936,0.033716,2.7592,0.0772576,295
888.329,0.170751,0.102621,8.16938,0.228743,897
530.826,0.102054,0.0613296,4.8743,0.13648,536
192.057,0.036868,0.0221618,1.83277,0.0513175,194
682.431,0.13127,0.078873,6.18521,0.173186,689
466.412,0.089636,0.0538716,4.32328,0.121052,471
445.763,0.0857849,0.0515398,3.9882,0.11167,450
442.648,0.085067,0.0511268,4.1011,0.114831,447
1260.36,0.242006,0.14548,11.914,0.333592,1273
450.591,0.0866028,0.0520499,4.15447,0.116325,455
467.286,0.0897091,0.0539278,4.44574,0.124481,472
172.271,0.0330772,0.0198848,1.63049,0.0456537,174
261.404,0.0502171,0.0301829,2.44688,0.0685127,264
153.455,0.0294571,0.0177091,1.4571,0.0407987,155
440.602,0.084621,0.0508691,4.14635,0.116098,445
328.798,0.0632086,0.0379868,3.01605,0.0844493,332
2700.1,0.519384,0.312083,24.3862,0.682815,2726
982.682,0.189134,0.113625,8.76966,0.24555,992
160.39,0.0307985,0.0185121,1.51811,0.0425071,162
133.639,0.0256448,0.0154177,1.28409,0.0359546,135
756.439,0.145268,0.0873216,7.12896,0.199611,764
583.68,0.11251,0.0675709,5.00025,0.140007,589
582.713,0.112336,0.0674665,4.96844,0.139116,588
741.106,0.142739,0.0857428,6.48414,0.181556,748
331.869,0.0638818,0.0383772,2.94646,0.0825008,335
617.48,0.11912,0.071525,5.18442,0.145164,623
179.394,0.0345974,0.0207771,1.50814,0.0422279,181
322.126,0.0621384,0.0373138,2.69925,0.0755791,325
304.992,0.0586064,0.0352252,2.83484,0.0793756,308
405.983,0.0780039,0.0468841,3.78622,0.106014,410
508.057,0.0976789,0.0587014,4.65629,0.130376,513
268.369,0.0515799,0.0310004,2.47911,0.0694151,271
350.795,0.0676121,0.0406058,3.012,0.0843359,354
1028.57,0.198203,0.119047,8.86852,0.248318,1038
1816.48,0.350145,0.210298,15.5297,0.43483,1833
7242.43,1.39625,0.838554,61.6129,1.72516,7308
442.947,0.0853658,0.0512729,3.81009,0.106682,447
352.745,0.0679619,0.040821,3.06085,0.0857038,356
120.917,0.0233222,0.0140052,1.01762,0.0284935,122
245.766,0.0473743,0.0284527,2.099,0.0587719,248
107.044,0.0206471,0.0123987,0.897809,0.0251386,108
728.815,0.140037,0.0841726,6.77134,0.189598,736
330.772,0.0635851,0.0382146,3.04099,0.0851477,334
140.555,0.0269608,0.01621,1.36399,0.0381918,142
309.184,0.0595957,0.0357934,2.64632,0.0740969,312
546.04,0.105261,0.0632174,4.66138,0.130519,551
166.477,0.0320811,0.0192702,1.43126,0.0400752,168
612.26,0.117887,0.0708176,5.39969,0.151191,618
350.769,0.0675843,0.0405943,3.03798,0.0850634,354
992.036,0.191275,0.114869,8.42202,0.235817,1001
633.281,0.12211,0.0733325,5.37264,0.150434,639
219.774,0.0421809,0.0253586,2.09999,0.0587998,222
170.281,0.0326886,0.0196506,1.62112,0.0453914,172
231.645,0.0444625,0.0267271,2.2214,0.0621991,234
787.865,0.151911,0.091227,6.70454,0.187727,795
170.448,0.0328545,0.0197318,1.45837,0.0408343,172
307.16,0.0591718,0.0355435,2.67097,0.0747871,310
632.102,0.121725,0.0731256,5.54781,0.155339,638
1498.54,0.289004,0.173552,12.6429,0.354002,1512
526.29,0.101513,0.0609568,4.42367,0.123863,531
759.181,0.146403,0.0879214,6.4051,0.179343,766
949.528,0.183166,0.109984,7.95622,0.222774,958
1153.6,0.222468,0.133586,9.76997,0.273559,1164
802.783,0.154813,0.0929672,6.77917,0.189817,810
178.411,0.0344195,0.0206668,1.49215,0.0417801,180
1,0,0,0,0,1
162.346,0.0311535,0.0187277,1.56084,0.0437036,164
1583.24,0.304093,0.182786,14.8534,0.415895,1599
1486.22,0.285466,0.171587,13.9331,0.390127,1501
238.649,0.0458586,0.0275611,2.21592,0.0620458,241
480.644,0.0926676,0.0556528,4.09274,0.114597,485
976.078,0.188127,0.112984,8.38577,0.234802,985
596.508,0.114932,0.0690335,5.16365,0.144582,602
1432.94,0.276196,0.165879,12.2781,0.343786,1446
393.335,0.0757537,0.0455034,3.44742,0.0965278,397
433.843,0.0834614,0.0501483,3.91402,0.109592,438
449.962,0.0867774,0.05211,3.79321,0.10621,454
982.212,0.189456,0.113764,8.25386,0.231108,991
140.724,0.0271324,0.0162937,1.19885,0.0335679,142
271.239,0.0520502,0.0312917,2.6052,0.0729455,274
118.796,0.0228051,0.0137078,1.13531,0.0317886,120
375.244,0.0720555,0.0433149,3.5416,0.0991648,379
481.586,0.0928108,0.0557442,4.14965,0.11619,486
348.845,0.0672609,0.0403929,2.96438,0.0830027,352
506.237,0.0974642,0.0585487,4.48142,0.12548,511
345.77,0.066584,0.0399986,3.03814,0.085068,349
1507.47,0.290727,0.174587,12.706,0.355769,1521
4929.25,0.947075,0.569255,45.9472,1.28652,4978
185.122,0.035528,0.0213582,1.77104,0.0495892,187
818.73,0.157162,0.0944796,7.8001,0.218403,827
86.144,0.0165459,0.00994592,0.806942,0.0225944,87
815.511,0.157146,0.0943833,7.04064,0.197138,823
3028.66,0.583213,0.350347,26.6593,0.746461,3057
362.497,0.0697144,0.0418898,3.29879,0.092366,366
996.551,0.191784,0.115225,8.89323,0.24901,1006
713.025,0.137057,0.0823691,6.57175,0.184009,720
501.055,0.0962767,0.0578665,4.66007,0.130482,506
257.464,0.0494659,0.0297343,2.39025,0.0669269,260
529.619,0.101649,0.0611067,5.07591,0.142126,535
321.776,0.0617877,0.03714,3.03979,0.0851141,325
146.545,0.028152,0.0169208,1.37144,0.0384004,148
433.989,0.0836105,0.0502196,3.77186,0.105612,438
737.125,0.141951,0.0852709,6.46699,0.181076,744
902.566,0.173806,0.104407,7.93367,0.222143,911
686.641,0.132268,0.0794495,5.97937,0.167422,693
801.046,0.15388,0.0924937,7.49804,0.209945,809
519.933,0.0999531,0.0600734,4.77316,0.133648,525
408.981,0.0786038,0.0472414,3.78702,0.106037,413
271.26,0.0520654,0.0313014,2.58413,0.0723555,274
118.8,0.0228068,0.0137096,1.13132,0.0316768,120
306.955,0.0589666,0.0354422,2.87029,0.0803682,310
176.204,0.0338108,0.0203265,1.69459,0.0474486,178
363.642,0.0700505,0.0420803,3.15702,0.0883966,367
4268.88,0.822653,0.494113,36.7749,1.0297,4308
647.831,0.124658,0.0748969,5.80653,0.162583,654
1410.95,0.271809,0.16327,12.2674,0.343488,1424
228.749,0.0439603,0.0264227,2.12116,0.0593925,231
265.358,0.0509676,0.0306391,2.49086,0.0697441,268
1159.51,0.222764,0.133895,10.8305,0.303254,1171
1,0,0,0,0,1
223.774,0.0429819,0.0258367,2.09804,0.058745,226
273.211,0.0524203,0.0315166,2.63105,0.0736694,276
1,0,0,0,0,1
159.538,0.0307446,0.0184665,1.37436,0.0384822,161
411.141,0.0791572,0.0475542,3.63018,0.101645,415
574.736,0.110752,0.0665208,4.9477,0.138536,580
559.809,0.107833,0.0647728,4.88162,0.136685,565
1155.12,0.222355,0.13359,10.2328,0.286519,1166
1576.43,0.303678,0.182413,13.7,0.3836,1591
837.501,0.161548,0.0970068,7.04344,0.197216,845
300.295,0.0579065,0.0347735,2.54068,0.0711391,303
330.025,0.0636365,0.0382177,2.7947,0.0782516,333
988.388,0.190042,0.114207,9.0539,0.253509,998
205.988,0.0395943,0.0237987,1.89529,0.0530681,208
332.712,0.0639234,0.0384246,3.09897,0.0867712,336
408.874,0.0784898,0.0471829,3.89158,0.108964,413
333.649,0.0640711,0.0385114,3.15974,0.0884728,337
455.765,0.087774,0.0527286,3.98319,0.111529,460
455.828,0.087844,0.0527625,3.92167,0.109807,460
3638.06,0.69502,0.418206,38.7422,1.08478,3679
714.901,0.136527,0.0821557,7.66564,0.214638,723
1204.41,0.230037,0.138419,12.8647,0.360212,1218
489.511,0.0935294,0.0562792,5.19394,0.14543,495
616.169,0.117796,0.0708746,6.46176,0.180929,623
1161.95,0.221998,0.133582,12.3462,0.345693,1175
500.359,0.0955736,0.0575079,5.33844,0.149476,506
417.342,0.0797539,0.0479893,4.40671,0.123388,422
557.774,0.106601,0.0641371,5.89065,0.164938,564
4475.2,0.856057,0.514932,46.1328,1.29172,4524
793.147,0.151562,0.091182,8.37574,0.234521,802
346.072,0.0660865,0.039768,3.71773,0.104097,350
338.288,0.0646949,0.038923,3.50962,0.0982693,342
371.889,0.0711038,0.0427815,3.8881,0.108867,376
1546.12,0.295778,0.177928,15.959,0.446853,1563
941.366,0.179803,0.108185,10.0639,0.281789,952
568.659,0.108682,0.0653878,5.99858,0.16796,575
599.375,0.114579,0.0689328,6.26614,0.175452,606
2062.01,0.394112,0.237132,21.7496,0.608989,2085
873.148,0.166786,0.100361,9.32364,0.261062,883
894.258,0.171082,0.102918,9.21001,0.25788,904
2383.41,0.455471,0.274045,25.152,0.704255,2410
512.352,0.0979728,0.0589439,5.34158,0.149564,518
668.753,0.127984,0.0769832,6.85,0.1918,676
502.428,0.0960415,0.057785,5.27085,0.147584,508
6130.77,1.17183,0.705,64.5447,1.80725,6199
901.897,0.172332,0.103687,9.55905,0.267654,912
907.847,0.173493,0.104398,9.60648,0.268981,918
693.255,0.132491,0.0797158,7.32797,0.205183,701
673.599,0.128831,0.0775044,6.99889,0.195969,681
187.937,0.035945,0.0216232,1.95109,0.0546304,190
111.781,0.0213855,0.0128633,1.15224,0.0322626,113
1134.42,0.21686,0.13047,11.8983,0.333153,1147
3869.94,0.739722,0.445088,40.7338,1.14055,3913
288.812,0.0552231,0.0332252,3.01484,0.0844154,292
747.62,0.142853,0.0859591,7.92897,0.222011,756
341.259,0.0652717,0.0392679,3.53757,0.0990519,345
203.772,0.0389866,0.0234516,2.10633,0.0589771,206
391.674,0.0748905,0.0450572,4.09101,0.114548,396
677.414,0.129451,0.0778918,7.17727,0.200964,685
503.404,0.096234,0.0579019,5.29349,0.148218,509
456.95,0.0873727,0.0525714,4.77615,0.133732,462
821.037,0.157072,0.0944884,8.47422,0.237278,830
392.69,0.0750961,0.0451818,4.0757,0.11412,397
685.386,0.131011,0.0788323,7.20228,0.201664,693
675.524,0.129152,0.07771,7.07088,0.197985,683
1149.1,0.219544,0.132091,12.2057,0.341761,1162
1503.25,0.287298,0.172859,15.8432,0.44361,1520
1038.28,0.198331,0.119354,11.0869,0.310434,1050
608.159,0.116186,0.0699158,6.47396,0.181271,615
637.833,0.121866,0.0733349,6.78182,0.189891,645
300.652,0.0574651,0.0345714,3.16734,0.0886854,304
490.56,0.0937872,0.0564223,5.14574,0.144081,496
632.965,0.121007,0.0728065,6.65446,0.186325,640
443.097,0.0847189,0.050973,4.63719,0.129841,448
573.525,0.109556,0.0659222,6.12776,0.171577,580
975.994,0.186424,0.112177,10.416,0.291649,987
447.07,0.0854876,0.0514288,4.66269,0.130555,452
1516.11,0.289773,0.174348,15.9781,0.447386,1533
282.853,0.0540696,0.0325295,2.97669,0.0833474,286
264.062,0.050474,0.0303715,2.77905,0.0778135,267
747.593,0.142818,0.0859371,7.95584,0.222764,756
280.852,0.0536576,0.0322862,2.97838,0.0833946,284
778.238,0.148675,0.0894631,8.29138,0.232159,787
651.647,0.124489,0.0749052,6.95836,0.194834,659
333.299,0.0637071,0.0383328,3.50083,0.0980231,337
662.691,0.126726,0.0762357,6.9129,0.193561,670
986.088,0.188525,0.113423,10.3208,0.288981,997
319.612,0.0612326,0.0368243,3.20058,0.0896162,323
334.465,0.0640745,0.0385369,3.33921,0.0934978,338
602.655,0.115477,0.0694466,5.99254,0.167791,609
3358.11,0.641328,0.385872,35.8633,1.00417,3396
319.589,0.0611948,0.0368034,3.22261,0.090233,323
274.02,0.0524198,0.0315302,2.81691,0.0788735,277
