S,I,X,R,D,N
543.926,0.169216,0.0983536,5.64832,0.158153,550
692.899,0.216545,0.125775,6.57442,0.184084,700
402.816,0.125803,0.0730785,3.87666,0.108546,407
384.013,0.119927,0.0696659,3.69385,0.103428,388
296.955,0.0927969,0.0539017,2.81974,0.0789528,300
121.706,0.0379741,0.0220589,1.20044,0.0336122,123
2713.96,0.847719,0.492425,25.9708,0.727183,2742
716.522,0.22373,0.129958,6.93013,0.194044,724
220.747,0.0690038,0.0400743,2.0859,0.0584051,223
361.337,0.112986,0.0656174,3.38934,0.0949016,365
314.705,0.0982296,0.0570705,3.05383,0.0855073,318
430.422,0.134249,0.0780022,4.24646,0.118901,435
309.716,0.0966091,0.0561309,3.04585,0.0852838,313
223.673,0.0698459,0.0405727,2.15607,0.0603701,226
225.666,0.070483,0.0409443,2.16247,0.060549,228
1873.59,0.585172,0.339901,17.9848,0.503574,1893
289.96,0.0905052,0.0525764,2.81757,0.078892,293
348.488,0.109008,0.0633042,3.24883,0.0909672,352
1,0,0,0,0,1
116.801,0.0364984,0.0211998,1.1107,0.0310995,118
205.828,0.0642391,0.0373198,2.01389,0.0563889,208
191.008,0.0596398,0.0346454,1.84618,0.051693,193
523.532,0.163457,0.0949586,5.06781,0.141899,529
161.353,0.0504345,0.0292913,1.52448,0.0426853,163
283.17,0.0886025,0.0514532,2.61645,0.0732606,286
211.899,0.0663243,0.0385182,1.94136,0.0543581,214
386.006,0.120583,0.0700347,3.69951,0.103586,390
233.544,0.0728798,0.042342,2.27701,0.0637562,236
2138.89,0.668115,0.388086,20.4839,0.57355,2161
266.289,0.0832384,0.0483498,2.50888,0.0702488,269
345.462,0.107953,0.0627045,3.27609,0.0917304,349
364.252,0.113791,0.0661029,3.47134,0.0971974,368
352.397,0.110133,0.0639707,3.33558,0.0933963,356
167.226,0.0521736,0.0303095,1.64524,0.0460668,169
934.308,0.291822,0.16951,8.97939,0.251423,944
1004.14,0.314464,0.182594,9.10668,0.254987,1014
162.33,0.0507149,0.0294544,1.54654,0.0433031,164
195.005,0.060945,0.0353952,1.84692,0.0517138,197
3652.4,1.14115,0.66281,34.8211,0.974991,3690
427.549,0.133495,0.0775484,4.12486,0.115496,432
2798.89,0.875568,0.508443,25.9974,0.727927,2827
3728.44,1.16,0.674204,38.6448,1.08205,3770
336.521,0.105124,0.0610646,3.22295,0.0902425,340
700.532,0.21849,0.126937,6.92821,0.19399,708
4878.74,1.52416,0.885345,46.5476,1.30333,4929
1705.4,0.532727,0.309457,16.3051,0.456543,1723
464.34,0.145256,0.0843564,4.30969,0.120671,469
589.109,0.184319,0.107032,5.44723,0.152522,595
670.34,0.209819,0.121836,6.15582,0.172363,677
384.02,0.119945,0.0696725,3.68669,0.103227,388
855.136,0.267073,0.155133,8.21168,0.229927,864
3960.02,1.23075,0.715463,41.8633,1.17217,4005
562.624,0.174899,0.101668,5.93357,0.16614,569
162.345,0.0507406,0.0294717,1.53161,0.0428851,164
166.264,0.0519086,0.0301564,1.60861,0.045041,168
506.747,0.158264,0.0919365,4.86624,0.136255,512
1588.33,0.49731,0.288745,14.4818,0.405489,1604
558.455,0.174802,0.101501,5.12505,0.143502,564
165.315,0.0516763,0.0300157,1.55925,0.0436591,167
1,0,0,0,0,1
208.904,0.0653424,0.0379479,1.9382,0.0542695,211
1459.84,0.455932,0.264831,14.0449,0.393257,1475
603.769,0.188605,0.109561,5.77096,0.161587,610
607.138,0.188764,0.109729,6.3843,0.17876,614
441.998,0.137391,0.0798695,4.6544,0.130323,447
451.841,0.140391,0.0816171,4.80232,0.134465,457
1025.24,0.320002,0.185898,9.97772,0.279376,1036
769.822,0.240129,0.139515,7.58623,0.212415,778
310.767,0.0970345,0.0563691,2.99603,0.0838888,314
4946.74,1.54503,0.897462,47.4866,1.32962,4998
305.909,0.0956793,0.0555614,2.85964,0.0800699,309
215.787,0.0674314,0.0391637,2.04947,0.0573852,218
295.981,0.0925212,0.05373,2.79454,0.078247,299
681.905,0.212929,0.123695,6.57387,0.184068,689
190.975,0.0595771,0.0346161,1.87796,0.052583,193
237.511,0.0741435,0.0430693,2.3071,0.0645987,240
440.034,0.136794,0.0795246,4.62026,0.129367,445
3297.22,1.02426,0.59547,35.1712,0.984793,3335
398.438,0.123782,0.0719597,4.2477,0.118936,403
5168.4,1.61412,0.937627,49.662,1.39054,5222
7145.08,2.23173,1.29635,68.4711,1.91719,7219
364.206,0.113718,0.0660581,3.5156,0.0984369,368
327.537,0.10219,0.0593672,3.21153,0.0899228,331
629.407,0.196475,0.114137,6.11081,0.171103,636
438.436,0.136903,0.0795285,4.22963,0.11843,443
2043.05,0.638434,0.370818,19.4015,0.543242,2064
480.181,0.150214,0.0872352,4.45696,0.124795,485
744.6,0.233026,0.135322,6.84008,0.191522,752
254.489,0.079673,0.0462671,2.31993,0.0649581,257
2196.16,0.682773,0.396896,23.11,0.647079,2221
1247.69,0.387589,0.225323,13.3238,0.373068,1262
451.382,0.141076,0.0819377,4.2755,0.119714,456
486.028,0.151895,0.0882229,4.60302,0.128885,491
470.097,0.146769,0.085261,4.54337,0.127214,475
1224.38,0.382484,0.222169,11.6929,0.3274,1237
343.47,0.107311,0.0623358,3.26901,0.0915322,347
1,0,0,0,0,1
182.972,0.0569464,0.0330938,1.88563,0.0527977,185
193.999,0.0606192,0.035207,1.85291,0.0518814,196
591.115,0.185001,0.107427,5.44018,0.152325,597
401.433,0.124767,0.0725255,4.25072,0.11902,406
611.001,0.189814,0.110348,6.51624,0.182455,618
530.034,0.164841,0.0958156,5.54997,0.155399,536
524.605,0.16391,0.0952098,4.99633,0.139897,530
532.574,0.166486,0.0966949,5.02239,0.140627,538
232.588,0.0726416,0.0421942,2.23415,0.0625561,235
1684.39,0.525856,0.305469,16.317,0.456875,1702
684.861,0.213824,0.124211,6.61549,0.185234,692
160.365,0.0501198,0.0291123,1.51369,0.0423834,162
1,0,0,0,0,1
112.874,0.0353228,0.0205096,1.04061,0.029137,114
171.249,0.0535177,0.0310854,1.6213,0.0453965,173
454.607,0.1425,0.0827237,4.05384,0.113508,459
615.029,0.192727,0.111893,5.51188,0.154333,621
2502.48,0.783771,0.455085,22.6477,0.634136,2527
423.893,0.13283,0.0771213,3.79043,0.106132,428
208.047,0.065297,0.0379006,1.79953,0.0503867,210
666.721,0.209221,0.121439,5.78649,0.162022,673
572.599,0.179658,0.104289,4.97801,0.139384,578
240.542,0.0751841,0.0436708,2.27583,0.0637231,243
358.314,0.11195,0.0650316,3.41386,0.0955882,362
1613.25,0.503812,0.292675,15.5223,0.434625,1630
372.12,0.116203,0.0674959,3.59533,0.100669,376
256.339,0.0800506,0.0465003,2.46502,0.0690207,259
164.246,0.0512193,0.0297568,1.62792,0.0455818,166
962.625,0.301592,0.175101,8.65577,0.242362,972
362.423,0.113467,0.0658888,3.30542,0.0925519,366
489.158,0.153128,0.0889203,4.47454,0.125287,494
683.514,0.214402,0.124462,5.97928,0.16742,690
330.55,0.103195,0.0599538,3.19722,0.0895223,334
728.603,0.227795,0.132304,6.8453,0.191669,736
153.427,0.0479489,0.0278479,1.45609,0.0407705,155
188.99,0.0589434,0.0342479,1.86443,0.052204,191
330.642,0.103391,0.0600438,3.10757,0.0870119,334
229.627,0.0717331,0.0416672,2.1983,0.0615525,232
822.752,0.2574,0.149482,7.62709,0.213558,831
2941.25,0.919745,0.534175,27.5223,0.770623,2971
998.544,0.313258,0.181849,8.71661,0.244065,1008
106.983,0.0335557,0.0194795,0.93734,0.0262455,108
633.505,0.197956,0.114984,6.01353,0.168379,640
317.815,0.0994344,0.0577416,2.94502,0.0824606,321
513.731,0.160543,0.0932424,4.87909,0.136614,519
413.805,0.129389,0.0751454,3.88177,0.10869,418
309.854,0.0968739,0.0562662,2.91092,0.0815059,313
331.609,0.10364,0.0601953,3.13927,0.0878996,335
1050.66,0.329018,0.191048,9.55348,0.267497,1061
351.705,0.110395,0.0640769,3.03538,0.0849907,355
864.8,0.271272,0.157483,7.55951,0.211666,873
498,0.155792,0.0904725,4.62454,0.129487,503
291.94,0.0911427,0.0529454,2.83679,0.0794302,295
887.92,0.277509,0.161181,8.40559,0.235357,897
530.582,0.165834,0.0963259,5.01547,0.140433,536
191.969,0.0598919,0.0347977,1.88377,0.0527454,194
682.118,0.213329,0.123904,6.3668,0.178271,689
466.198,0.145668,0.0846083,4.44727,0.124524,471
445.558,0.139428,0.0809685,4.10687,0.114992,450
442.445,0.138239,0.0802987,4.21878,0.118126,447
1259.79,0.393226,0.228438,12.2488,0.342966,1273
450.384,0.14074,0.0817506,4.27428,0.11968,455
467.072,0.145755,0.0846729,4.56983,0.127955,472
172.192,0.0537542,0.0312252,1.67625,0.046935,174
261.284,0.0816024,0.0473989,2.51635,0.0704577,264
153.385,0.0478603,0.027806,1.49785,0.0419397,155
440.4,0.137496,0.0798719,4.2634,0.119375,445
328.647,0.10274,0.0596647,3.10349,0.0868977,332
2698.86,0.844174,0.490247,25.1047,0.702932,2726
982.23,0.307412,0.178522,9.03129,0.252876,992
160.316,0.050041,0.0290685,1.56071,0.0436999,162
133.578,0.0416615,0.0242076,1.31957,0.036948,135
756.092,0.236037,0.13712,7.32991,0.205237,764
583.411,0.182926,0.106196,5.15589,0.144365,589
582.444,0.182655,0.106035,5.12384,0.143468,588
740.765,0.23205,0.134732,6.6816,0.187085,748
331.716,0.103833,0.0602957,3.03483,0.0849751,335
617.195,0.193713,0.112437,5.34921,0.149778,623
179.312,0.0562646,0.0326589,1.556,0.0435681,181
321.977,0.101045,0.0586516,2.78521,0.077986,325
304.852,0.0952261,0.0553176,2.91591,0.0816456,308
405.796,0.126748,0.073627,3.89413,0.109036,410
507.823,0.158742,0.0921977,4.79141,0.134159,513
268.246,0.0838241,0.0486891,2.55047,0.0714131,271
350.634,0.109939,0.0638192,3.10553,0.0869548,354
1028.09,0.322259,0.187088,9.14271,0.255996,1038
1815.64,0.569302,0.33051,16.0141,0.448393,1833
7239.09,2.27036,1.31797,63.5445,1.77925,7308
442.742,0.138785,0.0805782,3.92818,0.109989,447
352.582,0.110489,0.0641473,3.15486,0.0883362,356
120.861,0.0379241,0.022014,1.04989,0.0293969,122
245.653,0.0770296,0.044717,2.16453,0.0606069,248
106.995,0.0335759,0.0194903,0.926374,0.0259385,108
728.48,0.227576,0.132193,6.96507,0.195022,736
330.62,0.103329,0.06002,3.12895,0.0876106,334
140.49,0.0438037,0.0254512,1.40129,0.0392362,142
309.042,0.0968992,0.056256,2.72876,0.0764054,312
545.788,0.171155,0.0993633,4.807,0.134596,551
166.401,0.0521555,0.0302836,1.47564,0.0413179,168
611.979,0.191632,0.111272,5.56276,0.155757,618
350.607,0.109875,0.0637927,3.13147,0.0876812,354
991.579,0.311041,0.18055,8.68663,0.243226,1001
632.989,0.198553,0.115262,5.54157,0.155164,639
219.673,0.0685369,0.0398171,2.15835,0.0604337,222
170.203,0.053103,0.0308541,1.66634,0.0466575,172
231.539,0.0722261,0.0419642,2.2829,0.0639211,234
787.501,0.246992,0.143384,6.91468,0.193611,795
170.37,0.0534226,0.0310131,1.50382,0.0421069,172
307.018,0.0962106,0.0558545,2.75282,0.0770791,310
631.811,0.19787,0.1149,5.7162,0.160054,638
1497.85,0.469955,0.272794,13.0427,0.365196,1512
526.047,0.165084,0.0958243,4.56411,0.127795,531
758.831,0.238084,0.138197,6.60764,0.185014,766
949.09,0.297846,0.172887,8.20961,0.229869,958
1153.07,0.361713,0.209972,10.0777,0.282176,1164
802.413,0.251741,0.146128,6.99334,0.195814,810
178.329,0.0559779,0.0324904,1.53977,0.0431134,180
1,0,0,0,0,1
162.271,0.050609,0.0294042,1.60393,0.0449102,164
1582.52,0.494103,0.287031,15.274,0.427673,1599
1485.54,0.46383,0.269453,14.328,0.401184,1501
238.539,0.0745261,0.043287,2.27936,0.0638221,241
480.423,0.150673,0.0874682,4.22094,0.118186,485
975.628,0.30588,0.177572,8.64602,0.242088,985
596.233,0.186865,0.108487,5.32265,0.149034,602
1432.28,0.44903,0.260697,12.6601,0.354484,1446
393.154,0.123145,0.0715014,3.55221,0.0994619,397
433.643,0.135647,0.0787809,4.02947,0.112825,438
449.754,0.141123,0.0819127,3.91326,0.109571,454
981.759,0.308086,0.178828,8.51596,0.238447,991
140.659,0.0441117,0.0256095,1.23639,0.0346189,142
271.114,0.0845584,0.0491297,2.6772,0.0749615,274
118.742,0.0370474,0.0215246,1.16685,0.0326718,120
375.072,0.117088,0.0680178,3.64128,0.101956,379
481.364,0.150887,0.0876042,4.27804,0.119785,486
348.684,0.109361,0.063489,3.05743,0.0856081,352
506.004,0.158413,0.0919901,4.61624,0.129255,511
345.611,0.108232,0.0628472,3.13025,0.087647,349
1506.78,0.472769,0.27443,13.1082,0.36703,1521
4926.99,1.53895,0.893958,47.2574,1.32321,4978
185.038,0.0577148,0.0335334,1.82019,0.0509653,187
818.354,0.255337,0.148345,8.0175,0.22449,827
86.1044,0.0268813,0.0156176,0.82983,0.0232352,87
815.135,0.255484,0.148329,7.25803,0.203225,823
3027.27,0.948089,0.550483,27.4661,0.769051,3057
362.331,0.1133,0.0658027,3.39522,0.0950662,366
996.092,0.311765,0.181033,9.15855,0.256439,1006
712.697,0.222721,0.129367,6.76135,0.189318,720
500.825,0.156434,0.0908731,4.79324,0.134211,506
257.345,0.0803875,0.0466936,2.45868,0.068843,260
529.376,0.165143,0.0959437,5.21652,0.146063,535
321.629,0.100383,0.0583186,3.12526,0.0875072,325
146.478,0.0457476,0.0265738,1.41039,0.0394909,148
433.789,0.135917,0.0789177,3.88752,0.108851,438
736.785,0.230774,0.133992,6.66337,0.186574,744
902.15,0.282574,0.164062,8.17412,0.228875,911
686.325,0.215033,0.124846,6.16234,0.172546,693
800.678,0.250017,0.145246,7.7109,0.215905,809
519.694,0.162438,0.0943482,4.91143,0.13752,525
408.793,0.127726,0.0741933,3.89575,0.109081,413
271.136,0.0846006,0.0491472,2.65615,0.0743722,274
118.746,0.0370555,0.0215268,1.16286,0.0325602,120
306.814,0.0958151,0.0556589,2.95186,0.0826521,310
176.123,0.0549286,0.0319132,1.74136,0.0487581,178
363.475,0.1139,0.066126,3.25393,0.0911101,367
4266.91,1.3377,0.776555,37.913,1.06157,4308
647.533,0.20261,0.11766,5.97896,0.167411,654
1410.3,0.441897,0.256572,12.6434,0.354017,1424
228.644,0.0714278,0.0414942,2.18197,0.0610952,231
265.236,0.0828166,0.0481104,2.56137,0.0717183,268
1158.98,0.36199,0.210273,11.1387,0.311883,1171
1,0,0,0,0,1
223.672,0.0698443,0.0405734,2.1575,0.0604099,226
273.086,0.0851711,0.0494822,2.70357,0.0756998,276
1,0,0,0,0,1
159.464,0.0499903,0.0290227,1.4169,0.0396731,161
410.952,0.128671,0.0747167,3.73968,0.104711,415
574.472,0.18008,0.104549,5.10092,0.142826,580
559.551,0.175304,0.101782,5.03079,0.140862,565
1154.59,0.361497,0.209896,10.5404,0.295132,1166
1575.7,0.493728,0.286647,14.1201,0.395362,1591
837.114,0.262671,0.152486,7.26692,0.203474,845
300.157,0.0941629,0.0546574,2.62079,0.0733821,303
329.873,0.103493,0.0600722,2.88274,0.0807167,333
987.934,0.308827,0.179381,9.31679,0.26087,998
205.894,0.0643486,0.0373736,1.95006,0.0546017,208
332.559,0.103871,0.0603407,3.1874,0.0892473,336
408.686,0.127529,0.0740867,4.00015,0.112004,413
333.496,0.104083,0.0604712,3.24837,0.0909542,337
455.555,0.142713,0.0828557,4.10462,0.114929,460
455.618,0.142832,0.082921,4.0432,0.11321,460
3636.4,1.12837,0.656039,39.7036,1.1117,3679
714.575,0.221619,0.128865,7.85448,0.219925,723
1203.86,0.373469,0.217137,13.1829,0.369122,1218
489.287,0.151867,0.0882883,5.32332,0.149053,495
615.887,0.191248,0.11119,6.6247,0.185492,623
1161.42,0.360414,0.209545,12.6533,0.354291,1175
500.131,0.155169,0.0902151,5.47065,0.153178,506
417.152,0.129502,0.075285,4.51704,0.126477,422
557.519,0.173067,0.100617,6.0381,0.169067,564
4473.16,1.39022,0.808045,47.317,1.32488,4524
792.785,0.246072,0.143058,8.58538,0.240391,802
345.915,0.107287,0.0623829,3.80915,0.106656,350
338.134,0.105051,0.0610691,3.59911,0.100775,342
371.719,0.115449,0.0671166,3.98646,0.111621,376
1545.41,0.480291,0.279189,16.3682,0.458309,1563
940.937,0.291903,0.169708,10.3126,0.288752,952
568.4,0.176446,0.102585,6.14892,0.17217,575
599.101,0.186032,0.108149,6.42463,0.17989,606
2061.07,0.639821,0.37199,22.2947,0.624253,2085
872.75,0.270776,0.157435,9.55436,0.267522,883
893.849,0.277834,0.161492,9.44667,0.264507,904
2382.33,0.739526,0.429923,25.782,0.721896,2410
512.118,0.15907,0.092474,5.4771,0.153359,518
668.448,0.207799,0.120795,7.02703,0.196757,676
502.198,0.155933,0.0906542,5.4037,0.151304,508
6127.97,1.90265,1.10606,66.1656,1.85264,6199
901.486,0.279799,0.162663,9.79743,0.274328,912
907.432,0.281653,0.163768,9.84647,0.275701,918
692.938,0.215085,0.125055,7.51123,0.210314,701
673.291,0.209182,0.1216,7.17709,0.200958,681
187.851,0.058358,0.0339268,2.0008,0.0560225,190
111.73,0.0347235,0.0201842,1.18182,0.0330909,113
1133.9,0.352117,0.204696,12.1983,0.341553,1147
3868.17,1.20097,0.69823,41.7571,1.1692,3913
288.68,0.0896696,0.052127,3.09123,0.0865543,292
747.279,0.23192,0.134839,8.12657,0.227544,756
341.103,0.105984,0.0616114,3.62786,0.10158,345
203.679,0.0632901,0.0367942,2.16025,0.0604869,206
391.496,0.121611,0.0706918,4.19461,0.117449,396
677.105,0.210137,0.122183,7.35632,0.205977,685
503.174,0.156216,0.0908284,5.42659,0.151945,509
456.742,0.141848,0.0824736,4.89701,0.137116,462
820.662,0.255054,0.148262,8.69149,0.243362,830
392.511,0.121948,0.0708882,4.17959,0.117028,397
685.073,0.212704,0.123663,7.3835,0.206738,693
675.216,0.209706,0.121914,7.24953,0.202987,683
1148.58,0.356433,0.207227,12.5094,0.350264,1162
1502.57,0.466476,0.271184,16.2406,0.454738,1520
1037.81,0.321962,0.187208,11.3613,0.318115,1050
607.881,0.188619,0.109668,6.63467,0.185771,615
637.542,0.197834,0.115028,6.95039,0.194611,645
300.515,0.0933043,0.0542408,3.24683,0.0909111,304
490.336,0.152275,0.0885218,5.27547,0.147713,496
632.676,0.196446,0.114212,6.82184,0.191011,640
442.895,0.137543,0.0799617,4.75437,0.133122,448
573.264,0.177856,0.103406,6.2793,0.17582,580
975.549,0.302676,0.175972,10.6739,0.298869,987
446.866,0.138808,0.0806922,4.78094,0.133866,452
1515.42,0.470451,0.27351,16.3789,0.458609,1533
282.724,0.0877768,0.0510343,3.05148,0.0854415,286
263.942,0.0819553,0.0476437,2.84887,0.0797685,267
747.252,0.231885,0.13481,8.1534,0.228295,756
280.724,0.0871179,0.0506485,3.0526,0.0854729,284
777.883,0.241367,0.140335,8.49703,0.237917,787
651.35,0.202072,0.117497,7.13054,0.199655,659
333.147,0.103427,0.0601339,3.58895,0.100491,337
662.388,0.205741,0.11961,7.08819,0.198469,670
985.638,0.306096,0.177947,10.5815,0.296283,997
319.466,0.0994305,0.0577906,3.28527,0.0919876,323
334.312,0.10406,0.0604794,3.42784,0.0959795,338
602.379,0.187556,0.108999,6.15227,0.172264,609
3356.57,1.04128,0.605364,36.7505,1.02901,3396
319.443,0.0993913,0.0577624,3.30726,0.0926032,323
273.895,0.0851367,0.0494818,2.88942,0.0809039,277
875.598,0.271452,0.157822,9.70086,0.271624,886
696.714,0.215976,0.125576,7.72782,0.216379,705
1003.97,0.311129,0.180897,11.221,0.314188,1016
973.875,0.302597,0.175883,10.357,0.289996,985
635.663,0.197388,0.114742,6.83331,0.191333,643
1699.79,0.529952,0.307915,16.8981,0.473147,1718
2174.05,0.675275,0.392529,23.2328,0.650519,2199
822.447,0.255275,0.1484,8.90025,0.249207,832
568.433,0.1765,0.102597,6.11662,0.171265,575
224.424,0.0697088,0.0405238,2.39879,0.0671661,227
390.492,0.121244,0.0704873,4.19873,0.117565,395
238.254,0.0739957,0.0430112,2.55753,0.0716109,241
1340.35,0.415893,0.241788,14.5871,0.408438,1356
924.028,0.286467,0.16655,10.2327,0.286515,935
884.795,0.274783,0.159721,9.50436,0.266122,895
295.57,0.0917495,0.0533373,3.19588,0.0894846,299
1594.57,0.495059,0.287793,17.1713,0.480797,1613
857.119,0.266169,0.154718,9.2028,0.257678,867
514.029,0.159562,0.0927606,5.56273,0.155757,520
257.018,0.0797828,0.0463785,2.77793,0.0777822,260
488.339,0.1516,0.0881259,5.27354,0.147659,494
645.585,0.200532,0.116563,6.90439,0.193323,653
1677.3,0.520308,0.302479,18.3633,0.514171,1697
721.457,0.223701,0.13006,7.96628,0.223056,730
817.301,0.253394,0.147329,9.04466,0.253251,827
100.82,0.0312772,0.0181856,1.09981,0.0307947,102
1474.06,0.457844,0.266124,15.779,0.441812,1491
506.208,0.157283,0.0914133,5.39244,0.150988,512
1358.23,0.421618,0.245102,14.6906,0.411338,1374
2148.12,0.666919,0.38769,23.1735,0.648859,2173
1170.16,0.362848,0.21096,12.9024,0.361266,1184
854.923,0.265156,0.15416,9.39461,0.263049,865
278.752,0.0865203,0.0502954,3.02596,0.084727,282
299.553,0.0930385,0.0540811,3.20957,0.089868,303
393.584,0.122409,0.0711469,4.10785,0.11502,398
1212.03,0.376389,0.218799,13.0152,0.364426,1226
2392.6,0.743221,0.432032,25.5078,0.71422,2420
1059.01,0.329203,0.191344,11.156,0.312369,1071
451.76,0.140235,0.0815239,4.88154,0.136683,457
455.67,0.14138,0.0821983,4.96735,0.139086,461
367.85,0.114384,0.0664757,3.86102,0.108108,372
1115.21,0.346433,0.201373,11.9054,0.333351,1128
2381.41,0.739285,0.429767,25.7024,0.719666,2409
842.168,0.261356,0.151936,9.16227,0.256543,852
914.699,0.284405,0.165298,9.58326,0.268331,925
1019.24,0.316478,0.18397,10.957,0.306796,1031
1552.34,0.482412,0.280402,16.4416,0.460364,1570
409.341,0.127204,0.0739369,4.3363,0.121416,414
1788.71,0.555964,0.323159,18.8791,0.528614,1809
125.571,0.0390286,0.022684,1.32996,0.0372389,127
1449.25,0.449961,0.261584,15.5987,0.436762,1466
1327.53,0.41197,0.239511,14.4122,0.403541,1343
1140.35,0.354914,0.206266,11.7582,0.329229,1153
595.374,0.185269,0.107669,6.16019,0.172485,602
679.612,0.211719,0.123026,6.86118,0.192113,687
1611.56,0.502201,0.291794,16.1919,0.453372,1629
914.631,0.284309,0.165243,9.6488,0.270166,925
685.343,0.213195,0.123906,7.12016,0.199365,693
1590.3,0.494833,0.287563,16.454,0.460711,1608
2719.98,0.846694,0.492029,27.8979,0.781142,2750
1273.9,0.396491,0.230411,13.1064,0.36698,1288
2172.22,0.676445,0.393081,22.0908,0.618542,2196
463.995,0.144608,0.084022,4.64595,0.130087,469
1162.42,0.362221,0.210467,11.6827,0.327117,1175
153.301,0.0477059,0.027726,1.57931,0.0442206,155
2064.67,0.640318,0.372281,22.685,0.63518,2089
1772.28,0.549909,0.319694,19.3129,0.540762,1793
1105.68,0.344,0.19995,11.4567,0.320787,1118
458.746,0.142524,0.0828494,4.89132,0.136957,464
1751.09,0.545684,0.317082,17.5587,0.491644,1770
986.393,0.307463,0.178648,9.84538,0.275671,997
369.988,0.115281,0.0669827,3.7254,0.104311,374
118.731,0.0370182,0.0215086,1.17749,0.0329697,120
346.312,0.108013,0.062758,3.42135,0.0957977,350
628.247,0.195856,0.113794,6.26756,0.175492,635
660.179,0.204696,0.119014,7.29324,0.204211,668
855.923,0.265494,0.154349,9.39378,0.263026,866
466.73,0.145114,0.0843487,4.90323,0.13729,472
488.491,0.151888,0.0882913,5.12552,0.143514,494
432.274,0.134636,0.0782336,4.39045,0.122932,437
251.256,0.0782433,0.0454693,2.54896,0.0713709,254
