S,I,X,R,D,N
304.665,0.181876,0.327686,7.61204,0.213137,313
220.019,0.131694,0.237152,5.45885,0.152848,226
221.978,0.132868,0.239284,5.49556,0.153876,228
1843.01,1.09888,1.98177,45.632,1.27769,1893
285.228,0.170431,0.307031,7.09552,0.198675,293
342.792,0.204471,0.36893,8.39941,0.235184,352
1,0,0,0,0,1
114.891,0.0688607,0.123977,2.83695,0.0794347,118
202.469,0.121039,0.217991,5.05029,0.141408,208
187.888,0.112421,0.202458,4.66603,0.130649,193
514.991,0.307041,0.553668,12.7901,0.358122,529
158.718,0.0946491,0.170745,3.90764,0.109414,163
278.54,0.166151,0.299828,6.80332,0.190493,286
208.433,0.124338,0.224423,5.07564,0.142118,214
379.699,0.227327,0.409364,9.40114,0.263232,390
229.731,0.13749,0.247535,5.72349,0.160258,236
2103.94,1.25959,2.26836,52.078,1.45818,2161
261.932,0.157125,0.282855,6.44702,0.180517,269
339.813,0.203644,0.366645,8.382,0.234696,349
358.298,0.214596,0.386413,8.85304,0.247885,368
346.634,0.207803,0.374117,8.54488,0.239257,356
164.501,0.0980521,0.176748,4.10954,0.115067,169
919.045,0.550075,0.990593,22.7763,0.637736,944
987.71,0.58932,1.06381,23.9658,0.671043,1014
159.68,0.0952109,0.171731,3.94291,0.110401,164
191.816,0.114985,0.20701,4.7294,0.132423,197
3592.77,2.14226,3.86406,88.7374,2.48465,3690
420.566,0.251624,0.453159,10.4368,0.29223,432
2753.14,1.64211,2.96324,67.3677,1.88629,2827
3667.87,2.17764,3.92675,93.4063,2.61538,3770
331.028,0.197363,0.355941,8.1892,0.229298,340
689.112,0.411276,0.74096,17.2526,0.483074,708
4799.01,2.87401,5.17511,118.622,3.32143,4929
1677.53,1.00463,1.80892,41.4963,1.1619,1723
456.75,0.272429,0.491592,11.1732,0.312851,469
579.478,0.345633,0.623742,14.1563,0.396377,595
659.377,0.39333,0.709888,16.0695,0.449947,677
377.746,0.226168,0.407256,9.35833,0.262033,388
841.166,0.503464,0.906694,20.8405,0.583534,864
3895.7,2.32006,4.17691,100.001,2.80004,4005
553.485,0.329641,0.59349,14.1946,0.397449,569
159.69,0.0957429,0.172366,3.93169,0.110087,164
163.549,0.0978457,0.176205,4.0628,0.113758,168
498.469,0.298348,0.537271,12.3493,0.345779,512
1562.34,0.932161,1.68237,37.9793,1.06342,1604
549.322,0.327678,0.591382,13.3844,0.374762,564
162.615,0.0969729,0.174934,4.00078,0.112022,167
1,0,0,0,0,1
205.49,0.122561,0.221149,5.02586,0.140724,211
1435.99,0.859484,1.54777,35.6019,0.996854,1475
593.913,0.354127,0.638735,14.683,0.411124,610
597.286,0.354217,0.63878,15.2927,0.428196,614
434.828,0.257642,0.464723,11.1375,0.31185,447
444.517,0.263075,0.474626,11.425,0.3199,457
1008.52,0.601228,1.08403,25.0961,0.702691,1036
757.27,0.451956,0.814302,18.9337,0.530145,778
305.692,0.182895,0.329381,7.58384,0.212347,314
4865.93,2.91282,5.24528,120.539,3.3751,4998
300.91,0.179465,0.323808,7.38007,0.206642,309
212.258,0.127239,0.229072,5.2389,0.146689,218
291.14,0.174526,0.31423,7.17044,0.200772,299
670.768,0.40132,0.722774,16.6415,0.465962,689
187.862,0.11198,0.201856,4.69266,0.131394,193
233.634,0.139722,0.251632,5.812,0.162736,240
432.895,0.256501,0.462689,11.0755,0.310113,445
3243.8,1.91899,3.46241,83.4853,2.33759,3335
391.98,0.231982,0.418514,10.0869,0.282434,403
5083.96,3.04322,5.48008,125.985,3.52759,5222
7028.34,4.2074,7.57687,174.004,4.87211,7219
358.264,0.2136,0.38518,8.88873,0.248885,368
322.195,0.19239,0.34662,8.04131,0.225157,331
619.141,0.369099,0.665521,15.3934,0.431014,636
431.282,0.257132,0.463688,10.6976,0.299533,443
2009.64,1.20424,2.16828,49.5967,1.38871,2064
472.331,0.281703,0.508365,11.5552,0.323544,485
732.397,0.440387,0.792492,17.87,0.50036,752
250.316,0.1506,0.270987,6.09144,0.17056,257
2160.49,1.28676,2.31678,55.3597,1.55007,2221
1227.47,0.726298,1.31038,31.6076,0.885012,1262
444.01,0.264772,0.477616,10.9408,0.306343,456
478.08,0.286613,0.515997,11.7877,0.330056,491
462.42,0.276664,0.498255,11.4832,0.32153,475
1204.37,0.721057,1.29858,29.7806,0.833856,1237
337.862,0.201464,0.363399,8.3398,0.233514,347
1,0,0,0,0,1
179.998,0.106963,0.192847,4.57446,0.128085,185
190.828,0.114353,0.205872,4.71949,0.132146,196
581.427,0.349609,0.629126,14.1963,0.397498,597
394.914,0.235189,0.42341,10.1436,0.284021,406
601.099,0.355673,0.641718,15.4703,0.433168,618
521.431,0.309258,0.557741,13.3292,0.373217,536
516.029,0.309257,0.55673,12.7482,0.356949,530
523.862,0.314124,0.565553,12.8975,0.361131,538
228.789,0.136972,0.246639,5.66904,0.158733,235
1656.92,0.987857,1.78117,41.1606,1.1525,1702
673.678,0.402898,0.725689,16.725,0.468299,692
157.745,0.0940625,0.16969,3.88206,0.108698,162
1,0,0,0,0,1
111.029,0.0662293,0.119504,2.70926,0.0758593,114
168.448,0.101044,0.181882,4.15322,0.11629,173
447.141,0.26965,0.485037,10.8022,0.302461,459
604.958,0.361019,0.651851,14.6194,0.409342,621
2461.42,1.4823,2.66678,59.7556,1.67316,2527
416.933,0.251362,0.45214,10.0808,0.282262,428
204.635,0.122167,0.220697,4.88537,0.13679,210
655.79,0.391454,0.707032,15.6724,0.438828,673
563.212,0.336099,0.607125,13.4679,0.377102,578
236.608,0.141839,0.255354,5.83152,0.163282,243
352.457,0.2111,0.380117,8.70776,0.243817,362
1586.92,0.946129,1.70615,39.3231,1.10105,1630
366.043,0.219001,0.394411,9.08905,0.254494,376
252.156,0.150358,0.27115,6.2475,0.17493,259
161.568,0.0964677,0.173769,4.04866,0.113363,166
946.868,0.565028,1.01998,22.9054,0.641351,972
356.493,0.212674,0.383898,8.66741,0.242688,366
481.157,0.287035,0.518058,11.71,0.327879,494
672.273,0.406248,0.730471,16.1382,0.451869,690
325.153,0.194533,0.350321,8.07626,0.226135,334
716.701,0.427424,0.771056,17.6074,0.493007,736
150.922,0.0900008,0.162345,3.72172,0.104208,155
185.909,0.111008,0.199966,4.65025,0.130207,191
325.241,0.193969,0.349913,7.99171,0.223768,334
225.874,0.135314,0.243626,5.5906,0.156537,232
809.302,0.482722,0.8711,19.7897,0.554111,831
2893.19,1.72582,3.11366,70.983,1.98752,2971
982.121,0.593504,1.06718,23.5587,0.659644,1008
105.224,0.0635876,0.114332,2.52729,0.070764,108
623.161,0.371619,0.670312,15.3671,0.430279,640
312.62,0.186468,0.336475,7.64294,0.214002,321
505.331,0.302864,0.545276,12.4717,0.349207,519
407.034,0.24409,0.439508,10.0026,0.280072,418
304.793,0.18177,0.327938,7.48802,0.209665,313
326.186,0.195496,0.35199,8.04104,0.225149,335
1033.43,0.622117,1.11927,25.1283,0.703592,1061
345.937,0.2065,0.373059,8.2522,0.231062,355
850.577,0.51401,0.924225,20.4127,0.571557,873
489.86,0.292175,0.527178,11.9846,0.335569,503
287.175,0.171616,0.309171,7.14442,0.200044,295
873.421,0.520835,0.939472,21.5165,0.602461,897
521.905,0.312844,0.563261,12.8592,0.360058,536
188.839,0.112702,0.20306,4.71359,0.131981,194
670.971,0.400167,0.721999,16.4461,0.460492,689
458.588,0.27345,0.493187,11.3286,0.317199,471
438.272,0.261437,0.471792,10.6949,0.299456,450
435.214,0.260662,0.469338,10.7549,0.301138,447
1239.24,0.738771,1.33194,30.8244,0.863083,1273
443.021,0.265403,0.477888,10.93,0.30604,455
459.457,0.273884,0.493758,11.4551,0.320743,472
169.384,0.100975,0.182056,4.21538,0.118031,174
257.017,0.153767,0.276928,6.37399,0.178472,264
150.882,0.0901531,0.162394,3.76009,0.105283,155
433.21,0.258991,0.466503,10.7627,0.301357,445
323.272,0.193819,0.348936,7.96231,0.222945,332
2654.75,1.58344,2.85694,64.9914,1.81976,2726
966.167,0.576343,1.04015,23.5566,0.659586,992
157.7,0.0942718,0.169804,3.92618,0.109933,162
131.4,0.078418,0.141279,3.28812,0.0920673,135
743.749,0.444659,0.80094,18.488,0.517664,764
573.823,0.346385,0.622928,13.8204,0.386972,589
572.9,0.34189,0.617472,13.7551,0.385143,588
728.641,0.434714,0.784777,17.6456,0.494078,748
326.29,0.194657,0.351321,7.94141,0.22236,335
607.073,0.362397,0.654777,14.5041,0.406116,623
176.372,0.105262,0.190147,4.21479,0.118014,181
316.697,0.189032,0.341501,7.56058,0.211696,325
299.871,0.179487,0.323242,7.41853,0.207719,308
399.166,0.238984,0.430344,9.88739,0.276847,410
499.518,0.299453,0.539136,12.2993,0.34438,513
263.866,0.157337,0.283772,6.51025,0.182287,271
344.89,0.205833,0.371676,8.30018,0.232405,354
1011.2,0.609964,1.0971,24.4051,0.683343,1038
1785.89,1.06571,1.92476,42.9185,1.20172,1833
7120.07,4.30031,7.73311,171.103,4.79087,7308
435.469,0.262771,0.472591,10.5021,0.294058,447
346.792,0.209133,0.376153,8.38756,0.234852,356
118.879,0.0709502,0.128168,2.84201,0.0795762,122
241.628,0.144215,0.260435,5.80454,0.162527,248
105.24,0.0628139,0.113475,2.51313,0.0703678,108
716.591,0.427258,0.770531,17.7156,0.496037,736
325.214,0.194957,0.350982,8.01607,0.22445,334
138.201,0.0824442,0.148539,3.47095,0.0971865,142
303.979,0.181413,0.327589,7.30753,0.204611,312
536.846,0.320357,0.578515,12.8941,0.361035,551
163.667,0.0987629,0.177626,3.94647,0.110501,168
601.967,0.359086,0.64814,14.6167,0.409269,618
344.85,0.207906,0.373985,8.33491,0.233378,354
975.33,0.582051,1.05111,23.3822,0.6547,1001
622.615,0.371556,0.671147,14.9247,0.417892,639
216.09,0.129074,0.23249,5.39727,0.151124,222
167.426,0.100054,0.180204,4.17659,0.116945,172
227.763,0.135998,0.24501,5.6966,0.159505,234
774.554,0.467844,0.841282,18.6155,0.521234,795
167.578,0.0999984,0.180615,4.02846,0.112797,172
301.977,0.182054,0.327456,7.30851,0.204638,310
621.445,0.374242,0.673289,15.0849,0.422378,638
1473.29,0.879275,1.58828,35.251,0.987028,1512
517.423,0.308874,0.557894,12.3645,0.346206,531
746.347,0.45121,0.81127,17.8895,0.500905,766
933.526,0.557245,1.00662,22.2862,0.624015,958
1134.1,0.685329,1.2323,27.2156,0.762037,1164
789.259,0.47116,0.850962,18.8897,0.528913,810
175.404,0.104698,0.189136,4.18479,0.117174,180
1,0,0,0,0,1
159.625,0.0953071,0.171685,3.99581,0.111883,164
1556.67,0.931348,1.67731,38.6368,1.08183,1599
1461.28,0.874274,1.57456,36.2604,1.01529,1501
234.645,0.139911,0.25233,5.80002,0.162401,241
472.524,0.285413,0.513229,11.359,0.318053,485
959.647,0.572684,1.03412,23.0993,0.646781,985
586.44,0.353743,0.636237,14.1731,0.396848,602
1408.81,0.840712,1.51821,33.8801,0.948644,1446
386.719,0.230762,0.416548,9.37125,0.262395,397
426.555,0.254469,0.459106,10.4391,0.292294,438
442.38,0.264042,0.477012,10.5824,0.296308,454
965.662,0.576373,1.04114,23.0743,0.646081,991
138.354,0.0825716,0.149119,3.32096,0.0929868,142
266.695,0.159144,0.286724,6.6727,0.186836,274
116.805,0.0697782,0.125687,2.91779,0.081698,120
368.954,0.219954,0.396588,9.17259,0.256832,379
473.479,0.282531,0.510251,11.4093,0.319459,486
342.951,0.20715,0.372513,8.23875,0.230685,352
497.727,0.296934,0.535916,12.1014,0.33884,511
339.955,0.202828,0.366153,8.24499,0.23086,349
1481.99,0.895947,1.61086,35.5092,0.994259,1521
4846.5,2.90007,5.22313,120.016,3.36044,4978
182.02,0.108686,0.195815,4.5486,0.127361,187
805.005,0.48078,0.866125,20.0853,0.562387,827
84.698,0.0506838,0.0912781,2.10125,0.0588349,87
801.748,0.483493,0.86966,19.3573,0.542005,823
2977.61,1.79254,3.22513,72.3473,2.02572,3057
356.41,0.212548,0.383484,8.74854,0.244959,366
979.803,0.584509,1.05484,23.8884,0.668875,1006
701.06,0.418052,0.754051,17.2837,0.483945,720
492.642,0.29495,0.531132,12.1906,0.341336,506
253.14,0.151614,0.272985,6.26005,0.175281,260
520.743,0.310919,0.560128,13.021,0.364588,535
316.379,0.189118,0.340647,7.87078,0.220382,325
144.085,0.0862214,0.155278,3.57331,0.100053,148
426.686,0.254589,0.459678,10.3106,0.288696,438
724.728,0.432379,0.780517,17.5673,0.491884,744
887.388,0.529421,0.955664,21.5244,0.602683,911
675.058,0.406889,0.73191,16.3451,0.457662,693
787.602,0.47121,0.848636,19.5317,0.546887,809
511.207,0.30487,0.549899,12.5856,0.352395,525
402.12,0.239769,0.43243,9.92976,0.278033,413
266.713,0.159281,0.286941,6.65412,0.186315,274
116.808,0.0698137,0.12574,2.91439,0.0816029,120
301.803,0.180587,0.325222,7.48184,0.209492,310
173.252,0.103388,0.186259,4.33666,0.121427,178
357.506,0.215593,0.387765,8.648,0.242144,367
4197.03,2.50444,4.52189,101.113,2.83116,4308
636.946,0.379956,0.685636,15.5526,0.435472,654
1387.15,0.836102,1.50401,33.569,0.939933,1424
224.912,0.134113,0.241861,5.55673,0.155589,231
260.904,0.156148,0.281167,6.47693,0.181354,268
1140.04,0.68232,1.22875,28.2532,0.79109,1171
1,0,0,0,0,1
220.019,0.13165,0.237088,5.45983,0.152875,226
268.635,0.160242,0.288744,6.72774,0.188377,276
1,0,0,0,0,1
156.844,0.0946444,0.170224,3.78479,0.105974,161
404.212,0.243335,0.43778,9.83126,0.275275,415
565.035,0.340899,0.613106,13.6296,0.38163,580
550.392,0.328407,0.592884,13.3144,0.372803,565
1135.7,0.677507,1.22289,27.6213,0.773397,1166
1549.91,0.924858,1.6696,37.45,1.0486,1591
823.39,0.491421,0.887675,19.6796,0.551028,845
295.237,0.176222,0.318304,7.07049,0.197974,303
324.466,0.193631,0.349777,7.77276,0.217637,333
971.798,0.57952,1.04542,23.9072,0.669401,998
202.532,0.120772,0.217829,4.98965,0.13971,208
327.126,0.195795,0.352601,8.09861,0.226761,336
402.02,0.240059,0.432496,10.0268,0.280749,413
328.057,0.195573,0.35261,8.16594,0.228646,337
448.098,0.267359,0.482665,10.8479,0.303742,460
448.132,0.27037,0.486283,10.8083,0.302631,460
3577.57,2.11173,3.81163,92.9089,2.60145,3679
703.02,0.414609,0.748478,18.3041,0.512514,723
1184.38,0.698998,1.26174,30.7953,0.862267,1218
481.351,0.286571,0.515688,12.4966,0.349906,495
605.892,0.360772,0.649373,15.6594,0.438464,623
1142.63,0.674818,1.21783,29.6496,0.830188,1175
492.04,0.29039,0.524171,12.7876,0.358053,506
410.399,0.242403,0.437478,10.6234,0.297454,422
548.475,0.326562,0.587692,14.2131,0.397966,564
4400.5,2.62096,4.71901,113.001,3.16402,4524
779.923,0.464355,0.835655,20.2107,0.5659,802
340.321,0.200706,0.362324,8.86744,0.248288,350
332.653,0.196908,0.355237,8.55546,0.239553,342
365.698,0.216291,0.390245,9.43186,0.264092,376
1520.35,0.900529,1.6245,39.0317,1.09289,1563
925.715,0.546346,0.986177,24.078,0.674183,952
559.196,0.330417,0.596318,14.4716,0.405204,575
589.395,0.348545,0.628945,15.2016,0.425646,606
2027.7,1.19793,2.16192,52.468,1.4691,2085
858.631,0.506779,0.914718,22.3222,0.625021,883
879.352,0.520858,0.939609,22.5556,0.631557,904
2343.75,1.3851,2.4995,60.6629,1.69856,2410
503.821,0.297985,0.537677,12.9804,0.363451,518
657.601,0.389869,0.703176,16.8351,0.471382,676
494.048,0.294198,0.52952,12.7705,0.357575,508
6028.74,3.56285,6.42975,155.902,4.36527,6199
886.862,0.527971,0.950196,23.015,0.644421,912
892.746,0.527246,0.951558,23.1278,0.647578,918
681.723,0.402518,0.726558,17.6536,0.4943,701
662.377,0.392086,0.707355,17.046,0.477287,681
184.806,0.109417,0.197382,4.75438,0.133123,190
109.915,0.0654602,0.117858,2.82231,0.0790246,113
1115.5,0.664225,1.19553,28.8323,0.807305,1147
3805.55,2.24848,4.05789,98.3936,2.75502,3913
283.995,0.169128,0.304413,7.32674,0.205149,292
735.186,0.434051,0.783461,19.0625,0.533749,756
335.573,0.198647,0.358378,8.6281,0.241587,345
200.377,0.118637,0.214039,5.14664,0.144106,206
385.141,0.229353,0.412843,9.93896,0.278291,396
666.147,0.393389,0.709986,17.2659,0.483445,685
495.01,0.294738,0.530461,12.8059,0.358566,509
449.342,0.265743,0.479481,11.5879,0.324462,462
807.353,0.478206,0.862622,20.7256,0.580316,830
386.148,0.228585,0.412393,9.93328,0.278132,397
673.978,0.398549,0.719051,17.4163,0.487656,693
664.278,0.392925,0.708913,17.1406,0.479936,683
1129.95,0.672649,1.21052,29.348,0.821744,1162
1478.19,0.880088,1.584,38.2769,1.07175,1520
1021.02,0.602551,1.0876,26.5424,0.743187,1050
598.047,0.35299,0.637106,15.5281,0.434786,615
627.228,0.370156,0.668158,16.2778,0.455778,645
295.649,0.174676,0.315251,7.64692,0.214114,304
482.378,0.287251,0.517012,12.4683,0.349114,496
622.432,0.367752,0.663707,16.0857,0.450398,640
435.722,0.257525,0.464759,11.241,0.314747,448
563.99,0.332841,0.600773,14.6655,0.410633,580
959.73,0.571347,1.02797,24.9717,0.699208,987
439.611,0.261771,0.47122,11.3384,0.317474,452
1490.88,0.880951,1.58984,38.5677,1.0799,1533
278.146,0.164354,0.296612,7.19138,0.201359,286
259.668,0.153455,0.276935,6.71371,0.187984,267
735.132,0.437634,0.787551,19.1074,0.535007,756
276.181,0.163138,0.2944,7.16119,0.200513,284
765.297,0.451777,0.815437,19.8787,0.556604,787
640.814,0.378193,0.682626,16.6589,0.466449,659
327.753,0.193636,0.349481,8.467,0.237076,337
651.655,0.385443,0.695487,16.7935,0.470218,670
969.67,0.573542,1.03487,25.0214,0.7006,997
314.269,0.187226,0.337254,7.98279,0.223518,323
328.878,0.195382,0.352297,8.34079,0.233542,338
592.583,0.35239,0.63525,15.009,0.420253,609
3302.15,1.9658,3.53721,85.9446,2.40645,3396
314.253,0.186669,0.336552,8.00015,0.224004,323
269.445,0.160479,0.288954,6.91169,0.193527,277
861.446,0.507745,0.916722,22.4998,0.629995,886
685.424,0.407958,0.733915,17.9321,0.502099,705
987.708,0.587849,1.05746,25.9206,0.725777,1016
958.059,0.570528,1.02718,24.653,0.690285,985
625.346,0.372367,0.670259,16.1593,0.45246,643
1672.09,0.997058,1.79671,41.9388,1.17429,1718
2138.81,1.2656,2.28349,55.0942,1.54264,2199
809.102,0.481766,0.86707,20.9623,0.586943,832
559.207,0.332975,0.599363,14.4559,0.404767,575
220.78,0.131475,0.236671,5.69238,0.159387,227
384.154,0.228757,0.411727,9.92719,0.277961,395
234.393,0.138634,0.250167,6.04871,0.169364,241
1318.66,0.778615,1.40534,34.2029,0.957682,1356
909.092,0.535829,0.967449,23.7403,0.664728,935
870.459,0.514842,0.92899,22.4677,0.629094,895
290.783,0.171856,0.310136,7.52398,0.210671,299
1568.69,0.934096,1.6812,40.5622,1.13574,1613
843.206,0.502106,0.90375,21.7782,0.609789,867
505.705,0.298877,0.539377,13.09,0.366519,520
252.856,0.149441,0.269686,6.54154,0.183163,260
480.415,0.286042,0.514852,12.4363,0.348217,494
635.104,0.378208,0.680849,16.3785,0.458599,653
1650.1,0.982324,1.76734,42.9435,1.20242,1697
709.763,0.422518,0.760131,18.5355,0.518993,730
804.055,0.47852,0.860961,21.0166,0.588466,827
99.1883,0.0585765,0.105719,2.57529,0.072108,102
1450.17,0.857988,1.54809,37.3803,1.04665,1491
497.988,0.296565,0.533926,12.8229,0.359041,512
1336.24,0.789771,1.42518,34.5786,0.968202,1374
2113.33,1.24908,2.25415,54.6324,1.52971,2173
1151.19,0.685391,1.23301,30.0467,0.841308,1184
841.062,0.500688,0.900882,21.9224,0.613826,865
274.24,0.161957,0.292329,7.10653,0.198983,282
294.699,0.174358,0.314593,7.59919,0.212777,303
387.186,0.230637,0.415352,9.8912,0.276954,398
1192.39,0.705098,1.27236,30.7712,0.861594,1226
2353.75,1.40165,2.52341,60.6248,1.6975,2420
1041.83,0.617598,1.11397,26.6944,0.747443,1071
444.444,0.262684,0.474041,11.4969,0.321914,457
448.279,0.266882,0.480284,11.6475,0.326129,461
361.88,0.214524,0.38696,9.25923,0.259259,372
1097.11,0.653321,1.17604,28.2716,0.791604,1128
2342.77,1.39484,2.51058,60.6312,1.69767,2409
828.538,0.489294,0.883098,21.4882,0.60167,852
899.833,0.535986,0.965188,23.0212,0.644595,925
1002.72,0.592922,1.06992,25.8877,0.724855,1031
1527.12,0.909494,1.63752,39.2331,1.09853,1570
402.692,0.239828,0.431806,10.3466,0.289706,414
1759.66,1.04799,1.88692,45.1452,1.26407,1809
123.534,0.0731803,0.13201,3.17156,0.0888036,127
1425.78,0.843097,1.52133,36.8275,1.03117,1466
1306,0.777627,1.3994,33.8775,0.948571,1343
1121.8,0.668308,1.20382,28.5247,0.798692,1153
585.701,0.347907,0.627269,14.9065,0.417383,602
668.547,0.398386,0.717854,16.8642,0.472198,687
1585.32,0.94455,1.70224,39.9171,1.11768,1629
899.771,0.535909,0.964957,23.0818,0.646289,925
674.2,0.40162,0.723367,17.1934,0.481416,693
1564.44,0.93201,1.67873,39.8338,1.11535,1608
2675.73,1.5942,2.87188,67.9032,1.90129,2750
1253.18,0.746601,1.34488,31.8393,0.8915,1288
2136.87,1.27324,2.29399,54.0517,1.51345,2196
456.437,0.27202,0.490246,11.479,0.321411,469
1143.49,0.681441,1.22799,28.7963,0.806297,1175
150.808,0.0898409,0.161833,3.83347,0.107337,155
2031.28,1.19828,2.16303,52.8795,1.48063,2089
1743.6,1.02952,1.85817,45.2481,1.26695,1793
1087.72,0.645596,1.16425,27.6947,0.775453,1118
451.299,0.268749,0.483761,11.6234,0.325454,464
1722.57,1.02633,1.84967,43.3405,1.21353,1770
970.322,0.578587,1.04257,24.3743,0.682479,997
363.964,0.21689,0.390821,9.17174,0.256809,374
116.796,0.069612,0.125466,2.92652,0.0819425,120
340.667,0.203059,0.366036,8.52493,0.238698,350
618.012,0.368326,0.663845,15.521,0.434589,635
649.478,0.386616,0.695562,16.9651,0.475024,668
842.046,0.501273,0.901814,21.9363,0.614217,866
459.157,0.272155,0.490889,11.7511,0.32903,472
480.564,0.284895,0.51386,12.2934,0.344216,494
425.241,0.253007,0.456087,10.7492,0.300977,437
247.168,0.147059,0.265096,6.24485,0.174856,254
85.6136,0.0510006,0.0918593,2.18239,0.0611069,88
2300.23,1.36913,2.46295,60.2469,1.68691,2366
968.568,0.576674,1.03784,25.1142,0.703198,996
909.07,0.541111,0.973499,23.7507,0.665018,935
341.496,0.203434,0.366422,8.69118,0.243353,351
1696.73,1.00729,1.81633,43.2381,1.21067,1744
650.974,0.387306,0.698156,16.4795,0.461427,669
1835.25,1.09356,1.97035,46.3886,1.29888,1886
272.414,0.162283,0.2923,6.93761,0.194253,280
1252.35,0.74554,1.34139,32.6473,0.914125,1288
656.315,0.390688,0.702878,17.1122,0.479142,675
287.781,0.171299,0.308146,7.52918,0.210817,296
409.531,0.243905,0.439167,10.492,0.293775,421
434.854,0.259014,0.466417,11.1098,0.311074,447
160.547,0.0956533,0.172325,4.07129,0.113996,165
388.291,0.231335,0.416902,9.78647,0.274021,399
718.411,0.42826,0.772136,17.8881,0.500867,738
648.217,0.38635,0.696374,16.2451,0.454863,666
153.719,0.0915732,0.164949,3.91488,0.109617,158
1404.19,0.836727,1.5076,35.4727,0.993234,1443
152.746,0.0909939,0.163889,3.88981,0.108915,157
