S,I,X,R,D,N
1405.71,0.345954,0.549204,135.6,3.79679,1546
1422.99,0.35021,0.555964,137.262,3.84334,1565
1668.49,0.41064,0.651894,160.936,4.50622,1835
2247.69,0.553195,0.8782,216.803,6.0705,2472
2423.18,0.596386,0.946763,233.728,6.54438,2665
1252.06,0.308154,0.489194,120.766,3.38144,1377
1726.68,0.424959,0.674626,166.555,4.66355,1899
1809.43,0.445335,0.706971,174.528,4.88678,1990
2541.37,0.625447,0.992902,245.149,6.86416,2795
1655.76,0.407503,0.646913,159.714,4.47199,1821
1772.15,0.436146,0.692387,170.939,4.78629,1949
2476.82,0.609579,0.967713,238.91,6.68948,2724
1949.46,0.4798,0.761687,188.032,5.2649,2144
1592.12,0.391846,0.622062,153.567,4.29989,1751
2114.03,0.520294,0.825974,203.909,5.70946,2325
1708.5,0.42049,0.667529,164.794,4.61424,1879
1635.76,0.402577,0.639094,157.783,4.41792,1799
2232.23,0.549377,0.872137,215.321,6.02898,2455
1847.61,0.454717,0.721869,178.222,4.9902,2032
1536.65,0.378184,0.600372,148.226,4.15033,1690
1138.39,0.280168,0.444768,109.811,3.0747,1252
1975.83,0.486281,0.771981,190.578,5.33619,2173
1744.87,0.429442,0.681741,168.304,4.71252,1919
2612.31,0.642931,1.02066,251.969,7.05514,2873
2540.48,0.625257,0.992598,245.042,6.86118,2794
2344.08,0.576926,0.915881,226.093,6.33061,2578
1844.87,0.454018,0.720768,177.968,4.98311,2029
2143.08,0.527359,0.837202,206.765,5.78941,2357
2534.07,0.623609,0.989989,244.471,6.84519,2787
2378.62,0.585395,0.929326,229.444,6.42442,2616
1713.93,0.42178,0.669583,165.349,4.62977,1885
1859.42,0.457587,0.72643,179.378,5.02258,2045
2405.89,0.592093,0.939962,232.078,6.49818,2646
1988.52,0.489356,0.776863,191.839,5.3715,2187
1983.06,0.487988,0.774698,191.324,5.35707,2181
2157.64,0.530974,0.842935,208.153,5.82828,2373
2099.43,0.516601,0.820121,202.565,5.67182,2309
1652.09,0.406547,0.645408,159.391,4.46294,1817
1855.78,0.456688,0.725003,179.029,5.01283,2041
2678.68,0.659267,1.0466,258.375,7.2345,2946
2014.89,0.495842,0.787158,194.381,5.44265,2216
2262.25,0.556798,0.883922,218.195,6.10946,2488
2221.34,0.546717,0.867926,214.249,5.99896,2443
1465.7,0.360682,0.572589,141.411,3.95952,1612
1300.22,0.319965,0.507954,125.44,3.51233,1430
2214.92,0.545058,0.865293,213.691,5.98334,2436
2714.11,0.667929,1.06035,261.83,7.33123,2985
2166.73,0.533213,0.846494,209.034,5.85295,2383
1578.46,0.388453,0.616681,152.272,4.26362,1736
1503.88,0.370069,0.5875,145.098,4.06275,1654
1562.08,0.384403,0.610245,150.707,4.2198,1718
1937.63,0.476872,0.757043,186.9,5.23321,2131
1499.35,0.368972,0.585753,144.649,4.05018,1649
1519.35,0.373892,0.593563,146.58,4.10424,1671
1333.88,0.328273,0.521145,128.668,3.60271,1467
1530.28,0.376611,0.597878,147.614,4.13319,1683
2795.06,0.687893,1.09205,269.608,7.54901,3074
2183.12,0.537277,0.85294,210.59,5.89653,2401
1398.43,0.344149,0.546345,134.906,3.77736,1538
2228.59,0.548488,0.870732,214.967,6.01908,2451
2663.21,0.65543,1.04051,256.902,7.19326,2929
1166.57,0.287092,0.455768,112.534,3.15094,1283
1273.86,0.313495,0.497682,122.887,3.44082,1401
1222.03,0.30074,0.477434,117.888,3.30086,1344
1154.76,0.284196,0.451167,111.39,3.11893,1270
1255.68,0.309036,0.490604,121.124,3.39148,1381
1317.5,0.32422,0.514708,127.104,3.55892,1449
1453.88,0.357783,0.56799,140.265,3.92743,1599
2537.73,0.624532,0.991461,244.804,6.85451,2791
3015.09,0.742024,1.17798,290.849,8.14378,3316
2308.59,0.568132,0.901919,222.707,6.2358,2539
1794.88,0.441732,0.701258,173.134,4.84775,1974
1252.04,0.308135,0.489171,120.777,3.38176,1377
2075.84,0.510897,0.811058,200.228,5.60639,2283
2605.05,0.641163,1.01785,251.259,7.03524,2865
2183.13,0.537285,0.852955,210.584,5.89636,2401
3621.6,0.891343,1.41502,349.316,9.78084,3983
3389.72,0.834255,1.3244,326.964,9.155,3728
1961.24,0.482639,0.766199,189.215,5.29801,2157
1843.05,0.453557,0.720032,177.802,4.97845,2027
1583.91,0.389785,0.618795,152.803,4.27848,1742
2348.61,0.57801,0.917606,226.548,6.34334,2583
1775.78,0.437034,0.693802,171.294,4.79623,1953
1381.16,0.339913,0.53962,133.23,3.73043,1519
1981.28,0.487617,0.774104,191.109,5.35105,2179
1337.5,0.329134,0.52251,129.036,3.61301,1471
1615.73,0.397603,0.631207,155.875,4.36451,1777
1467.52,0.361131,0.573308,141.578,3.96419,1614
1417.52,0.348829,0.553773,136.752,3.82906,1559
1532.08,0.37702,0.598533,147.803,4.13848,1685
3189.62,0.784891,1.24603,307.731,8.61645,3508
1955.79,0.481287,0.764053,188.682,5.28309,2151
2268.57,0.558255,0.886247,218.859,6.12804,2495
1251.12,0.307878,0.488766,120.701,3.37964,1376
1115.65,0.274539,0.435838,107.63,3.01365,1227
2364.95,0.581978,0.92391,228.153,6.38829,2601
1173.83,0.288858,0.458569,113.248,3.17093,1291
1505.71,0.370529,0.588225,145.264,4.06739,1656
1443.87,0.355304,0.564054,139.305,3.90055,1588
1794.85,0.441684,0.701186,173.157,4.8484,1974
1323.86,0.325777,0.517178,127.72,3.57616,1456
1176.56,0.28953,0.459636,113.51,3.17827,1294
2070.36,0.509481,0.808811,199.734,5.59255,2277
1838.5,0.452421,0.718231,177.366,4.96626,2022
1180.2,0.290425,0.461056,113.859,3.18804,1298
2307.67,0.567885,0.901527,222.625,6.23351,2538
1095.64,0.26962,0.428032,105.699,2.95957,1205
1123.83,0.276554,0.439036,108.421,3.03578,1236
1426.61,0.351066,0.557324,137.629,3.85361,1569
2321.32,0.571247,0.906871,223.936,6.27022,2553
2099.46,0.516653,0.820199,202.534,5.67096,2309
757.399,0.18638,0.295881,73.073,2.04604,833
1578.45,0.388431,0.616643,152.278,4.26377,1736
1593.91,0.392243,0.622698,153.767,4.30546,1753
2407.7,0.592508,0.940627,232.265,6.50343,2648
2188.56,0.538583,0.855014,211.133,5.91171,2407
3035.08,0.746904,1.18573,292.789,8.19808,3338
1783.95,0.438999,0.696922,172.1,4.81879,1962
1624.82,0.399841,0.634757,156.753,4.38908,1787
2037.62,0.501417,0.796013,196.582,5.50431,2241
2672.27,0.6576,1.04396,257.806,7.21857,2939
1416.6,0.348602,0.553413,136.667,3.82668,1558
1351.14,0.332493,0.527842,130.349,3.64979,1486
1467.52,0.361131,0.573303,141.579,3.96421,1614
1593,0.392013,0.622331,153.679,4.30302,1752
1494.8,0.367839,0.583953,144.212,4.03794,1644
1602.09,0.394242,0.625873,154.563,4.32777,1762
1126.56,0.277224,0.440101,108.684,3.04315,1239
1139.28,0.280356,0.445074,109.912,3.07754,1253
2292.22,0.564077,0.89549,221.134,6.19174,2521
2275.85,0.560055,0.8891,219.556,6.14756,2503
1172.02,0.288412,0.457863,113.07,3.16595,1289
1325.68,0.326227,0.517894,127.894,3.58103,1458
1417.51,0.348825,0.553772,136.754,3.82912,1559
1870.32,0.460261,0.730675,180.433,5.05212,2057
1586.63,0.390443,0.619838,153.069,4.28594,1745
1260.21,0.310114,0.492315,121.579,3.40421,1386
1820.31,0.447947,0.711128,175.613,4.91715,2002
1664.83,0.409688,0.65039,160.614,4.49718,1831
2137.64,0.526034,0.835098,206.225,5.77429,2351
3100.54,0.762995,1.21127,299.112,8.37514,3410
1893.96,0.466072,0.739901,182.719,5.11614,2083
1356.58,0.333826,0.529958,130.889,3.66488,1492
1532.99,0.377268,0.598916,147.891,4.14096,1686
2010.37,0.494778,0.785466,193.923,5.42983,2211
1199.32,0.29519,0.468613,115.675,3.23889,1319
1433.92,0.352943,0.560292,138.296,3.8723,1577
2667.76,0.656565,1.0423,257.341,7.20553,2934
2270.46,0.558854,0.887179,218.968,6.1311,2497
995.607,0.244982,0.388918,96.0689,2.68993,1095
2224.92,0.547525,0.869215,214.653,6.01029,2447
1533.91,0.377501,0.599289,147.971,4.14319,1687
1428.43,0.351539,0.558079,137.798,3.85833,1571
1364.81,0.335919,0.533271,131.636,3.6858,1501
1607.58,0.395662,0.628115,155.059,4.34165,1768
1541.22,0.37937,0.60225,148.632,4.16169,1695
1205.69,0.296764,0.471117,116.283,3.25593,1326
1370.19,0.337121,0.535199,132.233,3.70251,1507
1532.95,0.377182,0.598797,147.93,4.14203,1686
1622.12,0.399232,0.633788,156.468,4.3811,1784
1902.18,0.468174,0.743232,183.47,5.13715,2092
2592.25,0.63791,1.0127,250.1,7.0028,2851
2780.52,0.68435,1.08641,268.195,7.50946,3058
1619.36,0.398505,0.632633,156.235,4.37459,1781
1616.63,0.397826,0.631557,155.977,4.36735,1778
2722.36,0.670084,1.06376,262.551,7.35143,2994
1455.75,0.35833,0.568842,140.39,3.93092,1601
1539.4,0.378906,0.601514,148.464,4.15699,1693
2051.22,0.504742,0.801291,197.927,5.54197,2256
1072.01,0.263833,0.418839,103.409,2.89544,1179
1384.8,0.340822,0.541057,133.577,3.74016,1523
1541.23,0.379382,0.602265,148.629,4.16162,1695
1533.05,0.377376,0.599078,147.834,4.13935,1686
2728.67,0.671538,1.06608,263.227,7.37035,3001
2443.09,0.601144,0.954342,235.752,6.60105,2687
2442.27,0.601098,0.95424,235.576,6.59612,2686
1423.84,0.350332,0.556173,137.402,3.84726,1566
1655.71,0.407402,0.646766,159.767,4.47347,1821
2356.73,0.579896,0.920603,227.404,6.36731,2592
1969.35,0.484505,0.769184,190.07,5.32196,2166
2410.33,0.593021,0.941455,232.617,6.51329,2651
2286.69,0.562615,0.893185,220.676,6.17893,2515
2482.21,0.610784,0.969638,239.506,6.70617,2730
2600.4,0.639853,1.01578,250.918,7.0257,2860
2282.14,0.561491,0.891396,220.241,6.16675,2510
2466.74,0.606949,0.963557,238.029,6.66482,2713
2047.53,0.503705,0.799665,197.633,5.53373,2252
3209.64,0.789854,1.25392,309.644,8.67003,3530
2259.46,0.556001,0.882672,217.993,6.10381,2485
2548.6,0.627157,0.995626,245.891,6.88496,2803
2469.49,0.607663,0.964684,238.271,6.67158,2716
2353.11,0.579037,0.919238,227.037,6.35702,2588
2143.07,0.527346,0.837179,206.775,5.78971,2357
1922.05,0.472819,0.750631,185.534,5.19494,2114
2476.78,0.609484,0.967579,238.957,6.69079,2724
2628.61,0.64682,1.02686,253.619,7.10133,2891
2735.89,0.67322,1.06876,263.977,7.39134,3009
1990.31,0.48974,0.777482,192.044,5.37722,2189
2137.61,0.525997,0.835033,206.254,5.7751,2351
2824.13,0.694992,1.10332,272.444,7.62843,3106
2351.18,0.578357,0.918189,226.966,6.35505,2586
2310.24,0.568232,0.90212,223.043,6.24521,2541
2309.36,0.568064,0.901844,222.93,6.24204,2540
2895.75,0.71225,1.13076,279.574,7.82807,3185
2152.06,0.52937,0.840412,207.754,5.81712,2367
1811.11,0.445486,0.70725,174.843,4.89562,1992
1712.91,0.421331,0.668899,165.366,4.63026,1884
2556.65,0.62887,0.99838,246.816,6.91084,2812
2434.76,0.598806,0.950666,235.103,6.58288,2678
1551.99,0.38175,0.606059,149.83,4.19523,1707
2170.21,0.533778,0.847426,209.539,5.8671,2387
2388.45,0.587504,0.932708,230.575,6.45609,2627
2391.13,0.588094,0.933657,230.88,6.46465,2630
2353.01,0.578827,0.918933,227.129,6.35962,2588
1413.82,0.347805,0.552165,136.464,3.82099,1555
1906.59,0.469006,0.74458,184.041,5.15314,2097
2900.31,0.713389,1.13257,280.008,7.84023,3190
1734.75,0.426728,0.677462,167.457,4.68879,1908
2345.69,0.576942,0.915948,226.48,6.34143,2580
2846.65,0.700173,1.11158,274.84,7.69552,3131
2274.74,0.559443,0.88818,219.661,6.15049,2502
2833.94,0.697069,1.10666,273.591,7.66056,3117
1970.2,0.484597,0.769344,190.222,5.32622,2167
2222.05,0.546556,0.867708,214.525,6.00669,2444
2354.82,0.579254,0.91961,227.318,6.36491,2590
1348.47,0.331938,0.52695,130.033,3.64092,1483
2347.79,0.577977,0.917528,226.372,6.33843,2582
996.572,0.245314,0.389429,96.1025,2.69087,1096
1486.68,0.365962,0.580953,143.363,4.01416,1635
2614.19,0.643524,1.02158,252.084,7.05835,2875
1855.82,0.45679,0.725154,178.985,5.01159,2041
1652.17,0.406708,0.645638,159.316,4.46084,1817
1323.01,0.325669,0.516995,127.579,3.5722,1455
1742.19,0.428863,0.680809,167.999,4.70396,1916
1683.07,0.414291,0.657688,162.31,4.54467,1851
1843.13,0.45373,0.720283,177.72,4.97615,2027
1646.71,0.405367,0.643507,158.791,4.44616,1811
2335.06,0.574827,0.912529,225.148,6.30415,2568
3328.01,0.819273,1.30057,320.885,8.98477,3660
1609.44,0.396192,0.628951,155.19,4.34531,1770
1448.49,0.356559,0.566033,139.677,3.91095,1593
2264.95,0.557408,0.884887,218.489,6.1177,2491
1705.76,0.419794,0.66643,164.544,4.60724,1876
1593.92,0.392255,0.622713,153.761,4.3053,1753
1292.96,0.318191,0.505134,124.729,3.49241,1422
1838.5,0.452436,0.718255,177.366,4.96624,2022
1159.29,0.285295,0.452915,111.836,3.13142,1275
1102.01,0.2712,0.430535,106.31,2.97668,1212
2005.79,0.493596,0.783591,193.51,5.41828,2206
2226.76,0.548011,0.869974,214.804,6.01451,2449
1914.88,0.471232,0.748094,184.729,5.17241,2106
1951.25,0.480185,0.762302,188.239,5.27068,2146
1386.61,0.341236,0.541714,133.766,3.74544,1525
1216.58,0.299392,0.475292,117.36,3.28609,1338
2188.58,0.538611,0.855047,211.118,5.91132,2407
1320.23,0.324905,0.515791,127.359,3.56604,1452
1299.32,0.319755,0.507619,125.343,3.50961,1429
1790.31,0.440581,0.69943,172.714,4.83598,1969
2234.93,0.550006,0.87314,215.605,6.03694,2458
2057.7,0.506505,0.804078,198.433,5.55611,2263
2605.08,0.641218,1.01794,251.228,7.03438,2865
2030.44,0.49982,0.793457,195.787,5.48203,2233
1867.68,0.45976,0.729859,180.092,5.04259,2054
1436.65,0.353633,0.561384,138.551,3.87943,1580
1629.43,0.4011,0.636741,157.128,4.3996,1792
2114.09,0.520409,0.826143,203.859,5.70806,2325
1714,0.421921,0.669793,165.28,4.62783,1885
3057.03,0.752553,1.19467,294.765,8.25343,3362
1429.39,0.351858,0.558568,137.839,3.85949,1572
1639.44,0.403558,0.640643,158.094,4.42663,1803
1423.04,0.350308,0.556107,137.215,3.84202,1565
2150.47,0.529389,0.840393,207.35,5.8058,2365
1790.39,0.440741,0.699672,172.632,4.8337,1969
3432.59,0.845021,1.34146,330.955,9.26674,3775
1543.06,0.379853,0.60301,148.789,4.1661,1697
3629.91,0.893606,1.41858,349.98,9.79943,3992
1794.91,0.441804,0.70136,173.104,4.8469,1974
2476.85,0.609637,0.967796,238.887,6.68884,2724
1543.07,0.379856,0.603018,148.785,4.16598,1697
1515.78,0.373137,0.59235,146.16,4.09247,1667
1999.53,0.492232,0.78141,192.794,5.39823,2199
1982.26,0.487979,0.774661,191.13,5.35164,2180
2678.74,0.659386,1.04677,258.319,7.23293,2946
2501.45,0.615778,0.977536,241.202,6.75365,2751
2776.97,0.683608,1.08522,267.761,7.49731,3054
1389.38,0.342009,0.542933,133.982,3.75148,1528
1251.17,0.307991,0.488929,120.652,3.37826,1376
1291.18,0.317838,0.504558,124.511,3.48631,1420
1350.29,0.332391,0.527665,130.207,3.64581,1485
1630.33,0.401299,0.637058,157.23,4.40244,1793
1786.72,0.439789,0.698159,172.315,4.82481,1965
1342.11,0.330389,0.524482,129.412,3.62354,1476
1534.88,0.377842,0.599815,147.999,4.14396,1688
2499.62,0.615304,0.976792,241.037,6.74904,2749
1408.47,0.346706,0.55039,135.825,3.8031,1549
1286.63,0.316712,0.502773,124.076,3.47413,1415
1489.4,0.36663,0.58202,143.626,4.02154,1638
1186.62,0.292102,0.463706,114.425,3.20389,1305
1302.1,0.320532,0.508839,125.555,3.51555,1432
2368.69,0.583087,0.925642,228.405,6.39534,2605
2120.44,0.521941,0.828581,204.486,5.72562,2332
2167.7,0.533553,0.847018,209.061,5.85371,2384
1457.58,0.358805,0.569597,140.552,3.93546,1603
1533.97,0.377607,0.599446,147.916,4.14165,1687
1962.22,0.482996,0.766754,189.232,5.29849,2158
1507.58,0.371095,0.589106,145.385,4.07079,1658
2565.96,0.631563,1.00262,247.476,6.92933,2822
2106.77,0.518535,0.823188,203.195,5.68945,2317
2354.14,0.579504,0.919953,227.005,6.35613,2589
1805.85,0.44455,0.705718,174.121,4.87538,1986
1632.18,0.401793,0.637844,157.378,4.40658,1795
2275.05,0.560055,0.889084,219.359,6.14206,2502
2358.69,0.580625,0.921735,227.442,6.36839,2594
1146.61,0.282256,0.448076,110.565,3.09582,1261
1260.27,0.310237,0.492494,121.523,3.40264,1386
995.661,0.245091,0.389075,96.0159,2.68845,1095
2075.9,0.511017,0.811232,200.172,5.60481,2283
2498.67,0.614981,0.976294,240.995,6.74786,2748
2441.38,0.600893,0.953923,235.472,6.5932,2685
1442.09,0.354923,0.563447,139.096,3.8947,1586
1584.85,0.390065,0.619233,152.864,4.28018,1743
2713.2,0.667682,1.05996,261.745,7.32885,2984
1635.76,0.402576,0.639098,157.784,4.41796,1799
1163.85,0.286436,0.45472,112.264,3.1434,1280
2475.91,0.60936,0.967364,238.823,6.68706,2723
2497.74,0.614738,0.975902,240.922,6.74581,2747
2476.81,0.60956,0.967686,238.92,6.68977,2724
1307.5,0.321764,0.510805,126.137,3.53182,1438
1344.78,0.330948,0.525387,129.728,3.63239,1479
2593.2,0.638216,1.01317,250.143,7.004,2852
1544.82,0.380183,0.60355,149.021,4.17259,1699
1447.53,0.356243,0.565537,139.637,3.90984,1592
2401.34,0.590974,0.938182,231.644,6.48604,2641
1382.07,0.340139,0.539979,133.315,3.73283,1520
1271.14,0.312844,0.496641,122.613,3.43316,1398
2010.37,0.494778,0.785466,193.92,5.42976,2211
2271.33,0.559003,0.887425,219.094,6.13462,2498
2446.83,0.602216,0.956018,236.008,6.60823,2691
1320.25,0.324936,0.515838,127.346,3.5657,1452
1536.66,0.378222,0.60043,148.21,4.14989,1690
1574.84,0.3876,0.615317,151.903,4.25328,1732
1859.45,0.457654,0.726528,179.349,5.02176,2045
1619.4,0.398563,0.632722,156.2,4.3736,1781
1702.14,0.418925,0.66505,164.181,4.59708,1872
1642.12,0.404155,0.641599,158.394,4.43504,1806
2201.34,0.541816,0.86013,212.317,5.94487,2421
2046.74,0.503743,0.799689,197.426,5.52794,2251
1505.64,0.370417,0.588059,145.328,4.06919,1656
1413.8,0.347791,0.55214,136.482,3.82151,1555
1992.96,0.490271,0.778344,192.382,5.3867,2192
2344.82,0.57684,0.915777,226.345,6.33766,2579
2853.07,0.701873,1.11427,275.407,7.71139,3138
1785.65,0.439245,0.697342,172.391,4.82694,1964
2311.16,0.56851,0.90256,223.121,6.24739,2542
3165.8,0.778745,1.23633,305.623,8.55744,3482
1865.64,0.458897,0.728542,180.13,5.04363,2052
2128.4,0.523533,0.831155,205.494,5.75383,2341
2807.51,0.6905,1.09624,271.108,7.59103,3088
2422.91,0.595863,0.946001,233.996,6.55189,2665
1436.53,0.353375,0.561014,138.675,3.88291,1580
1431.98,0.352264,0.559247,138.234,3.87056,1575
1860.22,0.457607,0.72649,179.572,5.02803,2046
2193,0.539491,0.856481,211.681,5.92707,2412
1501.99,0.369476,0.586578,144.995,4.05985,1652
1402.89,0.345113,0.547894,135.422,3.79182,1543
1870.25,0.460137,0.730499,180.502,5.05406,2057
1287.44,0.316737,0.502847,124.259,3.47924,1416
1787.47,0.439699,0.698065,172.558,4.83164,1966
1260.14,0.30998,0.492124,121.652,3.40625,1386
1290.15,0.317376,0.503861,124.541,3.48716,1419
1526.55,0.375536,0.596192,147.355,4.12593,1679
2827.56,0.695518,1.1042,272.993,7.64381,3110
2004.74,0.493091,0.78283,193.568,5.41991,2205
1955.62,0.48098,0.763607,188.846,5.28768,2151
1692.89,0.416391,0.661062,163.459,4.57684,1862
1659.25,0.408132,0.647946,160.206,4.48576,1825
1183.74,0.291145,0.462228,114.306,3.20058,1302
1528.32,0.375911,0.596796,147.575,4.13209,1681
2718.46,0.668686,1.06159,262.46,7.34888,2990
2093.01,0.514931,0.81749,202.005,5.65613,2302
1577.47,0.388075,0.616099,152.265,4.26341,1735
2578.46,0.634263,1.00694,248.931,6.97008,2836
2630.27,0.646981,1.02715,253.95,7.1106,2893
1392.87,0.342611,0.543923,134.482,3.7655,1532
1395.59,0.343276,0.544984,134.747,3.77291,1535
1677.42,0.412562,0.654989,161.974,4.53528,1845
1750.17,0.430487,0.68344,168.982,4.7315,1925
3257.71,0.801495,1.27243,314.413,8.80357,3583
2076.6,0.510831,0.810988,200.465,5.61303,2284
2009.33,0.494298,0.784739,193.961,5.43092,2210
1200.14,0.295228,0.468701,115.853,3.24389,1320
3060.39,0.752908,1.19529,295.394,8.27103,3366
1467.45,0.360995,0.573108,141.653,3.96629,1614
1262.88,0.310675,0.493217,121.905,3.41334,1389
1310.29,0.322567,0.512072,126.333,3.53733,1441
1248.46,0.307347,0.487906,120.371,3.37038,1373
1623.99,0.399784,0.63465,156.587,4.38444,1786
1877.69,0.462237,0.733797,181.046,5.0693,2065
1479.42,0.364193,0.578146,142.647,3.99412,1627
1828.59,0.450151,0.71461,176.311,4.93671,2011
1464.88,0.36062,0.572482,141.237,3.95463,1611
1141.16,0.280928,0.445969,110.03,3.08083,1255
1379.4,0.339579,0.539074,132.999,3.72396,1517
1141.16,0.280927,0.44597,110.029,3.08082,1255
1386.67,0.341368,0.541915,133.701,3.74363,1525
1474.87,0.363072,0.576368,142.209,3.98185,1622
1644.91,0.404941,0.642838,158.598,4.44073,1809
2224.14,0.547535,0.869205,214.439,6.0043,2446
1108.43,0.272868,0.433174,106.873,2.99243,1219
1218.45,0.299954,0.476172,117.482,3.2895,1340
1160.26,0.285628,0.45343,111.872,3.13241,1276
1143.89,0.281598,0.447034,110.293,3.08822,1258
1562.17,0.384575,0.610508,150.617,4.21728,1718
1116.61,0.274886,0.436377,107.661,3.0145,1228
1543.08,0.379873,0.603044,148.776,4.16572,1697
1255.74,0.309132,0.490745,121.074,3.39006,1381
2190.5,0.53927,0.856081,211.189,5.9133,2409
1673.09,0.411867,0.653832,161.323,4.51706,1840
1667.63,0.410519,0.651696,160.801,4.50242,1834
2056.83,0.506353,0.803838,198.303,5.55247,2262
1510.34,0.371815,0.59025,145.621,4.07738,1661
1504.88,0.370472,0.588119,145.095,4.06266,1655
1516.71,0.373381,0.592737,146.233,4.09453,1668
1179.35,0.290329,0.460891,113.712,3.18394,1297
2060.47,0.507254,0.805259,198.653,5.56229,2266
2034.1,0.500758,0.794947,196.115,5.49122,2237
1702.21,0.419053,0.665243,164.114,4.5952,1872
1861.33,0.458225,0.727427,179.457,5.0248,2047
2096.84,0.516209,0.819475,202.161,5.66051,2306
1661.28,0.408967,0.649228,160.178,4.48498,1827
4159.16,1.02394,1.62549,400.966,11.2271,4574
1761.31,0.433594,0.688329,169.818,4.75491,1937
1379.4,0.339579,0.539077,132.996,3.7239,1517
1842.24,0.453528,0.719969,177.614,4.9732,2026
1285.74,0.31652,0.502471,123.968,3.47111,1414
1428.5,0.351666,0.558265,137.731,3.85648,1571
2045.92,0.50367,0.799577,197.25,5.52301,2250
2404.19,0.591878,0.939603,231.785,6.48998,2644
1425.78,0.350996,0.557204,137.467,3.84907,1568
1751.31,0.431139,0.684432,168.85,4.7278,1926
1883.16,0.4636,0.73596,181.559,5.08366,2071
1573.08,0.387255,0.614762,151.675,4.2469,1730
1754.94,0.432034,0.685839,169.207,4.7378,1930
1485.79,0.365769,0.580651,143.257,4.01119,1634
2411.46,0.593669,0.94244,232.495,6.50986,2652
1132.98,0.278909,0.442764,109.243,3.05879,1246
1341.21,0.330173,0.524141,129.319,3.62093,1475
1589.45,0.391284,0.621161,153.251,4.29102,1748
1758.58,0.432925,0.687259,169.556,4.74756,1934
2388.73,0.58807,0.933548,230.303,6.4485,2627
1567.62,0.385913,0.612634,151.147,4.23212,1724
