S,I,X,R,D,N
212.24,0.119771,0.218247,5.27453,0.147687,218
291.115,0.164282,0.29938,7.21932,0.202141,299
670.711,0.377755,0.688605,16.7539,0.46911,689
187.846,0.105399,0.192303,4.72404,0.132273,193
233.614,0.131518,0.239737,5.85114,0.163832,240
432.858,0.241411,0.440775,11.1474,0.312127,445
3243.52,1.80606,3.29838,84.0234,2.35266,3335
391.947,0.218331,0.398689,10.152,0.284255,403
5083.53,2.86456,5.22105,126.838,3.55146,5222
7027.73,3.96038,7.2187,175.182,4.9051,7219
358.233,0.201045,0.366943,8.94861,0.250561,368
322.167,0.181088,0.330227,8.09521,0.226666,331
619.088,0.347405,0.634015,15.4968,0.433911,636
431.245,0.242017,0.441734,10.7697,0.301552,443
2009.47,1.13355,2.0658,49.9339,1.39815,2064
472.291,0.26514,0.484275,11.6342,0.325757,485
732.333,0.414555,0.755063,17.9933,0.503812,752
250.295,0.141767,0.25819,6.1336,0.171741,257
2160.3,1.21116,2.20729,55.72,1.56016,2221
1227.37,0.683557,1.2483,31.8112,0.890714,1262
443.972,0.249206,0.454994,11.0151,0.308422,456
478.038,0.269791,0.491614,11.868,0.332303,491
462.38,0.260419,0.474701,11.5607,0.3237,475
1204.26,0.67872,1.23719,29.9825,0.839511,1237
337.833,0.189619,0.346188,8.39629,0.235096,347
1,0,0,0,0,1
179.982,0.100674,0.183719,4.60444,0.128924,185
190.812,0.107641,0.196143,4.75151,0.133042,196
581.377,0.329102,0.599413,14.2942,0.400238,597
394.88,0.221378,0.403402,10.2095,0.285865,406
601.048,0.334742,0.611317,15.57,0.435961,618
521.386,0.291068,0.531331,13.4159,0.375645,536
515.984,0.291106,0.530424,12.8348,0.359374,530
523.816,0.295687,0.538827,12.9855,0.363594,538
228.769,0.128931,0.234982,5.7074,0.159807,235
1656.78,0.929789,1.69685,41.4375,1.16025,1702
673.62,0.379239,0.691378,16.8378,0.471459,692
157.732,0.0885322,0.161652,3.90844,0.109436,162
1,0,0,0,0,1
111.02,0.0623366,0.113842,2.72783,0.0763793,114
168.433,0.0951143,0.173289,4.18151,0.117082,173
447.102,0.253841,0.46214,10.8777,0.304575,459
604.906,0.33977,0.620943,14.7207,0.412178,621
2461.21,1.39538,2.54086,60.1705,1.68477,2527
416.897,0.236625,0.430796,10.1511,0.284232,428
204.617,0.11498,0.210226,4.91965,0.13775,210
655.734,0.368418,0.673495,15.7823,0.441904,673
563.163,0.316351,0.578323,13.5622,0.379743,578
236.588,0.133514,0.243287,5.87124,0.164395,243
352.427,0.198708,0.362151,8.76688,0.245473,362
1586.79,0.890522,1.62537,39.5883,1.10847,1630
366.011,0.206142,0.375766,9.1504,0.256211,376
252.134,0.141521,0.258312,6.28965,0.17611,259
161.554,0.0908015,0.165553,4.07569,0.114119,166
946.787,0.531792,0.971626,23.0639,0.645789,972
356.463,0.200161,0.365701,8.72707,0.244358,366
481.116,0.27015,0.493505,11.7905,0.330133,494
672.215,0.382442,0.696004,16.2518,0.455052,690
325.125,0.183111,0.333761,8.13075,0.227661,334
716.64,0.402293,0.734534,17.7272,0.496363,736
150.909,0.0847112,0.154656,3.74696,0.104915,155
185.893,0.104487,0.19051,4.68134,0.131078,191
325.213,0.182571,0.333339,8.04609,0.225291,334
225.854,0.127371,0.232113,5.62849,0.157598,232
809.233,0.454338,0.829823,19.9251,0.557902,831
2892.94,1.62432,2.96616,71.4669,2.00107,2971
982.035,0.558724,1.01683,23.7248,0.664294,1008
105.215,0.0598614,0.108937,2.54508,0.0712622,108
623.107,0.349767,0.638566,15.4713,0.433196,640
312.593,0.175502,0.320532,7.69524,0.215467,321
505.287,0.285087,0.519508,12.5565,0.351582,519
406.999,0.229762,0.418736,10.0709,0.281986,418
304.766,0.171082,0.312403,7.53899,0.211092,313
326.158,0.184021,0.335355,8.09578,0.226682,335
1033.34,0.585633,1.06642,25.3024,0.708468,1061
345.907,0.194353,0.355359,8.31015,0.232684,355
850.503,0.483888,0.880616,20.5566,0.575584,873
489.818,0.274995,0.502201,12.0665,0.337863,503
287.15,0.161536,0.294549,7.1925,0.20139,295
873.346,0.490218,0.894978,21.6625,0.60655,897
521.86,0.294481,0.536643,12.9468,0.362511,536
188.822,0.106081,0.193456,4.74517,0.132865,194
670.914,0.376644,0.687794,16.5584,0.463634,689
458.548,0.257373,0.469833,11.4052,0.319346,471
438.235,0.246072,0.449435,10.7682,0.301509,450
435.176,0.24536,0.447156,10.8279,0.303182,447
1239.14,0.695345,1.26889,31.0315,0.868881,1273
442.982,0.249824,0.455301,11.0043,0.308121,455
459.417,0.257785,0.470388,11.5319,0.322892,472
169.369,0.0950407,0.173438,4.24368,0.118823,174
256.995,0.144739,0.263837,6.41706,0.179678,264
150.869,0.084858,0.154715,3.78535,0.10599,155
433.173,0.243782,0.444446,10.8353,0.303388,445
323.244,0.182444,0.332447,8.01658,0.224464,332
2654.52,1.49032,2.72159,65.4354,1.83219,2726
966.084,0.542458,0.990857,23.7183,0.664112,992
157.686,0.0887354,0.161776,3.95259,0.110673,162
131.389,0.0738113,0.134597,3.31009,0.0926824,135
743.685,0.418545,0.763069,18.6126,0.521152,764
573.773,0.326082,0.593529,13.9174,0.389686,589
572.851,0.321802,0.588185,13.851,0.387829,588
728.578,0.409134,0.747573,17.7676,0.497493,748
326.262,0.183204,0.334671,7.99601,0.223888,335
607.02,0.341071,0.623706,14.6059,0.408964,623
176.357,0.0990678,0.181126,4.24433,0.118841,181
316.67,0.17791,0.325298,7.61364,0.213182,325
299.845,0.168949,0.307962,7.4688,0.209126,308
399.132,0.224954,0.410003,9.95432,0.278721,410
499.475,0.281878,0.513659,12.3832,0.346729,513
263.844,0.148092,0.270334,6.55436,0.183522,271
344.86,0.193728,0.354051,8.35793,0.234022,354
1011.12,0.574207,1.04532,24.5758,0.688122,1038
1785.74,1.00304,1.83347,43.2176,1.21009,1833
7119.45,4.04828,7.36818,172.306,4.82456,7308
435.431,0.247368,0.450286,10.5756,0.296117,447
346.762,0.196873,0.358398,8.44609,0.23649,356
118.869,0.0667764,0.122088,2.86192,0.0801337,122
241.608,0.135738,0.248084,5.84501,0.16366,248
105.231,0.0591184,0.108091,2.53076,0.0708614,108
716.529,0.402143,0.734046,17.8354,0.499391,736
325.185,0.183515,0.334397,8.07066,0.225978,334
138.189,0.0776006,0.141514,3.49404,0.0978332,142
303.953,0.170743,0.312054,7.35843,0.206036,312
536.8,0.301512,0.55108,12.984,0.363551,551
163.652,0.0929736,0.169242,3.97411,0.111275,168
601.915,0.337973,0.617419,14.7175,0.412089,618
344.82,0.195717,0.35633,8.3931,0.235007,354
975.246,0.547809,1.00127,23.5455,0.659273,1001
622.561,0.349709,0.639308,15.029,0.420811,639
216.071,0.121494,0.221498,5.43343,0.152136,222
167.412,0.0941783,0.171685,4.20462,0.117729,172
227.743,0.128009,0.233423,5.7347,0.160572,234
774.487,0.440425,0.801582,18.7464,0.524899,795
167.564,0.0941164,0.172047,4.05652,0.113583,172
301.951,0.171381,0.311999,7.35946,0.206065,310
621.391,0.352297,0.641499,15.1897,0.425312,638
1473.17,0.827634,1.51294,35.4978,0.993937,1512
517.378,0.290696,0.53143,12.4512,0.348633,531
746.282,0.424771,0.772993,18.0157,0.50444,766
933.446,0.524467,0.958866,22.4426,0.628394,958
1134.01,0.645168,1.17415,27.4074,0.767407,1164
789.191,0.443433,0.810599,19.022,0.532615,810
175.389,0.0985375,0.180163,4.21418,0.117997,180
1,0,0,0,0,1
159.612,0.0897089,0.163567,4.02251,0.11263,164
1556.54,0.876662,1.59802,38.8977,1.08914,1599
1461.15,0.822939,1.50012,36.5052,1.02215,1501
234.625,0.131685,0.240381,5.83924,0.163499,241
472.483,0.268686,0.489011,11.4389,0.320289,485
959.565,0.538994,0.985085,23.26,0.65128,985
586.389,0.333006,0.606206,14.2721,0.39962,602
1408.69,0.791234,1.44621,34.116,0.955249,1446
386.686,0.217188,0.396803,9.43598,0.264207,397
426.518,0.239501,0.437357,10.5104,0.294292,438
442.342,0.248501,0.45438,10.6565,0.298382,454
965.579,0.542478,0.991751,23.2361,0.65061,991
138.342,0.0777139,0.142046,3.34413,0.0936356,142
266.672,0.149795,0.273163,6.71729,0.188084,274
116.795,0.0656802,0.119744,2.93733,0.0822453,120
368.922,0.207025,0.377814,9.23424,0.258559,379
473.438,0.265908,0.486051,11.4885,0.321679,486
342.921,0.195009,0.354933,8.29671,0.232308,352
497.684,0.27947,0.510517,12.1847,0.341172,511
339.926,0.190899,0.348795,8.30188,0.232453,349
1481.86,0.843449,1.53486,35.7599,1.00128,1521
4846.08,2.72978,4.9762,120.828,3.38319,4978
182.004,0.102302,0.186554,4.57905,0.128213,187
804.936,0.45254,0.825166,20.2199,0.566158,827
84.6907,0.0477079,0.0869631,2.11544,0.0592324,87
801.678,0.455149,0.828608,19.4927,0.545794,823
2977.35,1.68741,3.07284,72.849,2.03977,3057
356.38,0.200054,0.365317,8.80814,0.246628,366
979.719,0.550138,1.00485,24.0523,0.673466,1006
701,0.393475,0.718339,17.4009,0.487226,720
492.6,0.277633,0.506027,12.2732,0.343649,506
253.118,0.142714,0.260084,6.30251,0.17647,260
520.699,0.292655,0.533638,13.1081,0.367027,535
316.352,0.178012,0.324541,7.92375,0.221865,325
144.073,0.0811589,0.147938,3.59746,0.100729,148
426.65,0.239615,0.437882,10.382,0.290696,438
724.666,0.406957,0.743518,17.6886,0.49528,744
887.312,0.49829,0.910364,21.6729,0.606841,911
675,0.383033,0.697358,16.459,0.460851,693
787.534,0.443542,0.808517,19.6637,0.550583,809
511.163,0.286942,0.523857,12.671,0.354789,525
402.085,0.225677,0.411953,9.99698,0.279915,413
266.69,0.149925,0.273372,6.69875,0.187565,274
116.798,0.0657139,0.119795,2.93395,0.0821505,120
301.777,0.169984,0.309848,7.53242,0.210908,310
173.237,0.0973149,0.17745,4.36563,0.122238,178
357.475,0.202954,0.369463,8.70834,0.243833,367
4196.67,2.35733,4.30748,101.815,2.85083,4308
636.892,0.357614,0.653148,15.6591,0.438456,654
1387.03,0.787081,1.43301,33.8031,0.946485,1424
224.892,0.126227,0.230409,5.59433,0.156641,231
260.882,0.146981,0.267878,6.52066,0.182578,268
1139.95,0.64226,1.17066,28.4443,0.796441,1171
1,0,0,0,0,1
220,0.12392,0.225881,5.4967,0.153908,226
268.612,0.150827,0.275085,6.77264,0.189634,276
1,0,0,0,0,1
156.831,0.0890965,0.162189,3.81128,0.106716,161
404.177,0.229064,0.417109,9.89937,0.277182,415
564.986,0.320916,0.584169,13.725,0.384301,580
550.344,0.309086,0.564776,13.4065,0.375382,565
1135.61,0.637664,1.16493,27.8114,0.778718,1166
1549.77,0.870466,1.59046,37.7095,1.05586,1591
823.32,0.462521,0.845564,19.8175,0.55489,845
295.212,0.165856,0.303204,7.11995,0.199358,303
324.438,0.182243,0.333183,7.8271,0.219159,333
971.715,0.545454,0.995899,24.0697,0.673951,998
202.515,0.11367,0.207513,5.02351,0.140658,208
327.098,0.1843,0.335933,8.15345,0.228297,336
401.985,0.225958,0.412041,10.094,0.282632,413
328.029,0.184076,0.335919,8.22076,0.230181,337
448.06,0.251628,0.459783,10.9229,0.305842,460
448.093,0.254521,0.46333,10.8839,0.30475,460
3577.26,1.9874,3.63097,93.5013,2.61804,3679
702.961,0.390193,0.712996,18.4204,0.51577,723
1184.28,0.657839,1.20193,30.9913,0.867757,1218
481.31,0.269738,0.491332,12.5769,0.352152,495
605.84,0.339581,0.618694,15.7604,0.441292,623
1142.53,0.635093,1.16012,29.8388,0.835488,1175
491.998,0.273291,0.499325,12.8691,0.360334,506
410.364,0.228133,0.416745,10.6913,0.299358,422
548.428,0.307381,0.559934,14.3045,0.400526,564
4400.12,2.46697,4.49599,113.735,3.18457,4524
779.856,0.437088,0.796185,20.3407,0.56954,802
340.292,0.188886,0.345148,8.92374,0.249865,350
332.624,0.185321,0.33841,8.61067,0.241099,342
365.666,0.203562,0.371757,9.49251,0.26579,376
1520.22,0.847544,1.54756,39.2842,1.09996,1563
925.637,0.514175,0.939432,24.2312,0.678474,952
559.149,0.310966,0.568058,14.5643,0.407799,575
589.345,0.32803,0.599144,15.2994,0.428383,606
2027.53,1.12741,2.05947,52.804,1.47851,2085
858.558,0.47694,0.871363,22.4643,0.629001,883
879.277,0.490212,0.895103,22.7017,0.635647,904
2343.55,1.30357,2.38106,61.0513,1.70944,2410
503.778,0.280448,0.512203,13.0639,0.36579,518
657.544,0.366934,0.669876,16.9444,0.474442,676
494.006,0.276918,0.504505,12.8529,0.359881,508
6028.23,3.35312,6.12505,156.902,4.39325,6199
886.786,0.496975,0.905313,23.1628,0.64856,912
892.67,0.496206,0.906463,23.2757,0.651718,918
681.665,0.378817,0.69212,17.7665,0.497461,701
662.321,0.369014,0.673847,17.1559,0.480366,681
184.79,0.102978,0.188033,4.78506,0.133982,190
109.906,0.0616156,0.112288,2.84064,0.0795379,113
1115.4,0.625205,1.13905,29.0183,0.812512,1147
3805.22,2.11611,3.86559,99.0242,2.77268,3913
283.97,0.159192,0.290032,7.37409,0.206475,292
735.124,0.408494,0.746327,19.1842,0.537158,756
335.545,0.186957,0.341402,8.6838,0.243146,345
200.359,0.111656,0.2039,5.17991,0.145037,206
385.108,0.215881,0.393338,10.0032,0.280089,396
666.091,0.37023,0.676338,17.3762,0.486535,685
494.968,0.277432,0.505404,12.8885,0.360877,509
449.304,0.250104,0.456765,11.6624,0.326549,462
807.284,0.45007,0.821765,20.8597,0.58407,830
386.115,0.215134,0.392858,9.99738,0.279927,397
673.921,0.375094,0.684988,17.5281,0.490785,693
664.221,0.369802,0.67533,17.2507,0.483021,683
1129.85,0.633151,1.15335,29.5363,0.827017,1162
1478.06,0.82841,1.50917,38.5233,1.07865,1520
1020.94,0.567072,1.03605,26.7114,0.74792,1050
597.996,0.33221,0.606911,15.6271,0.437558,615
627.175,0.34836,0.636487,16.3816,0.458685,645
295.624,0.164393,0.300311,7.69591,0.215486,304
482.337,0.270385,0.492588,12.5488,0.351366,496
622.38,0.346102,0.632253,16.1888,0.453287,640
435.685,0.242364,0.442734,11.3132,0.316769,448
563.942,0.313243,0.572298,14.7588,0.413248,580
959.647,0.537793,0.979427,25.1316,0.703686,987
439.573,0.246393,0.448956,11.4117,0.319526,452
1490.75,0.829091,1.5145,38.8148,1.08681,1533
278.123,0.154679,0.282556,7.23747,0.202649,286
259.646,0.144421,0.263812,6.75675,0.189189,267
735.069,0.411947,0.750354,19.2299,0.538437,756
276.157,0.153535,0.280449,7.20695,0.201795,284
765.232,0.425176,0.776787,20.0054,0.560152,787
640.759,0.355925,0.650271,16.765,0.469419,659
327.725,0.182237,0.332918,8.52131,0.238597,337
651.6,0.362757,0.662535,16.9016,0.473245,670
969.587,0.539786,0.985837,25.1823,0.705104,997
314.242,0.176226,0.321307,8.03524,0.224987,323
328.85,0.183893,0.335619,8.39556,0.235076,338
592.532,0.331674,0.605185,15.1078,0.423018,609
3301.86,1.85037,3.37016,86.4949,2.42186,3396
314.226,0.175693,0.320622,8.05247,0.225469,323
269.422,0.151053,0.275297,6.95663,0.194786,277
861.373,0.477839,0.873258,22.6423,0.633983,886
685.365,0.383997,0.699264,18.0463,0.505297,705
987.624,0.553332,1.00754,26.0852,0.730384,1016
957.977,0.537029,0.978638,24.8128,0.694758,985
625.292,0.350494,0.638593,16.2635,0.455379,643
1671.95,0.938473,1.71172,42.2182,1.18211,1718
2138.63,1.19112,2.1753,55.4491,1.55258,2199
809.033,0.453471,0.826112,21.0971,0.59072,832
559.159,0.313421,0.571046,14.5492,0.407377,575
220.761,0.12375,0.225489,5.72919,0.160417,227
384.121,0.21532,0.392277,9.99123,0.279755,395
234.373,0.130475,0.238313,6.08759,0.170453,241
1318.54,0.732772,1.33873,34.4213,0.963797,1356
909.015,0.504268,0.921578,23.8906,0.668937,935
870.385,0.484539,0.884974,22.612,0.633137,895
290.759,0.161739,0.29544,7.57218,0.212021,299
1568.55,0.879192,1.60178,40.8237,1.14306,1613
843.134,0.472611,0.861055,21.9188,0.613726,867
505.662,0.281283,0.513816,13.1738,0.368866,520
252.835,0.140643,0.256906,6.58345,0.184337,260
480.373,0.269251,0.490529,12.5164,0.350459,494
635.049,0.355996,0.648679,16.4844,0.461564,653
1649.96,0.924642,1.68389,43.2185,1.21012,1697
709.702,0.397701,0.724241,18.6537,0.522304,730
803.986,0.450427,0.820307,21.1506,0.592217,827
99.1799,0.0551277,0.100709,2.59171,0.072568,102
1450.04,0.807492,1.47474,37.621,1.05339,1491
497.945,0.279141,0.508695,12.9059,0.361366,512
1336.12,0.743281,1.35764,34.8001,0.974403,1374
2113.15,1.17555,2.14733,54.9828,1.53952,2173
1151.09,0.645135,1.1748,30.2386,0.84668,1184
840.99,0.471284,0.85834,22.0625,0.617751,865
274.217,0.152422,0.278473,7.15196,0.200255,282
294.674,0.164096,0.299689,7.64808,0.214146,303
387.153,0.217087,0.395718,9.9558,0.278762,398
1192.29,0.663596,1.21207,30.969,0.867131,1226
2353.55,1.31935,2.40417,61.0173,1.70849,2420
1041.74,0.581264,1.06121,26.8676,0.752292,1071
444.407,0.247221,0.451578,11.5706,0.323977,457
448.241,0.251216,0.457599,11.7222,0.328221,461
361.849,0.201904,0.368633,9.31938,0.260943,372
1097.01,0.614947,1.12048,28.4545,0.796726,1128
2342.56,1.31296,2.39197,61.0217,1.70861,2409
828.467,0.460487,0.841245,21.6255,0.605513,852
899.756,0.504498,0.919565,23.1714,0.648798,925
1002.64,0.558023,1.01922,26.054,0.729511,1031
1526.99,0.856043,1.56013,39.4878,1.10566,1570
402.657,0.225739,0.411399,10.4138,0.291587,414
1759.5,0.98643,1.79774,45.4387,1.27228,1809
123.524,0.0688746,0.125757,3.19207,0.0893781,127
1425.66,0.793472,1.44925,37.064,1.03779,1466
1305.88,0.731944,1.3333,34.0952,0.954667,1343
1121.71,0.629045,1.1469,28.7119,0.803934,1153
585.651,0.32745,0.597577,15.004,0.420113,602
668.49,0.374975,0.683897,16.9758,0.475323,687
1585.18,0.889042,1.62171,40.1818,1.12509,1629
899.694,0.504416,0.91935,23.2319,0.650492,925
674.142,0.378018,0.689167,17.3059,0.484566,693
1564.31,0.87725,1.59935,40.0949,1.12266,1608
2675.5,1.50052,2.73607,68.3498,1.91379,2750
1253.07,0.702738,1.28128,32.0484,0.897356,1288
2136.68,1.19843,2.18549,54.4084,1.52344,2196
456.398,0.256034,0.46705,11.5552,0.323546,469
1143.39,0.641396,1.1699,28.9873,0.811643,1175
150.795,0.0845629,0.154181,3.85863,0.108042,155
2031.11,1.12772,2.0605,53.2156,1.49004,2089
1743.45,0.968909,1.7701,45.5368,1.27503,1793
1087.63,0.607625,1.10913,27.8757,0.78052,1118
451.26,0.252963,0.460905,11.6986,0.327561,464
1722.42,0.966014,1.76216,43.6281,1.22159,1770
970.239,0.54459,0.993248,24.5364,0.687018,997
363.933,0.204145,0.372333,9.23251,0.25851,374
116.786,0.0655209,0.11953,2.94602,0.0824887,120
340.638,0.191124,0.348714,8.58184,0.240291,350
617.959,0.346679,0.632435,15.6243,0.437479,635
649.422,0.363914,0.66272,17.0734,0.478054,668
841.974,0.471841,0.859235,22.0766,0.618145,866
459.118,0.256145,0.467641,11.8274,0.331166,472
480.523,0.268135,0.489525,12.3733,0.346453,494
425.204,0.238134,0.434502,10.8201,0.302962,437
247.147,0.138414,0.25255,6.28606,0.17601,254
85.6063,0.0480042,0.0875162,2.19667,0.0615069,88
2300.04,1.28866,2.34667,60.6301,1.69764,2366
968.485,0.542803,0.988821,25.2757,0.707718,996
908.992,0.509316,0.927535,23.9021,0.669259,935
341.466,0.191482,0.349097,8.74817,0.244949,351
1696.58,0.948056,1.73034,43.5204,1.21857,1744
650.918,0.364538,0.665116,16.5881,0.464466,669
1835.09,1.0293,1.87716,46.695,1.30746,1886
272.39,0.152748,0.278479,6.98307,0.195526,280
1252.24,0.701769,1.27805,32.856,0.919968,1288
656.259,0.367741,0.669691,17.2216,0.482204,675
287.756,0.161232,0.293598,7.57713,0.21216,296
409.496,0.229581,0.418411,10.5603,0.295687,421
434.816,0.243798,0.44437,11.1823,0.313105,447
160.533,0.090033,0.164176,4.09809,0.114747,165
388.258,0.217739,0.397178,9.8513,0.275836,399
718.349,0.403094,0.735587,18.0081,0.504228,738
648.162,0.363644,0.663422,16.3534,0.457895,666
153.706,0.0861933,0.157149,3.94053,0.110335,158
1404.07,0.787558,1.43629,35.7071,0.999799,1443
152.733,0.0856477,0.156141,3.9153,0.109628,157
87.587,0.0491388,0.0896499,2.21223,0.0619423,90
658.95,0.369754,0.674766,16.5427,0.463197,677
973.186,0.545355,0.993226,25.5598,0.715675,1001
2268.05,1.26364,2.3076,58.7332,1.64453,2332
160.521,0.0900195,0.164111,4.11022,0.115086,165
745.12,0.416106,0.759497,19.1674,0.536687,766
824.96,0.461284,0.841805,21.1448,0.592055,848
335.8,0.188425,0.343861,8.43179,0.23609,345
2231.66,1.25371,2.28631,56.2238,1.57427,2293
542.141,0.304198,0.555074,13.6181,0.381308,557
3381.29,1.89527,3.45309,87.8972,2.46112,3477
368.668,0.206719,0.376836,9.48267,0.265515,379
1554.17,0.865905,1.58126,40.2508,1.12702,1598
449.361,0.250629,0.457546,11.6059,0.324964,462
269.425,0.150284,0.274363,6.95572,0.19476,277
301.675,0.169237,0.30871,7.63305,0.213725,310
3918.3,2.19778,4.00808,99.6985,2.79156,4027
874.907,0.490849,0.895463,22.0882,0.61847,899
618.822,0.347096,0.633005,15.7565,0.441182,636
279.28,0.156666,0.28576,7.07921,0.198218,287
740.491,0.415363,0.75756,18.8092,0.526658,761
366.006,0.205399,0.374859,9.1574,0.256407,376
1611.47,0.903363,1.64605,41.8084,1.17064,1657
180.906,0.101421,0.184833,4.67664,0.130946,186
736.372,0.410928,0.750238,18.9368,0.530231,757
82.7007,0.0463835,0.0845768,2.10927,0.0590595,85
503.034,0.282147,0.514546,12.8106,0.358697,517
72.9469,0.0408975,0.0745334,1.88489,0.0527769,75
208.248,0.116822,0.213093,5.27455,0.147687,214
1401.2,0.785973,1.4335,35.5884,0.996475,1440
116.775,0.0656014,0.11961,2.95693,0.0827941,120
1158.27,0.645098,1.17807,30.0681,0.841907,1191
506.719,0.284063,0.517672,13.1122,0.367143,521
997.759,0.5553,1.01423,25.9449,0.726457,1026
149.846,0.083963,0.153174,3.81021,0.106686,154
1,0,0,0,0,1
138.155,0.0774853,0.141297,3.52704,0.0987572,142
219.876,0.123311,0.224841,5.61831,0.157313,226
734.697,0.412028,0.751623,18.6183,0.521313,755
770.552,0.430936,0.786547,19.6795,0.551026,792
281.16,0.157674,0.287495,7.19328,0.201412,289
119.648,0.0670886,0.122298,3.0768,0.0861503,123
592.478,0.331324,0.604696,15.1618,0.424532,609
703.162,0.394196,0.718329,18.2155,0.510034,723
699.976,0.392256,0.714351,18.4022,0.515262,720
1342.63,0.752345,1.37022,35.2619,0.987333,1381
1275.65,0.708343,1.29427,33.4115,0.935522,1312
3729.61,2.08995,3.80666,97.7543,2.73712,3836
693.243,0.388477,0.707599,18.1531,0.508287,713
668.926,0.374876,0.682767,17.5259,0.490725,688
11085.1,6.17389,11.2751,287.386,8.04682,11398
1672.67,0.93763,1.70835,43.4694,1.21714,1720
310.387,0.174091,0.317469,7.9007,0.22122,319
133.301,0.0746785,0.136238,3.39299,0.0950038,137
1,0,0,0,0,1
379.375,0.212726,0.387777,9.7514,0.273039,390
1589.99,0.891888,1.62672,40.3564,1.12998,1634
719.71,0.403479,0.735275,18.6297,0.521631,740
1898.76,1.06466,1.94064,48.8697,1.36835,1952
