S,I,X,R,D,N
1000.97,0.153667,0.0988906,12.4292,0.348017,1014
161.817,0.0247486,0.015924,2.08377,0.0583455,164
194.388,0.0297397,0.0191329,2.49335,0.0698137,197
3640.92,0.556807,0.358273,46.8524,1.31187,3690
426.207,0.0650953,0.0418926,5.53157,0.154884,432
2790.05,0.427519,0.27509,35.2589,0.987249,2827
3716.77,0.564537,0.363246,50.8729,1.42444,3770
335.467,0.0512749,0.0329903,4.32736,0.121166,340
698.339,0.106458,0.0684993,9.22809,0.258386,708
4863.36,0.743528,0.478416,62.6587,1.75444,4929
1700.03,0.259855,0.1672,21.9302,0.614046,1723
462.875,0.0709366,0.0456428,5.84464,0.16365,469
587.254,0.0900428,0.0579344,7.39109,0.206951,595
668.229,0.102493,0.065952,8.36785,0.2343,677
382.812,0.0585026,0.0376474,4.95311,0.138687,388
852.448,0.130302,0.0838353,11.0286,0.308801,864
3947.64,0.598424,0.385064,54.8373,1.53544,4005
560.867,0.0850349,0.0547176,7.77571,0.21772,569
161.834,0.0247683,0.0159364,2.06759,0.0578925,164
165.74,0.0253134,0.0162874,2.15816,0.0604286,168
505.155,0.0771904,0.0496688,6.53561,0.182997,512
1583.32,0.24304,0.156361,19.7253,0.55231,1604
556.692,0.0853921,0.0549516,6.97217,0.195221,564
164.795,0.0252182,0.016229,2.10509,0.0589426,167
1,0,0,0,0,1
208.245,0.0319061,0.0205328,2.62911,0.073615,211
1455.26,0.222395,0.143105,18.8479,0.52774,1475
601.869,0.092021,0.0592147,7.76282,0.217359,610
605.247,0.0917995,0.0590652,8.36806,0.234306,614
440.618,0.0668229,0.042995,6.10123,0.170834,447
450.432,0.0682468,0.0439133,6.27975,0.175833,457
1022.01,0.156028,0.100396,13.3557,0.373961,1036
767.398,0.117027,0.0753029,10.126,0.283527,778
309.79,0.0473226,0.0304507,4.01925,0.112539,314
4931.15,0.753626,0.484928,63.8219,1.78701,4998
304.945,0.0467083,0.0300525,3.87007,0.108362,309
215.105,0.0329117,0.021175,2.76343,0.077376,218
295.046,0.045152,0.0290558,3.77402,0.105673,299
679.761,0.103861,0.0668276,8.82143,0.247,689
190.376,0.0290484,0.0186878,2.50621,0.0701738,193
236.763,0.0361481,0.0232607,3.09117,0.0865528,240
438.657,0.066523,0.0428101,6.06418,0.169797,445
3286.93,0.497852,0.320356,45.9656,1.28704,3335
397.198,0.0601648,0.0387136,5.54811,0.155347,403
5152.15,0.787387,0.506625,66.6838,1.86715,5222
7122.67,1.08879,0.700582,91.968,2.57511,7219
363.065,0.0554667,0.0356858,4.71156,0.131924,368
326.509,0.049815,0.0320542,4.28868,0.120083,331
627.433,0.095811,0.0616477,8.18017,0.229045,636
437.058,0.0667748,0.042967,5.67313,0.158848,443
2036.6,0.311564,0.200464,26.1568,0.732392,2064
478.668,0.0733574,0.0472024,6.04189,0.169173,485
742.254,0.11384,0.0732439,9.29839,0.260355,752
253.685,0.0389361,0.0250492,3.16232,0.088545,257
2189.32,0.331974,0.2136,30.2903,0.848129,2221
1243.8,0.188418,0.121235,17.4064,0.48738,1262
449.964,0.0688421,0.0442986,5.76149,0.161322,456
484.497,0.074123,0.0476975,6.20744,0.173808,491
468.62,0.071588,0.0460585,6.09216,0.17058,475
1220.53,0.186626,0.120084,15.7264,0.44034,1237
342.389,0.0523598,0.0337005,4.40149,0.123242,347
1,0,0,0,0,1
182.401,0.0277286,0.0178362,2.48376,0.0695454,185
193.392,0.0295695,0.0190294,2.48931,0.0697008,196
589.248,0.0903491,0.0581427,7.39606,0.20709,597
400.181,0.0606615,0.039032,5.56394,0.15579,406
609.092,0.0922708,0.0593752,8.51775,0.238497,618
528.382,0.0801787,0.0515873,7.2828,0.203918,536
522.952,0.0799691,0.0514559,6.72776,0.188377,530
530.897,0.0812544,0.0522841,6.77939,0.189823,538
231.855,0.0354399,0.0228017,3.00224,0.0840627,235
1679.11,0.256427,0.165012,21.8564,0.61198,1702
682.706,0.104283,0.0671015,8.87445,0.248485,692
159.86,0.0244681,0.0157422,2.04302,0.0572044,162
1,0,0,0,0,1
112.518,0.0172513,0.0111004,1.41381,0.0395868,114
170.708,0.0261218,0.0168095,2.18806,0.0612657,173
453.17,0.0696673,0.044824,5.55942,0.155664,459
613.093,0.0942154,0.0606222,7.5414,0.211159,621
2494.58,0.383043,0.246474,30.9211,0.865791,2527
422.551,0.064938,0.0417861,5.19637,0.145498,428
207.387,0.0319567,0.0205618,2.49094,0.0697464,210
664.612,0.10236,0.0658671,7.99551,0.223874,673
570.781,0.0879029,0.0565628,6.88155,0.192683,578
239.782,0.0366883,0.023604,3.07125,0.0859951,243
357.186,0.0546072,0.0351382,4.59512,0.128663,362
1608.18,0.245682,0.158087,20.8302,0.583246,1630
370.954,0.0566662,0.0364621,4.81826,0.134911,376
255.536,0.0390577,0.0251303,3.30725,0.092603,259
163.728,0.024957,0.016058,2.16987,0.0607564,166
959.575,0.14741,0.0948526,11.8511,0.33183,972
361.285,0.0554427,0.0356739,4.49775,0.125937,366
487.612,0.0748112,0.0481335,6.09401,0.170632,494
681.349,0.104893,0.0675022,8.24773,0.230936,690
329.509,0.0503135,0.0323732,4.28835,0.120074,334
726.305,0.111181,0.0715406,9.25322,0.25909,736
152.947,0.0233986,0.0150567,1.95965,0.0548702,155
188.397,0.028732,0.0184873,2.48625,0.0696149,191
329.601,0.0504623,0.032466,4.1987,0.117564,334
228.905,0.034992,0.0225147,2.95471,0.0827319,232
820.158,0.125694,0.0808834,10.3458,0.289682,831
2931.99,0.449026,0.28892,37.2298,1.04243,2971
995.386,0.153257,0.0986156,12.0256,0.336717,1008
106.646,0.0164169,0.0105637,1.29094,0.0361463,108
631.513,0.096603,0.0621592,8.10111,0.226831,640
316.811,0.0485567,0.0312455,3.99686,0.111912,321
512.116,0.0783498,0.0504045,6.57095,0.183987,519
412.504,0.0631646,0.0406405,5.24503,0.146861,418
308.874,0.0472875,0.0304248,3.93788,0.110261,313
330.564,0.0505704,0.0325381,4.23404,0.118553,335
1047.35,0.160741,0.103435,13.0223,0.364625,1061
350.588,0.0540238,0.0347616,4.2057,0.11776,355
862.068,0.132728,0.0854019,10.4222,0.291821,873
496.431,0.0760585,0.0489457,6.26896,0.175531,503
291.025,0.0444366,0.0285937,3.79548,0.106274,295
885.132,0.135441,0.0871456,11.3281,0.317187,897
528.914,0.0809249,0.0520711,6.76406,0.189394,536
191.364,0.0291921,0.0187839,2.51725,0.0704831,194
679.966,0.104155,0.0670181,8.62183,0.241411,689
464.733,0.0710563,0.0457228,5.98303,0.167525,471
444.15,0.0680938,0.0438171,5.58134,0.156278,450
441.05,0.0674177,0.0433933,5.68021,0.159046,447
1255.82,0.191719,0.123354,16.402,0.459257,1273
448.962,0.0686824,0.0441878,5.76418,0.161397,455
465.607,0.0710422,0.0457153,6.10527,0.170947,472
171.653,0.0262058,0.0168621,2.2409,0.0627452,174
260.46,0.0397954,0.025606,3.37995,0.0946385,264
152.902,0.0233309,0.0150113,2.00402,0.0561126,155
439.02,0.0670439,0.0431436,5.71037,0.15989,445
327.615,0.050127,0.0322539,4.18584,0.117204,332
2690.36,0.412224,0.26524,34.0133,0.952373,2726
979.133,0.150156,0.0966088,12.2766,0.343744,992
159.811,0.024395,0.0156983,2.09019,0.0585253,162
133.16,0.0203067,0.0130662,1.75722,0.0492022,135
753.719,0.11509,0.0740571,9.81661,0.274865,764
581.562,0.0894506,0.0575603,7.09239,0.198587,589
580.604,0.0893362,0.0574851,7.05201,0.197456,588
738.434,0.113405,0.0729777,9.12403,0.255473,748
330.667,0.0507193,0.0326357,4.13436,0.115762,335
615.238,0.0947826,0.0609885,7.39902,0.207173,623
178.741,0.0275326,0.0177154,2.15383,0.0603073,181
320.957,0.0494637,0.0318225,3.85381,0.107907,325
303.896,0.0464603,0.0298946,3.9178,0.109698,308
404.525,0.0618116,0.0397762,5.22707,0.146358,410
506.223,0.0774595,0.0498413,6.46826,0.181111,513
267.402,0.0408839,0.0263073,3.43503,0.0961807,271
349.529,0.0537623,0.0345942,4.2632,0.11937,354
1024.83,0.157587,0.101393,12.5633,0.351773,1038
1809.91,0.278431,0.17916,22.0182,0.616508,1833
7216.17,1.11056,0.714585,87.5543,2.45152,7308
441.34,0.0678709,0.0436722,5.39779,0.151138,447
351.471,0.0540068,0.034756,4.31913,0.120936,356
120.477,0.0185552,0.0119384,1.4516,0.0406447,122
244.876,0.0376753,0.0242435,2.97893,0.0834099,248
106.653,0.0164337,0.0105728,1.28372,0.0359441,108
726.188,0.111,0.0714208,9.36682,0.262271,736
329.576,0.0504211,0.032443,4.22258,0.118232,334
140.051,0.0213424,0.0137307,1.86188,0.0521326,142
308.062,0.0473823,0.0304937,3.7549,0.105137,312
544.059,0.083702,0.0538637,6.61783,0.185299,551
165.873,0.0255038,0.0164132,2.02787,0.0567802,168
610.046,0.0936366,0.0602507,7.5872,0.212442,618
349.5,0.0537146,0.0345665,4.29162,0.120165,354
988.432,0.152127,0.0978834,11.9826,0.335513,1001
630.99,0.0971307,0.0625035,7.63637,0.213818,639
218.981,0.0334036,0.0214916,2.88289,0.0807208,222
169.668,0.0258887,0.0166576,2.22757,0.062372,172
230.815,0.0352027,0.0226518,3.04226,0.0851832,234
785.007,0.120813,0.0777377,9.52769,0.266775,795
169.831,0.0261307,0.016813,2.06811,0.0579071,172
306.05,0.0470341,0.0302639,3.76745,0.105489,310
629.816,0.0967081,0.0622284,7.80626,0.218575,638
1493.11,0.229944,0.147956,18.0078,0.504219,1512
524.38,0.0807769,0.0519752,6.31046,0.176693,531
756.423,0.116477,0.0749512,9.12964,0.25563,766
946.078,0.145778,0.0937973,11.3645,0.318205,958
1149.41,0.176958,0.113858,13.9104,0.389492,1164
799.868,0.123157,0.0792492,9.65892,0.27045,810
177.763,0.0274009,0.0176261,2.13186,0.0596919,180
1,0,0,0,0,1
161.762,0.0246641,0.0158702,2.13762,0.0598535,164
1577.55,0.241001,0.155062,20.4793,0.573419,1599
1480.88,0.226252,0.145574,19.2138,0.537985,1501
237.791,0.0363617,0.0233934,3.06343,0.085776,241
478.903,0.0737062,0.0474246,5.81269,0.162755,485
972.542,0.149562,0.0962412,11.8793,0.33262,985
594.353,0.0913566,0.0587866,7.29272,0.204196,602
1427.74,0.219632,0.14131,17.4106,0.487496,1446
391.91,0.0601858,0.0387262,4.85522,0.135946,397
432.278,0.0662371,0.0426241,5.46036,0.15289,438
448.327,0.0690318,0.0444251,5.40813,0.151428,454
978.648,0.150768,0.0970094,11.7749,0.329696,991
140.215,0.0215804,0.0138849,1.70229,0.0476642,142
270.262,0.0412045,0.0265161,3.57008,0.0999621,274
118.371,0.0180573,0.0116201,1.55556,0.0435556,120
373.893,0.0570947,0.0367348,4.87638,0.136539,379
479.846,0.0737926,0.0474755,5.86861,0.164321,486
347.582,0.0534936,0.0344207,4.21187,0.117932,352
504.406,0.0773913,0.0498055,6.29053,0.176135,511
344.519,0.0529041,0.0340394,4.27399,0.119672,349
1501.99,0.231306,0.148844,18.1211,0.50739,1521
4911.49,0.750486,0.482919,63.4977,1.77794,4978
184.457,0.0281409,0.0181032,2.42883,0.0680072,187
815.79,0.124454,0.0800853,10.7053,0.299749,827
85.835,0.0131162,0.00843861,1.11227,0.0311435,87
812.551,0.124911,0.0803758,9.9644,0.279003,823
3017.71,0.463275,0.298094,37.476,1.04933,3057
361.187,0.0553143,0.0355883,4.59332,0.128613,366
992.95,0.152264,0.0979816,12.4512,0.348633,1006
710.454,0.108659,0.0699146,9.11219,0.255141,720
499.248,0.0763075,0.0491039,6.44627,0.180495,506
256.533,0.0392032,0.0252281,3.30971,0.0926718,260
527.723,0.0804891,0.0517945,6.94991,0.194597,535
320.614,0.048948,0.031496,4.18858,0.11728,325
146.017,0.0223141,0.0143545,1.89314,0.0530079,148
432.418,0.0664379,0.0427531,5.32419,0.149077,438
734.461,0.112777,0.0725696,9.09922,0.254778,744
899.304,0.138073,0.0888376,11.1569,0.312394,911
684.153,0.105103,0.0676335,8.43803,0.236265,693
798.164,0.121934,0.0784604,10.3463,0.289697,809
518.066,0.0792582,0.0509987,6.61858,0.18532,525
407.508,0.0623145,0.0400948,5.24253,0.146791,413
270.283,0.0412314,0.0265332,3.54942,0.0993838,274
118.373,0.0180631,0.0116253,1.55428,0.0435198,120
305.847,0.0467312,0.0300692,3.96486,0.111016,310
175.57,0.0267655,0.0172245,2.32104,0.0649891,178
362.326,0.0556819,0.0358246,4.45767,0.124815,367
4253.46,0.654094,0.420903,52.0116,1.45633,4308
645.491,0.0989555,0.0636727,8.11867,0.227323,654
1405.85,0.216024,0.139003,17.3111,0.48471,1424
227.928,0.0348408,0.0224231,2.93217,0.0821009,231
264.404,0.0403868,0.0259853,3.43382,0.0961469,268
1155.34,0.176544,0.113584,14.9535,0.418697,1171
1,0,0,0,0,1
222.972,0.0340592,0.0219198,2.89074,0.0809409,226
272.23,0.0414975,0.0267055,3.60118,0.100833,276
1,0,0,0,0,1
158.961,0.0244456,0.0157287,1.94476,0.0544532,161
409.652,0.0628716,0.0404535,5.10158,0.142844,415
572.652,0.0880586,0.0566578,7.00747,0.196209,580
557.778,0.085677,0.0551331,6.88869,0.192883,565
1150.95,0.176622,0.113644,14.355,0.401941,1166
1570.72,0.241339,0.155302,19.3423,0.541584,1591
834.461,0.128524,0.082703,10.0462,0.281293,845
299.204,0.0460549,0.0296408,3.61937,0.101342,303
328.829,0.0506206,0.0325722,3.97684,0.111352,333
984.82,0.150685,0.0969614,12.5798,0.352233,998
205.241,0.0313962,0.0201996,2.63361,0.073741,208
331.507,0.0506579,0.0325963,4.28959,0.120109,336
407.403,0.0621643,0.0400004,5.34536,0.14967,413
332.446,0.050745,0.0326514,4.3487,0.121764,337
454.117,0.0697567,0.0448859,5.61104,0.157109,460
454.182,0.0698467,0.0449434,5.54803,0.155345,460
3625.07,0.548208,0.352739,51.589,1.44449,3679
712.351,0.107682,0.0692828,10.1869,0.285232,723
1200.11,0.181484,0.116771,17.1168,0.47927,1218
487.769,0.0737927,0.0474857,6.91608,0.19365,495
613.971,0.0929575,0.0598147,8.63486,0.241776,623
1157.8,0.175128,0.112691,16.4536,0.460701,1175
498.571,0.0754037,0.048516,7.10593,0.198966,506
415.853,0.0629369,0.0404896,5.87928,0.16462,422
555.775,0.0840892,0.0541058,7.86665,0.220266,564
4459.2,0.676351,0.435179,61.9516,1.73464,4524
790.316,0.119624,0.0769733,11.1748,0.312894,802
344.838,0.0521141,0.0335333,4.93826,0.138271,350
337.078,0.0510774,0.032863,4.70608,0.13177,342
370.564,0.0561184,0.036109,5.19865,0.145562,376
1540.61,0.233598,0.150304,21.4102,0.599485,1563
938.005,0.141849,0.0912694,13.3873,0.374845,952
566.628,0.0857605,0.0551849,8.00657,0.224184,575
597.235,0.0904704,0.0582093,8.38205,0.234697,606
2054.64,0.310882,0.200034,29.033,0.812924,2085
870.038,0.131562,0.0846539,12.3988,0.347167,883
891.053,0.135134,0.0869422,12.3779,0.346582,904
2374.89,0.359464,0.231282,33.5769,0.940152,2410
510.523,0.0773313,0.0497569,7.14969,0.200191,518
666.359,0.101089,0.0650453,9.21712,0.258079,676
500.631,0.0758037,0.0487711,7.04738,0.197327,508
6108.89,0.924858,0.595087,86.1737,2.41286,6199
898.679,0.135963,0.0874879,12.741,0.356748,912
904.604,0.136838,0.0880491,12.8127,0.358756,918
690.781,0.104512,0.0672543,9.7739,0.273669,701
671.191,0.101702,0.0654416,9.37964,0.26263,681
187.264,0.0283729,0.0182572,2.61639,0.0732589,190
111.379,0.0168912,0.0108671,1.54968,0.043391,113
1130.36,0.171177,0.110136,15.9136,0.44558,1147
3856.13,0.583604,0.37552,54.3893,1.5229,3913
287.78,0.043577,0.0280409,4.0353,0.112988,292
744.949,0.112684,0.0725043,10.5696,0.295949,756
340.041,0.0515361,0.0331601,4.74167,0.132767,345
203.042,0.0307733,0.0198021,2.82868,0.0792029,206
390.274,0.059114,0.0380363,5.47589,0.153325,396
674.995,0.102106,0.0657019,9.5692,0.267937,685
501.605,0.0759092,0.0488434,7.07241,0.198027,509
455.315,0.0689457,0.0443591,6.39227,0.178984,462
818.102,0.12403,0.079811,11.3754,0.31851,830
391.288,0.0592976,0.0381588,5.46175,0.152929,397
682.94,0.10337,0.0665141,9.62086,0.269384,693
673.111,0.101901,0.0655707,9.45676,0.264789,683
1145,0.173223,0.111463,16.2607,0.455298,1162
1497.88,0.226761,0.145893,21.1522,0.592261,1520
1034.58,0.156407,0.100635,14.7496,0.412989,1050
605.986,0.0916261,0.0589542,8.6219,0.241413,615
635.551,0.0960998,0.0618365,9.03821,0.25307,645
299.578,0.0453448,0.0291783,4.22878,0.118406,304
488.802,0.0740098,0.047618,6.88322,0.19273,496
630.71,0.0954582,0.0614185,8.88431,0.248761,640
441.515,0.0668522,0.0430178,6.20166,0.173646,448
571.481,0.0864189,0.0556038,8.14886,0.228168,580
972.518,0.147088,0.0946403,13.8521,0.38786,987
445.473,0.0675033,0.0434296,6.24098,0.174748,452
1510.7,0.228675,0.147131,21.3281,0.597187,1533
281.84,0.0426614,0.0274483,3.97834,0.111394,286
263.118,0.0398309,0.0256259,3.71267,0.103955,267
744.929,0.11268,0.0725015,10.589,0.296491,756
279.849,0.0423382,0.0272412,3.97042,0.111172,284
775.463,0.117255,0.0754503,11.0352,0.308986,787
649.322,0.0981762,0.0631734,9.25699,0.259196,659
332.104,0.0502739,0.0323464,4.68222,0.131102,337
660.328,0.10003,0.0643622,9.24891,0.258969,670
982.562,0.14882,0.0957566,13.8064,0.386578,997
318.468,0.0483965,0.0311448,4.33119,0.121273,323
333.262,0.0506596,0.0325947,4.52808,0.126786,338
600.493,0.0913093,0.0587586,8.12943,0.227624,609
3346.13,0.506041,0.325625,47.7031,1.33569,3396
318.442,0.048375,0.0311284,4.35669,0.121987,323
273.038,0.0414243,0.0266546,3.78812,0.106067,277
872.877,0.131909,0.084864,12.5551,0.351543,886
694.551,0.104923,0.0675152,9.99678,0.27991,705
1000.85,0.15113,0.097232,14.4955,0.405875,1016
970.842,0.147169,0.0946982,13.5371,0.379039,985
633.679,0.0959823,0.0617568,8.91414,0.249596,643
1694.46,0.258248,0.166177,22.4856,0.629598,1718
2167.27,0.328432,0.211336,30.3423,0.849585,2199
819.883,0.124119,0.0798596,11.5887,0.324485,832
566.66,0.0858301,0.0552268,7.97583,0.223323,575
223.726,0.0338993,0.0218155,3.1302,0.0876456,227
389.27,0.0589611,0.0379337,5.47984,0.153436,395
237.514,0.0359838,0.0231537,3.33307,0.0933259,241
1336.16,0.202163,0.130076,18.9738,0.531266,1356
921.152,0.139191,0.0895587,13.2487,0.370964,935
882.047,0.133639,0.0859869,12.3863,0.346817,895
294.647,0.0446026,0.0287004,4.16327,0.116571,299
1589.59,0.240745,0.154904,22.3882,0.62687,1613
854.444,0.129449,0.0832933,12.0066,0.336185,867
512.428,0.0775939,0.0499177,7.2419,0.202773,520
256.215,0.0387985,0.0249644,3.62025,0.101367,260
486.816,0.0737148,0.0474265,6.87081,0.192383,494
643.568,0.0975171,0.0627448,9.01939,0.252543,653
1672.08,0.252875,0.162708,23.8388,0.667486,1697
719.213,0.108694,0.0699421,10.3192,0.288936,730
814.762,0.123123,0.0792175,11.7079,0.327821,827
100.506,0.0152053,0.0097834,1.42882,0.0400069,102
1469.45,0.222644,0.143262,20.6026,0.576873,1491
504.628,0.0764904,0.0492192,7.04927,0.19738,512
1354,0.204972,0.131881,19.1285,0.535598,1374
2141.44,0.324228,0.208622,30.1855,0.845195,2173
1166.52,0.17632,0.113448,16.722,0.468217,1184
852.267,0.128853,0.0829117,12.1806,0.341058,865
277.886,0.04205,0.0270606,3.93497,0.110179,282
298.617,0.0452434,0.0291138,4.19149,0.117362,303
392.353,0.0595669,0.0383282,5.39764,0.151134,398
1208.25,0.18302,0.117763,16.9708,0.475183,1226
2385.14,0.361533,0.232611,33.3369,0.933434,2420
1055.7,0.160178,0.10307,14.6231,0.409446,1071
450.352,0.0681794,0.0438693,6.35802,0.178025,457
454.253,0.0687232,0.0442203,6.45355,0.180699,461
366.699,0.0556574,0.0358091,5.06812,0.141907,372
1111.73,0.168474,0.108402,15.5564,0.43558,1128
2373.99,0.359497,0.231306,33.4809,0.937465,2409
839.543,0.127042,0.0817447,11.9146,0.333608,852
911.839,0.13842,0.0890617,12.581,0.352267,925
1016.06,0.153882,0.0990161,14.2882,0.400071,1031
1547.48,0.234641,0.150979,21.5303,0.602849,1570
408.06,0.0618838,0.0398178,5.6794,0.159023,414
1783.13,0.270475,0.174042,24.7308,0.692461,1809
125.18,0.0189874,0.0122157,1.73978,0.0487138,127
1444.73,0.218781,0.140782,20.3401,0.569524,1466
1323.4,0.200271,0.128863,18.7485,0.524959,1343
1136.79,0.17275,0.11115,15.4897,0.43371,1153
593.506,0.09016,0.05801,8.1181,0.227307,602
677.483,0.103146,0.0663627,9.0926,0.254593,687
1606.51,0.244654,0.157427,21.4852,0.601584,1629
911.776,0.138323,0.0890111,12.6426,0.353994,925
683.195,0.103779,0.0667703,9.37189,0.262413,693
1585.33,0.240886,0.155003,21.6662,0.606653,1608
2711.47,0.412301,0.265306,36.8169,1.03087,2750
1269.92,0.193063,0.124224,17.2836,0.483942,1288
2165.4,0.329495,0.211997,29.239,0.818692,2196
462.536,0.0704761,0.0453414,6.17511,0.172903,469
1158.77,0.176474,0.113549,15.5013,0.434038,1175
152.821,0.0232273,0.0149452,2.08261,0.0583132,155
2058.23,0.311164,0.200206,29.4312,0.824073,2089
1766.76,0.267284,0.171977,25.0979,0.702742,1793
1102.22,0.167391,0.107707,15.081,0.422269,1118
457.316,0.0692788,0.0445788,6.39115,0.178952,464
1745.59,0.265913,0.171096,23.318,0.652904,1770
983.291,0.14982,0.0963954,13.0965,0.366701,997
368.828,0.0561485,0.0361352,4.94129,0.138356,374
118.356,0.0180409,0.0116106,1.57038,0.0439708,120
345.231,0.0526676,0.033884,4.55506,0.127542,350
626.276,0.0954367,0.0614133,8.3335,0.233338,635
658.12,0.0994604,0.0639985,9.45195,0.264655,668
853.255,0.129028,0.0830195,12.1917,0.341367,866
465.276,0.0705835,0.0454143,6.42828,0.179992,472
486.966,0.0738772,0.0475379,6.72445,0.188285,494
430.922,0.0655654,0.0421903,5.8078,0.162618,437
250.465,0.0381087,0.024522,3.37781,0.0945787,254
86.7566,0.0131789,0.00848019,1.18845,0.0332767,88
2330.86,0.352054,0.226531,33.6237,0.941464,2366
981.469,0.148545,0.0955805,13.8979,0.389141,996
921.171,0.139209,0.0895696,13.2294,0.370423,935
346.054,0.0525736,0.0338257,4.7276,0.132373,351
1719.34,0.261081,0.167987,23.5673,0.659886,1744
659.672,0.100349,0.0645748,8.91348,0.249577,669
1859.77,0.283028,0.182107,25.06,0.70168,1886
276.048,0.0419437,0.0269838,3.77751,0.10577,280
1269.02,0.19188,0.123465,18.1594,0.508462,1288
665.051,0.100531,0.0646841,9.51698,0.266476,675
291.61,0.0440528,0.0283473,4.20038,0.117611,296
414.995,0.0629497,0.0405038,5.74057,0.160736,421
440.653,0.0668841,0.0430372,6.06762,0.169893,447
162.692,0.0247439,0.0159198,2.20533,0.0617492,165
393.478,0.0599172,0.0385545,5.27572,0.14772,399
728.032,0.11115,0.071522,9.51907,0.266534,738
656.882,0.100122,0.0644282,8.71003,0.243881,666
155.77,0.023658,0.0152246,2.13187,0.0596925,158
1422.96,0.216566,0.139349,19.1485,0.536159,1443
154.787,0.0235228,0.0151339,2.11522,0.0592261,157
88.7645,0.0135299,0.00870548,1.18024,0.0330468,90
667.833,0.101931,0.065584,8.75449,0.245126,677
986.23,0.149069,0.0959128,14.1298,0.395633,1001
2298.42,0.348388,0.224178,32.1087,0.899045,2332
162.68,0.0247204,0.0159038,2.21776,0.0620972,165
755.116,0.114614,0.0737357,10.4046,0.29133,766
836.032,0.12701,0.0817261,11.4387,0.320285,848
340.326,0.0519481,0.0334211,4.46354,0.124979,345
2261.72,0.344905,0.221936,29.8797,0.836631,2293
549.435,0.083849,0.0539448,7.225,0.2023,557
