S,I,X,R,D,N
1005.07,0.0852898,0.0555692,8.55397,0.239511,1014
162.479,0.0137731,0.00897949,1.45735,0.0408058,164
195.184,0.0165474,0.0107876,1.73975,0.0487129,197
3655.76,0.309901,0.202044,32.8142,0.918796,3690
427.941,0.0362682,0.0236494,3.89002,0.108921,432
2801.46,0.237619,0.154867,24.4581,0.684826,2827
3731.85,0.31573,0.206086,36.6022,1.02486,3770
336.83,0.0285528,0.0186175,3.03804,0.085065,340
701.175,0.0593973,0.0387449,6.54375,0.183225,708
4883.22,0.414003,0.269936,43.8667,1.22827,4929
1706.96,0.144708,0.094356,15.368,0.430304,1723
464.767,0.0394184,0.0256919,4.05431,0.113521,469
589.651,0.0500161,0.0325959,5.1232,0.14345,595
670.957,0.0569217,0.0370926,5.787,0.162036,677
384.373,0.0325787,0.0212428,3.47572,0.09732,388
855.921,0.072544,0.0473002,7.74192,0.216774,864
3963.64,0.335228,0.218884,39.6954,1.11147,4005
563.138,0.0476326,0.031101,5.62552,0.157514,569
162.494,0.0137795,0.00898274,1.44237,0.0403863,164
166.417,0.0141046,0.00919726,1.51729,0.0424841,168
507.213,0.0429962,0.028037,4.58784,0.128459,512
1589.79,0.134899,0.087893,13.6077,0.381015,1604
558.969,0.0474215,0.0309018,4.81779,0.134898,564
165.467,0.0140311,0.00914595,1.46837,0.0411145,167
1,0,0,0,0,1
209.096,0.0177344,0.0115586,1.82331,0.0510526,211
1461.18,0.123837,0.0807458,13.243,0.370803,1475
604.324,0.0512265,0.0333982,5.43921,0.152298,610
607.694,0.051405,0.0335629,6.05182,0.169451,614
442.402,0.0374185,0.0244313,4.41239,0.123547,447
452.254,0.0382475,0.0249765,4.555,0.12754,457
1026.18,0.086958,0.0567119,9.41474,0.263613,1036
770.528,0.065277,0.0425792,7.16369,0.200583,778
311.052,0.0263632,0.0171918,2.82532,0.079109,314
4951.28,0.419648,0.273627,44.769,1.25353,4998
306.19,0.0259692,0.0169251,2.69143,0.07536,309
215.985,0.0183092,0.0119369,1.93089,0.0540649,218
296.253,0.0251171,0.0163742,2.63185,0.0736918,299
682.532,0.0578417,0.0377182,6.1993,0.17358,689
191.15,0.0161932,0.0105605,1.77313,0.0496477,193
237.729,0.0201429,0.0131355,2.17667,0.0609468,240
440.436,0.0372597,0.0243256,4.37929,0.12262,445
3300.24,0.279056,0.182238,33.3667,0.934268,3335
398.802,0.0337218,0.0220223,4.02964,0.11283,403
5173.14,0.438449,0.285885,46.8227,1.31104,5222
7151.65,0.606177,0.395233,64.5456,1.80728,7219
364.541,0.030895,0.0201461,3.31556,0.0928356,368
327.837,0.0277749,0.0181147,3.03173,0.0848885,331
629.985,0.0533813,0.0348116,5.76517,0.161425,636
438.838,0.0371898,0.0242511,3.98881,0.111687,443
2044.92,0.173362,0.113025,18.2787,0.511804,2064
480.622,0.0407651,0.0265694,4.19286,0.1174,485
745.285,0.0632296,0.0412038,6.43041,0.180052,752
254.723,0.0216142,0.0140828,2.17988,0.0610366,257
2198.17,0.185954,0.121412,21.9073,0.613406,2221
1248.83,0.105585,0.0689495,12.6411,0.35395,1262
451.797,0.0383055,0.0249726,4.0274,0.112767,456
486.475,0.0412448,0.0268888,4.33589,0.121405,491
470.529,0.039879,0.0260025,4.28518,0.119985,475
1225.5,0.103882,0.0677291,11.0201,0.308563,1237
343.785,0.0291446,0.0190006,3.08026,0.0862473,347
1,0,0,0,0,1
183.139,0.0154976,0.0101142,1.78538,0.0499905,185
194.178,0.0164607,0.0107318,1.7463,0.0488965,196
591.659,0.050193,0.0327095,5.11497,0.143219,597
401.8,0.0339821,0.0221874,4.03096,0.112867,406
611.56,0.0517111,0.0337672,6.18185,0.173092,618
530.519,0.0448791,0.0292983,5.25966,0.147271,536
525.087,0.0445141,0.0290213,4.70803,0.131825,530
533.063,0.0451991,0.0294653,4.72962,0.132429,538
232.802,0.0197323,0.0128655,2.10637,0.0589784,235
1685.94,0.14286,0.0931618,15.3919,0.430974,1702
685.49,0.0580885,0.0378793,6.23936,0.174702,692
160.512,0.0136097,0.00887184,1.42554,0.0399152,162
1,0,0,0,0,1
112.978,0.00958334,0.00624553,0.978518,0.0273985,114
171.406,0.0145324,0.00947364,1.52718,0.0427611,173
455.026,0.0386285,0.0251627,3.80347,0.106497,459
615.596,0.0522543,0.0340413,5.17321,0.14485,621
2504.78,0.212573,0.138495,21.2702,0.595565,2527
424.284,0.0360159,0.0234614,3.557,0.099596,428
208.239,0.0176886,0.0115175,1.68484,0.0471754,210
667.336,0.0566838,0.0369095,5.419,0.151732,673
573.127,0.0486799,0.0316982,4.66241,0.130548,578
240.763,0.0204161,0.0133103,2.1436,0.0600208,243
358.643,0.0304094,0.0198264,3.21695,0.0900745,362
1614.73,0.13688,0.0892576,14.636,0.409809,1630
372.462,0.0315682,0.0205848,3.39094,0.0949462,376
256.575,0.021746,0.0141798,2.32421,0.0650779,259
164.396,0.0139237,0.00908298,1.53779,0.0430582,166
963.512,0.0817815,0.0532776,8.12577,0.227522,972
362.756,0.0307812,0.0200563,3.10597,0.0869672,366
489.608,0.0415423,0.0270698,4.20537,0.11775,494
684.145,0.0581034,0.0378372,5.60261,0.156873,690
330.854,0.0280423,0.0182881,3.01566,0.0844385,334
729.273,0.0618457,0.0403148,6.44472,0.180452,736
153.568,0.0130195,0.00848812,1.37177,0.0384096,155
189.164,0.0160246,0.0104524,1.7607,0.0492997,191
330.946,0.0280655,0.0182943,2.92578,0.0819218,334
229.838,0.0194846,0.0127039,2.07213,0.0580196,232
823.509,0.0698551,0.0455272,7.17454,0.200887,831
2943.96,0.24968,0.162749,25.905,0.725339,2971
999.465,0.0848822,0.0552763,8.16629,0.228656,1008
107.082,0.00909339,0.00592214,0.878386,0.0245948,108
634.087,0.053762,0.0350495,5.66536,0.15863,640
318.108,0.0269833,0.0175867,2.77021,0.077566,321
514.203,0.0435963,0.0284235,4.59674,0.128709,519
414.185,0.0351246,0.0228954,3.65425,0.102319,418
310.139,0.0262989,0.017144,2.74057,0.0767359,313
331.914,0.028143,0.0183473,2.95701,0.0827962,335
1051.63,0.0892451,0.0581479,8.97518,0.251305,1061
352.03,0.0299054,0.0194714,2.84148,0.0795614,355
865.597,0.0735092,0.0478715,7.08292,0.198322,873
498.458,0.0422821,0.0275581,4.35063,0.121818,503
292.208,0.0247633,0.0161498,2.67646,0.0749409,295
888.736,0.0753548,0.049125,7.91756,0.221692,897
531.07,0.0450359,0.0293592,4.7238,0.132266,536
192.145,0.0162791,0.0106182,1.77838,0.0497946,194
682.745,0.0579059,0.0377433,5.99168,0.167767,689
466.626,0.0395596,0.0257942,4.19108,0.11735,471
445.968,0.0378321,0.0246555,3.86174,0.108129,450
442.851,0.0375457,0.0244806,3.97564,0.111318,447
1260.94,0.106855,0.0696897,11.557,0.323596,1273
450.797,0.0382232,0.0249195,4.02674,0.112749,455
467.5,0.0396153,0.025837,4.31339,0.120775,472
172.35,0.0146066,0.00952553,1.58169,0.0442872,174
261.524,0.0221666,0.0144549,2.37281,0.0664388,264
153.525,0.0130081,0.0084842,1.41364,0.0395818,155
440.804,0.0373613,0.0243646,4.02151,0.112602,445
328.949,0.0278942,0.0181851,2.92283,0.0818393,332
2701.34,0.229126,0.149336,23.6205,0.661373,2726
983.134,0.0834101,0.0543561,8.49086,0.237744,992
160.464,0.0135967,0.00886759,1.47268,0.041235,162
133.7,0.0113255,0.00738774,1.24625,0.0348951,135
756.786,0.0641368,0.041825,6.91466,0.19361,764
583.948,0.0495815,0.0322933,4.83449,0.135366,589
582.981,0.0495057,0.0322408,4.80293,0.134482,588
741.447,0.0629285,0.0409978,6.27378,0.175666,748
332.021,0.0281709,0.0183572,2.85229,0.0798643,335
617.764,0.0524747,0.0341678,5.00897,0.140251,623
179.477,0.0152439,0.00992668,1.45717,0.0408007,181
322.274,0.0273745,0.0178247,2.60772,0.0730162,325
305.132,0.0258702,0.0168686,2.7484,0.0769552,308
406.169,0.0344324,0.0224525,3.67117,0.102793,410
508.29,0.0431049,0.0281009,4.51224,0.126343,513
268.492,0.0227657,0.0148432,2.40304,0.0672851,271
350.957,0.0297965,0.0194076,2.91238,0.0815466,354
1029.04,0.0873601,0.056904,8.57646,0.240141,1038
1817.31,0.154306,0.100503,15.0138,0.420385,1833
7245.76,0.615296,0.400718,59.5558,1.66756,7308
443.15,0.037624,0.0245065,3.6843,0.10316,447
352.907,0.0299582,0.0195149,2.9607,0.0828997,356
120.972,0.0102745,0.0066907,0.983269,0.0275315,122
245.88,0.0208785,0.0135975,2.0292,0.0568175,248
107.093,0.00909599,0.0059229,0.867394,0.024287,108
729.149,0.0618157,0.0403075,6.56478,0.183814,736
330.924,0.0280614,0.0182946,2.94722,0.082522,334
140.619,0.0119094,0.00776883,1.32421,0.0370779,142
309.326,0.026265,0.0171065,2.55851,0.0716382,312
546.291,0.0463898,0.0302118,4.50629,0.126176,551
166.554,0.0141414,0.00921068,1.38398,0.0387515,168
612.542,0.0519812,0.0338683,5.22594,0.146326,618
350.93,0.0297897,0.0194057,2.93839,0.0822749,354
992.493,0.0842824,0.0548887,8.14023,0.227926,1001
633.573,0.0538047,0.0350393,5.19275,0.145397,639
219.874,0.0186277,0.0121503,2.03776,0.0570572,222
170.359,0.0144346,0.00941443,1.57289,0.044041,172
231.751,0.0196323,0.0128051,2.1558,0.0603625,234
788.227,0.0669341,0.043592,6.48074,0.181461,795
170.527,0.014479,0.00943035,1.40996,0.0394789,172
307.301,0.0260857,0.0169926,2.58376,0.0723454,310
632.393,0.0536699,0.0349667,5.3684,0.150315,638
1499.23,0.127332,0.0829176,12.2172,0.342081,1512
526.532,0.0447233,0.0291219,4.27414,0.119676,531
759.531,0.0645073,0.0420072,6.18942,0.173304,766
949.965,0.080691,0.0525421,7.68642,0.21522,958
1154.13,0.0980162,0.0638288,9.44226,0.264383,1164
803.153,0.0682115,0.0444199,6.55111,0.183431,810
178.493,0.0151619,0.00987248,1.44145,0.0403606,180
1,0,0,0,0,1
162.42,0.0137587,0.00897426,1.51488,0.0424166,164
1583.97,0.134241,0.087538,14.4048,0.403335,1599
1486.9,0.126021,0.0821755,13.512,0.378337,1501
238.758,0.02024,0.0131968,2.14829,0.060152,241
480.866,0.0408345,0.0265935,3.95622,0.110774,485
976.527,0.0829109,0.0540025,8.10859,0.22704,985
596.782,0.0506632,0.0330009,4.99429,0.13984,602
1433.6,0.121721,0.0792792,11.8711,0.332391,1446
393.516,0.0333958,0.0217574,3.33578,0.0934019,397
434.042,0.036817,0.0239947,3.79097,0.106147,438
450.169,0.0382342,0.0248977,3.66538,0.102631,454
982.664,0.0834642,0.0543496,7.97479,0.223294,991
140.789,0.0119556,0.00778611,1.15888,0.0324487,142
271.363,0.0229872,0.0149944,2.5284,0.0707951,274
118.851,0.0100686,0.00656725,1.10166,0.0308466,120
375.416,0.0318141,0.020747,3.4353,0.0961885,379
481.807,0.040905,0.026644,4.01289,0.112361,486
349.006,0.0296376,0.0193015,2.86529,0.0802281,352
506.47,0.0429762,0.0280025,4.33777,0.121458,511
345.929,0.0293591,0.0191272,2.94001,0.0823202,349
1508.17,0.128092,0.083411,12.2777,0.343777,1521
4931.51,0.41807,0.272613,44.5503,1.24741,4978
185.207,0.0156895,0.0102336,1.71863,0.0481216,187
819.105,0.0694007,0.0452638,7.56823,0.21191,827
86.1835,0.0073046,0.00476302,0.782535,0.021911,87
815.886,0.0692655,0.045119,6.80908,0.190654,823
3030.05,0.257154,0.167543,25.7998,0.722393,3057
362.664,0.0307548,0.0200473,3.196,0.089488,366
997.009,0.0845846,0.055122,8.61052,0.241094,1006
713.352,0.0604885,0.0394377,6.36962,0.178349,720
501.285,0.0424963,0.0277108,4.51806,0.126506,506
257.582,0.0218382,0.014239,2.31728,0.0648838,260
529.862,0.0448862,0.0292776,4.92594,0.137926,535
321.924,0.0272792,0.0177899,2.94864,0.082562,325
146.612,0.012428,0.00810272,1.32992,0.0372378,148
434.188,0.0368556,0.0240092,3.64866,0.102162,438
737.464,0.0625868,0.0407766,6.25778,0.175218,744
902.981,0.0766328,0.049928,7.67751,0.21497,911
686.957,0.0583106,0.0379864,5.78445,0.161965,693
801.413,0.0679319,0.0442987,7.27105,0.20359,809
520.172,0.0441119,0.0287585,4.62574,0.129521,525
409.169,0.0346919,0.0226198,3.67109,0.102791,413
271.385,0.0229935,0.0149969,2.5073,0.0702045,274
118.855,0.0100699,0.00656792,1.09767,0.0307348,120
307.096,0.0260282,0.016973,2.78332,0.0779329,310
176.285,0.0149337,0.009741,1.64471,0.0460517,178
363.81,0.0308834,0.0201183,3.05378,0.0855059,367
4270.84,0.362595,0.236181,35.5627,0.995757,4308
648.129,0.0549828,0.0358322,5.62276,0.157437,654
1411.6,0.119826,0.0780575,11.8669,0.332272,1424
228.854,0.0194043,0.0126519,2.05632,0.0575769,231
265.48,0.0225057,0.014675,2.41567,0.0676387,268
1160.04,0.098345,0.0641265,10.5019,0.294053,1171
1,0,0,0,0,1
223.877,0.0189755,0.0123735,2.03463,0.0569697,226
273.337,0.0231531,0.0151023,2.5537,0.0715035,276
1,0,0,0,0,1
159.611,0.0135496,0.0088263,1.32906,0.0372137,161
411.33,0.0349038,0.022743,3.5135,0.0983781,415
575.001,0.0488167,0.0317981,4.7845,0.133966,580
560.067,0.0475355,0.0309683,4.72271,0.132236,565
1155.66,0.0980612,0.0638949,9.90505,0.277341,1166
1577.16,0.133871,0.0872093,13.2525,0.371069,1591
837.886,0.0711657,0.0463416,6.80547,0.190553,845
300.434,0.0255144,0.0166157,2.45538,0.0687506,303
330.177,0.0280408,0.0182608,2.70094,0.0756264,333
988.842,0.0838602,0.054671,8.77365,0.245662,998
206.083,0.0174774,0.0113935,1.83689,0.0514328,208
332.865,0.0282211,0.0184017,3.00468,0.0841309,336
409.061,0.0346591,0.0226049,3.77578,0.105722,413
333.802,0.0282868,0.0184466,3.06523,0.0858265,337
455.974,0.0387006,0.0252132,3.85382,0.107907,460
456.038,0.0387197,0.0252194,3.79223,0.106182,460
3639.72,0.307507,0.200852,37.7155,1.05603,3679
715.227,0.060412,0.0394633,7.46393,0.20899,723
1204.96,0.101774,0.0664749,12.5249,0.350697,1218
489.734,0.0413764,0.0270225,5.05577,0.141562,495
616.45,0.0521049,0.0340282,6.28776,0.176057,623
1162.48,0.0982195,0.0641508,12.0182,0.33651,1175
500.587,0.0422834,0.0276167,5.19725,0.145523,506
417.533,0.035287,0.0230453,4.28889,0.120089,422
558.028,0.0471585,0.0308009,5.73319,0.160529,564
4477.25,0.378486,0.247085,44.8688,1.25633,4524
793.509,0.0670333,0.043776,8.15189,0.228253,802
346.23,0.029245,0.019103,3.6201,0.101363,350
338.443,0.0286154,0.0186844,3.41406,0.0955937,342
372.059,0.0314486,0.0205368,3.78307,0.105926,376
1546.83,0.130791,0.0853912,15.5223,0.434623,1563
941.796,0.0795458,0.0519567,9.79828,0.274352,952
568.919,0.0480712,0.0313939,5.83806,0.163466,575
599.649,0.0506736,0.0330888,6.09691,0.170714,606
2062.95,0.174357,0.113879,21.1674,0.592687,2085
873.547,0.0737962,0.0482032,9.07725,0.254163,883
894.667,0.075654,0.0493926,8.95736,0.250806,904
2384.5,0.201488,0.131585,24.4792,0.685417,2410
512.586,0.0433358,0.0282982,5.19688,0.145513,518
669.059,0.0565854,0.0369403,6.66102,0.186509,676
502.657,0.0424825,0.0277419,5.12899,0.143612,508
6133.57,0.518324,0.338486,62.8139,1.75879,6199
902.309,0.0762325,0.0497894,9.3045,0.260526,912
908.261,0.0767656,0.0501389,9.35016,0.261805,918
693.571,0.0586157,0.0382837,7.13225,0.199703,701
673.907,0.0569731,0.0372025,6.80862,0.190641,681
188.023,0.0158961,0.0103791,1.898,0.0531441,190
111.832,0.00945547,0.0061736,1.12066,0.0313785,113
1134.94,0.0959192,0.062636,11.578,0.324185,1147
3871.71,0.327257,0.213737,39.6411,1.10995,3913
288.944,0.0244284,0.0159531,2.93327,0.0821315,292
747.961,0.0632056,0.0412831,7.71793,0.216102,756
341.415,0.028866,0.0188477,3.44117,0.0963528,345
203.865,0.0172385,0.0112551,2.04876,0.0573652,206
391.853,0.0331255,0.0216304,3.9804,0.111451,396
677.724,0.0572718,0.0374086,6.98604,0.195609,685
503.634,0.0425764,0.0278078,5.15133,0.144237,509
457.159,0.0386505,0.0252416,4.64708,0.130118,462
821.412,0.0694556,0.0453474,8.24226,0.230783,830
392.869,0.0332152,0.0216873,3.96479,0.111014,397
685.699,0.0579616,0.0378535,7.00874,0.196245,693
675.833,0.0571368,0.0373156,6.88009,0.192643,683
1149.63,0.0971191,0.0634283,11.8814,0.33268,1162
1503.94,0.127086,0.0829931,15.4189,0.431728,1520
1038.76,0.0877641,0.0573301,10.7939,0.302229,1050
608.436,0.0514119,0.0335806,6.3023,0.176464,615
638.124,0.0539245,0.0352224,6.60177,0.18485,645
300.789,0.0254189,0.016599,3.08246,0.086309,304
490.784,0.041481,0.0270887,5.00723,0.140202,496
633.254,0.0535325,0.0349632,6.47572,0.18132,640
443.3,0.0374769,0.0244745,4.51205,0.126337,448
573.787,0.0484701,0.0316604,5.96592,0.167046,580
976.439,0.0824794,0.0538727,10.1406,0.283937,987
447.274,0.0378076,0.0246871,4.53643,0.12702,452
1516.8,0.128186,0.0837142,15.5501,0.435402,1533
282.983,0.023915,0.0156197,2.89683,0.0811114,286
264.183,0.0223288,0.0145837,2.70449,0.0757257,267
747.934,0.0631859,0.0412703,7.74486,0.216856,756
280.98,0.0237383,0.0155028,2.89911,0.0811752,284
778.594,0.0657815,0.0429674,8.07173,0.226009,787
651.945,0.0550761,0.0359734,6.77446,0.189685,659
333.451,0.028184,0.0184074,3.40672,0.0953881,337
662.993,0.0560409,0.0365947,6.72575,0.188321,670
986.539,0.0833839,0.0544497,10.0423,0.281185,997
319.758,0.0270626,0.0176625,3.11019,0.0870853,323
334.618,0.0283191,0.0184822,3.24461,0.0908492,338
602.931,0.0510337,0.0333033,5.82207,0.163018,609
3359.64,0.283701,0.185296,34.916,0.977648,3396
319.735,0.0270465,0.0176516,3.13227,0.0877035,323
274.145,0.0231773,0.015129,2.73951,0.0767063,277
876.397,0.073979,0.0483243,9.22256,0.258232,886
697.35,0.0588675,0.0384545,7.34724,0.205723,705
1004.89,0.0848077,0.0554034,10.6727,0.298837,1016
974.765,0.0823797,0.0537852,9.82411,0.275075,985
636.244,0.0537587,0.0351021,6.48563,0.181598,643
1701.35,0.144075,0.0939821,15.9655,0.447034,1718
2176.04,0.183891,0.120065,22.0435,0.617217,2199
823.198,0.0695369,0.0454096,8.45055,0.236616,832
568.952,0.0480684,0.0313874,5.80574,0.162561,575
224.629,0.0189831,0.0123938,2.27601,0.0637282,227
390.849,0.0330238,0.0215637,3.98515,0.111584,395
238.472,0.0201514,0.0131572,2.42721,0.0679618,241
1341.57,0.113311,0.0740021,13.8544,0.387922,1356
924.871,0.0780759,0.0509994,9.72793,0.272382,935
885.603,0.074829,0.0488592,9.0204,0.252571,895
295.839,0.0249916,0.0163201,3.03426,0.0849592,299
1596.02,0.134843,0.0880488,16.2993,0.456379,1613
857.902,0.0724868,0.0473293,8.734,0.244552,867
514.499,0.0434601,0.0283805,5.28166,0.147886,520
257.253,0.0217316,0.0141913,2.6374,0.0738471,260
488.785,0.0412913,0.026965,5.0065,0.140182,494
646.175,0.0546094,0.035657,6.5512,0.183434,653
1678.83,0.141771,0.0925961,17.4466,0.488505,1697
722.115,0.0609641,0.039822,7.57213,0.21202,730
818.047,0.0690636,0.045111,8.59817,0.240749,827
100.912,0.00852228,0.00556613,1.0447,0.0292516,102
1475.4,0.124672,0.0814023,14.9726,0.419234,1491
506.671,0.0428191,0.0279566,5.11547,0.143233,512
1359.47,0.114852,0.0750027,13.9479,0.390542,1374
2150.08,0.181652,0.118624,21.9988,0.615965,2173
1171.23,0.0988813,0.0645906,12.263,0.343365,1184
855.703,0.0722524,0.0471931,8.92743,0.249968,865
279.007,0.0235695,0.0153912,2.87355,0.0804595,282
299.827,0.0253352,0.0165421,3.0457,0.0852797,303
393.944,0.0333168,0.021746,3.89231,0.108985,398
1213.13,0.102509,0.066936,12.3522,0.345863,1226
2394.79,0.20239,0.132143,24.1988,0.677566,2420
1059.98,0.0896154,0.058502,10.5763,0.296136,1071
452.173,0.0382001,0.0249465,4.6345,0.129766,457
456.086,0.0385218,0.0251584,4.71826,0.132111,461
368.186,0.0311318,0.0203224,3.65962,0.102469,372
1116.23,0.0943416,0.0615958,11.2952,0.316267,1128
2383.58,0.201364,0.131494,24.4001,0.683203,2409
842.937,0.0711937,0.0464946,8.70187,0.243652,852
915.535,0.0774119,0.0505318,9.08247,0.254309,925
1020.17,0.0861983,0.0562859,10.3995,0.291187,1031
1553.75,0.13135,0.0857501,15.592,0.436575,1570
409.715,0.0346331,0.0226108,4.11228,0.115144,414
1790.35,0.15136,0.0988101,17.9,0.501199,1809
125.686,0.0106249,0.00693603,1.26123,0.0353145,127
1450.58,0.122564,0.0800339,14.806,0.414568,1466
1328.74,0.112242,0.0733006,13.6864,0.383219,1343
1141.4,0.096579,0.0630335,11.1333,0.311733,1153
595.919,0.0504199,0.0329102,5.83401,0.163352,602
680.235,0.0575765,0.0375669,6.48854,0.181679,687
1613.04,0.136558,0.0890923,15.308,0.428625,1629
915.468,0.0773944,0.0505211,9.14816,0.256148,925
685.97,0.0580155,0.0378649,6.7448,0.188854,693
1591.76,0.134631,0.087867,15.5829,0.43632,1608
2722.47,0.230327,0.150303,26.4075,0.739409,2750
1275.07,0.107866,0.0703915,12.4084,0.347437,1288
2174.21,0.183993,0.120051,20.9001,0.585203,2196
464.421,0.039318,0.0256488,4.39146,0.122961,469
1163.48,0.0984909,0.064256,11.0453,0.309267,1175
153.441,0.0129814,0.00847102,1.49531,0.0418688,155
2066.55,0.174497,0.113978,21.5568,0.60359,2089
1773.89,0.149826,0.0978532,18.3441,0.513636,1793
1106.69,0.0936392,0.0611232,10.8509,0.303825,1118
459.166,0.0388215,0.0253504,4.64027,0.129927,464
1752.69,0.148386,0.0968083,16.5983,0.464752,1770
987.297,0.0835969,0.054535,9.30429,0.26052,997
370.327,0.0313496,0.0204539,3.5225,0.0986301,374
118.84,0.0100632,0.00656443,1.11235,0.0311457,120
346.63,0.029358,0.0191487,3.23128,0.0904759,350
628.823,0.0532432,0.0347315,5.92292,0.165842,635
660.781,0.0557833,0.0364368,6.93256,0.194112,668
856.704,0.072341,0.0472478,8.92604,0.249929,866
467.157,0.0395125,0.0257965,4.64766,0.130134,472
488.938,0.0413576,0.0270001,4.85801,0.136024,494
432.67,0.0366173,0.0238938,4.15347,0.116297,437
251.486,0.0212858,0.0138888,2.41122,0.0675143,254
87.1084,0.00736819,0.00480865,0.855485,0.0239536,88
2340.25,0.19754,0.129042,24.7287,0.692405,2366
985.44,0.0832423,0.0543614,10.139,0.283891,996
924.889,0.0780844,0.0510041,9.71005,0.271881,935
347.458,0.0294,0.0191885,3.39792,0.0951418,351
1726.32,0.146056,0.0953347,16.9642,0.474996,1744
662.345,0.0560514,0.0365751,6.38399,0.178752,669
1867.33,0.158031,0.103111,17.912,0.501535,1886
277.17,0.0234453,0.0153015,2.71536,0.0760301,280
1274.15,0.107581,0.0702662,13.2983,0.372353,1288
667.738,0.056381,0.0368277,6.97325,0.195251,675
292.788,0.0247173,0.016145,3.08522,0.0863863,296
416.675,0.0352416,0.0230073,4.1502,0.116206,421
442.442,0.0374252,0.0244309,4.37369,0.122463,447
163.352,0.0138218,0.00901925,1.58122,0.0442742,165
395.08,0.0334439,0.0218196,3.75976,0.105273,399
730.991,0.0619287,0.0403865,6.71856,0.18812,738
659.559,0.0558496,0.0364315,6.17579,0.172922,666
156.403,0.0132299,0.00863385,1.53203,0.0428967,158
1428.73,0.120911,0.0788933,13.6837,0.383143,1443
155.413,0.013147,0.00857994,1.52227,0.0426237,157
89.1272,0.00754661,0.00492284,0.836883,0.0234327,90
670.546,0.0568033,0.0370459,6.18729,0.173244,677
990.209,0.0836069,0.0546116,10.3622,0.29014,1001
2307.73,0.195031,0.127336,23.2974,0.652327,2332
163.338,0.0138201,0.00902035,1.59489,0.0446568,165
758.174,0.064134,0.0418674,7.50993,0.210278,766
