S,I,X,R,D,N
5057.87,0.0439163,0.0283672,58.4247,1.63589,5118
1809.5,0.0157097,0.0101469,20.8933,0.585013,1831
2812.54,0.0244173,0.0157715,32.505,0.91014,2846
2546.53,0.022095,0.0142726,29.6042,0.828917,2577
972.409,0.00844121,0.00545233,11.2615,0.315321,984
2098.92,0.0182142,0.011765,24.3631,0.682168,2124
3505.13,0.0304164,0.0196472,40.6808,1.13906,3547
1396.14,0.0121022,0.00781677,16.385,0.458781,1413
518.795,0.00450125,0.00290757,6.02878,0.168806,525
97.8185,0.000847988,0.000547681,1.14792,0.0321418,99
622.529,0.00540016,0.00348779,7.2587,0.203244,630
736.05,0.00637468,0.00411774,8.69598,0.243488,745
397.149,0.00343786,0.0022206,4.71372,0.131984,402
475.169,0.00411158,0.00265563,5.6654,0.158631,481
1872.77,0.0162614,0.0105035,21.5975,0.604729,1895
1456.72,0.0126482,0.00816987,16.789,0.470093,1474
3039.92,0.0263981,0.0170522,35.0555,0.981554,3076
1303.5,0.0113164,0.00730968,15.0629,0.42176,1319
2072.42,0.0179936,0.0116232,23.8853,0.668788,2097
2365.91,0.0205402,0.0132685,27.2908,0.764143,2394
3590.47,0.031181,0.020142,41.3244,1.15708,3633
1889.6,0.0164074,0.0105984,21.7636,0.609382,1912
2931.26,0.0254569,0.0164433,33.755,0.945141,2966
273.454,0.00235262,0.00151942,3.44573,0.0964805,277
420.629,0.00362472,0.00234105,5.21845,0.146117,426
673.4,0.0058024,0.00374773,8.35678,0.23399,682
895.346,0.0077,0.00497313,11.324,0.317072,907
315.988,0.00272439,0.00175993,3.89798,0.109143,320
1314.3,0.0113333,0.0073198,16.227,0.454356,1331
201.48,0.00173994,0.00112393,2.44904,0.0685731,204
1532.24,0.0131173,0.00847216,20.1762,0.564935,1553
241.738,0.00207091,0.00133746,3.16938,0.0887426,245
315.9,0.0027167,0.00175479,3.98391,0.111549,320
208.167,0.0017814,0.00115054,2.7525,0.0770701,211
128.252,0.00109756,0.000708847,1.69826,0.0475514,130
140.099,0.00119931,0.000774589,1.84691,0.0517134,142
565.679,0.00486679,0.00314388,7.11425,0.199199,573
287.122,0.00245896,0.00158799,3.7685,0.105518,291
221.258,0.00191279,0.00123559,2.66397,0.0745913,224
854.38,0.00731217,0.00472243,11.2917,0.316167,866
579.186,0.00496107,0.00320421,7.59356,0.21262,587
162.784,0.00139293,0.000899656,2.15299,0.0602839,165
209.169,0.00179144,0.00115678,2.75054,0.0770151,212
109.513,0.000937691,0.000605429,1.44454,0.0404472,111
524.754,0.00448246,0.00289476,7.04109,0.197151,532
394.622,0.00337633,0.00218095,5.22603,0.146329,400
370.002,0.0031687,0.00204665,4.85675,0.135989,375
1,0,0,0,0,1
327.604,0.00280715,0.00181305,4.27212,0.119619,332
946.255,0.00810531,0.00523523,12.385,0.34678,959
353.118,0.00301579,0.00194778,4.74376,0.132825,358
463.668,0.00396565,0.00256162,6.15334,0.172294,470
841.479,0.00719599,0.0046476,11.1955,0.313473,853
1072.09,0.00915198,0.00591067,14.4883,0.405672,1087
1576.13,0.0134578,0.00869124,21.2549,0.595136,1598
263.429,0.00225468,0.0014565,3.4697,0.0971517,267
295.954,0.00253142,0.00163469,3.93147,0.110081,300
8161.93,0.069841,0.0451078,107.936,3.0222,8273
695.534,0.00595067,0.00384324,9.19901,0.257572,705
3194.46,0.0273266,0.0176491,42.313,1.18477,3238
888.866,0.00760077,0.0049095,11.7913,0.330156,901
428.198,0.00366553,0.00236735,5.63827,0.157872,434
1041.75,0.00890881,0.00575397,13.8473,0.387723,1056
436.943,0.00373043,0.00240941,5.88574,0.164801,443
533.762,0.00456845,0.00295064,7.03395,0.196951,541
427.196,0.00365617,0.00236104,5.64019,0.157925,433
603.828,0.00516897,0.00333901,7.94158,0.222364,612
956.98,0.00818796,0.00528815,12.6524,0.354267,970
622.481,0.00532266,0.0034373,8.27855,0.231799,631
816.902,0.00699073,0.00451495,10.7843,0.30196,828
1508.5,0.0129106,0.00833856,19.9215,0.557802,1529
1483.75,0.0126927,0.00819778,19.6741,0.550875,1504
687.605,0.00588082,0.00379818,9.1301,0.255643,697
387.7,0.00331542,0.00214135,5.14994,0.144198,393
520.847,0.00445303,0.00287557,6.95102,0.194629,528
478.461,0.00409239,0.0026432,6.35436,0.177922,485
538.651,0.00460809,0.00297611,7.14108,0.19995,546
360.116,0.00308248,0.00199073,4.74587,0.132884,365
1113.76,0.00952176,0.00614936,14.8132,0.414771,1129
4340.57,0.0371028,0.0239638,57.755,1.61714,4400
516.905,0.00441883,0.00285375,6.89449,0.193046,524
542.604,0.00464163,0.00299787,7.18681,0.201231,550
691.203,0.00595776,0.00384822,8.54779,0.239338,700
401.831,0.00345942,0.00223444,5.02306,0.140646,407
383.07,0.00329757,0.00213008,4.79092,0.134146,388
296.228,0.00255348,0.00164932,3.66507,0.102622,300
121.412,0.00104354,0.000673897,1.54313,0.0432077,123
2707.29,0.0233209,0.015063,33.7241,0.944275,2742
714.773,0.00615261,0.00397364,8.96621,0.251054,724
220.205,0.0018987,0.00122645,2.71563,0.0760377,223
360.452,0.00311009,0.00200896,4.41933,0.123741,365
313.933,0.00270046,0.00174428,3.9519,0.110653,318
429.375,0.00368892,0.00238269,5.46591,0.153045,435
308.96,0.0026555,0.00171501,3.92546,0.109913,313
223.128,0.00192097,0.00124081,2.79091,0.0781454,226
225.112,0.00193869,0.00125238,2.80614,0.078572,228
1869,0.0160957,0.010396,23.3198,0.652954,1893
289.251,0.00248851,0.00160716,3.64284,0.102,293
347.633,0.00300092,0.00193821,4.24372,0.118824,352
1,0,0,0,0,1
116.517,0.00100423,0.000648615,1.44119,0.0403532,118
205.327,0.00176532,0.00114016,2.59736,0.072726,208
190.54,0.00163966,0.00105914,2.39013,0.0669236,193
522.258,0.00449361,0.00290253,6.551,0.183428,529
160.957,0.00138872,0.00089679,1.9849,0.0555772,163
282.475,0.00244048,0.00157633,3.42508,0.0959021,286
211.381,0.00182751,0.00118035,2.54512,0.0712635,214
385.064,0.00331679,0.00214216,4.79657,0.134304,390
232.973,0.00200415,0.00129453,2.94166,0.0823664,236
2133.67,0.01838,0.0118722,26.5588,0.743648,2161
265.639,0.00229163,0.00148007,3.26558,0.0914363,269
344.618,0.00297036,0.00191869,4.25802,0.119224,349
363.359,0.00313092,0.00202207,4.50997,0.126279,368
351.534,0.0030304,0.00195724,4.33905,0.121493,356
166.816,0.00143327,0.00092581,2.12259,0.0594326,169
932.026,0.0080246,0.00518305,11.6352,0.325785,944
1001.67,0.00866619,0.00559747,11.9766,0.335344,1014
161.931,0.00139548,0.000901416,2.01089,0.0563049,164
194.524,0.0016772,0.00108327,2.40578,0.0673617,197
3643.47,0.0313955,0.0202792,45.2126,1.26595,3690
426.505,0.00367086,0.00237105,5.33984,0.149515,432
2792.01,0.0241106,0.0155717,33.9998,0.951995,2827
3719.36,0.0318261,0.0205546,49.2105,1.37789,3770
335.702,0.00289144,0.00186755,4.17636,0.116938,340
698.826,0.00600292,0.0038772,8.91456,0.249608,708
4866.77,0.0419263,0.0270789,60.4692,1.69314,4929
1701.22,0.0146546,0.00946491,21.1649,0.592618,1723
463.2,0.00400047,0.00258399,5.63575,0.157801,469
587.666,0.0050766,0.00327921,7.12595,0.199527,595
668.699,0.0057798,0.00373293,8.06601,0.225848,677
383.08,0.00329857,0.00213084,4.7808,0.133862,388
853.045,0.00734761,0.00474558,10.6449,0.298058,864
3950.38,0.033736,0.0217876,53.075,1.4861,4005
561.256,0.00479382,0.00309591,7.52529,0.210708,569
161.947,0.00139664,0.000902052,1.99466,0.0558504,164
165.856,0.00142725,0.000921862,2.08362,0.0583414,168
505.508,0.00435261,0.00281113,6.30829,0.176632,512
1584.44,0.0137027,0.00885081,19.0097,0.532272,1604
557.083,0.00481492,0.00310995,6.72068,0.188179,564
164.91,0.00142246,0.000918712,2.03081,0.0568627,167
1,0,0,0,0,1
208.391,0.00179976,0.00116244,2.53513,0.0709836,211
1456.28,0.0125391,0.00809952,18.1929,0.509402,1475
602.29,0.00518925,0.00335157,7.49181,0.209771,610
605.667,0.00517403,0.00334186,8.09775,0.226737,614
440.924,0.0037666,0.00243268,5.90445,0.165325,447
450.745,0.00384761,0.00248471,6.07879,0.170206,457
1022.73,0.00879713,0.00568184,12.8963,0.361096,1036
767.934,0.00659865,0.00426145,9.78135,0.273878,778
310.007,0.00266879,0.00172368,3.87988,0.108637,314
4934.6,0.0424961,0.0274482,61.6026,1.72487,4998
305.159,0.00263361,0.00170119,3.73252,0.104511,309
215.256,0.00185495,0.00119827,2.66652,0.0746626,218
295.253,0.00254644,0.00164465,3.64104,0.101949,299
680.236,0.00585638,0.00378299,8.51558,0.238436,689
190.509,0.00163763,0.00105764,2.42068,0.067779,193
236.928,0.00203856,0.00131662,2.98471,0.0835719,240
438.961,0.00375043,0.00242247,5.86826,0.164311,445
3289.21,0.0280637,0.0181251,44.4995,1.24599,3335
397.473,0.0033914,0.00219031,5.37094,0.150386,403
5155.76,0.0444012,0.0286773,64.365,1.80222,5222
7127.65,0.0613912,0.0396523,88.7616,2.48533,7219
363.319,0.00312724,0.00202,4.54824,0.127351,368
326.737,0.00280824,0.00181396,4.14197,0.115975,331
627.872,0.00540214,0.00348935,7.89802,0.221145,636
437.364,0.00376486,0.00243189,5.47648,0.153342,443
2038.02,0.0175663,0.0113458,25.2394,0.706703,2064
479.004,0.00413774,0.00267203,5.82585,0.163124,485
742.775,0.00642061,0.00414667,8.96315,0.250968,752
253.863,0.00219556,0.00141812,3.04767,0.0853347,257
2190.84,0.0187148,0.0120872,29.3127,0.820757,2221
1244.66,0.0106203,0.0068593,16.8516,0.471845,1262
450.279,0.00388142,0.00250754,5.55874,0.155645,456
484.836,0.00417981,0.00269991,5.98914,0.167696,491
468.947,0.00403653,0.0026069,5.88136,0.164678,475
1221.38,0.0105223,0.00679671,15.1768,0.424951,1237
342.629,0.00295288,0.00190721,4.24726,0.118923,347
1,0,0,0,0,1
182.528,0.00156224,0.0010091,2.40215,0.0672601,185
193.528,0.0016678,0.0010771,2.40222,0.0672621,196
589.662,0.00509604,0.00329158,7.12993,0.199638,597
400.458,0.0034198,0.00220848,5.38531,0.150789,406
609.515,0.00520157,0.00335914,8.24603,0.230889,618
528.749,0.00452027,0.00291902,7.04672,0.197308,536
523.319,0.00450919,0.00291258,6.49224,0.181783,530
531.269,0.00458216,0.00295942,6.54009,0.183122,538
232.018,0.00199842,0.00129078,2.89788,0.0811407,235
1680.28,0.014459,0.00933936,21.1012,0.590834,1702
683.183,0.0058809,0.00379841,8.56735,0.239886,692
159.972,0.00137959,0.000891088,1.97096,0.0551869,162
1,0,0,0,0,1
112.597,0.000972925,0.00062843,1.36301,0.0381643,114
170.827,0.0014729,0.000951377,2.11113,0.0591117,173
453.489,0.00392884,0.00253773,5.35426,0.149919,459
613.524,0.00531261,0.00343176,7.26396,0.203391,621
2496.34,0.0216026,0.0139524,29.7931,0.834207,2527
422.849,0.00366128,0.00236538,5.00513,0.140144,428
207.533,0.0018022,0.0011643,2.39684,0.0671114,210
665.081,0.0057746,0.00372949,7.69402,0.215433,673
571.184,0.0049578,0.00320254,6.62266,0.185434,578
239.95,0.00206845,0.00133588,2.96323,0.0829705,243
357.436,0.0030798,0.00198913,4.4343,0.12416,362
1609.31,0.0138534,0.00894785,20.1067,0.562987,1630
371.213,0.00319528,0.00206377,4.65139,0.130239,376
255.715,0.00220208,0.00142237,3.19224,0.0893828,259
163.843,0.00140735,0.000908739,2.09638,0.0586986,166
960.25,0.00831275,0.00536951,11.417,0.319675,972
361.539,0.00312692,0.00201956,4.33448,0.121365,366
487.955,0.00421899,0.00272505,5.87371,0.164464,494
681.829,0.00591665,0.00382145,7.9388,0.222286,690
329.739,0.00283684,0.00183229,4.14017,0.115925,334
726.814,0.0062697,0.00404968,8.9258,0.249922,736
153.054,0.0013194,0.000852173,1.89074,0.0529408,155
188.528,0.00161992,0.00104633,2.40164,0.0672458,191
329.832,0.00284529,0.00183746,4.05011,0.113403,334
229.065,0.00197357,0.00127453,2.85166,0.0798466,232
820.733,0.00708903,0.00457857,9.97561,0.279317,831
2934.05,0.0253186,0.0163535,35.9075,1.00541,2971
996.087,0.00864407,0.00558336,11.5743,0.32408,1008
106.721,0.000925903,0.000597901,1.24259,0.0347926,108
631.956,0.00544679,0.00351775,7.81662,0.218865,640
317.034,0.002738,0.0017685,3.85386,0.107908,321
512.475,0.00441663,0.00285294,6.34027,0.177528,519
412.793,0.0035612,0.0023004,5.05904,0.141653,418
309.091,0.00266591,0.00172212,3.79862,0.106361,313
330.796,0.00285203,0.00184207,4.0851,0.114383,335
1048.08,0.00906509,0.00585538,12.5489,0.351369,1061
350.835,0.00304707,0.00196825,4.04659,0.113305,355
862.675,0.00748553,0.00483494,10.0313,0.280877,873
496.779,0.00428947,0.00277047,6.04494,0.169258,503
291.229,0.00250522,0.00161827,3.66463,0.10261,295
885.752,0.00763579,0.00493249,10.9293,0.30602,897
529.284,0.00456305,0.00294732,6.52574,0.182721,536
191.498,0.00164566,0.00106299,2.43129,0.0680761,194
680.442,0.00587314,0.00379374,8.31511,0.232823,689
465.058,0.00400662,0.00258767,5.77378,0.161666,471
444.462,0.0038399,0.0024804,5.38079,0.150662,450
441.359,0.00380229,0.00245595,5.4816,0.153485,447
1256.7,0.0108095,0.0069819,15.8375,0.443449,1273
449.276,0.0038723,0.00250106,5.56196,0.155735,455
465.932,0.00400585,0.00258736,5.89605,0.165089,472
171.773,0.00147715,0.00095422,2.16373,0.0605846,174
260.642,0.00224371,0.00144923,3.26276,0.0913572,264
153.008,0.00131545,0.000849689,1.93531,0.0541888,155
439.327,0.0037809,0.00244199,5.51291,0.154362,445
327.844,0.00282697,0.001826,4.03822,0.11307,332
2692.24,0.0232442,0.0150133,32.7994,0.918382,2726
979.82,0.00846698,0.00546915,11.8344,0.331363,992
159.923,0.00137549,0.000888258,2.01835,0.0565138,162
133.253,0.00114479,0.00073957,1.69742,0.0475278,135
754.246,0.00648873,0.00419162,9.47766,0.265375,764
581.972,0.00504518,0.00325876,6.82894,0.19121,589
581.013,0.00503834,0.00325445,6.7889,0.190089,588
738.953,0.00639585,0.0041314,8.79001,0.24612,748
330.899,0.00286096,0.00184768,3.98497,0.111579,335
615.672,0.00534568,0.0034529,7.11988,0.199357,623
178.867,0.00155262,0.00100288,2.07275,0.0580371,181
321.183,0.00278893,0.00180152,3.70817,0.103829,325
304.109,0.00261931,0.00169189,3.78099,0.105868,308
404.808,0.00348536,0.00225147,5.04502,0.141261,410
506.578,0.00436825,0.00282115,6.24014,0.174724,513
267.589,0.00230592,0.00148935,3.31461,0.0928092,271
349.775,0.00303217,0.00195833,4.10487,0.114936,354
1025.55,0.00888592,0.00573968,12.0993,0.33878,1038
1811.18,0.0157072,0.0101447,21.1981,0.593547,1833
7221.25,0.0626241,0.0404526,84.2837,2.35994,7308
441.65,0.00382712,0.00247208,5.19791,0.145541,447
351.718,0.00304643,0.00196766,4.16005,0.116481,356
120.562,0.00104662,0.000676047,1.39695,0.0391147,122
245.048,0.0021244,0.00137262,2.86797,0.0803031,248
106.729,0.00092668,0.000598534,1.23533,0.0345892,108
726.697,0.00625817,0.00404242,9.03994,0.253118,736
329.807,0.00284321,0.00183623,4.07409,0.114075,334
140.149,0.00120347,0.000777055,1.79904,0.0503731,142
308.279,0.00267343,0.0017265,3.61533,0.101229,312
544.443,0.00472035,0.00304943,6.37129,0.178396,551
165.99,0.0014385,0.000929218,1.95274,0.0546768,168
610.475,0.0052808,0.00341087,7.31144,0.20472,618
349.746,0.00302962,0.00195702,4.13341,0.115736,354
989.128,0.00858056,0.00554249,11.5346,0.322968,1001
631.435,0.00547871,0.00353863,7.35029,0.205808,639
219.134,0.00188334,0.00121632,2.78452,0.0779666,222
169.786,0.00145982,0.000942866,2.15133,0.0602373,172
230.976,0.00198475,0.00128198,2.93859,0.0822805,234
785.56,0.00681422,0.00440114,9.17189,0.256813,795
169.951,0.00147337,0.000951793,1.99116,0.0557525,172
306.265,0.00265222,0.0017132,3.62894,0.10161,310
630.259,0.00545374,0.00352267,7.52144,0.2106,638
1494.16,0.0129679,0.00837633,17.3306,0.485258,1512
524.75,0.0045566,0.00294262,6.07258,0.170032,531
756.957,0.00656956,0.00424339,8.78658,0.246024,766
946.745,0.00822148,0.00530999,10.9352,0.306185,958
1150.22,0.00997902,0.00644656,13.3893,0.3749,1164
800.432,0.00694539,0.00448691,9.29619,0.260293,810
177.889,0.00154497,0.000997867,2.05118,0.0574331,180
1,0,0,0,0,1
161.875,0.00139097,0.000898219,2.06499,0.0578197,164
1578.65,0.0135879,0.0087769,19.7696,0.553549,1599
1481.91,0.0127561,0.00823936,18.5475,0.51933,1501
237.957,0.00205019,0.00132424,2.95636,0.0827781,241
479.241,0.00415703,0.00268506,5.59563,0.156678,485
973.227,0.00843547,0.00544873,11.4388,0.320287,985
594.771,0.00515156,0.0033281,7.02365,0.196662,602
1428.75,0.012389,0.00800071,16.7638,0.469387,1446
392.185,0.00339343,0.00219243,4.67798,0.130983,397
432.581,0.00373446,0.00241231,5.26528,0.147428,438
448.643,0.0038939,0.00251533,5.2048,0.145734,454
979.338,0.008503,0.00549261,11.3309,0.317264,991
140.313,0.0012169,0.000786093,1.63874,0.0458848,142
270.451,0.00232316,0.00150049,3.44872,0.0965642,274
118.454,0.00101838,0.000657671,1.50237,0.0420664,120
374.155,0.00321926,0.00207938,4.70826,0.131831,379
480.184,0.00416104,0.00268805,5.65131,0.158237,486
347.827,0.00301689,0.00194884,4.05432,0.113521,352
504.76,0.00436474,0.00281912,6.06259,0.169752,511
344.762,0.0029831,0.00192695,4.1182,0.11531,349
1503.05,0.0130449,0.00842632,17.4398,0.488315,1521
4914.93,0.0423214,0.0273351,61.2875,1.71605,4978
184.586,0.00158621,0.00102464,2.34598,0.0656873,187
816.36,0.00701823,0.0045326,10.3388,0.289486,827
85.8951,0.000739331,0.00047765,1.07365,0.0300621,87
813.123,0.00704437,0.00455041,9.59653,0.268703,823
3019.83,0.0261261,0.0168755,36.1117,1.01113,3057
361.44,0.0031186,0.00201448,4.43045,0.124052,366
993.647,0.0085872,0.00554664,12.0027,0.336077,1006
710.952,0.00612744,0.00395753,8.7922,0.246182,720
499.597,0.00430217,0.00277893,6.22154,0.174203,506
256.713,0.00221093,0.00142787,3.19424,0.0894388,260
528.092,0.00453791,0.00293121,6.71287,0.18796,535
320.838,0.00275972,0.00178245,4.04443,0.113244,325
146.119,0.0012584,0.000812782,1.82744,0.0511682,148
432.722,0.00374705,0.00242031,5.12852,0.143598,438
734.977,0.00636013,0.00410818,8.76708,0.245478,744
899.936,0.00778595,0.00502925,10.7503,0.301009,911
684.634,0.00592721,0.00382849,8.12848,0.227598,693
798.722,0.00687497,0.00444067,9.98724,0.279643,809
518.429,0.00446888,0.00288683,6.38517,0.178785,525
407.794,0.00351359,0.00226938,5.05903,0.141653,413
270.472,0.00232551,0.0015018,3.42798,0.0959834,274
118.455,0.00101833,0.000657722,1.50109,0.0420304,120
306.061,0.00263545,0.00170201,3.82724,0.107163,310
175.693,0.00150955,0.000974845,2.24221,0.0627819,178
362.581,0.00314006,0.00202823,4.2937,0.120224,367
4256.45,0.0368857,0.0238254,50.0853,1.40239,4308
645.944,0.00558013,0.00360423,7.82725,0.219163,654
1406.84,0.0121811,0.00786881,16.6749,0.466896,1424
228.088,0.00196497,0.00126915,2.82955,0.0792274,231
264.589,0.00227654,0.0014704,3.31489,0.0928171,268
1156.15,0.00995296,0.00642869,14.4336,0.404142,1171
1,0,0,0,0,1
223.128,0.00192068,0.00124054,2.79042,0.0781318,226
272.42,0.00234001,0.00151138,3.47896,0.0974108,276
1,0,0,0,0,1
159.073,0.00137841,0.000890321,1.87277,0.0524376,161
409.94,0.00354541,0.00229008,4.91643,0.13766,415
573.055,0.00496544,0.00320739,6.74816,0.188948,580
558.17,0.00483196,0.00312126,6.63635,0.185818,565
1151.76,0.00995993,0.00643346,13.8349,0.387378,1166
1571.82,0.0136128,0.00879265,18.6314,0.52168,1591
835.05,0.00725026,0.00468296,9.66763,0.270694,845
299.414,0.00259801,0.00167821,3.4837,0.0975437,303
329.06,0.00285595,0.00184445,3.82775,0.107177,333
985.51,0.00849579,0.00548833,12.136,0.339807,998
205.385,0.00177009,0.00114329,2.54115,0.0711523,208
331.739,0.00285686,0.00184505,4.14041,0.115931,336
407.687,0.00350491,0.00226386,5.1623,0.144544,413
332.678,0.00286073,0.00184789,4.19926,0.117579,337
454.437,0.00393369,0.00254112,5.40561,0.151357,460
454.502,0.00393928,0.00254441,5.34233,0.149585,460
3627.58,0.0309,0.0199561,49.9747,1.39929,3679
712.844,0.00606965,0.0039195,9.86979,0.276354,723
1200.94,0.0102298,0.00660674,16.5824,0.464306,1218
488.107,0.00415964,0.00268663,6.69876,0.187565,495
614.396,0.00524006,0.0033842,8.36113,0.234112,623
1158.6,0.00987302,0.00637563,15.9379,0.44626,1175
498.916,0.00425068,0.00274508,6.8839,0.192749,506
416.141,0.00354672,0.00229059,5.69398,0.159432,422
556.16,0.00473975,0.00306106,7.61902,0.213333,564
4462.3,0.0381278,0.0246239,59.96,1.67888,4524
790.863,0.0067438,0.00435524,10.8225,0.303031,802
345.076,0.00293752,0.00189714,4.78479,0.133974,350
337.312,0.00287941,0.00185972,4.55567,0.127559,342
370.82,0.00316371,0.00204306,5.0334,0.140935,376
1541.68,0.0131682,0.00850491,20.7223,0.580225,1563
938.654,0.00799558,0.00516337,12.9696,0.36315,952
567.021,0.00483517,0.00312245,7.75401,0.217112,575
597.649,0.00510018,0.00329385,8.11565,0.227238,606
2056.07,0.0175249,0.0113183,28.1175,0.787291,2085
870.64,0.0074151,0.00478895,12.0114,0.33632,883
891.672,0.00761713,0.00491916,11.98,0.335441,904
2376.54,0.0202607,0.0130855,32.5184,0.910515,2410
510.877,0.00435931,0.00281509,6.92197,0.193815,518
666.821,0.00569896,0.00368045,8.91944,0.249744,676
500.978,0.00427287,0.00275957,6.82418,0.191077,508
6113.13,0.0521353,0.0336691,83.4504,2.33661,6199
899.301,0.00766424,0.00494964,12.3406,0.345537,912
905.23,0.0077143,0.00498188,12.4097,0.347473,918
691.259,0.00589217,0.00380517,9.46612,0.265051,701
671.656,0.00573354,0.00370278,9.08015,0.254244,681
187.394,0.00159975,0.00103317,2.53283,0.0709192,190
111.456,0.000952363,0.000614946,1.49994,0.0419984,113
1131.14,0.00964904,0.00623151,15.4096,0.431467,1147
3858.8,0.032897,0.0212463,52.6707,1.47478,3913
287.98,0.00245649,0.00158655,3.90697,0.109395,292
745.465,0.00635132,0.00410191,10.2378,0.286659,756
340.277,0.00290503,0.00187616,4.58991,0.128518,345
203.182,0.00173493,0.00112039,2.73805,0.0766653,206
390.544,0.00333192,0.00215189,5.30182,0.148451,396
