S,I,X,R,D,N
274.957,0.173514,0.244174,1.58114,0.0442719,277
422.936,0.262489,0.367991,2.36708,0.0662782,426
677.089,0.42016,0.589709,3.79442,0.106244,682
900.268,0.570495,0.803752,5.21193,0.145934,907
317.72,0.195554,0.274185,1.76049,0.0492937,320
1321.51,0.8155,1.14221,7.32827,0.205192,1331
202.58,0.122971,0.171488,1.09444,0.0306445,204
1540.72,1.01878,1.45019,9.54423,0.267238,1553
243.081,0.159883,0.227154,1.4904,0.0417313,245
317.636,0.200557,0.282385,1.82971,0.0512318,320
209.325,0.138627,0.197661,1.3027,0.0364755,211
128.966,0.0854364,0.121901,0.804456,0.0225248,130
140.874,0.0933641,0.132961,0.875461,0.0245129,142
568.784,0.358259,0.504498,3.26208,0.0913383,573
288.712,0.190054,0.270414,1.77784,0.0497794,291
222.466,0.133795,0.18587,1.18148,0.0330815,224
859.12,0.569623,0.811597,5.34942,0.149784,866
582.39,0.383453,0.545067,3.58133,0.100277,587
163.689,0.108636,0.154678,1.01962,0.0285494,165
210.328,0.138742,0.197518,1.29954,0.0363871,212
110.122,0.072749,0.103586,0.682231,0.0191025,111
527.672,0.356037,0.508689,3.36873,0.0943244,532
396.814,0.263674,0.375452,2.47763,0.0693737,400
372.054,0.245335,0.348408,2.28833,0.0640731,375
1,0,0,0,0,1
329.412,0.215935,0.30639,2.00918,0.0562571,332
951.494,0.625197,0.888128,5.82947,0.163225,959
355.082,0.239748,0.342809,2.27227,0.0636235,358
466.24,0.310795,0.442901,2.92477,0.0818935,470
846.155,0.565584,0.806199,5.32412,0.149075,853
1078.07,0.731814,1.04731,6.95681,0.194791,1087
1584.9,1.07316,1.5365,10.2057,0.28576,1598
264.888,0.17506,0.249446,1.64143,0.04596,267
297.594,0.198514,0.283217,1.87221,0.0524217,300
8207.19,5.45108,7.76379,51.1672,1.43268,8273
699.391,0.464391,0.661592,4.36136,0.122118,705
3212.19,2.13664,3.04471,20.0646,0.56181,3238
893.801,0.595405,0.848515,5.59851,0.156758,901
430.571,0.284476,0.404994,2.66503,0.0746209,434
1047.53,0.699803,0.998003,6.58961,0.184509,1056
439.371,0.297978,0.426034,2.82607,0.0791299,443
536.719,0.355627,0.50564,3.32651,0.0931422,541
429.564,0.284682,0.405516,2.67114,0.0747918,433
607.167,0.401239,0.570833,3.75624,0.105175,612
962.288,0.638618,0.909933,5.9953,0.167868,970
625.939,0.418963,0.597034,3.93518,0.110185,631
821.442,0.544053,0.774426,5.09665,0.142706,828
1516.87,1.00539,1.43132,9.4288,0.264006,1529
1491.99,0.992979,1.41562,9.34401,0.261632,1504
691.425,0.460847,0.656714,4.33579,0.121402,697
389.854,0.260023,0.370772,2.44675,0.0685091,393
523.736,0.35092,0.50126,3.31888,0.0929287,528
481.118,0.320652,0.457613,3.0195,0.0845459,485
541.636,0.360823,0.513931,3.39406,0.0950337,546
362.11,0.239678,0.341147,2.24655,0.0629035,365
1119.94,0.748884,1.06814,7.04738,0.197327,1129
4364.66,2.92082,4.1654,27.4822,0.769501,4400
519.777,0.348302,0.496739,3.28579,0.092002,524
545.612,0.362802,0.517518,3.41184,0.0955317,550
694.993,0.430218,0.60263,3.86554,0.108235,700
404.038,0.253091,0.355414,2.28968,0.064111,407
385.178,0.240726,0.338299,2.18168,0.0610871,388
297.852,0.184229,0.258316,1.65948,0.0464654,300
122.077,0.0779496,0.110001,0.714741,0.0200128,123
2722.18,1.69623,2.37951,15.3154,0.428832,2742
718.698,0.451165,0.634739,4.10134,0.114837,724
221.413,0.136712,0.191038,1.22532,0.0343089,223
362.425,0.222042,0.31032,1.98707,0.055638,365
315.662,0.198905,0.27985,1.80851,0.0506383,318
431.737,0.275733,0.389121,2.52736,0.0707662,435
310.661,0.197731,0.278925,1.81118,0.0507129,313
224.352,0.140299,0.197487,1.27487,0.0356964,226
226.349,0.141043,0.198069,1.27582,0.0357229,228
1879.26,1.17342,1.64757,10.6173,0.297283,1893
290.842,0.183443,0.258247,1.66948,0.0467455,293
349.535,0.213141,0.297467,1.9013,0.0532363,352
1,0,0,0,0,1
117.154,0.0727293,0.10178,0.653671,0.0183028,118
206.456,0.130957,0.184613,1.19542,0.0334718,208
191.588,0.120361,0.169068,1.09214,0.0305799,193
525.123,0.3303,0.464557,2.99842,0.0839556,529
161.84,0.0996889,0.13954,0.895973,0.0250873,163
284.019,0.171828,0.239745,1.527,0.0427561,286
212.533,0.127778,0.177661,1.12977,0.0316334,214
387.176,0.241611,0.338994,2.18263,0.0611137,390
234.255,0.148124,0.208569,1.35091,0.0378254,236
2145.36,1.33744,1.87748,12.0845,0.338366,2161
267.092,0.164382,0.229825,1.47298,0.0412435,269
346.504,0.213981,0.300013,1.92759,0.0539726,349
365.354,0.22696,0.318101,2.04397,0.0572312,368
353.461,0.2183,0.305675,1.95989,0.0548769,356
167.737,0.106982,0.150756,0.97774,0.0273767,169
937.141,0.586401,0.823244,5.30099,0.148428,944
1007.14,0.600597,0.833762,5.2823,0.147904,1014
162.821,0.101071,0.141588,0.911148,0.0255121,164
195.594,0.120825,0.169185,1.08592,0.0304057,197
3663.45,2.27548,3.19105,20.5124,0.574346,3690
428.846,0.268822,0.377819,2.43867,0.0682828,432
2807.29,1.70716,2.38212,15.191,0.425348,2827
3739.99,2.48407,3.53969,23.3347,0.653371,3770
337.54,0.210445,0.295174,1.90096,0.0532269,340
702.673,0.449452,0.634753,4.12685,0.115552,708
4893.51,3.04129,4.26436,27.4197,0.767751,4929
1710.56,1.06493,1.49401,9.61175,0.269129,1723
465.733,0.282681,0.394603,2.51876,0.0705252,469
590.875,0.357582,0.498756,3.17961,0.0890291,595
672.346,0.405186,0.563488,3.58508,0.100382,677
385.184,0.240302,0.337821,2.17669,0.0609473,388
857.727,0.535628,0.7523,4.84936,0.135782,864
3972.36,2.68344,3.83558,25.4059,0.711366,4005
564.377,0.380867,0.543651,3.59729,0.100724,569
162.835,0.10027,0.14034,0.898904,0.0251693,164
166.769,0.104873,0.14736,0.951822,0.026651,168
508.284,0.318167,0.446145,2.8715,0.080402,512
1593.07,0.953677,1.32599,8.41447,0.235605,1604
560.125,0.337348,0.469412,2.98428,0.0835598,564
165.814,0.102144,0.142794,0.91548,0.0256334,167
1,0,0,0,0,1
209.531,0.127265,0.177384,1.13244,0.0317084,211
1464.27,0.916192,1.28716,8.29779,0.232338,1475
605.597,0.376602,0.528523,3.40298,0.0952834,610
609.028,0.409863,0.58518,3.86858,0.10832,614
443.375,0.298678,0.426319,2.82142,0.0789998,447
453.252,0.307779,0.440107,2.91797,0.0817031,457
1028.36,0.649262,0.914181,5.91433,0.165601,1036
772.173,0.492934,0.69489,4.51306,0.126366,778
311.71,0.195243,0.274409,1.77108,0.0495902,314
4961.73,3.09916,4.35147,28.0307,0.784859,4998
306.829,0.18735,0.261912,1.67472,0.0468922,309
216.439,0.13389,0.187788,1.20594,0.0337665,218
296.873,0.182768,0.256046,1.64177,0.0459696,299
683.975,0.429111,0.602137,3.88477,0.108774,689
191.558,0.121849,0.172106,1.11697,0.0312752,193
238.233,0.150086,0.211212,1.36713,0.0382796,240
441.404,0.296463,0.423102,2.79843,0.078356,445
3307.53,2.25054,3.22241,21.3947,0.599053,3335
399.683,0.272069,0.389139,2.58316,0.0723285,403
5184.06,3.23879,4.54974,29.329,0.821211,5222
7166.73,4.46856,6.27692,40.397,1.13111,7219
365.311,0.228781,0.322071,2.07979,0.058234,368
328.536,0.208825,0.294211,1.90774,0.0534168,331
631.32,0.397521,0.559783,3.62086,0.101384,636
439.766,0.27554,0.387264,2.50138,0.0700387,443
2049.22,1.26809,1.77727,11.4166,0.319665,2064
481.622,0.292669,0.408205,2.60409,0.0729144,485
746.828,0.449905,0.626331,3.98375,0.111545,752
255.249,0.153044,0.212468,1.3475,0.03773,257
2203,1.48375,2.11814,14.0028,0.392078,2221
1251.59,0.852153,1.22039,8.10986,0.227076,1262
452.745,0.279433,0.391507,2.51372,0.0703843,456
487.495,0.301287,0.421869,2.70606,0.0757696,491
471.524,0.295953,0.416426,2.68796,0.075263,475
1228.08,0.763702,1.07161,6.8927,0.192996,1237
344.508,0.213672,0.299629,1.92481,0.0538947,347
1,0,0,0,0,1
183.537,0.121454,0.172673,1.13671,0.0318279,185
194.586,0.120764,0.169786,1.0928,0.0305985,196
592.885,0.357275,0.498355,3.1703,0.0887684,597
402.685,0.272228,0.389416,2.58115,0.0722723,406
612.911,0.41661,0.596988,3.96465,0.11101,618
531.682,0.356285,0.508543,3.35924,0.0940588,536
526.191,0.326234,0.45748,2.9431,0.0824068,530
534.179,0.329167,0.460083,2.94879,0.0825663,538
233.294,0.145677,0.204645,1.31914,0.036936,235
1689.51,1.06336,1.49513,9.65936,0.270462,1702
686.941,0.430996,0.605772,3.91283,0.109559,692
160.848,0.0990487,0.138661,0.889053,0.0248935,162
1,0,0,0,0,1
113.212,0.0681905,0.0951325,0.607249,0.017003,114
171.765,0.106053,0.148422,0.95339,0.0266949,173
455.957,0.267994,0.371035,2.33869,0.0654832,459
616.857,0.363807,0.504355,3.18574,0.0892008,621
2509.94,1.49283,2.07337,13.1289,0.36761,2527
425.153,0.250161,0.346797,2.18922,0.0612981,428
208.659,0.119614,0.164552,1.0284,0.0287953,210
668.685,0.384445,0.528985,3.30911,0.0926552,673
574.287,0.330466,0.455014,2.8481,0.0797467,578
241.268,0.148995,0.208586,1.3369,0.0374331,243
359.397,0.223159,0.312878,2.01018,0.0562851,362
1618.14,1.01282,1.42211,9.16562,0.256637,1630
373.25,0.234352,0.329464,2.12708,0.0595583,376
257.116,0.16071,0.225988,1.45627,0.0407755,259
164.748,0.10552,0.149019,0.970473,0.0271732,166
965.489,0.571029,0.791959,5.00754,0.140211,972
363.505,0.217723,0.302624,1.92084,0.0537834,366
490.62,0.294412,0.409876,2.6025,0.07287,494
685.532,0.396812,0.547239,3.42774,0.0959767,690
331.555,0.208444,0.292928,1.89065,0.0529382,334
730.798,0.448568,0.627373,4.01373,0.112384,736
153.89,0.0950655,0.133469,0.856989,0.0239957,155
189.567,0.121011,0.170763,1.1097,0.0310717,191
331.638,0.203403,0.28449,1.82277,0.0510374,334
230.322,0.143566,0.201353,1.29646,0.036301,232
825.221,0.50046,0.698563,4.45482,0.124735,831
2950.1,1.80429,2.52163,16.1186,0.45132,2971
1001.49,0.578407,0.797171,4.99392,0.13983,1008
107.299,0.0620761,0.0857829,0.537851,0.0150598,108
635.419,0.392983,0.550533,3.53825,0.0990711,640
318.769,0.193528,0.269832,1.71964,0.0481498,321
515.283,0.318801,0.447051,2.87091,0.0803855,519
415.051,0.254013,0.355449,2.27588,0.0637246,418
310.788,0.191008,0.266711,1.70665,0.0477863,313
332.61,0.205234,0.287576,1.84522,0.0516662,335
1053.79,0.629368,0.874883,5.54668,0.155307,1061
352.74,0.202118,0.277751,1.73205,0.0484975,355
867.353,0.501784,0.691649,4.33249,0.12131,873
499.495,0.303712,0.423529,2.70175,0.0756489,503
292.828,0.184434,0.259837,1.68087,0.0470643,295
890.601,0.550077,0.770227,4.94046,0.138333,897
532.184,0.328344,0.45937,2.94577,0.0824817,536
192.554,0.122459,0.172592,1.11918,0.031337,194
684.169,0.417629,0.583084,3.72634,0.104337,689
467.609,0.290671,0.407472,2.61995,0.0733587,471
446.893,0.270117,0.376226,2.39385,0.0670279,450
443.783,0.275785,0.38661,2.4847,0.0695716,447
1263.62,0.798532,1.12259,7.25603,0.203169,1273
451.745,0.279596,0.391434,2.51373,0.0703844,455
468.495,0.297433,0.418735,2.71263,0.0759536,472
172.716,0.108969,0.153469,0.994079,0.0278342,174
262.077,0.164044,0.230535,1.48696,0.041635,264
153.852,0.0973475,0.137123,0.888715,0.024884,155
441.738,0.277544,0.390598,2.52316,0.0706484,445
329.639,0.203237,0.284279,1.82259,0.0510324,332
2706.96,1.64758,2.29939,14.6778,0.41098,2726
985.171,0.593221,0.827026,5.26172,0.147328,992
160.804,0.101361,0.142822,0.925407,0.0259114,162
133.986,0.085478,0.120746,0.786047,0.0220093,135
758.39,0.476924,0.671482,4.34041,0.121531,764
585.138,0.341605,0.4719,2.96546,0.0830329,589
584.166,0.33986,0.469121,2.94269,0.0823954,588
742.969,0.440941,0.611944,3.86933,0.108341,748
332.708,0.19986,0.277975,1.76508,0.0494224,335
619.012,0.355379,0.488976,3.05817,0.0856289,623
179.84,0.103488,0.142196,0.889464,0.024905,181
322.925,0.184904,0.254648,1.59124,0.0445548,325
305.775,0.190518,0.267395,1.71891,0.0481294,308
407.027,0.254445,0.35676,2.29761,0.0643331,410
509.356,0.313913,0.438936,2.8125,0.07875,513
269.057,0.166717,0.233753,1.50076,0.0420213,271
351.672,0.205342,0.284059,1.78819,0.0500693,354
1031.14,0.604903,0.836812,5.26965,0.14755,1038
1821.01,1.06085,1.46548,9.20594,0.257766,1833
7260.47,4.21223,5.81333,36.4802,1.02145,7308
444.055,0.259943,0.359663,2.26252,0.0633505,447
353.629,0.208654,0.288771,1.82239,0.051027,356
121.217,0.06972,0.095963,0.600507,0.0168142,122
246.38,0.143632,0.198023,1.24368,0.0348231,248
107.31,0.0615219,0.0847298,0.529247,0.0148189,108
730.687,0.455434,0.638623,4.104,0.114912,736
331.619,0.204824,0.28661,1.83839,0.0514749,334
140.921,0.0907516,0.128414,0.836845,0.0234317,142
309.957,0.180643,0.249567,1.56933,0.0439413,312
547.402,0.318965,0.440057,2.76152,0.0773225,551
166.894,0.0976443,0.135098,0.849878,0.0237966,168
613.805,0.366605,0.509239,3.22851,0.0903982,618
351.648,0.20711,0.286553,1.80762,0.0506133,354
994.508,0.576296,0.794617,4.98174,0.139489,1001
634.859,0.367789,0.507109,3.17743,0.0889681,639
220.343,0.140202,0.197631,1.28317,0.0359289,222
170.722,0.108466,0.152683,0.989504,0.0277061,172
232.246,0.148109,0.209115,1.35912,0.0380554,234
789.829,0.458902,0.632883,3.96763,0.111094,795
170.874,0.0996891,0.137623,0.864578,0.0242082,172
307.93,0.181801,0.252164,1.59118,0.044553,310
633.694,0.376414,0.523039,3.3139,0.0927893,638
1502.27,0.865435,1.19283,7.46674,0.209069,1512
527.597,0.302964,0.417219,2.61003,0.0730808,531
761.068,0.439001,0.604803,3.78239,0.105907,766
951.883,0.54602,0.750885,4.68927,0.1313,958
1156.47,0.668651,0.92123,5.7764,0.161739,1164
804.78,0.463693,0.639287,4.00491,0.112137,810
178.853,0.102502,0.140747,0.878973,0.0246113,180
1,0,0,0,0,1
162.767,0.104169,0.146975,0.955225,0.0267463,164
1587.32,0.995594,1.39927,9.03133,0.252877,1599
1490.05,0.933813,1.31254,8.47116,0.237193,1501
239.261,0.148891,0.208751,1.34368,0.0376229,241
481.843,0.27979,0.386179,2.42359,0.0678604,485
978.519,0.572289,0.791199,4.97803,0.139385,985
598.003,0.351931,0.487216,3.07205,0.0860174,602
1436.52,0.83855,1.1582,7.28232,0.203905,1446
394.325,0.234114,0.324968,2.0585,0.0576379,397
434.945,0.264628,0.368987,2.35535,0.0659498,438
451.08,0.259766,0.357855,2.23972,0.0627122,454
984.649,0.564491,0.778497,4.87128,0.136396,991
141.075,0.0819608,0.113138,0.710193,0.0198854,142
271.942,0.173955,0.245359,1.5936,0.0446207,274
119.104,0.0756464,0.106856,0.693883,0.0194287,120
376.212,0.237215,0.333832,2.15651,0.0603824,379
482.791,0.28294,0.391714,2.46574,0.0690406,486
349.714,0.202813,0.279718,1.75435,0.0491217,352
507.516,0.303711,0.42261,2.68247,0.0751092,511
346.641,0.206146,0.286435,1.8152,0.0508257,349
1511.22,0.871398,1.1994,7.50202,0.210056,1521
4941.93,3.08711,4.33059,27.8762,0.780534,4978
185.602,0.118138,0.166697,1.0826,0.0303127,187
820.849,0.520956,0.734367,4.76231,0.133345,827
86.3655,0.0542962,0.0760803,0.490381,0.0137307,87
817.554,0.479617,0.664045,4.18523,0.117186,823
3036.3,1.81034,2.51489,15.9335,0.446137,3057
363.422,0.222566,0.311013,1.98913,0.0556957,366
999.075,0.602019,0.838669,5.33529,0.149388,1006
714.851,0.442615,0.619517,3.97533,0.111309,720
502.343,0.31316,0.439287,2.82585,0.0791238,506
258.125,0.160465,0.225155,1.44918,0.0405771,260
530.992,0.338508,0.47806,3.10435,0.0869218,535
322.607,0.203481,0.286261,1.85139,0.0518389,325
146.922,0.0917362,0.129122,0.833902,0.0233493,148
435.078,0.257228,0.355936,2.24554,0.0628751,438
738.981,0.439656,0.610119,3.86086,0.108104,744
904.84,0.538979,0.748423,4.73978,0.132714,911
688.367,0.407011,0.564079,3.56261,0.0997532,693
803.108,0.503062,0.706489,4.55463,0.12753,809
521.263,0.322022,0.450243,2.88428,0.0807599,525
410.03,0.25445,0.357068,2.29426,0.0642393,413
271.963,0.172628,0.243345,1.57734,0.0441654,274
119.108,0.075576,0.106697,0.690552,0.0193355,120
307.745,0.192735,0.270499,1.74343,0.048816,310
176.661,0.11296,0.159457,1.03731,0.0290448,178
364.555,0.21505,0.297889,1.87948,0.0526256,367
4279.57,2.51122,3.47065,21.8402,0.611526,4308
649.475,0.393433,0.547853,3.48622,0.0976142,654
1414.49,0.835734,1.15746,7.3076,0.204613,1424
229.336,0.142675,0.200049,1.2852,0.0359855,231
266.042,0.167137,0.234893,1.51378,0.0423859,268
1162.49,0.726779,1.02075,6.57576,0.184121,1171
1,0,0,0,0,1
224.35,0.140617,0.197679,1.27564,0.0357179,226
273.921,0.175251,0.247756,1.61115,0.0451122,276
1,0,0,0,0,1
159.937,0.093674,0.129728,0.816463,0.022861,161
412.179,0.246328,0.342174,2.17149,0.0608019,415
576.175,0.337512,0.466736,2.93863,0.0822815,580
561.216,0.332389,0.46049,2.90933,0.0814612,565
1158.04,0.693565,0.964836,6.12809,0.171586,1166
1580.39,0.933226,1.29199,8.1583,0.228432,1591
839.581,0.482686,0.664404,4.15568,0.116359,845
301.043,0.174089,0.239679,1.50131,0.0420365,303
330.847,0.191159,0.263334,1.65256,0.0462718,333
990.915,0.610363,0.853779,5.4681,0.153107,998
206.516,0.127698,0.178657,1.14597,0.032087,208
333.568,0.208002,0.292253,1.87956,0.0526278,336
409.932,0.260176,0.366636,2.37502,0.0665004,413
334.511,0.211478,0.297731,1.92571,0.0539198,337
456.911,0.27094,0.375762,2.37534,0.0665095,460
456.968,0.267299,0.370151,2.32929,0.06522,460
3647.83,2.52545,3.6333,24.3294,0.681223,3679
716.826,0.498852,0.718285,4.82189,0.135013,723
1207.64,0.837516,1.20533,8.088,0.226464,1218
490.823,0.338652,0.486956,3.2603,0.0912884,495
617.816,0.422692,0.606253,4.04177,0.11317,623
1165.07,0.804835,1.1574,7.74935,0.216982,1175
501.703,0.34761,0.50029,3.35541,0.0939514,506
418.461,0.28803,0.413326,2.7607,0.0772997,422
559.268,0.385139,0.552646,3.69064,0.103338,564
4487.08,3.02727,4.33183,28.7514,0.80504,4524
795.27,0.547425,0.785741,5.24973,0.146992,802
347.004,0.241595,0.348179,2.34035,0.0655298,350
339.19,0.230344,0.329602,2.18884,0.0612876,342
372.882,0.254707,0.364903,2.43004,0.0680412,376
1550.23,1.04753,1.49871,9.94537,0.27847,1563
943.896,0.654799,0.943134,6.32871,0.177204,952
570.181,0.391315,0.562351,3.75988,0.105277,575
600.974,0.41013,0.588041,3.91795,0.109703,606
2067.54,1.42178,2.04122,13.6192,0.381339,2085
875.495,0.607381,0.874042,5.85927,0.16406,883
896.634,0.604902,0.864838,5.736,0.160608,904
2389.79,1.64283,2.35875,15.7625,0.441349,2410
513.72,0.350434,0.501636,3.335,0.0933799,518
670.527,0.450904,0.643609,4.25937,0.119262,676
503.77,0.344792,0.494283,3.29815,0.0923481,508
6147.17,4.21287,6.05414,40.4323,1.13211,6199
904.315,0.623588,0.895979,5.9972,0.167922,912
910.282,0.627674,0.901816,6.01998,0.168559,918
695.113,0.478938,0.687578,4.59197,0.128575,701
675.394,0.458789,0.656763,4.36803,0.122305,681
188.437,0.128018,0.183116,1.21758,0.0340922,190
112.078,0.0755269,0.10814,0.7181,0.0201068,113
1137.45,0.777989,1.11627,7.4457,0.20848,1147
3880.3,2.66491,3.82444,25.4937,0.713823,3913
289.584,0.197602,0.283017,1.88282,0.0527189,292
749.626,0.518144,0.74417,4.97246,0.139229,756
342.167,0.232084,0.332095,2.2067,0.0617876,345
204.314,0.138076,0.197898,1.31296,0.0367628,206
392.72,0.267803,0.384039,2.55638,0.0715785,396
679.232,0.468916,0.673555,4.49929,0.12598,685
504.753,0.346642,0.497353,3.31069,0.0926993,509
458.171,0.312915,0.448312,2.98385,0.0835477,462
823.219,0.556246,0.795905,5.28072,0.14786,830
393.736,0.267057,0.382643,2.54324,0.0712106,397
687.221,0.471126,0.675921,4.50625,0.126175,693
677.33,0.46335,0.66394,4.41849,0.123718,683
1152.18,0.795545,1.14453,7.66328,0.214572,1162
1507.28,1.03525,1.48618,9.92498,0.277899,1520
1041.08,0.722573,1.03974,6.96522,0.195026,1050
609.793,0.422284,0.607384,4.06391,0.113789,615
639.547,0.442404,0.636159,4.2553,0.119148,645
301.456,0.206993,0.296936,1.98424,0.0555586,304
491.871,0.336437,0.482807,3.21931,0.0901407,496
634.66,0.435676,0.624934,4.16304,0.116565,640
444.281,0.303844,0.435429,2.89816,0.0811484,448
575.067,0.39879,0.574245,3.8525,0.10787,580
978.615,0.678259,0.976359,6.54686,0.183312,987
448.262,0.305252,0.437502,2.91362,0.0815814,452
1520.17,1.04415,1.49917,10.0077,0.280216,1533
283.61,0.194616,0.27939,1.86338,0.0521747,286
264.769,0.181603,0.260732,1.73957,0.0487079,267
749.599,0.518207,0.746217,4.99681,0.139911,756
281.605,0.194239,0.279259,1.8688,0.0523263,284
780.329,0.540177,0.777391,5.2075,0.14581,787
653.398,0.452936,0.65219,4.37395,0.122471,659
334.191,0.229111,0.328673,2.18984,0.0613155,337
664.458,0.452654,0.648656,4.31982,0.120955,670
988.722,0.67511,0.968441,6.45398,0.180711,997
320.453,0.211532,0.300901,1.97927,0.0554194,323
335.344,0.221097,0.314,2.06305,0.0577653,338
604.236,0.396515,0.563576,3.70008,0.103602,609
3367.13,2.33572,3.36473,22.5409,0.631145,3396
320.431,0.212541,0.302704,1.99745,0.0559285,323
274.747,0.18487,0.264554,1.75441,0.0491234,277
878.359,0.614831,0.887335,5.97117,0.167193,886
698.913,0.489182,0.707084,4.7576,0.133213,705
1007.15,0.709159,1.02597,6.92441,0.193884,1016
976.91,0.661594,0.947852,6.30418,0.176517,985
637.651,0.436028,0.625803,4.17012,0.116763,643
1704.99,1.09525,1.54783,10.0841,0.282354,1718
2180.84,1.48368,2.12663,14.1564,0.396379,2199
825.024,0.566994,0.814729,5.44221,0.152382,832
570.211,0.390161,0.559776,3.73438,0.104563,575
225.124,0.152838,0.219508,1.46276,0.0409572,227
391.714,0.267896,0.384101,2.56231,0.0717448,395
238.998,0.163077,0.234199,1.56068,0.0436989,241
1344.55,0.928467,1.33538,8.93137,0.250078,1356
926.942,0.64849,0.936043,6.29729,0.176324,935
887.56,0.606,0.869512,5.80164,0.162446,895
296.496,0.20364,0.292468,1.95369,0.0547033,299
1599.55,1.0945,1.57204,10.4863,0.293618,1613
859.798,0.587188,0.842022,5.61553,0.157235,867
515.64,0.354127,0.509027,3.40204,0.0952572,520
257.823,0.176661,0.253955,1.69869,0.0475634,260
489.869,0.336175,0.482749,3.2222,0.0902217,494
647.602,0.440747,0.631996,4.20735,0.117806,653
1682.57,1.16731,1.68063,11.263,0.315365,1697
723.73,0.505395,0.729031,4.89796,0.137143,730
819.879,0.573168,0.827316,5.5649,0.155817,827
101.136,0.0698393,0.100578,0.674228,0.0188784,102
1478.66,1.00696,1.44415,9.62025,0.269367,1491
