S,I,X,R,D,N
853,4.27894e-05,1.71797e-06,1.71797e-06,4.81031e-08,853
1087,6.045e-05,2.2444e-06,2.2444e-06,6.28432e-08,1087
1598,7.93901e-05,3.05925e-06,3.05925e-06,8.56591e-08,1598
267,9.51581e-06,3.52752e-07,3.52752e-07,9.87706e-09,267
300,1.78698e-05,6.12388e-07,6.12388e-07,1.71469e-08,300
8273,0.000589133,3.17444e-05,3.17444e-05,8.88844e-07,8273
705,3.59672e-05,1.69664e-06,1.69664e-06,4.7506e-08,705
3238,0.000159351,7.64827e-06,7.64827e-06,2.14151e-07,3238
901,0.000178584,2.48645e-06,2.48645e-06,6.96205e-08,901
434,2.32879e-05,6.98695e-07,6.98695e-07,1.95635e-08,434
1056,5.6207e-05,1.9923e-06,1.9923e-06,5.57844e-08,1056
443,0.000152141,7.55488e-07,7.55488e-07,2.11537e-08,443
541,2.60902e-05,1.26401e-06,1.26401e-06,3.53923e-08,541
433,0.000114531,1.52805e-06,1.52805e-06,4.27853e-08,433
612,0.000157203,9.68295e-07,9.68295e-07,2.71122e-08,612
970,4.88491e-05,2.26139e-06,2.26139e-06,6.3319e-08,970
631,2.46035e-05,9.20774e-07,9.20774e-07,2.57817e-08,631
828,4.8213e-05,2.04152e-06,2.04152e-06,5.71626e-08,828
1529,9.02139e-05,3.05844e-06,3.05844e-06,8.56363e-08,1529
1504,0.000335653,3.20101e-05,3.20101e-05,8.96282e-07,1504
697,3.83375e-05,1.22416e-06,1.22416e-06,3.42764e-08,697
393,9.12086e-05,8.80207e-06,8.80207e-06,2.46458e-07,393
528,2.62768e-05,6.69004e-07,6.69004e-07,1.87321e-08,528
485,2.37883e-05,8.63969e-07,8.63969e-07,2.41911e-08,485
546,2.8114e-05,1.37589e-06,1.37589e-06,3.85248e-08,546
365,1.77163e-05,6.55472e-07,6.55472e-07,1.83532e-08,365
1129,6.66179e-05,2.11647e-06,2.11647e-06,5.9261e-08,1129
4400,0.000482323,4.05603e-05,4.05603e-05,1.13569e-06,4400
524,3.09295e-05,1.32345e-06,1.32345e-06,3.70567e-08,524
550,3.04973e-05,1.13624e-06,1.13624e-06,3.18147e-08,550
700,6.17882e-06,1.19262e-07,1.19262e-07,3.33934e-09,700
407,6.02659e-06,6.72349e-08,6.72349e-08,1.88258e-09,407
388,6.11352e-06,8.19743e-08,8.19743e-08,2.29528e-09,388
300,3.28281e-06,5.21946e-08,5.21946e-08,1.46145e-09,300
123,3.86111e-06,1.87034e-07,1.87034e-07,5.23696e-09,123
2742,2.71857e-05,8.26421e-07,8.26421e-07,2.31398e-08,2742
724,1.0875e-05,5.57859e-07,5.57859e-07,1.56201e-08,724
223,2.5719e-06,0,0,0,223
365,2.10242e-06,0,0,0,365
318,7.99963e-06,6.6517e-08,6.6517e-08,1.86247e-09,318
435,1.36492e-05,4.62825e-07,4.62825e-07,1.29591e-08,435
313,7.69853e-06,3.10152e-07,3.10152e-07,8.68424e-09,313
226,3.88341e-06,1.51771e-07,1.51771e-07,4.24959e-09,226
228,2.13722e-06,0,0,0,228
1893,2.31566e-05,6.1274e-07,6.1274e-07,1.71567e-08,1893
293,5.08316e-06,0,0,0,293
352,4.01501e-06,1.28127e-07,1.28127e-07,3.58754e-09,352
1,0,0,0,0,1
118,1.66896e-06,6.39356e-08,6.39356e-08,1.7902e-09,118
208,5.9308e-05,1.49928e-07,1.49928e-07,4.19798e-09,208
193,5.36636e-06,1.44849e-07,1.44849e-07,4.05577e-09,193
529,9.97244e-06,3.82761e-07,3.82761e-07,1.07173e-08,529
163,2.00732e-06,0,0,0,163
286,1.49461e-06,0,0,0,286
214,1.45531e-06,1.77366e-08,1.77366e-08,4.96625e-10,214
390,5.1732e-06,2.56542e-07,2.56542e-07,7.18317e-09,390
236,4.10285e-06,9.69734e-08,9.69734e-08,2.71525e-09,236
2161,2.37096e-05,7.41847e-07,7.41847e-07,2.07717e-08,2161
269,1.8744e-06,5.48831e-08,5.48831e-08,1.53673e-09,269
349,3.13211e-06,8.41984e-08,8.41984e-08,2.35756e-09,349
368,8.02204e-06,4.46599e-07,4.46599e-07,1.25048e-08,368
356,2.50546e-06,0,0,0,356
169,6.09511e-06,1.10026e-07,1.10026e-07,3.08072e-09,169
944,1.31936e-05,2.31697e-07,2.31697e-07,6.48751e-09,944
1014,4.61153e-06,1.35203e-07,1.35203e-07,3.78567e-09,1014
164,2.67205e-06,1.62748e-07,1.62748e-07,4.55695e-09,164
197,3.36153e-06,0,0,0,197
3690,4.29741e-05,1.29836e-06,1.29836e-06,3.6354e-08,3690
432,6.37282e-06,2.62344e-07,2.62344e-07,7.34563e-09,432
2827,2.12341e-05,5.15974e-07,5.15974e-07,1.44473e-08,2827
3770,0.000211556,9.53108e-06,9.53108e-06,2.6687e-07,3770
340,6.18582e-06,2.72949e-07,2.72949e-07,7.64258e-09,340
708,0.000134887,1.43395e-05,1.43395e-05,4.01506e-07,708
4929,7.23331e-05,1.82159e-06,1.82159e-06,5.10044e-08,4929
1723,3.23639e-05,6.04823e-07,6.04823e-07,1.69351e-08,1723
469,3.79964e-06,5.69656e-08,5.69656e-08,1.59504e-09,469
595,6.10463e-06,2.97351e-07,2.97351e-07,8.32582e-09,595
677,5.77776e-06,1.49882e-07,1.49882e-07,4.1967e-09,677
388,4.2732e-06,1.47901e-07,1.47901e-07,4.14124e-09,388
864,8.59151e-06,1.94109e-07,1.94109e-07,5.43505e-09,864
4005,0.000197267,5.21416e-06,5.21416e-06,1.45996e-07,4005
569,2.63959e-05,1.14141e-06,1.14141e-06,3.19596e-08,569
164,1.70583e-06,0,0,0,164
168,4.75893e-06,9.95774e-08,9.95774e-08,2.78817e-09,168
512,8.86539e-06,1.77623e-07,1.77623e-07,4.97345e-09,512
1604,1.11611e-05,3.452e-07,3.452e-07,9.66559e-09,1604
564,4.90614e-06,1.23435e-07,1.23435e-07,3.45617e-09,564
167,1.04037e-06,0,0,0,167
1,0,0,0,0,1
211,1.10077e-06,0,0,0,211
1475,1.80583e-05,5.82439e-07,5.82439e-07,1.63083e-08,1475
610,6.54161e-06,1.68266e-07,1.68266e-07,4.71144e-09,610
614,3.76765e-05,1.21263e-06,1.21263e-06,3.39538e-08,614
447,0.000108181,1.14818e-05,1.14818e-05,3.21491e-07,447
457,0.000215913,6.15537e-07,6.15537e-07,1.7235e-08,457
1036,2.48884e-05,7.60275e-07,7.60275e-07,2.12877e-08,1036
778,2.10781e-05,5.60746e-07,5.60746e-07,1.57009e-08,778
314,4.10429e-06,2.45858e-08,2.45858e-08,6.88402e-10,314
4998,4.82051e-05,1.78302e-06,1.78302e-06,4.99244e-08,4998
309,3.29142e-06,2.13481e-07,2.13481e-07,5.97748e-09,309
218,1.68791e-06,5.67572e-08,5.67572e-08,1.5892e-09,218
299,3.42281e-06,7.64636e-08,7.64636e-08,2.14098e-09,299
689,9.19798e-06,1.40113e-07,1.40113e-07,3.92317e-09,689
193,4.42589e-06,2.73112e-07,2.73112e-07,7.64713e-09,193
240,5.40097e-06,1.0078e-07,1.0078e-07,2.82184e-09,240
445,1.87392e-05,5.90478e-07,5.90478e-07,1.65334e-08,445
3335,0.000215372,8.51837e-06,8.51837e-06,2.38514e-07,3335
403,2.19883e-05,8.41441e-07,8.41441e-07,2.35604e-08,403
5222,6.50584e-05,1.82743e-06,1.82743e-06,5.11682e-08,5222
7219,7.81866e-05,2.98875e-06,2.98875e-06,8.3685e-08,7219
368,5.44847e-06,1.77659e-07,1.77659e-07,4.97445e-09,368
331,6.99728e-06,9.74345e-08,9.74345e-08,2.72817e-09,331
636,9.38711e-06,1.99587e-07,1.99587e-07,5.58842e-09,636
443,9.32523e-06,1.17163e-07,1.17163e-07,3.28056e-09,443
2064,1.25054e-05,4.02803e-07,4.02803e-07,1.12785e-08,2064
485,2.09425e-06,5.7274e-09,5.7274e-09,1.60367e-10,485
752,3.24032e-06,1.15482e-07,1.15482e-07,3.23348e-09,752
257,2.71788e-06,5.89125e-08,5.89125e-08,1.64955e-09,257
2221,9.29763e-05,2.30619e-06,2.30619e-06,6.45734e-08,2221
1262,7.50667e-05,3.13685e-06,3.13685e-06,8.78317e-08,1262
456,5.79892e-06,2.59027e-07,2.59027e-07,7.25276e-09,456
491,4.97389e-06,1.43253e-07,1.43253e-07,4.01109e-09,491
475,5.25684e-06,8.96082e-08,8.96082e-08,2.50903e-09,475
1237,1.4399e-05,4.88165e-07,4.88165e-07,1.36686e-08,1237
347,5.16869e-06,2.7406e-07,2.7406e-07,7.67368e-09,347
1,0,0,0,0,1
185,8.19527e-06,4.42437e-07,4.42437e-07,1.23882e-08,185
196,2.58621e-06,1.2935e-07,1.2935e-07,3.6218e-09,196
597,5.13744e-06,1.62098e-07,1.62098e-07,4.53874e-09,597
406,2.44828e-05,8.50951e-07,8.50951e-07,2.38266e-08,406
618,2.8028e-05,9.51094e-07,9.51094e-07,2.66306e-08,618
536,2.93993e-05,1.09709e-06,1.09709e-06,3.07186e-08,536
530,4.56272e-06,4.25505e-08,4.25505e-08,1.19141e-09,530
538,3.69604e-06,8.95183e-08,8.95183e-08,2.50651e-09,538
235,4.35543e-06,2.96907e-07,2.96907e-07,8.31339e-09,235
1702,2.01443e-05,5.74117e-07,5.74117e-07,1.60753e-08,1702
692,1.21543e-05,4.74465e-07,4.74465e-07,1.3285e-08,692
162,1.50694e-06,5.44338e-08,5.44338e-08,1.52415e-09,162
1,0,0,0,0,1
114,9.14817e-07,5.36185e-08,5.36185e-08,1.50132e-09,114
173,1.38129e-06,0,0,0,173
459,2.42133e-06,1.54568e-07,1.54568e-07,4.3279e-09,459
621,2.76234e-06,1.02615e-07,1.02615e-07,2.87323e-09,621
2527,1.18859e-05,3.72999e-07,3.72999e-07,1.0444e-08,2527
428,2.10845e-06,0,0,0,428
210,6.75151e-07,0,0,0,210
673,5.83301e-06,1.32288e-07,1.32288e-07,3.70407e-09,673
578,1.99885e-06,3.95756e-08,3.95756e-08,1.10812e-09,578
243,4.28663e-06,1.11405e-07,1.11405e-07,3.11934e-09,243
362,4.65067e-06,1.07975e-07,1.07975e-07,3.02329e-09,362
1630,2.66138e-05,9.30769e-07,9.30769e-07,2.60615e-08,1630
376,3.52175e-06,8.7934e-08,8.7934e-08,2.46215e-09,376
259,2.25784e-06,2.10592e-08,2.10592e-08,5.89658e-10,259
166,6.09484e-06,3.32675e-07,3.32675e-07,9.31489e-09,166
972,3.59286e-06,4.6982e-08,4.6982e-08,1.3155e-09,972
366,2.31919e-06,7.36406e-08,7.36406e-08,2.06194e-09,366
494,2.82176e-06,4.66341e-08,4.66341e-08,1.30576e-09,494
690,2.43288e-06,6.88475e-08,6.88475e-08,1.92773e-09,690
334,6.48131e-06,1.60623e-07,1.60623e-07,4.49744e-09,334
736,7.35791e-06,2.52545e-07,2.52545e-07,7.07125e-09,736
155,1.2077e-06,0,0,0,155
191,4.2678e-06,2.3656e-07,2.3656e-07,6.62367e-09,191
334,2.91463e-06,0,0,0,334
232,1.99881e-06,0,0,0,232
831,4.81119e-06,1.19185e-07,1.19185e-07,3.33718e-09,831
2971,2.36135e-05,5.90111e-07,5.90111e-07,1.65231e-08,2971
1008,3.73821e-06,8.32362e-08,8.32362e-08,2.33061e-09,1008
108,2.43625e-07,0,0,0,108
640,7.46361e-06,1.28938e-07,1.28938e-07,3.61027e-09,640
321,1.87562e-06,5.03145e-08,5.03145e-08,1.40881e-09,321
519,7.22061e-06,1.44973e-07,1.44973e-07,4.05924e-09,519
418,2.50604e-06,1.8454e-08,1.8454e-08,5.16711e-10,418
313,2.07543e-06,1.32331e-08,1.32331e-08,3.70527e-10,313
335,4.62231e-06,9.33954e-08,9.33954e-08,2.61507e-09,335
1061,4.23143e-06,1.32396e-07,1.32396e-07,3.70709e-09,1061
355,1.93658e-06,1.59114e-07,1.59114e-07,4.4552e-09,355
873,3.63957e-06,9.6144e-08,9.6144e-08,2.69203e-09,873
503,5.19572e-06,2.61605e-07,2.61605e-07,7.32495e-09,503
295,8.18824e-06,2.18498e-07,2.18498e-07,6.11794e-09,295
897,7.78438e-06,2.5976e-07,2.5976e-07,7.27328e-09,897
536,4.71132e-06,6.40928e-08,6.40928e-08,1.7946e-09,536
194,6.48793e-06,3.14268e-07,3.14268e-07,8.7995e-09,194
689,3.86701e-06,0,0,0,689
471,6.41571e-06,1.6899e-07,1.6899e-07,4.73173e-09,471
450,2.80526e-06,3.41209e-08,3.41209e-08,9.55385e-10,450
447,6.20043e-06,8.34355e-08,8.34355e-08,2.33619e-09,447
1273,2.40666e-05,8.09903e-07,8.09903e-07,2.26773e-08,1273
455,6.74196e-06,3.0001e-07,3.0001e-07,8.40028e-09,455
472,8.41004e-06,3.28594e-07,3.28594e-07,9.20064e-09,472
174,3.39155e-06,1.50768e-07,1.50768e-07,4.22149e-09,174
264,4.55292e-06,9.14933e-08,9.14933e-08,2.56181e-09,264
155,3.53486e-06,0,0,0,155
445,7.39603e-06,1.44512e-07,1.44512e-07,4.04634e-09,445
332,3.2937e-06,1.01564e-07,1.01564e-07,2.84379e-09,332
2726,2.26303e-05,3.84037e-07,3.84037e-07,1.0753e-08,2726
992,5.06719e-06,0,0,0,992
162,4.14302e-06,2.24755e-07,2.24755e-07,6.29313e-09,162
135,2.4941e-06,2.15767e-08,2.15767e-08,6.04147e-10,135
764,1.38619e-05,2.92877e-07,2.92877e-07,8.20055e-09,764
589,2.1863e-06,0,0,0,589
588,2.77479e-06,0,0,0,588
748,4.53719e-06,1.64236e-07,1.64236e-07,4.59861e-09,748
335,1.97779e-06,8.44353e-08,8.44353e-08,2.36419e-09,335
623,3.00871e-06,1.562e-07,1.562e-07,4.37359e-09,623
181,5.45023e-07,0,0,0,181
325,5.24745e-07,0,0,0,325
308,5.62399e-06,2.00838e-07,2.00838e-07,5.62346e-09,308
410,8.0509e-06,3.4161e-07,3.4161e-07,9.56509e-09,410
513,5.97059e-06,1.70971e-07,1.70971e-07,4.78718e-09,513
271,2.75267e-06,2.09455e-08,2.09455e-08,5.86474e-10,271
354,1.82131e-06,6.1562e-08,6.1562e-08,1.72374e-09,354
1038,2.83839e-06,9.28219e-09,9.28219e-09,2.59901e-10,1038
1833,6.1851e-06,1.61801e-07,1.61801e-07,4.53043e-09,1833
7308,4.10731e-05,1.37011e-06,1.37011e-06,3.8363e-08,7308
447,1.86977e-06,6.27659e-08,6.27659e-08,1.75744e-09,447
356,2.19741e-06,1.27406e-07,1.27406e-07,3.56736e-09,356
122,2.12195e-07,0,0,0,122
248,1.84008e-06,7.81001e-08,7.81001e-08,2.1868e-09,248
108,1.97278e-06,4.66341e-08,4.66341e-08,1.30576e-09,108
736,7.53212e-06,2.21284e-07,2.21284e-07,6.19595e-09,736
334,4.81373e-06,1.30919e-07,1.30919e-07,3.66573e-09,334
142,4.19895e-06,2.0833e-08,2.0833e-08,5.83323e-10,142
312,1.74088e-06,0,0,0,312
551,3.88301e-06,1.06972e-07,1.06972e-07,2.99523e-09,551
168,1.07728e-06,0,0,0,168
618,2.91704e-06,7.83338e-08,7.83338e-08,2.19335e-09,618
354,1.59467e-06,4.10413e-08,4.10413e-08,1.14916e-09,354
1001,3.6703e-06,0,0,0,1001
639,3.19648e-06,1.52988e-07,1.52988e-07,4.28366e-09,639
222,6.23993e-06,1.44026e-07,1.44026e-07,4.03274e-09,222
172,1.45426e-06,0,0,0,172
234,2.94224e-06,7.93565e-08,7.93565e-08,2.22198e-09,234
795,3.97457e-06,8.95447e-08,8.95447e-08,2.50725e-09,795
172,4.37644e-07,0,0,0,172
310,1.3318e-06,4.97763e-08,4.97763e-08,1.39374e-09,310
638,2.4041e-06,4.8388e-08,4.8388e-08,1.35486e-09,638
1512,6.97478e-06,2.43761e-07,2.43761e-07,6.82531e-09,1512
531,1.05293e-06,0,0,0,531
766,1.34315e-06,0,0,0,766
958,3.09391e-06,5.51993e-08,5.51993e-08,1.54558e-09,958
1164,7.38683e-06,1.19656e-07,1.19656e-07,3.35038e-09,1164
810,3.10765e-06,4.73162e-08,4.73162e-08,1.32485e-09,810
180,4.88972e-07,0,0,0,180
1,0,0,0,0,1
164,3.7576e-06,1.87514e-08,1.87514e-08,5.25038e-10,164
1599,1.96896e-05,4.60574e-07,4.60574e-07,1.28961e-08,1599
1501,1.7366e-05,5.8096e-07,5.8096e-07,1.62669e-08,1501
241,2.1291e-06,5.44973e-08,5.44973e-08,1.52592e-09,241
485,1.32801e-06,0,0,0,485
985,6.5194e-06,2.58619e-07,2.58619e-07,7.24132e-09,985
602,3.30171e-06,7.55874e-08,7.55874e-08,2.11645e-09,602
1446,7.45468e-06,2.41063e-07,2.41063e-07,6.74976e-09,1446
397,1.0696e-06,1.31769e-08,1.31769e-08,3.68954e-10,397
438,2.81273e-06,1.25593e-07,1.25593e-07,3.51659e-09,438
454,2.42932e-06,6.88475e-08,6.88475e-08,1.92773e-09,454
991,4.13143e-06,1.32331e-08,1.32331e-08,3.70527e-10,991
142,5.29416e-07,0,0,0,142
274,6.77513e-06,2.46706e-07,2.46706e-07,6.90777e-09,274
120,3.07816e-06,1.08375e-07,1.08375e-07,3.03449e-09,120
379,5.96701e-06,1.70535e-07,1.70535e-07,4.77497e-09,379
486,2.18913e-06,3.05788e-08,3.05788e-08,8.56205e-10,486
352,1.46871e-06,4.10413e-08,4.10413e-08,1.14916e-09,352
511,2.996e-06,5.67572e-08,5.67572e-08,1.5892e-09,511
349,1.67012e-06,0,0,0,349
1521,4.71561e-06,6.56739e-08,6.56739e-08,1.83887e-09,1521
4978,7.24641e-05,2.41486e-06,2.41486e-06,6.76162e-08,4978
187,0.000129855,2.67451e-07,2.67451e-07,7.48864e-09,187
827,1.60152e-05,5.97942e-07,5.97942e-07,1.67424e-08,827
87,1.34952e-06,3.91107e-08,3.91107e-08,1.0951e-09,87
823,2.90036e-06,1.23023e-07,1.23023e-07,3.44466e-09,823
3057,1.7153e-05,4.12552e-07,4.12552e-07,1.15514e-08,3057
366,2.0088e-06,0,0,0,366
1006,6.50054e-06,1.81572e-07,1.81572e-07,5.08401e-09,1006
720,9.76441e-06,1.45393e-07,1.45393e-07,4.07102e-09,720
506,9.19451e-06,4.29567e-07,4.29567e-07,1.20279e-08,506
260,4.74707e-06,1.78842e-07,1.78842e-07,5.00757e-09,260
535,9.46756e-06,3.02992e-07,3.02992e-07,8.48378e-09,535
325,5.19859e-06,1.854e-07,1.854e-07,5.19119e-09,325
148,2.50362e-06,1.39902e-07,1.39902e-07,3.91727e-09,148
438,1.94492e-06,7.48693e-08,7.48693e-08,2.09634e-09,438
744,3.48815e-06,4.66809e-08,4.66809e-08,1.30707e-09,744
911,3.77244e-06,5.12001e-08,5.12001e-08,1.4336e-09,911
693,3.93912e-06,1.55063e-07,1.55063e-07,4.34176e-09,693
809,1.43951e-05,1.86406e-07,1.86406e-07,5.21935e-09,809
525,8.02144e-06,1.0545e-07,1.0545e-07,2.95261e-09,525
413,3.86284e-06,0,0,0,413
274,4.50028e-06,8.63768e-08,8.63768e-08,2.41855e-09,274
120,2.52094e-06,0,0,0,120
310,3.83778e-06,1.15482e-07,1.15482e-07,3.23348e-09,310
178,4.38122e-06,6.31104e-08,6.31104e-08,1.76709e-09,178
367,1.14744e-06,0,0,0,367
4308,2.26409e-05,6.42016e-07,6.42016e-07,1.79765e-08,4308
654,5.81924e-06,1.57417e-07,1.57417e-07,4.40766e-09,654
1424,6.12735e-06,1.92599e-07,1.92599e-07,5.39276e-09,1424
231,3.1906e-06,1.19056e-07,1.19056e-07,3.33357e-09,231
268,3.22424e-06,1.17515e-07,1.17515e-07,3.29042e-09,268
1171,1.88418e-05,5.2277e-07,5.2277e-07,1.46376e-08,1171
1,0,0,0,0,1
226,2.73171e-06,1.00665e-07,1.00665e-07,2.81861e-09,226
276,6.43275e-06,6.08142e-08,6.08142e-08,1.7028e-09,276
1,0,0,0,0,1
161,1.05426e-06,4.66341e-08,4.66341e-08,1.30576e-09,161
415,2.24238e-06,1.77366e-08,1.77366e-08,4.96625e-10,415
580,2.73678e-06,1.19919e-07,1.19919e-07,3.35774e-09,580
565,3.86476e-06,1.63118e-07,1.63118e-07,4.56731e-09,565
1166,7.24903e-06,1.67116e-07,1.67116e-07,4.67924e-09,1166
1591,7.41854e-06,2.85277e-07,2.85277e-07,7.98776e-09,1591
845,3.75577e-06,4.04176e-08,4.04176e-08,1.13169e-09,845
303,1.64358e-06,8.84387e-08,8.84387e-08,2.47628e-09,303
333,1.44718e-06,6.49108e-08,6.49108e-08,1.8175e-09,333
998,7.49348e-06,1.36054e-07,1.36054e-07,3.80952e-09,998
208,3.64906e-06,2.1746e-07,2.1746e-07,6.08889e-09,208
336,4.74706e-06,9.52346e-08,9.52346e-08,2.66657e-09,336
413,5.67867e-06,4.24794e-08,4.24794e-08,1.18942e-09,413
337,3.0149e-06,2.66252e-08,2.66252e-08,7.45506e-10,337
460,4.15884e-06,1.1954e-07,1.1954e-07,3.34711e-09,460
460,1.25565e-06,2.15767e-08,2.15767e-08,6.04147e-10,460
3679,0.000330937,1.37742e-05,1.37742e-05,3.85676e-07,3679
723,0.000192965,1.73223e-05,1.73223e-05,4.85023e-07,723
1218,0.000109815,3.36107e-06,3.36107e-06,9.41099e-08,1218
495,4.67294e-05,2.07588e-06,2.07588e-06,5.81245e-08,495
623,0.000165978,1.8773e-06,1.8773e-06,5.25644e-08,623
1175,0.000107159,3.60579e-06,3.60579e-06,1.00962e-07,1175
506,3.93538e-05,1.05227e-06,1.05227e-06,2.94636e-08,506
422,2.82133e-05,1.13662e-06,1.13662e-06,3.18253e-08,422
564,4.27716e-05,1.24582e-06,1.24582e-06,3.4883e-08,564
4524,0.000265153,1.02521e-05,1.02521e-05,2.8706e-07,4524
802,0.000169079,1.12704e-06,1.12704e-06,3.15571e-08,802
350,3.23608e-05,1.22191e-06,1.22191e-06,3.42136e-08,350
342,2.2415e-05,7.03111e-07,7.03111e-07,1.96871e-08,342
376,2.1065e-05,8.4674e-07,8.4674e-07,2.37087e-08,376
1563,9.2691e-05,3.12806e-06,3.12806e-06,8.75857e-08,1563
952,0.00020584,3.36713e-06,3.36713e-06,9.42797e-08,952
575,3.60617e-05,7.77937e-07,7.77937e-07,2.17822e-08,575
606,3.15388e-05,9.07756e-07,9.07756e-07,2.54172e-08,606
2085,0.000150347,5.65454e-06,5.65454e-06,1.58327e-07,2085
883,8.96579e-05,3.64791e-06,3.64791e-06,1.02142e-07,883
904,4.87403e-05,1.30506e-06,1.30506e-06,3.65418e-08,904
2410,0.000385387,3.10962e-05,3.10962e-05,8.70693e-07,2410
518,3.1985e-05,1.50798e-06,1.50798e-06,4.22234e-08,518
676,3.74358e-05,1.36389e-06,1.36389e-06,3.81889e-08,676
508,3.53661e-05,1.44408e-06,1.44408e-06,4.04341e-08,508
6199,0.000688816,2.03006e-05,2.03006e-05,5.68418e-07,6199
912,6.6191e-05,2.42223e-06,2.42223e-06,6.78224e-08,912
918,0.000192214,2.5419e-06,2.5419e-06,7.11732e-08,918
701,6.11335e-05,1.97318e-06,1.97318e-06,5.52491e-08,701
681,4.83431e-05,1.56402e-06,1.56402e-06,4.37927e-08,681
190,1.15708e-05,4.64832e-07,4.64832e-07,1.30153e-08,190
113,7.5462e-06,1.54156e-07,1.54156e-07,4.31637e-09,113
1147,0.000317517,2.49702e-06,2.49702e-06,6.99166e-08,1147
3913,0.00025563,8.44131e-06,8.44131e-06,2.36357e-07,3913
292,2.24886e-05,8.54389e-07,8.54389e-07,2.39229e-08,292
756,0.000178819,1.63095e-05,1.63095e-05,4.56665e-07,756
345,1.69486e-05,6.06013e-07,6.06013e-07,1.69684e-08,345
206,1.44363e-05,5.0071e-07,5.0071e-07,1.40199e-08,206
396,2.40325e-05,5.1591e-07,5.1591e-07,1.44455e-08,396
685,5.69767e-05,2.70036e-06,2.70036e-06,7.561e-08,685
509,3.31068e-05,1.24285e-06,1.24285e-06,3.47997e-08,509
462,2.70715e-05,1.02162e-06,1.02162e-06,2.86053e-08,462
830,0.000162593,1.47038e-06,1.47038e-06,4.11705e-08,830
397,2.17967e-05,4.8971e-07,4.8971e-07,1.37119e-08,397
693,0.000174495,2.12974e-06,2.12974e-06,5.96328e-08,693
683,0.000168131,1.57667e-05,1.57667e-05,4.41468e-07,683
1162,0.000350118,1.68182e-05,1.68182e-05,4.70909e-07,1162
1520,0.000100898,4.16407e-06,4.16407e-06,1.16594e-07,1520
1050,0.000101968,4.01107e-06,4.01107e-06,1.1231e-07,1050
615,4.09594e-05,1.77569e-06,1.77569e-06,4.97194e-08,615
645,5.94045e-05,2.50739e-06,2.50739e-06,7.02069e-08,645
304,2.25093e-05,9.47388e-07,9.47388e-07,2.65269e-08,304
496,2.92186e-05,9.39289e-07,9.39289e-07,2.63001e-08,496
640,4.0054e-05,1.03024e-06,1.03024e-06,2.88467e-08,640
448,0.000148847,1.03818e-06,1.03818e-06,2.90689e-08,448
580,6.03831e-05,2.47827e-06,2.47827e-06,6.93915e-08,580
987,7.65794e-05,4.30304e-06,4.30304e-06,1.20485e-07,987
452,2.64877e-05,5.50595e-07,5.50595e-07,1.54167e-08,452
1533,0.000257269,5.72655e-06,5.72655e-06,1.60343e-07,1533
286,0.000178705,2.02701e-05,2.02701e-05,5.67562e-07,286
267,2.42124e-05,9.84497e-07,9.84497e-07,2.75659e-08,267
756,4.74971e-05,2.05574e-06,2.05574e-06,5.75608e-08,756
284,2.03291e-05,4.81863e-07,4.81863e-07,1.34922e-08,284
787,0.000319122,2.64276e-06,2.64276e-06,7.39973e-08,787
659,6.6479e-05,2.65983e-06,2.65983e-06,7.44751e-08,659
337,2.41313e-05,7.74433e-07,7.74433e-07,2.16841e-08,337
670,0.00016278,1.57404e-05,1.57404e-05,4.40731e-07,670
997,7.11201e-05,2.17536e-06,2.17536e-06,6.091e-08,997
323,0.000130845,1.46523e-05,1.46523e-05,4.10264e-07,323
338,1.78601e-05,5.16023e-07,5.16023e-07,1.44487e-08,338
609,2.81388e-05,1.37069e-06,1.37069e-06,3.83793e-08,609
3396,0.000353751,9.35177e-06,9.35177e-06,2.6185e-07,3396
323,1.40642e-05,4.84478e-07,4.84478e-07,1.35654e-08,323
277,1.24289e-05,4.70798e-07,4.70798e-07,1.31823e-08,277
886,6.02012e-05,2.25184e-06,2.25184e-06,6.30514e-08,886
705,5.31206e-05,1.48442e-06,1.48442e-06,4.15638e-08,705
1016,9.47668e-05,3.20457e-06,3.20457e-06,8.9728e-08,1016
985,5.42814e-05,1.27865e-06,1.27865e-06,3.58021e-08,985
643,3.51843e-05,1.56225e-06,1.56225e-06,4.3743e-08,643
1718,0.000261139,2.58061e-05,2.58061e-05,7.2257e-07,1718
2199,0.00010853,4.3056e-06,4.3056e-06,1.20557e-07,2199
832,5.07045e-05,1.93614e-06,1.93614e-06,5.42118e-08,832
575,0.000155379,1.54274e-05,1.54274e-05,4.31968e-07,575
227,1.45095e-05,2.96063e-07,2.96063e-07,8.28975e-09,227
395,2.15389e-05,8.51355e-07,8.51355e-07,2.38379e-08,395
241,1.54505e-05,3.11819e-07,3.11819e-07,8.73092e-09,241
1356,7.9149e-05,2.64993e-06,2.64993e-06,7.4198e-08,1356
935,7.34219e-05,2.31004e-06,2.31004e-06,6.46812e-08,935
895,5.7519e-05,1.99629e-06,1.99629e-06,5.58962e-08,895
299,1.44347e-05,4.98121e-07,4.98121e-07,1.39474e-08,299
1613,0.000206952,1.697e-05,1.697e-05,4.75159e-07,1613
867,5.36818e-05,1.58945e-06,1.58945e-06,4.45045e-08,867
520,3.20057e-05,1.59445e-06,1.59445e-06,4.46445e-08,520
260,1.46811e-05,4.52686e-07,4.52686e-07,1.26752e-08,260
494,2.67012e-05,8.03799e-07,8.03799e-07,2.25064e-08,494
