S,I,X,R,D,N
116.906,0.0788919,0.0966263,48.559,1.35965,167
1,0,0,0,0,1
147.71,0.0996774,0.122085,61.3508,1.71782,211
1032.43,0.69672,0.853339,429.007,12.0122,1475
427.012,0.288168,0.352946,177.38,4.96665,610
429.798,0.290106,0.355317,178.557,4.9996,614
312.907,0.211202,0.258678,129.984,3.63955,447
319.908,0.215936,0.264476,132.891,3.72094,457
725.201,0.489428,0.599448,301.275,8.43569,1036
544.576,0.367532,0.450149,226.271,6.33558,778
219.786,0.148328,0.18167,91.3264,2.55714,314
3498.34,2.36081,2.8915,1453.7,40.7036,4998
216.312,0.145974,0.178789,89.8473,2.51573,309
152.587,0.102971,0.126118,63.4083,1.77543,218
209.285,0.141232,0.172979,86.9658,2.43504,299
482.272,0.32546,0.398622,200.393,5.61101,689
135.099,0.0911719,0.111667,56.1268,1.57155,193
167.989,0.113367,0.138851,69.8045,1.95453,240
311.508,0.210258,0.257522,129.401,3.62323,445
2334.55,1.57581,1.93004,969.792,27.1542,3335
282.106,0.19042,0.233224,117.189,3.28129,403
3655.15,2.46664,3.02111,1518.84,42.5274,5222
5052.94,3.40989,4.17641,2099.68,58.7912,7219
257.603,0.173846,0.212925,107.014,2.99638,368
231.689,0.15636,0.191509,96.2679,2.6955,331
445.2,0.300447,0.367985,184.953,5.17867,636
310.105,0.209276,0.256319,128.822,3.60702,443
1444.69,0.974926,1.19408,600.331,16.8093,2064
339.522,0.22912,0.280625,141.02,3.94856,485
526.344,0.355178,0.43502,218.741,6.12476,752
179.878,0.121381,0.148667,74.7587,2.09324,257
1554.54,1.04927,1.28513,646.04,18.0891,2221
883.415,0.596281,0.730318,366.982,10.2755,1262
319.216,0.215423,0.263849,132.593,3.71259,456
343.67,0.231922,0.284055,142.815,3.99883,491
332.474,0.22437,0.274807,138.158,3.86843,475
865.841,0.584302,0.715648,359.785,10.074,1237
242.908,0.163925,0.200774,100.902,2.82526,347
1,0,0,0,0,1
129.498,0.0873994,0.107045,53.8009,1.50643,185
137.187,0.0925784,0.11339,57.0109,1.5963,196
417.849,0.281967,0.345351,173.661,4.8625,597
284.165,0.191801,0.234916,118.102,3.30684,406
432.606,0.292002,0.357639,179.713,5.03195,618
375.198,0.253244,0.310171,155.874,4.36448,536
370.969,0.250344,0.30662,154.157,4.31641,530
376.567,0.254119,0.311244,156.486,4.38162,538
164.486,0.111003,0.135956,68.3529,1.91388,235
1191.41,0.804033,0.984773,494.945,13.8585,1702
484.368,0.326873,0.400351,201.269,5.63555,692
113.404,0.0765282,0.0937316,47.1071,1.319,162
1,0,0,0,0,1
79.8067,0.0538546,0.0659608,33.1454,0.928072,114
121.088,0.081714,0.100083,50.3209,1.40898,173
321.252,0.216773,0.265502,133.527,3.73875,459
434.745,0.293363,0.359311,180.547,5.05532,621
1768.66,1.19345,1.46173,735.101,20.5828,2527
299.555,0.202132,0.24757,124.509,3.48625,428
147.02,0.0992103,0.121512,61.0495,1.70939,210
471.155,0.317949,0.389419,195.659,5.47845,673
404.648,0.273053,0.334433,168.039,4.70509,578
170.086,0.114784,0.140587,70.6799,1.97904,243
253.384,0.171,0.20944,105.288,2.94806,362
1141.02,0.770065,0.943169,473.993,13.2718,1630
263.181,0.17761,0.217536,109.361,3.06211,376
181.305,0.122355,0.14986,75.3136,2.10878,259
116.193,0.0784172,0.0960443,48.2809,1.35186,166
680.461,0.459183,0.562404,282.604,7.91292,972
256.218,0.1729,0.211766,106.417,2.97968,366
345.828,0.233372,0.285832,143.631,4.02167,494
482.914,0.325845,0.399095,200.74,5.62073,690
233.785,0.157778,0.193245,97.1441,2.72003,334
515.228,0.347703,0.425864,214.006,5.99218,736
108.504,0.0732236,0.0896839,45.0711,1.26199,155
133.692,0.0902265,0.110509,55.5518,1.55545,191
233.81,0.157785,0.193255,97.1192,2.71934,334
162.387,0.109588,0.134223,67.4795,1.88942,232
581.735,0.392575,0.480823,241.626,6.76554,831
2079.8,1.40357,1.71909,863.886,24.1888,2971
705.484,0.476021,0.583028,293.246,8.21089,1008
75.5861,0.0510023,0.0624671,31.4207,0.879779,108
448.017,0.302347,0.370313,186.1,5.21079,640
224.713,0.151643,0.185732,93.336,2.61341,321
363.269,0.245151,0.300258,150.959,4.22685,519
292.576,0.197439,0.241822,121.581,3.40426,418
219.112,0.147867,0.181106,91.0102,2.54829,313
234.482,0.15824,0.193811,97.4374,2.72825,335
742.607,0.501099,0.613745,308.636,8.64182,1061
248.532,0.16771,0.20541,103.205,2.88973,355
610.996,0.412268,0.504944,253.976,7.11132,873
352.12,0.237623,0.291039,146.256,4.09518,503
206.488,0.139354,0.17068,85.7993,2.40238,295
627.925,0.423761,0.519017,260.829,7.30321,897
375.169,0.253183,0.310097,155.902,4.36526,536
135.793,0.0916452,0.112246,56.4233,1.57985,194
482.326,0.325493,0.398663,200.341,5.60954,689
329.709,0.222511,0.272529,136.961,3.83491,471
315.022,0.212585,0.260372,130.842,3.66357,450
312.879,0.211151,0.258616,130.011,3.64031,447
891.104,0.601397,0.736586,370.193,10.3654,1273
318.477,0.214925,0.263239,132.339,3.7055,455
330.4,0.222985,0.273109,137.26,3.84329,472
121.801,0.0822007,0.100679,50.5996,1.41679,174
184.786,0.124705,0.152738,76.7866,2.15003,264
108.494,0.0732202,0.0896794,45.0811,1.26227,155
311.482,0.210213,0.257467,129.426,3.62393,445
232.377,0.156819,0.192071,96.5697,2.70395,332
1908.3,1.28783,1.57732,792.637,22.1938,2726
694.448,0.468632,0.573979,288.433,8.07613,992
113.392,0.0765252,0.0937278,47.1181,1.31931,162
94.4949,0.0637733,0.0781088,39.2639,1.09939,135
534.771,0.360903,0.442031,222.204,6.22172,764
412.232,0.27816,0.340689,171.351,4.79783,589
411.649,0.277775,0.340218,170.946,4.78649,588
523.647,0.35336,0.432794,217.477,6.08937,748
234.52,0.158259,0.193834,97.4007,2.72722,335
436.151,0.294324,0.360488,181.123,5.07144,623
126.716,0.085505,0.104726,52.6203,1.47337,181
227.528,0.153537,0.18805,94.4852,2.64559,325
215.588,0.145496,0.178202,89.5797,2.50823,308
286.981,0.193677,0.237213,119.249,3.33897,410
359.072,0.242321,0.296793,149.211,4.17791,513
189.709,0.12803,0.156809,78.8002,2.20641,271
247.829,0.167233,0.204826,102.917,2.88169,354
726.495,0.490217,0.600414,301.959,8.45485,1038
1283.23,0.865928,1.06059,532.92,14.9218,1833
5114.85,3.4512,4.22702,2125.95,59.5266,7308
312.849,0.2111,0.258555,130.04,3.64112,447
249.161,0.168128,0.205922,103.565,2.89981,356
85.4111,0.057633,0.0705886,35.4676,0.993093,122
173.621,0.117157,0.143493,72.0997,2.01879,248
75.6092,0.0510199,0.0624887,31.3982,0.879149,108
515.216,0.34771,0.425873,214.018,5.99251,736
233.782,0.15777,0.193236,97.1464,2.7201,334
99.3948,0.0670803,0.082159,41.2996,1.15639,142
218.425,0.147389,0.180521,90.7076,2.53981,312
385.746,0.260295,0.31881,160.189,4.4853,551
117.582,0.0793407,0.0971762,48.8726,1.36843,168
432.63,0.291944,0.357572,179.69,5.03131,618
247.763,0.167185,0.204767,102.982,2.88349,354
700.787,0.472883,0.579185,291.012,8.14834,1001
447.357,0.30187,0.369731,185.77,5.20155,639
155.392,0.104872,0.128446,64.5668,1.80787,222
120.392,0.0812502,0.0995144,50.0262,1.40073,172
163.794,0.11054,0.135389,68.0547,1.90553,234
556.407,0.375434,0.459833,231.282,6.47589,795
120.415,0.0812529,0.0995183,50.0044,1.40012,172
216.969,0.146406,0.179318,90.1801,2.52504,310
446.542,0.301322,0.369056,185.591,5.19654,638
1058.52,0.714286,0.874861,439.583,12.3083,1512
371.748,0.250855,0.307245,154.371,4.32239,531
536.101,0.361729,0.443046,222.855,6.23993,766
670.678,0.452581,0.554322,278.517,7.79847,958
814.662,0.549691,0.673259,338.633,9.48173,1164
567.07,0.382665,0.468687,235.486,6.5936,810
126.015,0.0850332,0.104148,52.3301,1.46524,180
1,0,0,0,0,1
114.793,0.0774715,0.0948862,47.6992,1.33558,164
1119.23,0.755315,0.925104,465.072,13.022,1599
1050.63,0.709025,0.868408,436.567,12.2239,1501
168.705,0.113852,0.139445,70.0791,1.96222,241
339.445,0.229042,0.280531,141.095,3.95065,485
689.566,0.465317,0.569919,286.38,8.01864,985
421.335,0.284306,0.348217,175.129,4.90361,602
1012.31,0.683112,0.836673,420.396,11.7711,1446
277.925,0.187545,0.229704,115.425,3.23191,397
306.617,0.206915,0.253428,127.357,3.56599,438
317.835,0.214468,0.262679,131.992,3.69579,454
693.777,0.468178,0.573426,288.114,8.06719,991
99.4128,0.0670823,0.0821619,41.2821,1.1559,142
191.79,0.129438,0.158534,79.6907,2.23134,274
83.9943,0.056686,0.0694286,34.9024,0.977266,120
265.303,0.179046,0.219295,110.213,3.08595,379
340.232,0.229586,0.281196,141.301,3.95642,486
246.36,0.166233,0.203602,102.402,2.86727,352
357.724,0.241397,0.295662,148.579,4.1602,511
244.322,0.164869,0.201931,101.47,2.84117,349
1064.51,0.718273,0.879736,442.5,12.39,1521
3484.39,2.35152,2.88013,1447.84,40.5394,4978
130.893,0.0883366,0.108194,54.3873,1.52285,187
578.873,0.390672,0.47849,240.523,6.73465,827
60.8961,0.0410961,0.0503342,25.3039,0.70851,87
576.021,0.388678,0.476053,239.411,6.7035,823
2139.63,1.44378,1.76833,889.257,24.8992,3057
256.213,0.172903,0.211769,106.423,2.97983,366
704.246,0.475248,0.582082,292.507,8.19019,1006
504.016,0.34015,0.416614,209.365,5.86221,720
354.175,0.239022,0.292753,147.173,4.12084,506
181.984,0.122815,0.150424,75.6252,2.11751,260
374.482,0.25273,0.309541,155.599,4.35678,535
227.492,0.153527,0.188039,94.5202,2.64657,325
103.591,0.069909,0.0856237,43.048,1.20534,148
306.632,0.206914,0.253428,127.342,3.56558,438
520.852,0.351479,0.430489,216.309,6.05666,744
637.756,0.430367,0.527112,264.87,7.41636,911
485.033,0.32729,0.400864,201.594,5.64464,693
566.269,0.382163,0.468069,235.292,6.58819,809
367.516,0.248026,0.303782,152.658,4.27441,525
289.113,0.195116,0.238977,120.091,3.36254,413
191.791,0.129436,0.158532,79.6901,2.23132,274
83.9948,0.0566857,0.0694284,34.9019,0.977252,120
216.984,0.146435,0.179352,90.1654,2.52463,310
124.594,0.0840876,0.10299,51.769,1.44953,178
256.862,0.173325,0.212287,106.763,2.98937,367
3015.91,2.0352,2.49272,1252.49,35.0697,4308
457.832,0.308959,0.37841,190.157,5.32439,654
996.658,0.672519,0.823695,414.247,11.5989,1424
161.706,0.109132,0.133664,67.1707,1.88078,231
187.585,0.126599,0.155058,77.9506,2.18262,268
819.655,0.553168,0.677516,340.578,9.53619,1171
1,0,0,0,0,1
158.191,0.106757,0.130755,65.7313,1.84048,226
193.192,0.130382,0.159691,80.2702,2.24756,276
1,0,0,0,0,1
112.682,0.0760342,0.0931266,46.8371,1.31144,161
290.461,0.196001,0.240062,120.722,3.38022,415
405.941,0.273915,0.335489,168.726,4.72432,580
395.538,0.266912,0.326911,164.269,4.59953,565
816.262,0.550836,0.67466,339.02,9.49255,1166
1113.81,0.751617,0.920574,462.57,12.9519,1591
591.563,0.399205,0.488947,245.671,6.87878,845
212.123,0.143145,0.175322,88.0922,2.46658,303
233.127,0.157317,0.192681,96.8121,2.71074,333
698.632,0.471489,0.577477,290.193,8.12542,998
145.608,0.0982669,0.120357,60.4803,1.69345,208
235.185,0.158721,0.194401,97.7258,2.73632,336
289.089,0.195101,0.238957,120.114,3.3632,413
235.901,0.159204,0.194991,98.0009,2.74403,337
322.03,0.217305,0.266154,133.742,3.74477,460
321.95,0.217239,0.266074,133.819,3.74695,460
2575.34,1.73825,2.12898,1069.84,29.9554,3679
506.114,0.341605,0.418392,210.239,5.8867,723
852.613,0.575438,0.704787,354.19,9.91731,1218
346.438,0.233813,0.286372,144.01,4.03227,495
436.034,0.294299,0.360454,181.236,5.07461,623
822.513,0.555156,0.679945,341.685,9.56718,1175
354.207,0.239059,0.292794,147.141,4.11995,506
295.408,0.199388,0.244208,122.713,3.43595,422
394.737,0.266432,0.326321,164.076,4.59413,564
3166.43,2.13686,2.61719,1315.97,36.8471,4524
561.316,0.378818,0.463972,233.309,6.53264,802
245.005,0.165366,0.202538,101.777,2.84976,350
239.403,0.161583,0.197905,99.4531,2.78469,342
263.204,0.17765,0.217584,109.34,3.06151,376
1094.1,0.738436,0.904427,454.528,12.7268,1563
666.409,0.449769,0.55087,276.839,7.75149,952
402.507,0.271659,0.332723,167.207,4.6818,575
424.211,0.286299,0.350655,176.218,4.93409,606
1459.53,0.985169,1.20662,606.304,16.9765,2085
618.108,0.417195,0.510973,256.774,7.18968,883
632.804,0.427095,0.5231,262.885,7.36079,904
1687.01,1.13861,1.39455,700.829,19.6232,2410
362.608,0.244745,0.299761,150.63,4.21763,518
473.198,0.319375,0.391166,196.587,5.50444,676
355.544,0.239965,0.293906,147.784,4.13795,508
4339.34,2.92878,3.58712,1802.66,50.4746,6199
638.287,0.430786,0.527622,265.325,7.4291,912
642.616,0.433764,0.531267,266.944,7.47444,918
490.709,0.331217,0.40567,203.847,5.70771,701
476.706,0.321751,0.394075,198.033,5.54492,681
133,0.0897667,0.109945,55.2529,1.54708,190
79.0908,0.0533797,0.0653784,32.87,0.920361,113
802.781,0.5418,0.663586,333.671,9.34278,1147
2739.17,1.84892,2.26453,1137.85,31.8599,3913
204.372,0.137946,0.168953,84.9424,2.37839,292
529.211,0.357204,0.437498,219.839,6.15549,756
241.504,0.163,0.19964,100.324,2.80908,345
144.2,0.0973261,0.119204,59.906,1.67737,206
277.161,0.187067,0.229117,115.197,3.22551,396
479.509,0.323663,0.396417,199.194,5.57742,685
356.247,0.240467,0.294521,148.072,4.14603,509
323.409,0.218298,0.267368,134.344,3.76163,462
581.003,0.392136,0.480283,241.367,6.75827,830
277.905,0.187566,0.229729,115.446,3.23248,397
485.102,0.327433,0.401036,201.527,5.64276,693
478.104,0.322718,0.395262,198.617,5.56127,683
813.256,0.548858,0.672232,338.057,9.4656,1162
1063.83,0.717978,0.879366,442.191,12.3813,1520
735.017,0.496127,0.60765,305.33,8.54924,1050
430.509,0.290582,0.355903,178.837,5.00744,615
451.514,0.304767,0.373275,187.557,5.25159,645
212.805,0.143625,0.17591,88.4003,2.47521,304
347.143,0.234297,0.286965,144.295,4.04026,496
448.016,0.302413,0.370391,186.1,5.21081,640
313.611,0.211682,0.259265,130.271,3.64758,448
406.004,0.274029,0.335626,168.664,4.7226,580
690.772,0.466208,0.571,287.151,8.04022,987
316.356,0.213515,0.261509,131.487,3.68164,452
1073.11,0.724299,0.887112,445.792,12.4822,1533
200.205,0.135131,0.165506,83.1654,2.32863,286
186.901,0.126154,0.15451,77.6446,2.17405,267
529.104,0.357104,0.437375,219.943,6.15842,756
198.803,0.134173,0.164333,82.5862,2.31241,284
550.908,0.371845,0.455429,228.857,6.40799,787
461.312,0.311362,0.381351,191.63,5.36563,659
235.907,0.159231,0.195023,97.9948,2.74385,337
469.005,0.316547,0.387702,194.836,5.4554,670
697.902,0.471035,0.576915,289.932,8.1181,997
226.084,0.152592,0.186893,93.9461,2.63049,323
236.6,0.159688,0.195584,98.2927,2.7522,338
426.292,0.287712,0.352387,177.109,4.95904,609
2376.77,1.60394,1.96447,988.002,27.664,3396
226.096,0.152587,0.186886,93.934,2.63015,323
193.875,0.130837,0.160248,80.5777,2.25617,277
620.216,0.41857,0.512656,257.639,7.2139,886
493.396,0.332976,0.40782,205.12,5.74335,705
711.049,0.479852,0.587711,295.607,8.27699,1016
689.408,0.46525,0.569829,286.534,8.02295,985
450.033,0.30371,0.371979,187.053,5.2375,643
1202.55,0.811556,0.993984,499.654,13.9903,1718
1539.31,1.03885,1.27237,639.471,17.9052,2199
582.305,0.39297,0.481302,242.044,6.77722,832
402.441,0.271589,0.332638,167.272,4.6836,575
158.877,0.107219,0.131321,66.0352,1.84899,227
276.458,0.18657,0.228508,114.909,3.21745,395
168.704,0.113853,0.139445,70.0809,1.96226,241
949.221,0.640627,0.784627,394.313,11.0408,1356
654.518,0.441723,0.541011,271.887,7.61283,935
626.51,0.422813,0.517855,260.262,7.28733,895
209.303,0.141254,0.173005,86.948,2.43454,299
1128.93,0.761859,0.933111,469.233,13.1385,1613
606.808,0.4095,0.501549,252.219,7.06212,867
364.005,0.245658,0.300878,151.214,4.23399,520
182.005,0.12283,0.15044,75.6052,2.11694,260
345.744,0.233331,0.28578,143.713,4.02396,494
457.036,0.308446,0.377779,189.959,5.31886,653
1187.69,0.801531,0.981699,493.705,13.8237,1697
510.9,0.344783,0.422284,212.386,5.94681,730
578.786,0.390595,0.478396,240.608,6.73703,827
71.4015,0.048187,0.0590186,29.6608,0.830502,102
1043.72,0.704379,0.862711,433.576,12.1401,1491
358.352,0.241836,0.296197,148.94,4.17032,512
961.818,0.649134,0.795048,399.55,11.1874,1374
1521.14,1.02662,1.25739,631.885,17.6928,2173
828.639,0.559213,0.684911,344.471,9.6452,1184
605.384,0.408553,0.500386,251.661,7.0465,865
197.404,0.133223,0.16317,82.0036,2.2961,282
212.101,0.143141,0.175317,88.1134,2.46717,303
278.573,0.188,0.230259,115.767,3.24147,398
858.218,0.579208,0.709404,356.511,9.9823,1226
1693.79,1.14307,1.40001,703.961,19.7109,2420
749.701,0.505955,0.619686,311.453,8.72068,1071
319.909,0.215906,0.264438,132.89,3.72092,457
322.643,0.217744,0.266688,134.118,3.75529,461
260.403,0.17574,0.215244,108.177,3.02897,372
789.496,0.532811,0.652577,328.131,9.18766,1128
1686.04,1.13783,1.39359,700.803,19.6225,2409
596.41,0.402505,0.492981,247.757,6.93719,852
647.432,0.436922,0.535138,269.062,7.53375,925
721.713,0.487078,0.596563,299.808,8.39464,1031
1098.86,0.741585,0.908279,456.705,12.7877,1570
289.764,0.195552,0.239509,120.429,3.37201,414
1266.16,0.854479,1.04656,526.208,14.7338,1809
88.9003,0.0599955,0.0734819,36.9322,1.0341,127
1026.21,0.692585,0.848266,426.311,11.9367,1466
939.947,0.63435,0.776941,390.702,10.9397,1343
807.04,0.544676,0.667112,335.358,9.39002,1153
421.393,0.284407,0.348339,175.072,4.90202,602
480.875,0.324525,0.397474,199.808,5.59463,687
1140.26,0.769521,0.9425,473.765,13.2654,1629
647.425,0.436911,0.535121,269.069,7.53393,925
485.055,0.327339,0.400919,201.573,5.64404,693
1125.51,0.759533,0.930268,467.709,13.0958,1608
1924.87,1.29898,1.59098,799.847,22.3957,2750
901.53,0.608389,0.745147,374.626,10.4895,1288
1537.11,1.03731,1.27049,638.698,17.8835,2196
328.29,0.221546,0.271347,136.398,3.81915,469
822.466,0.555043,0.67981,341.731,9.56847,1175
108.49,0.0732145,0.0896723,45.0848,1.26237,155
1462.34,0.986945,1.20879,607.454,17.0087,2089
1255.13,0.847094,1.03751,521.386,14.5988,1793
782.602,0.528211,0.646946,325.12,9.10335,1118
324.756,0.219198,0.268469,134.977,3.77935,464
1238.97,0.836136,1.02409,514.761,14.4133,1770
697.868,0.470965,0.576833,289.965,8.11903,997
261.789,0.176674,0.216388,108.773,3.04563,374
83.9967,0.0566849,0.0694273,34.9,0.977199,120
244.993,0.165334,0.2025,101.789,2.85008,350
444.483,0.29996,0.367387,184.678,5.17099,635
467.504,0.315492,0.386411,194.352,5.44185,668
606.088,0.409022,0.500962,251.948,7.05454,866
330.405,0.223006,0.273135,137.256,3.84316,472
345.802,0.233401,0.285866,143.656,4.02237,494
305.893,0.206438,0.252843,127.09,3.55851,437
177.794,0.119989,0.146961,73.8707,2.06838,254
61.5945,0.0415676,0.0509112,25.5964,0.716698,88
1655.86,1.11745,1.36863,688.377,19.2745,2366
697.082,0.47044,0.576185,289.758,8.11322,996
654.368,0.441607,0.540872,272.032,7.6169,935
245.682,0.165815,0.203087,102.091,2.85854,351
1220.78,0.823946,1.00916,507.182,14.2011,1744
468.285,0.316033,0.387072,194.564,5.44779,669
1320.13,0.890881,1.09114,548.533,15.3589,1886
195.985,0.132263,0.161993,81.4406,2.28034,280
901.427,0.608326,0.74506,374.727,10.4924,1288
472.409,0.31882,0.390485,196.383,5.49873,675
207.156,0.139801,0.171226,86.122,2.41142,296
294.667,0.19888,0.243586,122.461,3.42892,421
312.87,0.211162,0.258629,130.02,3.64056,447
115.489,0.077939,0.0954586,47.9936,1.34382,165
279.292,0.188483,0.230851,116.04,3.24912,399
516.593,0.348621,0.426988,214.622,6.00941,738
466.19,0.314609,0.38533,193.687,5.42323,666
110.59,0.0746326,0.0914087,45.9575,1.28681,158
1010.05,0.681637,0.83486,419.681,11.7511,1443
109.891,0.0741609,0.0908313,45.6658,1.27864,157
62.9989,0.0425149,0.0520716,26.1736,0.732861,90
473.897,0.31981,0.391699,196.879,5.5126,677
700.569,0.472795,0.579069,291.225,8.15429,1001
1632.41,1.10167,1.34931,678.152,18.9882,2332
115.489,0.0779451,0.095466,47.9935,1.34382,165
536.198,0.361901,0.443252,222.76,6.23728,766
593.588,0.400598,0.490645,246.616,6.90524,848
241.499,0.162975,0.19961,100.329,2.80922,345
1605.02,1.08315,1.32662,666.896,18.6731,2293
389.894,0.263119,0.322267,161.985,4.53557,557
2433.57,1.64229,2.01145,1011.46,28.3208,3477
265.272,0.179021,0.219262,110.243,3.0868,379
1118.61,0.754928,0.924624,464.696,13.0115,1598
323.4,0.21828,0.267346,134.353,3.76188,462
193.9,0.130874,0.160292,80.5536,2.2555,277
216.992,0.146438,0.179356,90.1575,2.52441,310
2818.75,1.90226,2.32987,1171.23,32.7943,4027
629.282,0.424675,0.520137,261.452,7.32067,899
445.175,0.300427,0.367959,184.977,5.17936,636
200.892,0.135573,0.166047,83.4694,2.33714,287
532.675,0.359475,0.440281,221.328,6.19717,761
263.2,0.177619,0.217546,109.343,3.06161,376
1159.74,0.782651,0.958577,482.024,13.4967,1657
130.184,0.0878557,0.107605,54.1053,1.51495,186
529.902,0.357657,0.438055,220.139,6.16388,757
59.4967,0.040154,0.0491802,24.7218,0.692209,85
361.879,0.244219,0.299116,150.367,4.21028,517
52.4939,0.0354277,0.043391,21.8165,0.610861,75
149.794,0.101089,0.123813,62.2384,1.74267,214
1007.95,0.680214,0.833117,418.81,11.7267,1440
83.9939,0.0566835,0.0694252,34.9027,0.977275,120
833.7,0.562644,0.689117,346.35,9.6978,1191
364.653,0.246091,0.301407,151.556,4.24357,521
718.205,0.484707,0.59366,298.362,8.35414,1026
107.796,0.0727502,0.0891041,44.7883,1.25407,154
1,0,0,0,0,1
99.3936,0.0670803,0.0821591,41.3008,1.15642,142
158.189,0.106755,0.130753,65.7332,1.84053,226
528.481,0.35665,0.43682,219.577,6.14816,755
554.397,0.374149,0.458252,230.321,6.449,792
202.284,0.136515,0.167202,84.0584,2.35363,289
86.0906,0.0581007,0.0711609,35.7783,1.00179,123
426.293,0.287694,0.352363,177.108,4.95902,609
506.034,0.341496,0.418258,210.317,5.88888,723
503.9,0.340057,0.416493,209.478,5.86538,720
966.517,0.652245,0.798858,401.782,11.2499,1381
918.427,0.619851,0.75918,381.511,10.6823,1312
