S,I,X,R,D,N
254.181,0.818424,1.27547,146.62,4.10536,407
242.311,0.780216,1.21592,139.779,3.91381,388
187.342,0.603008,0.939816,108.089,3.02648,300
76.8228,0.247441,0.385599,44.3036,1.2405,123
1712.38,5.51238,8.59129,987.857,27.66,2742
452.151,1.45583,2.26884,260.822,7.30301,724
139.257,0.448169,0.698533,80.3466,2.2497,223
227.923,0.733436,1.14316,131.518,3.68251,365
198.602,0.639571,0.996707,114.554,3.20752,318
271.689,0.875177,1.36381,156.685,4.38718,435
195.491,0.629672,0.98125,112.742,3.15677,313
141.14,0.454426,0.708208,81.4177,2.2797,226
142.387,0.458405,0.714404,82.1402,2.29993,228
1182.22,3.80595,5.93163,681.948,19.0945,1893
182.99,0.589248,0.918313,105.547,2.95532,293
219.809,0.707209,1.10233,126.83,3.55124,352
1,0,0,0,0,1
73.6895,0.237194,0.369666,42.5133,1.19037,118
129.907,0.418396,0.65201,74.9243,2.09788,208
120.534,0.388111,0.604855,69.5263,1.94674,193
330.382,1.0639,1.65801,190.56,5.33569,529
101.789,0.327588,0.510572,58.7281,1.64439,163
178.586,0.57449,0.895489,103.058,2.88563,286
133.626,0.4298,0.66996,77.1153,2.15923,214
243.554,0.784073,1.22197,140.506,3.93417,390
147.385,0.474603,0.739638,85.02,2.38056,236
1349.53,4.3443,6.77073,778.552,21.7995,2161
167.976,0.540583,0.842549,96.9273,2.71396,269
217.943,0.70147,1.0933,125.741,3.52076,349
229.814,0.739845,1.15306,132.581,3.71226,368
222.317,0.715604,1.1153,128.261,3.5913,356
105.554,0.340012,0.529851,60.8715,1.7044,169
589.542,1.89812,2.95823,340.08,9.52223,944
633.137,2.036,3.1739,365.421,10.2318,1014
102.419,0.32967,0.51382,59.0829,1.65432,164
123.021,0.395936,0.617118,70.9785,1.9874,197
2304.41,7.41767,11.5609,1329.38,37.2228,3690
269.793,0.868678,1.35378,155.627,4.35756,432
1765.32,5.6797,8.85298,1018.63,28.5216,2827
2355.08,7.59313,11.8301,1357.49,38.0097,3770
212.335,0.683599,1.06538,122.486,3.42961,340
442.202,1.42445,2.21978,255.013,7.14038,708
3078.14,9.9095,15.4441,1775.78,49.7219,4929
1076.02,3.46419,5.39899,620.731,17.3805,1723
292.865,0.942219,1.46867,168.993,4.7318,469
371.539,1.19522,1.86305,214.4,6.00319,595
422.736,1.35977,2.11957,243.954,6.83072,677
242.308,0.780066,1.21573,139.782,3.91391,388
539.572,1.73701,2.70717,311.268,8.7155,864
2502.04,8.07094,12.5732,1441.95,40.3745,4005
355.469,1.14667,1.7863,204.862,5.73614,569
102.414,0.329619,0.513761,59.0884,1.65448,164
104.919,0.337836,0.526511,60.5216,1.6946,168
319.754,1.0295,1.60449,184.448,5.16453,512
1001.54,3.22117,5.02122,578.029,16.1848,1604
352.174,1.13278,1.76575,203.237,5.69064,564
104.288,0.335608,0.52309,60.1689,1.68473,167
1,0,0,0,0,1
131.759,0.423921,0.660746,76.0278,2.12878,211
921.148,2.9655,4.62173,531.386,14.8788,1475
380.949,1.22627,1.9112,219.76,6.15328,610
383.586,1.23726,1.9275,221.06,6.18968,614
279.257,0.900722,1.40324,160.933,4.50613,447
285.517,0.921176,1.43499,164.521,4.60657,457
647.032,2.0837,3.24727,373.188,10.4493,1036
485.92,1.56526,2.43919,280.229,7.84641,778
196.1,0.631421,0.984039,113.118,3.1673,314
3121.27,10.0485,15.6606,1800.6,50.4169,4998
192.959,0.620868,0.967719,111.335,3.11738,309
136.135,0.438162,0.682922,78.5445,2.19925,218
186.715,0.600898,0.936578,107.731,3.01646,299
430.294,1.38537,2.15908,248.212,6.94993,689
120.539,0.38822,0.604983,69.5207,1.94658,193
149.887,0.482667,0.75217,86.4572,2.4208,240
278.006,0.896681,1.39692,160.214,4.48599,445
2083.62,6.72256,10.4723,1200.57,33.6161,3335
251.782,0.812347,1.26547,145.078,4.06219,403
3261.19,10.499,16.3627,1881.28,52.6757,5222
4508.28,14.5129,22.6188,2600.77,72.8215,7219
229.827,0.739977,1.15323,132.568,3.7119,368
206.73,0.665814,1.03758,119.228,3.3384,331
397.206,1.27899,1.99323,229.107,6.41499,636
276.666,0.89077,1.38824,159.587,4.46843,443
1288.93,4.14873,6.46605,743.634,20.8218,2064
302.858,0.974386,1.5188,174.755,4.89315,485
469.546,1.5103,2.35429,271.002,7.58804,752
160.464,0.516101,0.804478,92.6221,2.59342,257
1387.52,4.47573,6.97252,799.64,22.3899,2221
788.457,2.54373,3.96262,454.315,12.7208,1262
284.766,0.91651,1.42851,164.289,4.60009,456
306.616,0.986857,1.53811,176.905,4.95335,491
296.651,0.955152,1.48856,171.114,4.79118,475
772.495,2.48663,3.87553,445.664,12.4786,1237
216.699,0.697497,1.08712,125.016,3.50044,347
1,0,0,0,0,1
115.565,0.37256,0.58045,66.6165,1.86526,185
122.399,0.393989,0.614041,70.6153,1.97723,196
372.764,1.19907,1.86908,215.144,6.02403,597
253.641,0.818186,1.2746,146.174,4.09286,406
386.109,1.24572,1.94056,222.476,6.22932,618
334.85,1.07993,1.68242,192.984,5.40356,536
330.977,1.06539,1.66044,190.951,5.34663,530
335.963,1.08119,1.68518,193.843,5.42762,538
146.759,0.472464,0.736352,84.6621,2.37054,235
1062.95,3.42259,5.33391,613.123,17.1675,1702
432.171,1.39148,2.16857,249.289,6.9801,692
101.165,0.325565,0.507449,58.3673,1.63429,162
1,0,0,0,0,1
71.1843,0.228966,0.356928,41.0796,1.15023,114
108.033,0.347702,0.541922,62.3325,1.74531,173
286.563,0.921257,1.43621,165.447,4.63252,459
387.734,1.24661,1.94343,223.809,6.26666,621
1577.77,5.07369,7.90921,910.745,25.5009,2527
267.216,0.859076,1.33929,154.266,4.31945,428
131.1,0.421214,0.656751,75.7026,2.11967,210
420.159,1.35009,2.10497,242.593,6.7926,673
360.846,1.15947,1.80783,208.352,5.83387,578
151.747,0.488455,0.761294,87.5517,2.45145,243
226.069,0.72778,1.13428,130.417,3.65168,362
1017.99,3.27789,5.10842,587.185,16.4412,1630
234.821,0.756086,1.17831,135.452,3.79266,376
161.75,0.520757,0.811597,93.3054,2.61255,259
103.679,0.334005,0.520466,59.7921,1.67418,166
606.898,1.95141,3.04209,350.3,9.80841,972
228.531,0.735002,1.14574,131.895,3.69306,366
308.461,0.99215,1.54659,178.016,4.98444,494
430.744,1.38421,2.15814,248.749,6.96497,690
208.596,0.671716,1.04684,120.316,3.36886,334
459.61,1.47912,2.3054,265.18,7.42504,736
96.7975,0.311576,0.48559,55.8417,1.56357,155
119.292,0.384252,0.598789,68.7987,1.92636,191
208.575,0.671212,1.04618,120.338,3.36947,334
144.884,0.466392,0.72693,83.5827,2.34032,232
518.911,1.6695,2.60224,299.433,8.38414,831
1855.28,5.97002,9.30543,1070.48,29.9733,2971
629.267,2.02212,3.1527,363.383,10.1747,1008
67.4221,0.216673,0.337807,38.9333,1.09013,108
399.682,1.2865,2.00511,230.57,6.45596,640
200.447,0.644914,1.00522,115.664,3.2386,321
324.104,1.04322,1.62593,186.991,5.23576,519
261.019,0.839948,1.30919,150.615,4.21722,418
195.459,0.62903,0.980426,112.774,3.15766,313
209.2,0.673352,1.04946,120.698,3.37955,335
662.467,2.13053,3.32117,382.375,10.7065,1061
221.624,0.712061,1.11021,127.971,3.58318,355
544.995,1.7514,2.73059,314.711,8.8119,873
314.098,1.01057,1.57523,181.241,5.07476,503
184.237,0.593298,0.924609,106.269,2.97554,295
560.168,1.80298,2.81009,323.17,9.04875,897
334.715,1.07731,1.67912,193.121,5.40739,536
121.167,0.390267,0.60817,69.8781,1.95659,194
430.25,1.38442,2.15786,248.256,6.95117,689
294.144,0.946924,1.47579,169.683,4.75111,471
280.994,0.903954,1.40902,162.153,4.54027,450
279.152,0.898683,1.4006,161.04,4.50912,447
795.051,2.56046,3.99018,458.559,12.8396,1273
284.138,0.914609,1.42548,163.932,4.59009,455
294.793,0.94946,1.47965,170.018,4.7605,472
108.673,0.349979,0.545403,62.6764,1.75494,174
164.871,0.530841,0.827297,95.1082,2.66303,264
96.8069,0.311783,0.485875,55.8322,1.5633,155
277.91,0.894882,1.39465,160.311,4.48872,445
207.328,0.667283,1.04005,119.616,3.34924,332
1702.26,5.47702,8.53702,982.228,27.5024,2726
619.432,1.9926,3.10602,357.461,10.0089,992
101.175,0.325814,0.50775,58.3578,1.63402,162
84.3177,0.27159,0.423242,48.626,1.36153,135
477.139,1.53646,2.39445,275.224,7.70626,764
367.716,1.18193,1.84267,212.315,5.94481,589
367.107,1.17988,1.83949,211.939,5.9343,588
467.035,1.50177,2.34112,269.574,7.54807,748
209.179,0.672827,1.0488,120.72,3.38015,335
388.93,1.24966,1.94844,224.584,6.28835,623
112.999,0.363106,0.566114,65.2449,1.82686,181
202.893,0.651886,1.01641,117.158,3.28044,325
192.347,0.61928,0.965146,110.962,3.10692,308
256.051,0.824388,1.28482,147.704,4.13571,410
320.351,1.03108,1.60704,184.835,5.17538,513
169.242,0.5448,0.849111,97.6305,2.73365,271
221.018,0.71042,1.10756,127.591,3.57256,354
648.049,2.08326,3.24782,374.143,10.476,1038
1144.4,3.67822,5.73459,660.685,18.4992,1833
4562.37,14.6632,22.8606,2634.34,73.7616,7308
279.071,0.897088,1.39857,161.122,4.51142,447
222.262,0.714556,1.11398,128.317,3.59287,356
76.1655,0.244743,0.381578,43.9769,1.23135,122
154.835,0.497653,0.775874,89.389,2.50289,248
67.4242,0.216642,0.337778,38.9313,1.09008,108
459.648,1.4799,2.30637,265.142,7.42397,736
208.575,0.671372,1.04638,120.338,3.36945,334
88.6926,0.285737,0.44526,51.1443,1.43204,142
194.794,0.626105,0.976121,112.455,3.14874,312
344.007,1.10563,1.72378,198.603,5.56089,551
104.883,0.337142,0.525616,60.5582,1.69563,168
385.885,1.24103,1.9346,222.704,6.23571,618
221.012,0.710547,1.10772,127.597,3.57271,354
624.945,2.00849,3.13139,360.812,10.1027,1001
398.946,1.28209,1.9989,230.324,6.44908,639
138.656,0.446609,0.695972,79.9627,2.23895,222
107.423,0.345981,0.53916,61.957,1.7348,172
146.149,0.470741,0.73357,84.2863,2.36002,234
496.309,1.5951,2.48682,286.585,8.02437,795
107.385,0.345151,0.538114,61.9959,1.73588,172
193.544,0.622257,0.97007,111.735,3.12858,310
398.344,1.28096,1.99682,229.94,6.43833,638
943.95,3.03327,4.72923,545.027,15.2608,1512
331.508,1.06516,1.66077,191.407,5.35939,531
478.189,1.5366,2.39574,276.146,7.7321,766
598.071,1.9215,2.99602,345.342,9.66958,958
726.66,2.33515,3.64074,419.615,11.7492,1164
505.693,1.62507,2.53363,291.973,8.17525,810
112.372,0.361041,0.562927,64.8869,1.81683,180
1,0,0,0,0,1
102.431,0.329967,0.514186,59.0707,1.65398,164
998.601,3.21529,5.01088,576.044,16.1292,1599
937.404,3.01812,4.7037,540.734,15.1405,1501
150.507,0.484511,0.75512,86.8221,2.43102,241
302.781,0.973085,1.51713,174.834,4.89535,485
614.983,1.97685,3.0819,355.017,9.94048,985
375.845,1.20825,1.88365,216.987,6.07564,602
902.796,2.90195,4.52416,521.185,14.5932,1446
247.882,0.797089,1.24258,143.072,4.00602,397
273.507,0.879986,1.37163,157.822,4.41901,438
283.434,0.910801,1.42004,163.653,4.58227,454
618.677,1.98784,3.0994,357.234,10.0025,991
88.6554,0.284928,0.444232,51.1823,1.4331,142
171.138,0.551284,0.859077,98.6881,2.76327,274
74.9471,0.241406,0.376184,43.225,1.2103,120
236.703,0.762257,1.1879,136.524,3.82268,379
303.434,0.975392,1.52067,175.165,4.90463,486
219.747,0.706223,1.10105,126.892,3.55299,352
319.075,1.02622,1.59972,184.143,5.15602,511
217.911,0.700758,1.09239,125.774,3.52167,349
949.529,3.05127,4.75719,548.31,15.3527,1521
3108.83,10.0096,15.5998,1793.35,50.2138,4978
116.794,0.376173,0.586228,67.3579,1.88602,187
516.511,1.6636,2.59248,297.892,8.34096,827
54.3327,0.174941,0.272638,31.3422,0.877581,87
513.824,1.65178,2.57519,296.643,8.30601,823
1908.72,6.13824,9.56872,1101.73,30.8484,3057
228.553,0.735454,1.14633,131.873,3.69243,366
628.175,2.02066,3.14981,362.505,10.1501,1006
449.639,1.44742,2.25592,259.395,7.26306,720
315.998,1.01738,1.5856,182.294,5.10424,506
162.369,0.522747,0.814702,93.6707,2.62278,260
334.14,1.07629,1.67718,192.71,5.39589,535
202.977,0.653634,1.01864,117.073,3.27803,325
92.4271,0.297586,0.463777,53.3186,1.49292,148
273.477,0.879257,1.37075,157.853,4.41989,438
464.547,1.49389,2.32877,268.123,7.50744,744
568.826,1.82928,2.85158,328.301,9.19243,911
432.675,1.39117,2.1687,249.771,6.99359,693
505.237,1.62682,2.53535,291.44,8.16033,809
327.859,1.05529,1.64477,189.145,5.29606,525
257.922,0.830309,1.29409,148.788,4.16605,413
171.129,0.551165,0.858923,98.6974,2.76353,274
74.9461,0.241372,0.376159,43.226,1.21033,120
193.597,0.623313,0.971431,111.681,3.12706,310
111.175,0.358129,0.558074,64.114,1.79519,178
229.13,0.73669,1.14844,132.281,3.70387,367
2689.71,8.64639,13.4798,1552.69,43.4752,4308
408.382,1.31378,2.04784,235.658,6.59843,654
889.062,2.85839,4.45616,513.252,14.3711,1424
144.263,0.464441,0.723839,83.2181,2.33011,231
167.372,0.538972,0.83995,96.5459,2.70329,268
731.311,2.35475,3.66974,421.852,11.8119,1171
1,0,0,0,0,1
141.14,0.454422,0.708216,81.4182,2.27971,226
172.384,0.555294,0.865327,99.4117,2.78353,276
1,0,0,0,0,1
100.515,0.323106,0.503729,58.0329,1.62492,161
259.114,0.833324,1.29906,149.566,4.18785,415
362.104,1.16403,1.81474,209.064,5.85379,580
352.774,1.13431,1.76827,203.622,5.70142,565
728.062,2.34162,3.65018,420.181,11.7651,1166
993.376,3.19383,4.97906,573.396,16.0551,1591
527.535,1.69506,2.64287,304.598,8.52875,845
189.168,0.607932,0.947807,109.218,3.05812,303
207.894,0.668069,1.04161,120.035,3.36098,333
623.243,2.00609,3.12662,359.557,10.0676,998
129.897,0.41815,0.651705,74.9349,2.09818,208
209.838,0.675622,1.05296,121.044,3.38922,336
257.943,0.830777,1.29463,148.766,4.16546,413
210.475,0.677791,1.05628,121.392,3.39897,337
287.216,0.923534,1.43972,165.779,4.64181,460
287.188,0.923126,1.43922,165.807,4.64261,460
2298.67,7.41823,11.5551,1324.28,37.0798,3679
451.743,1.45804,2.27103,260.241,7.28676,723
761.018,2.45578,3.82529,438.425,12.2759,1218
309.258,0.997902,1.55441,178.2,4.98959,495
389.224,1.25583,1.95626,224.284,6.27994,623
734.14,2.3691,3.69026,422.958,11.8428,1175
316.15,1.02022,1.58913,182.141,5.09994,506
263.662,0.850815,1.3253,151.908,4.25344,422
352.369,1.1371,1.77122,203.037,5.68505,564
2826.2,9.11395,14.1984,1628.88,45.6086,4524
501.054,1.61651,2.5181,288.727,8.08435,802
218.685,0.705845,1.09942,125.982,3.52749,350
213.666,0.689254,1.07374,123.123,3.44745,342
234.913,0.757883,1.18063,135.359,3.79005,376
976.464,3.1494,4.90637,562.724,15.7563,1563
594.814,1.9195,2.98991,342.681,9.59508,952
359.25,1.1591,1.80555,206.99,5.79571,575
378.605,1.2213,1.90252,218.163,6.10856,606
1302.7,4.20391,6.54843,750.531,21.0149,2085
551.704,1.78049,2.7734,317.843,8.89959,883
564.76,1.8215,2.83765,325.468,9.11309,904
1505.73,4.85837,7.56784,867.556,24.2916,2410
323.628,1.0441,1.62648,186.48,5.22143,518
422.311,1.36197,2.1218,243.39,6.81492,676
317.373,1.02394,1.59505,182.887,5.12084,508
3873.01,12.4958,19.4652,2231.55,62.4834,6199
569.785,1.83855,2.8639,328.32,9.19295,912
573.576,1.85107,2.88338,330.437,9.25224,918
437.982,1.41338,2.20162,252.337,7.06544,701
425.459,1.37245,2.13803,245.166,6.86464,681
118.702,0.382913,0.596516,68.4033,1.91529,190
70.5929,0.227684,0.354695,40.6855,1.1392,113
716.588,2.31182,3.60124,412.937,11.5622,1147
2444.81,7.88916,12.289,1408.57,39.4401,3913
182.426,0.588584,0.91688,105.125,2.94349,292
472.352,1.52436,2.37445,272.13,7.61963,756
215.539,0.695267,1.08312,124.205,3.47774,345
128.698,0.415115,0.646692,74.1634,2.07658,206
247.399,0.798169,1.24334,142.568,3.9919,396
427.992,1.38125,2.15153,246.571,6.904,685
318.011,1.02627,1.59863,183.234,5.13055,509
288.649,0.931359,1.45084,166.312,4.65673,462
518.53,1.67247,2.60544,298.825,8.36709,830
248.026,0.800079,1.24636,142.925,4.00191,397
432.976,1.39713,2.17633,249.466,6.98504,693
426.725,1.3769,2.14489,245.869,6.88433,683
725.981,2.34251,3.6489,418.315,11.7128,1162
949.631,3.0639,4.77273,547.211,15.3219,1520
656.063,2.11756,3.29833,377.939,10.5823,1050
384.257,1.24017,1.93173,221.373,6.19843,615
403.004,1.30066,2.026,232.169,6.50072,645
189.931,0.612784,0.954564,109.438,3.06426,304
309.877,0.999765,1.55741,178.566,4.99984,496
399.866,1.29036,2.01002,230.383,6.45073,640
279.903,0.903156,1.40687,161.271,4.51559,448
362.388,1.16952,1.8217,208.775,5.84569,580
616.653,1.98996,3.09965,355.309,9.94866,987
282.382,0.910947,1.41904,162.732,4.5565,452
957.794,3.09043,4.81403,551.849,15.4518,1533
178.69,0.576577,0.898145,102.952,2.88267,286
166.819,0.538295,0.838516,96.1129,2.69116,267
472.334,1.5242,2.37423,272.147,7.62013,756
177.442,0.572542,0.891857,102.232,2.86249,284
491.726,1.58696,2.47192,283.283,7.93194,787
411.749,1.32882,2.06984,237.21,6.64189,659
210.551,0.67939,1.05831,121.314,3.39679,337
418.592,1.35039,2.1036,241.2,6.7536,670
622.892,2.00955,3.13039,358.918,10.0497,997
201.766,0.650449,1.01345,116.313,3.25677,323
211.137,0.680619,1.06046,121.714,3.40798,338
380.413,1.22617,1.91049,219.31,6.14067,609
2121.75,6.84625,10.6641,1222.51,34.2302,3396
201.772,0.650447,1.0134,116.308,3.25662,323
173.042,0.557995,0.869291,99.7382,2.79267,277
553.598,1.78664,2.78283,318.903,8.92929,886
440.485,1.42167,2.21433,253.773,7.10565,705
634.813,2.04901,3.19141,365.707,10.2398,1016
615.347,1.98453,3.09159,354.647,9.93011,985
401.713,1.29583,2.01859,231.491,6.48176,643
1073.04,3.45665,5.38641,618.792,17.3262,1718
1373.83,4.43112,6.90289,791.674,22.1669,2199
519.796,1.67691,2.61215,299.528,8.38678,832
359.229,1.15879,1.8051,207.011,5.79631,575
141.815,0.457401,0.712534,81.7272,2.28836,227
246.774,0.796012,1.24002,142.208,3.98182,395
150.567,0.485661,0.756554,86.7615,2.42932,241
847.228,2.73361,4.2581,488.113,13.6672,1356
584.214,1.88543,2.93674,336.54,9.42313,935
559.152,1.8036,2.80961,322.213,9.02197,895
186.807,0.602624,0.938765,107.638,3.01385,299
1007.72,3.2507,5.06377,580.71,16.2599,1613
541.644,1.74703,2.72155,312.147,8.74012,867
324.886,1.0481,1.63265,187.192,5.24138,520
162.443,0.524042,0.816316,93.5961,2.62069,260
308.631,0.995635,1.55095,177.843,4.9796,494
407.955,1.31586,2.0499,235.097,6.58271,653
1060.25,3.42125,5.3291,610.892,17.105,1697
456.101,1.4719,2.29267,262.776,7.35774,730
516.71,1.66757,2.59741,297.69,8.33532,827
63.7297,0.205612,0.320295,36.7163,1.02806,102
931.513,3.00452,4.6805,536.773,15.0296,1491
319.857,1.03159,1.60704,184.342,5.16159,512
858.448,2.76956,4.31424,494.619,13.8493,1374
1357.63,4.37989,6.8227,782.26,21.9033,2173
739.758,2.38729,3.71846,426.202,11.9337,1184
540.439,1.74398,2.71646,311.382,8.71869,865
176.191,0.568429,0.885453,101.513,2.84236,282
189.3,0.610596,0.951171,109.084,3.05436,303
248.623,0.801592,1.24883,143.314,4.01278,398
765.96,2.47084,3.84899,441.362,12.3581,1226
1511.84,4.87619,7.59621,871.288,24.3961,2420
669.073,2.15747,3.36115,385.611,10.7971,1071
285.526,0.921155,1.43492,164.511,4.60632,457
288.019,0.929282,1.44755,165.958,4.64682,461
232.391,0.74933,1.1674,133.941,3.75036,372
704.693,2.27292,3.54082,406.122,11.3714,1128
1505.03,4.85507,7.56306,867.266,24.2834,2409
532.324,1.71747,2.67532,306.695,8.58747,852
577.838,1.86303,2.90255,333.071,9.32598,925
644.137,2.07788,3.23687,371.156,10.3924,1031
980.805,3.16312,4.92772,565.276,15.8277,1570
258.631,0.834078,1.29937,149.062,4.17372,414
1130.1,3.64424,5.67736,651.342,18.2376,1809
79.3401,0.255861,0.398594,45.7251,1.2803,127
915.918,2.95467,4.60269,527.748,14.7769,1466
839.059,2.70717,4.21696,483.479,13.5374,1343
720.242,2.32187,3.61754,415.193,11.6254,1153
376.062,1.21244,1.88898,216.767,6.06949,602
429.11,1.38269,2.15447,247.425,6.9279,687
1017.48,3.27827,5.10823,586.703,16.4277,1629
577.85,1.86329,2.90282,333.059,9.32564,925
432.899,1.39555,2.17427,249.544,6.98723,693
1004.46,3.23772,5.04449,579.047,16.2133,1608
1717.77,5.53624,8.62589,990.341,27.7295,2750
804.554,2.59316,4.0403,463.825,12.9871,1288
1371.69,4.42023,6.88738,790.857,22.144,2196
292.939,0.943712,1.47054,168.917,4.72967,469
733.912,2.36453,3.68449,423.19,11.8493,1175
96.8238,0.312103,0.486241,55.815,1.56282,155
1305.24,4.21218,6.56102,751.933,21.0541,2089
1120.27,3.61472,5.63062,645.412,18.0715,1793
698.399,2.25185,3.50837,402.569,11.2719,1118
289.882,0.935191,1.45684,167.049,4.67737,464
1105.55,3.56198,5.55028,637.486,17.8496,1770
622.722,2.00614,3.12613,359.091,10.0546,997
233.607,0.752713,1.17285,134.696,3.77149,374
74.9485,0.241423,0.3762,43.2236,1.21026,120
218.602,0.704078,1.09717,126.067,3.52988,350
396.614,1.27766,1.99092,228.713,6.40397,635
417.361,1.34686,2.09792,240.461,6.73291,668
541.061,1.74593,2.71952,311.745,8.72885,866
294.871,0.950976,1.48154,169.938,4.75827,472
308.613,0.99534,1.55062,177.86,4.98009,494
272.964,0.879624,1.3706,157.379,4.4066,437
158.659,0.511313,0.796676,91.4722,2.56122,254
54.9706,0.177202,0.27608,31.6888,0.887287,88
1478.29,4.77139,7.43155,851.661,23.8465,2366
622.267,2.00761,3.12727,358.558,10.0396,996
584.183,1.88536,2.93659,336.571,9.42398,935
219.26,0.706904,1.10137,126.392,3.53899,351
1089.46,3.51277,5.47282,627.97,17.5832,1744
417.888,1.34671,2.09839,240.921,6.74578,669
1178.05,3.79608,5.91489,679.223,19.0183,1886
174.905,0.563835,0.878463,100.829,2.82322,280
804.718,2.59674,4.04474,463.658,12.9824,1288
421.733,1.36099,2.11989,242.983,6.80351,675
184.942,0.596891,0.929707,106.548,2.98334,296
263.005,0.848228,1.32145,151.581,4.24428,421
279.24,0.900449,1.40284,160.95,4.50661,447
103.066,0.332161,0.517545,59.4206,1.66378,165
249.223,0.803021,1.25125,143.699,4.02358,399
460.912,1.48416,2.3129,265.847,7.44371,738
415.973,1.33992,2.08798,239.882,6.71671,666
98.699,0.318158,0.4957,56.8941,1.59303,158
901.331,2.90432,4.52544,519.688,14.5513,1443
98.0708,0.31613,0.492537,56.5375,1.58305,157
56.2122,0.181074,0.282158,32.4168,0.907672,90
422.821,1.36155,2.12186,243.868,6.82829,677
625.419,2.01834,3.14379,360.329,10.0892,1001
1456.9,4.69883,7.31991,839.577,23.5082,2332
103.068,0.332281,0.517691,59.4181,1.66371,165
478.527,1.54316,2.40414,275.803,7.72248,766
529.727,1.70766,2.66057,305.355,8.54993,848
215.471,0.693874,1.08132,124.274,3.47967,345
1432.14,4.61278,7.18821,825.934,23.1261,2293
347.878,1.12031,1.74587,200.638,5.61786,557
2172.23,7.00691,10.9152,1251.8,35.0503,3477
236.752,0.763286,1.18919,136.474,3.82127,379
998.338,3.21988,5.01606,575.317,16.1089,1598
288.631,0.93098,1.45035,166.331,4.65726,462
