S,I,X,R,D,N
622.486,0.00433291,0.00280993,8.27546,0.231713,631
816.909,0.00569133,0.00369107,10.7802,0.301846,828
1508.51,0.0105119,0.00681667,19.914,0.557592,1529
1483.77,0.0103337,0.00670169,19.6667,0.550668,1504
687.61,0.00478768,0.00310493,9.12669,0.255547,697
387.703,0.00269922,0.00175054,5.14801,0.144144,393
520.851,0.00362504,0.00235065,6.94844,0.194556,528
478.465,0.00333203,0.00216085,6.35199,0.177856,485
538.656,0.00375165,0.00243284,7.1384,0.199875,546
360.119,0.00250952,0.00162732,4.74408,0.132834,365
1113.76,0.00775172,0.00502692,14.8077,0.414616,1129
4340.6,0.0302082,0.0195902,57.7335,1.61654,4400
516.909,0.00359737,0.00233286,6.89192,0.192974,524
542.609,0.00377909,0.00245089,7.18411,0.201155,550
691.208,0.00485056,0.003146,8.54433,0.239241,700
401.834,0.00281671,0.00182658,5.02105,0.140589,407
383.072,0.00268521,0.00174143,4.789,0.134092,388
296.23,0.00207911,0.00134839,3.66359,0.10258,300
121.413,0.000849502,0.000550961,1.54253,0.0431908,123
2707.31,0.0189881,0.0123141,33.7106,0.943896,2742
714.778,0.00500891,0.00324848,8.96264,0.250954,724
220.207,0.0015458,0.00100269,2.71453,0.0760069,223
360.455,0.00253242,0.00164247,4.41753,0.123691,365
313.935,0.00219876,0.00142603,3.95033,0.110609,318
429.378,0.00300337,0.00194794,5.46377,0.152985,435
308.963,0.00216197,0.00140201,3.92392,0.10987,313
223.13,0.00156425,0.00101431,2.78979,0.0781142,226
225.114,0.00157869,0.00102384,2.80502,0.0785405,228
1869.02,0.0131045,0.00849906,23.3104,0.652692,1893
289.253,0.00202577,0.00131383,3.6414,0.101959,293
347.635,0.00244316,0.00158455,4.24198,0.118775,352
1,0,0,0,0,1
116.518,0.000817763,0.000530216,1.4406,0.0403369,118
205.329,0.00143713,0.000932087,2.59633,0.0726973,208
190.542,0.00133512,0.000865849,2.38918,0.0668969,193
522.262,0.0036586,0.00237294,6.54839,0.183355,529
160.958,0.00113056,0.000733098,1.98409,0.0555546,163
282.477,0.00198698,0.00128876,3.42366,0.0958625,286
211.382,0.00148783,0.000964946,2.54406,0.0712338,214
385.067,0.00270046,0.00175122,4.79465,0.13425,390
232.974,0.00163202,0.00105822,2.94049,0.0823338,236
2133.68,0.0149662,0.00970562,26.5482,0.743349,2161
265.641,0.00186563,0.00120998,3.26425,0.0913991,269
344.621,0.00241849,0.00156859,4.25629,0.119176,349
363.361,0.00254893,0.00165308,4.50815,0.126228,368
351.537,0.00246717,0.00160007,4.33729,0.121444,356
166.817,0.00116709,0.000756924,2.12176,0.0594094,169
932.033,0.00653364,0.00423704,11.6305,0.325655,944
1001.68,0.00705563,0.00457623,11.9715,0.335203,1014
161.932,0.00113647,0.000736974,2.01008,0.0562822,164
194.526,0.00136553,0.000885664,2.4048,0.0673345,197
3643.5,0.0255628,0.0165789,45.1944,1.26544,3690
426.508,0.0029889,0.00193843,5.33771,0.149456,432
2792.03,0.0196281,0.0127304,33.9858,0.951603,2827
3719.39,0.0259116,0.0168029,49.192,1.37738,3770
335.705,0.00235398,0.00152682,4.17468,0.116891,340
698.831,0.00488759,0.0031696,8.91108,0.24951,708
4866.81,0.0341354,0.0221368,60.4448,1.69245,4929
1701.23,0.0119315,0.00773734,21.1564,0.59238,1723
463.203,0.00325755,0.00211242,5.63342,0.157736,469
587.671,0.00413362,0.0026809,7.12301,0.199444,595
668.704,0.00470544,0.00305185,8.06266,0.225754,677
383.083,0.00268599,0.00174206,4.77889,0.133809,388
853.052,0.0059817,0.00387951,10.6407,0.297938,864
3950.41,0.0274657,0.0178107,53.0555,1.48555,4005
561.26,0.00390288,0.00253084,7.52251,0.21063,569
161.948,0.0011371,0.000737432,1.99385,0.0558277,164
165.857,0.00116182,0.000753653,2.08279,0.0583182,168
505.512,0.00354364,0.00229805,6.30577,0.176561,512
1584.45,0.0111564,0.00723608,19.0018,0.53205,1604
557.088,0.00392022,0.00254241,6.71788,0.188101,564
164.911,0.00115797,0.000751073,2.02999,0.0568396,167
1,0,0,0,0,1
208.393,0.00146546,0.000950252,2.53408,0.0709543,211
1456.29,0.0102099,0.00662156,18.1857,0.509199,1475
602.295,0.00422485,0.00274005,7.4888,0.209686,610
605.672,0.00421267,0.00273207,8.09475,0.226653,614
440.927,0.00306646,0.00198869,5.90227,0.165264,447
450.748,0.00313233,0.0020311,6.07656,0.170144,457
1022.74,0.00716249,0.00464502,12.8912,0.360953,1036
767.94,0.00537144,0.00348367,9.77752,0.273771,778
310.009,0.00217285,0.0014091,3.87834,0.108593,314
4934.64,0.0346011,0.0224392,61.5779,1.72418,4998
305.161,0.00214472,0.00139074,3.73099,0.104468,309
215.257,0.00151055,0.000979623,2.66545,0.0746325,218
295.255,0.00207309,0.00134453,3.63956,0.101908,299
680.242,0.0047692,0.00309254,8.51218,0.238341,689
190.51,0.00133312,0.000864559,2.41973,0.0677524,193
236.93,0.0016598,0.0010764,2.98353,0.0835387,240
438.965,0.00305398,0.00198031,5.86608,0.16425,445
3289.23,0.0228487,0.0148171,44.4833,1.24553,3335
397.476,0.00276101,0.00179052,5.36897,0.150331,403
5155.8,0.0361499,0.0234438,64.3393,1.8015,5222
7127.71,0.0499842,0.0324167,88.726,2.48433,7219
363.322,0.00254649,0.00165141,4.54642,0.1273,368
326.74,0.00228673,0.00148306,4.14034,0.11593,331
627.877,0.00439867,0.00285265,7.89488,0.221057,636
437.367,0.00306549,0.00198818,5.4743,0.15328,443
2038.04,0.0143018,0.00927526,25.2292,0.706418,2064
479.008,0.00336818,0.00218428,5.82345,0.163057,485
742.781,0.00522698,0.00338994,8.95942,0.250864,752
253.865,0.00178748,0.00115932,3.04639,0.085299,257
2190.85,0.0152367,0.00988129,29.3019,0.820453,2221
1244.67,0.00864705,0.00560731,16.8454,0.471672,1262
450.283,0.00316107,0.00205004,5.55649,0.155582,456
484.84,0.0034034,0.00220724,5.98671,0.167628,491
468.951,0.00328581,0.00213119,5.87901,0.164612,475
1221.39,0.00856701,0.00555663,15.1707,0.42478,1237
342.632,0.00240429,0.00155923,4.24554,0.118875,347
1,0,0,0,0,1
182.529,0.00127213,0.000824981,2.40124,0.0672347,185
193.529,0.00135782,0.000880493,2.40125,0.067235,196
589.667,0.00414913,0.00269107,7.12697,0.199555,597
400.461,0.00278407,0.0018053,5.38333,0.150733,406
609.519,0.0042346,0.00274586,8.24301,0.230804,618
528.753,0.00367986,0.00238607,7.04409,0.197235,536
523.323,0.00367124,0.00238117,6.48962,0.181709,530
531.273,0.00373027,0.00241939,6.53743,0.183048,538
232.019,0.00162711,0.00105516,2.89672,0.0811082,235
1680.3,0.0117723,0.00763496,21.0928,0.590599,1702
683.188,0.00478803,0.00310532,8.56393,0.23979,692
159.973,0.00112323,0.0007285,1.97016,0.0551645,162
1,0,0,0,0,1
112.598,0.000792228,0.000513753,1.36245,0.0381485,114
170.829,0.0011991,0.000777823,2.11028,0.0590877,173
453.493,0.00319881,0.00207475,5.35198,0.149855,459
613.529,0.00432617,0.00280567,7.26087,0.203304,621
2496.36,0.0175874,0.0114065,29.7806,0.833856,2527
422.852,0.0029816,0.00193386,5.003,0.140084,428
207.535,0.00146755,0.00095193,2.39579,0.0670821,210
665.086,0.00470109,0.00304903,7.69067,0.215339,673
571.188,0.00403685,0.00261821,6.61978,0.185354,578
239.952,0.00168371,0.00109213,2.96203,0.0829369,243
357.439,0.00250756,0.00162612,4.43251,0.12411,362
1609.32,0.0112791,0.00731496,20.0986,0.562762,1630
371.216,0.0026013,0.00168722,4.64953,0.130187,376
255.717,0.00179279,0.00116278,3.19096,0.089347,259
163.844,0.00114531,0.000742946,2.09556,0.0586757,166
960.257,0.00676822,0.00438976,11.4121,0.31954,972
361.542,0.00254555,0.00165101,4.33266,0.121314,366
487.959,0.00343507,0.00222791,5.87127,0.164395,494
681.835,0.00481682,0.00312425,7.93537,0.22219,690
329.742,0.0023095,0.001498,4.13853,0.115879,334
726.82,0.00510502,0.00331085,8.92216,0.24982,736
153.055,0.00107429,0.000696641,1.88998,0.0529193,155
188.53,0.0013189,0.000855418,2.4007,0.0672195,191
329.834,0.00231597,0.00150218,4.04846,0.113357,334
229.067,0.00160671,0.00104195,2.85052,0.0798145,232
820.74,0.00577102,0.00374301,9.9715,0.279202,831
2934.07,0.0206142,0.0133693,35.8928,1.005,2971
996.095,0.00703825,0.00456459,11.5693,0.323939,1008
106.722,0.000753476,0.000488837,1.24205,0.0347775,108
631.96,0.00443381,0.00287594,7.81346,0.218777,640
317.036,0.00222899,0.00144581,3.85227,0.107863,321
512.479,0.00359636,0.00233234,6.33771,0.177456,519
412.797,0.00289966,0.00188066,5.05697,0.141595,418
309.093,0.00217093,0.00140788,3.79707,0.106318,313
330.798,0.00232228,0.00150591,4.08345,0.114337,335
1048.09,0.00738082,0.00478698,12.5436,0.351222,1061
350.838,0.002481,0.00160921,4.04482,0.113255,355
862.682,0.00609468,0.00395272,10.027,0.280756,873
496.783,0.00349252,0.00226494,6.04245,0.169189,503
291.231,0.00203974,0.00132294,3.66317,0.102569,295
885.759,0.00621765,0.00403237,10.9248,0.305895,897
529.288,0.00371562,0.00240951,6.52309,0.182647,536
191.499,0.00133989,0.000869047,2.43033,0.0680494,194
680.448,0.00478212,0.00310145,8.3117,0.232728,689
465.062,0.00326185,0.00211557,5.77145,0.161601,471
444.466,0.00312657,0.00202785,5.37856,0.1506,450
441.362,0.00309569,0.00200777,5.47939,0.153423,447
1256.71,0.00880164,0.00570773,15.8312,0.443274,1273
449.279,0.00315325,0.00204462,5.55971,0.155672,455
465.936,0.00326155,0.00211511,5.89372,0.165024,472
171.775,0.00120281,0.0007801,2.16288,0.0605605,174
260.644,0.00182686,0.0011847,3.26146,0.0913208,264
153.01,0.00107122,0.000694626,1.93455,0.0541674,155
439.33,0.00307844,0.00199629,5.51072,0.1543,445
327.847,0.00230191,0.00149277,4.03658,0.113024,332
2692.26,0.0189254,0.0122736,32.7859,0.918005,2726
979.828,0.00689463,0.00447123,11.8295,0.331226,992
159.924,0.00111972,0.000726123,2.01755,0.0564915,162
133.254,0.000932359,0.00060461,1.69676,0.0475092,135
754.252,0.00528401,0.00342689,9.4739,0.265269,764
581.976,0.0041079,0.00266405,6.82601,0.191128,589
581.017,0.00410226,0.00266067,6.78597,0.190007,588
738.959,0.00520803,0.00337747,8.7863,0.246016,748
330.901,0.00232894,0.00151051,3.98331,0.111533,335
615.677,0.00435237,0.00282299,7.11678,0.19927,623
178.868,0.00126405,0.000819944,2.07185,0.0580119,181
321.186,0.00227071,0.00147292,3.70655,0.103784,325
304.111,0.00213262,0.00138316,3.77947,0.105825,308
404.811,0.00283836,0.00184062,5.043,0.141204,410
506.582,0.00355656,0.0023063,6.2376,0.174653,513
267.591,0.00187739,0.00121761,3.31327,0.0927717,271
349.778,0.0024687,0.00160091,4.10311,0.114887,354
1025.56,0.0072352,0.00469244,12.0941,0.338636,1038
1811.2,0.0127889,0.00829354,21.189,0.593291,1833
7221.31,0.0509945,0.0330713,84.2474,2.35893,7308
441.654,0.00311607,0.00202106,5.19569,0.145479,447
351.721,0.00248016,0.0016087,4.15828,0.116432,356
120.563,0.000852161,0.000552708,1.39635,0.0390977,122
245.05,0.00173035,0.00112225,2.86673,0.0802686,248
106.729,0.00075441,0.000489348,1.23479,0.0345742,108
726.702,0.00509563,0.00330481,9.03631,0.253017,736
329.81,0.00231468,0.00150113,4.07244,0.114028,334
140.15,0.000979235,0.000635282,1.79834,0.0503535,142
308.281,0.00217627,0.00141141,3.61378,0.101186,312
544.447,0.00384411,0.00249316,6.36855,0.17832,551
165.992,0.0011714,0.00075963,1.95191,0.0546534,168
610.48,0.00429938,0.00278863,7.30838,0.204635,618
349.749,0.00246679,0.00160002,4.13166,0.115686,354
989.136,0.00698624,0.00453143,11.5296,0.322829,1001
631.44,0.00446054,0.00289282,7.34711,0.205719,639
219.136,0.00153317,0.000994324,2.78343,0.077936,222
169.787,0.00118838,0.000770854,2.15049,0.0602136,172
230.978,0.00161592,0.00104803,2.93744,0.0822482,234
785.566,0.00554758,0.00359789,9.16793,0.256702,795
169.952,0.00119957,0.000778183,1.99031,0.0557286,172
306.267,0.00215951,0.00140073,3.6274,0.101567,310
630.264,0.00444071,0.00287984,7.51828,0.210512,638
1494.17,0.010558,0.00684819,17.3231,0.485047,1512
524.754,0.00370922,0.00240564,6.06994,0.169958,531
756.962,0.00534879,0.00346911,8.78277,0.245917,766
946.753,0.00669322,0.00434115,10.9304,0.306051,958
1150.23,0.0081261,0.00527032,13.3835,0.374738,1164
800.438,0.00565647,0.00366836,9.29215,0.26018,810
177.89,0.00125789,0.00081575,2.05029,0.057408,180
1,0,0,0,0,1
161.876,0.00113216,0.000734302,2.06418,0.0577971,164
1578.67,0.0110646,0.00717512,19.7617,0.553328,1599
1481.92,0.0103863,0.00673596,18.5401,0.519123,1501
237.959,0.00166931,0.00108248,2.95517,0.0827448,241
479.245,0.0033848,0.00219508,5.59322,0.15661,485
973.235,0.00686865,0.00445438,11.4339,0.32015,985
594.776,0.00419527,0.00272104,7.02066,0.196579,602
1428.76,0.0100847,0.00654032,16.7566,0.469186,1446
392.189,0.00276361,0.00179246,4.67601,0.130928,397
432.585,0.00304087,0.00197217,5.26311,0.147367,438
448.647,0.00317054,0.00205648,5.20254,0.145671,454
979.346,0.00692355,0.00449046,11.3259,0.317126,991
140.314,0.000990975,0.000642698,1.63804,0.045865,142
270.453,0.00189151,0.00122668,3.44737,0.0965264,274
118.455,0.000828998,0.000537638,1.50178,0.0420499,120
374.158,0.00262142,0.00169986,4.70639,0.131779,379
480.187,0.00338819,0.00219779,5.6489,0.158169,486
347.83,0.00245649,0.00159331,4.05257,0.113472,352
504.764,0.00355343,0.0023047,6.06005,0.169681,511
344.764,0.00242896,0.0015754,4.11647,0.115261,349
1503.06,0.0106218,0.00688879,17.4323,0.488103,1521
4914.96,0.0344601,0.0223465,61.2629,1.71536,4978
184.587,0.00129147,0.000837685,2.34505,0.0656615,187
816.366,0.00571342,0.00370536,10.3347,0.289372,827
85.8957,0.000602224,0.000390478,1.07322,0.0300501,87
813.13,0.00573603,0.00372033,9.59244,0.268588,823
3019.86,0.0212726,0.0137965,36.0965,1.0107,3057
361.443,0.00253938,0.00164689,4.42864,0.124002,366
993.655,0.00699208,0.00453449,11.9978,0.335937,1006
710.957,0.00498851,0.0032353,8.78864,0.246082,720
499.601,0.00350321,0.00227178,6.21904,0.174133,506
256.715,0.00179962,0.00116746,3.19296,0.0894028,260
528.096,0.00369511,0.00239634,6.71023,0.187887,535
320.84,0.00224674,0.00145725,4.04283,0.113199,325
146.12,0.00102448,0.000664435,1.82671,0.0511478,148
432.725,0.00305112,0.0019787,5.12634,0.143538,438
734.983,0.0051785,0.00335866,8.76339,0.245375,744
899.943,0.00633984,0.00411159,10.7458,0.300882,911
684.639,0.00482585,0.00313008,8.12504,0.227501,693
798.728,0.00559757,0.00363049,9.98325,0.279531,809
518.433,0.00363878,0.00236018,6.38257,0.178712,525
407.797,0.00286064,0.00185534,5.05699,0.141596,413
270.474,0.00189328,0.00122767,3.42663,0.0959456,274
118.456,0.00082923,0.000537702,1.5005,0.0420139,120
306.064,0.00214544,0.0013914,3.82571,0.10712,310
175.694,0.00122888,0.000796967,2.24134,0.0627574,178
362.584,0.00255674,0.00165818,4.29188,0.120173,367
4256.48,0.0300322,0.0194781,50.0639,1.40179,4308
645.949,0.004543,0.00294656,7.82401,0.219072,654
1406.85,0.0099191,0.00643323,16.6678,0.466698,1424
228.09,0.00159982,0.00103759,2.82841,0.0791955,231
264.591,0.00185334,0.0012021,3.31357,0.0927801,268
1156.15,0.00810337,0.00525583,14.4279,0.40398,1171
1,0,0,0,0,1
223.13,0.00156362,0.00101423,2.78931,0.0781006,226
272.422,0.00190496,0.00123561,3.4776,0.0973727,276
1,0,0,0,0,1
159.074,0.00112223,0.000727869,1.87197,0.0524152,161
409.943,0.00288688,0.00187218,4.91437,0.137602,415
573.059,0.00404309,0.00262202,6.74528,0.188868,580
558.174,0.00393418,0.00255169,6.63354,0.185739,565
1151.77,0.00810985,0.00525946,13.8291,0.387216,1166
1571.84,0.0110836,0.00718821,18.6235,0.521459,1591
835.056,0.00590256,0.00382858,9.66342,0.270576,845
299.417,0.00211542,0.00137198,3.4822,0.0975015,303
329.063,0.0023251,0.00150788,3.82609,0.107131,333
985.518,0.00691836,0.0044869,12.131,0.339669,998
205.386,0.00144096,0.000934672,2.54013,0.0711236,208
331.742,0.00232589,0.00150831,4.13875,0.115885,336
407.691,0.00285401,0.00185071,5.16026,0.144487,413
332.681,0.0023294,0.00151075,4.1976,0.117533,337
454.44,0.00320312,0.00207746,5.40333,0.151293,460
454.505,0.00320747,0.00208006,5.34004,0.149521,460
3627.6,0.0251573,0.0163135,49.9567,1.39879,3679
712.849,0.00494095,0.003204,9.86627,0.276256,723
1200.95,0.00832857,0.00540067,16.5764,0.46414,1218
488.111,0.00338669,0.00219622,6.69634,0.187498,495
614.401,0.00426607,0.00276654,8.35809,0.234027,623
1158.61,0.008037,0.00521168,15.9321,0.4461,1175
498.92,0.00346056,0.00224394,6.88144,0.19268,506
416.144,0.00288728,0.00187256,5.69192,0.159374,422
556.164,0.00385858,0.00250239,7.61627,0.213256,564
4462.33,0.0310402,0.0201297,59.9379,1.67826,4524
790.869,0.00549027,0.0035603,10.8186,0.302921,802
345.079,0.00239169,0.00155081,4.78309,0.133926,350
337.315,0.00234437,0.00152023,4.554,0.127512,342
370.823,0.00257567,0.00167015,5.03157,0.140884,376
1541.69,0.0107214,0.00695261,20.7147,0.580011,1563
938.661,0.00650955,0.00422074,12.965,0.36302,952
567.025,0.00393604,0.00255252,7.75121,0.217034,575
597.653,0.00415252,0.00269256,8.11269,0.227155,606
2056.08,0.0142677,0.00925245,28.1074,0.787006,2085
870.647,0.00603682,0.00391489,12.0071,0.336199,883
891.679,0.00620079,0.00402146,11.9756,0.335317,904
2376.56,0.0164953,0.0106975,32.5066,0.910186,2410
510.881,0.00354875,0.00230117,6.91944,0.193744,518
666.827,0.00463977,0.00300866,8.91613,0.249652,676
500.982,0.00347878,0.00225591,6.8217,0.191008,508
6113.17,0.0424432,0.0275232,83.4201,2.33576,6199
899.308,0.00623935,0.00404618,12.3361,0.345412,912
905.237,0.00628021,0.00407263,12.4053,0.347348,918
691.264,0.00479683,0.00311049,9.4627,0.264956,701
671.661,0.00466783,0.00302686,9.07682,0.254151,681
187.395,0.00130262,0.000844494,2.5319,0.0708932,190
111.457,0.000775037,0.00050267,1.49939,0.041983,113
1131.15,0.00785511,0.0050943,15.404,0.431311,1147
3858.83,0.0267844,0.0173681,52.6517,1.47425,3913
287.982,0.0019999,0.00129699,3.90554,0.109355,292
745.471,0.00517066,0.00335321,10.2341,0.286555,756
340.279,0.00236502,0.00153377,4.58823,0.12847,345
203.184,0.00141233,0.000915905,2.73704,0.0766371,206
390.547,0.00271246,0.00175916,5.29989,0.148397,396
675.468,0.00468583,0.00303833,9.26519,0.259425,685
501.956,0.00348322,0.00225895,6.84639,0.191699,509
455.635,0.00316382,0.00205186,6.18701,0.173236,462
818.676,0.00569214,0.00369146,11.006,0.308169,830
391.562,0.00272162,0.00176476,5.28519,0.147985,397
683.418,0.00474416,0.00307672,9.31307,0.260766,693
673.583,0.00467646,0.00303259,9.15334,0.256293,683
1145.8,0.00795043,0.0051552,15.7449,0.440856,1162
1498.93,0.0104061,0.00674765,20.4771,0.573358,1520
1035.3,0.00717711,0.00465418,14.2839,0.39995,1050
606.41,0.00420489,0.00272689,8.34909,0.233774,615
635.996,0.00441023,0.00286003,8.75208,0.245058,645
299.788,0.00208114,0.00134974,4.09375,0.114625,304
489.145,0.00339603,0.00220242,6.66287,0.18656,496
631.152,0.00438037,0.00284074,8.6001,0.240803,640
441.824,0.00306787,0.00198939,6.0026,0.168073,448
571.881,0.00396583,0.0025716,7.89157,0.220964,580
973.199,0.00674974,0.00437658,13.4142,0.375599,987
445.786,0.00309743,0.00200846,6.04003,0.169121,452
1511.76,0.0104929,0.00680498,20.6473,0.578125,1533
282.038,0.00195804,0.0012694,3.85132,0.107837,286
263.302,0.00182766,0.00118521,3.59409,0.100635,267
745.451,0.00517052,0.00335315,10.2535,0.287097,756
280.045,0.00194292,0.00125978,3.84436,0.107642,284
776.006,0.00538123,0.00348941,10.6861,0.299211,787
649.777,0.00450495,0.00292151,8.96468,0.251011,659
332.337,0.00230678,0.00149597,4.53255,0.126911,337
660.791,0.00459057,0.00297689,8.95108,0.25063,670
983.251,0.00682899,0.00442848,13.3633,0.374172,997
318.692,0.00222144,0.0014406,4.18707,0.117238,323
333.496,0.00232515,0.00150797,4.37725,0.122563,338
600.916,0.00419117,0.00271811,7.85754,0.220011,609
3348.47,0.0232244,0.0150607,46.1964,1.2935,3396
318.666,0.00222065,0.00144006,4.21264,0.117954,323
273.229,0.00190089,0.00123273,3.66479,0.102614,277
873.487,0.00605258,0.00392484,12.1624,0.340547,886
695.037,0.00481546,0.00312253,9.68436,0.271162,705
1001.55,0.00693487,0.00449687,14.0456,0.393277,1016
971.523,0.00675496,0.00438038,13.0989,0.366769,985
634.123,0.00440538,0.00285672,8.62836,0.241594,643
1695.66,0.0118558,0.00768918,21.7166,0.608065,1718
2168.79,0.0150727,0.00977452,29.3644,0.822204,2199
820.457,0.00569649,0.0036938,11.2192,0.314138,832
567.057,0.00393857,0.00255424,7.72028,0.216168,575
223.883,0.00155642,0.0010092,3.02924,0.0848188,227
389.543,0.00270564,0.00175456,5.3043,0.14852,395
237.681,0.00165175,0.00107094,3.22593,0.0903259,241
1337.1,0.009278,0.00601664,18.3719,0.514413,1356
921.796,0.00638751,0.00414194,12.8343,0.35936,935
882.666,0.00613246,0.00397681,11.9885,0.335677,895
294.853,0.00204716,0.00132751,4.03046,0.112853,299
1590.7,0.011048,0.00716432,21.6714,0.6068,1613
855.044,0.00594126,0.00385255,11.6212,0.325393,867
512.787,0.00356044,0.00230867,7.01092,0.196306,520
256.394,0.00178046,0.00115447,3.50474,0.0981328,260
487.157,0.00338213,0.0021934,6.65136,0.186238,494
644.019,0.00447514,0.0029021,8.72905,0.244413,653
1673.25,0.0116044,0.00752525,23.0859,0.646405,1697
719.716,0.00498805,0.00323464,9.99551,0.279874,730
815.332,0.00565004,0.00366365,11.3413,0.317558,827
100.577,0.000697887,0.000452494,1.38354,0.0387392,102
1470.49,0.0102188,0.00662705,19.9397,0.558311,1491
504.982,0.0035108,0.0022766,6.82152,0.191002,512
1354.95,0.00940617,0.00609948,18.5183,0.518511,1374
2142.94,0.0148796,0.0096494,29.2201,0.818164,2173
