S,I,X,R,D,N
145.664,0.107158,0.131047,60.4062,1.69137,208
135.161,0.0994293,0.121595,56.0486,1.56936,193
370.495,0.272554,0.333315,153.598,4.30076,529
114.163,0.0839774,0.102699,47.325,1.3251,163
200.316,0.147349,0.180197,83.0319,2.32489,286
149.886,0.110251,0.13483,62.1297,1.73963,214
273.124,0.200912,0.245701,113.258,3.17123,390
165.267,0.121573,0.148675,68.5434,1.91921,236
1513.38,1.11324,1.36142,627.571,17.572,2161
188.383,0.138572,0.169464,78.1218,2.18741,269
244.41,0.179787,0.219868,101.352,2.83787,349
257.716,0.189584,0.231847,106.87,2.99237,368
249.31,0.183396,0.224282,103.388,2.89486,356
118.363,0.0870742,0.106486,49.0698,1.37396,169
661.102,0.486329,0.594747,274.141,7.67595,944
710.224,0.522422,0.638891,294.372,8.24243,1014
114.861,0.0844912,0.103327,47.6184,1.33331,164
137.961,0.101483,0.124106,57.2118,1.60193,197
2584.4,1.90113,2.32496,1071.38,29.9985,3690
302.535,0.222549,0.272162,125.458,3.51282,432
1980.02,1.45652,1.78123,820.763,22.9814,2827
2640.32,1.94247,2.3755,1094.71,30.6518,3770
238.132,0.175177,0.214229,98.7144,2.764,340
495.827,0.364758,0.446074,205.605,5.75695,708
3451.84,2.53924,3.10532,1431.43,40.0801,4929
1206.64,0.887632,1.08552,500.375,14.0105,1723
328.487,0.241631,0.295499,136.163,3.81257,469
416.739,0.306549,0.374888,172.743,4.83679,595
474.178,0.348798,0.426558,196.544,5.50322,677
271.72,0.199879,0.244438,112.681,3.15506,388
605.072,0.44509,0.544313,250.913,7.02557,864
2804.63,2.06343,2.52341,1163.21,32.5699,4005
398.462,0.293168,0.358522,165.259,4.62724,569
114.85,0.0844842,0.103318,47.6291,1.33361,164
117.655,0.0865505,0.105845,48.7866,1.36602,168
358.561,0.26377,0.322572,148.689,4.1633,512
1123.47,0.826416,1.01065,465.658,13.0384,1604
395.035,0.290579,0.35536,163.735,4.58458,564
116.966,0.0860394,0.105221,48.4849,1.35758,167
1,0,0,0,0,1
147.786,0.108708,0.132943,61.2571,1.7152,211
1032.96,0.759844,0.929238,428.353,11.9939,1475
427.233,0.314276,0.384337,177.11,4.95907,610
430.02,0.316388,0.38692,178.285,4.99197,614
313.068,0.230337,0.281686,129.786,3.634,447
320.073,0.2355,0.287999,132.688,3.71526,457
725.576,0.53377,0.652765,300.815,8.42282,1036
544.858,0.40083,0.490187,225.925,6.32591,778
219.9,0.161766,0.197829,91.1871,2.55324,314
3500.15,2.57469,3.14868,1451.48,40.6415,4998
216.424,0.1592,0.194691,89.7102,2.51189,309
152.666,0.1123,0.137335,63.3115,1.77272,218
209.393,0.154027,0.188365,86.8331,2.43133,299
482.521,0.354947,0.434077,200.088,5.60246,689
135.169,0.0994322,0.121599,56.0412,1.56915,193
168.076,0.123638,0.1512,69.698,1.95154,240
311.669,0.229308,0.280427,129.204,3.6177,445
2335.75,1.71858,2.1017,968.312,27.1127,3335
282.252,0.207673,0.253968,117.01,3.27628,403
3657.04,2.69011,3.28982,1516.52,42.4626,5222
5055.55,3.71883,4.54787,2096.48,58.7015,7219
257.736,0.189597,0.231864,106.85,2.99181,368
231.808,0.170527,0.208542,96.1211,2.69139,331
445.431,0.327668,0.400715,184.67,5.17077,636
310.266,0.228236,0.279117,128.626,3.60152,443
1445.44,1.06325,1.30029,599.415,16.7836,2064
339.697,0.249878,0.305585,140.805,3.94253,485
526.616,0.387357,0.473713,218.408,6.11542,752
179.971,0.132378,0.16189,74.6447,2.09005,257
1555.34,1.14433,1.39943,645.055,18.0615,2221
883.872,0.650305,0.795274,366.422,10.2598,1262
319.381,0.234941,0.287317,132.39,3.70692,456
343.847,0.252933,0.30932,142.598,3.99273,491
332.646,0.244698,0.299249,137.948,3.86253,475
866.288,0.63724,0.7793,359.236,10.0586,1237
243.034,0.178776,0.218631,100.748,2.82095,347
1,0,0,0,0,1
129.565,0.0953172,0.116567,53.7188,1.50413,185
137.258,0.100966,0.123475,56.9239,1.59387,196
418.065,0.307513,0.376068,173.396,4.85509,597
284.312,0.209178,0.255809,117.921,3.3018,406
432.83,0.318455,0.389448,179.438,5.02427,618
375.392,0.276189,0.337758,155.636,4.35782,536
371.161,0.273026,0.333893,153.922,4.30982,530
376.761,0.277142,0.338927,156.248,4.37494,538
164.571,0.12106,0.148048,68.2487,1.91096,235
1192.02,0.876878,1.07236,494.19,13.8373,1702
484.618,0.356487,0.435959,200.962,5.62695,692
113.462,0.0834619,0.102069,47.0352,1.31699,162
1,0,0,0,0,1
79.8479,0.0587339,0.0718276,33.0948,0.926656,114
121.151,0.0891177,0.108985,50.2441,1.40684,173
321.418,0.236412,0.289117,133.323,3.73304,459
434.97,0.319943,0.39127,180.272,5.0476,621
1769.58,1.30157,1.59174,733.98,20.5514,2527
299.71,0.220445,0.26959,124.319,3.48094,428
147.096,0.108198,0.132319,60.9563,1.70678,210
471.399,0.346753,0.424056,195.36,5.47009,673
404.858,0.297791,0.364179,167.783,4.69791,578
170.174,0.125184,0.153092,70.5721,1.97602,243
253.515,0.186493,0.228069,105.127,2.94356,362
1141.61,0.839833,1.02706,473.27,13.2516,1630
263.318,0.193702,0.236885,109.194,3.05744,376
181.399,0.133441,0.163189,75.1987,2.10556,259
116.253,0.0855216,0.104587,48.2072,1.3498,166
680.813,0.500784,0.612427,282.173,7.90084,972
256.351,0.188563,0.230601,106.255,2.97514,366
346.007,0.254515,0.311256,143.412,4.01553,494
483.164,0.355368,0.434593,200.434,5.61216,690
233.906,0.172072,0.210433,96.9959,2.71588,334
515.494,0.379206,0.463742,213.68,5.98303,736
108.56,0.0798575,0.0976608,45.0023,1.26006,155
133.761,0.0984016,0.120338,55.467,1.55308,191
233.931,0.172081,0.210443,96.971,2.71519,334
162.471,0.119517,0.146162,67.3765,1.88654,232
582.035,0.428143,0.523589,241.258,6.75521,831
2080.88,1.53074,1.872,862.567,24.1519,2971
705.849,0.519149,0.634885,292.799,8.19837,1008
75.6251,0.0556229,0.0680232,31.3728,0.878438,108
448.249,0.32974,0.40325,185.816,5.20284,640
224.829,0.165382,0.202252,93.1936,2.60942,321
363.457,0.26736,0.326965,150.729,4.2204,519
292.727,0.215327,0.26333,121.395,3.39907,418
219.226,0.161264,0.197215,90.8714,2.5444,313
234.604,0.172576,0.21105,97.2888,2.72409,335
742.991,0.5465,0.668334,308.166,8.62864,1061
248.661,0.182903,0.22368,103.047,2.88532,355
611.312,0.44962,0.549857,253.588,7.10047,873
352.302,0.259151,0.316925,146.033,4.08893,503
206.595,0.15198,0.185861,85.6684,2.39872,295
628.25,0.462152,0.565179,260.431,7.29206,897
375.363,0.276121,0.337678,155.664,4.3586,536
135.863,0.0999483,0.122229,56.3372,1.57744,194
482.575,0.354984,0.434121,200.035,5.60098,689
329.88,0.242671,0.296769,136.752,3.82905,471
315.184,0.231845,0.283531,130.642,3.65798,450
313.041,0.230281,0.281618,129.813,3.63475,447
891.565,0.655884,0.802101,369.628,10.3496,1273
318.642,0.234397,0.286652,132.137,3.69985,455
330.571,0.243186,0.2974,137.051,3.83742,472
121.864,0.0896481,0.109633,50.5224,1.41463,174
184.881,0.136003,0.166323,76.6695,2.14675,264
108.55,0.0798537,0.0976558,45.0123,1.26034,155
311.643,0.229258,0.280367,129.228,3.6184,445
232.498,0.171027,0.209155,96.4224,2.69983,332
1909.29,1.40451,1.71762,791.427,22.16,2726
694.807,0.51109,0.625032,287.993,8.06381,992
113.451,0.0834586,0.102064,47.0462,1.31729,162
94.5437,0.069551,0.085056,39.204,1.09771,135
535.048,0.3936,0.481346,221.865,6.21223,764
412.445,0.30336,0.370992,171.09,4.79051,589
411.862,0.302941,0.370479,170.685,4.77919,588
523.918,0.385374,0.471289,217.146,6.08008,748
234.641,0.172597,0.211074,97.252,2.72306,335
436.376,0.32099,0.392552,180.846,5.0637,623
126.782,0.0932524,0.114041,52.54,1.47112,181
227.645,0.167447,0.204776,94.341,2.64155,325
215.7,0.158677,0.194053,89.443,2.5044,308
287.129,0.211224,0.258312,119.067,3.33388,410
359.257,0.264275,0.32319,148.984,4.17154,513
189.807,0.139629,0.170757,78.6799,2.20304,271
247.957,0.182384,0.223044,102.76,2.87729,354
726.871,0.534629,0.653818,301.499,8.44196,1038
1283.9,0.944383,1.15492,532.106,14.899,1833
5117.49,3.7639,4.60298,2122.71,59.4358,7308
313.011,0.230226,0.281552,129.842,3.63557,447
249.29,0.18336,0.224238,103.407,2.89539,356
85.4552,0.0628548,0.076867,35.4135,0.991577,122
173.711,0.127771,0.156255,71.9897,2.01571,248
75.6483,0.0556422,0.0680467,31.3502,0.877807,108
515.482,0.379212,0.463752,213.692,5.98336,736
233.903,0.172065,0.210423,96.9982,2.71595,334
99.4462,0.0731574,0.0894665,41.2366,1.15462,142
218.538,0.160742,0.196577,90.5691,2.53594,312
385.946,0.283878,0.347166,159.945,4.47846,551
117.643,0.0865291,0.10582,48.7981,1.36635,168
432.853,0.318394,0.389375,179.415,5.02363,618
247.891,0.182331,0.22298,102.825,2.87909,354
701.15,0.515726,0.630701,290.568,8.13591,1001
447.589,0.32922,0.402617,185.486,5.19361,639
155.472,0.114373,0.13987,64.4683,1.80511,222
120.455,0.088611,0.108366,49.9499,1.3986,172
163.879,0.120555,0.147431,67.9509,1.90262,234
556.695,0.40945,0.500733,230.929,6.46602,795
120.477,0.0886143,0.10837,49.9281,1.39799,172
217.081,0.159671,0.195267,90.0426,2.52119,310
446.773,0.328621,0.401882,185.308,5.18861,638
1059.07,0.779004,0.952677,438.912,12.2895,1512
371.941,0.273582,0.334573,154.136,4.31579,531
536.378,0.394503,0.482453,222.515,6.23042,766
671.025,0.493585,0.603627,278.092,7.78656,958
815.083,0.599493,0.733143,338.117,9.46728,1164
567.363,0.417335,0.510374,235.126,6.58353,810
126.081,0.0927373,0.113412,52.2502,1.46301,180
1,0,0,0,0,1
114.852,0.0844902,0.103326,47.6264,1.33354,164
1119.8,0.823747,1.00739,464.363,13.0022,1599
1051.18,0.773262,0.945646,435.901,12.2052,1501
168.793,0.124167,0.151847,69.9722,1.95922,241
339.621,0.249794,0.305483,140.88,3.94463,485
689.923,0.507475,0.62061,285.943,8.0064,985
421.553,0.310065,0.379189,174.862,4.89613,602
1012.84,0.745003,0.91109,419.754,11.7531,1446
278.069,0.204537,0.250135,115.249,3.22698,397
306.775,0.225662,0.27597,127.163,3.56055,438
317.999,0.233898,0.286042,131.791,3.69015,454
694.136,0.510595,0.62443,287.674,8.05488,991
99.4642,0.0731598,0.0894698,41.2191,1.15413,142
191.889,0.141165,0.172634,79.5691,2.22794,274
84.0377,0.0618219,0.0756038,34.8491,0.975775,120
265.44,0.195269,0.2388,110.044,3.08125,379
340.408,0.250386,0.306207,141.085,3.95039,486
246.488,0.181295,0.221712,102.246,2.8629,352
357.909,0.263269,0.32196,148.352,4.15385,511
244.448,0.179807,0.219892,101.315,2.83683,349
1065.06,0.783349,0.957983,441.825,12.3711,1521
3486.19,2.56457,3.1363,1445.63,40.4776,4978
130.961,0.0963397,0.117817,54.3044,1.52052,187
579.172,0.426065,0.521048,240.156,6.72438,827
60.9276,0.0448194,0.0548111,25.2653,0.707429,87
576.319,0.423892,0.518395,239.046,6.69328,823
2140.74,1.57459,1.92561,887.901,24.8612,3057
256.345,0.188567,0.230605,106.26,2.97529,366
704.61,0.518306,0.633855,292.06,8.17769,1006
504.277,0.370968,0.453669,209.045,5.85327,720
354.358,0.260678,0.318791,146.948,4.11455,506
182.078,0.133942,0.163803,75.5099,2.11428,260
374.675,0.275627,0.337073,155.362,4.35013,535
227.609,0.167437,0.204764,94.376,2.64253,325
103.645,0.0762426,0.0932392,42.9823,1.20351,148
306.79,0.225661,0.275969,127.148,3.56014,438
521.121,0.383325,0.468778,215.979,6.04741,744
638.086,0.469359,0.573996,264.466,7.40504,911
485.284,0.356943,0.436518,201.287,5.63603,693
566.562,0.416786,0.509701,234.934,6.57814,809
367.706,0.2705,0.330801,152.425,4.26789,525
289.262,0.212794,0.260232,119.908,3.35741,413
191.89,0.141163,0.172633,79.5685,2.22792,274
84.0382,0.0618214,0.0756038,34.8486,0.975761,120
217.096,0.159702,0.195304,90.0278,2.52078,310
124.659,0.0917052,0.11215,51.69,1.44732,178
256.995,0.189027,0.231168,106.6,2.98481,367
3017.47,2.21961,2.71443,1250.58,35.0162,4308
458.068,0.33695,0.412068,189.866,5.31626,654
997.173,0.733448,0.896957,413.615,11.5812,1424
161.789,0.119019,0.145553,67.0682,1.87791,231
187.682,0.138069,0.168849,77.8317,2.17929,268
820.079,0.603284,0.737777,340.059,9.52164,1171
1,0,0,0,0,1
158.272,0.116429,0.142384,65.631,1.83767,226
193.292,0.142195,0.173895,80.1477,2.24414,276
1,0,0,0,0,1
112.741,0.082923,0.10141,46.7657,1.30944,161
290.612,0.213759,0.261414,120.538,3.37507,415
406.151,0.298732,0.365329,168.468,4.71711,580
395.742,0.291094,0.355988,164.018,4.59251,565
816.684,0.60074,0.734667,338.502,9.47806,1166
1114.38,0.819711,1.00245,461.864,12.9322,1591
591.868,0.435379,0.532436,245.296,6.86828,845
212.232,0.156113,0.190916,87.9577,2.46282,303
233.248,0.171569,0.209819,96.6643,2.7066,333
698.993,0.514206,0.628841,289.751,8.11302,998
145.683,0.10717,0.131062,60.388,1.69086,208
235.306,0.173101,0.211691,97.5767,2.73215,336
289.238,0.212776,0.260211,119.931,3.35806,413
236.023,0.173628,0.212334,97.8514,2.73984,337
322.196,0.236993,0.289827,133.538,3.73906,460
322.117,0.236921,0.28974,133.615,3.74123,460
2576.67,1.89573,2.31834,1068.2,29.9097,3679
506.376,0.372554,0.455604,209.918,5.87771,723
853.054,0.627571,0.767471,353.649,9.90217,1218
346.617,0.254998,0.311842,143.79,4.02612,495
436.26,0.320963,0.392514,180.96,5.06687,623
822.938,0.605451,0.740419,341.164,9.55258,1175
354.39,0.260716,0.318835,146.916,4.11366,506
295.561,0.217453,0.265928,122.525,3.43071,422
394.941,0.29057,0.355344,163.826,4.58713,564
3168.07,2.33045,2.84997,1313.96,36.7909,4524
561.606,0.413139,0.505238,232.953,6.52268,802
245.132,0.180348,0.220551,101.622,2.84542,350
239.526,0.176223,0.215507,99.3014,2.78044,342
263.34,0.193746,0.236936,109.173,3.05684,376
1094.67,0.805339,0.984868,453.835,12.7074,1563
666.753,0.490517,0.599864,276.417,7.73966,952
402.715,0.29627,0.362316,166.952,4.67465,575
424.431,0.312237,0.381842,175.949,4.92656,606
1460.28,1.07442,1.31394,605.378,16.9506,2085
618.428,0.454993,0.556419,256.382,7.17871,883
633.131,0.465788,0.569625,262.484,7.34956,904
1687.89,1.24177,1.51859,699.759,19.5933,2410
362.796,0.266919,0.326423,150.4,4.21119,518
473.443,0.348309,0.425957,196.287,5.49604,676
355.728,0.261706,0.320046,147.559,4.13164,508
4341.59,3.19412,3.90617,1799.91,50.3976,6199
638.617,0.469816,0.574549,264.92,7.41777,912
642.949,0.473061,0.578519,266.537,7.46303,918
490.963,0.361225,0.441751,203.536,5.69899,701
476.953,0.350901,0.429125,197.731,5.53646,681
133.069,0.0978991,0.119723,55.1686,1.54472,190
79.1317,0.0582159,0.0711931,32.8199,0.918957,113
803.196,0.590886,0.722606,333.162,9.32853,1147
2740.59,2.01642,2.46593,1136.12,31.8113,3913
204.478,0.150442,0.183981,84.8128,2.37476,292
529.485,0.389566,0.47641,219.503,6.14609,756
241.629,0.177767,0.217397,100.171,2.8048,345
144.275,0.106144,0.129806,59.8146,1.67481,206
277.305,0.204015,0.249495,115.021,3.22059,396
479.757,0.352986,0.431675,198.89,5.56891,685
356.431,0.262253,0.320716,147.847,4.1397,509
323.576,0.238076,0.291149,134.139,3.75589,462
581.303,0.427663,0.523001,240.998,6.74796,830
278.048,0.204559,0.250161,115.269,3.22755,397
485.353,0.357099,0.436705,201.219,5.63415,693
478.351,0.351956,0.430417,198.314,5.55278,683
813.677,0.598583,0.732021,337.542,9.45116,1162
1064.38,0.783025,0.957578,441.516,12.3625,1520
735.397,0.541076,0.661695,304.864,8.53619,1050
430.732,0.31691,0.387558,178.564,4.9998,615
451.747,0.332379,0.406474,187.271,5.24358,645
212.915,0.156637,0.191555,88.2654,2.47143,304
347.323,0.255525,0.312488,144.075,4.0341,496
448.248,0.32981,0.403334,185.816,5.20286,640
313.773,0.230861,0.282325,130.072,3.64201,448
406.214,0.298856,0.365477,168.407,4.71539,580
691.129,0.508442,0.621785,286.713,8.02796,987
316.52,0.232859,0.284767,131.287,3.67603,452
1073.67,0.789922,0.966014,445.112,12.4631,1533
200.309,0.147373,0.180226,83.0384,2.32508,286
186.997,0.137583,0.168252,77.5261,2.17073,267
529.377,0.389457,0.476276,219.608,6.14903,756
198.906,0.146329,0.178949,82.4601,2.30888,284
551.193,0.405533,0.495935,228.507,6.39821,787
461.55,0.339572,0.415269,191.337,5.35745,659
236.029,0.173657,0.212369,97.8452,2.73967,337
469.247,0.345225,0.422185,194.538,5.44707,670
698.263,0.513709,0.628227,289.49,8.10571,997
226.201,0.166416,0.203516,93.8028,2.62648,323
236.722,0.174155,0.212979,98.1428,2.748,338
426.513,0.313779,0.383729,176.838,4.95148,609
2377.99,1.74924,2.13919,986.495,27.6219,3396
226.213,0.166411,0.203508,93.7907,2.62614,323
193.975,0.142691,0.1745,80.4548,2.25273,277
620.536,0.456491,0.558251,257.246,7.20289,886
493.651,0.363141,0.444091,204.807,5.73459,705
711.416,0.523325,0.63998,295.156,8.26437,1016
689.764,0.507399,0.620509,286.097,8.01072,985
450.266,0.331226,0.405063,186.768,5.22951,643
1203.17,0.88508,1.08239,498.892,13.969,1718
1540.11,1.13297,1.38553,638.495,17.8779,2199
582.606,0.428571,0.52411,241.675,6.76689,832
402.649,0.296195,0.362223,167.016,4.67646,575
158.959,0.116933,0.143001,65.9345,1.84617,227
276.601,0.203473,0.248831,114.734,3.21255,395
168.791,0.124167,0.151847,69.974,1.95927,241
949.711,0.698666,0.854412,393.712,11.0239,1356
654.856,0.48174,0.589128,271.472,7.60122,935
626.834,0.46112,0.563913,259.865,7.27621,895
209.411,0.154051,0.188392,86.8153,2.43083,299
1129.52,0.830881,1.0161,468.517,13.1185,1613
607.122,0.446601,0.546156,251.834,7.05135,867
364.194,0.267915,0.327638,150.983,4.22753,520
182.099,0.133958,0.16382,75.4898,2.11371,260
345.923,0.25447,0.311197,143.494,4.01782,494
457.272,0.33639,0.411379,189.67,5.31075,653
1188.3,0.874147,1.06901,492.952,13.8027,1697
511.164,0.376019,0.459842,212.062,5.93775,730
579.085,0.425982,0.520946,240.241,6.72676,827
71.4384,0.0525528,0.0642677,29.6155,0.829235,102
1044.26,0.768194,0.939441,432.914,12.1216,1491
358.537,0.263746,0.32254,148.713,4.16396,512
962.315,0.707945,0.865759,398.941,11.1703,1374
1521.92,1.11963,1.36922,630.921,17.6658,2173
829.068,0.609875,0.745826,343.946,9.63049,1184
605.697,0.445565,0.544889,251.277,7.03575,865
197.506,0.145293,0.177682,81.8785,2.2926,282
212.211,0.156109,0.190909,87.9789,2.46341,303
278.717,0.205032,0.250738,115.59,3.23653,398
858.662,0.631684,0.772499,355.967,9.96706,1226
1694.66,1.24663,1.52453,702.887,19.6808,2420
750.088,0.551794,0.674801,310.978,8.70737,1071
320.074,0.235466,0.287957,132.687,3.71524,457
322.809,0.237471,0.290407,133.913,3.74957,461
260.537,0.191662,0.234388,108.012,3.02435,372
789.905,0.581081,0.710617,327.63,9.17364,1128
1686.91,1.24091,1.51754,699.734,19.5926,2409
596.719,0.43897,0.536827,247.379,6.92661,852
647.767,0.476506,0.582735,268.652,7.52226,925
722.086,0.531205,0.649622,299.351,8.38183,1031
1099.43,0.80877,0.989061,456.008,12.7682,1570
289.914,0.213268,0.260811,120.245,3.36687,414
1266.81,0.931898,1.13964,525.405,14.7113,1809
88.9462,0.0654312,0.0800175,36.8758,1.03252,127
1026.74,0.755331,0.923711,425.661,11.9185,1466
940.433,0.691822,0.846042,390.107,10.923,1343
807.458,0.594022,0.726446,334.846,9.3757,1153
421.611,0.310176,0.379321,174.805,4.89454,602
481.124,0.353926,0.432826,199.504,5.5861,687
1140.85,0.839239,1.02633,473.042,13.2452,1629
647.76,0.476494,0.582715,268.659,7.52244,925
485.305,0.356994,0.436577,201.266,5.63543,693
1126.09,0.828345,1.01301,466.995,13.0759,1608
1925.86,1.41667,1.73248,798.626,22.3615,2750
901.997,0.663508,0.811421,374.055,10.4735,1288
1537.91,1.13129,1.38349,637.723,17.8563,2196
328.46,0.241618,0.295481,136.19,3.81332,469
822.891,0.60533,0.740274,341.21,9.55387,1175
108.546,0.0798477,0.0976479,45.016,1.26045,155
1463.1,1.07636,1.3163,606.527,16.9828,2089
1255.78,0.923839,1.12978,520.59,14.5765,1793
783.007,0.576066,0.704487,324.623,9.08945,1118
324.924,0.239057,0.292347,134.771,3.77359,464
1239.61,0.911888,1.11518,513.976,14.3913,1770
698.229,0.513633,0.628138,289.523,8.10665,997
261.924,0.19268,0.235634,108.607,3.04099,374
84.0402,0.0618207,0.0756024,34.8467,0.975708,120
245.12,0.180313,0.220511,101.633,2.84573,350
444.713,0.327135,0.400063,184.397,5.1631,635
467.746,0.344075,0.420779,194.056,5.43356,668
606.401,0.446078,0.545517,251.564,7.04378,866
330.576,0.24321,0.297428,137.046,3.8373,472
345.981,0.254545,0.311291,143.437,4.01623,494
306.051,0.225141,0.275332,126.896,3.55308,437
177.886,0.130859,0.160032,73.758,2.06522,254
61.6263,0.0453334,0.0554393,25.5573,0.715605,88
1656.72,1.21869,1.49035,687.327,19.2452,2366
697.443,0.51306,0.627431,289.316,8.10085,996
654.707,0.481615,0.588977,271.617,7.60529,935
245.809,0.180837,0.22115,101.935,2.85418,351
1221.42,0.898596,1.09892,506.408,14.1794,1744
468.527,0.344664,0.421499,194.267,5.43948,669
1320.81,0.971594,1.18819,547.697,15.3355,1886
196.086,0.144245,0.176401,81.3163,2.27686,280
901.893,0.663435,0.811324,374.156,10.4764,1288
472.653,0.347704,0.425215,196.084,5.49035,675
207.263,0.152467,0.186455,85.9907,2.40774,296
294.819,0.216898,0.265251,122.275,3.42369,421
313.031,0.230294,0.281631,129.822,3.63501,447
115.549,0.0849999,0.103949,47.9204,1.34177,165
279.436,0.205559,0.251383,115.863,3.24416,399
516.86,0.380206,0.464966,214.294,6.00024,738
466.431,0.343112,0.419602,193.391,5.41495,666
110.647,0.0813936,0.0995387,45.8874,1.28485,158
1010.57,0.743392,0.909115,419.041,11.7331,1443
109.947,0.0808798,0.09891,45.5962,1.27669,157
63.0315,0.0463664,0.056703,26.1337,0.731743,90
474.142,0.348782,0.426538,196.578,5.50419,677
700.931,0.515627,0.630571,290.78,8.14185,1001
1633.25,1.20149,1.46932,677.117,18.9593,2332
115.549,0.0850066,0.103957,47.9203,1.34177,165
536.475,0.394689,0.482676,222.42,6.22776,766
593.895,0.43689,0.534284,246.239,6.8947,848
241.624,0.17774,0.217364,100.176,2.80493,345
1605.85,1.18128,1.44462,665.879,18.6446,2293
