S,I,X,R,D,N
405.975,0.476323,0.448108,130.448,3.65255,541
327.622,0.361521,0.340035,101.825,2.8511,433
458.538,0.527999,0.504882,148.278,4.15177,612
772.795,0.644989,0.589971,190.633,5.33771,970
486.184,0.492304,0.46676,139.938,3.91828,631
655.088,0.557462,0.524113,167.15,4.6802,828
1139.24,1.34925,1.29921,376.572,10.544,1529
1124.65,1.36037,1.26897,366.459,10.2609,1504
530.012,0.587295,0.552303,161.332,4.51728,697
299.627,0.325903,0.3056,90.2154,2.52603,393
402.152,0.448558,0.421024,121.574,3.40408,528
366.879,0.426378,0.396395,114.103,3.19489,485
412.213,0.479196,0.447784,129.241,3.61874,546
276.374,0.308292,0.291551,85.6282,2.39759,365
910.611,0.68824,0.627446,211.161,5.91251,1129
3549.58,2.71546,2.45086,822.234,23.0225,4400
399.599,0.438739,0.41393,120.184,3.36514,524
418.373,0.451231,0.429794,127.185,3.56117,550
532.51,0.564175,0.520735,161.873,4.53243,700
306.508,0.339124,0.321767,97.1123,2.71915,407
292.377,0.327466,0.306579,92.4018,2.58725,388
222.131,0.267041,0.251677,75.243,2.1068,300
91.5738,0.112361,0.105756,30.3581,0.850026,123
1944.61,2.68834,2.59437,770.534,21.575,2742
520.367,0.726335,0.695924,196.703,5.50768,724
166.351,0.193379,0.183134,54.7399,1.53272,223
271.093,0.318242,0.298965,90.7493,2.54098,365
238.737,0.270931,0.257265,76.59,2.14452,318
323.573,0.387372,0.368969,107.656,3.01438,435
233.772,0.271734,0.257419,76.5551,2.14354,313
167.195,0.206138,0.196282,56.8123,1.59074,226
168.724,0.206971,0.194993,57.2701,1.60356,228
1345.33,1.96871,1.87671,529.015,14.8124,1893
214.847,0.282432,0.266561,75.4898,2.11371,293
262.666,0.295396,0.280692,86.3403,2.41753,352
1,0,0,0,0,1
87.8863,0.105529,0.0979905,29.0955,0.814673,118
156.644,0.173999,0.166442,49.6258,1.38952,208
145.974,0.160404,0.151931,45.4413,1.27236,193
397.077,0.454066,0.427676,127.472,3.56921,529
121.614,0.143696,0.135209,39.9876,1.11965,163
215.469,0.232131,0.216814,68.1735,1.90886,286
163.202,0.163011,0.149935,49.1096,1.37507,214
284.427,0.365961,0.348695,102.002,2.85606,390
172.403,0.234129,0.223252,61.4202,1.71977,236
1530.07,2.13163,2.09653,609.636,17.0698,2161
199.618,0.239204,0.225016,67.0404,1.87713,269
255.775,0.317906,0.305205,90.0799,2.52224,349
281.036,0.291882,0.27305,84.0455,2.35327,368
286.344,0.228574,0.208381,67.3338,1.88535,356
127.274,0.144073,0.134749,40.3185,1.12892,169
708.147,0.788739,0.757018,227.925,6.3819,944
772.737,0.743562,0.685696,233.301,6.53244,1014
120.848,0.150252,0.141957,41.6923,1.16738,164
145.733,0.179658,0.168477,49.5322,1.3869,197
2606.49,3.66586,3.52595,1047,29.316,3690
316.123,0.405214,0.386037,111.952,3.13464,432
2069.75,2.57189,2.38618,731.801,20.4904,2827
2789.03,3.42282,3.25846,947.752,26.537,3770
256.429,0.282942,0.268243,80.7584,2.26123,340
524.478,0.62527,0.596048,177.335,4.96539,708
3639.01,4.35004,4.0848,1246.65,34.9062,4929
1289.9,1.45553,1.38357,418.538,11.7191,1723
350.044,0.402339,0.376211,114.958,3.21883,469
445.754,0.489224,0.465569,144.252,4.03905,595
510.26,0.532468,0.501735,161.192,4.51338,677
282.062,0.372027,0.355186,102.345,2.86565,388
622.344,0.878778,0.838679,233.403,6.53529,864
3234.51,2.50457,2.27565,744.857,20.856,4005
461.256,0.335131,0.30829,104.183,2.91713,569
131.981,0.105354,0.095235,30.9522,0.866662,164
126.81,0.143493,0.133511,39.7991,1.11437,168
386.797,0.432856,0.400353,120.982,3.3875,512
1207.05,1.23854,1.15962,383.801,10.7464,1604
424.83,0.450516,0.417607,134.535,3.76699,564
124.441,0.145413,0.137275,41.1245,1.15149,167
1,0,0,0,0,1
158.93,0.175869,0.162445,50.3225,1.40903,211
1059.57,1.49833,1.43763,401.26,11.2353,1475
444.077,0.591309,0.569466,160.274,4.48768,610
479.625,0.464335,0.431189,129.843,3.63562,614
347.18,0.344328,0.3221,96.4526,2.70067,447
372.261,0.262285,0.240026,81.942,2.29438,457
767.247,0.924308,0.874707,259.683,7.27111,1036
576.071,0.691307,0.659626,195.115,5.46323,778
236.139,0.267283,0.248959,75.238,2.10666,314
3515.65,5.041,4.87446,1432.33,40.1051,4998
230.23,0.26485,0.250864,76.1229,2.13144,309
160.602,0.197696,0.187396,55.46,1.55288,218
220.647,0.275803,0.256067,75.7012,2.11963,299
500.026,0.659024,0.630961,182.572,5.11201,689
142.243,0.194235,0.185098,49.0055,1.37215,193
175.285,0.235765,0.226071,62.5029,1.75008,240
346.016,0.339158,0.320179,95.6463,2.6781,445
2603.49,2.52771,2.40571,706.791,19.7901,3335
318.229,0.289237,0.27154,81.9163,2.29366,403
3672.44,5.25399,5.18183,1497.2,41.9217,5222
5048.83,7.39493,7.10306,2096.96,58.7149,7219
271.191,0.337035,0.319485,93.5337,2.61894,368
244.555,0.303347,0.291977,83.511,2.33831,331
460.165,0.619589,0.601272,169.858,4.75603,636
320.536,0.432697,0.415046,118.304,3.31251,443
1485.07,1.9744,1.88547,559.411,15.6635,2064
364.341,0.394435,0.372996,116.626,3.26553,485
569.964,0.602526,0.552329,175.955,4.92673,752
197.792,0.184751,0.169997,57.25,1.603,257
1805.04,1.3041,1.18768,402.207,11.2618,2221
983.095,0.991001,0.933123,269.436,7.54422,1262
339.264,0.399244,0.376676,112.802,3.15846,456
363.368,0.436305,0.414535,123.328,3.4532,491
345.25,0.447152,0.430268,125.363,3.51015,475
884.756,1.20609,1.15783,340.351,9.52982,1237
252.776,0.32407,0.311,91.0398,2.54911,347
1,0,0,0,0,1
140.762,0.157531,0.149375,42.7347,1.19657,185
144.068,0.177167,0.170899,50.1791,1.40502,196
451.065,0.471673,0.442564,141.071,3.94998,597
316.9,0.310825,0.290636,86.0881,2.41047,406
484.961,0.465241,0.434547,128.54,3.59913,618
413.625,0.42234,0.399975,118.242,3.31077,536
388.827,0.479031,0.455394,136.418,3.81972,530
400.351,0.470209,0.442591,133.012,3.72432,538
172.985,0.215877,0.206179,59.9155,1.67763,235
1214.05,1.73326,1.6525,471.363,13.1982,1702
498.69,0.694357,0.665444,186.722,5.22821,692
120.643,0.139675,0.13326,39.9648,1.11901,162
1,0,0,0,0,1
87.002,0.0890781,0.0815323,26.0966,0.730706,114
128.38,0.153957,0.145691,43.1133,1.20717,173
375.006,0.20937,0.183306,81.3238,2.27707,459
511.959,0.321544,0.281403,105.485,2.95357,621
2029.42,1.3053,1.15438,481.632,13.4857,2527
347.774,0.201992,0.177307,77.6719,2.17481,428
173.064,0.0837503,0.073223,35.7776,1.00177,210
552.665,0.272999,0.23461,116.564,3.26379,673
476.025,0.233797,0.19933,98.7762,2.76573,578
196.023,0.155013,0.139676,45.4107,1.2715,243
277.041,0.291849,0.27087,82.0976,2.29873,362
1213.64,1.41291,1.33764,402.34,11.2655,1630
279.311,0.335572,0.31713,93.4202,2.61576,376
192.499,0.227096,0.21694,64.2577,1.79922,259
124.211,0.145898,0.138276,40.3747,1.13049,166
789.715,0.466757,0.410765,176.467,4.94107,972
281.543,0.263594,0.245305,81.662,2.28654,366
395.768,0.278678,0.248927,95.0431,2.66121,494
566.254,0.272601,0.236535,119.88,3.35665,690
251.777,0.276979,0.263761,79.4577,2.22482,334
589.976,0.491103,0.443949,141.138,3.95185,736
118.086,0.125265,0.116961,35.6725,0.99883,155
142.7,0.170749,0.159319,46.6632,1.30657,191
252.396,0.275034,0.257182,78.8635,2.20818,334
176.136,0.186026,0.177151,53.9891,1.51169,232
660.883,0.49967,0.450935,164.558,4.60764,831
2227.77,2.47175,2.34654,718.295,20.1123,2971
829.769,0.393699,0.336113,172.666,4.83466,1008
88.865,0.0459377,0.0399809,18.5302,0.518846,108
479.738,0.542224,0.510295,154.873,4.33645,640
256.923,0.191148,0.166092,61.9845,1.73557,321
391.872,0.428973,0.406571,122.853,3.43988,519
314.234,0.350122,0.327244,100.28,2.80785,418
237.627,0.254491,0.238636,72.8404,2.03953,313
254.982,0.27519,0.253537,77.3239,2.16507,335
869.549,0.591433,0.521321,185.154,5.18432,1061
292.99,0.142979,0.122112,60.0636,1.68178,355
717.473,0.346336,0.2951,150.667,4.21867,873
405.676,0.316008,0.284839,94.0882,2.63447,503
221.31,0.254275,0.239878,71.2025,1.99367,295
667.437,0.774997,0.733901,221.843,6.21159,897
430.504,0.352628,0.315439,101.972,2.85523,536
145.751,0.166522,0.157759,46.6194,1.30534,194
522.325,0.557251,0.518096,161.09,4.51051,689
357.195,0.394607,0.369161,109.963,3.07895,471
360.556,0.259357,0.23047,86.5315,2.42288,450
340.404,0.359198,0.339065,103.013,2.88437,447
941.18,1.13165,1.07235,320.638,8.97788,1273
345.713,0.368699,0.348492,105.613,2.95716,455
351.727,0.412588,0.389183,116.217,3.25409,472
131.465,0.143976,0.137254,41.1032,1.15089,174
198.729,0.223955,0.211136,63.0704,1.76597,264
116.859,0.133123,0.124783,36.8516,1.03184,155
334.193,0.379611,0.359915,107.069,2.99794,445
266.117,0.218863,0.196927,63.684,1.78315,332
2148.01,1.68907,1.53349,559.112,15.6551,2726
806.332,0.589671,0.528677,179.523,5.02664,992
121.875,0.137357,0.131408,38.7702,1.08557,162
101.662,0.115499,0.10858,32.2116,0.901926,135
567.525,0.672505,0.639326,189.847,5.31572,764
482.516,0.258219,0.222319,103.117,2.88726,589
482.616,0.245606,0.212248,102.068,2.8579,588
608.208,0.369682,0.326759,135.307,3.7886,748
270.332,0.178308,0.161336,62.5766,1.75215,335
511.665,0.250347,0.214889,107.85,3.0198,623
149.316,0.0735186,0.064934,30.6865,0.859223,181
268.056,0.132265,0.11308,55.1541,1.54432,325
237.407,0.246786,0.230767,68.206,1.90977,308
310.872,0.335743,0.317996,95.7924,2.68219,410
413.784,0.324098,0.291314,95.9152,2.68563,513
208.667,0.212363,0.197523,60.2362,1.68661,271
288.596,0.157285,0.136414,63.3372,1.77344,354
845.301,0.466438,0.409416,186.598,5.22475,1038
1501.14,0.753618,0.656318,321.445,9.00045,1833
5983.09,2.97624,2.5636,1283.43,35.9361,7308
366.071,0.203462,0.174469,78.3569,2.19399,447
290.312,0.16838,0.146364,63.5923,1.78058,356
101.478,0.05357,0.0461726,19.866,0.556249,122
202.712,0.104483,0.0917158,43.864,1.22819,248
89.1478,0.0442631,0.0375764,18.2591,0.511255,108
557.931,0.614738,0.57469,172.062,4.81773,736
268.938,0.214519,0.192562,62.8941,1.76104,334
106.433,0.126347,0.119793,34.3584,0.962036,142
255.034,0.135471,0.116243,55.1697,1.54475,312
452.356,0.239122,0.202576,95.5272,2.67476,551
137.867,0.0765132,0.0670306,29.1728,0.816839,168
498.71,0.328962,0.288098,115.44,3.23233,618
288.382,0.16815,0.144857,63.5265,1.77874,354
821.682,0.38915,0.343783,173.72,4.86417,1001
524.5,0.255711,0.221304,110.917,3.10568,639
166.177,0.193738,0.182613,53.936,1.51021,222
129.281,0.147866,0.139011,41.2762,1.15573,172
173.985,0.212853,0.202824,57.976,1.62333,234
652.51,0.322312,0.28016,138.023,3.86463,795
140.601,0.0743641,0.064983,30.4079,0.851421,172
251.439,0.149342,0.130459,56.6933,1.58741,310
514.648,0.326718,0.291337,119.391,3.34296,638
1242.84,0.599669,0.513191,260.75,7.30099,1512
437.66,0.210474,0.184615,90.4131,2.53157,531
631.015,0.30064,0.260353,130.763,3.66137,766
789.713,0.375311,0.324572,163.022,4.56462,958
954.545,0.462192,0.404303,202.907,5.6814,1164
664.37,0.333266,0.291934,141.056,3.94955,810
148.884,0.0717198,0.0626861,30.1379,0.84386,180
1,0,0,0,0,1
122.626,0.148116,0.139603,39.9676,1.11909,164
1164.03,1.50032,1.43421,420.265,11.7674,1599
1095.37,1.38418,1.32213,391.946,10.9745,1501
180.535,0.204782,0.194498,58.4296,1.63603,241
398.481,0.199143,0.173047,83.8,2.3464,485
804.704,0.427929,0.370406,174.608,4.88903,985
488.87,0.285727,0.24474,109.533,3.06692,602
1180.64,0.622804,0.535911,257.008,7.19624,1446
319.089,0.208403,0.184666,75.4067,2.11139,397
329.855,0.360472,0.338193,104.52,2.92655,438
374.393,0.183878,0.157807,77.1061,2.15897,454
812.345,0.405173,0.352277,173.052,4.84545,991
116.181,0.0614585,0.0529727,25.0041,0.700114,142
204.279,0.239948,0.227168,67.3672,1.88628,274
90.4581,0.101227,0.0966077,28.5448,0.799254,120
281.933,0.338196,0.318763,93.7844,2.62596,379
395.589,0.220209,0.190453,87.5485,2.45136,486
289.458,0.145995,0.126885,60.5727,1.69603,352
411.989,0.275262,0.244881,95.8079,2.68262,511
280.405,0.189329,0.165553,66.3818,1.85869,349
1251.49,0.606154,0.517833,261.078,7.31019,1521
3665.44,4.39805,4.20855,1268.44,35.5163,4978
139.3,0.170787,0.159824,46.0788,1.29021,187
609.939,0.749712,0.719593,209.719,5.87214,827
65.5996,0.0742105,0.0694743,20.6777,0.578976,87
680.084,0.41391,0.357967,138.273,3.87163,823
2481.89,1.5259,1.35819,556.642,15.586,3057
274.141,0.30323,0.289308,88.7806,2.48586,366
762.516,0.800562,0.736629,235.357,6.58998,1006
552.374,0.57176,0.532841,161.986,4.53561,720
383.665,0.407574,0.390887,118.226,3.31033,506
198.614,0.207051,0.194707,59.3237,1.66106,260
395.281,0.494158,0.473696,134.972,3.77921,535
240.382,0.289489,0.281459,81.7577,2.28921,325
111.62,0.12628,0.117687,35.152,0.984255,148
357.081,0.208421,0.182079,78.3354,2.19339,438
604.701,0.371524,0.325252,134.827,3.77517,744
735.522,0.467822,0.416883,169.837,4.75545,911
562.077,0.338191,0.293318,126.742,3.54878,693
607.361,0.687118,0.648153,194.848,5.45573,809
424.134,0.332838,0.298365,97.5048,2.73014,525
315.685,0.326862,0.305602,94.0492,2.63338,413
204.07,0.243923,0.23112,67.5629,1.89176,274
90.264,0.102705,0.0972172,28.7316,0.804485,120
231.687,0.267058,0.254001,75.6728,2.11884,310
133.564,0.152171,0.145666,42.9356,1.2022,178
299.951,0.174544,0.151439,64.9056,1.81736,367
3530.2,1.90462,1.67326,753.13,21.0877,4308
519.762,0.394976,0.350326,129.857,3.63599,654
1157.18,0.687801,0.589439,258.311,7.23272,1424
185.929,0.149257,0.134832,43.5672,1.21988,231
204.693,0.225212,0.212034,61.1569,1.71239,268
885.929,0.999073,0.947272,275.413,7.71157,1171
1,0,0,0,0,1
169.944,0.197041,0.183579,54.159,1.51645,226
205.318,0.252162,0.239624,68.2789,1.91181,276
1,0,0,0,0,1
131.951,0.0741046,0.0640589,28.1233,0.787452,161
336.829,0.212531,0.19107,75.6491,2.11817,415
476.208,0.262137,0.226926,100.489,2.81369,580
456.726,0.280596,0.250073,104.809,2.93465,565
931.308,0.651277,0.58834,227.093,6.35861,1166
1285.28,0.76268,0.670232,295.999,8.28798,1591
693.168,0.339208,0.293038,147.081,4.11828,845
248.281,0.125086,0.107694,53.0025,1.48407,303
272.754,0.135528,0.116409,58.3604,1.63409,333
807.811,0.627654,0.562125,183.851,5.14783,998
168.296,0.127361,0.116948,38.3849,1.07478,208
257.575,0.271708,0.259739,75.7722,2.12162,336
305.997,0.374044,0.353028,103.381,2.89466,413
249.978,0.305746,0.289917,84.0719,2.35401,337
375.193,0.228624,0.200656,82.0799,2.29824,460
380.847,0.230119,0.197893,76.5811,2.14427,460
2874.13,3.07138,2.88725,777.152,21.7603,3679
583.831,0.550111,0.525008,134.333,3.76132,723
993.886,0.935749,0.742665,216.377,6.05855,1218
389.12,0.40546,0.367132,102.245,2.86286,495
487.122,0.493933,0.458678,131.251,3.67502,623
922.183,0.928173,0.885617,244.167,6.83667,1175
413.607,0.383835,0.30241,89.2085,2.49784,506
332.709,0.324553,0.30308,86.2485,2.41496,422
444.616,0.425971,0.40193,115.326,3.22914,564
3639.59,5.35894,4.96128,850.277,23.8078,4524
655.672,0.763529,0.687658,140.931,3.94607,802
283.609,0.267058,0.246038,64.084,1.79435,350
265.111,0.272983,0.257862,74.2786,2.0798,342
293.709,0.301163,0.275535,79.4883,2.22567,376
1190.14,1.38658,1.27718,360.118,10.0833,1563
777.033,0.723791,0.581779,168.931,4.73007,952
450.785,0.467442,0.427315,119.961,3.35892,575
498.237,0.527799,0.407619,103.918,2.9097,606
1639.7,1.56727,1.49297,430.192,12.0454,2085
698.219,0.685065,0.649822,178.45,4.99659,883
691.053,0.770577,0.71999,205.697,5.75951,904
1863.72,2.07549,1.93327,527.504,14.7701,2410
403.804,0.406799,0.383241,110.317,3.08887,518
515.452,0.569892,0.535438,155.1,4.34281,676
395.494,0.421056,0.387919,108.655,3.04234,508
4735.02,5.48064,5.17888,1413.73,39.5845,6199
713.256,0.757483,0.695692,191.917,5.37367,912
728.858,0.664248,0.626928,182.734,5.11656,918
552.97,0.541512,0.505539,142.98,4.00344,701
525.805,0.569539,0.524729,149.904,4.19731,681
147.822,0.153697,0.141684,40.7422,1.14078,190
87.3746,0.0935589,0.0865035,24.7523,0.693064,113
888.004,0.970621,0.894581,250.127,7.00356,1147
3049.24,3.01444,2.9391,834.439,23.3643,3913
229.744,0.217833,0.207319,60.147,1.68412,292
597.79,0.555987,0.535672,152.839,4.27948,756
266.934,0.279534,0.263815,75.4112,2.11151,345
159.549,0.166501,0.153605,44.8745,1.25649,206
308.32,0.315339,0.301682,84.6917,2.37137,396
543.52,0.492012,0.470604,136.69,3.82733,685
406.02,0.349654,0.328248,99.5158,2.78644,509
364.831,0.337472,0.319504,93.8836,2.62874,462
635.174,0.706217,0.66344,188.187,5.26923,830
307.41,0.329943,0.303416,86.5335,2.42294,397
545.542,0.521804,0.489156,142.458,3.98883,693
539.747,0.493077,0.466057,138.418,3.87571,683
911.477,0.963692,0.871943,241.914,6.77358,1162
1177.37,1.29023,1.19445,330.879,9.26461,1520
850.762,0.766993,0.734455,192.351,5.38582,1050
496.559,0.469412,0.434857,114.336,3.2014,615
513.971,0.457813,0.439171,126.587,3.54444,645
246.894,0.23753,0.187787,55.1369,1.54383,304
386.912,0.397808,0.375698,105.365,2.95021,496
507.857,0.458358,0.427941,127.682,3.5751,640
352.403,0.334457,0.313709,92.3628,2.58616,448
466.744,0.459607,0.430006,109.306,3.06055,580
791.67,0.806271,0.745275,188.5,5.278,987
351.114,0.376175,0.34548,97.4364,2.72822,452
1191.99,1.272,1.16838,329.344,9.22164,1533
225.127,0.22003,0.203326,58.8035,1.6465,286
211.152,0.194094,0.185154,53.9578,1.51082,267
606.364,0.609227,0.566775,144.416,4.04366,756
231.905,0.217804,0.169044,50.2996,1.40839,284
633.763,0.607257,0.579517,147.909,4.14145,787
530.344,0.51542,0.487522,124.176,3.47694,659
265.466,0.255516,0.239349,69.1046,1.93493,337
518.245,0.560965,0.520093,146.57,4.10395,670
770.439,0.845274,0.778564,218.811,6.12671,997
244.834,0.26914,0.251716,75.5298,2.11484,323
254.438,0.286575,0.273667,80.7412,2.26075,338
454.848,0.528247,0.503137,148.95,4.17059,609
2779.42,3.25966,3.01609,593.683,16.6231,3396
257.032,0.352921,0.333863,63.5032,1.77809,323
222.533,0.320803,0.300665,52.3791,1.46661,277
727.781,0.74187,0.682567,152.524,4.27068,886
581.736,0.528722,0.479995,118.925,3.3299,705
839.853,0.763503,0.674471,169.95,4.7586,1016
793.615,1.15622,1.10037,183.977,5.15135,985
521.187,0.713838,0.666277,117.153,3.28028,643
1320.87,2.04065,1.97012,382.41,10.7075,1718
1776.25,2.67964,2.44306,406.252,11.3751,2199
676.577,0.901458,0.829034,149.506,4.18618,832
465.936,0.642814,0.600744,104.884,2.93676,575
183.399,0.252001,0.236121,41.9389,1.17429,227
319.978,0.43303,0.403592,72.1648,2.02061,395
194.964,0.266414,0.25251,44.2772,1.23976,241
1111.76,1.22908,1.10913,235.318,6.58889,1356
768.388,0.781423,0.715436,160.617,4.49729,935
724.119,1.05242,0.968375,164.261,4.59931,895
243.103,0.308697,0.28778,53.7939,1.50623,299
1306.66,1.90308,1.75713,294.436,8.24421,1613
700.835,0.992087,0.927369,159.772,4.47361,867
422.357,0.539048,0.499655,93.9732,2.63125,520
211.252,0.270131,0.249149,46.9148,1.31361,260
401.666,0.530677,0.48349,88.8323,2.4873,494
535.902,0.598751,0.455275,112.883,3.16074,653
1394.36,1.5107,1.35317,291.607,8.165,1697
600.266,0.620486,0.553789,125.058,3.50162,730
680.459,0.67986,0.610165,141.295,3.95626,827
83.4158,0.0944203,0.0863496,17.9022,0.501261,102
1203.81,1.79861,1.69062,275.978,7.72739,1491
413.178,0.596644,0.553953,95.011,2.66031,512
1136.24,1.16451,0.89092,229.282,6.41989,1374
1793.56,1.89916,1.43443,365.864,10.2442,2173
974.014,0.983592,0.889901,202.444,5.66844,1184
711.073,0.759946,0.669918,148.344,4.15363,865
229.953,0.279794,0.256773,50.1078,1.40302,282
244.98,0.340895,0.31984,55.7967,1.56231,303
318.372,0.452568,0.414753,76.6154,2.14523,398
1008.66,1.11624,0.86361,209.495,5.86585,1226
1956.7,2.84728,2.60459,445.381,12.4707,2420
860.064,1.16551,1.09381,202.993,5.68381,1071
373.946,0.423535,0.375685,80.0144,2.2404,457
377.672,0.432322,0.378709,80.2694,2.24754,461
301.706,0.360546,0.293579,67.7434,1.89682,372
915.243,1.16916,1.06128,204.793,5.73419,1128
1954.14,2.74366,2.56212,437.312,12.2447,2409
695.697,0.843587,0.777945,150.469,4.21312,852
740.797,1.0808,1.0042,177.158,4.96042,925
839.283,1.06977,0.96547,184.515,5.16642,1031
1282.23,1.51252,1.17347,277.32,7.76496,1570
333.548,0.464609,0.429173,77.3917,2.16697,414
1473.3,1.77253,1.40928,323.458,9.05682,1809
102.289,0.136763,0.129039,23.7792,0.665817,127
1194.93,1.48148,1.34653,260.939,7.3063,1466
1112.13,1.10674,0.846033,222.687,6.23523,1343
858.712,1.0376,0.981833,284.308,7.96063,1153
452.262,0.525177,0.494276,144.668,4.05071,602
536.731,0.786985,0.747328,144.683,4.05113,687
1264.28,1.90733,1.81541,351.167,9.83267,1629
741.876,1.12646,1.05768,176.012,4.92833,925
552.994,0.838269,0.801501,134.597,3.76873,693
1279.94,2.06939,1.97279,315.193,8.82542,1608
2178.45,3.74456,3.67725,548.76,15.3653,2750
1023.56,1.68651,1.56989,254.068,7.1139,1288
1736.11,3.01077,2.84119,441.671,12.3668,2196
369.11,0.565529,0.537031,96.0967,2.69071,469
922.468,1.53409,1.43391,242.767,6.79746,1175
123.292,0.180323,0.171208,30.5029,0.85408,155
1735.73,1.2298,1.02055,341.454,9.56071,2089
1484.37,1.17734,0.983257,298.119,8.34734,1793
846.166,0.937368,0.895133,262.648,7.35414,1118
362.413,0.354067,0.334125,98.1503,2.74821,464
1370.68,2.10927,1.98201,384.468,10.7651,1770
737.418,1.092,1.04094,250.437,7.01224,997
281.066,0.395055,0.37232,89.6558,2.51036,374
93.9177,0.131413,0.126156,25.1213,0.703397,120
272.514,0.41314,0.391479,74.5923,2.08859,350
498.463,0.785227,0.753484,131.321,3.67699,635
548.087,0.573779,0.528079,115.575,3.23611,668
710.215,0.786229,0.715206,150.081,4.20227,866
362.172,0.389634,0.36484,106.103,2.97087,472
379.836,0.405664,0.376758,110.293,3.08821,494
