S,I,X,R,D,N
357.443,0.00174944,0.00115501,4.43014,0.124044,362
1609.34,0.00787158,0.00519561,20.088,0.562463,1630
371.22,0.00181572,0.00119849,4.64707,0.130118,376
255.719,0.00125116,0.000825823,3.18926,0.0892994,259
163.846,0.000799689,0.000527747,2.09448,0.0586453,166
960.267,0.00472316,0.00311818,11.4057,0.31936,972
361.546,0.00177649,0.00117283,4.33025,0.121247,366
487.964,0.00239699,0.00158237,5.86801,0.164304,494
681.842,0.003362,0.00221907,7.9308,0.222062,690
329.745,0.00161202,0.00106407,4.13634,0.115817,334
726.827,0.0035627,0.00235158,8.91732,0.249685,736
153.057,0.000749505,0.000494803,1.88896,0.0528908,155
188.532,0.000920534,0.000607462,2.39945,0.0671845,191
329.838,0.00161632,0.00106713,4.04627,0.113296,334
229.069,0.00112128,0.000740008,2.849,0.0797719,232
820.748,0.00402736,0.00265874,9.96603,0.279049,831
2934.1,0.0143854,0.00949602,35.8733,1.00445,2971
996.106,0.00491169,0.00324234,11.5626,0.323752,1008
106.723,0.000526071,0.000347274,1.24134,0.0347575,108
631.967,0.00309493,0.00204291,7.80926,0.218659,640
317.039,0.00155556,0.00102699,3.85016,0.107804,321
512.484,0.00250953,0.00165667,6.3343,0.17736,519
412.801,0.00202375,0.0013359,5.05422,0.141518,418
309.096,0.00151481,0.00100002,3.79502,0.10626,313
330.802,0.00162024,0.00106965,4.08125,0.114275,335
1048.1,0.00515085,0.0034003,12.5366,0.351026,1061
350.841,0.00173145,0.00114303,4.04247,0.113189,355
862.691,0.00425301,0.00280771,10.0212,0.280594,873
496.788,0.00243718,0.0016089,6.03914,0.169096,503
291.234,0.00142371,0.000939637,3.66124,0.102515,295
885.768,0.00433856,0.00286423,10.9189,0.30573,897
529.294,0.00259267,0.0017114,6.51957,0.182548,536
191.501,0.000935189,0.000617322,2.42906,0.0680138,194
680.455,0.00333727,0.00220292,8.30717,0.232601,689
465.066,0.00227621,0.00150263,5.76836,0.161514,471
444.47,0.00218232,0.00144054,5.3756,0.150517,450
441.367,0.00216058,0.00142622,5.47646,0.153341,447
1256.72,0.00614195,0.00405386,15.8229,0.44304,1273
449.284,0.00220006,0.00145223,5.55672,0.155588,455
465.941,0.00227613,0.00150239,5.89063,0.164938,472
171.776,0.00083936,0.000554158,2.16174,0.0605286,174
260.647,0.0012746,0.000841473,3.25972,0.0912723,264
153.011,0.000747395,0.000493424,1.93353,0.054139,155
439.334,0.00214799,0.00141789,5.5078,0.154218,445
327.85,0.0016062,0.00106026,4.0344,0.112963,332
2692.29,0.0132067,0.00871792,32.7679,0.917503,2726
979.838,0.00481094,0.00317588,11.823,0.331043,992
159.926,0.000781335,0.000515768,2.01649,0.0564617,162
133.256,0.00065065,0.000429409,1.69587,0.0474845,135
754.26,0.00368716,0.0024341,9.46889,0.265129,764
581.982,0.00286663,0.00189241,6.82212,0.191019,589
581.023,0.00286303,0.00188997,6.78209,0.189898,588
738.967,0.00363419,0.00239893,8.78136,0.245878,748
330.905,0.00162546,0.00107298,3.98111,0.111471,335
615.683,0.00303759,0.00200542,7.11266,0.199154,623
178.87,0.000882351,0.000582467,2.07065,0.0579783,181
321.189,0.00158507,0.00104629,3.7044,0.103723,325
304.114,0.00148862,0.000982491,3.77745,0.105769,308
404.815,0.0019806,0.0013074,5.04031,0.141129,410
506.587,0.00248121,0.00163816,6.23424,0.174559,513
267.594,0.00131029,0.000864855,3.3115,0.0927219,271
349.782,0.0017225,0.00113724,4.10077,0.114822,354
1025.57,0.00504957,0.00333317,12.0873,0.338444,1038
1811.22,0.00892362,0.00589079,21.1769,0.592952,1833
7221.38,0.0355854,0.0234909,84.1991,2.35757,7308
441.658,0.00217453,0.00143562,5.19274,0.145397,447
351.725,0.00173126,0.00114271,4.15593,0.116366,356
120.564,0.000594707,0.000392612,1.39554,0.0390751,122
245.053,0.00120755,0.0007971,2.86509,0.0802227,248
106.73,0.000526631,0.000347579,1.23408,0.0345541,108
726.71,0.00355605,0.00234754,9.03148,0.252881,736
329.813,0.00161519,0.00106632,4.07025,0.113967,334
140.151,0.00068353,0.000451293,1.79741,0.0503275,142
308.285,0.00151862,0.00100243,3.61172,0.101128,312
544.452,0.00268271,0.00177095,6.36491,0.178218,551
165.993,0.000817247,0.000539585,1.9508,0.0546223,168
610.486,0.00300086,0.00198065,7.3043,0.20452,618
349.752,0.0017217,0.00113651,4.12932,0.115621,354
989.146,0.00487618,0.0032186,11.523,0.322643,1001
631.446,0.00311248,0.00205486,7.34288,0.205601,639
219.138,0.00106996,0.000706264,2.78198,0.0778954,222
169.789,0.000829671,0.000547585,2.14936,0.0601821,172
230.98,0.00112765,0.000744459,2.9359,0.0822053,234
785.574,0.00387143,0.00255577,9.16268,0.256555,795
169.954,0.000837448,0.000552735,1.98917,0.0556967,172
306.271,0.00150723,0.000994938,3.62535,0.10151,310
630.27,0.00309858,0.00204541,7.51407,0.210394,638
1494.19,0.00736868,0.00486448,17.3131,0.484767,1512
524.759,0.00258869,0.00170894,6.06642,0.16986,531
756.97,0.00373289,0.00246427,8.7777,0.245776,766
946.762,0.00467136,0.00308389,10.9241,0.305874,958
1150.24,0.00567102,0.00374378,13.3758,0.374522,1164
800.447,0.00394724,0.00260582,9.2868,0.26003,810
177.892,0.000877844,0.000579475,2.0491,0.0573747,180
1,0,0,0,0,1
161.878,0.000790266,0.000521604,2.06311,0.057767,164
1578.68,0.00772112,0.00509631,19.7512,0.553034,1599
1481.94,0.00724838,0.00478457,18.5303,0.518847,1501
237.962,0.0011648,0.00076887,2.95359,0.0827005,241
479.25,0.00236191,0.00155924,5.59001,0.15652,485
973.245,0.00479286,0.00316395,11.4274,0.319967,985
594.782,0.00292772,0.00193263,7.01669,0.196467,602
1428.77,0.00703707,0.00464583,16.7471,0.468918,1446
392.193,0.00192878,0.00127314,4.67339,0.130855,397
432.589,0.00212199,0.00140099,5.26023,0.147286,438
448.651,0.00221264,0.00146072,5.19953,0.145587,454
979.356,0.00483195,0.00318967,11.3194,0.316942,991
140.316,0.000691595,0.000456493,1.6371,0.0458387,142
270.456,0.00131998,0.000871296,3.44558,0.0964763,274
118.456,0.00057851,0.000381832,1.501,0.0420279,120
374.161,0.00182922,0.00120729,4.7039,0.131709,379
480.192,0.00236521,0.00156113,5.64569,0.158079,486
347.834,0.00171446,0.0011318,4.05024,0.113407,352
504.77,0.00247994,0.00163712,6.05668,0.169587,511
344.768,0.00169529,0.00111912,4.11417,0.115197,349
1503.08,0.00741208,0.00489326,17.4222,0.487821,1521
4915.02,0.0240451,0.0158721,61.2303,1.71445,4978
184.589,0.000901379,0.00059504,2.34383,0.0656273,187
816.375,0.00398703,0.00263188,10.3293,0.289221,827
85.8966,0.00042021,0.000277389,1.07265,0.0300341,87
813.138,0.00400328,0.00264266,9.58701,0.268436,823
3019.89,0.0148452,0.0097996,36.0764,1.01014,3057
361.447,0.00177214,0.00116978,4.42623,0.123934,366
993.665,0.00487845,0.00322073,11.9911,0.335752,1006
710.964,0.00348112,0.00229808,8.78392,0.24595,720
499.606,0.00244455,0.0016136,6.21573,0.17404,506
256.717,0.00125609,0.000829242,3.19125,0.0893551,260
528.101,0.00257828,0.00170186,6.70673,0.187789,535
320.844,0.00156793,0.00103513,4.0407,0.11314,325
146.122,0.000714953,0.000471893,1.82574,0.0511206,148
432.73,0.0021291,0.00140543,5.12345,0.143457,438
734.99,0.00361381,0.00238543,8.75849,0.245238,744
899.952,0.00442409,0.00292053,10.7398,0.300714,911
684.647,0.00336771,0.00222333,8.12047,0.227373,693
798.736,0.00390617,0.00257874,9.97795,0.279383,809
518.438,0.00253953,0.00167636,6.37912,0.178615,525
407.801,0.00199642,0.00131786,5.05428,0.14152,413
270.477,0.00132092,0.000872024,3.42483,0.0958953,274
118.457,0.000578628,0.000381909,1.49971,0.0419919,120
306.067,0.00149734,0.000988188,3.82368,0.107063,310
175.696,0.000857699,0.000566026,2.24017,0.0627248,178
362.587,0.00178414,0.00117783,4.28946,0.120105,367
4256.53,0.0209601,0.0138355,50.0354,1.40099,4308
645.956,0.00317078,0.00209302,7.8197,0.218952,654
1406.86,0.00692199,0.00456952,16.6584,0.466435,1424
228.092,0.00111648,0.00073702,2.82689,0.079153,231
264.593,0.00129358,0.000853962,3.31182,0.0927309,268
1156.17,0.00565561,0.00373324,14.4202,0.403765,1171
1,0,0,0,0,1
223.132,0.00109154,0.000720417,2.78782,0.0780591,226
272.425,0.00132978,0.000877698,3.47579,0.0973222,276
1,0,0,0,0,1
159.075,0.000783305,0.000517079,1.87091,0.0523854,161
409.947,0.0020147,0.00132991,4.91163,0.137526,415
573.065,0.0028213,0.00186271,6.74145,0.188761,580
558.18,0.00274556,0.00181251,6.62981,0.185635,565
1151.78,0.00565914,0.00373572,13.8215,0.387001,1166
1571.85,0.00773487,0.00510555,18.613,0.521165,1591
835.065,0.00411963,0.00271972,9.65783,0.270419,845
299.42,0.00147627,0.00097455,3.48019,0.0974454,303
329.066,0.00162233,0.00107107,3.82389,0.107069,333
985.528,0.00482825,0.0031869,12.1245,0.339485,998
205.388,0.00100577,0.000663899,2.53876,0.0710853,208
331.745,0.00162288,0.00107134,4.13655,0.115823,336
407.695,0.00199164,0.00131443,5.15756,0.144412,413
332.684,0.00162557,0.00107311,4.19539,0.117471,337
454.445,0.00223525,0.00147549,5.40029,0.151208,460
454.51,0.00223802,0.00147748,5.337,0.149436,460
3627.64,0.0175541,0.011586,49.9329,1.39812,3679
712.857,0.00344725,0.00227555,9.86159,0.276124,723
1200.96,0.00581108,0.00383555,16.5685,0.463919,1218
488.116,0.00236323,0.00155972,6.69314,0.187408,495
614.407,0.00297677,0.00196488,8.35405,0.233913,623
1158.62,0.00560822,0.00370135,15.9245,0.445887,1175
498.925,0.00241454,0.00159359,6.87816,0.192588,506
416.148,0.00201501,0.00132984,5.68919,0.159297,422
556.17,0.00269289,0.00177735,7.61262,0.213153,564
4462.38,0.0216608,0.0142966,59.9085,1.67744,4524
790.877,0.00383101,0.0025285,10.8134,0.302776,802
345.083,0.00166846,0.0011014,4.78082,0.133863,350
337.318,0.00163582,0.00107964,4.55178,0.12745,342
370.827,0.00179698,0.00118614,5.02913,0.140816,376
1541.7,0.00748091,0.00493785,20.7045,0.579726,1563
938.671,0.0045413,0.00299753,12.9588,0.362847,952
567.031,0.00274675,0.00181275,7.74748,0.216929,575
597.659,0.00289731,0.00191223,8.10876,0.227045,606
2056.1,0.0099557,0.00657109,28.0939,0.786628,2085
870.656,0.00421223,0.00278027,12.0014,0.336039,883
891.688,0.00432742,0.00285624,11.9697,0.335153,904
2376.58,0.0115109,0.00759716,32.491,0.909748,2410
510.886,0.00247625,0.00163444,6.91608,0.19365,518
666.833,0.00323737,0.00213691,8.91173,0.249529,676
500.987,0.00242725,0.00160219,6.8184,0.190915,508
6113.24,0.0296168,0.0195474,83.3799,2.33464,6199
899.317,0.00435382,0.00287379,12.3302,0.345247,912
905.246,0.00438218,0.0028924,12.3993,0.347181,918
691.271,0.00334688,0.00220886,9.45815,0.264828,701
671.668,0.0032569,0.0021497,9.0724,0.254027,681
187.397,0.000908703,0.00059978,2.53067,0.0708586,190
111.458,0.000540852,0.000357043,1.49866,0.0419624,113
1131.16,0.00548161,0.00361805,15.3965,0.431102,1147
3858.87,0.0186877,0.0123347,52.6263,1.47354,3913
287.985,0.00139569,0.000921198,3.90364,0.109302,292
745.478,0.00360801,0.00238159,10.2292,0.286418,756
340.283,0.00165037,0.00108932,4.58599,0.128408,345
203.186,0.000985663,0.000650543,2.7357,0.0765996,206
390.551,0.00189308,0.00124949,5.29732,0.148325,396
675.475,0.00326923,0.00215787,9.26075,0.259301,685
501.961,0.00243063,0.00160433,6.84309,0.191607,509
455.639,0.00220788,0.0014572,6.18401,0.173152,462
818.685,0.00397193,0.00262165,11.0006,0.308018,830
391.566,0.00189895,0.00125329,5.28261,0.147913,397
683.425,0.00331075,0.00218499,9.30857,0.26064,693
673.59,0.00326314,0.00215384,9.1489,0.256169,683
1145.81,0.00554723,0.00366109,15.7373,0.440646,1162
1498.95,0.00726046,0.00479228,20.4672,0.573082,1520
1035.31,0.00500819,0.00330539,14.2771,0.39976,1050
606.416,0.00293446,0.00193661,8.3451,0.233663,615
636.002,0.00307722,0.00203123,8.7479,0.244941,645
299.791,0.0014524,0.00095857,4.09178,0.11457,304
489.15,0.00237002,0.0015643,6.65966,0.18647,496
631.158,0.00305693,0.00201754,8.59595,0.240687,640
441.829,0.00214063,0.001413,5.9997,0.167991,448
571.887,0.00276705,0.00182624,7.88781,0.220859,580
973.209,0.00470896,0.00310837,13.4078,0.37542,987
445.79,0.00216123,0.00142651,6.0371,0.169039,452
1511.77,0.00732248,0.00483331,20.6374,0.577846,1533
282.04,0.00136591,0.000901536,3.84947,0.107785,286
263.305,0.00127526,0.000841731,3.59236,0.100586,267
745.458,0.00360771,0.00238129,10.2486,0.28696,756
280.048,0.00135551,0.000894761,3.84252,0.107591,284
776.014,0.00375457,0.00247811,10.681,0.299068,787
649.783,0.00314383,0.00207494,8.96041,0.250891,659
332.34,0.00160955,0.00106254,4.53036,0.12685,337
660.797,0.00320319,0.0021144,8.94673,0.250508,670
983.261,0.00476493,0.00314523,13.3568,0.373991,997
318.695,0.00154998,0.00102315,4.18497,0.117179,323
333.5,0.00162246,0.00107097,4.37504,0.122501,338
600.922,0.00292453,0.00193041,7.85357,0.2199,609
3348.51,0.0162058,0.0106961,46.1744,1.29288,3396
318.669,0.0015497,0.00102292,4.21054,0.117895,323
273.232,0.00132637,0.000875638,3.66299,0.102564,277
873.496,0.0042235,0.00278751,12.1567,0.340387,886
695.044,0.00335994,0.00221752,9.6798,0.271034,705
1001.56,0.00483879,0.0031937,14.0391,0.393093,1016
971.533,0.00471324,0.0031112,13.0925,0.36659,985
634.129,0.00307401,0.00202868,8.62419,0.241477,643
1695.67,0.00827407,0.00546129,21.7054,0.607751,1718
2168.81,0.0105173,0.00694212,29.3501,0.821804,2199
820.466,0.0039744,0.00262331,11.2138,0.313986,832
567.063,0.00274854,0.00181408,7.71655,0.216063,575
223.886,0.0010859,0.000716687,3.02777,0.0847775,227
389.547,0.00188798,0.00124614,5.30174,0.148449,395
237.683,0.00115249,0.000760584,3.22436,0.0902821,241
1337.11,0.00647404,0.00427289,18.3631,0.514166,1356
921.805,0.00445704,0.00294169,12.8282,0.35919,935
882.675,0.00427909,0.00282425,11.9827,0.335514,895
294.856,0.00142839,0.000942771,4.02852,0.112798,299
1590.72,0.00770916,0.00508826,21.661,0.606507,1613
855.052,0.00414519,0.00273599,11.6155,0.325235,867
512.792,0.00248421,0.00163969,7.00755,0.196211,520
256.397,0.00124219,0.000819888,3.50306,0.0980856,260
487.162,0.0023603,0.00155787,6.64816,0.186148,494
644.026,0.003123,0.00206116,8.72481,0.244295,653
1673.27,0.00809762,0.00534429,23.0749,0.646097,1697
719.724,0.00348028,0.00229723,9.99078,0.279742,730
815.34,0.00394215,0.00260193,11.336,0.317408,827
100.578,0.000486828,0.00032136,1.38288,0.0387207,102
1470.5,0.0071308,0.00470662,19.93,0.55804,1491
504.987,0.00244947,0.00161677,6.81819,0.190909,512
1354.96,0.00656297,0.00433203,18.5093,0.518262,1374
2142.96,0.0103835,0.00685326,29.2061,0.817769,2173
1167.35,0.00564581,0.00372619,16.1894,0.453304,1184
852.872,0.00412626,0.00272327,11.7914,0.330159,865
278.083,0.00134666,0.000888933,3.80792,0.106622,282
298.829,0.00144921,0.000956428,4.0548,0.113534,303
392.633,0.00190761,0.00125921,5.21769,0.146095,398
1209.11,0.00586059,0.00386827,16.4179,0.459702,1226
2386.83,0.0115769,0.00764128,32.2449,0.902856,2420
1056.46,0.00513034,0.00338612,14.1391,0.395896,1071
450.672,0.00218298,0.001441,6.15206,0.172258,457
454.576,0.00220046,0.00145248,6.24594,0.174886,461
366.96,0.00178181,0.00117638,4.9,0.1372,372
1112.52,0.00539466,0.00356107,15.0475,0.42133,1128
2375.68,0.0115113,0.007598,32.395,0.907059,2409
840.14,0.0040685,0.00268509,11.5308,0.322862,852
912.489,0.00443305,0.00292593,12.1628,0.340559,925
1016.78,0.00492766,0.00325274,13.8234,0.387054,1031
1548.58,0.00751491,0.00496005,20.8214,0.583,1570
408.35,0.00198154,0.00130805,5.49247,0.153789,414
1784.4,0.00866271,0.00571786,23.9136,0.669581,1809
125.269,0.000607836,0.000401276,1.68243,0.0471079,127
1445.76,0.00700666,0.0046247,19.6792,0.551018,1466
1324.34,0.00641281,0.00423271,18.1435,0.508019,1343
1137.6,0.00553277,0.00365211,14.9678,0.419098,1153
593.93,0.00288733,0.00190586,7.84575,0.219681,602
677.968,0.00330391,0.00218057,8.78102,0.245869,687
1607.66,0.00783696,0.0051728,20.746,0.580889,1629
912.426,0.00443024,0.00292421,12.2247,0.342292,925
683.682,0.00332357,0.00219397,9.0584,0.253635,693
1586.46,0.00771666,0.0050931,20.9384,0.586276,1608
2713.41,0.0132067,0.00871736,35.5713,0.995995,2750
1270.82,0.00618324,0.00408143,16.7004,0.467612,1288
2166.95,0.0105539,0.00696614,28.2437,0.790823,2196
462.867,0.00225726,0.00148984,5.96223,0.166942,469
1159.6,0.00565229,0.00373118,14.9682,0.41911,1175
152.93,0.000744021,0.00049105,2.01245,0.0563485,155
2059.69,0.00996322,0.00657591,28.4912,0.797755,2089
1768.02,0.00855842,0.00564886,24.2905,0.680134,1793
1103.01,0.00536178,0.00353914,14.5753,0.408109,1118
457.641,0.00221883,0.00146441,6.18184,0.173092,464
1746.84,0.00851721,0.00562172,22.5147,0.630411,1770
983.994,0.00479893,0.0031677,12.6439,0.354029,997
369.092,0.00179886,0.00118745,4.77162,0.133605,374
118.441,0.000578124,0.000381568,1.51587,0.0424445,120
345.478,0.0016871,0.00111354,4.39598,0.123087,350
626.725,0.00305736,0.00201829,8.04515,0.225264,635
658.587,0.00318446,0.00210191,9.15148,0.256242,668
853.861,0.00413131,0.00272684,11.8019,0.330454,866
465.607,0.00226034,0.00149191,6.21506,0.174022,472
487.313,0.00236602,0.00156165,6.50126,0.182035,494
431.23,0.00209997,0.00138627,5.60971,0.157072,437
250.644,0.00122063,0.000805719,3.26268,0.091355,254
86.8185,0.000422239,0.000278633,1.14864,0.0321618,88
2332.51,0.0112735,0.00744029,32.5602,0.911685,2366
982.166,0.00475684,0.00313973,13.4491,0.376576,996
921.825,0.00445778,0.00294198,12.8089,0.358649,935
346.3,0.00168395,0.00111144,4.56879,0.127926,351
1720.57,0.00836213,0.0055191,22.7786,0.637802,1744
660.143,0.00321445,0.00212181,8.61029,0.241088,669
1861.1,0.00906618,0.00598403,24.205,0.677739,1886
276.245,0.00134339,0.000886691,3.65082,0.102223,280
1269.92,0.00614406,0.00405481,17.5797,0.492232,1288
665.523,0.00321912,0.00212469,9.21329,0.257972,675
291.816,0.00141065,0.000931037,4.0673,0.113884,296
415.291,0.00201577,0.00133071,5.5504,0.155411,421
440.967,0.00214235,0.0014139,5.86555,0.164236,447
162.808,0.000792787,0.000523151,2.13059,0.0596564,165
393.759,0.00191913,0.00126669,5.09472,0.142652,399
728.554,0.00356074,0.00235041,9.18326,0.257131,738
657.352,0.00320785,0.00211732,8.40753,0.235411,666
155.881,0.000758114,0.000500335,2.06038,0.0576907,158
1423.98,0.00693729,0.00457878,18.4943,0.517839,1443
154.897,0.000753383,0.000497237,2.04416,0.0572366,157
88.828,0.000433233,0.000286058,1.13937,0.0319023,90
668.312,0.00326566,0.00215548,8.44655,0.236504,677
986.93,0.0047738,0.00315051,13.6794,0.383024,1001
2300.06,0.0111576,0.00736476,31.0563,0.869575,2332
162.796,0.000791614,0.000522489,2.14309,0.0600065,165
755.654,0.00366996,0.00242243,10.0585,0.281637,766
836.629,0.00406834,0.00268532,11.055,0.309541,848
340.57,0.00166415,0.00109844,4.30662,0.120585,345
2263.34,0.0110494,0.00729331,28.8376,0.807454,2293
549.829,0.00268568,0.00177276,6.97172,0.195208,557
3429.07,0.0166231,0.0109717,46.5944,1.30464,3477
373.887,0.001817,0.00119926,4.97111,0.139191,379
1576.1,0.00764522,0.00504629,21.2887,0.596082,1598
455.708,0.00221088,0.00145941,6.11746,0.171289,462
273.23,0.0013257,0.000875082,3.6652,0.102626,277
305.949,0.00149202,0.000984883,3.93844,0.110276,310
3973.84,0.0193569,0.0127769,51.679,1.44701,4027
887.318,0.00432932,0.00285791,11.3567,0.317988,899
627.594,0.00305727,0.00201786,8.17211,0.228819,636
283.241,0.00138096,0.000911489,3.65413,0.102316,287
750.994,0.00365961,0.00241545,9.72792,0.272382,761
371.21,0.00181495,0.00119809,4.65636,0.130378,376
1634.26,0.00792557,0.00523159,22.1085,0.619037,1657
183.466,0.000890622,0.000587768,2.46389,0.0689888,186
746.771,0.0036266,0.00239374,9.94499,0.27846,757
83.874,0.000408266,0.000269464,1.09468,0.030651,85
510.167,0.00248441,0.00163996,6.64248,0.18599,517
73.9808,0.000359152,0.000237022,0.990853,0.0277439,75
211.195,0.00102968,0.00067972,2.72683,0.0763513,214
1421.06,0.00692473,0.00457104,18.4116,0.515526,1440
118.432,0.00057753,0.000381232,1.52446,0.0426849,120
1174.61,0.00569476,0.00375877,15.9322,0.446102,1191
513.886,0.00249437,0.00164613,6.9166,0.193665,521
1011.82,0.00490318,0.00323637,13.782,0.385895,1026
151.968,0.000740288,0.000488574,1.97575,0.0553211,154
1,0,0,0,0,1
140.116,0.00068184,0.000450052,1.83152,0.0512826,142
222.99,0.00108523,0.000716287,2.9264,0.0819391,226
745.117,0.00363244,0.00239785,9.60747,0.269009,755
781.449,0.00380277,0.00250983,10.257,0.287197,792
285.148,0.00138758,0.0009157,3.74436,0.104842,289
121.343,0.000589696,0.000389208,1.61114,0.0451119,123
600.868,0.00292346,0.00192946,7.90562,0.221357,609
713.112,0.00346001,0.00228351,9.6133,0.269172,723
709.857,0.00343298,0.00226588,9.8615,0.276122,720
1361.58,0.00658544,0.0043465,18.8783,0.528592,1381
1293.61,0.00625852,0.0041308,17.877,0.500555,1312
3782.27,0.0183011,0.0120791,52.2352,1.46258,3836
703.037,0.00340296,0.00224595,9.68626,0.271215,713
678.372,0.00328331,0.00216695,9.36038,0.262091,688
11241.5,0.0545158,0.0359841,152.125,4.25949,11398
1696.33,0.00822473,0.00542836,23.0112,0.644314,1720
314.787,0.00153253,0.00101169,4.09531,0.114669,319
135.189,0.000658314,0.000434528,1.76091,0.0493054,137
1,0,0,0,0,1
384.747,0.00186973,0.00123407,5.10729,0.143004,390
