S,I,X,R,D,N
103.092,0.0240313,0.0399328,62.1048,1.73894,167
1,0,0,0,0,1
130.249,0.0303508,0.0504352,78.4731,2.19725,211
910.585,0.212359,0.352878,548.492,15.3578,1475
376.581,0.0878063,0.145911,226.834,6.35134,610
379.177,0.0886463,0.147288,228.197,6.38952,614
276.047,0.0645367,0.107229,166.129,4.65162,447
282.235,0.0660009,0.109664,169.834,4.75536,457
639.609,0.149226,0.247965,385.208,10.7858,1036
480.344,0.112103,0.186277,289.258,8.09923,778
193.85,0.045214,0.0751328,116.76,3.26928,314
3085.48,0.719565,1.19571,1858.57,52.0399,4998
190.748,0.0444533,0.0738692,114.916,3.21765,309
134.574,0.0313774,0.0521381,81.0721,2.27002,218
184.575,0.043024,0.0714974,111.197,3.11351,299
425.359,0.0992086,0.164853,256.203,7.1737,689
119.157,0.0278023,0.0461999,71.7602,2.00929,193
148.168,0.0345643,0.0574341,89.2414,2.49876,240
274.811,0.0642416,0.106744,165.387,4.63083,445
2059.66,0.481709,0.800364,1239.36,34.7019,3335
248.887,0.0582084,0.0967128,149.764,4.1934,403
3223.79,0.751819,1.2493,1941.84,54.3715,5222
4456.58,1.03926,1.72693,2684.49,75.1656,7219
227.191,0.0529915,0.0880559,136.836,3.83142,368
204.358,0.0476842,0.0792346,123.069,3.44594,331
392.65,0.091594,0.152197,236.485,6.62157,636
273.493,0.0637885,0.105997,164.725,4.6123,443
1274.15,0.297067,0.493641,767.566,21.4918,2064
299.388,0.0697635,0.115927,180.376,5.05052,485
464.167,0.108128,0.179685,279.714,7.83198,752
158.626,0.0369433,0.0613939,95.599,2.67677,257
1371.57,0.32067,0.532801,825.459,23.1129,2221
779.393,0.182268,0.302842,468.99,13.1317,1262
281.501,0.0656277,0.109055,169.576,4.74813,456
303.101,0.0706649,0.117422,182.598,5.11274,491
293.249,0.0683986,0.113661,176.624,4.94546,475
763.638,0.178064,0.295891,460.008,12.8802,1237
214.215,0.0499461,0.0829947,129.039,3.61309,347
1,0,0,0,0,1
114.238,0.0266887,0.0443458,68.7656,1.92544,185
120.996,0.0282136,0.0468826,72.888,2.04086,196
368.493,0.0858441,0.142652,222.06,6.21769,597
250.725,0.0586244,0.0974051,150.894,4.22502,406
381.67,0.0892581,0.148306,229.662,6.43054,618
331.002,0.0773706,0.128556,199.214,5.57799,536
327.182,0.0762869,0.126769,197.096,5.5187,530
332.111,0.0774177,0.12865,200.08,5.60225,538
145.076,0.0338328,0.0562196,87.3875,2.44685,235
1050.76,0.245098,0.407273,632.866,17.7203,1702
427.214,0.0996433,0.165579,257.316,7.20484,692
100.006,0.0233129,0.0387385,60.2454,1.68687,162
1,0,0,0,0,1
70.3688,0.0163927,0.0272415,42.4004,1.18721,114
106.794,0.0248964,0.0413702,64.3382,1.80147,173
283.282,0.0659436,0.109585,170.761,4.78131,459
383.294,0.0892346,0.148292,231,6.468,621
1559.7,0.363204,0.603572,940.011,26.3203,2527
264.156,0.0614949,0.102195,159.222,4.45821,428
129.6,0.0301468,0.0500981,78.1322,2.1877,210
415.352,0.0966278,0.160577,250.38,7.01065,673
356.717,0.0829851,0.137913,215.041,6.02114,578
150.007,0.0349791,0.058121,90.3693,2.53034,243
223.477,0.0521171,0.0865993,134.615,3.76922,362
1006.31,0.234729,0.390053,606.093,16.9706,1630
232.128,0.0541447,0.0899706,139.814,3.91478,376
159.895,0.0372918,0.0619678,96.3094,2.69666,259
102.489,0.0239206,0.0397487,61.7188,1.72813,166
599.948,0.13969,0.232134,361.556,10.1236,972
225.914,0.0526168,0.0874375,136.135,3.81177,366
304.927,0.0710305,0.118034,183.739,5.14469,494
425.814,0.0990733,0.164644,256.733,7.18854,690
206.203,0.0481038,0.0799354,124.191,3.47736,334
454.342,0.105907,0.175991,273.712,7.66394,736
95.6878,0.0223099,0.037072,57.6389,1.61389,155
117.923,0.0275223,0.0457296,71.0152,1.98843,191
206.184,0.048062,0.0798655,124.21,3.47789,334
143.222,0.0333979,0.0555012,86.2732,2.41565,232
512.965,0.119521,0.19862,309.064,8.65378,831
1834.01,0.427455,0.71033,1104.91,30.9376,2971
622.066,0.144727,0.240519,375.047,10.5013,1008
66.6505,0.0155075,0.0257714,40.1831,1.12513,108
395.1,0.0921188,0.153077,237.991,6.66375,640
198.15,0.0461745,0.076728,119.384,3.34276,321
320.388,0.0747026,0.124133,193.009,5.40426,519
258.027,0.0601405,0.0999395,155.46,4.35288,418
193.219,0.0450382,0.0748438,116.402,3.25926,313
206.801,0.0482168,0.0801196,124.582,3.4883,335
654.879,0.152521,0.253453,394.664,11.0506,1061
219.088,0.0509571,0.0846886,132.078,3.69818,355
538.758,0.125348,0.208313,324.813,9.09477,873
310.499,0.0723564,0.120236,187.071,5.23799,503
182.124,0.04249,0.0706029,109.692,3.07136,295
553.746,0.129097,0.214527,333.57,9.33996,897
330.878,0.0771402,0.128187,199.335,5.58139,536
119.777,0.0279503,0.0464446,72.1293,2.01962,194
425.319,0.0991247,0.164719,256.242,7.17478,689
290.771,0.0678064,0.112676,175.145,4.90406,471
277.775,0.0647172,0.107544,167.367,4.68627,450
275.95,0.0643506,0.106932,166.224,4.65427,447
785.93,0.183364,0.304697,473.329,13.2532,1273
280.88,0.0654899,0.108826,169.207,4.73781,455
291.41,0.0679972,0.112988,175.495,4.91385,472
107.427,0.0250625,0.041647,64.6952,1.81147,174
162.98,0.038013,0.0631664,98.1704,2.74877,264
95.6962,0.0223282,0.0371036,57.6307,1.61366,155
274.722,0.0640889,0.106493,165.474,4.63326,445
204.951,0.0477813,0.0793984,123.465,3.45702,332
1682.75,0.392138,0.651637,1013.82,28.387,2726
612.335,0.142654,0.237058,368.955,10.3307,992
100.014,0.0233334,0.0387737,60.2373,1.68665,162
83.3501,0.0194521,0.0323225,50.1927,1.4054,135
471.666,0.11003,0.182835,284.087,7.95443,764
363.507,0.0846001,0.14059,219.132,6.13571,589
362.905,0.0844521,0.140343,218.745,6.12486,588
461.687,0.107503,0.178649,278.237,7.79063,748
206.782,0.0481674,0.0800442,124.601,3.48882,335
384.48,0.0894388,0.148633,231.792,6.49018,623
111.706,0.0259871,0.0431867,67.3393,1.8855,181
200.571,0.0466545,0.0775343,120.919,3.38572,325
190.141,0.0443457,0.073689,114.534,3.20695,308
253.115,0.0590367,0.0981,152.459,4.26886,410
316.679,0.0738295,0.122683,190.783,5.34192,513
167.301,0.0390151,0.06483,100.773,2.82165,271
218.488,0.0508525,0.0845052,131.689,3.6873,354
640.63,0.149123,0.247809,386.16,10.8125,1038
1131.3,0.263279,0.437527,681.902,19.0932,1833
4510.16,1.0495,1.74408,2718.92,76.1297,7308
275.876,0.0642116,0.106709,166.297,4.65631,447
219.717,0.0511498,0.085001,132.439,3.70828,356
75.294,0.0175158,0.0291097,45.3885,1.27088,122
153.062,0.0356202,0.0591945,92.2596,2.58327,248
66.6527,0.0155045,0.0257671,40.1809,1.12507,108
454.377,0.105971,0.176091,273.678,7.66299,736
206.184,0.0480755,0.0798842,124.21,3.47789,334
87.6747,0.0204661,0.034008,52.7927,1.47819,142
192.564,0.0448143,0.0744735,116.067,3.24986,312
340.069,0.0791399,0.131516,204.981,5.73946,551
103.683,0.0241323,0.0401039,62.5029,1.75008,168
381.465,0.088842,0.147638,229.863,6.43615,618
218.482,0.0508611,0.0845216,131.695,3.68747,354
617.793,0.143746,0.238891,372.397,10.4271,1001
394.38,0.0917636,0.152497,237.719,6.65615,639
137.065,0.0319884,0.0531487,82.5389,2.31109,222
106.191,0.024778,0.041173,63.9528,1.79068,172
144.472,0.033714,0.0560207,87.0017,2.43605,234
490.629,0.114165,0.189725,295.785,8.28199,795
106.156,0.0247044,0.0410549,63.9868,1.79163,172
191.328,0.0445431,0.0740213,115.324,3.22908,310
393.781,0.0916967,0.152381,237.329,6.64522,638
933.148,0.217094,0.360778,562.523,15.7507,1512
327.715,0.0762359,0.126694,197.551,5.53143,531
472.718,0.109976,0.182767,285.009,7.98027,766
591.228,0.137526,0.228548,356.426,9.97993,958
718.344,0.167137,0.277755,433.084,12.1264,1164
499.906,0.116303,0.193282,301.347,8.43771,810
111.087,0.0258405,0.0429427,66.9694,1.87514,180
1,0,0,0,0,1
101.256,0.0236313,0.0392666,60.974,1.70727,164
987.147,0.230252,0.382607,594.591,16.6486,1599
926.653,0.216135,0.359144,558.144,15.628,1501
148.781,0.0346945,0.0576531,89.6169,2.50927,241
299.315,0.069649,0.115743,180.447,5.05251,485
607.943,0.141496,0.235145,366.42,10.2598,985
371.542,0.0864878,0.143727,223.957,6.27079,602
892.462,0.207718,0.345176,537.923,15.0619,1446
245.043,0.0570618,0.0948233,147.67,4.13476,397
270.373,0.0630028,0.104695,162.898,4.56114,438
280.191,0.0651859,0.108329,168.906,4.72937,454
611.598,0.142271,0.236437,368.7,10.3236,991
87.6407,0.0203941,0.0338913,52.8258,1.47912,142
169.174,0.0394821,0.0656086,101.868,2.85231,274
74.0872,0.0172892,0.0287273,44.6175,1.24929,120
233.988,0.054587,0.0907043,140.921,3.94579,379
299.96,0.0698183,0.116024,180.792,5.06216,486
217.232,0.0505474,0.0840007,130.966,3.66705,352
315.42,0.0734693,0.122088,190.063,5.32177,511
215.416,0.050167,0.0833641,129.816,3.63484,349
938.664,0.218381,0.362915,565.909,15.8455,1521
3073.17,0.716798,1.19109,1851.09,51.8305,4978
115.454,0.026943,0.044769,69.5279,1.94678,187
510.585,0.119141,0.197974,307.488,8.60966,827
53.7095,0.0125271,0.0208155,32.3513,0.905836,87
507.941,0.118241,0.196491,306.171,8.5728,823
1886.85,0.439424,0.730226,1137.14,31.8398,3057
225.934,0.0526574,0.0875047,136.115,3.81122,366
620.978,0.144661,0.240398,374.161,10.4765,1006
444.483,0.103644,0.172227,267.744,7.49684,720
312.375,0.0728515,0.12106,188.163,5.26856,506
160.507,0.0374357,0.0622039,96.6861,2.70721,260
330.306,0.0770798,0.128083,198.919,5.56972,535
200.649,0.0468101,0.0777839,120.843,3.38361,325
91.3672,0.0213102,0.0354095,55.0351,1.54098,148
270.346,0.0629408,0.104598,162.925,4.5619,438
459.227,0.10694,0.177713,276.74,7.74872,744
562.311,0.130949,0.21761,338.853,9.48788,911
427.721,0.0995817,0.165487,257.796,7.21828,693
499.442,0.116501,0.193588,300.825,8.42309,809
324.1,0.0755654,0.125566,195.232,5.46651,525
254.964,0.059458,0.0988007,153.577,4.30017,413
169.166,0.0394724,0.0655911,101.877,2.85255,274
74.0863,0.0172878,0.0287246,44.6184,1.24932,120
191.377,0.0446356,0.0741711,115.276,3.22774,310
109.899,0.0256501,0.0426217,66.1799,1.85304,178
226.507,0.0527309,0.0876325,136.53,3.82285,367
2658.92,0.618907,1.02852,1602.56,44.8717,4308
403.702,0.0940578,0.156301,243.237,6.81062,654
878.882,0.204612,0.34003,529.74,14.8327,1424
142.609,0.0332572,0.0552648,85.8972,2.40512,231
165.452,0.0385972,0.0641353,99.6549,2.79034,268
722.924,0.168622,0.280196,435.435,12.1922,1171
1,0,0,0,0,1
139.521,0.0325426,0.0540748,84.0395,2.35311,226
170.406,0.0397735,0.0660886,102.615,2.87322,276
1,0,0,0,0,1
99.3646,0.0231284,0.0384352,59.8967,1.67711,161
256.146,0.0596572,0.0991399,154.373,4.32245,415
357.958,0.0833179,0.13846,215.778,6.04179,580
348.734,0.0812004,0.134936,210.165,5.88462,565
719.723,0.167639,0.278579,433.688,12.1433,1166
982.002,0.228622,0.379924,591.819,16.5709,1591
521.499,0.121319,0.201614,314.375,8.80251,845
187.003,0.0435102,0.0723068,112.725,3.1563,303
205.515,0.0478181,0.0794635,123.889,3.46888,333
616.098,0.143638,0.238686,371.128,10.3916,998
128.408,0.0299407,0.0497522,77.3469,2.16571,208
207.432,0.0483818,0.0803939,124.941,3.49835,336
254.983,0.0594982,0.0988637,153.559,4.29964,413
208.061,0.0485404,0.0806598,125.302,3.50845,337
283.927,0.0661103,0.109863,171.106,4.79097,460
283.9,0.0660753,0.109809,171.132,4.79171,460
2272.23,0.531612,0.883259,1367.07,38.278,3679
446.547,0.104486,0.173602,268.653,7.52227,723
752.267,0.175988,0.292399,452.592,12.6726,1218
305.702,0.0715071,0.118809,183.956,5.15078,495
384.75,0.0899894,0.149516,231.528,6.48279,623
725.698,0.169771,0.282073,436.625,12.2255,1175
312.515,0.0731087,0.121468,188.026,5.26473,506
260.63,0.0609685,0.101296,156.817,4.39087,422
348.317,0.0814832,0.135382,209.597,5.86872,564
2793.73,0.652983,1.08496,1681.46,47.0808,4524
495.294,0.115834,0.192457,298.052,8.34546,802
216.17,0.0505834,0.084043,130.054,3.6415,350
211.21,0.0493865,0.0820582,127.099,3.55878,342
232.212,0.0543081,0.0902319,139.731,3.91247,376
965.242,0.225655,0.37493,580.892,16.265,1563
587.974,0.137553,0.228543,353.755,9.90513,952
355.12,0.0830573,0.138,213.676,5.98294,575
374.253,0.0875097,0.1454,225.208,6.30583,606
1287.72,0.30125,0.500519,774.783,21.6939,2085
545.359,0.127597,0.212,328.114,9.1872,883
558.27,0.130508,0.216842,335.975,9.40731,904
1488.41,0.348131,0.578422,895.583,25.0763,2410
319.908,0.0748129,0.124302,192.503,5.39008,518
417.458,0.0975783,0.162132,251.247,7.03492,676
313.725,0.0733705,0.121907,188.794,5.28623,508
3828.48,0.895409,1.48773,2303.63,64.5018,6199
563.234,0.131747,0.218899,338.926,9.48993,912
566.98,0.13265,0.220396,341.116,9.55124,918
432.946,0.101284,0.16828,260.491,7.29374,701
420.569,0.0983407,0.163393,253.083,7.08633,681
117.338,0.0274358,0.0455861,70.6123,1.97714,190
69.7816,0.0163126,0.0271044,41.999,1.17597,113
708.35,0.165659,0.275239,426.274,11.9357,1147
2416.7,0.565318,0.939278,1454.09,40.7144,3913
180.329,0.0421749,0.0700729,108.52,3.03856,292
466.92,0.109238,0.181497,280.923,7.86586,756
213.062,0.0498166,0.0827718,128.216,3.59004,345
127.219,0.0297451,0.04942,76.5582,2.14363,206
244.555,0.0571887,0.095022,147.172,4.12083,396
423.07,0.0989796,0.164455,254.539,7.12711,685
314.354,0.0735395,0.122185,189.154,5.29632,509
285.331,0.0667366,0.110885,171.685,4.80717,462
512.571,0.119832,0.199104,308.473,8.63724,830
245.175,0.0573251,0.0952484,147.541,4.13114,397
427.998,0.100117,0.166341,257.525,7.21071,693
421.819,0.098666,0.163934,253.812,7.10674,683
717.633,0.167863,0.278902,431.829,12.0912,1162
938.713,0.219551,0.364778,564.886,15.8168,1520
648.517,0.151745,0.252127,390.155,10.9243,1050
379.838,0.0888725,0.14766,228.527,6.39875,615
398.369,0.093209,0.154867,239.672,6.71082,645
187.747,0.0439095,0.0729568,112.973,3.16324,304
306.315,0.0716403,0.119032,184.333,5.16133,496
395.268,0.0924636,0.153629,237.827,6.65916,640
276.685,0.0647174,0.107525,166.481,4.66147,448
358.221,0.0838072,0.139245,215.522,6.0346,580
609.561,0.142604,0.236933,366.789,10.2701,987
279.136,0.0652702,0.108448,167.987,4.70364,452
946.782,0.22145,0.367938,569.678,15.951,1533
176.636,0.0413162,0.0686467,106.279,2.9758,286
164.901,0.0385729,0.0640878,99.2182,2.77811,267
466.902,0.109229,0.181479,280.941,7.86634,756
175.401,0.0410289,0.068168,105.535,2.95497,284
486.071,0.113725,0.188954,292.438,8.18828,787
407.014,0.0952268,0.158217,244.876,6.85654,659
208.131,0.0486813,0.0808863,125.233,3.50653,337
413.781,0.0967591,0.160768,248.99,6.97173,670
615.732,0.143993,0.239244,370.511,10.3743,997
199.449,0.0465959,0.0774241,120.065,3.36183,323
208.712,0.0487571,0.0810152,125.64,3.51792,338
376.045,0.0878348,0.145948,226.383,6.33872,609
2097.36,0.490609,0.815146,1262,35.336,3396
199.454,0.0465968,0.0774252,120.06,3.36168,323
171.054,0.0399761,0.0664246,102.957,2.8828,277
547.231,0.12804,0.212734,329.21,9.21789,886
435.419,0.101884,0.169278,261.975,7.33529,705
627.51,0.146852,0.243988,377.528,10.5708,1016
608.276,0.142191,0.236249,366.095,10.2507,985
397.095,0.0928498,0.15427,238.967,6.69106,643
1060.73,0.24757,0.411375,638.731,17.8845,1718
1358.04,0.317496,0.527534,817.236,22.8826,2199
513.821,0.12016,0.199647,309.202,8.65765,832
355.1,0.0830305,0.137957,213.696,5.98349,575
140.185,0.0327734,0.0544528,84.3658,2.36224,227
243.938,0.0570379,0.0947695,146.8,4.1104,395
148.836,0.0347982,0.0578171,89.5632,2.50777,241
837.487,0.195889,0.325469,503.883,14.1087,1356
577.495,0.135124,0.224501,347.417,9.72769,935
552.725,0.12923,0.214722,332.618,9.31329,895
184.66,0.0431822,0.0717484,111.114,3.11119,299
996.132,0.232926,0.387006,599.463,16.785,1613
535.419,0.125184,0.207991,322.226,9.02232,867
321.151,0.0751024,0.124785,193.238,5.41068,520
160.576,0.0375504,0.0623905,96.6192,2.70534,260
305.083,0.0713459,0.11854,183.587,5.14042,494
403.266,0.0942867,0.15666,242.688,6.79526,653
1048.06,0.245169,0.407343,630.629,17.6576,1697
450.856,0.105484,0.17526,271.268,7.5955,730
510.767,0.119508,0.198557,307.31,8.60468,827
62.997,0.014736,0.0244821,37.9025,1.06127,102
920.807,0.21528,0.357695,554.105,15.5149,1491
316.182,0.0739131,0.122808,190.293,5.32821,512
848.579,0.198456,0.329738,510.596,14.2967,1374
1342.03,0.313842,0.521452,807.526,22.6107,2173
731.251,0.171082,0.284251,439.974,12.3193,1184
534.224,0.124978,0.207648,321.443,9.00039,865
174.165,0.0407326,0.0676774,104.792,2.93418,282
187.124,0.0437487,0.0726891,112.607,3.15298,303
245.767,0.0574266,0.0954171,147.938,4.14226,398
757.156,0.17704,0.294163,455.616,12.7572,1226
1494.47,0.349375,0.580503,899.417,25.1837,2420
661.386,0.154569,0.256831,398.057,11.1456,1071
282.244,0.0660053,0.10967,169.825,4.75511,457
284.707,0.0665925,0.110645,171.319,4.79693,461
229.722,0.0536857,0.0892004,138.264,3.87139,372
696.594,0.162856,0.27059,419.234,11.7386,1128
1487.73,0.347891,0.578024,895.274,25.0677,2409
526.204,0.123073,0.204487,316.603,8.86489,852
571.2,0.133478,0.22178,343.818,9.62691,925
636.733,0.148889,0.247381,383.143,10.728,1031
969.535,0.226629,0.376558,583.523,16.3387,1570
255.659,0.0597569,0.0992902,153.873,4.30845,414
1117.11,0.261096,0.433821,672.365,18.8262,1809
78.4285,0.0183311,0.0304576,47.2011,1.32163,127
905.39,0.211713,0.351767,544.793,15.2542,1466
829.413,0.193991,0.322315,499.096,13.9747,1343
711.97,0.166332,0.276378,428.587,12.0004,1153
371.742,0.0868595,0.144324,223.762,6.26532,602
424.184,0.09904,0.164567,255.401,7.15123,687
1005.8,0.234813,0.390168,605.614,16.9572,1629
571.211,0.133493,0.221809,343.807,9.62661,925
427.927,0.0999781,0.166118,257.594,7.21264,693
992.922,0.231948,0.385397,597.725,16.7363,1608
1698.04,0.396579,0.658961,1022.28,28.6238,2750
795.315,0.185759,0.308657,478.784,13.406,1288
1355.94,0.316627,0.526113,816.355,22.858,2196
289.577,0.0675981,0.112319,174.361,4.8821,469
725.488,0.169365,0.281423,436.83,12.2312,1175
95.7119,0.0223565,0.0371485,57.6154,1.61323,155
1290.23,0.301856,0.50153,776.233,21.7345,2089
1107.39,0.259031,0.430374,666.265,18.6554,1793
690.376,0.16132,0.26805,415.559,11.6357,1118
286.549,0.067007,0.111335,172.444,4.82843,464
1092.86,0.255125,0.423923,658.033,18.4249,1770
615.575,0.143694,0.238764,370.664,10.3786,997
230.925,0.0539169,0.0895852,139.038,3.89306,374
74.0885,0.0172917,0.0287312,44.6162,1.24925,120
216.093,0.0504231,0.0837888,130.129,3.6436,350
392.063,0.0915115,0.152056,236.084,6.61034,635
412.562,0.0965247,0.160372,248.231,6.95047,668
534.839,0.125116,0.207878,321.817,9.01087,866
291.483,0.0681358,0.11321,175.424,4.91188,472
305.067,0.0713102,0.118487,183.602,5.14086,494
269.831,0.0630093,0.104698,162.453,4.54868,437
156.837,0.0366266,0.0608556,94.4217,2.64381,254
54.3393,0.012695,0.0210937,32.711,0.915909,88
1461.29,0.34194,0.568128,879.187,24.6172,2366
615.114,0.143857,0.239021,370.14,10.3639,996
577.465,0.135113,0.224486,347.447,9.72852,935
216.742,0.0506419,0.0841441,130.47,3.65317,351
1076.95,0.251657,0.41815,648.234,18.1506,1744
413.09,0.0964739,0.160297,248.69,6.96331,669
1164.52,0.271923,0.451823,701.122,19.6314,1886
172.896,0.0403918,0.0671135,104.082,2.91429,280
795.464,0.186085,0.309178,478.639,13.4019,1288
416.883,0.0975338,0.162048,250.834,7.02335,675
182.815,0.0427774,0.0710727,109.991,3.07976,296
259.982,0.0607725,0.100974,156.475,4.38129,421
276.031,0.064512,0.107189,166.145,4.65205,447
101.883,0.0237953,0.0395372,61.3367,1.71743,165
246.362,0.0575181,0.0955717,148.331,4.15328,399
455.626,0.106287,0.176613,274.408,7.68343,738
411.2,0.0959706,0.159466,247.612,6.93313,666
97.5655,0.0227913,0.0378704,58.7294,1.64442,158
890.984,0.208041,0.345681,536.442,15.0204,1443
96.9445,0.0226479,0.0376293,58.3612,1.63411,157
55.5672,0.0129685,0.0215487,33.4614,0.936918,90
417.97,0.0975111,0.162032,251.722,7.04821,677
618.227,0.14464,0.240319,371.973,10.4152,1001
1440.15,0.336669,0.559386,866.683,24.2671,2332
101.884,0.0238041,0.039552,61.3349,1.71738,165
473.029,0.110559,0.183697,284.705,7.97174,766
523.643,0.12233,0.203265,315.206,8.82576,848
212.999,0.049692,0.0825702,128.277,3.59174,345
1415.71,0.330368,0.548954,852.542,23.8712,2293
343.887,0.0802349,0.133321,207.1,5.79881,557
2147.27,0.502069,0.83419,1292.22,36.1821,3477
234.033,0.0546846,0.0908618,140.877,3.94456,379
986.865,0.230705,0.38332,593.892,16.629,1598
285.314,0.0667044,0.110832,171.701,4.80764,462
171.064,0.0399927,0.0664492,102.948,2.88253,277
191.403,0.04468,0.0742392,115.251,3.22703,310
2486.5,0.580614,0.964765,1497.03,41.917,4027
555.058,0.129546,0.215254,334.238,9.35867,899
392.704,0.0916978,0.152366,236.431,6.62008,636
177.203,0.0413667,0.0687352,106.699,2.98757,287
469.879,0.109707,0.182288,282.907,7.9214,761
232.128,0.0541435,0.0899669,139.813,3.91478,376
1023.28,0.239225,0.397478,615.839,17.2435,1657
114.86,0.0268456,0.0446068,69.1328,1.93572,186
467.475,0.109267,0.18155,281.356,7.87797,757
52.485,0.0122589,0.0203683,31.5977,0.884734,85
319.228,0.0745468,0.123866,192.192,5.38138,517
46.3135,0.0108261,0.0179864,27.8771,0.780559,75
132.134,0.030847,0.0512548,79.5564,2.22758,214
889.123,0.207585,0.344933,535.335,14.9894,1440
74.0912,0.0172945,0.0287376,44.6136,1.24918,120
735.533,0.17197,0.285734,442.616,12.3932,1191
321.736,0.0752033,0.124954,193.642,5.42197,521
633.647,0.148171,0.246188,381.283,10.6759,1026
95.09,0.0222054,0.0368981,57.2479,1.60294,154
1,0,0,0,0,1
87.682,0.0204797,0.0340288,52.7855,1.47799,142
139.549,0.0325947,0.0541588,84.0118,2.35233,226
466.168,0.108826,0.180827,280.684,7.85914,755
489.053,0.114223,0.189799,294.4,8.24319,792
178.452,0.0416829,0.0692609,107.429,3.00801,289
