S,I,X,R,D,N
1475.79,0.540561,0.408061,131.582,3.6843,1612
1309.17,0.479545,0.362,116.72,3.26817,1430
2230.16,0.816881,0.616657,198.836,5.56742,2436
2732.79,1.00103,0.755674,243.627,6.82156,2985
2181.65,0.799146,0.603269,194.502,5.44607,2383
1589.33,0.582185,0.439486,141.686,3.9672,1736
1514.23,0.554638,0.418689,135.013,3.78036,1654
1572.83,0.576105,0.434898,140.231,3.92647,1718
1950.97,0.71469,0.53952,173.904,4.86932,2131
1509.67,0.552989,0.417443,134.594,3.76863,1649
1529.81,0.560367,0.423015,136.39,3.81893,1671
1343.06,0.492002,0.371407,119.722,3.35221,1467
1540.81,0.564436,0.426091,137.35,3.84581,1683
2814.31,1.03097,0.778264,250.861,7.02411,3074
2198.15,0.805224,0.607861,195.948,5.48656,2401
1408.05,0.515785,0.389363,125.527,3.51475,1538
2243.94,0.822025,0.620542,200.02,5.60055,2451
2681.54,0.98232,0.741543,239.04,6.69313,2929
1174.6,0.430279,0.324811,104.71,2.93187,1283
1282.63,0.469846,0.354684,114.343,3.2016,1401
1230.45,0.450727,0.34025,109.692,3.07138,1344
1162.71,0.425938,0.321534,103.645,2.90207,1270
1264.33,0.463157,0.349638,112.702,3.15566,1381
1326.57,0.485921,0.366815,118.268,3.31151,1449
1463.89,0.536217,0.404785,130.515,3.65441,1599
2555.2,0.935988,0.706577,227.784,6.37795,2791
3035.84,1.11207,0.839497,270.627,7.57757,3316
2324.48,0.851472,0.642768,207.224,5.80228,2539
1807.23,0.662033,0.499765,161.096,4.51068,1974
1260.66,0.461811,0.348616,112.38,3.14664,1377
2090.13,0.765688,0.578022,186.305,5.21654,2283
2622.98,0.960911,0.725394,233.786,6.546,2865
2198.16,0.805245,0.607875,195.942,5.48638,2401
3646.53,1.33587,1.00844,325.025,9.10069,3983
3413.06,1.25029,0.943837,304.229,8.51841,3728
1974.74,0.723331,0.546035,176.062,4.92972,2157
1855.73,0.679756,0.513141,165.441,4.63236,2027
1594.81,0.584176,0.440989,142.18,3.98105,1742
2364.78,0.866273,0.653947,210.796,5.90228,2583
1788,0.654989,0.49445,159.384,4.46274,1953
1390.67,0.509448,0.384575,123.966,3.47105,1519
1994.92,0.730799,0.551676,177.82,4.97897,2179
1346.71,0.493277,0.37237,120.066,3.36186,1471
1626.85,0.595896,0.449837,145.04,4.06111,1777
1477.63,0.541234,0.408573,131.736,3.68862,1614
1427.27,0.522792,0.394652,127.246,3.56288,1559
1542.63,0.565052,0.42655,137.528,3.85079,1685
3211.58,1.17633,0.887998,286.341,8.01753,3508
1969.25,0.721305,0.544509,175.566,4.91584,2151
2284.18,0.836666,0.631591,203.645,5.70205,2495
1259.73,0.461424,0.348323,112.311,3.14471,1376
1123.33,0.411458,0.310608,100.148,2.80416,1227
2381.23,0.872229,0.658433,212.293,5.9442,2601
1181.91,0.432914,0.326804,105.376,2.95051,1291
1516.07,0.555315,0.4192,135.166,3.78465,1656
1453.81,0.532497,0.401977,129.622,3.62942,1588
1807.21,0.66196,0.499706,161.12,4.51136,1974
1332.97,0.488245,0.368573,118.842,3.32757,1456
1184.66,0.43392,0.327562,105.619,2.95734,1294
2084.61,0.763573,0.576413,185.849,5.20378,2277
1851.15,0.678048,0.511853,165.037,4.62103,2022
1188.33,0.435267,0.328578,105.944,2.96643,1298
2323.56,0.851084,0.642479,207.149,5.80018,2538
1103.19,0.404086,0.30504,98.351,2.75383,1205
1131.56,0.41448,0.312886,100.884,2.82475,1236
1436.43,0.52615,0.397185,128.062,3.58573,1569
2337.29,0.856143,0.646292,208.369,5.83432,2553
2113.91,0.77431,0.584523,188.454,5.27672,2309
762.612,0.279329,0.210864,67.9937,1.90382,833
1589.32,0.582146,0.439456,141.692,3.96737,1736
1604.89,0.587868,0.443772,143.077,4.00615,1753
2424.27,0.888007,0.670348,216.118,6.0513,2648
2203.63,0.807185,0.609334,196.455,5.50074,2407
3055.97,1.11938,0.845014,272.434,7.62815,3338
1796.23,0.65793,0.496668,160.136,4.48381,1962
1636.01,0.59924,0.452365,145.856,4.08397,1787
2051.64,0.751487,0.567289,182.917,5.12169,2241
2690.67,0.985561,0.743995,239.885,6.71678,2939
1426.36,0.522453,0.394396,127.167,3.56067,1558
1360.44,0.498312,0.376171,121.288,3.39607,1486
1477.62,0.54124,0.408576,131.737,3.68864,1614
1603.97,0.587512,0.443508,142.996,4.00389,1752
1505.09,0.55129,0.416159,134.188,3.75726,1644
1613.12,0.590865,0.446035,143.819,4.02693,1762
1134.31,0.415488,0.313646,101.129,2.83161,1239
1147.13,0.420178,0.317188,102.272,2.86361,1253
2307.99,0.845383,0.638177,205.761,5.76131,2521
2291.51,0.839362,0.633628,204.293,5.7202,2503
1180.09,0.432249,0.3263,105.21,2.94587,1289
1334.81,0.488927,0.369086,119.003,3.3321,1458
1427.27,0.522789,0.39465,127.248,3.56294,1559
1883.2,0.689795,0.520719,167.89,4.70092,2057
1597.56,0.585168,0.441735,142.429,3.98801,1745
1268.89,0.464775,0.350853,113.127,3.16757,1386
1832.84,0.671347,0.506791,163.405,4.57534,2002
1676.29,0.614001,0.463505,149.449,4.18456,1831
2152.35,0.788385,0.59514,191.889,5.37289,2351
3121.88,1.1435,0.863222,278.319,7.79293,3410
1907,0.698506,0.527291,170.018,4.76049,2083
1365.92,0.500308,0.377677,121.791,3.41015,1492
1543.54,0.565411,0.426821,137.61,3.85308,1686
2024.21,0.741521,0.559773,180.439,5.05229,2211
1207.58,0.442402,0.333972,107.63,3.01365,1319
1443.79,0.528954,0.39931,128.678,3.60299,1577
2686.12,0.984009,0.742813,239.448,6.70454,2934
2286.09,0.837545,0.632273,203.738,5.70467,2497
1002.46,0.367168,0.277165,89.3924,2.50299,1095
2240.24,0.820593,0.61945,199.732,5.59249,2447
1544.47,0.565765,0.42709,137.684,3.85514,1687
1438.27,0.526863,0.397721,128.217,3.59008,1571
1374.21,0.503443,0.380048,122.481,3.42948,1501
1618.64,0.592982,0.447644,144.276,4.03974,1768
1551.84,0.568562,0.429213,138.293,3.87221,1695
1213.99,0.444766,0.335756,108.196,3.02948,1326
1379.62,0.505269,0.381412,123.045,3.44525,1507
1543.5,0.565305,0.426735,137.65,3.8542,1686
1633.29,0.598345,0.451685,145.588,4.07646,1784
1915.28,0.701652,0.529683,170.711,4.77991,2092
2610.09,0.956045,0.721701,232.715,6.51603,2851
2799.67,1.02561,0.774239,249.545,6.98727,3058
1630.51,0.597245,0.450854,145.375,4.0705,1781
1627.75,0.596213,0.450075,145.135,4.06378,1778
2741.11,1.00425,0.758115,244.29,6.84013,2994
1465.78,0.537028,0.405408,130.625,3.6575,1601
1550,0.567874,0.428688,138.138,3.86787,1693
2065.34,0.756458,0.571041,184.172,5.15682,2256
1079.39,0.395414,0.298495,96.2186,2.69412,1179
1394.33,0.510793,0.385596,124.289,3.48009,1523
1551.84,0.568573,0.429223,138.291,3.87213,1695
1543.61,0.565569,0.426956,137.55,3.8514,1686
2747.45,1.00644,0.759752,244.926,6.85793,3001
2459.91,0.900952,0.680108,219.369,6.14232,2687
2459.09,0.900836,0.680044,219.195,6.13746,2686
1433.64,0.525066,0.396357,127.854,3.57992,1566
1667.1,0.610581,0.460919,148.664,4.16259,1821
2372.95,0.869096,0.656069,211.6,5.92481,2592
1982.91,0.726159,0.548154,176.865,4.95223,2166
2426.92,0.888783,0.670917,216.456,6.06076,2651
2302.43,0.84321,0.636519,205.343,5.7496,2515
2499.29,0.915392,0.691013,222.861,6.2401,2730
2618.3,0.958951,0.723896,233.48,6.53745,2860
2297.85,0.84153,0.635245,204.939,5.73828,2510
2483.71,0.90965,0.68668,221.488,6.20167,2713
2061.62,0.754917,0.569865,183.905,5.14935,2252
3231.74,1.18375,0.893606,288.118,8.06732,3530
2275.02,0.833287,0.629038,202.84,5.67953,2485
2566.14,0.939923,0.709538,228.8,6.40639,2803
2486.48,0.91072,0.687485,221.71,6.20789,2716
2369.31,0.867807,0.655099,211.256,5.91518,2588
2157.82,0.790346,0.59662,192.404,5.38731,2357
1935.27,0.708642,0.534925,172.648,4.83413,2114
2493.82,0.913445,0.689546,222.347,6.22571,2724
2646.7,0.969395,0.731784,235.991,6.60776,2891
2754.72,1.00896,0.761653,245.63,6.87763,3009
2004.01,0.733993,0.554077,178.697,5.00351,2189
2152.32,0.788312,0.595088,191.919,5.37373,2351
2843.57,1.0416,0.786298,253.504,7.0981,3106
2367.36,0.86682,0.654325,211.203,5.91369,2586
2326.14,0.851639,0.642862,207.556,5.81158,2541
2325.25,0.851382,0.642673,207.448,5.80855,2540
2915.68,1.0675,0.805798,260.162,7.28454,3185
2166.87,0.793396,0.598902,193.327,5.41315,2367
1823.57,0.667682,0.504006,162.702,4.55565,1992
1724.7,0.631472,0.476673,153.883,4.30873,1884
2574.24,0.942524,0.71147,229.676,6.43094,2812
2451.52,0.897482,0.677458,218.783,6.12591,2678
1562.67,0.572153,0.431895,139.425,3.90391,1707
2185.15,0.800019,0.603892,194.991,5.45975,2387
2404.88,0.880522,0.664669,214.563,6.00776,2627
2407.59,0.88142,0.665335,214.852,6.01585,2630
2369.21,0.867518,0.654857,211.354,5.91791,2588
1423.54,0.521274,0.393492,126.985,3.55558,1555
1919.71,0.702923,0.530609,171.259,4.79524,2097
2920.26,1.06919,0.80709,260.565,7.29583,3190
1746.69,0.639557,0.482777,155.827,4.36315,1908
2361.83,0.864704,0.652721,210.755,5.90115,2580
2866.24,1.04939,0.792132,255.757,7.16121,3131
2290.39,0.83849,0.632928,204.413,5.72356,2502
2853.44,1.04474,0.788632,254.593,7.12861,3117
1983.75,0.726301,0.548248,177.015,4.95641,2167
2237.34,0.819162,0.618346,199.629,5.5896,2444
2371.02,0.86816,0.655342,211.531,5.92288,2590
1357.75,0.497468,0.375549,120.987,3.38764,1483
2363.96,0.866194,0.653907,210.622,5.89742,2582
1003.43,0.367648,0.277543,89.4175,2.50369,1096
1496.91,0.54845,0.414033,133.39,3.73493,1635
2632.19,0.964409,0.728052,234.547,6.56733,2875
1868.6,0.684599,0.516802,166.537,4.66304,2041
1663.55,0.609515,0.460136,148.232,4.15051,1817
1332.12,0.488084,0.368457,118.704,3.3237,1455
1754.18,0.642721,0.485198,156.312,4.37673,1916
1694.66,0.620896,0.468719,151.019,4.22854,1851
1855.82,0.679995,0.513344,165.355,4.62994,2027
1658.05,0.607503,0.458613,147.745,4.13685,1811
2351.14,0.861485,0.650346,209.484,5.86554,2568
3350.93,1.22779,0.926892,298.559,8.35966,3660
1620.52,0.593769,0.448243,144.393,4.043,1770
1458.46,0.534374,0.403406,129.96,3.63889,1593
2280.54,0.835396,0.630634,203.299,5.69237,2491
1717.5,0.629144,0.47494,153.104,4.28692,1876
1604.89,0.58788,0.443786,143.071,4.00599,1753
1301.86,0.476881,0.359994,116.057,3.24961,1422
1851.15,0.678066,0.51187,165.036,4.62101,2022
1167.27,0.427581,0.322774,104.061,2.91372,1275
1109.6,0.406448,0.306826,98.9192,2.76974,1212
2019.6,0.73975,0.558431,180.058,5.04164,2206
2242.09,0.821298,0.619993,199.87,5.59635,2449
1928.06,0.706243,0.533138,171.887,4.81283,2106
1964.68,0.719652,0.543262,175.152,4.90427,2146
1396.15,0.511409,0.386061,124.466,3.48506,1525
1224.95,0.448708,0.338726,109.201,3.05764,1338
2203.64,0.807207,0.609365,196.44,5.50033,2407
1329.32,0.486936,0.367584,118.504,3.31812,1452
1308.26,0.479227,0.361762,116.629,3.26562,1429
1802.63,0.660306,0.498459,160.707,4.49979,1969
2250.32,0.824294,0.622252,200.616,5.61726,2458
2071.87,0.759109,0.57306,184.63,5.16963,2263
2623.01,0.960983,0.725456,233.753,6.5451,2865
2044.42,0.749073,0.565486,182.166,5.10065,2233
1880.54,0.689034,0.520165,167.563,4.69178,2054
1446.55,0.52998,0.400084,128.914,3.60959,1580
1640.65,0.601127,0.453798,146.198,4.09354,1792
2128.64,0.779933,0.588779,189.677,5.31097,2325
1725.8,0.632331,0.477354,153.782,4.30589,1885
3078.08,1.12785,0.851418,274.257,7.6792,3362
1439.23,0.527328,0.398086,128.251,3.59101,1572
1650.72,0.604814,0.456577,147.096,4.1187,1803
1432.84,0.525014,0.396338,127.669,3.57472,1565
2165.28,0.793395,0.598942,192.923,5.40186,2365
1802.72,0.660529,0.498649,160.621,4.4974,1969
3456.23,1.26644,0.956053,307.927,8.62196,3775
1553.69,0.569287,0.429759,138.438,3.87626,1697
3654.9,1.33921,1.011,325.628,9.11758,3992
1807.26,0.662137,0.499849,161.064,4.50979,1974
2493.9,0.913654,0.689726,222.274,6.22366,2724
1553.69,0.56929,0.429767,138.433,3.87613,1697
1526.22,0.559227,0.422164,135.991,3.80776,1667
2013.3,0.7377,0.556903,179.38,5.02264,2199
1995.91,0.731336,0.552096,177.832,4.97929,2180
2697.19,0.988211,0.746008,240.35,6.72979,2946
2518.68,0.922857,0.696676,224.421,6.2838,2751
2796.09,1.02453,0.773429,249.132,6.9757,3054
1398.95,0.512564,0.386942,124.661,3.49052,1528
1259.79,0.461585,0.348458,112.259,3.14325,1376
1300.07,0.476337,0.359594,115.85,3.24379,1420
1359.58,0.498154,0.376063,121.149,3.39218,1485
1641.55,0.601426,0.454025,146.294,4.09623,1793
1799.02,0.659106,0.497565,160.33,4.48923,1965
1351.35,0.495147,0.373795,120.409,3.37144,1476
1545.45,0.566267,0.427484,137.702,3.85566,1688
2516.83,0.922165,0.696148,224.269,6.27954,2749
1418.17,0.519605,0.392254,126.377,3.53855,1549
1295.49,0.474655,0.358321,115.445,3.23247,1415
1499.66,0.549468,0.414802,133.635,3.74178,1638
1194.79,0.437776,0.330482,106.465,2.98101,1305
1311.07,0.480384,0.362645,116.82,3.27097,1432
2385,0.873877,0.659697,212.515,5.95042,2605
2135.04,0.782227,0.590515,190.263,5.32736,2332
2182.63,0.799637,0.603651,194.521,5.44658,2384
1467.62,0.537742,0.405947,130.774,3.66168,1603
1544.53,0.565916,0.42722,137.626,3.85352,1687
1975.73,0.723867,0.54645,176.07,4.92995,2158
1517.96,0.556156,0.419846,135.272,3.78763,1658
2583.63,0.946533,0.714537,230.265,6.44741,2822
2121.28,0.777139,0.586663,189.063,5.29377,2317
2370.35,0.868483,0.65563,211.212,5.91395,2589
1818.29,0.666246,0.50296,162.006,4.53617,1986
1643.41,0.602171,0.454587,146.429,4.1,1795
2290.72,0.839352,0.633642,204.097,5.71471,2502
2374.93,0.870173,0.656903,211.62,5.92535,2594
1154.5,0.423013,0.31934,102.873,2.88045,1261
1268.95,0.464954,0.350999,113.069,3.16592,1386
1002.52,0.367312,0.277289,89.3369,2.50143,1095
2090.2,0.76586,0.578153,186.246,5.21488,2283
2515.87,0.921674,0.695773,224.236,6.2786,2748
2458.19,0.900565,0.679837,219.096,6.13469,2685
1452.02,0.531928,0.401551,129.424,3.62387,1586
1595.76,0.584599,0.441312,142.234,3.98254,1743
2731.88,1.00066,0.755389,243.549,6.81937,2984
1647.02,0.603342,0.455466,146.813,4.11077,1799
1171.86,0.429283,0.324066,104.458,2.92483,1280
2492.96,0.913232,0.689408,222.217,6.22209,2723
2514.94,0.921299,0.695494,224.169,6.27674,2747
2493.86,0.913545,0.689635,222.309,6.22464,2724
1316.5,0.482231,0.364029,117.368,3.2863,1438
1354.04,0.495996,0.374425,120.709,3.37986,1479
2611.05,0.956473,0.722043,232.75,6.51701,2852
1555.46,0.569791,0.430131,138.66,3.88248,1699
1457.5,0.533901,0.403041,129.929,3.638,1592
2417.87,0.885695,0.668611,215.539,6.03509,2641
1391.59,0.509778,0.384829,124.046,3.47328,1520
1279.9,0.468856,0.353942,114.087,3.19444,1398
2024.21,0.74152,0.559771,180.436,5.05222,2211
2286.96,0.837774,0.632439,203.86,5.70807,2498
2463.67,0.902534,0.681326,219.597,6.14871,2691
1329.34,0.48697,0.367617,118.491,3.31775,1452
1547.24,0.566847,0.42791,137.903,3.86129,1690
1585.68,0.58088,0.438515,141.34,3.95753,1732
1872.25,0.685876,0.517771,166.877,4.67255,2045
1630.54,0.597312,0.450915,145.338,4.06947,1781
1713.86,0.627853,0.473968,152.765,4.27742,1872
1653.43,0.605703,0.457249,147.38,4.12665,1806
2216.49,0.812008,0.61299,197.551,5.53144,2421
2060.83,0.75494,0.569906,183.699,5.14356,2251
1516.01,0.555158,0.419068,135.233,3.78653,1656
1423.53,0.521255,0.39348,127.004,3.5561,1555
2006.68,0.734799,0.554673,179.02,5.01257,2192
2360.96,0.864553,0.652615,210.624,5.89746,2579
2872.7,1.05193,0.794065,256.278,7.17578,3138
1797.93,0.658341,0.496948,160.419,4.49174,1964
2327.06,0.852079,0.643189,207.627,5.81354,2542
3187.59,1.16716,0.881043,284.399,7.96316,3482
1878.48,0.687786,0.519177,167.623,4.69343,2052
2143.04,0.784665,0.592303,191.225,5.35431,2341
2826.83,1.03492,0.781199,252.289,7.06408,3088
2439.58,0.893083,0.674132,217.756,6.09716,2665
1446.41,0.529633,0.399798,129.044,3.61325,1580
1441.84,0.527974,0.39854,128.634,3.60174,1575
1873.02,0.685852,0.517722,167.101,4.67882,2046
2208.09,0.808571,0.610362,196.978,5.51538,2412
1512.33,0.55377,0.418016,134.925,3.7779,1652
1412.55,0.517249,0.39045,126.016,3.52846,1543
1883.12,0.689638,0.520585,167.962,4.70293,2057
1296.3,0.474718,0.358349,115.626,3.23753,1416
1799.77,0.659012,0.497462,160.575,4.49609,1966
1268.81,0.4646,0.350705,113.203,3.16969,1386
1299.03,0.475681,0.359071,115.892,3.24496,1419
1537.05,0.562845,0.424869,137.12,3.83935,1679
2847.02,1.04243,0.786878,254.037,7.11304,3110
2018.53,0.739035,0.557862,180.129,5.04362,2205
1969.08,0.720895,0.54416,175.737,4.92062,2151
1704.54,0.624082,0.471086,152.11,4.25908,1862
1670.67,0.611702,0.461742,149.082,4.1743,1825
1191.88,0.436374,0.329393,106.371,2.97839,1302
1538.84,0.563411,0.425288,137.329,3.84522,1681
2737.17,1.00221,0.756522,244.236,6.8386,2990
2107.41,0.771761,0.582577,187.971,5.26318,2302
1588.32,0.58164,0.439056,141.688,3.96726,1735
2596.2,0.950613,0.717574,231.645,6.48606,2836
2648.36,0.969681,0.731967,236.317,6.61687,2893
1402.45,0.513495,0.38761,125.144,3.50404,1532
1405.2,0.514502,0.388371,125.391,3.51095,1535
1688.96,0.61835,0.466759,150.73,4.22043,1845
1762.22,0.645207,0.487034,157.249,4.40298,1925
3280.13,1.20124,0.906774,292.57,8.19195,3583
2090.89,0.765621,0.577932,186.543,5.2232,2284
2023.16,0.740834,0.559226,180.49,5.05371,2210
1208.4,0.442483,0.334012,107.807,3.01859,1320
3081.45,1.12842,0.851808,274.875,7.69649,3366
1477.54,0.541056,0.40842,131.815,3.69081,1614
1271.57,0.465638,0.351487,113.438,3.17626,1389
1319.32,0.483435,0.364952,117.543,3.2912,1441
1257.06,0.460619,0.347729,111.995,3.13587,1373
1635.18,0.59915,0.452306,145.692,4.07939,1786
1890.62,0.692756,0.522971,168.45,4.7166,2065
1489.6,0.545809,0.41204,132.722,3.71623,1627
1841.18,0.674635,0.509295,164.044,4.59323,2011
1474.96,0.540461,0.408002,131.409,3.67946,1611
1149.02,0.421025,0.317839,102.374,2.86647,1255
1388.9,0.508927,0.384197,123.745,3.46485,1517
1149.02,0.421024,0.31784,102.374,2.86647,1255
1396.22,0.511603,0.386216,124.398,3.48316,1525
1485.03,0.544134,0.410772,132.315,3.70482,1622
1656.24,0.606886,0.458146,147.562,4.13175,1809
2239.46,0.820588,0.619475,199.518,5.58652,2446
1116.06,0.408948,0.308722,99.4367,2.78423,1219
1226.84,0.449543,0.339365,109.308,3.06062,1340
1168.25,0.428077,0.323158,104.088,2.91446,1276
1151.77,0.422035,0.318599,102.62,2.87335,1258
1572.93,0.576362,0.435107,140.137,3.92383,1718
1124.3,0.411974,0.311005,100.17,2.80475,1228
1553.7,0.569315,0.429783,138.424,3.87587,1697
1264.38,0.463305,0.349752,112.649,3.15418,1381
2205.59,0.808195,0.610121,196.494,5.50182,2409
1684.61,0.617263,0.465981,150.1,4.20279,1840
1679.12,0.615239,0.464459,149.614,4.18918,1834
2071,0.758874,0.572889,184.504,5.1661,2262
1520.74,0.557244,0.420675,135.488,3.79368,1661
1515.25,0.555231,0.419147,134.999,3.77997,1655
1527.15,0.559589,0.422442,136.058,3.80963,1668
1187.47,0.435118,0.328478,105.8,2.96241,1297
2074.66,0.760222,0.573903,184.83,5.17524,2266
2048.11,0.750485,0.566553,182.469,5.10912,2237
1713.93,0.628039,0.474115,152.694,4.27544,1872
1874.15,0.686747,0.518436,166.97,4.67516,2047
2111.28,0.773647,0.584043,188.094,5.26662,2306
1672.72,0.612924,0.462703,149.033,4.17292,1827
4187.8,1.53457,1.15847,373.063,10.4458,4574
1773.43,0.649835,0.490569,158.002,4.42406,1937
1388.9,0.508928,0.384196,123.742,3.46479,1517
1854.92,0.679703,0.513119,165.255,4.62715,2026
1294.6,0.474369,0.35811,115.343,3.22959,1414
1438.34,0.527051,0.397872,128.148,3.58815,1571
2060.01,0.754857,0.569857,183.524,5.13868,2250
2420.75,0.887052,0.669649,215.656,6.03836,2644
1435.59,0.526045,0.39712,127.902,3.58124,1568
1763.37,0.646145,0.487787,157.101,4.39883,1926
1896.13,0.694807,0.524517,168.926,4.72992,2071
1583.91,0.580374,0.438133,141.122,3.95141,1730
1767.02,0.64747,0.48879,157.434,4.40815,1930
1496.02,0.54817,0.41382,133.289,3.7321,1634
2428.06,0.889703,0.671655,216.317,6.05688,2652
1140.78,0.417996,0.315551,101.642,2.84597,1246
1350.44,0.49483,0.373551,120.321,3.369,1475
1600.39,0.586428,0.442699,142.588,3.99245,1748
1770.69,0.648818,0.489802,157.758,4.41723,1934
2405.18,0.88134,0.665332,214.278,5.99978,2627
1578.42,0.578361,0.436617,140.631,3.93766,1724
1880.55,0.689077,0.520195,167.545,4.69126,2054
1300.08,0.476372,0.359622,115.836,3.2434,1420
1304.67,0.478056,0.360891,116.24,3.25473,1425
1211.28,0.443829,0.335057,107.922,3.02182,1323
1160.01,0.425047,0.320874,103.355,2.89393,1267
1253.39,0.459262,0.346705,111.675,3.12691,1369
1325.72,0.485765,0.366714,118.118,3.30731,1448
1626.95,0.596163,0.450052,144.949,4.05856,1777
1704.76,0.624669,0.471571,151.887,4.25283,1862
1149.02,0.421024,0.317838,102.375,2.86651,1255
2242.2,0.821612,0.62025,199.76,5.59329,2449
2077.4,0.761211,0.57465,185.081,5.18226,2269
1414.53,0.518308,0.391284,126.03,3.52885,1545
2325.53,0.852155,0.643312,207.172,5.80083,2540
2536.11,0.929319,0.701563,225.931,6.32608,2770
2267.85,0.831013,0.627348,202.038,5.65706,2477
2242.21,0.821621,0.620253,199.757,5.59321,2449
2751.25,1.00815,0.761058,245.115,6.86323,3005
1368.75,0.501544,0.378622,121.951,3.41463,1495
1398.05,0.512279,0.386727,124.561,3.4877,1527
2757.68,1.01052,0.76286,245.668,6.87871,3012
2449.14,0.897449,0.677498,218.181,6.10906,2675
1813.73,0.664612,0.501726,161.584,4.52434,1981
1330.31,0.487458,0.367992,118.521,3.31858,1453
2605.69,0.954804,0.720801,232.137,6.49985,2846
2027.96,0.743094,0.560975,180.677,5.05894,2215
2888.61,1.05849,0.799074,257.331,7.20527,3155
1223.18,0.448201,0.338357,108.979,3.05141,1336
1253.4,0.459273,0.346709,111.671,3.1268,1369
2260.52,0.828323,0.625313,201.392,5.63897,2469
2296.02,0.840844,0.634738,204.772,5.73361,2508
2090.04,0.765424,0.577801,186.395,5.21905,2283
2908.45,1.06508,0.803999,259.414,7.26358,3177
3194.1,1.16974,0.883009,284.866,7.97625,3489
1533.43,0.561569,0.423915,136.76,3.82928,1675
2191.62,0.802532,0.605806,195.495,5.47385,2394
2669.56,0.977696,0.738043,238.062,6.66574,2916
2042.41,0.747923,0.564584,182.177,5.10095,2231
2119.33,0.77615,0.585893,189.012,5.29234,2315
1960.95,0.718141,0.542108,174.888,4.89687,2142
1873.04,0.685883,0.517753,167.076,4.67813,2046
2596.32,0.950861,0.717788,231.53,6.48284,2836
1362.23,0.49887,0.376587,121.491,3.40175,1488
