S,I,X,R,D,N
745.653,0.0161539,0.0311447,6.12801,0.171584,752
254.849,0.00551138,0.0106149,2.0766,0.0581448,257
2199.26,0.0492614,0.0968983,21.0036,0.588101,2221
1249.45,0.0280598,0.0553084,12.1272,0.339561,1262
452.02,0.00986103,0.0191062,3.84356,0.10762,456
486.715,0.0106207,0.0205763,4.13793,0.115862,491
470.762,0.0103196,0.020048,4.09338,0.114615,475
1226.11,0.0268056,0.0519865,10.5211,0.294591,1237
343.955,0.00751092,0.0145615,2.94033,0.0823291,347
1,0,0,0,0,1
183.23,0.00407432,0.00799329,1.7103,0.0478883,185
194.274,0.004247,0.00823387,1.66724,0.0466828,196
591.951,0.0128241,0.0247435,4.87486,0.136496,597
401.999,0.009008,0.0177414,3.86574,0.108241,406
611.863,0.0137411,0.0270875,5.93018,0.166045,618
530.782,0.0118645,0.0233222,5.04174,0.141169,536
525.346,0.0114792,0.0222532,4.49427,0.125839,530
533.327,0.0116263,0.0225087,4.5128,0.126358,538
232.917,0.00509773,0.00989866,2.01152,0.0563227,235
1686.77,0.0369884,0.071891,14.7046,0.411729,1702
685.829,0.0150326,0.029207,5.95994,0.166878,692
160.591,0.00350006,0.00677732,1.36026,0.0380872,162
1,0,0,0,0,1
113.034,0.00244932,0.00472712,0.932666,0.0261146,114
171.491,0.00373829,0.00724352,1.45745,0.0408086,173
455.251,0.00979099,0.0188093,3.61933,0.101341,459
615.899,0.0132655,0.0254958,4.92395,0.137871,621
2506.02,0.0540941,0.104132,20.2551,0.567144,2527
424.493,0.00914006,0.0175579,3.38525,0.0947869,428
208.341,0.00445022,0.00850549,1.6008,0.0448223,210
667.665,0.014276,0.0273063,5.14957,0.144188,673
573.409,0.0122642,0.0234701,4.43098,0.124067,578
240.882,0.00526127,0.0101889,2.04559,0.0572764,243
358.82,0.00784734,0.0152141,3.07087,0.0859843,362
1615.53,0.0354076,0.0687699,13.9777,0.391376,1630
372.646,0.00816799,0.0158642,3.2391,0.0906948,376
256.702,0.00562132,0.0109118,2.21966,0.0621506,259
164.477,0.00362614,0.00707224,1.47063,0.0411775,166
963.987,0.0207779,0.0399576,7.73554,0.216595,972
362.935,0.00784267,0.0151166,2.95889,0.0828488,366
489.85,0.0106026,0.0204363,4.00675,0.112189,494
684.482,0.0146542,0.0280765,5.32624,0.149135,690
331.017,0.00727025,0.0141206,2.8807,0.0806597,334
729.633,0.0158971,0.0307616,6.14813,0.172148,736
153.644,0.00335074,0.0064935,1.30928,0.0366598,155
189.257,0.00416967,0.00812366,1.68345,0.0471365,191
331.109,0.00721315,0.0139581,2.79119,0.0781533,334
229.951,0.00503178,0.00976328,1.9785,0.055398,232
823.916,0.0178868,0.0345442,6.84008,0.191522,831
2945.41,0.0641019,0.123967,24.7081,0.691828,2971
999.958,0.0214048,0.0409826,7.76261,0.217353,1008
107.135,0.00229353,0.00439431,0.835128,0.0233836,108
634.401,0.0138544,0.0268484,5.40724,0.151403,640
318.265,0.00690908,0.0133443,2.64102,0.0739485,321
514.457,0.011237,0.0217735,4.38742,0.122848,519
414.39,0.00902214,0.0174499,3.48586,0.0976042,418
310.293,0.00675992,0.0130817,2.61444,0.0732042,313
332.078,0.00724619,0.0140391,2.82193,0.079014,335
1052.15,0.0227404,0.0437903,8.54882,0.239367,1061
352.203,0.00751837,0.014373,2.69943,0.075584,355
866.024,0.0185418,0.0355133,6.73325,0.188531,873
498.704,0.0108336,0.0209289,4.14813,0.116148,503
292.352,0.00641991,0.0124797,2.55726,0.0716033,295
889.176,0.0194027,0.0375871,7.5559,0.211565,897
531.332,0.0115952,0.0224552,4.50767,0.126215,536
192.24,0.00423221,0.00824047,1.69992,0.0475978,194
683.082,0.0148568,0.028718,5.7142,0.159997,689
466.857,0.0102077,0.019797,4.00103,0.112029,471
446.188,0.00967264,0.0186702,3.68071,0.10306,450
443.07,0.00968885,0.0187882,3.79526,0.106267,447
1261.57,0.0277125,0.053904,11.0425,0.309189,1273
451.02,0.00984603,0.0190855,3.84323,0.107611,455
467.732,0.0102881,0.0200288,4.12255,0.115431,472
172.435,0.00378745,0.00736448,1.51137,0.0423185,174
261.653,0.00573161,0.0111328,2.26621,0.063454,264
153.601,0.00337941,0.00657265,1.35097,0.0378272,155
441.022,0.00967779,0.0188039,3.84174,0.107569,445
329.112,0.00717949,0.0139035,2.78898,0.0780913,332
2702.67,0.0587271,0.113477,22.523,0.630644,2726
983.619,0.0213128,0.0411089,8.09186,0.226572,992
160.543,0.00352665,0.00686087,1.40721,0.0394019,162
133.766,0.00294505,0.00574256,1.19164,0.033366,135
757.16,0.0166134,0.0322917,6.60602,0.184969,764
584.236,0.0125443,0.0240596,4.59834,0.128754,589
583.268,0.0125112,0.023983,4.56727,0.127883,588
741.813,0.015999,0.0307817,5.97341,0.167255,748
332.185,0.00718967,0.0138589,2.7176,0.0760929,335
618.069,0.0132025,0.0252561,4.75961,0.133269,623
179.565,0.00383792,0.00734385,1.38471,0.0387718,181
322.433,0.00688633,0.0131705,2.47766,0.0693743,325
305.283,0.00668285,0.0129609,2.62408,0.0734742,308
406.37,0.00890047,0.0172729,3.50563,0.0981577,410
508.541,0.01109,0.0214869,4.30541,0.120551,513
268.625,0.00586838,0.0113825,2.2937,0.0642235,271
351.13,0.00753947,0.0144671,2.77045,0.0775725,354
1029.55,0.0221348,0.0425058,8.1601,0.228483,1038
1818.21,0.0390237,0.0748355,14.279,0.399811,1833
7249.33,0.155345,0.297717,56.6275,1.58557,7308
443.369,0.00952681,0.0182815,3.50504,0.0981411,447
353.081,0.00759835,0.0146008,2.81784,0.0788996,356
121.032,0.00258825,0.00495141,0.934424,0.0261639,122
246.001,0.00527641,0.0101196,1.92979,0.0540342,248
107.146,0.00229021,0.00437812,0.824166,0.0230766,108
729.51,0.0159642,0.0309751,6.26769,0.175495,736
331.088,0.00722921,0.0140033,2.81251,0.0787503,334
140.689,0.00310629,0.00606044,1.26673,0.0354685,142
309.479,0.00663856,0.0127408,2.43344,0.0681363,312
546.56,0.0117278,0.0224811,4.28544,0.119992,551
166.636,0.00358007,0.00686745,1.31661,0.0368652,168
612.844,0.0132477,0.025513,4.97759,0.139373,618
351.103,0.00755362,0.014511,2.79636,0.078298,354
992.982,0.0212699,0.0407613,7.7392,0.216698,1001
633.885,0.0135774,0.0260141,4.93677,0.138229,639
219.983,0.00484451,0.00943121,1.94797,0.0545433,222
170.444,0.00374838,0.00729821,1.50335,0.0420939,172
231.866,0.00510533,0.00994474,2.06117,0.0577128,234
788.616,0.016907,0.0324025,6.1622,0.172542,795
170.611,0.00366279,0.00702139,1.34102,0.0375485,172
307.452,0.00662191,0.0127234,2.45935,0.0688618,310
632.705,0.0136542,0.0262905,5.11215,0.14314,638
1499.97,0.0320922,0.0614214,11.6117,0.325129,1512
526.792,0.011266,0.0215444,4.06157,0.113724,531
759.905,0.0162575,0.0311181,5.88274,0.164717,766
950.433,0.0202947,0.0388098,7.30303,0.204485,958
1154.7,0.0247222,0.0473415,8.97608,0.25133,1164
803.549,0.0171958,0.0329117,6.22673,0.174348,810
178.581,0.0038138,0.00728911,1.36942,0.0383438,180
1,0,0,0,0,1
162.5,0.00358115,0.00698142,1.44853,0.0405588,164
1584.75,0.0347306,0.0674738,13.7592,0.385256,1599
1487.64,0.0326025,0.063322,12.906,0.361367,1501
238.876,0.00522425,0.0101328,2.05105,0.0574293,241
481.103,0.0103111,0.0197604,3.7619,0.105333,485
977.009,0.0209884,0.0402776,7.71361,0.215981,985
597.077,0.0128443,0.0246736,4.75277,0.133078,602
1434.3,0.0307935,0.0590792,11.2914,0.316159,1446
393.71,0.00849321,0.0163454,3.17635,0.0889379,397
434.256,0.00943229,0.0182214,3.61466,0.10121,438
450.391,0.00963196,0.0184393,3.4836,0.0975407,454
983.148,0.0210099,0.0401907,7.57812,0.212187,991
140.858,0.00302013,0.00578598,1.10198,0.0308556,142
271.497,0.00598321,0.0116652,2.41754,0.0676911,274
118.91,0.00261847,0.00509883,1.05314,0.0294879,120
375.602,0.00824514,0.0160294,3.28218,0.0919011,379
482.045,0.0103571,0.0198822,3.81798,0.106904,486
349.178,0.00748334,0.0143352,2.72426,0.0762793,352
506.72,0.0109649,0.0211236,4.13236,0.115706,511
346.1,0.00747114,0.0143842,2.79982,0.078395,349
1508.91,0.0322749,0.061764,11.6688,0.326726,1521
4933.95,0.108065,0.209791,42.5403,1.19113,4978
185.299,0.00408014,0.00794504,1.64301,0.0460042,187
819.51,0.0180254,0.0350954,7.23386,0.202548,827
86.2261,0.00188801,0.00366993,0.747411,0.0209275,87
816.288,0.0175529,0.0337167,6.47891,0.181409,823
3031.55,0.0654823,0.126061,24.5716,0.688004,3057
362.843,0.00789757,0.0152772,3.04858,0.0853601,366
997.501,0.0216166,0.0417012,8.20588,0.229765,1006
713.705,0.0155933,0.0302202,6.07916,0.170216,720
501.533,0.0109802,0.0213067,4.31378,0.120786,506
257.709,0.00563982,0.0109412,2.21233,0.0619452,260
530.124,0.0116731,0.0227432,4.70957,0.131868,535
322.083,0.00707436,0.0137535,2.81732,0.078885,325
146.685,0.00321158,0.00623533,1.27018,0.0355651,148
434.403,0.00935907,0.0179855,3.47285,0.0972398,438
737.828,0.0159258,0.0306547,5.95894,0.16685,744
903.427,0.0195118,0.0375551,7.31152,0.204723,911
687.296,0.0148146,0.0284748,5.50626,0.154175,693
801.81,0.0175762,0.0341418,6.9443,0.19444,809
520.429,0.0113583,0.0219971,4.41404,0.123593,525
409.371,0.00895207,0.01736,3.50442,0.0981238,413
271.519,0.00597388,0.0116277,2.39652,0.0671024,274
118.914,0.00261624,0.00509129,1.04916,0.0293764,120
307.248,0.00672975,0.0130641,2.65816,0.0744284,310
176.372,0.00388891,0.00757934,1.57268,0.0440351,178
363.989,0.00783932,0.0150642,2.90648,0.0813816,367
4272.95,0.0918542,0.176326,33.8348,0.947374,4308
648.449,0.0140613,0.027147,5.35962,0.150069,654
1412.3,0.0304206,0.0584643,11.2953,0.316269,1424
228.967,0.00500708,0.00971338,1.96309,0.0549666,231
265.611,0.00582711,0.0113255,2.30739,0.064607,268
1160.62,0.0254334,0.0493758,10.029,0.280813,1171
1,0,0,0,0,1
223.988,0.00490723,0.00953157,1.94338,0.0544147,226
273.472,0.00602865,0.0117546,2.44203,0.0683768,276
1,0,0,0,0,1
159.69,0.00343203,0.00658684,1.26449,0.0354058,161
411.534,0.00889533,0.0171358,3.34673,0.0937083,415
575.285,0.0123677,0.023737,4.55187,0.127452,580
560.343,0.0120775,0.02323,4.49588,0.125885,565
1156.23,0.0250062,0.0481884,9.43638,0.264219,1166
1577.93,0.0339764,0.0653022,12.6139,0.35319,1591
838.3,0.0179198,0.0342802,6.46722,0.181082,845
300.582,0.00643702,0.0123247,2.33401,0.0653523,303
330.34,0.00707232,0.0135452,2.56756,0.0718917,333
989.331,0.0215823,0.0417943,8.37123,0.234394,998
206.185,0.0045034,0.00872466,1.75298,0.0490835,208
333.029,0.00729769,0.0141626,2.869,0.0803319,336
409.264,0.00899848,0.0175199,3.60881,0.101047,413
333.967,0.00733444,0.0142696,2.92905,0.0820134,337
456.199,0.00983894,0.0189286,3.6691,0.102735,460
456.263,0.00980271,0.0188137,3.60776,0.101017,460
3641.53,0.0821228,0.162393,36.2155,1.01403,3679
715.582,0.0161583,0.0319871,7.16903,0.200733,723
1205.55,0.0271757,0.0537617,12.0285,0.336797,1218
489.977,0.0110314,0.0217979,4.8541,0.135915,495
616.756,0.0138667,0.027361,6.034,0.168952,623
1163.06,0.0262157,0.0518209,11.5393,0.323099,1175
500.836,0.0112888,0.0223231,4.99103,0.139749,506
417.74,0.00940631,0.0185828,4.11691,0.115273,422
558.305,0.0125724,0.0248399,5.50331,0.154093,564
4479.47,0.100155,0.197147,43.0301,1.20484,4524
793.902,0.0178485,0.0352579,7.82534,0.21911,802
346.402,0.00782565,0.0154915,3.47733,0.0973653,350
338.611,0.00759236,0.0149669,3.27487,0.0916964,342
372.244,0.00836163,0.0164936,3.62996,0.101639,376
1547.59,0.034649,0.068216,14.8866,0.416824,1563
942.263,0.0212453,0.0420334,9.41024,0.263487,952
569.201,0.0128016,0.0252802,5.60386,0.156908,575
599.946,0.0134625,0.0265532,5.85031,0.163809,606
2063.98,0.0464901,0.0918231,20.3175,0.568889,2085
873.98,0.0197212,0.0390107,8.71718,0.244081,883
895.11,0.0200364,0.0394282,8.58974,0.240513,904
2385.68,0.0536664,0.105995,23.4975,0.65793,2410
512.84,0.0115146,0.0227115,4.98596,0.139607,518
669.391,0.0149687,0.0294378,6.38621,0.178814,676
502.906,0.0113026,0.0223003,4.92212,0.137819,508
6136.61,0.137959,0.272333,60.2894,1.6881,6199
902.756,0.020328,0.0401682,8.93289,0.250121,912
908.712,0.0204848,0.0404715,8.97585,0.251324,918
693.915,0.015629,0.0308782,6.84652,0.191703,701
674.241,0.0151199,0.0297981,6.53147,0.182881,681
188.116,0.00421853,0.00831374,1.82068,0.0509791,190
111.888,0.00250552,0.00492833,1.07471,0.0300918,113
1135.5,0.0255084,0.0503363,11.111,0.311109,1147
3873.63,0.0871902,0.172163,38.0464,1.0653,3913
289.088,0.0064927,0.0128107,2.81434,0.0788014,292
748.333,0.0168657,0.0333333,7.40971,0.207472,756
341.584,0.00765548,0.015086,3.30078,0.0924219,345
203.966,0.00456921,0.0089988,1.96495,0.0550186,206
392.048,0.00880837,0.0173687,3.81916,0.106936,396
678.06,0.0152868,0.0302065,6.70674,0.187789,685
503.884,0.0113496,0.0224117,4.94382,0.138427,509
457.386,0.0102867,0.0202892,4.45885,0.124848,462
821.819,0.0184037,0.0362315,7.90467,0.221331,830
393.064,0.00881305,0.017365,3.80323,0.106491,397
686.039,0.0154366,0.0304739,6.72635,0.188338,693
676.168,0.0152112,0.0300107,6.60178,0.18485,683
1150.2,0.0258939,0.051187,11.408,0.319425,1162
1504.69,0.0338365,0.0668187,14.7998,0.414394,1520
1039.27,0.0234599,0.0464174,10.3656,0.290236,1050
608.738,0.0137338,0.0271557,6.0515,0.169442,615
638.441,0.0144075,0.028487,6.3387,0.177484,645
300.938,0.00676699,0.0133575,2.95865,0.0828423,304
491.027,0.0110374,0.0217812,4.80523,0.134546,496
633.569,0.0142626,0.0281548,6.21486,0.174016,640
443.52,0.009972,0.0196759,4.32954,0.121227,448
574.072,0.0129471,0.0256099,5.72945,0.160425,580
976.923,0.0220249,0.0435626,9.7383,0.272672,987
447.496,0.0100406,0.019799,4.35246,0.121869,452
1517.56,0.0341434,0.06741,14.9255,0.417915,1533
283.123,0.0063695,0.0125759,2.78031,0.0778487,286
264.314,0.00594774,0.0117433,2.59569,0.0726792,267
748.305,0.0168656,0.0333427,7.43672,0.208228,756
281.12,0.00632911,0.01251,2.7834,0.0779352,284
778.98,0.0175736,0.0347439,7.75083,0.217023,787
652.268,0.0147158,0.0291082,6.50575,0.182161,659
333.617,0.00750438,0.0148147,3.26941,0.0915434,337
663.322,0.0148902,0.0293534,6.45302,0.180685,670
987.028,0.0221631,0.0437253,9.6364,0.269819,997
319.916,0.00711693,0.0139559,2.97908,0.0834141,323
334.784,0.00744265,0.0145906,3.10745,0.0870085,338
603.229,0.0134011,0.0262337,5.57504,0.156101,609
3361.3,0.0757455,0.149865,33.5323,0.938904,3396
319.894,0.00711777,0.0139694,3.00119,0.0840334,323
274.281,0.00612757,0.0120591,2.62696,0.073555,277
876.832,0.0198091,0.0392498,8.86129,0.248116,886
697.696,0.0157705,0.0312536,7.05971,0.197672,705
1005.39,0.022749,0.0451394,10.2582,0.28723,1016
975.248,0.0218269,0.0429975,9.42367,0.263863,985
636.559,0.0142843,0.0281856,6.22401,0.174272,643
1702.19,0.0375501,0.0732386,15.2704,0.42757,1718
2177.11,0.0487949,0.0961974,21.1491,0.592174,2199
823.606,0.0185124,0.0365597,8.11186,0.227132,832
569.234,0.0127764,0.0252125,5.57177,0.15601,575
224.74,0.0050367,0.00992333,2.1837,0.0611436,227
391.042,0.00877336,0.0173198,3.82443,0.107084,395
238.59,0.00534831,0.0105508,2.32918,0.0652169,241
1342.24,0.0302171,0.0597323,13.302,0.372456,1356
925.329,0.0208974,0.0414095,9.34669,0.261707,935
886.042,0.0198731,0.0391987,8.65631,0.242377,895
295.986,0.00664988,0.013133,2.91255,0.0815514,299
1596.81,0.0358464,0.070738,15.6429,0.438001,1613
858.327,0.0192475,0.0379687,8.38133,0.234677,867
514.754,0.0115677,0.0228435,5.06999,0.14196,520
257.38,0.00577906,0.0114176,2.53157,0.0708839,260
489.027,0.0109843,0.021692,4.80543,0.134552,494
646.495,0.0144983,0.0285843,6.28554,0.175995,653
1679.66,0.0378617,0.0749041,16.7551,0.469143,1697
722.473,0.0163094,0.0323096,7.2745,0.203686,730
818.453,0.0184839,0.0366262,8.26096,0.231307,827
100.962,0.00227167,0.00449232,1.00316,0.0280884,102
1476.13,0.0330925,0.0652424,14.3662,0.402254,1491
506.922,0.0113527,0.0223689,4.9073,0.137404,512
1360.15,0.0305698,0.0603926,13.3885,0.374878,1374
2151.15,0.0483349,0.0954217,21.1141,0.591196,2173
1171.81,0.0264502,0.0523853,11.7803,0.329849,1184
856.127,0.0193068,0.0382198,8.57489,0.240097,865
279.145,0.00627562,0.0124053,2.75873,0.0772446,282
299.976,0.0067265,0.013264,2.92246,0.0818287,303
394.139,0.00878868,0.0172672,3.73071,0.10446,398
1213.73,0.0272346,0.0537313,11.8533,0.331893,1226
2395.98,0.053679,0.105791,23.2146,0.650009,2420
1060.5,0.0236836,0.0465899,10.1412,0.283953,1071
452.397,0.0101699,0.0200823,4.44844,0.124556,457
456.312,0.0102725,0.0203073,4.53047,0.126853,461
368.369,0.00822656,0.0161719,3.5085,0.0982379,372
1116.79,0.025031,0.0493338,10.8364,0.30342,1128
2384.77,0.0535622,0.105747,23.4196,0.65575,2409
843.355,0.0189761,0.0375014,8.3549,0.233937,852
915.989,0.0204342,0.0401697,8.70681,0.243791,925
1020.67,0.0229116,0.0452075,9.97996,0.279439,1031
1554.52,0.0347824,0.0684798,14.9537,0.418704,1570
409.918,0.00917095,0.0180578,3.94399,0.110432,414
1791.24,0.0400368,0.0787803,17.1648,0.480615,1809
125.748,0.00281105,0.00553414,1.20962,0.0338694,127
1451.3,0.0325889,0.0643147,14.2094,0.397862,1466
1329.4,0.029907,0.0591094,13.1394,0.367904,1343
1141.96,0.0254047,0.0498258,10.6654,0.298631,1153
596.215,0.0132841,0.0260641,5.58957,0.156508,602
680.571,0.0150608,0.0294499,6.21025,0.173887,687
1613.84,0.0356741,0.0697025,14.6484,0.410155,1629
915.921,0.0204615,0.0402501,8.77236,0.245626,925
686.31,0.0152831,0.0300006,6.46354,0.180979,693
1592.55,0.0354215,0.0694903,14.9305,0.418054,1608
2723.82,0.0604546,0.118483,25.2926,0.708192,2750
1275.7,0.028331,0.0555537,11.8862,0.332813,1288
2175.29,0.0482021,0.0943536,20.0103,0.560287,2196
464.65,0.01026,0.02004,4.20163,0.117646,469
1164.06,0.0257337,0.0502794,10.5695,0.295946,1175
153.517,0.00341406,0.00669127,1.43244,0.0401084,155
2067.58,0.0466496,0.0923578,20.7052,0.579745,2089
1774.77,0.0399641,0.0790241,17.6137,0.493182,1793
1107.24,0.0246807,0.0484439,10.3968,0.29111,1118
459.393,0.0103114,0.020323,4.45136,0.124638,464
1753.56,0.0387499,0.0756969,15.8817,0.444687,1770
987.786,0.0218101,0.0425786,8.90074,0.249221,997
370.51,0.00819354,0.0160167,3.37104,0.094389,374
118.899,0.00262123,0.00510904,1.06381,0.0297866,120
346.801,0.00763385,0.0148757,3.08976,0.0865134,350
629.134,0.0138845,0.0270983,5.66598,0.158647,635
661.109,0.0149248,0.0295649,6.66024,0.186487,668
857.129,0.0193267,0.038249,8.57313,0.240048,866
467.389,0.010452,0.0205536,4.45573,0.124761,472
489.18,0.0109362,0.0215041,4.65715,0.1304,494
432.884,0.00959431,0.0187702,3.97637,0.111338,437
251.611,0.00557548,0.0109095,2.30828,0.0646319,254
87.1515,0.001939,0.00380753,0.819773,0.0229537,88
2341.41,0.0529478,0.104989,23.7636,0.665381,2366
985.928,0.022178,0.043807,9.73338,0.272535,996
925.348,0.0208959,0.0414083,9.32879,0.261206,935
347.631,0.0077417,0.0151914,3.25541,0.0911515,351
1727.17,0.0385165,0.0756153,16.2557,0.455161,1744
662.673,0.0146984,0.0287761,6.11281,0.171159,669
1868.25,0.0413772,0.0809605,17.1479,0.480141,1886
277.307,0.00617,0.0121146,2.60173,0.0728486,280
1274.78,0.028746,0.0569026,12.7734,0.357656,1288
668.069,0.0150746,0.0298548,6.69806,0.187546,675
292.933,0.00661975,0.01312,2.96451,0.0830061,296
416.882,0.00931852,0.0183346,3.97903,0.111413,421
442.661,0.00988113,0.0194205,4.19205,0.117377,447
163.433,0.00362723,0.00710171,1.51433,0.0424012,165
395.275,0.00874361,0.0170892,3.59817,0.100749,399
731.352,0.0160547,0.0312208,6.42046,0.179773,738
659.885,0.014546,0.0283732,5.90638,0.165379,666
156.481,0.0034808,0.00682948,1.46792,0.0411018,158
1429.44,0.031655,0.0619158,13.0991,0.366775,1443
155.49,0.00345898,0.00678413,1.45858,0.0408401,157
89.1713,0.00196831,0.00383619,0.800473,0.0224132,90
670.877,0.0147331,0.0286737,5.91376,0.165585,677
990.701,0.0223637,0.044288,9.95403,0.278713,1001
2308.87,0.0517153,0.101885,22.3492,0.625777,2332
163.419,0.00363682,0.00713785,1.52791,0.0427815,165
758.55,0.0169461,0.0333006,7.19859,0.20156,766
839.841,0.0186961,0.036681,7.88308,0.220726,848
341.878,0.00751015,0.0146144,3.01521,0.0844259,345
2272.05,0.0500422,0.0975331,20.2377,0.566654,2293
551.953,0.0121339,0.0236231,4.87494,0.136498,557
3442.22,0.0772237,0.152361,33.6083,0.941031,3477
375.321,0.00836986,0.0164429,3.55473,0.0995325,379
1582.15,0.035435,0.0698313,15.3195,0.428946,1598
457.453,0.0102471,0.0201672,4.39363,0.123022,462
274.277,0.00614203,0.0120869,2.63092,0.0736658,277
307.13,0.00678223,0.0132396,2.7725,0.0776301,310
3989.1,0.0883597,0.172909,36.6108,1.0251,4027
890.731,0.0196417,0.0383101,7.98732,0.223645,899
630.003,0.013954,0.0273097,5.79324,0.162211,636
284.329,0.00628392,0.0122744,2.58034,0.0722496,287
753.874,0.0166786,0.0326157,6.88407,0.192754,761
372.633,0.00816786,0.0158737,3.25152,0.0910426,376
1640.52,0.0367617,0.072468,15.9273,0.445966,1657
184.168,0.00411709,0.00810272,1.76996,0.0495589,186
749.64,0.0167479,0.0329313,7.11099,0.199108,757
84.1945,0.00186883,0.00366122,0.778213,0.02179,85
512.123,0.01135,0.0222123,4.71173,0.131929,517
74.2625,0.00166145,0.00326596,0.712619,0.0199533,75
212.013,0.00468425,0.00914835,1.91959,0.0537486,214
1426.52,0.0315533,0.0617049,13.0229,0.364641,1440
118.887,0.00262564,0.00512568,1.07494,0.0300982,120
1179.11,0.0264384,0.0521518,11.4939,0.321828,1191
515.855,0.0115413,0.0227215,4.97129,0.139196,521
1015.7,0.0228052,0.04501,9.9503,0.278608,1026
152.553,0.00338048,0.00661324,1.39818,0.039149,154
1,0,0,0,0,1
140.651,0.00312288,0.00611982,1.30339,0.036495,142
223.847,0.00497027,0.00974255,2.08015,0.0582442,226
747.978,0.0165282,0.0322874,6.78353,0.189939,755
784.458,0.0174229,0.0341461,7.28655,0.204023,792
286.237,0.00635961,0.0124667,2.66922,0.0747383,289
121.807,0.00271534,0.00533568,1.1529,0.0322813,123
603.168,0.0134087,0.026294,5.63481,0.157775,609
715.838,0.0160219,0.0315651,6.92046,0.193773,723
712.573,0.0160824,0.0318583,7.178,0.200984,720
1366.79,0.0308446,0.0610656,13.7312,0.384474,1381
1298.56,0.0292885,0.0579638,12.9906,0.363737,1312
3796.75,0.0855929,0.169403,37.9342,1.06216,3836
705.723,0.0158962,0.0314389,7.03258,0.196912,713
