S,I,X,R,D,N
1532.28,0.00423368,0.00314398,20.1482,0.56415,1553
241.745,0.000668253,0.000496223,3.16495,0.0886187,245
315.909,0.000877148,0.000651343,3.9781,0.111387,320
208.173,0.000574946,0.000426972,2.7487,0.0769635,211
128.256,0.000354197,0.000263023,1.69592,0.0474857,130
140.103,0.000387017,0.000287395,1.84434,0.0516416,142
565.695,0.00157115,0.00116694,7.10384,0.198907,573
287.13,0.000793559,0.000589345,3.76324,0.105371,291
221.265,0.000617449,0.000458612,2.65988,0.0744768,224
854.404,0.00235968,0.00175236,11.276,0.315729,866
579.202,0.00160126,0.00118898,7.58295,0.212323,587
162.789,0.000449624,0.000333903,2.15002,0.0602005,165
209.175,0.000577932,0.000429206,2.74671,0.0769079,212
109.517,0.000302491,0.0002247,1.44254,0.0403911,111
524.769,0.00144659,0.00107417,7.03151,0.196882,532
394.633,0.00108968,0.00080922,5.21881,0.146127,400
370.012,0.00102288,0.000759538,4.84998,0.135799,375
1,0,0,0,0,1
327.613,0.000906034,0.00067294,4.26611,0.119451,332
946.281,0.00261632,0.001943,12.3677,0.346295,959
353.128,0.000973513,0.000722842,4.73731,0.132645,358
463.681,0.00127968,0.000950416,6.14486,0.172056,470
841.503,0.00232217,0.00172449,11.1801,0.313043,853
1072.12,0.00295351,0.00219303,14.4687,0.405124,1087
1576.17,0.00434289,0.00322492,21.2261,0.59433,1598
263.437,0.000727935,0.000540534,3.46488,0.0970167,267
295.963,0.000816896,0.000606684,3.92606,0.10993,300
8162.16,0.0225399,0.0167381,107.786,3.01802,8273
695.553,0.00192075,0.00142618,9.18629,0.257216,705
3194.55,0.00881947,0.00654909,42.2546,1.18313,3238
888.891,0.00245361,0.00182188,11.775,0.329701,901
428.21,0.001183,0.000878495,5.63043,0.157652,434
1041.78,0.00287516,0.00213512,13.8282,0.38719,1056
436.956,0.00120417,0.000894087,5.87777,0.164577,443
533.777,0.00147472,0.00109503,7.02419,0.196677,541
427.208,0.00117997,0.000876188,5.63238,0.157707,433
603.845,0.00166851,0.00123912,7.93052,0.222055,612
957.007,0.00264262,0.00196228,12.6349,0.353777,970
622.498,0.00171785,0.00127554,8.26717,0.231481,631
816.925,0.00225631,0.00167545,10.7693,0.301542,828
1508.54,0.00416694,0.00309416,19.8939,0.557029,1529
1483.8,0.00409643,0.00304204,19.647,0.550115,1504
687.624,0.00189785,0.00140937,9.11753,0.255291,697
387.711,0.00107008,0.000794621,5.14285,0.144,393
520.862,0.00143681,0.00106699,6.9415,0.194362,528
478.474,0.0013207,0.000980767,6.34561,0.177677,485
538.667,0.00148711,0.00110433,7.13122,0.199674,546
360.126,0.00099468,0.000738695,4.73928,0.1327,365
1113.79,0.00307292,0.00228175,14.7929,0.414201,1129
4340.69,0.011975,0.00889217,57.6757,1.61492,4400
516.92,0.00142603,0.00105896,6.88504,0.192781,524
542.62,0.00149822,0.00111239,7.17688,0.200953,550
691.223,0.00192349,0.00142835,8.53505,0.238981,700
401.842,0.00111683,0.000829347,5.01566,0.140439,407
383.08,0.00106453,0.000790569,4.78387,0.133948,388
296.236,0.000824315,0.000612134,3.65961,0.102469,300
121.415,0.000336886,0.000250118,1.5409,0.0431453,123
2707.37,0.00752799,0.00559056,33.6742,0.942879,2742
714.793,0.00198588,0.00147476,8.95306,0.250686,724
220.211,0.000612973,0.000455248,2.71157,0.0759241,223
360.462,0.00100411,0.00074574,4.41268,0.123555,365
313.942,0.000871696,0.000647411,3.94613,0.110492,318
429.387,0.00119067,0.000884296,5.45802,0.152825,435
308.969,0.000856989,0.000636479,3.91979,0.109754,313
223.134,0.000620159,0.00046056,2.7868,0.0780304,226
225.118,0.000626034,0.000464829,2.802,0.0784559,228
1869.05,0.00519574,0.00385861,23.2854,0.65199,1893
289.259,0.000803116,0.00059648,3.63752,0.101851,293
347.642,0.000968821,0.000719563,4.2373,0.118644,352
1,0,0,0,0,1
116.52,0.000324176,0.000240779,1.43904,0.0402931,118
205.333,0.000569896,0.000423193,2.59358,0.0726203,208
190.546,0.000529316,0.000393128,2.38662,0.0668254,193
522.273,0.00145072,0.00107744,6.54139,0.183159,529
160.962,0.000448074,0.000332777,1.98193,0.0554941,163
282.483,0.000787768,0.000585053,3.41986,0.095756,286
211.387,0.000589917,0.00043817,2.54122,0.0711541,214
385.075,0.00107074,0.000795136,4.78948,0.134105,390
232.979,0.000646829,0.000480395,2.93737,0.0822464,236
2133.73,0.00593306,0.00440607,26.5195,0.742547,2161
265.647,0.000739847,0.0005494,3.26068,0.0912991,269
344.628,0.000959067,0.00071221,4.25166,0.119047,349
363.369,0.00101061,0.000750491,4.50328,0.126092,368
351.544,0.000978229,0.000726488,4.33257,0.121312,356
166.82,0.00046272,0.000343631,2.11953,0.0593468,169
932.052,0.00259048,0.00192378,11.618,0.325305,944
1001.7,0.00279774,0.0020779,11.958,0.334825,1014
161.935,0.000450512,0.000334536,2.0079,0.0562213,164
194.53,0.000541397,0.000402079,2.40219,0.0672613,197
3643.57,0.0101351,0.00752688,45.1455,1.26407,3690
426.517,0.00118489,0.000880107,5.33199,0.149296,432
2792.09,0.00778314,0.00578014,33.9483,0.950552,2827
3719.46,0.0102714,0.00762726,49.1424,1.37599,3770
335.711,0.000933485,0.000693202,4.17018,0.116765,340
698.846,0.00193776,0.001439,8.90173,0.249248,708
4866.91,0.0135346,0.0100509,60.3795,1.69063,4929
1701.27,0.00473002,0.0035128,21.1336,0.591741,1723
463.213,0.00129134,0.000959041,5.62719,0.157561,469
587.683,0.00163887,0.00121711,7.1151,0.199223,595
668.718,0.00186616,0.00138585,8.05365,0.225502,677
383.091,0.00106495,0.000790921,4.77375,0.133665,388
853.069,0.00237158,0.00176121,10.6292,0.297618,864
3950.49,0.0108875,0.00808466,53.0029,1.48408,4005
561.272,0.00154694,0.00114877,7.51505,0.210421,569
161.952,0.000450824,0.000334818,1.99167,0.0557668,164
165.86,0.000460672,0.000342111,2.08057,0.058256,168
505.522,0.00140482,0.00104344,6.29899,0.176372,512
1584.48,0.00442357,0.00328566,18.9804,0.531452,1604
557.099,0.00155455,0.00115464,6.71038,0.187891,564
164.915,0.00045913,0.000340979,2.02777,0.0567776,167
1,0,0,0,0,1
208.397,0.000580992,0.000431492,2.53128,0.0708758,211
1456.32,0.00404811,0.00300614,18.1661,0.508652,1475
602.307,0.00167517,0.00124391,7.48071,0.20946,610
605.684,0.00167001,0.00124008,8.08669,0.226427,614
440.936,0.00121567,0.000902714,5.8964,0.165099,447
450.757,0.00124164,0.000921933,6.07057,0.169976,457
1022.76,0.00283947,0.00210879,12.8775,0.360569,1036
767.956,0.00212958,0.00158156,9.76725,0.273483,778
310.016,0.000861219,0.000639706,3.87418,0.108477,314
4934.74,0.0137181,0.0101876,61.5117,1.72233,4998
305.167,0.000850155,0.000631453,3.72689,0.104353,309
215.262,0.00059906,0.000444839,2.66256,0.0745516,218
295.261,0.000822237,0.000610457,3.6356,0.101797,299
680.256,0.00189012,0.00140376,8.50306,0.238086,689
190.514,0.000528511,0.000392534,2.41718,0.067681,193
236.935,0.000657912,0.000488604,2.98035,0.0834498,240
438.974,0.00121056,0.00089886,5.86024,0.164087,445
3289.3,0.00905646,0.00672501,44.4396,1.24431,3335
397.484,0.00109461,0.000812785,5.36369,0.150183,403
5155.91,0.0143327,0.0106437,64.2701,1.79956,5222
7127.85,0.0198184,0.0147184,88.6304,2.48165,7219
363.33,0.00100962,0.00074972,4.54155,0.127163,368
326.747,0.000906633,0.000673274,4.13597,0.115807,331
627.89,0.00174411,0.00129512,7.88647,0.220821,636
437.376,0.00121536,0.000902597,5.46843,0.153116,443
2038.08,0.00567127,0.00421137,25.2018,0.705651,2064
479.018,0.00133522,0.000991788,5.81701,0.162876,485
742.796,0.0020727,0.0015393,8.94942,0.250584,752
253.871,0.000708773,0.000526402,3.04297,0.0852033,257
2190.9,0.00604049,0.00448532,29.2727,0.819637,2221
1244.69,0.00342735,0.00254507,16.8289,0.471209,1262
450.292,0.00125336,0.000930727,5.55044,0.155412,456
484.85,0.00134935,0.00100209,5.9802,0.167446,491
468.961,0.0013029,0.000967604,5.87273,0.164436,475
1221.42,0.00339684,0.00252264,15.1543,0.424321,1237
342.639,0.0009532,0.000707989,4.24095,0.118746,347
1,0,0,0,0,1
182.533,0.000504266,0.000374481,2.39881,0.0671665,185
193.533,0.000538392,0.000399824,2.39865,0.0671623,196
589.679,0.00164491,0.00122168,7.11903,0.199333,597
400.469,0.00110351,0.000819483,5.378,0.150584,406
609.532,0.00167854,0.00124641,8.23491,0.230578,618
528.763,0.0014585,0.00108314,7.03706,0.197038,536
523.333,0.0014557,0.00108116,6.4826,0.181513,530
531.284,0.00147917,0.00109851,6.53029,0.182848,538
232.024,0.000644929,0.000478961,2.89361,0.081021,235
1680.33,0.00466801,0.00346639,21.0703,0.589968,1702
683.202,0.00189817,0.00140966,8.55477,0.239534,692
159.976,0.00044539,0.00033078,1.96801,0.0551043,162
1,0,0,0,0,1
112.6,0.00031402,0.000233231,1.36093,0.0381061,114
170.832,0.000475624,0.000353147,2.10798,0.0590235,173
453.502,0.00126853,0.000942097,5.34586,0.149684,459
613.541,0.00171527,0.00127396,7.2526,0.203073,621
2496.41,0.00697457,0.00517973,29.7469,0.832914,2527
422.861,0.00118225,0.000878153,4.99729,0.139924,428
207.539,0.000582118,0.000432259,2.39298,0.0670035,210
665.1,0.00186422,0.00138457,7.68168,0.215087,673
571.2,0.00160071,0.0011889,6.61206,0.185138,578
239.957,0.000667726,0.000495872,2.95881,0.0828466,243
357.447,0.000994244,0.000738294,4.42771,0.123976,362
1609.35,0.00447152,0.00332097,20.0771,0.562158,1630
371.224,0.00103156,0.000766017,4.64455,0.130047,376
255.722,0.00071069,0.000527847,3.18753,0.089251,259
163.847,0.00045411,0.000337331,2.09337,0.0586144,166
960.277,0.00268403,0.00199333,11.3992,0.319177,972
361.549,0.00100952,0.000749705,4.32779,0.121178,366
487.969,0.00136211,0.00101158,5.86469,0.164211,494
681.849,0.00191005,0.00141859,7.92615,0.221932,690
329.749,0.000915759,0.000680102,4.13411,0.115755,334
726.835,0.00202398,0.00150317,8.91239,0.249547,736
153.058,0.000425871,0.000316288,1.88792,0.0528618,155
188.534,0.000522821,0.000388246,2.39817,0.0671488,191
329.841,0.000918533,0.000682157,4.04403,0.113233,334
229.072,0.000636831,0.000473009,2.84744,0.0797284,232
820.757,0.00228844,0.00169947,9.96046,0.278893,831
2934.13,0.00817352,0.00607,35.8534,1.00389,2971
996.116,0.00279102,0.00207289,11.5558,0.323562,1008
106.724,0.000298954,0.000222034,1.24061,0.0347371,108
631.973,0.00175841,0.00130579,7.80498,0.218539,640
317.043,0.000883863,0.000656475,3.848,0.107744,321
512.489,0.00142603,0.001059,6.33083,0.177263,519
412.805,0.00114986,0.000853923,5.05142,0.14144,418
309.099,0.000860746,0.000639226,3.79292,0.106202,313
330.805,0.000920716,0.000683744,4.07901,0.114212,335
1048.11,0.00292712,0.00217362,12.5295,0.350827,1061
350.845,0.000983833,0.000730673,4.04007,0.113122,355
862.7,0.00241654,0.00179511,10.0153,0.280429,873
496.793,0.00138477,0.00102844,6.03577,0.169002,503
291.237,0.000808776,0.000600584,3.65927,0.10246,295
885.777,0.00246529,0.00183083,10.9129,0.305562,897
529.299,0.00147312,0.00109402,6.51599,0.182448,536
191.503,0.000531349,0.000394546,2.42777,0.0679776,194
680.462,0.00189612,0.00140823,8.30255,0.232471,689
465.071,0.00129342,0.000960512,5.76521,0.161426,471
444.475,0.00124001,0.000920756,5.37258,0.150432,450
441.371,0.00122748,0.000911579,5.47347,0.153257,447
1256.74,0.00348891,0.00259098,15.8144,0.442802,1273
449.289,0.00124994,0.000928304,5.55368,0.155503,455
465.945,0.00129327,0.000960346,5.88749,0.16485,472
171.778,0.000476913,0.000354261,2.16058,0.0604961,174
260.65,0.000724338,0.00053788,3.25796,0.0912229,264
153.013,0.000424694,0.000315383,1.9325,0.05411,155
439.339,0.00122046,0.000906292,5.50483,0.154135,445
327.853,0.000912555,0.000677641,4.03218,0.112901,332
2692.32,0.00750383,0.0055727,32.7497,0.916991,2726
979.848,0.00273384,0.00203011,11.8163,0.330856,992
159.927,0.000443958,0.000329721,2.01541,0.0564315,162
133.257,0.000369689,0.000274478,1.69497,0.0474593,135
754.268,0.00209498,0.00155581,9.46379,0.264986,764
581.988,0.00162878,0.00120977,6.81815,0.190908,589
581.029,0.00162676,0.00120824,6.77812,0.189787,588
738.974,0.0020649,0.00153354,8.77633,0.245737,748
330.908,0.000923504,0.000685841,3.97886,0.111408,335
615.69,0.00172629,0.00128197,7.10845,0.199037,623
178.872,0.000501402,0.000372327,2.06943,0.0579441,181
321.193,0.000900511,0.000668872,3.70221,0.103662,325
304.117,0.000845664,0.000628038,3.77539,0.105711,308
404.819,0.00112521,0.00083565,5.03757,0.141052,410
506.592,0.00141014,0.0010472,6.2308,0.174462,513
267.596,0.000744437,0.000552798,3.30968,0.0926711,271
349.785,0.000978981,0.000727073,4.09839,0.114755,354
1025.58,0.00286903,0.00213079,12.0803,0.338248,1038
1811.23,0.00507003,0.00376577,21.1645,0.592606,1833
7221.46,0.0202195,0.0150175,84.1498,2.35619,7308
441.663,0.00123574,0.000917784,5.18973,0.145312,447
351.728,0.000983514,0.000730482,4.15354,0.116299,356
120.566,0.000337931,0.000250967,1.39472,0.039052,122
245.055,0.000686244,0.000509572,2.86342,0.0801759,248
106.732,0.000299227,0.000222219,1.23335,0.0345337,108
726.717,0.00202055,0.00150048,9.02656,0.252744,736
329.816,0.000917868,0.000681575,4.06801,0.113904,334
140.153,0.000388499,0.000288422,1.79647,0.050301,142
308.288,0.000862821,0.000640865,3.60962,0.101069,312
544.458,0.00152442,0.00113214,6.3612,0.178114,551
165.995,0.000464442,0.000344967,1.94967,0.0545906,168
610.492,0.0017047,0.00126599,7.30015,0.204404,618
349.756,0.000978169,0.000726481,4.12694,0.115554,354
989.156,0.00277026,0.0020575,11.5162,0.322455,1001
631.453,0.00176874,0.00131369,7.33857,0.20548,639
219.141,0.000607983,0.000451448,2.7805,0.0778539,222
169.791,0.00047127,0.000349937,2.14821,0.0601499,172
230.982,0.000640683,0.000475822,2.93434,0.0821616,234
785.582,0.00220002,0.00163398,9.15732,0.256405,795
169.955,0.000475763,0.000353304,1.98801,0.0556643,172
306.274,0.000856291,0.000635972,3.62327,0.101451,310
630.277,0.00176056,0.00130763,7.50978,0.210274,638
1494.21,0.00418736,0.00310975,17.3029,0.484482,1512
524.765,0.00147094,0.00109246,6.06284,0.169759,531
756.978,0.00212095,0.00157551,8.77253,0.245631,766
946.772,0.00265479,0.00197169,10.9176,0.305693,958
1150.25,0.0032225,0.00239327,13.368,0.374303,1164
800.455,0.00224259,0.00166574,9.28133,0.259877,810
177.894,0.000498781,0.000370474,2.04788,0.0573407,180
1,0,0,0,0,1
161.879,0.000448848,0.000333264,2.06201,0.0577364,164
1578.7,0.0043866,0.00325756,19.7405,0.552735,1599
1481.95,0.00411829,0.00305829,18.5202,0.518566,1501
237.964,0.000661739,0.000491452,2.95198,0.0826554,241
479.254,0.00134202,0.000996833,5.58675,0.156429,485
973.255,0.0027234,0.00202267,11.4208,0.319782,985
594.788,0.00166362,0.00123551,7.01264,0.196354,602
1428.79,0.00399899,0.00296991,16.7373,0.468645,1446
392.197,0.00109578,0.000813869,4.67072,0.13078,397
432.593,0.00120602,0.000895578,5.25729,0.147204,438
448.656,0.00125729,0.000933836,5.19647,0.145501,454
979.366,0.00274551,0.00203918,11.3127,0.316755,991
140.317,0.000392977,0.000291843,1.63614,0.0458119,142
270.459,0.000750004,0.000556971,3.44375,0.0964251,274
118.457,0.00032876,0.000244065,1.5002,0.0420055,120
374.165,0.00103898,0.000771589,4.70137,0.131638,379
480.197,0.0013436,0.000997868,5.64242,0.157988,486
347.837,0.000974288,0.000723557,4.04787,0.11334,352
504.775,0.00140929,0.00104659,6.05325,0.169491,511
344.771,0.00096322,0.000715311,4.11182,0.115131,349
1503.09,0.00421211,0.0031284,17.4119,0.487534,1521
4915.07,0.0136613,0.0101456,61.197,1.71352,4978
184.591,0.000512134,0.000380312,2.34258,0.0655923,187
816.383,0.00226516,0.00168223,10.3238,0.289066,827
85.8975,0.00023871,0.000177282,1.07207,0.0300179,87
813.146,0.00227437,0.00168926,9.58147,0.268281,823
3019.92,0.0084349,0.00626476,36.0558,1.00956,3057
361.451,0.00100672,0.000747722,4.42378,0.123866,366
993.675,0.00277252,0.00205896,11.9844,0.335562,1006
710.972,0.00197811,0.00146884,8.7791,0.245815,720
499.611,0.00138886,0.00103147,6.21234,0.173946,506
256.72,0.000713778,0.000530071,3.18951,0.0893064,260
528.107,0.00146491,0.00108788,6.70317,0.187689,535
320.847,0.000890976,0.000661626,4.03853,0.113079,325
146.123,0.000406283,0.000301695,1.82475,0.0510929,148
432.734,0.00120964,0.000898465,5.1205,0.143374,438
734.998,0.00205333,0.00152489,8.75349,0.245098,744
899.961,0.00251369,0.00186701,10.7337,0.300543,911
684.654,0.00191372,0.00142126,8.11581,0.227243,693
798.744,0.00221954,0.00164831,9.97254,0.279231,809
518.443,0.001443,0.00107157,6.37561,0.178517,525
407.805,0.00113418,0.000842294,5.05151,0.141442,413
270.48,0.000750551,0.000557407,3.42301,0.0958442,274
118.459,0.00032861,0.000244086,1.49891,0.0419695,120
306.07,0.000850453,0.000631619,3.82161,0.107005,310
175.697,0.000487099,0.000361768,2.23898,0.0626916,178
362.591,0.00101381,0.000752982,4.28699,0.120036,367
4256.57,0.0119082,0.00884451,50.0064,1.40018,4308
645.963,0.00180132,0.00133798,7.81532,0.218829,654
1406.88,0.00393311,0.00292117,16.6488,0.466167,1424
228.094,0.000634461,0.00047109,2.82535,0.0791098,231
264.596,0.000734992,0.000545873,3.31003,0.0926808,268
1156.18,0.00321298,0.0023863,14.4123,0.403546,1171
1,0,0,0,0,1
223.135,0.000620124,0.000460462,2.78631,0.0780168,226
272.427,0.000755408,0.000560916,3.47395,0.0972707,276
1,0,0,0,0,1
159.077,0.000445117,0.00033057,1.86982,0.0523551,161
409.952,0.00114466,0.000850062,4.90885,0.137448,415
573.071,0.00160319,0.00119073,6.73754,0.188651,580
558.186,0.00156005,0.0011587,6.62601,0.185528,565
1151.79,0.00321559,0.00238792,13.8136,0.386781,1166
1571.87,0.00439428,0.00326378,18.6023,0.520865,1591
835.074,0.00234094,0.00173855,9.65213,0.27026,845
299.423,0.00083893,0.000623028,3.47815,0.0973882,303
329.07,0.000921928,0.000684683,3.82164,0.107006,333
985.538,0.00274301,0.00203723,12.1178,0.339298,998
205.391,0.000571453,0.000424392,2.53737,0.0710464,208
331.748,0.000921904,0.000684671,4.1343,0.11576,336
407.699,0.00113132,0.00084019,5.1548,0.144334,413
332.688,0.000923694,0.000685959,4.19314,0.117408,337
454.449,0.00127006,0.000943238,5.3972,0.151122,460
454.515,0.00127164,0.000944576,5.33391,0.149349,460
3627.68,0.0099716,0.00740413,49.9086,1.39744,3679
712.864,0.00195866,0.00145421,9.85682,0.275991,723
1200.97,0.00330109,0.00245118,16.5605,0.463694,1218
488.12,0.00134237,0.000996756,6.68987,0.187316,495
614.413,0.00169103,0.00125568,8.34993,0.233798,623
1158.63,0.00318572,0.00236543,15.9168,0.44567,1175
498.93,0.00137151,0.00101842,6.87482,0.192495,506
416.152,0.00114455,0.00084989,5.6864,0.159219,422
556.175,0.00152975,0.0011358,7.60889,0.213049,564
4462.42,0.012304,0.0091369,59.8785,1.6766,4524
790.885,0.0021763,0.00161589,10.8081,0.302627,802
345.086,0.000947924,0.000703823,4.77851,0.133798,350
337.321,0.000929232,0.000690035,4.54952,0.127386,342
370.831,0.001021,0.000758133,5.02664,0.140746,376
1541.72,0.00424974,0.00315572,20.6942,0.579436,1563
938.68,0.00258002,0.00191573,12.9525,0.362671,952
567.037,0.00156001,0.00115837,7.74368,0.216823,575
597.665,0.00164576,0.00122203,8.10475,0.226933,606
2056.12,0.00565566,0.00419922,28.0801,0.786242,2085
870.664,0.00239292,0.00177686,11.9956,0.335876,883
891.697,0.00245814,0.00182543,11.9638,0.334985,904
2376.6,0.0065385,0.00485516,32.4751,0.909302,2410
510.891,0.00140688,0.00104454,6.91266,0.193554,518
666.84,0.00183941,0.00136579,8.90725,0.249403,676
500.992,0.00137896,0.00102389,6.81505,0.190821,508
6113.3,0.0168235,0.0124923,83.3389,2.33349,6199
899.326,0.00247346,0.00183657,12.3242,0.345078,912
905.255,0.00248947,0.00184833,12.3933,0.347011,918
691.278,0.00190108,0.00141173,9.45352,0.264699,701
671.675,0.00185018,0.00137391,9.0679,0.253901,681
187.399,0.00051616,0.000383334,2.52941,0.0708234,190
111.46,0.00030726,0.000228153,1.49791,0.0419414,113
1131.17,0.00311387,0.00231221,15.3889,0.43089,1147
3858.91,0.0106161,0.00788306,52.6004,1.47281,3913
287.988,0.000792849,0.00058874,3.90171,0.109248,292
745.486,0.00204964,0.00152195,10.2242,0.286278,756
340.286,0.000937558,0.000696171,4.5837,0.128344,345
203.188,0.000559803,0.000415775,2.73434,0.0765614,206
390.555,0.00107535,0.00079848,5.2947,0.148252,396
675.481,0.0018572,0.00137906,9.25623,0.259174,685
501.966,0.00138076,0.00102525,6.83973,0.191512,509
455.644,0.00125423,0.000931241,6.18095,0.173067,462
818.693,0.0022564,0.00167561,10.9951,0.307864,830
391.57,0.00107856,0.000800923,5.27998,0.14784,397
683.432,0.00188039,0.00139637,9.30399,0.260512,693
673.596,0.00185381,0.00137652,9.14439,0.256043,683
1145.82,0.00315069,0.00233969,15.7297,0.440431,1162
1498.96,0.0041244,0.00306262,20.4572,0.572801,1520
1035.33,0.00284481,0.00211234,14.2702,0.399566,1050
606.423,0.00166683,0.00123753,8.34104,0.233549,615
636.008,0.0017481,0.00129806,8.74364,0.244822,645
299.794,0.000824917,0.000612533,4.08977,0.114514,304
489.155,0.00134628,0.000999684,6.65638,0.186379,496
631.165,0.00173632,0.00128931,8.59173,0.240568,640
