S,I,X,R,D,N
226.58,0.388237,0.623504,133.666,3.74265,365
197.431,0.338578,0.543695,116.427,3.25995,318
270.086,0.46333,0.743978,159.247,4.45893,435
194.338,0.333348,0.535284,114.585,3.20839,313
140.308,0.240565,0.386305,82.7483,2.31695,226
141.548,0.242656,0.389687,83.4824,2.33751,228
1175.25,2.01471,3.23545,693.092,19.4066,1893
181.911,0.31194,0.500921,107.272,3.00363,293
218.514,0.374353,0.601219,128.901,3.60922,352
1,0,0,0,0,1
73.2552,0.12556,0.201639,43.2078,1.20982,118
129.141,0.22149,0.355672,76.1493,2.13218,208
119.823,0.20546,0.329937,70.6627,1.97856,193
328.434,0.563212,0.904427,193.675,5.42291,529
101.19,0.173396,0.278477,59.6873,1.67124,163
177.534,0.304099,0.488396,104.74,2.93273,286
132.839,0.227504,0.365384,78.3738,2.19447,214
242.118,0.415056,0.666536,142.802,3.99845,390
146.516,0.251253,0.40346,86.4097,2.41947,236
1341.58,2.29964,3.6931,791.273,22.1556,2161
166.986,0.28615,0.459549,98.5101,2.75828,269
216.659,0.371323,0.59633,127.795,3.57827,349
228.46,0.391637,0.628942,134.747,3.77291,368
221.007,0.378807,0.608333,130.356,3.64997,356
104.932,0.179991,0.289039,61.8671,1.73228,169
586.066,1.00483,1.61363,345.638,9.67785,944
629.41,1.07767,1.7309,371.383,10.3987,1014
101.816,0.174522,0.280266,60.0482,1.68135,164
122.296,0.20959,0.336597,72.1379,2.01986,197
2290.83,3.92661,6.30588,1351.1,37.8309,3690
268.202,0.459843,0.738439,158.171,4.42877,432
1754.92,3.00643,4.82845,1035.26,28.9873,2827
2341.17,4.02026,6.45466,1379.72,38.6322,3770
211.084,0.361866,0.581131,124.488,3.48565,340
439.594,0.754138,1.21094,259.184,7.25716,708
3060,5.24574,8.4241,1804.8,50.5343,4929
1069.68,1.83386,2.94494,630.875,17.6645,1723
291.139,0.498738,0.800999,171.752,4.80905,469
369.351,0.632626,1.01607,217.899,6.10118,595
420.246,0.71973,1.15596,247.936,6.9422,677
240.88,0.412937,0.663137,142.067,3.97786,388
536.392,0.919516,1.47666,316.354,8.85791,864
2487.25,4.27342,6.86063,1465.58,41.0361,4005
353.369,0.607134,0.97472,208.219,5.83014,569
101.81,0.174499,0.280226,60.0536,1.6815,164
104.301,0.178846,0.287196,61.5108,1.7223,168
317.869,0.544994,0.875188,187.462,5.24894,512
995.646,1.70493,2.73838,587.462,16.4489,1604
350.1,0.599592,0.963007,206.554,5.78351,564
103.673,0.177649,0.285308,61.1516,1.71224,167
1,0,0,0,0,1
130.983,0.224389,0.36038,77.2691,2.16354,211
915.718,1.56985,2.521,540.069,15.1219,1475
378.704,0.649147,1.04247,223.351,6.25382,610
381.32,0.6551,1.05173,224.682,6.2911,614
277.607,0.476917,0.765669,163.57,4.57997,447
283.83,0.487732,0.783025,167.217,4.68209,457
643.216,1.10308,1.77137,379.289,10.6201,1036
483.054,0.828653,1.33064,284.812,7.97473,778
194.943,0.334248,0.536766,114.967,3.21906,314
3102.87,5.31928,8.54226,1830.03,51.2407,4998
191.822,0.328642,0.527813,113.153,3.16828,309
135.333,0.231942,0.372493,79.8275,2.23517,218
185.615,0.318082,0.510838,109.49,3.06573,299
427.757,0.733374,1.17772,252.268,7.06352,689
119.829,0.20552,0.330022,70.6574,1.97841,193
149.003,0.255491,0.410298,87.8705,2.46037,240
276.364,0.474764,0.762219,162.839,4.5595,445
2071.3,3.55967,5.71453,1220.26,34.1671,3335
250.294,0.430144,0.690543,147.456,4.12878,403
3241.96,5.55775,8.92522,1912.02,53.5365,5222
4481.71,7.68268,12.3377,2643.26,74.0114,7219
228.472,0.391728,0.629067,134.734,3.77256,368
205.511,0.352475,0.566005,121.178,3.39298,331
394.864,0.677063,1.08727,232.852,6.51985,636
275.035,0.471538,0.757238,162.195,4.54146,443
1281.33,2.19609,3.52684,755.782,21.1619,2064
301.074,0.515756,0.82834,177.608,4.97304,485
466.781,0.799423,1.28396,275.424,7.71188,752
159.519,0.273165,0.438742,94.1333,2.63573,257
1379.33,2.36976,3.80454,812.744,22.7568,2221
783.799,1.34691,2.16232,461.763,12.9294,1262
283.088,0.485171,0.779154,166.973,4.67524,456
304.809,0.522395,0.838943,179.795,5.03426,491
294.902,0.505634,0.811978,173.91,4.86949,475
767.942,1.31634,2.11393,452.945,12.6825,1237
215.422,0.369229,0.592954,127.058,3.55762,347
1,0,0,0,0,1
114.883,0.197242,0.316695,67.7073,1.8958,185
121.678,0.208565,0.334936,71.7689,2.00953,196
370.569,0.634674,1.01936,218.655,6.12234,597
252.142,0.433235,0.695508,148.569,4.15994,406
383.827,0.659591,1.05892,226.123,6.33144,618
332.872,0.571791,0.917989,196.146,5.49209,536
329.026,0.563949,0.905677,194.07,5.43397,530
333.983,0.572338,0.919161,197.009,5.51626,538
145.893,0.250115,0.401657,86.0455,2.40927,235
1056.69,1.81182,2.90952,623.145,17.4481,1702
429.623,0.736618,1.1829,253.363,7.09418,692
100.569,0.17234,0.276775,59.3206,1.66098,162
1,0,0,0,0,1
70.7651,0.121201,0.194662,41.7501,1.169,114
107.396,0.184044,0.29558,63.3506,1.77382,173
284.876,0.487587,0.783197,168.145,4.70806,459
385.452,0.659796,1.0598,227.46,6.36888,621
1568.48,2.68546,4.31329,925.602,25.9169,2527
265.643,0.454702,0.730354,156.782,4.38989,428
130.329,0.222925,0.358098,76.9361,2.15421,210
417.688,0.714495,1.14777,246.547,6.9033,673
358.724,0.613671,0.985757,211.748,5.92894,578
150.853,0.258565,0.415245,88.9819,2.49149,243
224.737,0.385245,0.618693,132.548,3.71134,362
1011.99,1.73517,2.78651,596.783,16.7099,1630
233.436,0.400246,0.642736,137.666,3.85465,376
160.796,0.275682,0.442707,94.8302,2.65525,259
103.068,0.176823,0.283929,60.77,1.70156,166
603.325,1.03285,1.65897,356.014,9.96841,972
227.186,0.389037,0.624844,134.047,3.75332,366
306.645,0.525159,0.843466,180.921,5.06579,494
428.21,0.732602,1.1768,252.803,7.07847,690
207.366,0.355603,0.571036,122.283,3.42393,334
456.902,0.782964,1.25743,269.511,7.54631,736
96.2271,0.16492,0.264857,56.754,1.58911,155
118.588,0.203431,0.326653,69.9237,1.95786,191
207.346,0.355308,0.570621,122.304,3.42451,334
144.03,0.246912,0.396512,84.9484,2.37856,232
515.854,0.883686,1.41926,304.322,8.52102,831
1844.34,3.16021,5.07532,1087.96,30.4628,2971
625.565,1.07019,1.71913,369.305,10.3405,1008
67.0254,0.114678,0.184204,39.5678,1.1079,108
397.327,0.681018,1.09368,234.337,6.56144,640
199.266,0.341357,0.548241,117.553,3.29148,321
322.194,0.552242,0.886867,190.046,5.32129,519
259.481,0.444606,0.714049,153.074,4.28608,418
194.307,0.332969,0.534748,114.616,3.20924,313
207.967,0.356421,0.572427,122.67,3.43475,335
658.566,1.1277,1.81126,388.614,10.8812,1061
220.32,0.376839,0.605358,130.056,3.64157,355
541.789,0.926945,1.48897,319.84,8.95551,873
312.248,0.534934,0.85913,184.201,5.15762,503
183.151,0.31408,0.504366,108.006,3.02418,295
556.867,0.954387,1.53273,328.449,9.19658,897
332.743,0.57029,0.91585,196.275,5.49571,536
120.452,0.206598,0.33176,71.0208,1.98858,194
427.716,0.732827,1.17693,252.31,7.06468,689
292.41,0.501259,0.804986,172.455,4.82875,471
279.339,0.478473,0.768464,164.799,4.61438,450
277.506,0.475721,0.763973,163.671,4.5828,447
790.363,1.35545,2.17664,466.056,13.0496,1273
282.464,0.484134,0.777517,166.61,4.66507,455
293.054,0.502641,0.807133,172.798,4.83834,472
108.032,0.185268,0.297515,63.7011,1.78363,174
163.899,0.281005,0.451265,96.6626,2.70655,264
96.2359,0.165062,0.265057,56.7451,1.58886,155
276.272,0.473743,0.76076,162.932,4.56209,445
206.106,0.353221,0.567278,121.57,3.40395,332
1692.23,2.89916,4.65613,998.265,27.9514,2726
615.784,1.05469,1.69394,363.295,10.1723,992
100.578,0.172491,0.276978,59.3118,1.66073,162
83.8203,0.143794,0.230889,49.4212,1.38379,135
474.326,0.813361,1.30613,279.722,7.83223,764
365.552,0.62555,1.00483,215.776,6.04173,589
364.947,0.624462,1.00309,215.394,6.03104,588
464.285,0.794892,1.27673,273.972,7.67121,748
207.947,0.356139,0.571987,122.69,3.43531,335
386.642,0.66136,1.06242,228.244,6.39082,623
112.334,0.192169,0.308688,66.3082,1.85663,181
201.699,0.344999,0.554213,119.067,3.33389,325
191.213,0.327825,0.526448,112.775,3.1577,308
254.542,0.436412,0.700826,150.118,4.2033,410
318.464,0.545805,0.876539,187.854,5.25992,513
168.244,0.288411,0.46315,99.2257,2.77832,271
219.718,0.376012,0.603969,129.672,3.63081,354
644.235,1.10262,1.77109,380.244,10.6468,1038
1137.67,1.94675,3.12706,671.456,18.8008,1833
4535.53,7.76033,12.4656,2677.28,74.9638,7308
277.428,0.474799,0.762657,163.749,4.58498,447
220.953,0.378219,0.60749,130.409,3.65146,356
75.7174,0.129529,0.208066,44.6935,1.25142,122
153.924,0.263393,0.423089,90.8463,2.5437,248
67.0276,0.114655,0.184181,39.5657,1.10784,108
456.939,0.78336,1.25803,269.475,7.54529,736
207.346,0.355387,0.570737,122.303,3.42449,334
88.1694,0.151276,0.242906,51.981,1.45547,142
193.648,0.331365,0.532274,114.289,3.20008,312
341.982,0.585184,0.939977,201.841,5.65154,551
104.266,0.178446,0.286625,61.5455,1.72327,168
383.613,0.656876,1.05506,226.338,6.33747,618
219.712,0.376062,0.604058,129.677,3.63097,354
621.268,1.06297,1.7075,366.694,10.2674,1001
396.599,0.678539,1.08997,234.079,6.5542,639
137.838,0.236437,0.379659,81.2703,2.27557,222
106.789,0.183164,0.294119,62.9701,1.76316,172
145.287,0.249202,0.400165,85.6646,2.39861,234
493.389,0.84423,1.35607,291.256,8.15516,795
106.753,0.182681,0.293435,63.0066,1.76419,172
192.405,0.329346,0.529013,113.557,3.1796,310
395.998,0.678,1.08898,233.691,6.54336,638
938.397,1.60537,2.57875,553.91,15.5095,1512
329.558,0.56374,0.905573,194.526,5.44673,531
475.376,0.813207,1.30633,280.646,7.85809,766
594.553,1.01695,1.63362,350.969,9.82714,958
722.385,1.23591,1.98524,426.453,11.9407,1164
502.718,0.860074,1.38156,296.732,8.3085,810
111.711,0.191081,0.306947,65.9442,1.84644,180
1,0,0,0,0,1
101.827,0.174676,0.280495,60.0368,1.68103,164
992.713,1.70207,2.73332,585.458,16.3928,1599
931.878,1.59771,2.56573,549.571,15.388,1501
149.62,0.256482,0.411882,88.2408,2.47074,241
300.999,0.51503,0.827295,177.684,4.97514,485
611.364,1.04627,1.68061,360.806,10.1026,985
373.633,0.63951,1.0272,220.525,6.17471,602
897.484,1.53589,2.46707,529.682,14.8311,1446
246.423,0.421904,0.677642,145.406,4.07138,397
271.896,0.465795,0.748091,160.399,4.49116,438
281.767,0.482032,0.774317,166.32,4.65695,454
615.037,1.05206,1.69002,363.055,10.1655,991
88.1338,0.150801,0.242235,52.0167,1.45647,142
170.129,0.291839,0.468637,100.302,2.80846,274
74.5051,0.127795,0.205212,43.9318,1.23009,120
235.307,0.403516,0.647975,138.756,3.88517,379
301.648,0.516246,0.829229,178.022,4.9846,486
218.454,0.373765,0.600384,128.961,3.6109,352
317.196,0.543176,0.872436,187.149,5.24016,511
216.629,0.370892,0.595726,127.826,3.57912,349
943.943,1.61482,2.594,557.245,15.6029,1521
3090.5,5.29871,8.50918,1822.66,51.0345,4978
116.105,0.199144,0.319788,68.4594,1.91686,187
513.465,0.880674,1.41421,302.763,8.47735,827
54.0123,0.0926079,0.148719,31.8544,0.891923,87
510.8,0.874298,1.4043,301.48,8.44145,823
1897.48,3.24891,5.21836,1119.7,31.3517,3057
227.207,0.389279,0.625212,134.026,3.75273,366
624.475,1.06958,1.71784,368.422,10.3158,1006
446.989,0.766193,1.23045,263.633,7.38173,720
314.136,0.538545,0.864878,185.273,5.18765,506
161.412,0.276721,0.444385,95.2013,2.66564,260
332.17,0.569773,0.914921,195.862,5.48412,535
201.78,0.346029,0.555654,118.987,3.33162,325
91.8823,0.15752,0.252964,54.1899,1.51732,148
271.867,0.465389,0.747519,160.428,4.49198,438
461.812,0.790696,1.27,272.497,7.62993,744
565.476,0.968206,1.55512,333.658,9.34242,911
430.128,0.736327,1.18268,253.845,7.10766,693
502.258,0.86121,1.38298,296.204,8.29371,809
325.927,0.558633,0.897114,192.235,5.38258,525
256.402,0.439543,0.705868,151.219,4.23413,413
170.12,0.291787,0.468548,100.311,2.80871,274
74.5041,0.127785,0.205193,43.9328,1.23012,120
192.456,0.329962,0.529877,113.506,3.17816,310
110.519,0.189603,0.304442,65.1626,1.82455,178
227.781,0.38991,0.626278,134.438,3.76427,367
2673.88,4.57634,7.35072,1578.01,44.1842,4308
405.976,0.695397,1.11687,239.505,6.70615,654
883.829,1.51294,2.43008,521.623,14.6054,1424
143.413,0.245856,0.394823,84.5781,2.36819,231
166.385,0.285311,0.458176,98.124,2.74747,268
727,1.24652,2.00176,428.747,12.0049,1171
1,0,0,0,0,1
140.307,0.240557,0.386311,82.7487,2.31696,226
171.367,0.293988,0.472064,101.038,2.82905,276
1,0,0,0,0,1
99.9238,0.171019,0.274692,58.9791,1.65141,161
257.588,0.441094,0.708467,152.006,4.25618,415
359.973,0.616075,0.989595,212.473,5.94923,580
350.697,0.600346,0.964298,206.944,5.79442,565
723.775,1.23944,1.9907,427.038,11.9571,1166
987.529,1.69043,2.71521,582.749,16.317,1591
524.432,0.897109,1.44107,309.562,8.66773,845
188.055,0.321749,0.516832,110.999,3.10796,303
206.671,0.35358,0.567973,121.991,3.41576,333
619.57,1.06188,1.70537,365.431,10.2321,998
129.131,0.221344,0.355478,76.1593,2.13246,208
208.601,0.357647,0.574348,123.022,3.44462,336
256.422,0.439796,0.706226,151.199,4.23357,413
209.234,0.358818,0.576193,123.376,3.45454,337
285.525,0.488828,0.785143,168.483,4.71753,460
285.497,0.488594,0.784821,168.511,4.7183,460
2285.08,3.92815,6.30576,1346,37.6879,3679
449.072,0.772072,1.23936,264.51,7.40628,723
756.52,1.30039,2.0875,445.615,12.4772,1218
307.431,0.528386,0.848242,181.121,5.07139,495
386.924,0.664958,1.06751,227.96,6.38289,623
729.801,1.25448,2.01382,429.894,12.037,1175
314.282,0.540228,0.86721,185.127,5.18357,506
262.104,0.450516,0.723221,154.399,4.32318,422
350.287,0.602093,0.966557,206.366,5.77826,564
2809.51,4.82555,7.74727,1655.56,46.3558,4524
498.094,0.85595,1.37411,293.46,8.21687,802
217.393,0.373766,0.599977,128.048,3.58535,350
212.404,0.364958,0.585903,125.141,3.50395,342
233.525,0.401311,0.64425,137.578,3.85218,376
970.697,1.66756,2.67716,571.944,16.0144,1563
591.299,1.01641,1.63164,348.301,9.75243,952
357.127,0.613732,0.985275,210.383,5.89073,575
376.368,0.646663,1.03815,221.738,6.20868,606
1295,2.226,3.57347,762.839,21.3595,2085
548.443,0.942829,1.5135,323.055,9.04555,883
561.424,0.964443,1.54836,330.8,9.26241,904
1496.83,2.57244,4.12973,881.78,24.6898,2410
321.716,0.552834,0.887518,189.536,5.30702,518
419.817,0.721134,1.15775,247.378,6.92657,676
315.498,0.542178,0.870391,185.885,5.20477,508
3850.12,6.61662,10.622,2268.13,63.5077,6199
566.418,0.97354,1.56282,333.702,9.34366,912
570.186,0.98017,1.57348,335.856,9.40398,918
435.394,0.748403,1.20142,256.475,7.1813,701
422.946,0.726698,1.16665,249.184,6.97715,681
118.001,0.202743,0.325491,69.5244,1.94668,190
70.1759,0.120551,0.193538,41.3521,1.15786,113
712.354,1.22412,1.96515,419.705,11.7517,1147
2430.36,4.17744,6.70608,1431.67,40.0868,3913
181.348,0.311645,0.500312,106.848,2.99174,292
469.56,0.807179,1.29577,276.592,7.74459,756
214.266,0.368133,0.59101,126.24,3.53473,345
127.938,0.219799,0.352873,75.3788,2.11061,206
245.937,0.422617,0.678465,144.905,4.05733,396
425.462,0.731368,1.17411,250.615,7.01722,685
316.131,0.543404,0.872358,186.239,5.21468,509
286.944,0.493164,0.79171,169.038,4.73308,462
515.467,0.885528,1.42167,303.721,8.5042,830
246.561,0.42363,0.680095,145.268,4.0675,397
430.417,0.739771,1.1876,253.556,7.09956,693
424.203,0.729108,1.17045,249.9,6.9972,683
721.691,1.24039,1.99122,425.173,11.9048,1162
944.019,1.62234,2.60444,556.181,15.5731,1520
652.184,1.12129,1.79998,384.138,10.7559,1050
381.986,0.656695,1.05418,225.003,6.30009,615
400.622,0.688751,1.10562,235.977,6.60734,645
188.808,0.324474,0.520897,111.232,3.11449,304
308.046,0.529391,0.849855,181.493,5.0818,496
397.503,0.683268,1.09686,234.161,6.5565,640
278.249,0.478204,0.767706,163.915,4.58962,448
360.246,0.619274,0.994128,212.199,5.94156,580
613.008,1.05374,1.69154,361.135,10.1118,987
280.713,0.482345,0.774343,165.399,4.63117,452
952.134,1.63638,2.62698,560.897,15.7051,1533
177.634,0.305294,0.490105,104.64,2.92993,286
165.833,0.285038,0.457572,97.6888,2.73529,267
469.542,0.807117,1.29565,276.61,7.74507,756
176.393,0.303178,0.486691,103.908,2.90942,284
488.819,0.840327,1.34897,287.929,8.06202,787
409.315,0.703649,1.12955,241.101,6.75082,659
209.307,0.359749,0.577508,123.303,3.45249,337
416.119,0.715014,1.14789,245.154,6.8643,670
619.212,1.06404,1.70819,364.802,10.2144,997
200.575,0.344389,0.552933,118.218,3.31009,323
209.891,0.360339,0.578569,123.706,3.46378,338
378.168,0.649186,1.04233,222.9,6.24119,609
2109.21,3.62524,5.81955,1242.55,34.7914,3396
200.581,0.344375,0.552913,118.212,3.30994,323
172.02,0.295443,0.474323,101.372,2.83841,277
550.326,0.946071,1.51868,324.134,9.07575,886
437.881,0.752829,1.20845,257.935,7.22218,705
631.06,1.08505,1.74172,371.706,10.4078,1016
611.713,1.05076,1.68693,360.457,10.0928,985
399.339,0.686131,1.1015,235.285,6.58798,643
1066.71,1.82993,2.93843,628.913,17.6096,1718
1365.71,2.34624,3.76667,804.647,22.5301,2199
516.725,0.887935,1.42544,304.437,8.52425,832
357.106,0.613569,0.985016,210.404,5.8913,575
140.977,0.242186,0.388807,83.0663,2.32586,227
245.316,0.421501,0.676646,144.538,4.04708,395
149.677,0.25715,0.412828,88.1834,2.46914,241
842.222,1.44748,2.32366,496.116,13.8912,1356
580.761,0.9984,1.60267,342.06,9.57769,935
555.849,0.954988,1.53312,327.493,9.16981,895
185.703,0.319092,0.512268,109.402,3.06325,299
1001.76,1.72122,2.76322,590.227,16.5264,1613
538.444,0.925045,1.48506,317.262,8.88334,867
322.966,0.554967,0.890923,190.261,5.3273,520
161.483,0.277474,0.445456,95.1303,2.66365,260
306.807,0.527187,0.84633,180.758,5.06122,494
405.545,0.696757,1.11856,238.949,6.69058,653
1053.99,1.81162,2.90817,620.908,17.3854,1697
453.405,0.779438,1.25117,267.086,7.4784,730
513.656,0.88303,1.41749,302.572,8.47201,827
63.3532,0.10888,0.174783,37.3183,1.04491,102
926.01,1.59088,2.554,545.569,15.2759,1491
317.968,0.546212,0.876891,187.363,5.24615,512
853.376,1.4665,2.35424,502.727,14.0764,1374
1349.61,2.31908,3.72305,795.082,22.2623,2173
735.386,1.26414,2.02927,433.191,12.1294,1184
537.245,0.923485,1.48243,316.487,8.86165,865
175.15,0.300988,0.483186,103.177,2.88896,282
188.181,0.323295,0.519026,110.872,3.10441,303
247.155,0.424403,0.68139,145.661,4.0785,398
761.435,1.3083,2.10032,448.596,12.5607,1226
1502.91,2.58186,4.14496,885.564,24.7958,2420
665.122,1.14229,1.83397,391.928,10.974,1071
283.839,0.487761,0.783022,167.208,4.68183,457
286.317,0.49207,0.789932,168.678,4.723,461
231.019,0.396752,0.636977,136.135,3.81179,372
700.53,1.2035,1.93212,412.776,11.5577,1128
1496.14,2.57077,4.12703,881.48,24.6814,2409
529.179,0.909441,1.45993,311.723,8.72826,852
574.426,0.986412,1.5837,338.525,9.47871,925
640.332,1.10023,1.76628,377.239,10.5627,1031
975.013,1.6748,2.68881,574.537,16.087,1570
257.104,0.441621,0.708995,151.503,4.2421,414
1123.42,1.92954,3.0978,662.011,18.5363,1809
78.8715,0.135475,0.217495,46.4742,1.30128,127
910.507,1.56451,2.5116,536.398,15.0191,1466
834.101,1.43346,2.30119,491.405,13.7593,1343
715.99,1.22931,1.97375,421.991,11.8157,1153
373.841,0.641929,1.03064,220.317,6.16888,602
426.578,0.732019,1.17538,251.473,7.04125,687
1011.48,1.73555,2.78678,596.302,16.6964,1629
574.437,0.986569,1.5839,338.514,9.47839,925
430.343,0.738883,1.1863,253.63,7.10163,693
998.528,1.71421,2.75226,588.527,16.4787,1608
1707.63,2.9311,4.70617,1006.55,28.1834,2750
799.805,1.37293,2.20434,471.418,13.1997,1288
1363.6,2.34017,3.75753,803.799,22.5064,2196
291.211,0.499593,0.80223,171.68,4.80704,469
729.582,1.25185,2.01006,430.113,12.0432,1175
96.2523,0.165235,0.265302,56.7288,1.58841,155
1297.52,2.23045,3.58048,764.265,21.3994,2089
1113.65,1.91405,3.07265,655.995,18.3679,1793
694.275,1.19228,1.91422,409.162,11.4565,1118
288.169,0.495175,0.794955,169.787,4.75404,464
1099.03,1.88571,3.02791,647.915,18.1416,1770
619.048,1.06209,1.70541,364.965,10.219,997
232.229,0.398487,0.639851,136.9,3.83319,374
74.5065,0.127805,0.205225,43.9304,1.23005,120
217.312,0.372729,0.59853,128.129,3.58761,350
394.275,0.676396,1.08611,232.454,6.50872,635
414.895,0.713224,1.14489,244.404,6.84331,668
537.863,0.924491,1.48409,316.856,8.87197,866
293.129,0.503519,0.808385,172.723,4.83623,472
306.791,0.526986,0.846087,180.775,5.06169,494
271.354,0.465688,0.747755,159.954,4.47872,437
157.722,0.270705,0.434639,92.9692,2.60314,254
54.6461,0.0938174,0.150631,32.2076,0.901814,88
1469.55,2.52662,4.05576,865.63,24.2376,2366
618.591,1.06304,1.70653,364.436,10.2042,996
580.73,0.998368,1.6026,342.09,9.57853,935
217.966,0.374275,0.600915,128.462,3.59694,351
1083.03,1.85987,2.98608,638.255,17.8711,1744
415.422,0.713009,1.14483,244.864,6.85619,669
1171.1,2.00974,3.22695,690.338,19.3295,1886
173.873,0.298533,0.479295,102.48,2.86944,280
799.962,1.37504,2.20732,471.261,13.1953,1288
419.24,0.720686,1.15688,246.967,6.91507,675
183.849,0.316071,0.507368,108.295,3.03227,296
261.451,0.449121,0.721043,154.065,4.31382,421
277.591,0.476751,0.765425,163.587,4.58043,447
102.458,0.175857,0.282362,60.3931,1.69101,165
247.752,0.425134,0.68262,146.05,4.08941,399
458.195,0.785663,1.26167,270.192,7.56539,738
413.519,0.709346,1.13904,243.806,6.82656,666
98.1164,0.16845,0.270456,57.8256,1.61912,158
896.013,1.53761,2.4689,528.191,14.7894,1443
97.4918,0.167378,0.268731,57.4631,1.60897,157
55.8807,0.0958581,0.153925,32.947,0.922516,90
420.327,0.720824,1.15749,247.854,6.93992,677
621.723,1.06877,1.71565,366.238,10.2547,1001
1448.29,2.48793,3.99419,853.333,23.8933,2332
102.46,0.175915,0.282452,60.3909,1.69095,165
475.701,0.817055,1.31177,280.321,7.84899,766
526.6,0.904122,1.45161,310.354,8.68992,848
