S,I,X,R,D,N
389.073,0.0185301,0.0132994,3.78942,0.106104,393
522.683,0.024891,0.0178657,5.1307,0.14366,528
480.154,0.0228657,0.0164097,4.67623,0.130934,485
540.552,0.0257423,0.0184731,5.25646,0.147181,546
361.387,0.0172137,0.0123517,3.48583,0.0976033,365
1117.69,0.0532448,0.0382174,10.914,0.305592,1129
4355.89,0.207514,0.148947,42.5592,1.19166,4400
518.733,0.0247034,0.0177315,5.08251,0.14231,524
544.52,0.0259355,0.0186127,5.2874,0.148047,550
693.659,0.0330511,0.0236789,6.11335,0.171174,700
403.257,0.019213,0.0137683,3.60873,0.101044,407
384.434,0.0183168,0.013126,3.43843,0.0962759,388
297.28,0.014162,0.0101457,2.62216,0.0734204,300
121.839,0.00580342,0.00416037,1.11955,0.0313473,123
2716.94,0.129426,0.0927362,24.1656,0.676636,2742
717.307,0.034168,0.0244854,6.45366,0.180703,724
220.989,0.0105277,0.00754149,1.93901,0.0542922,223
361.733,0.0172328,0.0123428,3.14884,0.0881676,365
315.05,0.0150107,0.0107585,2.84456,0.0796478,318
430.893,0.0205275,0.0147173,3.9604,0.110891,435
310.055,0.0147713,0.0105897,2.83999,0.0795198,313
223.918,0.0106669,0.00764393,2.00732,0.056205,226
225.913,0.0107617,0.00771117,2.01236,0.056346,228
1875.64,0.0893456,0.0640208,16.7387,0.468683,1893
290.278,0.0138273,0.00991039,2.62479,0.0734941,293
348.87,0.0166194,0.0119023,3.01683,0.0844713,352
1,0,0,0,0,1
116.929,0.00557011,0.0039905,1.03299,0.0289236,118
206.054,0.0098174,0.00703691,1.87704,0.0525572,208
191.217,0.00911005,0.00652895,1.71915,0.0481362,193
524.105,0.0249713,0.017897,4.71964,0.13215,529
161.53,0.00769448,0.0055117,1.41711,0.0396791,163
283.481,0.0135042,0.00966971,2.4279,0.0679812,286
212.132,0.0101058,0.00723481,1.80022,0.0504063,214
386.429,0.0184085,0.0131903,3.44276,0.0963974,390
233.8,0.0111365,0.00798149,2.12175,0.059409,236
2141.23,0.101999,0.073083,19.0612,0.533714,2161
266.581,0.0126996,0.00909686,2.33167,0.0652866,269
345.84,0.0164754,0.0118028,3.04623,0.0852945,349
364.651,0.0173756,0.0124494,3.22899,0.0904118,368
352.783,0.0168098,0.0120425,3.10107,0.0868301,356
167.409,0.00797517,0.00571765,1.53409,0.0429546,169
935.332,0.0445669,0.0319362,8.35791,0.234021,944
1005.24,0.0478895,0.0342782,8.4377,0.236256,1014
162.508,0.0077411,0.00554619,1.43856,0.0402797,164
195.219,0.00929913,0.00666197,1.71717,0.0480809,197
3656.4,0.174177,0.124793,32.3914,0.906958,3690
428.017,0.0203891,0.0146116,3.84053,0.107535,432
2801.96,0.133486,0.0955949,24.134,0.675753,2827
3732.51,0.177761,0.127563,36.1709,1.01278,3770
336.889,0.0160508,0.0115009,2.99908,0.0839742,340
701.299,0.0334094,0.0239534,6.46267,0.180955,708
4884.09,0.232715,0.166745,43.3018,1.21245,4929
1707.27,0.0813471,0.0582882,15.1706,0.424776,1723
464.849,0.0221444,0.0158579,4.00055,0.112015,469
589.755,0.0280946,0.0201171,5.055,0.14154,595
671.076,0.0319691,0.0228884,5.70939,0.159863,677
384.441,0.0183138,0.0131224,3.43126,0.0960754,388
856.073,0.0407775,0.0292197,7.64294,0.214002,864
3964.34,0.18883,0.135566,39.2372,1.09864,4005
563.238,0.0268307,0.0192618,5.56042,0.155692,569
162.523,0.00774338,0.00554728,1.42357,0.03986,164
166.446,0.00792946,0.0056831,1.49804,0.0419452,168
507.303,0.0241725,0.0173217,4.52917,0.126817,512
1590.07,0.0757494,0.0542248,13.4238,0.375866,1604
559.068,0.026633,0.0190683,4.75314,0.133088,564
165.497,0.00788384,0.00564717,1.44924,0.0405786,167
1,0,0,0,0,1
209.133,0.00996284,0.00713425,1.79912,0.0503754,211
1461.44,0.0696125,0.0498828,13.074,0.366072,1475
604.431,0.0287919,0.0206291,5.36932,0.150341,610
607.801,0.0289534,0.0207846,5.98157,0.167484,614
442.48,0.0210761,0.0151298,4.36126,0.122115,447
452.334,0.0215471,0.0154715,4.50272,0.126076,457
1026.36,0.0488981,0.0350486,9.29606,0.26029,1036
770.664,0.0367154,0.0263227,7.07458,0.198088,778
311.107,0.0148224,0.0106221,2.78935,0.0781017,314
4952.16,0.235899,0.169034,44.1964,1.2375,4998
306.245,0.0145886,0.0104483,2.65601,0.0743684,309
216.023,0.0102903,0.00737229,1.90591,0.0533655,218
296.305,0.0141148,0.0101111,2.59759,0.0727325,299
682.652,0.0325192,0.0233032,6.12037,0.17137,689
191.184,0.00910602,0.00652736,1.75103,0.0490289,193
237.771,0.0113256,0.00811681,2.14918,0.0601772,240
440.514,0.020984,0.0150629,4.32838,0.121195,445
3300.82,0.157229,0.112902,32.9852,0.923587,3335
398.872,0.0189999,0.0136426,3.98354,0.111539,403
5174.06,0.246467,0.176608,46.2245,1.29429,5222
7152.91,0.340733,0.244144,63.7186,1.78412,7219
364.605,0.0173691,0.0124471,3.2734,0.0916552,368
327.896,0.015619,0.0111966,2.99382,0.0838271,331
630.097,0.0300143,0.0215105,5.69232,0.159385,636
438.916,0.0209078,0.0149827,3.93806,0.110266,443
2045.29,0.097435,0.069805,18.0422,0.505182,2064
480.708,0.0229015,0.0163996,4.13727,0.115844,485
745.417,0.0355123,0.0254257,6.3442,0.177638,752
254.769,0.0121373,0.00868831,2.15041,0.0602116,257
2198.56,0.104741,0.0751919,21.6532,0.60629,2221
1249.05,0.0594864,0.0427136,12.4967,0.349909,1262
451.877,0.0215276,0.0154221,3.97515,0.111304,456
486.561,0.0231798,0.0166056,4.27963,0.11983,491
470.612,0.0224178,0.0160652,4.23076,0.118461,475
1225.72,0.0583891,0.0418343,10.8784,0.304595,1237
343.846,0.0163799,0.0117351,3.0405,0.085134,347
1,0,0,0,0,1
183.171,0.00872329,0.00625884,1.76421,0.0493978,185
194.212,0.00925145,0.00662843,1.72385,0.0482677,196
591.764,0.028192,0.0201852,5.04653,0.141303,597
401.871,0.0191412,0.0137423,3.98452,0.111567,406
611.668,0.0291328,0.0209189,6.11117,0.171113,618
530.613,0.0252738,0.0181412,5.19834,0.145554,536
525.18,0.0250184,0.0179248,4.64731,0.130125,530
533.158,0.0253997,0.0181945,4.66797,0.130703,538
232.843,0.0110918,0.00794794,2.07945,0.0582246,235
1686.24,0.0803217,0.057563,15.197,0.425516,1702
685.611,0.0326579,0.0234036,6.16009,0.172483,692
160.54,0.00764772,0.00547816,1.40698,0.0393954,162
1,0,0,0,0,1
112.998,0.00538303,0.00385434,0.96545,0.0270326,114
171.436,0.00816685,0.00585042,1.50736,0.042206,173
455.107,0.0216824,0.0155155,3.75083,0.105023,459
615.705,0.0293347,0.0209931,5.10198,0.142856,621
2505.23,0.119353,0.0854305,20.9804,0.587451,2527
424.359,0.0202174,0.0144681,3.50792,0.0982216,428
208.276,0.00992294,0.00709688,1.66074,0.0465007,210
667.454,0.0317993,0.0227449,5.34178,0.14957,673
573.228,0.0273103,0.0195342,4.5961,0.128691,578
240.805,0.0114744,0.00822049,2.11575,0.059241,243
358.706,0.0170922,0.0122468,3.17546,0.0889129,362
1615.01,0.0769544,0.0551484,14.4493,0.404579,1630
372.528,0.017747,0.0127184,3.34786,0.0937401,376
256.62,0.0122254,0.00876029,2.29454,0.064247,259
164.425,0.00783221,0.00561565,1.51878,0.0425259,166
963.683,0.0459125,0.0328594,8.0143,0.2244,972
362.821,0.0172848,0.0123736,3.06401,0.0857922,366
489.695,0.0233302,0.0167029,4.14873,0.116164,494
684.266,0.0326003,0.0233196,5.52345,0.154657,690
330.912,0.0157678,0.0113005,2.97739,0.0833669,334
729.402,0.0347523,0.0248929,6.36037,0.17809,736
153.596,0.00731728,0.0052423,1.35401,0.0379122,155
189.197,0.00901246,0.00646126,1.73883,0.0486872,191
331.005,0.0157697,0.0112958,2.8875,0.0808499,334
229.878,0.0109521,0.00784756,2.04554,0.0572752,232
823.655,0.0392405,0.028101,7.07928,0.19822,831
2944.48,0.140288,0.100479,25.5644,0.715804,2971
999.642,0.0476259,0.0340662,8.05065,0.225418,1008
107.101,0.00510248,0.00365004,0.865997,0.0242479,108
634.2,0.0302145,0.0216467,5.59202,0.156577,640
318.164,0.0151585,0.010855,2.73342,0.0765356,321
514.294,0.0245035,0.0175551,4.53727,0.127043,519
414.259,0.0197355,0.0141359,3.60634,0.100978,418
310.194,0.0147786,0.0105858,2.7047,0.0757315,313
331.973,0.0158165,0.011331,2.91861,0.0817212,335
1051.81,0.0501126,0.0358726,8.85351,0.247898,1061
352.092,0.0167747,0.0119969,2.80075,0.0784209,355
865.751,0.0412468,0.0295041,6.98277,0.195517,873
498.546,0.0237526,0.0170105,4.29297,0.120203,503
292.259,0.0139245,0.00997994,2.64266,0.0739946,295
888.894,0.042348,0.0303379,7.81477,0.218813,897
531.164,0.0253088,0.0181309,4.66237,0.130546,536
192.179,0.00915578,0.00656345,1.75616,0.0491724,194
682.866,0.0325341,0.023301,5.9127,0.165556,689
466.709,0.0222369,0.015933,4.1371,0.115839,471
446.047,0.0212508,0.0152165,3.81016,0.106684,450
442.929,0.0211046,0.0151218,3.92441,0.109883,447
1261.17,0.060088,0.0430688,11.4111,0.319512,1273
450.877,0.0214827,0.0153905,3.9746,0.111289,455
467.583,0.0222771,0.0159688,4.25932,0.119261,472
172.38,0.00821278,0.00588637,1.56175,0.0437291,174
261.57,0.0124621,0.00893057,2.34256,0.0655918,264
153.552,0.00731533,0.00524365,1.39588,0.0390847,155
440.882,0.0210066,0.0150549,3.97053,0.111175,445
329.008,0.0156758,0.0112298,2.88478,0.0807738,332
2701.82,0.12872,0.092183,23.308,0.652624,2726
983.308,0.0468485,0.033544,8.37713,0.23456,992
160.492,0.0076455,0.00548019,1.45412,0.0407154,162
133.724,0.00637023,0.00456703,1.23079,0.0344622,135
756.92,0.0360605,0.0258451,6.82713,0.19116,764
584.052,0.0278259,0.0199083,4.76692,0.133474,589
583.084,0.0277796,0.0198739,4.73548,0.132593,588
741.578,0.0353308,0.0252872,6.188,0.173264,748
332.08,0.0158213,0.0113271,2.81389,0.0787888,335
617.874,0.0294374,0.0210546,4.93749,0.13825,623
179.509,0.0085523,0.00611707,1.4364,0.0402193,181
322.331,0.0153567,0.0109831,2.57043,0.071972,325
305.186,0.014543,0.0104205,2.7131,0.0759668,308
406.241,0.0193571,0.0138714,3.62418,0.101477,410
508.38,0.0242247,0.0173534,4.45344,0.124696,513
268.54,0.0127965,0.00916815,2.37198,0.0664154,271
351.019,0.0167234,0.0119653,2.87178,0.0804097,354
1029.22,0.0490339,0.0350862,8.45741,0.236807,1038
1817.63,0.0865964,0.0619546,14.8035,0.414498,1833
7247.05,0.345268,0.247001,58.7174,1.64409,7308
443.229,0.0211165,0.0151095,3.63303,0.101725,447
352.97,0.0168164,0.0120343,2.91987,0.0817564,356
120.994,0.0057644,0.0041231,0.969271,0.0271396,122
245.923,0.0117162,0.008382,2.00075,0.0560209,248
107.112,0.00510307,0.00364988,0.855003,0.0239401,108
729.278,0.0347509,0.0249008,6.48043,0.181452,736
330.983,0.0157711,0.0112987,2.90893,0.0814501,334
140.644,0.00669923,0.00480371,1.30795,0.0366226,142
309.381,0.0147394,0.0105452,2.52272,0.0706361,312
546.388,0.0260316,0.0186235,4.44308,0.124406,551
166.583,0.00793654,0.00567875,1.36471,0.0382119,168
612.651,0.0291878,0.020894,5.15508,0.144342,618
350.992,0.0167222,0.0119664,2.89779,0.081138,354
992.669,0.0472932,0.0338311,8.0254,0.224711,1001
633.685,0.0301903,0.0215956,5.11944,0.143344,639
219.913,0.0104768,0.00751058,2.01233,0.0563453,222
170.389,0.00811749,0.00581876,1.55319,0.0434894,172
231.792,0.0110411,0.00791541,2.12901,0.0596122,234
788.367,0.0375597,0.0268692,6.38955,0.178907,795
170.557,0.00812575,0.00581345,1.39023,0.0389265,172
307.355,0.014643,0.0104789,2.54821,0.0713499,310
632.505,0.0301336,0.0215682,5.29524,0.148267,638
1499.5,0.0714395,0.051099,12.0437,0.337224,1512
526.626,0.02509,0.0179452,4.21322,0.11797,531
759.666,0.0361926,0.0258866,6.10154,0.170843,766
950.134,0.0452676,0.0323753,7.5765,0.212142,958
1154.34,0.054995,0.0393385,9.30873,0.260644,1164
803.295,0.0382711,0.0273752,6.45818,0.180829,810
178.525,0.00850546,0.00608294,1.4208,0.0397823,180
1,0,0,0,0,1
162.449,0.00773854,0.00554811,1.4961,0.0418908,164
1584.25,0.0754722,0.0540866,14.2216,0.398206,1599
1487.16,0.0708472,0.0507713,13.3401,0.373522,1501
238.8,0.0113769,0.00815142,2.12067,0.0593788,241
480.951,0.022914,0.0163919,3.90058,0.109216,485
976.701,0.0465323,0.0332936,7.99561,0.223877,985
596.888,0.0284366,0.0203488,4.92524,0.137907,602
1433.85,0.0683121,0.0488751,11.7053,0.327747,1446
393.585,0.0187506,0.0134204,3.29026,0.0921272,397
434.119,0.0206816,0.014811,3.74076,0.104741,438
450.249,0.021451,0.0153434,3.61329,0.101172,454
982.838,0.0468259,0.0334916,7.86109,0.22011,991
140.814,0.00670849,0.00479925,1.14259,0.0319926,142
271.411,0.0129294,0.00927,2.49702,0.0699165,274
118.872,0.00566296,0.00405935,1.08792,0.0304618,120
375.482,0.0178879,0.0128206,3.39189,0.0949728,379
481.893,0.0229582,0.016427,3.95715,0.1108,486
349.067,0.0166305,0.0118969,2.82491,0.0790975,352
506.56,0.0241336,0.0172774,4.27918,0.119817,511
345.991,0.0164835,0.0117984,2.89999,0.0811997,349
1508.43,0.0718662,0.051403,12.1032,0.338891,1521
4932.39,0.235034,0.168424,43.9798,1.23143,4978
185.24,0.00882421,0.00632572,1.69721,0.0475219,187
819.25,0.039029,0.0279779,7.4735,0.209258,827
86.1988,0.00410627,0.00294268,0.772568,0.0216319,87
816.031,0.038879,0.0278207,6.71468,0.188011,823
3030.59,0.144388,0.103356,25.4492,0.712578,3057
362.728,0.0172807,0.0123768,3.15405,0.0883134,366
997.185,0.0475077,0.034016,8.49518,0.237865,1006
713.479,0.0339984,0.0243585,6.2871,0.176039,720
501.374,0.0238911,0.0171191,4.46007,0.124882,506
257.627,0.0122758,0.008796,2.28748,0.0640495,260
529.956,0.0252449,0.0180982,4.86468,0.136211,535
321.981,0.0153385,0.0109934,2.91142,0.0815197,325
146.638,0.00698555,0.00500561,1.31296,0.036763,148
434.265,0.0206898,0.0148066,3.59843,0.100756,438
737.594,0.0351412,0.0251529,6.17247,0.172829,744
903.141,0.0430269,0.0307991,7.57305,0.212045,911
687.079,0.0327339,0.0234267,5.70497,0.159739,693
801.555,0.0381932,0.0273707,7.17835,0.200994,809
520.264,0.0247915,0.0177599,4.56557,0.127836,525
409.241,0.0195011,0.0139725,3.62376,0.101465,413
271.433,0.012931,0.00926935,2.47592,0.0693258,274
118.876,0.00566309,0.00405929,1.08393,0.0303499,120
307.15,0.0146331,0.0104864,2.7478,0.0769384,310
176.316,0.00839934,0.006022,1.62432,0.045481,178
363.874,0.0173362,0.0124063,3.01169,0.0843273,367
4271.6,0.203513,0.145623,35.0686,0.981921,4308
648.244,0.0308839,0.0221147,5.54778,0.155338,654
1411.85,0.0672644,0.048138,11.7035,0.327699,1424
228.895,0.0109076,0.00781535,2.02984,0.0568356,231
265.527,0.0126525,0.00906769,2.38496,0.0667788,268
1160.25,0.0552869,0.0396195,10.3677,0.290296,1171
1,0,0,0,0,1
223.917,0.0106677,0.00764466,2.00874,0.0562447,226
273.385,0.0130223,0.00933666,2.52209,0.0706186,276
1,0,0,0,0,1
159.64,0.00760567,0.00544209,1.31059,0.0366966,161
411.403,0.0196004,0.0140313,3.46592,0.0970457,415
575.103,0.0273999,0.0196057,4.71798,0.132103,580
560.166,0.0266874,0.0190999,4.65792,0.130422,565
1155.86,0.0550661,0.0394216,9.77136,0.273598,1166
1577.44,0.0751514,0.0537814,13.07,0.36596,1591
838.035,0.0399264,0.0285576,6.70852,0.187839,845
300.487,0.0143158,0.0102407,2.42062,0.0677773,303
330.236,0.0157335,0.0112549,2.66274,0.0745567,333
989.017,0.0471293,0.0337614,8.65925,0.242459,998
206.119,0.00982206,0.0070368,1.81305,0.0507653,208
332.924,0.0158647,0.0113681,2.96617,0.0830527,336
409.134,0.0194906,0.0139717,3.72848,0.104397,413
333.861,0.0159047,0.0114,3.02663,0.0847456,337
456.055,0.0217281,0.0155513,3.80107,0.10643,460
456.119,0.021731,0.015549,3.73946,0.104705,460
3640.36,0.173301,0.124486,37.295,1.04426,3679
715.353,0.0340512,0.0244623,7.38132,0.206677,723
1205.17,0.0573547,0.0411981,12.3857,0.346801,1218
489.821,0.0233145,0.0167451,4.99921,0.139978,495
616.559,0.0293585,0.0210828,6.21653,0.174063,623
1162.69,0.0553494,0.0397563,11.8839,0.33275,1175
500.676,0.0238264,0.0171155,5.13945,0.143904,506
417.606,0.0198825,0.0142804,4.24065,0.118738,422
558.127,0.026575,0.0190871,5.66871,0.158724,564
4478.04,0.213136,0.152994,44.3516,1.24184,4524
793.649,0.0377675,0.0271227,8.06026,0.225687,802
346.291,0.0164827,0.0118413,3.58011,0.100243,350
338.503,0.0161189,0.0115728,3.37495,0.0944987,342
372.125,0.0177185,0.0127234,3.74008,0.104722,376
1547.1,0.073662,0.0528823,15.3435,0.429619,1563
941.962,0.0448299,0.0322013,9.68952,0.271307,952
569.019,0.0270854,0.0194518,5.77234,0.161626,575
599.755,0.0285455,0.0204963,6.02765,0.168774,606
2063.32,0.0982564,0.0705725,20.929,0.586013,2085
873.701,0.0415909,0.0298768,8.97634,0.251338,883
894.825,0.0426079,0.0305862,8.85398,0.247911,904
2384.92,0.113526,0.0815313,24.2037,0.677704,2410
512.677,0.0244135,0.0175298,5.13765,0.143854,518
669.177,0.0318656,0.022873,6.58371,0.184344,676
502.746,0.0239337,0.0171876,5.07092,0.141986,508
6134.65,0.292031,0.20972,62.1054,1.73895,6199
902.468,0.0429588,0.030854,9.20028,0.257608,912
908.422,0.0432612,0.0310729,9.24521,0.258866,918
693.694,0.0330319,0.0237243,7.05212,0.197459,701
674.026,0.0320939,0.0230434,6.73075,0.188461,681
188.056,0.00895419,0.0064289,1.87628,0.0525358,190
111.852,0.00532547,0.003823,1.10774,0.0310166,113
1135.14,0.0540377,0.0388043,11.4469,0.320514,1147
3872.39,0.184409,0.132445,39.1937,1.09742,3913
288.995,0.0137635,0.00988339,2.89987,0.0811965,292
748.094,0.0356192,0.0255852,7.63151,0.213682,756
341.475,0.0162607,0.0116739,3.40172,0.0952481,345
203.901,0.00970869,0.00697036,2.0252,0.0567055,206
391.923,0.0186604,0.0133995,3.93512,0.110183,396
677.843,0.0322782,0.0231844,6.90773,0.193416,685
503.723,0.0239922,0.017232,5.09312,0.142607,509
457.24,0.0217779,0.015639,4.59425,0.128639,462
821.557,0.0391191,0.0280833,8.14735,0.228126,830
392.939,0.0187085,0.0134324,3.91939,0.109743,397
685.82,0.0326591,0.0234552,6.92951,0.194026,693
675.952,0.0321953,0.0231206,6.80198,0.190455,683
1149.83,0.0547247,0.0393058,11.7487,0.328963,1162
1504.2,0.0716027,0.0514219,15.2451,0.426864,1520
1038.94,0.0494676,0.0355371,10.6739,0.298869,1050
608.544,0.0289738,0.0208133,6.23201,0.174496,615
638.237,0.0303901,0.0218306,6.52804,0.182785,645
300.842,0.0143207,0.0102842,3.04772,0.0853361,304
490.871,0.0233694,0.0167825,4.95053,0.138615,496
633.366,0.0301657,0.021665,6.40253,0.179271,640
443.378,0.0211152,0.0151631,4.46082,0.124903,448
573.888,0.027318,0.0196228,5.89964,0.16519,580
976.611,0.0464818,0.0333888,10.0279,0.28078,987
447.353,0.021298,0.0152926,4.48476,0.125573,452
1517.07,0.072227,0.0518713,15.3748,0.430495,1533
283.033,0.0134762,0.009678,2.86414,0.0801959,286
264.23,0.0125824,0.0090364,2.67396,0.074871,267
748.066,0.0356084,0.0255773,7.65847,0.214437,756
281.03,0.0133758,0.00960706,2.86666,0.0802666,284
778.731,0.0370733,0.0266311,7.98179,0.22349,787
652.06,0.0310391,0.0222968,6.69916,0.187576,659
333.51,0.0158813,0.0114051,3.36819,0.0943092,337
663.11,0.0315698,0.022669,6.64915,0.186176,670
986.713,0.0469743,0.0337317,9.92833,0.277993,997
319.815,0.0152349,0.0109307,3.07322,0.0860503,323
334.677,0.0159405,0.0114373,3.20593,0.0897661,338
603.037,0.0287223,0.020606,5.75237,0.161066,609
3360.23,0.159874,0.114839,34.5281,0.966788,3396
319.792,0.0152249,0.0109243,3.09532,0.0866691,323
274.194,0.0130502,0.00936729,2.70784,0.0758196,277
876.552,0.041697,0.0299572,9.1214,0.255399,886
697.473,0.0331802,0.0238391,7.26675,0.203469,705
1005.07,0.0478079,0.0343523,10.5568,0.295589,1016
974.937,0.0463987,0.0333089,9.71153,0.271923,985
636.356,0.0302827,0.0217436,6.41216,0.17954,643
1701.65,0.0810414,0.0581073,15.7688,0.441527,1718
2176.42,0.103576,0.0743636,21.7922,0.61018,2199
823.343,0.039176,0.0281341,8.3555,0.233954,832
569.053,0.0270786,0.0194436,5.74004,0.160721,575
224.669,0.0106921,0.00767615,2.25007,0.0630018,227
390.918,0.0186021,0.0133571,3.94002,0.110321,395
238.514,0.0113504,0.00814936,2.39967,0.0671907,241
1341.81,0.0638471,0.045859,13.6995,0.383585,1356
925.034,0.0440054,0.0316149,9.62118,0.269393,935
885.76,0.0421496,0.0302639,8.91813,0.249708,895
295.892,0.0140797,0.0101107,3.0001,0.0840027,299
1596.3,0.0759591,0.0545434,16.115,0.451219,1613
858.053,0.0408297,0.0293159,8.63493,0.241778,867
514.589,0.0244851,0.0175836,5.22225,0.146223,520
257.298,0.0122435,0.00879229,2.60769,0.0730154,260
488.871,0.0232637,0.0167051,4.95006,0.138602,494
646.289,0.0307599,0.0220856,6.47656,0.181344,653
1679.13,0.0798925,0.0573897,17.2528,0.483078,1697
722.243,0.0343585,0.0246842,7.48877,0.209686,730
818.191,0.0389223,0.0279636,8.50374,0.238105,827
100.93,0.0048024,0.00344901,1.03305,0.0289254,102
1475.66,0.0702239,0.0504184,14.8023,0.414463,1491
506.76,0.0241174,0.0173138,5.05696,0.141595,512
1359.71,0.0647068,0.0464689,13.7909,0.386146,1374
2150.46,0.102341,0.0734921,21.7505,0.609013,2173
1171.44,0.0557307,0.0400374,12.1278,0.339579,1184
855.854,0.0407193,0.0292513,8.82865,0.247202,865
279.056,0.0132787,0.00953614,2.84134,0.0795575,282
299.88,0.0142706,0.0102462,3.01108,0.0843102,303
394.013,0.0187558,0.0134603,3.8468,0.10771,398
1213.35,0.0577462,0.0414643,12.2121,0.34194,1226
2395.21,0.113994,0.0818413,23.9222,0.669822,2420
1060.17,0.0504627,0.0362198,10.4539,0.292708,1071
452.252,0.0215226,0.0154557,4.58229,0.128304,457
456.166,0.0217056,0.0155901,4.66559,0.130637,461
368.252,0.0175299,0.0125813,3.61708,0.101278,372
1116.43,0.0531355,0.038149,11.1663,0.312657,1128
2384,0.113444,0.0814623,24.1249,0.675496,2409
843.086,0.0401145,0.0288105,8.60454,0.240927,852
915.697,0.0435867,0.0312819,8.9767,0.251348,925
1020.35,0.0485589,0.0348674,10.2817,0.287888,1031
1554.03,0.0739682,0.0531004,15.4125,0.43155,1570
409.788,0.0195036,0.0140008,4.06495,0.113819,414
1790.67,0.0852345,0.0611812,17.6931,0.495408,1809
125.708,0.00598324,0.00429477,1.24671,0.034908,127
1450.83,0.0690468,0.0495801,14.6385,0.409878,1466
1328.98,0.063241,0.0454206,13.533,0.378923,1343
1141.6,0.0543672,0.0390088,11.0014,0.308039,1153
596.025,0.0283861,0.0203693,5.76513,0.161424,602
680.355,0.0323977,0.0232359,6.40992,0.179478,687
1613.32,0.0768294,0.0550965,15.1216,0.423404,1629
915.63,0.0435782,0.0312789,9.04241,0.253188,925
686.092,0.0326596,0.0234354,6.66555,0.186635,693
1592.04,0.0757853,0.0543754,15.399,0.431171,1608
2722.95,0.129629,0.0929939,26.0929,0.730601,2750
1275.29,0.0607107,0.0435545,12.2611,0.343311,1288
