S,I,X,R,D,N
4814.22,9.03572,10.0599,93.0788,2.60621,4929
1682.85,3.15833,3.51604,32.5679,0.911902,1723
458.193,0.859175,0.95838,8.74496,0.244859,469
581.308,1.09019,1.21607,11.0752,0.310106,595
661.46,1.24084,1.38436,12.5627,0.351757,677
378.943,0.711083,0.79163,7.34818,0.205749,388
843.831,1.5832,1.76278,16.365,0.45822,864
3907.98,7.29254,8.11275,79.3873,2.22284,4005
555.23,1.03631,1.15279,11.2655,0.315434,569
160.197,0.300919,0.334992,3.08097,0.0862673,164
164.067,0.307675,0.342542,3.19305,0.0894055,168
500.049,0.93812,1.04446,9.69731,0.271525,512
1567.28,2.94025,3.28128,29.6684,0.830715,1604
551.057,1.0336,1.15333,10.4629,0.292962,564
163.129,0.3057,0.340902,3.13676,0.0878294,167
1,0,0,0,0,1
206.139,0.386503,0.431146,3.93349,0.110138,211
1440.54,2.70255,3.00885,27.9622,0.78294,1475
595.788,1.11615,1.24426,11.5284,0.322796,610
599.162,1.11617,1.24344,12.1383,0.339873,614
436.193,0.812094,0.904916,8.84244,0.247588,447
445.911,0.829486,0.924415,9.08088,0.254265,457
1011.7,1.89388,2.11056,19.7431,0.552808,1036
759.663,1.42218,1.58389,14.9137,0.417583,778
306.66,0.575146,0.640364,5.95799,0.166824,314
4881.35,9.15856,10.1965,94.6491,2.65018,4998
301.86,0.56587,0.631208,5.78067,0.161859,309
212.932,0.39993,0.445181,4.10831,0.115033,218
292.064,0.548613,0.610791,5.6195,0.157346,299
672.893,1.26209,1.40525,13.0738,0.366066,689
188.455,0.352612,0.392882,3.69597,0.103487,193
234.374,0.439388,0.489177,4.56993,0.127958,240
434.254,0.808555,0.901044,8.7904,0.246131,445
3253.96,6.05146,6.744,66.3843,1.85876,3335
393.209,0.731424,0.815063,8.01995,0.224559,403
5100.07,9.56844,10.653,98.9362,2.77021,5222
7050.61,13.2299,14.7302,136.604,3.82492,7219
359.395,0.672996,0.750129,6.98657,0.195624,368
323.213,0.605376,0.674159,6.33014,0.177244,331
621.095,1.16276,1.29586,12.1069,0.338993,636
432.644,0.810172,0.902977,8.40779,0.235418,443
2016.02,3.78568,4.21462,38.8946,1.08905,2064
473.823,0.888544,0.991195,9.04399,0.253232,485
734.727,1.38327,1.53953,13.9592,0.390857,752
251.113,0.472975,0.526406,4.75419,0.133117,257
2167.3,4.04486,4.50032,43.9257,1.22992,2221
1231.32,2.29018,2.55215,25.1357,0.703799,1262
445.413,0.83468,0.930596,8.58189,0.240293,456
479.597,0.900858,1.00281,9.24099,0.258748,491
463.885,0.870033,0.968666,9.02379,0.252666,475
1208.18,2.2675,2.52471,23.3706,0.654378,1237
338.929,0.635046,0.707968,6.54503,0.183261,347
1,0,0,0,0,1
180.564,0.336932,0.375327,3.62222,0.101422,185
191.433,0.359421,0.400102,3.7034,0.103695,196
583.277,1.09811,1.22214,11.0917,0.310568,597
396.159,0.739235,0.822268,8.05403,0.225513,406
602.983,1.12156,1.24989,12.3008,0.344424,618
523.069,0.97458,1.08586,10.5749,0.296097,536
517.666,0.97193,1.08193,10.0005,0.280013,530
525.524,0.987398,1.09919,10.1062,0.282973,538
229.514,0.430629,0.47942,4.45167,0.124647,235
1662.15,3.11183,3.4682,32.365,0.906219,1702
675.811,1.26723,1.4111,13.1427,0.367997,692
158.244,0.29655,0.330679,3.04395,0.0852306,162
1,0,0,0,0,1
111.38,0.208854,0.232976,2.11896,0.0593309,114
168.982,0.31752,0.353386,3.25559,0.0911565,173
448.567,0.846421,0.941895,8.40893,0.23545,459
606.871,1.13962,1.27194,11.3987,0.319163,621
2469.27,4.65415,5.17931,46.5965,1.3047,2527
418.263,0.789026,0.877975,7.84984,0.219796,428
205.282,0.385887,0.431018,3.79476,0.106253,210
657.864,1.236,1.38069,12.1788,0.341005,673
564.992,1.0616,1.18584,10.4677,0.293096,578
237.359,0.445802,0.496275,4.57121,0.127994,243
353.575,0.663681,0.738903,6.83156,0.191284,362
1591.93,2.98123,3.32275,30.8974,0.865127,1630
367.202,0.688704,0.766797,7.1422,0.199982,376
252.952,0.473773,0.528072,4.90845,0.137437,259
162.078,0.303463,0.337885,3.19087,0.0893443,166
949.861,1.78291,1.98985,17.8663,0.500258,972
357.62,0.67109,0.748825,6.77087,0.189584,366
482.677,0.905566,1.01038,9.1507,0.25622,494
674.422,1.27451,1.41789,12.5343,0.350962,690
326.182,0.611706,0.680989,6.34709,0.177719,334
718.965,1.34743,1.50254,13.7991,0.386374,736
151.398,0.283687,0.316319,2.91992,0.0817577,155
186.496,0.349209,0.388831,3.66313,0.102568,191
326.268,0.611448,0.681923,6.26346,0.175377,334
226.59,0.425356,0.473484,4.38815,0.122868,232
811.859,1.52251,1.69833,15.4867,0.433627,831
2902.33,5.44208,6.0683,55.6034,1.5569,2971
985.261,1.86198,2.07154,18.2937,0.512223,1008
105.56,0.199483,0.221909,1.96323,0.0549704,108
625.129,1.17124,1.30593,12.0566,0.337584,640
313.608,0.588047,0.655991,5.9809,0.167465,321
506.934,0.951999,1.05975,9.78041,0.273852,519
408.326,0.767363,0.854381,7.83324,0.219331,418
305.755,0.573037,0.639071,5.8683,0.164312,313
327.221,0.614545,0.684179,6.30371,0.176504,335
1036.72,1.95343,2.17384,19.6053,0.548947,1061
347.031,0.652382,0.72865,6.40861,0.179441,355
853.297,1.61255,1.79396,15.853,0.443884,873
491.408,0.92125,1.02765,9.38065,0.262658,503
288.083,0.539945,0.60129,5.61816,0.157309,295
876.179,1.64168,1.83052,16.8765,0.472542,897
523.56,0.983393,1.09481,10.0792,0.282216,536
189.435,0.354641,0.394983,3.71112,0.103911,194
673.09,1.26179,1.40744,12.8799,0.360637,689
460.036,0.861767,0.960714,8.89288,0.249001,471
439.657,0.824523,0.919925,8.36433,0.234201,450
436.594,0.819442,0.912269,8.43839,0.236275,447
1243.15,2.32692,2.59304,24.2474,0.678926,1273
444.425,0.834366,0.928974,8.57123,0.239994,455
460.907,0.86259,0.961147,9.01702,0.252476,472
169.918,0.318059,0.354444,3.31639,0.0928588,174
257.831,0.483544,0.538425,5.00704,0.140197,264
151.359,0.283599,0.31577,2.95845,0.0828366,155
434.581,0.814636,0.907145,8.45991,0.236878,445
324.298,0.60918,0.678162,6.24012,0.174723,332
2663.13,4.99329,5.56947,50.8794,1.42462,2726
969.22,1.81777,2.02819,18.4185,0.515718,992
158.199,0.296527,0.330181,3.08797,0.0864632,162
131.815,0.246742,0.274762,2.59067,0.0725388,135
746.103,1.39866,1.55744,14.5343,0.40696,764
575.656,1.08695,1.20932,10.747,0.300917,589
574.711,1.07953,1.20554,10.7041,0.299714,588
730.943,1.37166,1.53108,13.7686,0.38552,748
327.321,0.614073,0.685188,6.20589,0.173765,335
608.992,1.14534,1.27879,11.2682,0.315509,623
176.929,0.332484,0.371357,3.27516,0.0917043,181
317.698,0.597162,0.666986,5.87295,0.164443,325
300.821,0.564421,0.628453,5.82298,0.163043,308
400.431,0.751406,0.836535,7.76326,0.217371,410
501.103,0.941249,1.0479,9.63833,0.269873,513
264.699,0.495858,0.552839,5.10878,0.143046,271
345.98,0.649776,0.725487,6.46373,0.180985,354
1014.43,1.91447,2.13024,18.9919,0.531774,1038
1791.53,3.36547,3.75771,33.4076,0.935413,1833
7142.82,13.4931,15.0123,132.949,3.72258,7308
436.859,0.824652,0.917529,8.17033,0.228769,447
347.899,0.656403,0.730333,6.5316,0.182885,356
119.255,0.224093,0.250312,2.20863,0.0618417,122
242.392,0.455234,0.508365,4.51775,0.126497,248
105.573,0.198421,0.22163,1.95237,0.0546663,108
718.853,1.34637,1.5009,13.9103,0.389488,736
326.245,0.612756,0.682118,6.28379,0.175946,334
138.637,0.25943,0.288886,2.73765,0.0766541,142
304.94,0.572645,0.639458,5.68893,0.15929,312
538.543,1.01131,1.12941,10.0356,0.280997,551
164.189,0.309952,0.344861,3.07008,0.0859621,168
603.868,1.13293,1.26437,11.4147,0.319613,618
345.95,0.652641,0.72626,6.48958,0.181708,354
978.412,1.83758,2.05245,18.1884,0.509274,1001
624.583,1.17361,1.31053,11.6082,0.325028,639
216.773,0.405984,0.45207,4.24963,0.11899,222
167.956,0.314674,0.35037,3.28707,0.0920379,172
228.483,0.427904,0.47649,4.48707,0.125638,234
777.029,1.46789,1.6331,14.4649,0.405016,795
168.108,0.315848,0.352607,3.13597,0.0878072,172
302.941,0.571412,0.635815,5.69282,0.159399,310
623.425,1.17504,1.30763,11.7626,0.329354,638
1477.95,2.77666,3.10193,27.4025,0.767271,1512
519.058,0.97534,1.08945,9.60776,0.269017,531
748.734,1.41544,1.57467,13.8871,0.388838,766
936.477,1.76015,1.9662,17.3117,0.484729,958
1137.73,2.15008,2.39201,21.136,0.591807,1164
791.755,1.48776,1.66162,14.6849,0.411177,810
175.959,0.330715,0.369451,3.25012,0.0910035,180
1,0,0,0,0,1
160.13,0.299826,0.333849,3.14829,0.0881521,164
1561.6,2.92883,3.26094,30.3575,0.85001,1599
1465.9,2.74944,3.06132,28.4881,0.797667,1501
235.386,0.440914,0.491529,4.55386,0.127508,241
474.034,0.895491,0.996268,8.82692,0.247154,485
962.68,1.80799,2.01846,17.9898,0.503714,985
588.312,1.11024,1.2353,11.0339,0.30895,602
1413.26,2.65423,2.96367,26.3787,0.738602,1446
387.941,0.728184,0.812657,7.31332,0.204773,397
427.902,0.802396,0.895,8.17133,0.228797,438
443.779,0.834021,0.931504,8.22522,0.230306,454
968.715,1.82032,2.03337,17.9294,0.502024,991
138.792,0.26071,0.29113,2.58413,0.0723557,142
267.537,0.500751,0.557681,5.25723,0.147202,274
117.174,0.219488,0.244391,2.29735,0.0643258,120
370.119,0.692889,0.772195,7.21419,0.201997,379
474.975,0.892257,0.996073,8.88799,0.248864,486
344.047,0.649977,0.723176,6.40086,0.179224,352
499.299,0.936708,1.04525,9.45399,0.264712,511
341.029,0.640053,0.714284,6.43607,0.18021,349
1486.73,2.81045,3.12652,27.5622,0.771741,1521
4861.85,9.12052,10.1556,94.2334,2.63854,4978
182.595,0.341995,0.380849,3.58192,0.100294,187
807.551,1.51261,1.68442,15.8096,0.442668,827
84.9662,0.159383,0.177461,1.65069,0.0462193,87
804.306,1.51758,1.68872,15.0663,0.421857,823
2987.09,5.62877,6.26421,56.4327,1.58012,3057
357.536,0.670154,0.747454,6.85442,0.191924,366
982.899,1.84377,2.05685,18.6777,0.522976,1006
703.274,1.31765,1.46906,13.5596,0.379669,720
494.203,0.927389,1.0325,9.56893,0.26793,506
253.943,0.476625,0.530578,4.91267,0.137555,260
522.389,0.978204,1.08934,10.2559,0.287164,535
317.38,0.594866,0.662394,6.18922,0.173298,325
144.542,0.271134,0.301888,2.80685,0.0785917,148
428.035,0.80369,0.897038,8.03935,0.225102,438
727.018,1.36437,1.52272,13.7112,0.383915,744
890.191,1.67056,1.86432,16.8031,0.470488,911
677.211,1.27727,1.42123,12.7337,0.356544,693
790.096,1.48185,1.64995,15.3427,0.429596,809
512.822,0.960837,1.07139,9.8697,0.276352,525
403.39,0.755597,0.842437,7.79413,0.218236,413
267.557,0.501115,0.558022,5.23762,0.146653,274
117.178,0.219569,0.244472,2.29371,0.064224,120
302.759,0.567877,0.632281,5.87652,0.164543,310
173.8,0.325287,0.362225,3.41718,0.0956811,178
358.647,0.676665,0.752866,6.73476,0.188573,367
4210.29,7.90483,8.82669,78.7709,2.20558,4308
638.958,1.1984,1.33678,12.1657,0.34064,654
1391.57,2.62467,2.92064,26.1479,0.732141,1424
225.622,0.422601,0.471132,4.36228,0.122144,231
261.731,0.490923,0.546493,5.08915,0.142496,268
1143.66,2.14549,2.3888,22.1881,0.621267,1171
1,0,0,0,0,1
220.715,0.413985,0.460924,4.28955,0.120107,226
269.483,0.504318,0.561702,5.30222,0.148462,276
1,0,0,0,0,1
157.345,0.297041,0.330513,2.9449,0.0824573,161
405.5,0.764038,0.850198,7.67107,0.21479,415
566.838,1.06985,1.19034,10.6046,0.296929,580
552.131,1.03647,1.15682,10.3852,0.290786,565
1139.29,2.13738,2.38527,21.58,0.60424,1166
1554.8,2.91846,3.25797,29.2013,0.817636,1591
825.993,1.55226,1.73373,15.293,0.428204,845
296.17,0.55653,0.621468,5.49765,0.153934,303
325.492,0.611527,0.682952,6.04434,0.169242,333
974.867,1.82682,2.03708,18.7438,0.524826,998
203.172,0.380626,0.424354,3.91385,0.109588,208
328.163,0.615677,0.685496,6.35816,0.178029,336
403.291,0.755338,0.841208,7.89165,0.220966,413
329.093,0.616052,0.686484,6.42474,0.179893,337
449.514,0.843741,0.941671,8.46332,0.236973,460
449.563,0.848549,0.944219,8.40893,0.23545,460
3588.75,6.6631,7.42693,74.0809,2.07427,3679
705.217,1.3085,1.45866,14.6067,0.408987,723
1188.09,2.20569,2.45858,24.5627,0.687755,1218
482.868,0.900091,1.00082,9.95212,0.278659,495
607.802,1.1337,1.26069,12.4549,0.348738,623
1146.2,2.12871,2.37251,23.6343,0.66176,1175
493.578,0.916319,1.02139,10.1984,0.285554,506
411.684,0.764694,0.852347,8.46247,0.236949,422
550.204,1.02583,1.1406,11.3132,0.316769,564
4414.37,8.23917,9.16602,89.7108,2.5119,4524
782.381,1.45878,1.62207,16.0872,0.450443,802
341.385,0.633424,0.706097,7.07761,0.198173,350
333.696,0.62083,0.69183,6.801,0.190428,342
366.843,0.682048,0.760069,7.50445,0.210125,376
1525.12,2.83899,3.16356,31.0088,0.868245,1563
928.61,1.72399,1.92156,19.2066,0.537784,952
560.947,1.04236,1.16179,11.5261,0.322731,575
591.242,1.0993,1.2252,12.0951,0.338664,606
2034.05,3.77897,4.21183,41.7894,1.1701,2085
861.316,1.59902,1.7823,17.8038,0.498507,883
882.111,1.64206,1.82983,17.9151,0.501624,904
2351.09,4.36888,4.86893,48.3172,1.35288,2410
505.399,0.939738,1.04737,10.3247,0.289092,518
659.666,1.22877,1.36907,13.3625,0.374149,676
495.606,0.924471,1.02794,10.1575,0.28441,508
6047.62,11.2388,12.5264,124.144,3.47602,6199
889.657,1.65905,1.84428,18.3262,0.513134,912
895.539,1.66332,1.8539,18.4276,0.515973,918
683.856,1.2701,1.41576,14.0646,0.393809,701
664.454,1.23623,1.37759,13.5525,0.379469,681
185.385,0.344948,0.384357,3.77957,0.105828,190
110.262,0.205788,0.228922,2.24064,0.062738,113
1119.02,2.0871,2.32103,22.9328,0.642118,1147
3817.46,7.09304,7.90575,78.35,2.1938,3913
284.89,0.531426,0.590956,5.82454,0.163087,292
737.486,1.36959,1.52656,15.1924,0.425389,756
336.626,0.626326,0.697959,6.85812,0.192027,345
201.005,0.374077,0.416886,4.08952,0.114506,206
386.355,0.720775,0.80154,7.90162,0.221245,396
668.231,1.24107,1.38327,13.759,0.385251,685
496.571,0.926118,1.02961,10.1883,0.285272,509
450.75,0.838016,0.933969,9.21974,0.258153,462
809.886,1.50748,1.67975,16.4654,0.461031,830
387.358,0.720737,0.803162,7.89652,0.221103,397
676.09,1.25669,1.40042,13.865,0.388219,693
666.359,1.239,1.38066,13.6393,0.3819,683
1133.51,2.11315,2.34947,23.3748,0.654493,1162
1482.85,2.76486,3.07469,30.4606,0.852898,1520
1024.22,1.90125,2.11916,21.1701,0.592762,1050
599.917,1.11367,1.24137,12.381,0.346669,615
629.189,1.16802,1.30201,12.9773,0.363364,645
296.574,0.55106,0.614231,6.08974,0.170513,304
483.899,0.902577,1.00367,9.91705,0.277677,496
624.381,1.16015,1.29312,12.8073,0.358605,640
437.086,0.812379,0.905456,8.94533,0.250469,448
565.754,1.05021,1.17062,11.6979,0.327541,580
962.754,1.79446,1.99483,19.8995,0.557187,987
440.997,0.822684,0.915022,9.01289,0.252361,452
1495.55,2.77898,3.09736,30.7148,0.860016,1533
279.017,0.518459,0.577886,5.72629,0.160336,286
260.481,0.484075,0.539491,5.34584,0.149683,267
737.449,1.37475,1.52835,15.2214,0.426198,756
277.045,0.514585,0.573503,5.70707,0.159798,284
767.691,1.42547,1.58882,15.8508,0.443821,787
642.818,1.1933,1.33008,13.287,0.372035,659
328.779,0.610889,0.680946,6.74073,0.188741,337
653.697,1.21557,1.35474,13.3584,0.374036,670
972.708,1.80875,2.0157,19.9102,0.557484,997
315.26,0.588977,0.655609,6.31802,0.176905,323
329.913,0.615526,0.685769,6.60115,0.184832,338
594.449,1.10977,1.23623,11.8724,0.332427,609
3312.55,6.17408,6.86386,68.4914,1.91776,3396
315.241,0.587979,0.655031,6.33831,0.177473,323
270.295,0.504539,0.561307,5.48556,0.153596,277
864.136,1.60275,1.78668,17.9712,0.503192,886
687.583,1.28101,1.42371,14.3111,0.400711,705
990.82,1.8456,2.05076,20.7035,0.579698,1016
961.08,1.79345,1.99492,19.5837,0.548342,985
627.317,1.17014,1.30131,12.8517,0.359847,643
1677.37,3.13824,3.49527,33.0684,0.925914,1718
2145.52,3.99101,4.44763,43.8161,1.22685,2199
811.652,1.51373,1.68306,16.6836,0.46714,832
560.97,1.04645,1.16364,11.4981,0.321948,575
221.476,0.413181,0.459591,4.52442,0.126684,227
385.365,0.718738,0.799314,7.89545,0.221072,395
235.128,0.437251,0.48735,4.81308,0.134766,241
1322.78,2.45663,2.73825,27.2611,0.763312,1356
911.931,1.69145,1.88564,18.961,0.530907,935
873.187,1.62371,1.80956,17.8793,0.500619,895
291.694,0.542102,0.604169,5.99212,0.167779,299
1573.63,2.93481,3.26387,32.266,0.903448,1613
845.864,1.57757,1.75465,17.3184,0.484916,867
507.289,0.942825,1.05078,10.4258,0.291922,520
253.648,0.471396,0.525375,5.20948,0.145865,260
481.929,0.898828,0.999448,9.89566,0.277079,494
637.106,1.18873,1.322,13.0185,0.364519,653
1655.3,3.08428,3.4294,34.2237,0.958264,1697
712,1.32661,1.47458,14.7852,0.413984,730
806.589,1.5028,1.67032,16.7686,0.469521,827
99.4987,0.1848,0.205966,2.05309,0.0574865,102
1454.71,2.70572,3.01536,29.7343,0.832559,1491
499.558,0.932257,1.03689,10.1878,0.28526,512
1340.42,2.49107,2.77617,27.5394,0.771102,1374
2119.95,3.94013,4.39148,43.4984,1.21795,2173
1154.82,2.15197,2.39188,23.9634,0.670974,1184
843.713,1.57244,1.74787,17.4774,0.489368,865
275.098,0.511015,0.569634,5.66253,0.158551,282
295.623,0.549836,0.612746,6.04541,0.169271,303
388.407,0.725274,0.807086,7.84111,0.219551,398
1196.13,2.22391,2.4786,24.4868,0.685629,1226
2361.17,4.40563,4.90036,48.1716,1.3488,2420
1045.1,1.94667,2.16901,21.1931,0.593405,1071
445.836,0.828589,0.92348,9.15551,0.256354,457
449.692,0.838413,0.932025,9.27761,0.259773,461
363.016,0.676216,0.753534,7.34819,0.205749,372
1100.57,2.05322,2.28367,22.4678,0.629099,1128
2350.15,4.38251,4.87366,48.2425,1.35079,2409
831.13,1.54367,1.72059,17.1262,0.479532,852
902.671,1.68543,1.87536,18.2573,0.511205,925
1005.87,1.87006,2.08421,20.6031,0.576887,1031
1531.94,2.85928,3.1805,31.1515,0.872241,1570
403.962,0.753954,0.838745,8.21552,0.230034,414
1765.2,3.29472,3.66543,35.8326,1.00331,1809
123.922,0.2307,0.257063,2.5196,0.0705488,127
1430.24,2.65908,2.9634,29.3134,0.820775,1466
1310.11,2.44302,2.71599,26.9723,0.755225,1343
1125.34,2.1023,2.34001,22.5824,0.632307,1153
587.543,1.09594,1.22085,11.8092,0.330656,602
670.657,1.25383,1.39621,13.3203,0.372967,687
1590.32,2.97338,3.31164,31.5129,0.88236,1629
902.608,1.68484,1.8746,18.3192,0.512939,925
676.327,1.26321,1.40585,13.6229,0.38144,693
1569.37,2.93159,3.263,31.5474,0.883327,1608
2684.17,5.01556,5.58351,53.7264,1.50434,2750
1257.13,2.34874,2.61446,25.2006,0.705616,1288
2143.61,4.00654,4.46085,42.7271,1.19636,2196
457.878,0.856358,0.953808,9.05852,0.253638,469
1147.1,2.14493,2.38873,22.7337,0.636543,1175
151.283,0.282616,0.314601,3.03462,0.0849694,155
2037.63,3.78134,4.21495,42.1946,1.18145,2089
1749.05,3.24821,3.62038,36.0696,1.00995,1793
1091.14,2.03431,2.26658,21.9454,0.614471,1118
452.721,0.844536,0.939326,9.23604,0.258609,464
1728,3.23091,3.59869,34.2083,0.957831,1770
973.386,1.82096,2.02797,19.2272,0.538361,997
365.112,0.682608,0.760172,7.2423,0.202784,374
117.165,0.219165,0.244138,2.30704,0.0645972,120
341.742,0.639445,0.712415,6.71756,0.188092,350
619.962,1.15961,1.29168,12.2434,0.342816,635
651.524,1.21424,1.34946,13.5332,0.378929,668
844.699,1.57413,1.75007,17.4867,0.489627,866
460.598,0.857816,0.955857,9.32678,0.26115,472
482.073,0.897956,1.00053,9.75574,0.273161,494
426.581,0.796772,0.887571,8.4972,0.237922,437
247.947,0.463111,0.515878,4.93592,0.138206,254
85.8837,0.160412,0.178534,1.72897,0.0484111,88
2307.48,4.29909,4.77746,48.0953,1.34667,2366
971.621,1.81154,2.01433,19.9931,0.559806,996
911.934,1.69895,1.88853,18.9476,0.530533,935
342.573,0.639892,0.712188,6.88249,0.19271,351
1702.06,3.17355,3.53555,34.269,0.959531,1744
653.025,1.21965,1.35854,13.0324,0.364906,669
1841.04,3.44137,3.83191,36.6615,1.02652,1886
273.273,0.510446,0.568111,5.49481,0.153855,280
1256.3,2.34131,2.60245,26.0289,0.728808,1288
658.383,1.22679,1.36373,13.6442,0.382038,675
288.687,0.537768,0.597684,6.00891,0.16825,296
410.822,0.766827,0.853158,8.32444,0.233084,421
436.225,0.814411,0.906229,8.8077,0.246616,447
161.053,0.300967,0.335062,3.22061,0.090177,165
389.516,0.728229,0.811028,7.72817,0.216389,399
720.678,1.34897,1.50326,14.0753,0.394108,738
650.263,1.21647,1.35509,12.8068,0.35859,666
154.204,0.288067,0.320623,3.10066,0.0868185,158
1408.62,2.63312,2.93195,28.03,0.78484,1443
153.228,0.286201,0.318524,3.08085,0.0862638,157
87.871,0.164388,0.183125,1.73296,0.0485229,90
661.086,1.23741,1.3789,12.9351,0.362183,677
976.337,1.81958,2.02226,20.2543,0.567119,1001
2275.36,4.23353,4.71783,46.3929,1.299,2332
161.041,0.300792,0.334817,3.23317,0.0905289,165
747.525,1.39299,1.55195,15.1066,0.422984,766
827.626,1.54381,1.71976,16.6442,0.466038,848
336.889,0.630629,0.702731,6.59329,0.184612,345
2238.91,4.19133,4.6677,44.0032,1.23209,2293
543.899,1.01791,1.13423,10.6505,0.298214,557
3392.24,6.32732,7.03681,69.448,1.94454,3477
369.863,0.690737,0.768609,7.46883,0.209127,379
1559.18,2.90099,3.2328,31.7948,0.890254,1598
450.81,0.839264,0.935143,9.15934,0.256462,462
270.294,0.503267,0.56076,5.48867,0.153683,277
302.653,0.566021,0.630423,5.98281,0.167519,310
3931,7.34784,8.18157,78.2752,2.19171,4027
877.743,1.64192,1.829,17.3012,0.484434,899
620.828,1.1605,1.29214,12.3731,0.346446,636
280.185,0.523921,0.583491,5.5517,0.155447,287
742.891,1.38888,1.54661,14.7599,0.413276,761
367.193,0.687468,0.766229,7.15311,0.200287,376
1616.69,3.01622,3.35483,33.0136,0.924381,1657
181.492,0.338734,0.37681,3.689,0.103292,186
738.747,1.37622,1.53347,14.9251,0.417904,757
82.9687,0.155037,0.1726,1.65723,0.0464025,85
504.664,0.943303,1.0503,10.0603,0.28169,517
73.1832,0.13658,0.151964,1.48663,0.0416256,75
208.923,0.390699,0.435145,4.13546,0.115793,214
1405.74,2.62816,2.9266,27.926,0.781928,1440
117.154,0.219261,0.244083,2.31766,0.0648946,120
1162,2.16134,2.40842,23.7682,0.665509,1191
508.36,0.94872,1.05533,10.3461,0.289692,521
1000.97,1.86087,2.07388,20.5208,0.574584,1026
150.331,0.280864,0.312802,2.99139,0.0837588,154
1,0,0,0,0,1
138.603,0.259036,0.288364,2.77184,0.0776115,142
220.589,0.412145,0.458806,4.41662,0.123665,226
737.078,1.37814,1.535,14.6004,0.408811,755
773.043,1.44261,1.60729,15.474,0.433273,792
282.071,0.52701,0.58662,5.65675,0.158389,289
120.035,0.224154,0.249437,2.42324,0.0678508,123
594.393,1.10904,1.23555,11.9288,0.334006,609
705.44,1.31639,1.46412,14.3774,0.402566,723
702.242,1.3089,1.45464,14.5862,0.408413,720
