S,I,X,R,D,N
970,0.000327561,4.86622e-05,5.93077e-05,1.66061e-06,970
631,0.000191998,2.66054e-05,3.22111e-05,9.0191e-07,631
828,0.000279312,4.44392e-05,5.46232e-05,1.52945e-06,828
1529,0.000473013,7.86272e-05,9.66935e-05,2.70742e-06,1529
1504,0.000772763,0.000197557,0.000265049,7.42138e-06,1504
697,0.00022695,3.52236e-05,4.29446e-05,1.20245e-06,697
393,0.000163905,4.34173e-05,6.05211e-05,1.69459e-06,393
528,0.000191195,2.76663e-05,3.32393e-05,9.30699e-07,528
485,0.000210618,4.14787e-05,5.09291e-05,1.42601e-06,485
546,0.000173931,2.59241e-05,3.17387e-05,8.88683e-07,546
365,0.000175856,3.22929e-05,3.79494e-05,1.06258e-06,365
1129,0.000364085,5.82881e-05,7.13973e-05,1.99912e-06,1129
4400,0.00154308,0.00029921,0.000395529,1.10748e-05,4400
524,0.000184644,2.66833e-05,3.28318e-05,9.19289e-07,524
550,0.000240143,4.32971e-05,5.14122e-05,1.43954e-06,550
700,0.00014359,1.72432e-05,1.88983e-05,5.29152e-07,700
407,5.90215e-05,7.67891e-06,9.06199e-06,2.53736e-07,407
388,5.52383e-05,7.49178e-06,8.84038e-06,2.47531e-07,388
300,3.28758e-05,3.90859e-06,4.65673e-06,1.30388e-07,300
123,2.59531e-05,3.97004e-06,4.80562e-06,1.34557e-07,123
2742,0.000300673,3.73432e-05,4.41765e-05,1.23694e-06,2742
724,0.000102152,1.35783e-05,1.63852e-05,4.58785e-07,724
223,2.51521e-05,2.9681e-06,3.48857e-06,9.768e-08,223
365,3.41994e-05,4.00554e-06,4.6137e-06,1.29183e-07,365
318,5.34262e-05,7.5159e-06,9.03303e-06,2.52925e-07,318
435,9.06972e-05,1.33274e-05,1.61857e-05,4.53199e-07,435
313,6.14105e-05,9.07335e-06,1.09942e-05,3.07838e-07,313
226,3.28519e-05,4.36808e-06,5.26306e-06,1.47366e-07,226
228,2.96389e-05,3.88109e-06,4.47524e-06,1.25307e-07,228
1893,0.000215153,2.73498e-05,3.26119e-05,9.13134e-07,1893
293,4.37014e-05,6.27036e-06,7.37805e-06,2.06585e-07,293
352,3.30975e-05,4.06834e-06,4.88515e-06,1.36784e-07,352
1,0,0,0,0,1
118,1.54595e-05,2.30885e-06,2.74168e-06,7.6767e-08,118
208,5.97816e-05,1.88499e-05,2.53385e-05,7.09477e-07,208
193,3.17109e-05,4.49179e-06,5.52762e-06,1.54773e-07,193
529,8.11537e-05,1.19762e-05,1.44213e-05,4.03797e-07,529
163,1.95767e-05,2.42879e-06,2.83547e-06,7.93933e-08,163
286,2.32866e-05,2.86343e-06,3.31187e-06,9.27324e-08,286
214,1.63784e-05,1.85803e-06,2.19143e-06,6.13601e-08,214
390,4.72618e-05,6.1327e-06,7.36323e-06,2.0617e-07,390
236,3.73416e-05,4.69627e-06,5.55884e-06,1.55647e-07,236
2161,0.000262626,3.21199e-05,3.80424e-05,1.06519e-06,2161
269,2.77074e-05,3.37644e-06,3.93914e-06,1.10296e-07,269
349,3.77232e-05,4.57749e-06,5.35258e-06,1.49872e-07,349
368,4.95778e-05,7.27503e-06,9.04197e-06,2.53175e-07,368
356,4.07731e-05,5.10664e-06,5.9161e-06,1.65651e-07,356
169,3.58591e-05,5.14546e-06,6.25671e-06,1.75188e-07,169
944,0.000137617,1.71619e-05,2.01829e-05,5.65121e-07,944
1014,6.93943e-05,8.52561e-06,9.90559e-06,2.77356e-07,1014
164,1.76809e-05,2.69846e-06,3.34156e-06,9.35638e-08,164
197,2.34288e-05,3.11246e-06,3.68444e-06,1.03164e-07,197
3690,0.000396289,5.22951e-05,6.21862e-05,1.74121e-06,3690
432,6.23934e-05,8.29407e-06,9.88522e-06,2.76786e-07,432
2827,0.000231097,2.69127e-05,3.17768e-05,8.89751e-07,2827
3770,0.00118758,0.000197569,0.00024365,6.82219e-06,3770
340,4.51479e-05,6.59156e-06,8.00367e-06,2.24103e-07,340
708,0.000220599,6.19001e-05,8.78247e-05,2.45909e-06,708
4929,0.000692025,8.34203e-05,9.93853e-05,2.78279e-06,4929
1723,0.000344945,3.27151e-05,3.93227e-05,1.10104e-06,1723
469,4.1649e-05,5.10963e-06,6.02838e-06,1.68795e-07,469
595,5.10567e-05,6.55773e-06,7.89237e-06,2.20986e-07,595
677,5.47748e-05,7.45913e-06,8.85554e-06,2.47955e-07,677
388,5.08494e-05,6.36093e-06,7.51495e-06,2.10419e-07,388
864,0.000102009,1.24289e-05,1.46701e-05,4.10762e-07,864
4005,0.00136754,0.000211096,0.000254718,7.1321e-06,4005
569,0.000206285,2.82064e-05,3.41398e-05,9.55915e-07,569
164,2.1234e-05,2.51912e-06,2.93293e-06,8.21219e-08,164
168,2.87509e-05,4.07144e-06,4.93912e-06,1.38295e-07,168
512,7.43256e-05,9.68393e-06,1.15405e-05,3.23135e-07,512
1604,0.000119475,1.45732e-05,1.73279e-05,4.85182e-07,1604
564,4.43828e-05,5.68944e-06,6.78315e-06,1.89928e-07,564
167,1.69942e-05,2.01536e-06,2.32661e-06,6.5145e-08,167
1,0,0,0,0,1
211,1.95416e-05,2.35005e-06,2.70665e-06,7.57861e-08,211
1475,0.000174483,2.29347e-05,2.72272e-05,7.62361e-07,1475
610,7.18229e-05,9.09492e-06,1.07001e-05,2.99601e-07,610
614,0.000215578,3.37765e-05,4.13362e-05,1.15741e-06,614
447,0.000199247,5.24686e-05,7.34636e-05,2.05698e-06,447
457,0.000265026,7.6015e-05,0.00010075,2.82101e-06,457
1036,0.000177027,2.52099e-05,3.0526e-05,8.54729e-07,1036
778,0.000153169,2.21898e-05,2.66552e-05,7.46346e-07,778
314,4.38985e-05,6.12647e-06,7.18229e-06,2.01104e-07,314
4998,0.000578282,6.94963e-05,8.17844e-05,2.28996e-06,4998
309,3.01041e-05,4.20173e-06,5.09309e-06,1.42606e-07,309
218,2.50427e-05,3.07164e-06,3.61675e-06,1.01269e-07,218
299,2.9315e-05,3.89872e-06,4.6557e-06,1.3036e-07,299
689,9.08035e-05,1.13948e-05,1.34671e-05,3.7708e-07,689
193,3.5878e-05,5.71037e-06,6.91459e-06,1.93608e-07,193
240,3.82719e-05,5.03865e-06,6.10413e-06,1.70916e-07,240
445,0.000154682,2.26464e-05,2.71349e-05,7.59776e-07,445
3335,0.00119036,0.000196491,0.000241198,6.75353e-06,3335
403,0.000157444,2.28283e-05,2.77396e-05,7.7671e-07,403
5222,0.000630365,8.06438e-05,9.56191e-05,2.67733e-06,5222
7219,0.000799217,0.000103548,0.000123386,3.45481e-06,7219
368,4.98583e-05,6.14005e-06,7.35261e-06,2.05873e-07,368
331,5.54305e-05,7.83044e-06,9.35187e-06,2.61852e-07,331
636,9.44399e-05,1.22513e-05,1.45204e-05,4.06571e-07,636
443,5.88232e-05,8.43893e-06,1.01452e-05,2.84067e-07,443
2064,0.0002154,2.50346e-05,2.90689e-05,8.13929e-07,2064
485,4.34713e-05,4.51452e-06,5.15678e-06,1.4439e-07,485
752,5.82005e-05,7.08303e-06,8.2379e-06,2.30661e-07,752
257,2.109e-05,2.68729e-06,3.24499e-06,9.08597e-08,257
2221,0.000731286,0.000107881,0.000129524,3.62666e-06,2221
1262,0.000476898,7.06253e-05,8.65844e-05,2.42436e-06,1262
456,4.84965e-05,6.4194e-06,7.73443e-06,2.16564e-07,456
491,5.25038e-05,6.78742e-06,8.01122e-06,2.24314e-07,491
475,6.6552e-05,8.7331e-06,1.01779e-05,2.84981e-07,475
1237,0.000142785,1.77077e-05,2.10996e-05,5.90789e-07,1237
347,0.000109702,5.37168e-06,6.56603e-06,1.83849e-07,347
1,0,0,0,0,1
185,5.47726e-05,8.78688e-06,1.08236e-05,3.0306e-07,185
196,2.37106e-05,2.93022e-06,3.53644e-06,9.90203e-08,196
597,4.58564e-05,6.11591e-06,7.32322e-06,2.0505e-07,597
406,0.000143356,2.2628e-05,2.7884e-05,7.80751e-07,406
618,0.000247371,3.60935e-05,4.30457e-05,1.20528e-06,618
536,0.000179601,2.80966e-05,3.42534e-05,9.59094e-07,536
530,6.12326e-05,7.31882e-06,8.46673e-06,2.37068e-07,530
538,5.30622e-05,6.52918e-06,7.58263e-06,2.12314e-07,538
235,3.10169e-05,4.48893e-06,5.49693e-06,1.53914e-07,235
1702,0.000234176,3.0678e-05,3.60115e-05,1.00832e-06,1702
692,8.7323e-05,1.23574e-05,1.49727e-05,4.19236e-07,692
162,1.94303e-05,2.30835e-06,2.68799e-06,7.52636e-08,162
1,0,0,0,0,1
114,1.06913e-05,1.24455e-06,1.49034e-06,4.17296e-08,114
173,2.00485e-05,2.43486e-06,2.80984e-06,7.86754e-08,173
459,2.70229e-05,3.42484e-06,4.10641e-06,1.14979e-07,459
621,3.6755e-05,4.27875e-06,5.02744e-06,1.40768e-07,621
2527,0.000150102,1.90983e-05,2.23912e-05,6.26954e-07,2527
428,2.83311e-05,3.35817e-06,3.9204e-06,1.09771e-07,428
210,9.92609e-06,1.12196e-06,1.28932e-06,3.61009e-08,210
673,3.73625e-05,5.05391e-06,6.0882e-06,1.7047e-07,673
578,2.49245e-05,2.7699e-06,3.24877e-06,9.09656e-08,578
243,2.92837e-05,4.1484e-06,5.01405e-06,1.40394e-07,243
362,4.68912e-05,5.78187e-06,6.85484e-06,1.91936e-07,362
1630,0.000243568,3.3453e-05,3.99022e-05,1.11726e-06,1630
376,5.31832e-05,6.00026e-06,6.96298e-06,1.94963e-07,376
259,3.41319e-05,4.26807e-06,4.92821e-06,1.3799e-07,259
166,3.55175e-05,5.60864e-06,6.89019e-06,1.92925e-07,166
972,6.27389e-05,6.83361e-06,7.87021e-06,2.20366e-07,972
366,2.54998e-05,3.0049e-06,3.54726e-06,9.93232e-08,366
494,3.97648e-05,4.8756e-06,5.66282e-06,1.58559e-07,494
690,3.14971e-05,3.92097e-06,4.61879e-06,1.29326e-07,690
334,5.55274e-05,7.51213e-06,9.02485e-06,2.52696e-07,334
736,7.72294e-05,9.73806e-06,1.15191e-05,3.22536e-07,736
155,1.93526e-05,2.5049e-06,2.91225e-06,8.15429e-08,155
191,4.0423e-05,5.73257e-06,6.89792e-06,1.93142e-07,191
334,0.000104809,4.22263e-06,4.87661e-06,1.36545e-07,334
232,3.09061e-05,3.67235e-06,4.25191e-06,1.19053e-07,232
831,7.3873e-05,8.73627e-06,1.01028e-05,2.82877e-07,831
2971,0.000272079,3.44713e-05,4.05841e-05,1.13635e-06,2971
1008,4.64291e-05,5.71129e-06,6.65181e-06,1.86251e-07,1008
108,5.49564e-06,5.2415e-07,6.04275e-07,1.69197e-08,108
640,7.85377e-05,9.71643e-06,1.1511e-05,3.22307e-07,640
321,2.67464e-05,3.09313e-06,3.59806e-06,1.00746e-07,321
519,6.30928e-05,8.10654e-06,9.65085e-06,2.70224e-07,519
418,4.13459e-05,5.19973e-06,5.97949e-06,1.67426e-07,418
313,3.16534e-05,3.96057e-06,4.58354e-06,1.28339e-07,313
335,4.00303e-05,5.61001e-06,6.70916e-06,1.87856e-07,335
1061,7.36797e-05,8.60014e-06,1.00526e-05,2.81471e-07,1061
355,1.6321e-05,2.2487e-06,2.72524e-06,7.63066e-08,355
873,4.05634e-05,5.24656e-06,6.15169e-06,1.72247e-07,873
503,0.000110925,1.35084e-05,1.46681e-05,4.10707e-07,503
295,4.75586e-05,7.11147e-06,8.65395e-06,2.42311e-07,295
897,0.000106034,1.25813e-05,1.47166e-05,4.12065e-07,897
536,5.83767e-05,7.31838e-06,8.57815e-06,2.40188e-07,536
194,3.63612e-05,5.84145e-06,7.24708e-06,2.02918e-07,194
689,6.28123e-05,7.65454e-06,8.80835e-06,2.46634e-07,689
471,5.96913e-05,7.93472e-06,9.37079e-06,2.62382e-07,471
450,3.81296e-05,4.87675e-06,5.73948e-06,1.60705e-07,450
447,5.8793e-05,7.2494e-06,8.57093e-06,2.39986e-07,447
1273,0.000209503,2.88263e-05,3.45284e-05,9.66794e-07,1273
455,5.63578e-05,7.74909e-06,9.31378e-06,2.60786e-07,455
472,8.38474e-05,1.08054e-05,1.28812e-05,3.60673e-07,472
174,3.04889e-05,4.0364e-06,4.89982e-06,1.37195e-07,174
264,4.22539e-05,5.6644e-06,6.74998e-06,1.88999e-07,264
155,2.95033e-05,4.37825e-06,5.18419e-06,1.45157e-07,155
445,6.63843e-05,8.58982e-06,1.01659e-05,2.84645e-07,445
332,3.66226e-05,4.51803e-06,5.35508e-06,1.49942e-07,332
2726,0.000234746,2.96572e-05,3.49645e-05,9.79005e-07,2726
992,7.57064e-05,8.83425e-06,1.02565e-05,2.87181e-07,992
162,2.74982e-05,4.22848e-06,5.15367e-06,1.44303e-07,162
135,3.35359e-05,3.63413e-06,4.2427e-06,1.18795e-07,135
764,0.000119592,1.63572e-05,1.95267e-05,5.46747e-07,764
589,3.16963e-05,3.72991e-06,4.33681e-06,1.21431e-07,589
588,2.87414e-05,3.43858e-06,4.05592e-06,1.13566e-07,588
748,5.10804e-05,6.49334e-06,7.62138e-06,2.13399e-07,748
335,2.85877e-05,3.50518e-06,4.09804e-06,1.14745e-07,335
623,2.93231e-05,3.85135e-06,4.66645e-06,1.30661e-07,623
181,8.77376e-06,9.14051e-07,1.06335e-06,2.97738e-08,181
325,1.58835e-05,1.6615e-06,1.89749e-06,5.31297e-08,325
308,4.52885e-05,5.92523e-06,7.16947e-06,2.00745e-07,308
410,5.63685e-05,7.99845e-06,9.72844e-06,2.72396e-07,410
513,5.9678e-05,7.94192e-06,9.39761e-06,2.63133e-07,513
271,3.28141e-05,4.22946e-06,4.90877e-06,1.37446e-07,271
354,1.97386e-05,2.29087e-06,2.70642e-06,7.57798e-08,354
1038,5.47744e-05,6.05082e-06,6.98041e-06,1.95451e-07,1038
1833,8.9727e-05,1.05274e-05,1.23029e-05,3.44482e-07,1833
7308,0.000355238,4.56598e-05,5.46668e-05,1.53067e-06,7308
447,2.4885e-05,2.86409e-06,3.33671e-06,9.3428e-08,447
356,2.22291e-05,2.49775e-06,3.01845e-06,8.45166e-08,356
122,4.41026e-06,5.23451e-07,5.97689e-07,1.67353e-08,122
248,1.45171e-05,1.74116e-06,2.11069e-06,5.90993e-08,248
108,5.95253e-06,1.03533e-06,1.32383e-06,3.70672e-08,108
736,9.94843e-05,1.2742e-05,1.49421e-05,4.1838e-07,736
334,4.00479e-05,5.49643e-06,6.5972e-06,1.84722e-07,334
142,3.41346e-05,4.73617e-06,5.66425e-06,1.58599e-07,142
312,1.58131e-05,2.05791e-06,2.4349e-06,6.81771e-08,312
551,2.71487e-05,3.71329e-06,4.46709e-06,1.25078e-07,551
168,9.60762e-06,1.32835e-06,1.56014e-06,4.36838e-08,168
618,4.39543e-05,5.15957e-06,5.99213e-06,1.6778e-07,618
354,1.92473e-05,2.34251e-06,2.75578e-06,7.71618e-08,354
1001,4.60975e-05,5.37966e-06,6.23108e-06,1.7447e-07,1001
639,3.19988e-05,3.83815e-06,4.64817e-06,1.30149e-07,639
222,3.97243e-05,5.66617e-06,6.87641e-06,1.92539e-07,222
172,3.11107e-05,3.65918e-06,4.22254e-06,1.18231e-07,172
234,4.22535e-05,5.11117e-06,5.9929e-06,1.67801e-07,234
795,4.28385e-05,5.36408e-06,6.30038e-06,1.76411e-07,795
172,9.07531e-06,9.71519e-07,1.11335e-06,3.11737e-08,172
310,1.88143e-05,2.09486e-06,2.4528e-06,6.86783e-08,310
638,4.1224e-05,4.80181e-06,5.56488e-06,1.55817e-07,638
1512,7.47458e-05,9.43757e-06,1.12511e-05,3.1503e-07,1512
531,2.22022e-05,2.83204e-06,3.23422e-06,9.05581e-08,531
766,3.50145e-05,3.95187e-06,4.51859e-06,1.26521e-07,766
958,4.31892e-05,5.18038e-06,6.0681e-06,1.69907e-07,958
1164,5.97432e-05,7.90422e-06,9.42986e-06,2.64036e-07,1164
810,3.8434e-05,4.92741e-06,5.8368e-06,1.6343e-07,810
180,8.11883e-06,1.01276e-06,1.19252e-06,3.33905e-08,180
1,0,0,0,0,1
164,3.17497e-05,4.42386e-06,5.22791e-06,1.46382e-07,164
1599,0.000221904,2.74319e-05,3.21896e-05,9.01309e-07,1599
1501,0.000187227,2.51986e-05,2.97703e-05,8.33568e-07,1501
241,3.15624e-05,4.15803e-06,4.85971e-06,1.36072e-07,241
485,2.20488e-05,2.81264e-06,3.25454e-06,9.1127e-08,485
985,5.13948e-05,6.53077e-06,7.89905e-06,2.21173e-07,985
602,3.34026e-05,4.19401e-06,4.97496e-06,1.39299e-07,602
1446,7.19273e-05,9.03743e-06,1.0739e-05,3.00691e-07,1446
397,2.44632e-05,2.72747e-06,3.12119e-06,8.73934e-08,397
438,3.70281e-05,4.78968e-06,5.64746e-06,1.58129e-07,438
454,2.01919e-05,2.63805e-06,3.14852e-06,8.81586e-08,454
991,4.83773e-05,7.23731e-06,8.40405e-06,2.35314e-07,991
142,6.97574e-06,8.11359e-07,9.39604e-07,2.63089e-08,142
274,5.50545e-05,8.1442e-06,9.80404e-06,2.74513e-07,274
120,2.19089e-05,3.03564e-06,3.68574e-06,1.03201e-07,120
379,6.02263e-05,8.00727e-06,9.48362e-06,2.65541e-07,379
486,2.6851e-05,3.32755e-06,3.91925e-06,1.09739e-07,486
352,1.82331e-05,2.08799e-06,2.48151e-06,6.94823e-08,352
511,3.69427e-05,4.78033e-06,5.60599e-06,1.56968e-07,511
349,2.16238e-05,2.46141e-06,2.86453e-06,8.02068e-08,349
1521,6.39144e-05,8.09029e-06,9.45137e-06,2.64638e-07,1521
4978,0.000694373,9.17507e-05,0.000109352,3.06185e-06,4978
187,9.3943e-05,3.68454e-05,5.04865e-05,1.41362e-06,187
827,0.000136589,1.96039e-05,2.35015e-05,6.58043e-07,827
87,1.27301e-05,1.70443e-06,2.04388e-06,5.72287e-08,87
823,4.25196e-05,5.04414e-06,5.88164e-06,1.64686e-07,823
3057,0.00021178,2.50568e-05,2.94831e-05,8.25526e-07,3057
366,3.51307e-05,4.09868e-06,4.68819e-06,1.31269e-07,366
1006,7.76047e-05,8.75817e-06,1.03733e-05,2.90453e-07,1006
720,8.6291e-05,1.11408e-05,1.31905e-05,3.69334e-07,720
506,0.000119382,1.53392e-05,1.73946e-05,4.87049e-07,506
260,3.58055e-05,4.75975e-06,5.785e-06,1.6198e-07,260
535,9.68612e-05,1.29317e-05,1.52811e-05,4.27871e-07,535
325,5.1022e-05,6.80713e-06,8.11795e-06,2.27303e-07,325
148,2.13128e-05,3.21473e-06,3.88887e-06,1.08888e-07,148
438,2.92351e-05,3.37176e-06,3.962e-06,1.10936e-07,438
744,4.95003e-05,5.91614e-06,6.86753e-06,1.92291e-07,744
911,5.98609e-05,6.88538e-06,7.96088e-06,2.22905e-07,911
693,4.46678e-05,5.70806e-06,6.78232e-06,1.89905e-07,693
809,0.000117798,1.55252e-05,1.84777e-05,5.17375e-07,809
525,6.0214e-05,8.41758e-06,1.0036e-05,2.81007e-07,525
413,5.04021e-05,6.10177e-06,7.06934e-06,1.97941e-07,413
274,0.000106239,2.02539e-05,2.29909e-05,6.43744e-07,274
120,2.4049e-05,2.77068e-06,3.32351e-06,9.30583e-08,120
310,8.12935e-05,5.59334e-06,6.58579e-06,1.84402e-07,310
178,3.84389e-05,5.57163e-06,6.5933e-06,1.84612e-07,178
367,2.15098e-05,2.45512e-06,2.804e-06,7.85119e-08,367
4308,0.000214904,2.72482e-05,3.23878e-05,9.06858e-07,4308
654,5.60994e-05,7.00006e-06,8.32275e-06,2.33037e-07,654
1424,8.45754e-05,9.90347e-06,1.15858e-05,3.24403e-07,1424
231,2.84179e-05,4.18791e-06,5.02427e-06,1.4068e-07,231
268,3.98102e-05,4.85309e-06,5.7577e-06,1.61216e-07,268
1171,0.000158936,2.16325e-05,2.59345e-05,7.26167e-07,1171
1,0,0,0,0,1
226,3.0072e-05,3.83301e-06,4.54069e-06,1.27139e-07,226
276,5.72277e-05,7.4833e-06,8.83709e-06,2.47439e-07,276
1,0,0,0,0,1
161,1.03215e-05,1.19745e-06,1.41806e-06,3.97056e-08,161
415,3.04175e-05,3.66978e-06,4.29378e-06,1.20226e-07,415
580,3.39777e-05,4.05273e-06,4.7546e-06,1.33129e-07,580
565,9.68836e-05,1.86409e-05,2.11521e-05,5.92259e-07,565
1166,8.32768e-05,1.01933e-05,1.19464e-05,3.34498e-07,1166
1591,9.33533e-05,1.16038e-05,1.36834e-05,3.83135e-07,1591
845,4.14993e-05,5.0695e-06,5.95321e-06,1.6669e-07,845
303,1.62073e-05,2.24183e-06,2.69574e-06,7.54806e-08,303
333,1.8836e-05,2.23288e-06,2.6702e-06,7.47655e-08,333
998,9.95505e-05,1.24486e-05,1.45984e-05,4.08755e-07,998
208,2.67048e-05,3.8395e-06,4.7098e-06,1.31874e-07,208
336,4.83798e-05,6.03585e-06,7.10061e-06,1.98817e-07,336
413,7.30456e-05,8.61405e-06,1.00841e-05,2.82356e-07,413
337,5.7659e-05,6.58556e-06,7.62607e-06,2.1353e-07,337
460,3.25922e-05,4.29553e-06,5.13612e-06,1.43811e-07,460
460,2.51543e-05,2.78818e-06,3.19618e-06,8.9493e-08,460
3679,0.00192371,0.00028838,0.000356102,9.97087e-06,3679
722.999,0.000534827,0.000116068,0.00015384,4.30751e-06,723
1218,0.000635065,9.69991e-05,0.000118743,3.3248e-06,1218
495,0.00023802,4.07179e-05,5.04425e-05,1.41239e-06,495
623,0.000329042,7.28063e-05,9.43579e-05,2.64202e-06,623
1175,0.000595759,9.74634e-05,0.00011932,3.34096e-06,1175
505.999,0.000442742,6.93036e-05,7.92411e-05,2.21875e-06,506
422,0.000252384,4.35573e-05,5.15221e-05,1.44262e-06,422
564,0.000270276,4.02197e-05,4.88154e-05,1.36683e-06,564
4524,0.00181957,0.000309965,0.000378802,1.06064e-05,4524
801.999,0.000366876,7.83157e-05,0.000100549,2.81538e-06,802
350,0.000206832,3.1743e-05,3.87207e-05,1.08418e-06,350
342,0.000131807,2.02387e-05,2.47799e-05,6.93838e-07,342
376,0.000148449,2.20641e-05,2.68668e-05,7.52269e-07,376
1563,0.000686835,0.000101157,0.00012193,3.41403e-06,1563
951.999,0.00057931,0.000111201,0.000141248,3.95496e-06,952
575,0.000256416,3.75823e-05,4.53108e-05,1.2687e-06,575
606,0.000271704,4.68208e-05,5.54239e-05,1.55187e-06,606
2085,0.000888397,0.000135744,0.000166268,4.65551e-06,2085
882.999,0.00054433,9.52204e-05,0.000115647,3.23812e-06,883
904,0.000321893,4.8842e-05,5.924e-05,1.65872e-06,904
2410,0.00120534,0.000247071,0.000323594,9.06063e-06,2410
518,0.000281524,4.73637e-05,5.61116e-05,1.57113e-06,518
676,0.000238314,3.56311e-05,4.35062e-05,1.21817e-06,676
508,0.000221365,3.3069e-05,4.04107e-05,1.1315e-06,508
6199,0.00306204,0.00056804,0.000704846,1.97357e-05,6199
911.999,0.00049774,9.29862e-05,0.000113931,3.19007e-06,912
917.999,0.000496555,9.99365e-05,0.0001273,3.5644e-06,918
701,0.000335209,5.32356e-05,6.55507e-05,1.83542e-06,701
681,0.000276234,4.40601e-05,5.37146e-05,1.50401e-06,681
190,8.01254e-05,1.2023e-05,1.46337e-05,4.09744e-07,190
113,4.61707e-05,6.88308e-06,8.40272e-06,2.35276e-07,113
1147,0.000612133,0.000138332,0.000179239,5.0187e-06,1147
3913,0.0016863,0.000278011,0.00033871,9.48389e-06,3913
292,0.0001208,1.85568e-05,2.29262e-05,6.41935e-07,292
755.999,0.000435304,9.61383e-05,0.000130301,3.64844e-06,756
345,0.000131549,1.90916e-05,2.31306e-05,6.47657e-07,345
206,7.7448e-05,1.18742e-05,1.4686e-05,4.11209e-07,206
396,0.000158546,2.36545e-05,2.86161e-05,8.0125e-07,396
684.999,0.000448135,6.83122e-05,8.22191e-05,2.30213e-06,685
509,0.000225385,3.66148e-05,4.43178e-05,1.2409e-06,509
462,0.00019669,2.89988e-05,3.50345e-05,9.80965e-07,462
829.999,0.000351827,7.59732e-05,9.7604e-05,2.73291e-06,830
397,0.00015531,2.27967e-05,2.73755e-05,7.66514e-07,397
692.999,0.000353332,7.8893e-05,0.000102147,2.86011e-06,693
682.999,0.000353553,8.54454e-05,0.000117415,3.28761e-06,683
1162,0.000671953,0.000163233,0.000217998,6.10393e-06,1162
1520,0.000723746,9.60711e-05,0.000117597,3.2927e-06,1520
1050,0.000707637,0.000135782,0.000165368,4.63031e-06,1050
615,0.000307989,4.66117e-05,5.62761e-05,1.57573e-06,615
644.999,0.000409479,6.97699e-05,8.40727e-05,2.35403e-06,645
304,0.000140365,2.19557e-05,2.67615e-05,7.49321e-07,304
496,0.000206706,3.08318e-05,3.7269e-05,1.04353e-06,496
640,0.000279596,4.37479e-05,5.2852e-05,1.47986e-06,640
448,0.000245317,5.99959e-05,7.84172e-05,2.19568e-06,448
580,0.000316646,5.08492e-05,6.29135e-05,1.76158e-06,580
986.999,0.000486272,8.03427e-05,9.88047e-05,2.76653e-06,987
452,0.000179726,2.66381e-05,3.2219e-05,9.02131e-07,452
1533,0.000851289,0.00016583,0.000207595,5.81265e-06,1533
286,0.000197943,7.23623e-05,0.000106061,2.96971e-06,286
267,0.000124484,2.02409e-05,2.50607e-05,7.017e-07,267
755.999,0.000439216,6.39712e-05,7.56177e-05,2.1173e-06,756
284,0.00013727,2.02077e-05,2.43646e-05,6.82209e-07,284
786.999,0.000532633,0.000130522,0.000170472,4.77321e-06,787
659,0.000360599,5.78113e-05,7.13055e-05,1.99655e-06,659
337,0.000182114,3.19077e-05,3.79908e-05,1.06374e-06,337
669.999,0.00039577,8.83995e-05,0.0001192,3.33761e-06,670
996.999,0.000402274,6.18917e-05,7.57052e-05,2.11975e-06,997
323,0.000152216,5.34116e-05,7.80553e-05,2.18555e-06,323
338,0.000109125,1.6207e-05,1.96958e-05,5.51483e-07,338
609,0.000189154,2.82389e-05,3.46147e-05,9.69211e-07,609
3396,0.00159167,0.000281388,0.000348695,9.76347e-06,3396
323,0.000100516,1.50824e-05,1.83165e-05,5.12862e-07,323
277,9.58837e-05,1.38194e-05,1.66314e-05,4.6568e-07,277
885.999,0.000492043,9.00843e-05,0.000110062,3.08173e-06,886
704.999,0.000397372,7.78672e-05,9.53667e-05,2.67027e-06,705
1016,0.000583711,8.43625e-05,0.000103407,2.89541e-06,1016
985,0.000354361,5.54207e-05,6.71944e-05,1.88144e-06,985
643,0.000227127,3.46785e-05,4.25137e-05,1.19038e-06,643
1718,0.00053632,0.000131654,0.000180965,5.06701e-06,1718
2199,0.000724912,0.000110936,0.000135892,3.80496e-06,2199
832,0.000325339,4.95943e-05,6.06608e-05,1.6985e-06,832
575,0.000276423,7.45841e-05,0.000104136,2.91581e-06,575
227,8.91786e-05,1.49105e-05,1.80194e-05,5.04544e-07,227
395,0.000161412,2.45914e-05,2.98841e-05,8.36756e-07,395
241,0.000149377,2.78776e-05,3.25697e-05,9.11951e-07,241
1356,0.000509191,7.75357e-05,9.45837e-05,2.64834e-06,1356
934.999,0.000432523,6.84206e-05,8.37508e-05,2.34502e-06,935
894.999,0.000451078,8.87369e-05,0.000109153,3.0563e-06,895
299,0.000121934,1.89712e-05,2.27646e-05,6.37409e-07,299
1613,0.000654569,0.000132201,0.000173491,4.85774e-06,1613
866.999,0.000441256,8.65276e-05,0.000105778,2.96179e-06,867
520,0.000211604,3.24708e-05,3.96732e-05,1.11085e-06,520
260,9.79633e-05,1.55602e-05,1.88581e-05,5.28026e-07,260
494,0.000192505,2.81361e-05,3.40699e-05,9.53958e-07,494
653,0.000288869,7.59681e-05,0.000105966,2.96705e-06,653
1697,0.000897324,0.000220608,0.000293611,8.22109e-06,1697
729.999,0.000398556,7.33338e-05,9.02508e-05,2.52702e-06,730
826.999,0.00044369,8.15274e-05,9.97493e-05,2.79298e-06,827
