S,I,X,R,D,N
2075,0.000131967,1.84364e-05,2.24266e-05,6.27946e-07,2075
5470,0.000444184,6.29922e-05,7.65108e-05,2.1423e-06,5470
192,2.05449e-05,2.9463e-06,3.55395e-06,9.95106e-08,192
757,9.553e-05,1.44566e-05,1.81143e-05,5.07201e-07,757
487,6.30246e-05,9.08121e-06,1.13542e-05,3.17918e-07,487
500,6.18169e-05,9.3563e-06,1.14552e-05,3.20747e-07,500
1149,0.0001458,2.19085e-05,2.72957e-05,7.64279e-07,1149
361,5.24116e-05,7.53318e-06,9.0374e-06,2.53047e-07,361
670,8.40758e-05,1.20816e-05,1.49771e-05,4.19358e-07,670
527,5.87869e-05,8.84901e-06,1.07428e-05,3.00799e-07,527
332,4.13316e-05,5.95435e-06,7.30525e-06,2.04547e-07,332
414,5.84239e-05,8.42051e-06,1.01442e-05,2.84038e-07,414
379,5.65436e-05,8.1781e-06,9.91049e-06,2.77494e-07,379
464,5.09143e-05,7.37785e-06,8.89167e-06,2.48967e-07,464
299,3.25432e-05,4.63824e-06,5.73773e-06,1.60656e-07,299
384,3.94374e-05,5.78502e-06,7.03579e-06,1.97002e-07,384
1144,0.000138602,2.05215e-05,2.51622e-05,7.04541e-07,1144
9545,0.00107728,0.000158639,0.000195262,5.46733e-06,9545
458,5.442e-05,8.29754e-06,1.03344e-05,2.89362e-07,458
270,3.3983e-05,5.1271e-06,6.37648e-06,1.78541e-07,270
253,3.04033e-05,4.50405e-06,5.47907e-06,1.53414e-07,253
362,9.0372e-05,1.72799e-05,2.00611e-05,5.6171e-07,362
166,2.32967e-05,3.34803e-06,3.98649e-06,1.11622e-07,166
537,4.63028e-05,5.94273e-06,7.14867e-06,2.00163e-07,537
469,4.47302e-05,6.06334e-06,7.31776e-06,2.04897e-07,469
131,1.52701e-05,2.32634e-06,2.75919e-06,7.72572e-08,131
600,7.88049e-05,1.32232e-05,1.65963e-05,4.64697e-07,600
739,6.82017e-05,9.37904e-06,1.13643e-05,3.182e-07,739
725,0.000102685,1.48679e-05,1.83505e-05,5.13815e-07,725
231,4.07826e-05,6.9725e-06,8.65397e-06,2.42311e-07,231
490,6.551e-05,9.50915e-06,1.1624e-05,3.25471e-07,490
840,0.000104822,1.52071e-05,1.85708e-05,5.19983e-07,840
254,3.57447e-05,5.24863e-06,6.43511e-06,1.80183e-07,254
551,7.11022e-05,1.09553e-05,1.39199e-05,3.89756e-07,551
1764,0.000139946,1.79237e-05,2.15357e-05,6.03e-07,1764
105,9.25253e-06,1.18698e-06,1.41311e-06,3.9567e-08,105
589,6.08314e-05,8.23506e-06,1.00911e-05,2.82551e-07,589
590,4.57191e-05,6.96897e-06,8.67165e-06,2.42806e-07,590
404,3.56823e-05,4.85044e-06,5.89654e-06,1.65103e-07,404
164,1.55995e-05,2.48889e-06,3.06563e-06,8.58375e-08,164
153,2.92719e-05,4.65449e-06,5.81045e-06,1.62692e-07,153
359,5.08135e-05,7.77262e-06,9.5076e-06,2.66213e-07,359
255,4.01993e-05,6.18121e-06,7.64937e-06,2.14182e-07,255
224,2.90057e-05,4.37974e-06,5.34981e-06,1.49795e-07,224
470,5.46373e-05,7.6614e-06,9.30644e-06,2.6058e-07,470
229,2.47528e-05,3.52972e-06,4.32005e-06,1.20961e-07,229
385,3.40431e-05,4.6069e-06,5.47437e-06,1.53282e-07,385
738,7.45155e-05,1.12652e-05,1.39167e-05,3.89668e-07,738
999,7.81423e-05,1.04687e-05,1.26285e-05,3.53597e-07,999
235,2.13869e-05,3.04346e-06,3.66571e-06,1.0264e-07,235
356,3.1503e-05,4.69165e-06,5.62924e-06,1.57619e-07,356
434,5.53703e-05,7.83397e-06,9.60123e-06,2.68834e-07,434
439,2.76946e-05,4.13673e-06,5.17564e-06,1.44918e-07,439
226,1.53735e-05,2.26419e-06,2.74999e-06,7.69998e-08,226
413,2.5941e-05,3.39258e-06,4.22148e-06,1.18202e-07,413
279,1.93362e-05,3.23302e-06,3.99784e-06,1.11939e-07,279
2159,0.000133391,1.99552e-05,2.45614e-05,6.8772e-07,2159
318,2.01446e-05,2.98846e-06,3.7253e-06,1.04308e-07,318
313,2.22212e-05,2.94753e-06,3.63968e-06,1.01911e-07,313
1,0,0,0,0,1
82,5.27015e-06,7.26266e-07,8.50082e-07,2.38023e-08,82
215,1.57795e-05,2.29001e-06,2.78121e-06,7.7874e-08,215
97,6.27678e-06,9.38467e-07,1.17758e-06,3.29722e-08,97
175,1.21895e-05,2.46964e-06,3.30186e-06,9.2452e-08,175
810,4.78642e-05,6.7398e-06,8.30191e-06,2.32453e-07,810
354,2.0575e-05,3.39585e-06,4.18604e-06,1.17209e-07,354
292,3.49334e-05,4.80664e-06,5.76264e-06,1.61354e-07,292
387,4.4642e-05,6.24257e-06,7.55806e-06,2.11626e-07,387
300,4.07268e-05,5.88277e-06,7.22243e-06,2.02228e-07,300
303,2.67626e-05,3.9677e-06,4.83544e-06,1.35392e-07,303
672,6.25235e-05,9.358e-06,1.1564e-05,3.23793e-07,672
574,5.13197e-05,7.54065e-06,9.40557e-06,2.63356e-07,574
414,3.20344e-05,4.25014e-06,5.05123e-06,1.41434e-07,414
13019,0.000883144,0.000141155,0.000177262,4.96335e-06,13019
261,1.76234e-05,2.67374e-06,3.25717e-06,9.12007e-08,261
1226,7.90055e-05,1.1571e-05,1.47772e-05,4.1376e-07,1226
425,2.60148e-05,3.50582e-06,4.29252e-06,1.20191e-07,425
389,2.24134e-05,3.01818e-06,3.67086e-06,1.02784e-07,389
612,3.67529e-05,5.07843e-06,6.15203e-06,1.72257e-07,612
1876,0.000123517,1.70857e-05,2.07709e-05,5.81586e-07,1876
1296,0.000102374,1.43568e-05,1.73635e-05,4.86177e-07,1296
1178,7.53444e-05,1.10678e-05,1.34563e-05,3.76777e-07,1178
607,4.49307e-05,6.81644e-06,8.27413e-06,2.31676e-07,607
573,4.05212e-05,5.98025e-06,7.25449e-06,2.03126e-07,573
583,5.44083e-05,7.4095e-06,8.90704e-06,2.49397e-07,583
329,3.09928e-05,4.7571e-06,5.91923e-06,1.65738e-07,329
906,7.56784e-05,1.03472e-05,1.2675e-05,3.54901e-07,906
949,6.17134e-05,8.26355e-06,9.96994e-06,2.79158e-07,949
15185,0.00099557,0.000171753,0.000222211,6.2219e-06,15185
4053,0.000262929,3.56768e-05,4.31564e-05,1.20838e-06,4053
2593,0.000152832,2.10002e-05,2.57333e-05,7.20532e-07,2593
4132,0.000262052,3.62256e-05,4.4262e-05,1.23934e-06,4132
4108,0.000241158,3.11658e-05,3.75914e-05,1.05256e-06,4108
1472,9.84534e-05,1.31789e-05,1.57858e-05,4.42003e-07,1472
3727,0.000235598,3.37897e-05,4.1294e-05,1.15623e-06,3727
620,5.10997e-05,7.03151e-06,8.52985e-06,2.38836e-07,620
217,1.79831e-05,2.54065e-06,3.05516e-06,8.55446e-08,217
705,5.04272e-05,7.29063e-06,8.93342e-06,2.50136e-07,705
644,6.99095e-05,9.41747e-06,1.14348e-05,3.20174e-07,644
342,3.85305e-05,5.74601e-06,7.2079e-06,2.01821e-07,342
341,3.40568e-05,5.16641e-06,6.41458e-06,1.79608e-07,341
1490,9.0319e-05,1.2023e-05,1.43914e-05,4.02959e-07,1490
910,5.64909e-05,7.10762e-06,8.50358e-06,2.381e-07,910
5118,0.000309639,4.56704e-05,5.61991e-05,1.57357e-06,5118
1831,0.000119778,1.72615e-05,2.13565e-05,5.97983e-07,1831
2846,0.000187784,2.67955e-05,3.26449e-05,9.14057e-07,2846
2577,0.000165875,2.38377e-05,2.8915e-05,8.0962e-07,2577
984,6.66351e-05,9.11429e-06,1.11867e-05,3.13228e-07,984
2124,0.000145089,1.91395e-05,2.30968e-05,6.4671e-07,2124
3547,0.000245724,3.41575e-05,4.22278e-05,1.18238e-06,3547
1413,0.000104606,1.38678e-05,1.6553e-05,4.63484e-07,1413
525,3.62582e-05,4.80483e-06,5.86571e-06,1.6424e-07,525
99,8.72887e-06,9.99089e-07,1.18489e-06,3.31769e-08,99
630,4.80391e-05,6.01833e-06,7.31508e-06,2.04822e-07,630
745,6.92521e-05,9.74876e-06,1.20084e-05,3.36236e-07,745
402,4.01406e-05,5.98071e-06,7.34116e-06,2.05553e-07,402
481,5.02213e-05,7.3955e-06,9.234e-06,2.58552e-07,481
1895,0.000121834,1.5699e-05,1.89513e-05,5.30636e-07,1895
1474,9.8e-05,1.40745e-05,1.75942e-05,4.92638e-07,1474
3076,0.000182983,2.42158e-05,2.96373e-05,8.29845e-07,3076
1319,8.51533e-05,1.2157e-05,1.48065e-05,4.14583e-07,1319
2097,0.00013852,1.8671e-05,2.26278e-05,6.33578e-07,2097
2394,0.000155057,2.16216e-05,2.61473e-05,7.32123e-07,2394
3633,0.0002207,2.91112e-05,3.5386e-05,9.90808e-07,3633
1912,0.000113235,1.68471e-05,2.06414e-05,5.7796e-07,1912
2966,0.000178869,2.41834e-05,2.953e-05,8.2684e-07,2966
277,9.25312e-05,1.74972e-05,2.09518e-05,5.86651e-07,277
426,7.59901e-05,1.11484e-05,1.34735e-05,3.77258e-07,426
682,0.000110847,1.53232e-05,1.85505e-05,5.19413e-07,682
907,0.000193153,3.11859e-05,3.91366e-05,1.09582e-06,907
320,4.74602e-05,7.30883e-06,9.09074e-06,2.54541e-07,320
1331,0.000199214,2.75676e-05,3.33836e-05,9.34739e-07,1331
204,2.73809e-05,3.73427e-06,4.72351e-06,1.32258e-07,204
1553,0.000660193,0.000120036,0.000154403,4.32329e-06,1553
245,0.000101663,1.77061e-05,2.2253e-05,6.23084e-07,245
320,7.83964e-05,1.18564e-05,1.48643e-05,4.162e-07,320
211,9.99673e-05,1.88342e-05,2.38245e-05,6.67085e-07,211
130,6.27915e-05,1.16828e-05,1.46788e-05,4.11006e-07,130
142,7.94415e-05,2.02531e-05,2.6768e-05,7.49505e-07,142
573,0.000107505,1.73027e-05,2.16638e-05,6.06586e-07,573
291,0.00016225,3.90691e-05,4.91889e-05,1.37729e-06,291
224,2.57543e-05,3.34522e-06,4.02099e-06,1.12588e-07,224
865.999,0.000459476,0.000124572,0.000182184,5.10116e-06,866
587,0.00029475,6.65964e-05,8.66959e-05,2.42749e-06,587
165,9.49853e-05,1.31575e-05,1.67421e-05,4.68778e-07,165
212,9.74348e-05,1.7321e-05,2.20133e-05,6.16372e-07,212
111,5.16138e-05,9.42496e-06,1.21541e-05,3.40316e-07,111
532,0.000248095,4.33313e-05,5.43901e-05,1.52292e-06,532
400,0.000184273,3.37896e-05,4.33026e-05,1.21247e-06,400
375,0.000154969,2.63573e-05,3.3044e-05,9.25231e-07,375
1,0,0,0,0,1
332,0.000170154,3.94245e-05,4.96063e-05,1.38898e-06,332
958.999,0.000489763,0.000121396,0.000162818,4.5589e-06,959
358,0.000206118,3.56809e-05,4.47148e-05,1.25202e-06,358
470,0.000218984,3.82217e-05,4.86554e-05,1.36235e-06,470
852.999,0.000376909,6.65116e-05,8.48049e-05,2.37454e-06,853
1087,0.000621231,0.000110168,0.000137157,3.84041e-06,1087
1598,0.000787202,0.000133853,0.000169775,4.75371e-06,1598
267,0.000121155,1.91508e-05,2.40719e-05,6.74014e-07,267
300,0.000134803,2.45043e-05,3.1419e-05,8.79731e-07,300
8272.99,0.00344898,0.000665554,0.000872504,2.44301e-05,8273
704.999,0.000373259,8.74547e-05,0.000115271,3.22759e-06,705
3238,0.00128774,0.000228552,0.000293685,8.22318e-06,3238
900.999,0.000498663,0.000104199,0.000143759,4.02524e-06,901
434,0.000179562,3.2974e-05,4.22224e-05,1.18223e-06,434
1056,0.000469893,8.24779e-05,0.000105358,2.95002e-06,1056
443,0.000268824,7.4973e-05,0.000104965,2.93901e-06,443
541,0.000238909,4.27063e-05,5.46333e-05,1.52973e-06,541
432.999,0.000284108,9.10999e-05,0.000127169,3.56073e-06,433
611.999,0.000332598,8.45227e-05,0.000116799,3.27038e-06,612
969.999,0.000430856,7.64159e-05,9.693e-05,2.71404e-06,970
631,0.000267579,4.30702e-05,5.40715e-05,1.514e-06,631
827.999,0.000367224,6.78021e-05,8.69984e-05,2.43595e-06,828
1529,0.000632758,0.000117846,0.000151858,4.25201e-06,1529
1504,0.000918711,0.000254525,0.000362081,1.01383e-05,1504
697,0.000296204,5.42975e-05,6.91619e-05,1.93653e-06,697
393,0.000205416,5.53445e-05,8.12533e-05,2.27509e-06,393
528,0.000251874,4.39417e-05,5.51254e-05,1.54351e-06,528
485,0.000255699,5.82765e-05,7.61388e-05,2.13189e-06,485
546,0.000234812,4.06523e-05,5.17242e-05,1.44828e-06,546
365,0.000203617,4.65588e-05,5.87642e-05,1.6454e-06,365
1129,0.000489001,8.87046e-05,0.000113635,3.18177e-06,1129
4400,0.00197445,0.000422759,0.000579758,1.62332e-05,4400
524,0.000247229,4.24046e-05,5.39645e-05,1.511e-06,524
550,0.000293049,6.28605e-05,7.97563e-05,2.23318e-06,550
700,0.000169722,2.98295e-05,3.49816e-05,9.79484e-07,700
407,8.27025e-05,1.27917e-05,1.5732e-05,4.40497e-07,407
388,7.78498e-05,1.22455e-05,1.51134e-05,4.23175e-07,388
300,4.73324e-05,6.79436e-06,8.33517e-06,2.33385e-07,300
123,3.67677e-05,6.15723e-06,7.79794e-06,2.18342e-07,123
2742,0.00044324,6.35716e-05,7.79781e-05,2.18339e-06,2742
724,0.000144928,2.23976e-05,2.79582e-05,7.8283e-07,724
223,3.5522e-05,5.17819e-06,6.3006e-06,1.76417e-07,223
365,5.15443e-05,7.01371e-06,8.43419e-06,2.36157e-07,365
318,7.55725e-05,1.20859e-05,1.51272e-05,4.23563e-07,318
435,0.000122581,2.1027e-05,2.65881e-05,7.44468e-07,435
313,8.43112e-05,1.42817e-05,1.80426e-05,5.05193e-07,313
226,4.47959e-05,7.20423e-06,8.98506e-06,2.51582e-07,226
228,4.38594e-05,6.44601e-06,7.82725e-06,2.19163e-07,228
1893,0.000308091,4.60535e-05,5.68622e-05,1.59214e-06,1893
293,6.31695e-05,9.9959e-06,1.23752e-05,3.46506e-07,293
352,4.50249e-05,6.95986e-06,8.60173e-06,2.40848e-07,352
1,0,0,0,0,1
118,2.15974e-05,3.61746e-06,4.51851e-06,1.26518e-07,118
208,6.9809e-05,2.28903e-05,3.32016e-05,9.29645e-07,208
193,4.38335e-05,7.20113e-06,9.14789e-06,2.56141e-07,193
529,0.00011504,1.88604e-05,2.37343e-05,6.64561e-07,529
163,2.75254e-05,4.13678e-06,5.03602e-06,1.41009e-07,163
286,3.24119e-05,4.89773e-06,5.92688e-06,1.65953e-07,286
214,2.47683e-05,3.30486e-06,4.01507e-06,1.12422e-07,214
390,6.76671e-05,1.02284e-05,1.27027e-05,3.55675e-07,390
236,5.22336e-05,7.94766e-06,9.76262e-06,2.73353e-07,236
2161,0.000363252,5.50806e-05,6.7517e-05,1.89048e-06,2161
269,4.15781e-05,5.80009e-06,7.04753e-06,1.97331e-07,269
349,5.50558e-05,7.87925e-06,9.58265e-06,2.68314e-07,349
368,7.00357e-05,1.14849e-05,1.47272e-05,4.12363e-07,368
356,5.9664e-05,8.65899e-06,1.05041e-05,2.94114e-07,356
169,5.10044e-05,8.20241e-06,1.03572e-05,2.90001e-07,169
944,0.000191453,2.91593e-05,3.56608e-05,9.98501e-07,944
1014,0.000102842,1.45886e-05,1.76976e-05,4.95532e-07,1014
164,2.80578e-05,4.18915e-06,5.3795e-06,1.50626e-07,164
197,3.22084e-05,5.13538e-06,6.33857e-06,1.7748e-07,197
3690,0.00058818,8.65481e-05,0.000107045,2.99725e-06,3690
432,8.50508e-05,1.36808e-05,1.6954e-05,4.74711e-07,432
2827,0.000339512,4.72558e-05,5.75778e-05,1.61218e-06,2827
3770,0.00159255,0.000296017,0.000382165,1.07006e-05,3770
340,6.52935e-05,1.04287e-05,1.31776e-05,3.68973e-07,340
708,0.000263068,7.75966e-05,0.000116075,3.25009e-06,708
4929,0.000941384,0.000144047,0.00017693,4.95404e-06,4929
1723,0.000421667,6.38465e-05,7.70887e-05,2.15848e-06,1723
469,6.16948e-05,8.74926e-06,1.07042e-05,2.99719e-07,469
595,7.47429e-05,1.09893e-05,1.36538e-05,3.82307e-07,595
677,8.15243e-05,1.21698e-05,1.50789e-05,4.2221e-07,677
388,7.05685e-05,1.0792e-05,1.3236e-05,3.70608e-07,388
864,0.000147357,2.13521e-05,2.61139e-05,7.31188e-07,864
4005,0.001913,0.000326149,0.000412581,1.15523e-05,4005
569,0.000277389,4.59352e-05,5.75889e-05,1.61249e-06,569
164,2.86815e-05,4.38355e-06,5.30824e-06,1.48631e-07,164
168,3.80069e-05,6.52799e-06,8.22135e-06,2.30198e-07,168
512,0.000104555,1.6121e-05,1.99415e-05,5.58362e-07,512
1604,0.000165054,2.50226e-05,3.07327e-05,8.60517e-07,1604
564,6.39023e-05,9.54285e-06,1.17904e-05,3.3013e-07,564
167,2.55929e-05,3.50759e-06,4.22756e-06,1.18372e-07,167
1,0,0,0,0,1
211,2.82835e-05,4.06263e-06,4.89582e-06,1.37083e-07,211
1475,0.000251488,3.80253e-05,4.69689e-05,1.31513e-06,1475
610,0.000102282,1.53423e-05,1.87918e-05,5.26171e-07,610
614,0.000284412,5.18621e-05,6.62716e-05,1.85561e-06,614
447,0.000249615,6.69995e-05,9.86352e-05,2.76179e-06,447
456.999,0.000301151,9.47033e-05,0.000134855,3.77593e-06,457
1036,0.000239978,4.0321e-05,5.07497e-05,1.42099e-06,1036
778,0.000208166,3.52256e-05,4.41911e-05,1.23735e-06,778
314,6.15034e-05,9.88652e-06,1.21848e-05,3.41174e-07,314
4998,0.000839661,0.00012018,0.000146562,4.10374e-06,4998
309,4.34109e-05,6.7802e-06,8.52367e-06,2.38663e-07,309
218,3.64029e-05,5.26015e-06,6.42819e-06,1.79989e-07,218
299,4.36036e-05,6.42944e-06,7.97708e-06,2.23358e-07,299
689,0.000131097,1.93038e-05,2.3687e-05,6.63235e-07,689
193,4.85418e-05,8.71114e-06,1.10734e-05,3.10056e-07,193
240,5.044e-05,8.34787e-06,1.04352e-05,2.92185e-07,240
445,0.000207602,3.57865e-05,4.48677e-05,1.2563e-06,445
3335,0.0016162,0.000295328,0.000379883,1.06367e-05,3335
403,0.000203409,3.6226e-05,4.57669e-05,1.28147e-06,403
5222,0.000901483,0.00013539,0.00016672,4.66816e-06,5222
7219,0.00114129,0.000172825,0.000213662,5.98255e-06,7219
368,7.24709e-05,1.04947e-05,1.29524e-05,3.62668e-07,368
331,8.39978e-05,1.25685e-05,1.5678e-05,4.38983e-07,331
636,0.000132415,2.04359e-05,2.51895e-05,7.05306e-07,636
443,8.36254e-05,1.34537e-05,1.68715e-05,4.72401e-07,443
2064,0.000309178,4.40011e-05,5.31124e-05,1.48715e-06,2064
485,6.10596e-05,8.39756e-06,9.95536e-06,2.7875e-07,485
752,8.98448e-05,1.21749e-05,1.47662e-05,4.13455e-07,752
257,2.92791e-05,4.52003e-06,5.62271e-06,1.57436e-07,257
2221,0.00096131,0.000169919,0.00021344,5.97633e-06,2221
1262,0.000644421,0.000111055,0.000141337,3.95743e-06,1262
456,7.1745e-05,1.06091e-05,1.3226e-05,3.70328e-07,456
491,7.76404e-05,1.134e-05,1.39403e-05,3.90329e-07,491
475,9.58232e-05,1.44905e-05,1.77064e-05,4.95779e-07,475
1237,0.000203181,3.01658e-05,3.71488e-05,1.04017e-06,1237
347,0.000116492,1.57897e-05,1.80734e-05,5.06056e-07,347
1,0,0,0,0,1
185,7.7103e-05,1.33608e-05,1.71795e-05,4.81026e-07,185
196,3.44271e-05,5.00005e-06,6.20052e-06,1.73615e-07,196
597,6.81426e-05,1.00728e-05,1.25205e-05,3.50573e-07,597
406,0.000195647,3.46374e-05,4.44823e-05,1.2455e-06,406
618,0.000332773,5.71202e-05,7.13922e-05,1.99898e-06,618
536,0.000243241,4.31683e-05,5.50231e-05,1.54065e-06,536
530,8.90505e-05,1.26897e-05,1.53219e-05,4.29012e-07,530
538,8.16066e-05,1.11642e-05,1.35418e-05,3.7917e-07,538
235,4.48185e-05,7.12915e-06,9.04751e-06,2.5333e-07,235
1702,0.000323047,5.09419e-05,6.24969e-05,1.74991e-06,1702
692,0.000126098,1.98194e-05,2.49408e-05,6.98341e-07,692
162,2.87295e-05,4.01408e-06,4.86185e-06,1.36132e-07,162
1,0,0,0,0,1
114,1.42064e-05,2.18574e-06,2.68393e-06,7.51501e-08,114
173,3.16574e-05,4.1894e-06,5.05817e-06,1.41629e-07,173
459,4.09258e-05,5.77506e-06,7.15118e-06,2.00233e-07,459
621,5.33852e-05,7.5144e-06,9.13082e-06,2.55663e-07,621
2527,0.000235588,3.21452e-05,3.93112e-05,1.10071e-06,2527
428,4.054e-05,5.84606e-06,7.08933e-06,1.98501e-07,428
210,1.62803e-05,1.99923e-06,2.39412e-06,6.70355e-08,210
673,5.70206e-05,8.27061e-06,1.03298e-05,2.89235e-07,673
578,3.79379e-05,4.9776e-06,6.01821e-06,1.6851e-07,578
243,4.20573e-05,6.65032e-06,8.35726e-06,2.34003e-07,243
362,6.91746e-05,9.87661e-06,1.21221e-05,3.3942e-07,362
1630,0.000397669,5.43708e-05,6.76043e-05,1.89292e-06,1630
376,7.69296e-05,1.07018e-05,1.28813e-05,3.60677e-07,376
259,4.9873e-05,7.2425e-06,8.76821e-06,2.4551e-07,259
166,4.84019e-05,8.58382e-06,1.10028e-05,3.08079e-07,166
972,9.0778e-05,1.2405e-05,1.48275e-05,4.15169e-07,972
366,4.04778e-05,5.24598e-06,6.39773e-06,1.79136e-07,366
494,5.75963e-05,8.35088e-06,1.01269e-05,2.83552e-07,494
690,5.39302e-05,6.66761e-06,8.1606e-06,2.28497e-07,690
334,7.5505e-05,1.22926e-05,1.53288e-05,4.29207e-07,334
736,0.000113081,1.64599e-05,2.02159e-05,5.66044e-07,736
155,2.62492e-05,4.18266e-06,5.098e-06,1.42744e-07,155
191,5.44461e-05,9.18556e-06,1.15135e-05,3.22377e-07,191
334,0.000107486,1.42695e-05,1.57798e-05,4.41834e-07,334
232,4.43493e-05,6.38544e-06,7.70975e-06,2.15873e-07,232
831,0.000108381,1.52255e-05,1.83637e-05,5.14183e-07,831
2971,0.000401558,5.81356e-05,7.12391e-05,1.9947e-06,2971
1008,7.25114e-05,9.76708e-06,1.18658e-05,3.32244e-07,1008
108,9.0073e-06,1.01983e-06,1.20625e-06,3.37751e-08,108
640,0.000107707,1.65713e-05,2.03364e-05,5.69419e-07,640
321,3.90757e-05,5.44979e-06,6.58201e-06,1.84296e-07,321
519,8.65707e-05,1.35825e-05,1.67708e-05,4.69582e-07,519
418,6.1572e-05,8.79978e-06,1.06341e-05,2.97753e-07,418
313,4.68267e-05,6.71876e-06,8.14494e-06,2.28058e-07,313
335,5.58992e-05,9.03633e-06,1.12732e-05,3.15649e-07,335
1061,0.000112403,1.5084e-05,1.82805e-05,5.11855e-07,1061
355,2.5009e-05,3.64963e-06,4.58221e-06,1.28302e-07,355
873,6.35597e-05,8.76356e-06,1.07327e-05,3.00515e-07,873
503,0.000125649,2.32122e-05,2.71114e-05,7.5912e-07,503
295,6.71267e-05,1.11363e-05,1.4121e-05,3.95387e-07,295
897,0.000152006,2.18914e-05,2.65782e-05,7.44189e-07,897
536,8.24801e-05,1.24037e-05,1.51477e-05,4.24134e-07,536
194,5.0729e-05,8.87706e-06,1.14673e-05,3.21086e-07,194
689,9.81902e-05,1.31489e-05,1.5855e-05,4.43941e-07,689
471,8.67203e-05,1.30882e-05,1.61334e-05,4.51735e-07,471
450,5.27917e-05,8.18838e-06,1.00401e-05,2.81123e-07,450
447,7.81746e-05,1.23835e-05,1.51752e-05,4.24905e-07,447
1273,0.000295853,4.68133e-05,5.83613e-05,1.63412e-06,1273
455,7.83249e-05,1.25883e-05,1.57245e-05,4.40285e-07,455
472,0.000121409,1.80793e-05,2.23465e-05,6.25701e-07,472
174,4.31713e-05,6.67034e-06,8.35235e-06,2.33866e-07,174
264,5.58626e-05,9.30749e-06,1.15418e-05,3.23171e-07,264
155,3.93079e-05,6.87849e-06,8.57235e-06,2.40026e-07,155
445,9.38661e-05,1.43452e-05,1.76633e-05,4.94572e-07,445
332,5.34486e-05,7.71583e-06,9.46914e-06,2.65136e-07,332
2726,0.000344127,5.00831e-05,6.14048e-05,1.71933e-06,2726
992,0.000111513,1.54967e-05,1.87105e-05,5.23895e-07,992
162,3.94142e-05,6.54361e-06,8.32634e-06,2.33138e-07,162
135,4.21213e-05,6.61413e-06,7.9597e-06,2.22871e-07,135
764,0.000170208,2.66349e-05,3.31216e-05,9.27405e-07,764
589,4.66038e-05,6.5161e-06,7.87943e-06,2.20624e-07,589
588,4.30613e-05,5.95923e-06,7.27391e-06,2.0367e-07,588
748,7.48769e-05,1.09339e-05,1.33788e-05,3.74605e-07,748
335,4.12872e-05,6.00362e-06,7.30733e-06,2.04605e-07,335
623,4.27271e-05,6.38774e-06,7.9839e-06,2.23549e-07,623
181,1.327e-05,1.69746e-06,2.03213e-06,5.68997e-08,181
325,2.34732e-05,3.07904e-06,3.65199e-06,1.02256e-07,325
308,6.11056e-05,9.84496e-06,1.22908e-05,3.44144e-07,308
410,8.04826e-05,1.28131e-05,1.61651e-05,4.52624e-07,410
513,8.27429e-05,1.30933e-05,1.61596e-05,4.52469e-07,513
271,4.85748e-05,7.07609e-06,8.61313e-06,2.41168e-07,271
354,2.78152e-05,4.02923e-06,4.90937e-06,1.37462e-07,354
1038,8.32572e-05,1.09062e-05,1.30629e-05,3.65762e-07,1038
1833,0.000135287,1.84179e-05,2.23284e-05,6.25195e-07,1833
7308,0.000520577,7.64898e-05,9.47567e-05,2.65319e-06,7308
447,3.69257e-05,5.05816e-06,6.11163e-06,1.71126e-07,447
356,3.26355e-05,4.46389e-06,5.49113e-06,1.53752e-07,356
122,7.53195e-06,9.10666e-07,1.09106e-06,3.05497e-08,122
248,2.11655e-05,3.01387e-06,3.73651e-06,1.04622e-07,248
108,7.85445e-06,1.52415e-06,2.02261e-06,5.66332e-08,108
736,0.000141303,2.13805e-05,2.61648e-05,7.32613e-07,736
334,5.7107e-05,8.93619e-06,1.11516e-05,3.12246e-07,334
142,4.76585e-05,7.66275e-06,9.55134e-06,2.67437e-07,142
312,2.30815e-05,3.42767e-06,4.222e-06,1.18216e-07,312
551,4.13228e-05,6.04643e-06,7.55328e-06,2.11492e-07,551
168,1.4321e-05,2.15256e-06,2.65373e-06,7.43045e-08,168
618,6.57989e-05,9.0246e-06,1.09035e-05,3.05299e-07,618
354,2.93271e-05,4.02643e-06,4.91476e-06,1.37613e-07,354
1001,7.0916e-05,9.43638e-06,1.13788e-05,3.18606e-07,1001
639,4.99432e-05,6.64347e-06,8.23187e-06,2.30492e-07,639
222,5.81124e-05,9.05612e-06,1.14155e-05,3.19633e-07,222
172,4.37789e-05,6.39409e-06,7.69953e-06,2.15587e-07,172
234,6.13187e-05,8.81109e-06,1.07294e-05,3.00422e-07,234
795,6.29045e-05,9.09651e-06,1.11206e-05,3.11378e-07,795
172,1.34605e-05,1.77918e-06,2.11803e-06,5.93048e-08,172
310,2.71935e-05,3.76094e-06,4.54371e-06,1.27224e-07,310
638,6.20298e-05,8.43058e-06,1.01675e-05,2.84689e-07,638
1512,0.000116325,1.5942e-05,1.96694e-05,5.50744e-07,1512
531,3.64127e-05,4.76113e-06,5.73764e-06,1.60654e-07,531
766,5.32745e-05,7.04707e-06,8.41523e-06,2.35626e-07,766
958,6.91939e-05,8.96676e-06,1.09051e-05,3.05341e-07,958
1164,8.77982e-05,1.3066e-05,1.61946e-05,4.53449e-07,1164
810,6.26961e-05,8.26427e-06,1.01729e-05,2.84842e-07,810
180,1.18326e-05,1.72054e-06,2.10568e-06,5.89589e-08,180
1,0,0,0,0,1
