S,I,X,R,D,N
216.03,0.00910667,0.00666933,1.90101,0.0532284,218
296.315,0.0124906,0.00914657,2.59087,0.0725443,299
682.674,0.0287804,0.0210834,6.10489,0.170937,689
191.19,0.00805983,0.00590632,1.7467,0.0489075,193
237.779,0.0100237,0.00734397,2.14379,0.0600261,240
440.528,0.0185821,0.0136377,4.31838,0.120915,445
3300.93,0.139249,0.102235,32.9103,0.921487,3335
398.885,0.0168265,0.0123534,3.97448,0.111286,403
5174.22,0.218127,0.159781,46.1071,1.291,5222
7153.14,0.301549,0.220877,63.5563,1.77958,7219
364.617,0.0153724,0.0112616,3.26513,0.0914236,368
327.906,0.0138251,0.0101315,2.98638,0.0836188,331
630.117,0.0265642,0.0194625,5.67803,0.158985,636
438.93,0.018504,0.0135556,3.9281,0.109987,443
2045.35,0.0862257,0.0631491,17.9958,0.503883,2064
480.723,0.0202636,0.0148331,4.12637,0.115538,485
745.441,0.03142,0.0229953,6.3273,0.177164,752
254.777,0.010738,0.00785715,2.14464,0.0600499,257
2198.63,0.0927561,0.0680796,21.6033,0.604892,2221
1249.09,0.0526834,0.0386771,12.4684,0.349114,1262
451.891,0.0190507,0.0139512,3.9649,0.111017,456
486.576,0.0205126,0.0150219,4.26859,0.119521,491
470.627,0.0198406,0.0145352,4.22009,0.118162,475
1225.76,0.051673,0.0378465,10.8506,0.303816,1237
343.857,0.0144956,0.0106163,3.0327,0.0849156,347
1,0,0,0,0,1
183.177,0.00772355,0.00566554,1.76005,0.0492814,185
194.218,0.00818742,0.00599654,1.71944,0.0481444,196
591.783,0.0249435,0.018256,5.03311,0.140927,597
401.884,0.0169515,0.0124428,3.97539,0.111311,406
611.687,0.0258016,0.0189421,6.09728,0.170724,618
530.63,0.0223813,0.0164242,5.18629,0.145216,536
525.196,0.0221409,0.0162159,4.63539,0.129791,530
533.175,0.0224765,0.0164587,4.65588,0.130365,538
232.851,0.00981641,0.00719065,2.07417,0.0580767,235
1686.29,0.0710887,0.0520813,15.1587,0.424445,1702
685.633,0.0289033,0.0211746,6.14454,0.172047,692
160.546,0.00676752,0.00495549,1.40334,0.0392935,162
1,0,0,0,0,1
113.002,0.0047629,0.00348598,0.962888,0.0269609,114
171.442,0.00722702,0.00529242,1.50347,0.0420972,173
455.122,0.0191803,0.0140292,3.74051,0.104734,459
615.725,0.0259501,0.0189828,5.08803,0.142465,621
2505.31,0.10559,0.0772557,20.9236,0.585861,2527
424.373,0.0178847,0.0130824,3.4983,0.0979523,428
208.282,0.00877621,0.00641566,1.65602,0.0463686,210
667.476,0.0281256,0.0205622,5.32666,0.149146,673
573.247,0.0241549,0.0176597,4.58311,0.128327,578
240.813,0.0101544,0.00743659,2.11029,0.059088,243
358.718,0.0151265,0.0110796,3.16732,0.088685,362
1615.07,0.0681085,0.0498959,14.4126,0.403553,1630
372.54,0.0157071,0.0115071,3.33941,0.0935034,376
256.628,0.0108195,0.00792568,2.28872,0.0640841,259
164.431,0.00693311,0.00508183,1.51505,0.0424215,166
963.713,0.0406163,0.0297137,7.99246,0.223789,972
362.832,0.0152922,0.0111901,3.05578,0.0855619,366
489.711,0.0206412,0.015106,4.13762,0.115853,494
684.288,0.0288346,0.0210825,5.50795,0.154223,690
330.923,0.0139554,0.0102246,2.96988,0.0831567,334
729.425,0.0307523,0.0225176,6.34382,0.177627,736
153.6,0.00647575,0.00474236,1.35052,0.0378147,155
189.203,0.00797759,0.00584683,1.73454,0.048567,191
331.015,0.0139547,0.010218,2.87999,0.0806397,334
229.886,0.00969275,0.00709971,2.04033,0.0571292,232
823.682,0.0347213,0.0254169,7.0606,0.197697,831
2944.57,0.124138,0.0908885,25.4976,0.713934,2971
999.674,0.0421237,0.0307977,8.028,0.224784,1008
107.104,0.0045132,0.00329992,0.86357,0.02418,108
634.22,0.026739,0.0195827,5.57763,0.156174,640
318.174,0.0134124,0.00981818,2.7262,0.0763336,321
514.31,0.0216846,0.0158812,4.5256,0.126717,519
414.272,0.0174639,0.0127868,3.59695,0.100715,418
310.204,0.0130775,0.00957566,2.69766,0.0755345,313
331.983,0.0139968,0.0102504,2.91108,0.0815103,335
1051.85,0.0443351,0.0324411,8.82967,0.247231,1061
352.103,0.0148361,0.0108452,2.79277,0.0781975,355
865.779,0.0364818,0.0266736,6.96315,0.194968,873
498.562,0.0210174,0.015386,4.28166,0.119886,503
292.269,0.0123242,0.00902994,2.63603,0.0738089,295
888.922,0.0374758,0.0274447,7.79461,0.218249,897
531.181,0.022397,0.0164017,4.65032,0.130209,536
192.185,0.00810412,0.00593913,1.7518,0.0490503,194
682.888,0.028788,0.0210766,5.89722,0.165122,689
466.724,0.0196793,0.0144145,4.12652,0.115542,471
446.061,0.0188027,0.0137625,3.80004,0.106401,450
442.944,0.0186777,0.0136805,3.91436,0.109602,447
1261.21,0.0531839,0.0389698,11.3825,0.318711,1273
450.892,0.0190111,0.0139229,3.96437,0.111002,455
467.598,0.0197178,0.0144496,4.24871,0.118964,472
172.386,0.00726903,0.00532604,1.55784,0.0436196,174
261.579,0.0110295,0.00807999,2.33663,0.0654257,264
153.557,0.00647483,0.00474475,1.3924,0.0389871,155
440.896,0.0185919,0.0136214,3.96052,0.110895,445
329.018,0.0138723,0.0101587,2.87732,0.0805649,332
2701.91,0.113898,0.0833797,23.2467,0.650908,2726
983.339,0.0414512,0.030338,8.35483,0.233935,992
160.497,0.00676728,0.00495862,1.45048,0.0406135,162
133.728,0.00563879,0.00413276,1.22776,0.0343773,135
756.944,0.0319166,0.0233846,6.80996,0.190679,764
584.071,0.0246131,0.018,4.75369,0.133103,589
583.103,0.0245718,0.0179683,4.72226,0.132223,588
741.602,0.0312556,0.0228668,6.17119,0.172793,748
332.091,0.013998,0.0102442,2.80636,0.078578,335
617.894,0.026036,0.0190338,4.92349,0.137858,623
179.514,0.0075642,0.00553004,1.43234,0.0401054,181
322.342,0.013582,0.00992881,2.56313,0.0717676,325
305.196,0.0128708,0.00942737,2.70618,0.075773,308
406.254,0.017132,0.01255,3.61497,0.101219,410
508.397,0.0214371,0.0156981,4.44191,0.124373,513
268.548,0.0113245,0.00829412,2.36588,0.0662448,271
351.03,0.0147926,0.0108185,2.86382,0.080187,354
1029.25,0.0433748,0.0317245,8.43408,0.236154,1038
1817.69,0.0765978,0.0560152,14.7623,0.413344,1833
7247.28,0.305396,0.223315,58.5532,1.63949,7308
443.243,0.0186793,0.0136616,3.62298,0.101444,447
352.981,0.0148761,0.0108818,2.91187,0.0815324,356
120.998,0.0050985,0.00372743,0.96653,0.0270628,122
245.931,0.0103633,0.00757831,1.99517,0.0558649,248
107.116,0.00451346,0.00329955,0.852576,0.0238721,108
729.302,0.030755,0.0225281,6.46389,0.180989,736
330.993,0.013957,0.0102212,2.90142,0.0812399,334
140.648,0.00593036,0.00434724,1.30476,0.0365333,142
309.391,0.0130376,0.00953428,2.51571,0.0704398,312
546.405,0.0230256,0.0168379,4.4307,0.12406,551
166.589,0.00702043,0.00513457,1.36093,0.0381062,168
612.67,0.0258231,0.0188954,5.14119,0.143953,618
351.004,0.0147925,0.0108203,2.88983,0.0809153,354
992.701,0.0418307,0.0305861,8.0029,0.224081,1001
633.706,0.0267026,0.019524,5.10508,0.142942,639
219.92,0.00927356,0.00679623,2.00734,0.0562055,222
170.395,0.00718492,0.00526515,1.54933,0.0433812,172
231.8,0.00977318,0.00716265,2.12375,0.0594649,234
788.392,0.033222,0.0242923,6.37168,0.178407,795
170.562,0.0071874,0.00525613,1.38637,0.0388182,172
307.365,0.0129534,0.00947538,2.54125,0.0711549,310
632.525,0.0266584,0.019504,5.2809,0.147865,638
1499.54,0.0631863,0.0461957,12.0097,0.336273,1512
526.643,0.0221909,0.0162228,4.20128,0.117636,531
759.69,0.0320111,0.0234023,6.08432,0.170361,766
950.164,0.0400365,0.0292674,7.55497,0.211539,958
1154.37,0.0486425,0.0355644,9.28257,0.259912,1164
803.321,0.0338501,0.0247488,6.43998,0.180319,810
178.531,0.00752241,0.00549897,1.41675,0.0396691,180
1,0,0,0,0,1
162.454,0.00684991,0.00502062,1.49241,0.0417875,164
1584.3,0.0667967,0.0489356,14.1857,0.397199,1599
1487.21,0.062703,0.0459357,13.3063,0.372577,1501
238.808,0.0100682,0.00737449,2.11526,0.0592271,241
480.966,0.0202675,0.0148198,3.88968,0.108911,485
976.732,0.0411606,0.0301027,7.97347,0.223257,985
596.907,0.0251549,0.0183996,4.91172,0.137528,602
1433.9,0.0604252,0.0441903,11.6728,0.326837,1446
393.598,0.0165879,0.0121359,3.28134,0.0918774,397
434.133,0.0183001,0.0133965,3.73092,0.104466,438
450.263,0.0189728,0.0138712,3.60309,0.100887,454
982.87,0.0414156,0.0302772,7.83882,0.219487,991
140.818,0.00593388,0.00433902,1.1394,0.0319033,142
271.42,0.011445,0.00838876,2.49086,0.069744,274
118.876,0.00501229,0.00367316,1.08522,0.0303863,120
375.494,0.0158321,0.0116001,3.38337,0.0947343,379
481.908,0.0203081,0.0148529,3.94623,0.110494,486
349.079,0.0147098,0.0107559,2.817,0.078876,352
506.576,0.0213522,0.0156251,4.2677,0.119496,511
346.002,0.0145825,0.0106694,2.89215,0.0809801,349
1508.48,0.063563,0.0464702,12.0691,0.337934,1521
4932.54,0.208013,0.152379,43.8679,1.2283,4978
185.246,0.00781065,0.00572402,1.69301,0.0474042,187
819.276,0.034546,0.0253164,7.45491,0.208738,827
86.2015,0.00363424,0.0026624,0.770613,0.0215772,87
816.057,0.034392,0.0251556,6.69619,0.187493,823
3030.69,0.127741,0.0934672,25.3805,0.710654,3057
362.74,0.0152911,0.0111954,3.14582,0.0880831,366
997.217,0.0420341,0.030765,8.47257,0.237232,1006
713.501,0.0300881,0.0220362,6.27091,0.175586,720
501.39,0.0211438,0.015488,4.4487,0.124563,506
257.636,0.0108641,0.00795782,2.28164,0.0638858,260
529.973,0.022346,0.016377,4.85265,0.135874,535
321.991,0.0135755,0.00994703,2.90411,0.0813151,325
146.643,0.00618239,0.0045287,1.30964,0.0366699,148
434.279,0.0183027,0.0133887,3.58858,0.10048,438
737.618,0.0310886,0.0227459,6.15575,0.172361,744
903.17,0.038066,0.0278523,7.55258,0.211472,911
687.101,0.0289574,0.0211837,5.6894,0.159303,693
801.581,0.0338026,0.024764,7.16017,0.200485,809
520.281,0.0219389,0.0160659,4.55376,0.127505,525
409.254,0.0172582,0.0126407,3.61447,0.101205,413
271.441,0.0114456,0.00838753,2.46976,0.0691533,274
118.88,0.00501245,0.00367304,1.08123,0.0302744,120
307.16,0.0129508,0.00948766,2.74083,0.0767433,310
176.321,0.00743497,0.0054495,1.62032,0.0453689,178
363.886,0.015336,0.0112181,3.00344,0.0840964,367
4271.74,0.180025,0.131671,34.9718,0.97921,4308
648.265,0.0273263,0.0200017,5.53308,0.154926,654
1411.9,0.059504,0.0435284,11.6715,0.326803,1424
228.902,0.00965303,0.0070705,2.02465,0.0566902,231
265.535,0.0111983,0.0082042,2.37893,0.0666101,268
1160.28,0.0489313,0.0358456,10.3414,0.289559,1171
1,0,0,0,0,1
223.924,0.00944137,0.0069165,2.00366,0.0561024,226
273.394,0.0115271,0.00844908,2.51589,0.0704449,276
1,0,0,0,0,1
159.645,0.00672777,0.00492063,1.30698,0.0365953,161
411.417,0.017341,0.0126893,3.45659,0.0967845,415
575.121,0.0242375,0.0177271,4.70494,0.131738,580
560.184,0.0236087,0.0172714,4.64522,0.130066,565
1155.9,0.048719,0.0356517,9.74515,0.272864,1166
1577.49,0.0664802,0.0486314,13.0342,0.364959,1591
838.062,0.0353136,0.025817,6.68954,0.187307,845
300.497,0.0126624,0.00925837,2.41381,0.0675866,303
330.246,0.0139162,0.0101753,2.65526,0.0743472,333
989.049,0.0417059,0.0305411,8.63681,0.241831,998
206.126,0.00869201,0.00636585,1.80837,0.0506343,208
332.934,0.0140403,0.0102851,2.95861,0.0828412,336
409.147,0.0172518,0.0126425,3.71919,0.104137,413
333.872,0.0140772,0.0103151,3.01905,0.0845335,337
456.07,0.0192219,0.0140627,3.79073,0.10614,460
456.133,0.0192228,0.0140589,3.72913,0.104416,460
3640.48,0.153502,0.11274,37.2124,1.04195,3679
715.376,0.0301618,0.0221552,7.36508,0.206222,723
1205.21,0.0508012,0.0373107,12.3584,0.346035,1218
489.836,0.0206497,0.0151644,4.98809,0.139667,495
616.579,0.0260019,0.0190913,6.20253,0.173671,623
1162.73,0.0490248,0.0360042,11.8575,0.332011,1175
500.692,0.0211055,0.0155006,5.12808,0.143586,506
417.62,0.0176102,0.0129324,4.23117,0.118473,422
558.145,0.0235376,0.0172854,5.65604,0.158369,564
4478.18,0.188741,0.138519,44.25,1.239,4524
793.675,0.0334501,0.0245611,8.04225,0.225183,802
346.302,0.0145996,0.0107248,3.57225,0.100023,350
338.514,0.0142748,0.0104787,3.36727,0.0942835,342
372.137,0.0156926,0.0115214,3.73164,0.104486,376
1547.15,0.0652345,0.0478807,15.3084,0.428635,1563
941.992,0.0397071,0.0291629,9.66814,0.270708,952
569.038,0.0239892,0.0176148,5.75943,0.161264,575
599.774,0.02528,0.0185594,6.01404,0.168393,606
2063.38,0.0870285,0.0639107,20.8822,0.584701,2085
873.729,0.0368402,0.0270581,8.95651,0.250782,883
894.854,0.0377314,0.0276929,8.83367,0.247343,904
2385,0.100548,0.0738323,24.1496,0.676189,2410
512.693,0.0216215,0.0158733,5.126,0.143528,518
669.199,0.0282181,0.0207084,6.56851,0.183918,676
502.762,0.0211975,0.0155641,5.05951,0.141666,508
6134.85,0.258644,0.189913,61.9661,1.73505,6199
902.497,0.038049,0.0279411,9.17979,0.257034,912
908.451,0.0383166,0.0281403,9.22458,0.258288,918
693.716,0.0292562,0.0214849,7.03636,0.197018,701
674.047,0.0284231,0.0208651,6.71545,0.188033,681
188.062,0.00792985,0.00582119,1.87201,0.0524163,190
111.856,0.0047161,0.00346134,1.1052,0.0309456,113
1135.18,0.047859,0.0351382,11.4212,0.319792,1147
3872.52,0.163333,0.11994,39.1058,1.09496,3913
289.005,0.0121898,0.00894958,2.89331,0.0810127,292
748.118,0.0315496,0.0231709,7.61452,0.213207,756
341.486,0.0143995,0.0105702,3.39397,0.0950311,345
203.908,0.00859823,0.00631119,2.02057,0.0565759,206
391.935,0.0165265,0.0121335,3.92623,0.109934,396
677.865,0.0285897,0.0209964,6.89233,0.192985,685
503.739,0.02125,0.0156053,5.08168,0.142287,509
457.254,0.0192874,0.0141618,4.58386,0.128348,462
821.584,0.0346426,0.0254272,8.1287,0.227604,830
392.951,0.0165684,0.0121627,3.91047,0.109493,397
685.842,0.0289261,0.0212404,6.91393,0.19359,693
675.974,0.0285139,0.0209371,6.78663,0.190026,683
1149.87,0.0484709,0.0355955,11.7226,0.328232,1162
1504.25,0.0634172,0.0465657,15.211,0.425908,1520
1038.98,0.0438184,0.0321851,10.6503,0.298208,1050
608.563,0.025664,0.0188498,6.21819,0.174109,615
638.257,0.026919,0.0197709,6.51355,0.182379,645
300.852,0.0126834,0.00931284,3.04089,0.0851449,304
490.886,0.020698,0.0151972,4.93938,0.138303,496
633.387,0.026718,0.0196194,6.38814,0.178868,640
443.392,0.0187009,0.0137309,4.45075,0.124621,448
573.907,0.0241965,0.0177714,5.88661,0.164825,580
976.643,0.0411716,0.0302383,10.0057,0.280159,987
447.367,0.0188623,0.0138473,4.4746,0.125289,452
1517.12,0.0639704,0.0469728,15.3404,0.429531,1533
283.042,0.0119353,0.00876414,2.85771,0.0800159,286
264.238,0.0111437,0.00818313,2.66796,0.0747029,267
748.09,0.0315407,0.0231633,7.64149,0.213962,756
281.039,0.0118468,0.00870021,2.86028,0.080088,284
778.756,0.0328381,0.0241185,7.96411,0.222995,787
652.081,0.0274936,0.0201932,6.68435,0.187162,659
333.521,0.0140656,0.0103281,3.36061,0.0940971,337
663.132,0.0279599,0.0205269,6.6341,0.185755,670
986.745,0.0416032,0.0305448,9.90593,0.277366,997
319.825,0.0134886,0.00989461,3.06596,0.085847,323
334.688,0.0141138,0.0103532,3.19834,0.0895534,338
603.057,0.0254304,0.0186519,5.73869,0.160683,609
3360.34,0.141609,0.104003,34.4519,0.964653,3396
319.802,0.0134804,0.00988894,3.08807,0.0864659,323
274.203,0.0115565,0.00848079,2.70162,0.0756454,277
876.58,0.036935,0.0271327,9.10151,0.254842,886
697.495,0.0293914,0.021592,7.25092,0.203026,705
1005.1,0.0423506,0.0311151,10.534,0.294951,1016
974.968,0.0410896,0.0301584,9.68941,0.271304,985
636.377,0.026819,0.0196887,6.39772,0.179136,643
1701.71,0.0717378,0.0525847,15.7302,0.440446,1718
2176.49,0.0917267,0.0673332,21.7428,0.608797,2199
823.37,0.0346981,0.0254767,8.33682,0.233431,832
569.071,0.0239817,0.0176063,5.72713,0.16036,575
224.676,0.0094687,0.00695029,2.24497,0.0628591,227
390.93,0.016475,0.0120948,3.93115,0.110072,395
238.521,0.010052,0.00737903,2.39426,0.0670391,241
1341.85,0.0565516,0.0415305,13.669,0.382732,1356
925.063,0.038979,0.028634,9.60019,0.268805,935
885.788,0.0373284,0.0274034,8.89803,0.249145,895
295.901,0.0124698,0.00915569,2.99338,0.0838148,299
1596.35,0.0672737,0.0493894,16.0787,0.450205,1613
858.081,0.03616,0.0265447,8.61546,0.241233,867
514.606,0.0216861,0.0159227,5.21058,0.145896,520
257.306,0.0108439,0.00796172,2.60185,0.0728519,260
488.887,0.0206031,0.0151269,4.93897,0.138291,494
646.31,0.0272416,0.019998,6.4619,0.180933,653
1679.18,0.0707662,0.0519751,17.2147,0.482011,1697
722.266,0.0304346,0.0223565,7.47238,0.209227,730
818.217,0.0344772,0.025327,8.48517,0.237585,827
100.933,0.00425334,0.00312337,1.03076,0.0288612,102
1475.71,0.0621898,0.0456521,14.7688,0.413526,1491
506.776,0.0213575,0.0156764,5.04546,0.141273,512
1359.76,0.0573094,0.0420801,13.7601,0.385282,1374
2150.53,0.0906391,0.06655,21.7017,0.607646,2173
1171.47,0.0493653,0.0362615,12.1012,0.338835,1184
855.882,0.0360679,0.026492,8.80923,0.246658,865
279.065,0.0117605,0.00863554,2.83501,0.0793802,282
299.89,0.0126384,0.00927764,3.00427,0.0841197,303
394.026,0.0166082,0.0121855,3.83786,0.10746,398
1213.39,0.0511418,0.0375461,12.1846,0.341169,1226
2395.29,0.100952,0.0741031,23.8679,0.6683,2420
1060.2,0.0446854,0.0327918,10.4298,0.292034,1071
452.267,0.0190618,0.0139958,4.57202,0.128017,457
456.181,0.0192252,0.0141186,4.65524,0.130347,461
368.263,0.0155225,0.0113902,3.60873,0.101044,372
1116.47,0.0470564,0.0345423,11.141,0.311947,1128
2384.08,0.100472,0.0737658,24.0708,0.673981,2409
843.113,0.0355296,0.0260903,8.58541,0.240392,852
915.726,0.0385958,0.02832,8.95593,0.250766,925
1020.38,0.0430051,0.0315726,10.2586,0.28724,1031
1554.08,0.0655049,0.0480776,15.3772,0.430562,1570
409.801,0.0172718,0.0126762,4.05565,0.113558,414
1790.72,0.0754774,0.0553918,17.6525,0.49427,1809
125.712,0.00529839,0.00388835,1.24386,0.0348282,127
1450.88,0.0611508,0.0448955,14.6056,0.408956,1466
1329.02,0.0560132,0.0411324,13.5028,0.378078,1343
1141.63,0.0481371,0.0353115,10.9755,0.307314,1153
596.044,0.0251341,0.0184395,5.7516,0.161045,602
680.377,0.0286814,0.0210299,6.39448,0.179045,687
1613.37,0.068013,0.0498635,15.085,0.422379,1629
915.659,0.0385888,0.0283187,9.02164,0.252606,925
686.114,0.0289174,0.021215,6.64998,0.186199,693
1592.09,0.0671004,0.0492213,15.3628,0.430159,1608
2723.04,0.114769,0.0841737,26.0311,0.728871,2750
1275.33,0.053751,0.0394243,12.2322,0.342501,1288
2174.66,0.0916583,0.0672153,20.5995,0.576786,2196
464.518,0.0195799,0.0143541,4.32725,0.121163,469
1163.73,0.0490532,0.0359633,10.8844,0.304763,1175
153.473,0.0064686,0.00474454,1.4741,0.0412749,155
2066.98,0.0871102,0.063986,21.2713,0.595596,2089
1774.26,0.074777,0.0549169,18.099,0.506773,1793
1106.92,0.0466831,0.0342506,10.6978,0.299539,1118
459.261,0.0193693,0.0142196,4.57678,0.12815,464
1753.06,0.073902,0.0541792,16.3559,0.457966,1770
987.503,0.0416297,0.0305176,9.16775,0.256697,997
370.404,0.0156153,0.0114487,3.47129,0.0971962,374
118.865,0.0050105,0.0036724,1.09591,0.0306855,120
346.702,0.0146146,0.010711,3.18334,0.0891336,350
628.955,0.0265113,0.0194341,5.83597,0.163407,635
660.919,0.0278491,0.0204563,6.84129,0.191556,668
856.883,0.0361085,0.0265203,8.80769,0.246615,866
467.254,0.0197054,0.0144616,4.58306,0.128326,472
489.04,0.0206252,0.0151363,4.7904,0.134131,494
432.76,0.0182436,0.0133782,4.09364,0.114622,437
251.539,0.0106041,0.00777606,2.37645,0.0665406,254
87.1266,0.00367218,0.00269384,0.843445,0.0236165,88
2340.74,0.0986317,0.0724619,24.4055,0.683354,2366
985.645,0.0415391,0.0305014,10.0028,0.280078,996
925.082,0.0389825,0.0286359,9.58229,0.268304,935
347.531,0.0146544,0.010751,3.34987,0.0937964,351
1726.68,0.0728152,0.0534244,16.7254,0.468312,1744
662.483,0.0279267,0.0204803,6.29241,0.176188,669
1867.72,0.0787224,0.0577259,17.6538,0.494306,1886
277.228,0.011685,0.00857234,2.67704,0.0749572,280
1274.42,0.0537006,0.0394418,13.1223,0.367425,1288
667.878,0.0281466,0.0206748,6.881,0.192668,675
292.849,0.0123397,0.00906534,3.04478,0.0852539,296
416.762,0.0175754,0.0128982,4.09258,0.114592,421
442.534,0.018661,0.0136929,4.3125,0.12075,447
163.386,0.00688705,0.00505076,1.55864,0.0436418,165
395.162,0.0166572,0.0122128,3.70513,0.103744,399
731.144,0.0308197,0.0225814,6.61746,0.185289,738
659.697,0.027808,0.0203829,6.08459,0.170368,666
156.436,0.00659362,0.00483664,1.51041,0.0422914,158
1429.03,0.0602344,0.0441682,13.4862,0.377612,1443
155.446,0.00655218,0.00480625,1.50079,0.0420221,157
89.1458,0.00375751,0.00275416,0.824559,0.0230876,90
670.686,0.0282714,0.0207165,6.09456,0.170648,677
990.416,0.0417383,0.0306588,10.2254,0.28631,1001
2308.21,0.0972775,0.0714037,22.9785,0.643398,2332
163.372,0.0068887,0.00505347,1.5723,0.0440244,165
758.332,0.0319806,0.0234675,7.40508,0.207342,766
839.6,0.0353907,0.0259621,8.11117,0.227113,848
341.781,0.0144068,0.0105568,3.10734,0.0870056,345
2271.4,0.0957474,0.0701756,20.8509,0.583825,2293
551.795,0.0232597,0.0170454,5.02376,0.140665,557
3441.23,0.145026,0.106468,34.5475,0.967331,3477
375.213,0.0158144,0.0116035,3.65677,0.102389,379
1581.69,0.0666597,0.0489302,15.7508,0.441022,1598
457.322,0.0192867,0.0141561,4.51836,0.126514,462
274.198,0.0115637,0.00848744,2.70569,0.0757593,277
307.042,0.0129428,0.00948815,2.85553,0.0799548,310
3987.96,0.168106,0.123272,37.6912,1.05535,4027
890.477,0.0375366,0.0275142,8.2279,0.230381,899
629.823,0.0265463,0.0194662,5.96386,0.166988,636
284.248,0.0119813,0.00878413,2.65724,0.0744027,287
753.658,0.0317662,0.0232918,7.08811,0.198467,761
372.527,0.0157032,0.0115046,3.35182,0.0938509,376
1640.05,0.0691178,0.0507357,16.3746,0.45849,1657
184.115,0.00775939,0.00569472,1.82011,0.0509631,186
749.425,0.031607,0.0231943,7.31511,0.204823,757
84.1704,0.00354885,0.00260262,0.801044,0.0224292,85
511.976,0.0215813,0.0158259,4.85047,0.135813,517
74.2412,0.00312942,0.00229671,0.732843,0.0205196,75
211.952,0.00893433,0.00654978,1.97692,0.0553538,214
1426.11,0.0601097,0.0440739,13.4089,0.37545,1440
118.853,0.00501002,0.00367257,1.10707,0.030998,120
1178.77,0.0496772,0.0364678,11.8155,0.330835,1191
515.707,0.0217345,0.0159522,5.11181,0.143131,521
1015.41,0.0427949,0.0314192,10.2276,0.286373,1026
152.509,0.0064305,0.00471539,1.4395,0.0403061,154
1,0,0,0,0,1
140.611,0.00592856,0.004348,1.34155,0.0375633,142
