S,I,X,R,D,N
185.066,0.173883,0.284017,110.385,3.09078,299
426.492,0.400922,0.654827,254.331,7.12128,689
119.474,0.112351,0.183504,71.2356,1.9946,193
148.563,0.139676,0.228128,88.5892,2.4805,240
275.545,0.259571,0.423888,164.175,4.59689,445
2065.16,1.94624,3.17814,1230.27,34.4475,3335
249.552,0.235179,0.384036,148.666,4.16266,403
3232.37,3.03824,4.96246,1927.65,53.9742,5222
4468.45,4.19987,6.8598,2664.87,74.6165,7219
227.796,0.21414,0.349766,135.836,3.80342,368
204.902,0.192697,0.314719,122.169,3.42074,331
393.696,0.370133,0.604546,234.757,6.57318,636
274.221,0.257776,0.421032,163.521,4.5786,443
1277.54,1.20053,1.9609,761.96,21.3349,2064
300.185,0.281924,0.460521,179.059,5.01366,485
465.401,0.436993,0.713824,277.673,7.77485,752
159.048,0.149315,0.243913,94.9018,2.65725,257
1375.24,1.29566,2.1158,819.409,22.9435,2221
781.474,0.736431,1.20256,465.551,13.0354,1262
282.251,0.265211,0.433203,168.338,4.71345,456
303.908,0.285572,0.466448,181.265,5.07541,491
294.03,0.276416,0.451478,175.333,4.90932,475
765.671,0.719596,1.17534,456.648,12.7862,1237
214.785,0.201848,0.329683,128.097,3.5867,347
1,0,0,0,0,1
114.543,0.10784,0.176112,68.2621,1.91134,185
121.318,0.114014,0.186226,72.3556,2.02596,196
369.474,0.346932,0.566721,220.44,6.17233,597
251.395,0.236864,0.3868,149.788,4.19406,406
382.689,0.360628,0.588905,227.978,6.38339,618
331.885,0.312611,0.510513,197.754,5.53712,536
328.053,0.308297,0.503555,195.657,5.47839,530
332.995,0.312877,0.511041,198.619,5.56134,538
145.462,0.136724,0.223321,86.7491,2.42897,235
1053.56,0.990468,1.61774,628.241,17.5908,1702
428.352,0.402671,0.657711,255.436,7.1522,692
100.272,0.0942114,0.153882,59.8055,1.67455,162
1,0,0,0,0,1
70.556,0.0662536,0.108224,42.091,1.17855,114
107.078,0.100614,0.164337,63.8684,1.78832,173
284.035,0.266527,0.43539,169.517,4.74646,459
384.313,0.36067,0.589168,229.316,6.42085,621
1563.85,1.4679,2.39791,933.157,26.1284,2527
264.859,0.248545,0.406015,158.061,4.42571,428
129.944,0.121846,0.19906,77.5632,2.17177,210
416.455,0.39055,0.638026,248.557,6.95959,673
357.665,0.33542,0.547964,213.474,5.97728,578
150.407,0.141345,0.230869,89.7093,2.51186,243
224.072,0.210604,0.343984,133.632,3.74169,362
1008.99,0.948587,1.54933,601.664,16.8466,1630
232.746,0.218805,0.357375,138.792,3.88617,376
160.321,0.150694,0.24614,95.6057,2.67696,259
102.763,0.0966658,0.15788,61.2674,1.71549,166
601.543,0.564591,0.922272,358.92,10.0498,972
226.514,0.212653,0.347372,135.142,3.78397,366
305.738,0.287057,0.46892,182.398,5.10716,494
426.946,0.400441,0.654181,254.864,7.13618,690
206.753,0.194402,0.317509,123.284,3.45194,334
455.551,0.42801,0.69911,271.714,7.60798,736
95.9425,0.0901549,0.147258,57.2179,1.6021,155
118.237,0.111205,0.18163,70.496,1.97389,191
206.733,0.194228,0.317253,123.303,3.45249,334
143.604,0.134974,0.220463,85.643,2.398,232
514.329,0.48305,0.789051,306.808,8.59062,831
1838.89,1.72747,2.82174,1096.85,30.7117,2971
623.719,0.584989,0.955642,372.316,10.4248,1008
66.8276,0.0626816,0.102399,39.8904,1.11693,108
396.152,0.372286,0.608075,236.253,6.61508,640
198.677,0.186597,0.304804,118.513,3.31837,321
321.241,0.301882,0.493091,191.6,5.36479,519
258.714,0.243052,0.396994,154.325,4.3211,418
193.733,0.182022,0.297311,115.552,3.23546,313
207.352,0.194847,0.318259,123.672,3.46283,335
656.621,0.616411,1.00693,391.786,10.97,1061
219.67,0.205976,0.336503,131.116,3.67125,355
540.19,0.506646,0.827699,322.447,9.02852,873
311.325,0.292412,0.477647,185.706,5.19975,503
182.609,0.171703,0.280438,108.89,3.04892,295
555.22,0.52173,0.852177,331.134,9.27175,897
331.759,0.311752,0.509214,197.88,5.54063,536
120.096,0.112953,0.184473,71.6019,2.00485,194
426.451,0.400602,0.654349,254.371,7.1224,689
291.545,0.274035,0.44758,173.865,4.86823,471
278.514,0.26155,0.427233,166.145,4.65207,450
276.685,0.260049,0.424764,165.01,4.62027,447
788.024,0.741014,1.21027,469.869,13.1563,1273
281.628,0.26466,0.432287,167.972,4.7032,455
292.187,0.274786,0.448788,174.212,4.87793,472
107.713,0.101283,0.165425,64.2223,1.79822,174
163.414,0.153623,0.250909,97.4531,2.72869,264
95.9511,0.0902349,0.147379,57.2094,1.60186,155
275.454,0.258981,0.423,164.264,4.5994,445
205.496,0.193092,0.315396,122.563,3.43178,332
1687.23,1.58479,2.58866,1006.42,28.1798,2726
613.964,0.576535,0.941747,366.262,10.2553,992
100.28,0.0942923,0.154007,59.797,1.67432,162
83.5722,0.0786077,0.128385,49.8257,1.39512,135
472.922,0.444641,0.726231,282.01,7.89629,764
364.473,0.341942,0.558585,217.536,6.091,589
363.87,0.341338,0.557609,217.151,6.08023,588
462.914,0.434495,0.709767,276.208,7.73382,748
207.332,0.194667,0.317991,123.692,3.46336,335
385.501,0.361482,0.590568,230.104,6.44292,623
112.003,0.105039,0.171596,66.8489,1.87177,181
201.104,0.188578,0.308073,120.038,3.36107,325
190.648,0.179203,0.292704,113.697,3.18352,308
253.789,0.238576,0.389671,151.345,4.23767,410
317.522,0.298361,0.487343,189.39,5.30291,513
167.747,0.157667,0.257516,100.037,2.80104,271
219.069,0.205522,0.335747,130.729,3.66042,354
642.333,0.602699,0.984569,383.346,10.7337,1038
1134.31,1.06409,1.73833,676.933,18.9541,1833
4522.14,4.24189,6.9296,2699.11,75.5751,7308
276.609,0.25953,0.423966,165.085,4.62238,447
220.301,0.206735,0.337715,131.473,3.68125,356
75.494,0.0707975,0.11566,45.0579,1.26162,122
153.469,0.143974,0.235194,91.5873,2.56444,248
66.8298,0.0626728,0.102383,39.8883,1.11687,108
455.587,0.428254,0.699475,271.678,7.607,736
206.733,0.194285,0.317332,123.303,3.45249,334
87.9083,0.0827073,0.135072,52.4065,1.46738,142
193.076,0.181129,0.295894,115.221,3.22618,312
340.973,0.319864,0.522536,203.487,5.69764,551
103.958,0.0975416,0.159339,62.0475,1.73733,168
382.479,0.359072,0.586543,228.186,6.38921,618
219.063,0.205561,0.335805,130.735,3.66059,354
619.434,0.581023,0.949185,369.684,10.3512,1001
395.428,0.370891,0.605898,235.988,6.60765,639
137.43,0.129256,0.211103,81.9354,2.29419,222
106.473,0.100125,0.163539,63.4853,1.77759,172
144.857,0.136237,0.222506,86.3656,2.41824,234
491.932,0.461438,0.753827,293.631,8.22166,795
106.438,0.0998511,0.163118,63.5206,1.77858,172
191.837,0.180029,0.294088,114.484,3.20554,310
394.829,0.370609,0.605399,235.599,6.59676,638
935.627,0.87748,1.43349,558.426,15.6359,1512
328.585,0.30814,0.503388,196.112,5.49114,531
473.973,0.4445,0.726164,282.934,7.92215,766
592.798,0.555845,0.908096,353.83,9.90725,958
720.253,0.675539,1.10358,429.93,12.038,1164
501.234,0.470107,0.767993,299.152,8.37625,810
111.382,0.104444,0.170623,66.4817,1.86149,180
1,0,0,0,0,1
101.526,0.0954977,0.155966,60.5281,1.69479,164
989.776,0.930467,1.51976,590.246,16.5269,1599
929.121,0.873443,1.42659,554.065,15.5138,1501
149.178,0.140206,0.22901,88.9622,2.49094,241
300.11,0.281503,0.459882,179.132,5.01571,485
609.559,0.57189,0.934267,363.75,10.185,985
372.53,0.349553,0.571031,222.325,6.22509,602
894.834,0.839525,1.37146,534.003,14.9521,1446
245.695,0.230617,0.376721,146.593,4.10461,397
271.093,0.254621,0.415909,161.709,4.52785,438
280.935,0.263477,0.43043,167.676,4.69493,454
613.222,0.575057,0.939451,366.015,10.2484,991
87.8736,0.082431,0.134658,52.441,1.46835,142
169.625,0.159555,0.260583,101.123,2.83145,274
74.2846,0.0698597,0.114104,44.2913,1.24016,120
234.611,0.220594,0.360288,139.891,3.91695,379
300.758,0.282183,0.460976,179.474,5.02527,486
217.81,0.204306,0.333752,130.012,3.64034,352
316.259,0.296923,0.485019,188.677,5.28294,511
215.989,0.202746,0.331187,128.869,3.60834,349
941.157,0.882652,1.44195,561.788,15.7301,1521
3081.36,2.89665,4.7312,1837.57,51.4518,4978
115.761,0.108867,0.177814,69.0196,1.93255,187
511.946,0.481457,0.786351,305.24,8.54672,827
53.8526,0.0506252,0.0826878,32.1149,0.899218,87
509.291,0.477889,0.78068,303.94,8.51032,823
1891.87,1.77598,2.90106,1128.84,31.6076,3057
226.535,0.212811,0.347603,135.121,3.7834,366
622.63,0.584657,0.955038,371.431,10.4001,1006
445.666,0.418855,0.684137,265.788,7.44208,720
313.206,0.294406,0.480872,186.788,5.23007,506
160.934,0.151277,0.247085,95.9798,2.68743,260
331.187,0.311489,0.508733,197.464,5.529,535
201.183,0.189168,0.308958,119.96,3.35888,325
91.6105,0.0861164,0.140653,54.633,1.52972,148
271.064,0.254387,0.415564,161.737,4.52864,438
460.448,0.432199,0.706035,274.722,7.69221,744
563.806,0.529233,0.864533,336.382,9.41868,911
428.858,0.402486,0.657487,255.916,7.16566,693
500.772,0.470794,0.76896,298.626,8.36154,809
324.963,0.30538,0.498796,193.807,5.42658,525
255.643,0.240278,0.392469,152.455,4.26875,413
169.616,0.15952,0.260532,101.132,2.8317,274
74.2836,0.0698592,0.114095,44.2922,1.24018,120
191.887,0.180376,0.294618,114.434,3.20415,310
110.192,0.103646,0.169285,65.6959,1.83949,178
227.109,0.213133,0.348159,135.535,3.79498,367
2665.99,2.50141,4.0863,1590.88,44.5447,4308
404.776,0.380133,0.620929,241.462,6.76093,654
881.219,0.827003,1.35094,525.879,14.7246,1424
142.989,0.134405,0.219523,85.2697,2.38755,231
165.893,0.15597,0.25475,98.9266,2.76995,268
724.849,0.681405,1.11298,432.254,12.1031,1171
1,0,0,0,0,1
139.892,0.131506,0.214793,83.4254,2.33591,226
170.86,0.160714,0.262485,101.865,2.85221,276
1,0,0,0,0,1
99.6287,0.0934824,0.152707,59.4602,1.66489,161
256.827,0.241106,0.393867,153.247,4.29092,415
358.91,0.336752,0.550123,214.206,5.99776,580
349.661,0.32816,0.536072,208.633,5.84171,565
721.637,0.677509,1.10672,430.524,12.0547,1166
984.612,0.924021,1.50944,587.504,16.4501,1591
522.884,0.490351,0.80107,312.086,8.7384,845
187.5,0.175855,0.287292,111.904,3.13331,303
206.061,0.19327,0.315729,122.986,3.44361,333
617.738,0.580464,0.948162,368.418,10.3157,998
128.75,0.121005,0.197638,76.7819,2.14989,208
207.984,0.195511,0.319341,124.028,3.47279,336
255.663,0.240425,0.392683,152.436,4.26821,413
208.615,0.196163,0.320382,124.386,3.4828,337
284.682,0.267191,0.436485,169.859,4.75604,460
284.654,0.267075,0.436289,169.885,4.75679,460
2278.3,2.14777,3.5071,1357.04,37.9972,3679
447.74,0.422144,0.689312,266.682,7.46708,723
754.276,0.711007,1.16101,449.273,12.5796,1218
306.519,0.288899,0.471756,182.607,5.11301,495
385.777,0.363579,0.593697,229.831,6.43526,623
727.636,0.685903,1.12002,433.422,12.1358,1175
313.349,0.295376,0.48232,186.647,5.22612,506
261.326,0.246321,0.402228,155.667,4.35866,422
349.248,0.3292,0.537561,208.06,5.82568,564
2801.18,2.63834,4.30844,1669.14,46.7358,4524
496.616,0.467992,0.764209,295.867,8.28428,802
216.748,0.204359,0.333697,129.099,3.61478,350
211.774,0.199543,0.325843,126.168,3.53269,342
232.832,0.219418,0.358301,138.706,3.88378,376
967.819,0.911722,1.48885,576.635,16.1458,1563
589.544,0.555757,0.90747,351.16,9.83247,952
356.068,0.335575,0.547964,212.109,5.93907,575
375.252,0.353566,0.57736,223.557,6.25961,606
1291.16,1.21709,1.98743,769.1,21.5348,2085
546.816,0.515508,0.841767,325.707,9.1198,883
559.76,0.527303,0.861084,333.513,9.33837,904
1492.39,1.40653,2.29677,889.015,24.8924,2410
320.762,0.302265,0.493589,191.091,5.35056,518
418.572,0.394269,0.643854,249.406,6.98337,676
314.562,0.296441,0.484073,187.41,5.24747,508
3838.7,3.6177,5.90743,2286.74,64.0288,6199
564.738,0.532297,0.869195,336.44,9.42033,912
568.494,0.535922,0.875115,338.613,9.48117,918
434.102,0.409197,0.668184,258.58,7.24024,701
421.692,0.397322,0.648827,251.228,7.03438,681
117.651,0.110853,0.181022,70.0947,1.96265,190
69.9679,0.0659125,0.107633,41.6912,1.16735,113
710.241,0.669304,1.09292,423.148,11.8482,1147
2423.15,2.28403,3.72965,1443.42,40.4158,3913
180.811,0.170396,0.278246,107.724,3.01628,292
468.167,0.44134,0.720663,278.863,7.80816,756
213.63,0.201279,0.328681,127.276,3.56373,345
127.559,0.120174,0.196242,75.997,2.12792,206
245.208,0.231064,0.377326,146.093,4.09062,396
424.2,0.399906,0.652991,252.672,7.07482,685
315.193,0.297116,0.485166,187.767,5.25748,509
286.092,0.26964,0.440307,170.426,4.77192,462
513.939,0.484164,0.790633,306.212,8.57394,830
245.83,0.231614,0.378226,146.459,4.10086,397
429.141,0.404489,0.660492,255.637,7.15783,693
422.945,0.398641,0.650954,251.951,7.05462,683
719.55,0.678213,1.10745,428.662,12.0025,1162
941.22,0.887016,1.44846,560.744,15.7008,1520
650.249,0.613097,1.0011,387.292,10.8442,1050
380.853,0.359053,0.586304,226.85,6.35181,615
399.433,0.376582,0.614917,237.914,6.66159,645
188.248,0.177422,0.289702,112.144,3.14005,304
307.133,0.289453,0.47265,182.982,5.12349,496
396.323,0.373575,0.610029,236.083,6.61031,640
277.424,0.261465,0.42696,165.26,4.62728,448
359.178,0.338601,0.552901,213.941,5.99034,580
611.19,0.576144,0.940781,364.099,10.1948,987
279.881,0.263723,0.430648,166.756,4.66916,452
949.31,0.894733,1.46101,565.5,15.834,1533
177.107,0.166927,0.272575,105.499,2.95397,286
165.341,0.155842,0.254482,98.4905,2.75773,267
468.149,0.4413,0.720605,278.88,7.80864,756
175.87,0.165766,0.270679,104.761,2.9333,284
487.369,0.459476,0.750261,290.293,8.12821,787
408.101,0.384733,0.628224,243.08,6.80624,659
208.686,0.196698,0.32119,124.315,3.48082,337
414.885,0.390942,0.638391,247.165,6.92061,670
617.376,0.58177,0.950002,367.794,10.2982,997
199.981,0.188277,0.30748,119.186,3.33722,323
209.269,0.19701,0.321736,124.72,3.49216,338
377.047,0.354924,0.579629,224.726,6.29232,609
2102.96,1.98217,3.23667,1252.75,35.0769,3396
199.986,0.188279,0.307476,119.181,3.33706,323
171.51,0.161533,0.26378,102.203,2.86168,277
548.693,0.517288,0.844664,326.795,9.15026,886
436.582,0.411624,0.672126,260.053,7.28147,705
629.187,0.593298,0.96874,374.758,10.4932,1016
609.899,0.574502,0.938149,363.413,10.1756,985
398.155,0.375138,0.61259,237.215,6.64202,643
1063.55,1.00041,1.6339,634.06,17.7537,1718
1361.66,1.28279,2.09478,811.246,22.7149,2199
515.193,0.485474,0.792758,306.935,8.59418,832
356.048,0.335467,0.547809,212.13,5.93963,575
140.559,0.132415,0.216231,83.7475,2.34493,227
244.589,0.230452,0.376322,145.724,4.08027,395
149.234,0.140594,0.229592,88.9067,2.48939,241
839.724,0.79144,1.29234,500.187,14.0052,1356
579.038,0.545906,0.891383,344.868,9.65632,935
554.201,0.522127,0.852629,330.18,9.24503,895
185.153,0.174468,0.284897,110.299,3.08838,299
998.792,0.941086,1.53675,595.069,16.6619,1613
536.848,0.505788,0.825921,319.864,8.95619,867
322.008,0.303436,0.495491,191.822,5.37101,520
161.004,0.151711,0.247738,95.9108,2.6855,260
305.898,0.28825,0.47069,182.241,5.10274,494
404.342,0.380952,0.622083,240.909,6.74546,653
1050.86,0.990522,1.61743,626.004,17.5281,1697
452.06,0.426167,0.695882,269.278,7.53978,730
512.132,0.48281,0.788373,305.056,8.54156,827
63.1653,0.0595343,0.0972088,37.6245,1.05349,102
923.265,0.869809,1.42037,550.044,15.4012,1491
317.026,0.298638,0.487673,188.899,5.28917,512
850.845,0.801819,1.30933,506.852,14.1918,1374
1345.61,1.26801,2.07056,801.606,22.445,2173
733.204,0.691198,1.12864,436.747,12.2289,1184
535.651,0.504925,0.824494,319.085,8.93438,865
174.63,0.164569,0.268729,104.024,2.91267,282
187.624,0.176762,0.288648,111.781,3.12987,303
246.423,0.232027,0.378921,146.854,4.11192,398
759.177,0.715316,1.16809,452.276,12.6637,1226
1498.46,1.41163,2.30518,892.826,24.9991,2420
663.151,0.624545,1.0199,395.141,11.0639,1071
282.997,0.266683,0.435483,168.58,4.72024,457
285.467,0.269053,0.439334,170.062,4.76175,461
230.335,0.216913,0.354229,137.251,3.84304,372
698.453,0.658012,1.07452,416.162,11.6525,1128
1491.7,1.40562,2.29527,888.711,24.8839,2409
527.609,0.497247,0.811959,314.281,8.79988,852
572.724,0.539303,0.880717,341.3,9.5564,925
638.433,0.60156,0.982315,380.334,10.6493,1031
972.122,0.915696,1.49533,579.248,16.2189,1570
256.342,0.241449,0.394285,152.746,4.27688,414
1120.1,1.05496,1.72277,667.439,18.6883,1809
78.6378,0.0740639,0.120951,46.8553,1.31195,127
907.807,0.855393,1.39682,540.799,15.1424,1466
831.627,0.783758,1.27982,495.437,13.8722,1343
713.869,0.672082,1.09759,425.449,11.9126,1153
372.734,0.350953,0.573144,222.123,6.21944,602
425.315,0.400201,0.653592,253.532,7.09891,687
1008.48,0.948824,1.54962,601.184,16.8331,1629
572.735,0.539392,0.88084,341.289,9.55609,925
429.068,0.403967,0.659703,255.708,7.15983,693
995.57,0.937196,1.53053,593.349,16.6138,1608
1702.57,1.60247,2.61703,1014.79,28.4143,2750
797.436,0.750594,1.2258,475.28,13.3078,1288
1359.56,1.27942,2.08947,810.381,22.6907,2196
290.349,0.273139,0.446083,173.085,4.84639,469
727.422,0.684389,1.11772,433.634,12.1418,1175
95.9672,0.0903383,0.147532,57.1935,1.60142,155
1293.68,1.21954,1.99138,770.538,21.5751,2089
1110.35,1.04653,1.70889,661.379,18.5186,1793
692.218,0.651845,1.06451,412.515,11.5504,1118
287.314,0.270743,0.442112,171.18,4.79303,464
1095.78,1.03091,1.68369,653.22,18.2902,1770
617.216,0.580638,0.948301,367.953,10.3027,997
231.541,0.217859,0.355802,138.021,3.86458,374
74.2859,0.0698713,0.114114,44.29,1.24012,120
216.669,0.203757,0.332801,129.177,3.61696,350
393.107,0.369786,0.603935,234.357,6.56199,635
413.664,0.389966,0.636763,246.41,6.89948,668
536.268,0.50548,0.825397,319.456,8.94478,866
292.26,0.275293,0.449559,174.139,4.87589,472
305.881,0.288125,0.470522,182.257,5.10319,494
270.55,0.254613,0.41581,161.264,4.5154,437
157.255,0.147987,0.241693,93.7307,2.62446,254
54.4842,0.0512932,0.0837658,32.4715,0.909203,88
1465.19,1.3815,2.25576,872.736,24.4366,2366
616.756,0.581226,0.949102,367.426,10.2879,996
579.007,0.545871,0.891338,344.898,9.65716,935
217.32,0.204622,0.33417,129.515,3.62641,351
1079.82,1.01684,1.66058,643.486,18.0176,1744
414.192,0.389809,0.636612,246.87,6.91235,669
1167.63,1.09875,1.79443,695.991,19.4878,1886
173.358,0.163203,0.266533,103.32,2.89295,280
797.589,0.751821,1.22764,475.128,13.3036,1288
417.997,0.394041,0.643428,248.994,6.97183,675
183.303,0.172823,0.28219,109.184,3.05716,296
260.676,0.245548,0.400987,155.328,4.34919,421
276.768,0.260653,0.42566,164.928,4.61797,447
102.154,0.0961486,0.157019,60.8878,1.70486,165
247.019,0.232419,0.379583,147.246,4.12289,399
456.839,0.429501,0.701505,272.402,7.62727,738
412.295,0.38779,0.633359,245.801,6.88243,666
97.8257,0.0920943,0.150397,58.2994,1.63238,158
893.36,0.840642,1.3729,532.516,14.9105,1443
97.203,0.0915041,0.14944,57.9339,1.62215,157
55.7153,0.0524044,0.0855878,33.2167,0.930066,90
419.084,0.394041,0.643594,249.882,6.99669,677
619.878,0.584374,0.954212,369.244,10.3388,1001
1444,1.36028,2.2213,860.331,24.0893,2332
102.156,0.0961805,0.15707,60.8858,1.7048,165
474.291,0.446713,0.729494,282.619,7.91334,766
525.04,0.494297,0.80723,312.898,8.76113,848
213.567,0.200808,0.327968,127.339,3.56549,345
1419.48,1.33499,2.18037,846.309,23.6966,2293
344.803,0.324221,0.529544,205.586,5.75642,557
2153,2.0285,3.31248,1282.74,35.9168,3477
234.657,0.220959,0.360831,139.845,3.91567,379
989.499,0.932125,1.52217,589.539,16.5071,1598
286.075,0.26952,0.440122,170.443,4.7724,462
171.52,0.16159,0.26387,102.193,2.8614,277
191.913,0.180534,0.294859,114.408,3.20343,310
2493.13,2.34613,3.83163,1486.08,41.6102,4027
556.538,0.523469,0.854959,331.794,9.29023,899
393.751,0.370516,0.60513,234.701,6.57163,636
177.676,0.167155,0.273001,105.918,2.96572,287
471.132,0.443296,0.723984,280.837,7.86344,761
232.746,0.218795,0.357363,138.792,3.88617,376
1026.01,0.966549,1.57837,611.326,17.1171,1657
115.167,0.108471,0.177137,68.6263,1.92154,186
468.723,0.441481,0.720962,279.295,7.82025,757
52.6249,0.0495316,0.0808909,31.3664,0.878259,85
320.079,0.301221,0.491937,190.786,5.342,517
46.4371,0.0437377,0.0714251,27.6729,0.774841,75
132.486,0.124638,0.203566,78.9744,2.21128,214
891.493,0.838811,1.36993,531.419,14.8797,1440
74.2887,0.0698852,0.114135,44.2872,1.24004,120
737.496,0.694823,1.13463,439.372,12.3024,1191
322.595,0.303864,0.496205,192.223,5.38224,521
635.339,0.598659,0.977578,378.488,10.5977,1026
95.3436,0.0897266,0.146539,56.8289,1.59121,154
1,0,0,0,0,1
87.9158,0.0827524,0.135145,52.3991,1.46717,142
139.921,0.131705,0.215087,83.3968,2.33511,226
467.41,0.439742,0.718187,278.63,7.80165,755
490.357,0.461561,0.753786,292.245,8.18285,792
178.928,0.168427,0.275067,106.643,2.98599,289
76.1568,0.0717095,0.117109,45.3836,1.27074,123
377.058,0.354949,0.579672,224.716,6.29203,609
447.672,0.421682,0.688605,266.749,7.46896,723
445.864,0.420315,0.686326,265.593,7.4366,720
855.191,0.806165,1.31636,509.422,14.2638,1381
812.495,0.765904,1.25063,483.939,13.5503,1312
2375.45,2.23908,3.65622,1415.03,39.621,3836
441.519,0.416147,0.679521,263.021,7.36458,713
426.037,0.40156,0.6557,253.799,7.10637,688
7057.89,6.64919,10.8579,4204.87,117.736,11398
1065.03,1.00343,1.63858,634.556,17.7676,1720
197.497,0.18588,0.30357,117.717,3.29608,319
84.8176,0.0798292,0.130369,50.5566,1.41559,137
1,0,0,0,0,1
241.471,0.227378,0.371314,143.901,4.02924,390
1011.59,0.951799,1.55446,603.022,16.8846,1634
458.196,0.431581,0.704768,273.023,7.64466,740
1208.6,1.13808,1.85851,720.233,20.1665,1952
811.209,0.764608,1.24852,483.247,13.5309,1310
1448.44,1.36544,2.22958,862.803,24.1585,2339
751.735,0.708369,1.15673,447.859,12.5401,1214
58.204,0.0548176,0.0895207,34.6806,0.971056,94
