S,I,X,R,D,N
911.179,0.665166,0.612382,210.645,5.89806,1129
3551.84,2.59258,2.38796,820.216,22.9661,4400
399.959,0.427624,0.410742,119.847,3.3557,524
418.743,0.443602,0.427657,126.835,3.55138,550
532.976,0.544601,0.512292,161.446,4.5205,700
306.786,0.331,0.320236,96.8507,2.71182,407
292.648,0.316033,0.303916,92.152,2.58026,388
222.353,0.258418,0.249494,75.038,2.10106,300
91.6669,0.107703,0.105518,30.2723,0.847624,123
1946.81,2.64879,2.59311,768.43,21.516,2742
520.968,0.704933,0.696452,196.139,5.4919,724
166.509,0.190317,0.181281,54.5905,1.52853,223
271.354,0.310347,0.296099,90.5054,2.53415,365
238.958,0.266681,0.25582,76.3806,2.13866,318
323.888,0.382067,0.367335,107.356,3.00598,435
233.994,0.265881,0.256336,76.3458,2.13768,313
167.364,0.200735,0.195617,56.6529,1.58628,226
168.897,0.197916,0.194458,57.1119,1.59913,228
1346.93,1.94745,1.86879,527.488,14.7697,1893
215.083,0.271037,0.265309,75.2732,2.10765,293
262.907,0.290268,0.279451,86.1121,2.41114,352
1,0,0,0,0,1
87.9736,0.101426,0.0970149,29.0156,0.812436,118
156.785,0.172809,0.165863,49.4905,1.38573,208
146.106,0.156924,0.150815,45.3176,1.26889,193
397.452,0.438886,0.425921,127.124,3.55948,529
121.733,0.139468,0.13343,39.8772,1.11656,163
215.659,0.225822,0.214349,67.9965,1.9039,286
163.338,0.155388,0.147847,48.987,1.37164,214
284.728,0.360028,0.346213,101.718,2.84811,390
172.593,0.231661,0.222304,61.2387,1.71468,236
1531.79,2.12376,2.11733,607.946,17.0225,2161
199.815,0.234667,0.221978,66.8565,1.87198,269
256.037,0.312855,0.303433,89.8316,2.51528,349
281.276,0.285082,0.269407,83.8223,2.34702,368
286.533,0.221131,0.203043,67.1621,1.88054,356
127.393,0.139923,0.132992,40.2084,1.12584,169
708.794,0.77444,0.756286,227.311,6.36471,944
773.354,0.717248,0.672713,232.739,6.5167,1014
120.972,0.146165,0.140612,41.5766,1.16414,164
145.881,0.174803,0.166451,49.3946,1.38305,197
2609.51,3.58684,3.52845,1044.14,29.236,3690
316.456,0.396332,0.384409,111.638,3.12586,432
2071.9,2.45818,2.35487,729.853,20.4359,2827
2791.84,3.34153,3.24918,945.105,26.463,3770
256.662,0.27752,0.265762,80.5397,2.25511,340
524.987,0.616534,0.593802,176.851,4.95183,708
3642.6,4.18003,4.07169,1243.33,34.8134,4929
1291.11,1.41899,1.37254,417.411,11.6875,1723
350.377,0.388363,0.373039,114.652,3.21025,469
446.154,0.479667,0.464119,143.874,4.02846,595
510.702,0.515747,0.496954,160.783,4.50193,677
282.368,0.364267,0.354224,102.056,2.85758,388
623.056,0.867765,0.837835,232.722,6.51623,864
3236.58,2.41749,2.21777,742.983,20.8035,4005
461.533,0.326143,0.301373,103.93,2.91004,569
132.067,0.103113,0.0918888,30.8733,0.864453,164
126.929,0.138066,0.131822,39.69,1.11132,168
387.16,0.411205,0.395138,120.655,3.37835,512
1208.08,1.19359,1.14751,382.856,10.72,1604
425.203,0.436426,0.410355,134.193,3.75741,564
124.562,0.141159,0.136178,41.0127,1.14835,167
1,0,0,0,0,1
159.075,0.168687,0.1606,50.1899,1.40532,211
1060.8,1.46214,1.43808,400.095,11.2027,1475
444.56,0.581669,0.57028,159.813,4.47476,610
480.008,0.451647,0.424084,129.49,3.62573,614
347.464,0.333633,0.319026,96.19,2.69332,447
372.478,0.253735,0.234822,81.7447,2.28885,457
768.01,0.900603,0.868211,258.97,7.25117,1036
576.635,0.681465,0.65627,194.579,5.44821,778
236.361,0.25681,0.246173,75.0349,2.10098,314
3519.78,4.95436,4.88623,1428.38,39.9947,4998
230.445,0.261307,0.249418,75.9186,2.12572,309
160.765,0.191977,0.186585,55.3077,1.54862,218
220.877,0.265259,0.251968,75.4917,2.11377,299
500.564,0.649371,0.629872,182.059,5.09766,689
142.401,0.193125,0.183387,48.8545,1.36793,193
175.478,0.233889,0.22461,62.3189,1.74493,240
346.294,0.33229,0.317443,95.3853,2.67079,445
2605.55,2.49093,2.39234,704.833,19.7353,3335
318.466,0.283701,0.268171,81.6945,2.28745,403
3676.69,5.26993,5.21525,1493.02,41.8045,5222
5054.89,7.26193,7.09407,2091.2,58.5536,7219
271.469,0.327771,0.317748,93.2739,2.61167,368
244.803,0.299429,0.291762,83.2741,2.33168,331
460.668,0.618215,0.600946,169.37,4.74237,636
320.886,0.428425,0.415015,117.967,3.30308,443
1486.71,1.91389,1.87444,557.878,15.6206,2064
364.664,0.386215,0.370685,116.322,3.25703,485
570.465,0.574645,0.543332,175.503,4.91407,752
197.946,0.178592,0.166041,57.1102,1.59909,257
1806.12,1.26049,1.15771,401.229,11.2344,2221
983.906,0.975647,0.921564,268.674,7.52287,1262
339.592,0.389513,0.37349,112.495,3.14986,456
363.724,0.428195,0.412468,122.991,3.44376,491
345.617,0.436423,0.431952,125.015,3.50041,475
885.739,1.19432,1.15371,339.409,9.50346,1237
253.041,0.318956,0.310955,90.7875,2.54205,347
1,0,0,0,0,1
140.891,0.153968,0.148465,42.6131,1.19317,185
144.21,0.178614,0.170341,50.0401,1.40112,196
451.454,0.457582,0.438575,140.71,3.93987,597
317.159,0.297893,0.287853,85.8512,2.40383,406
485.348,0.448147,0.42921,128.186,3.5892,618
413.972,0.413028,0.397198,117.916,3.30165,536
389.22,0.470575,0.45255,136.048,3.80934,530
400.739,0.464422,0.433849,132.648,3.71415,538
173.162,0.211539,0.205273,59.7479,1.67294,235
1215.48,1.67515,1.65547,470.026,13.1607,1702
499.261,0.677166,0.66613,186.183,5.21312,692
120.757,0.137045,0.132914,39.8566,1.11598,162
1,0,0,0,0,1
87.076,0.0847116,0.08042,26.03,0.728841,114
128.508,0.148861,0.144443,42.9947,1.20385,173
375.182,0.197604,0.175714,81.1714,2.2728,459
512.226,0.308261,0.26848,105.25,2.947,621
2030.51,1.24497,1.10882,480.673,13.4589,2527
347.943,0.192993,0.169437,77.5242,2.17068,428
173.133,0.080071,0.0702319,35.7168,1.00007,210
552.894,0.25674,0.223281,116.368,3.25831,673
476.22,0.220118,0.188968,98.6094,2.76106,578
196.152,0.147988,0.135846,45.2956,1.26828,243
277.282,0.281814,0.267175,81.8762,2.29253,362
1214.8,1.37926,1.33122,401.252,11.2351,1630
279.588,0.326842,0.314659,93.1618,2.60853,376
192.686,0.221506,0.216639,64.0817,1.79429,259
124.33,0.142779,0.137671,40.2623,1.12734,166
790.105,0.444624,0.39363,176.125,4.93151,972
281.761,0.254668,0.241708,81.4614,2.28092,366
395.999,0.268441,0.240349,94.8368,2.65543,494
566.482,0.258389,0.225284,119.683,3.35112,690
252.005,0.271841,0.261826,79.2429,2.2188,334
590.384,0.472306,0.430888,140.771,3.94159,736
118.191,0.121087,0.115233,35.5769,0.996152,155
142.842,0.16559,0.156797,46.5328,1.30292,191
252.624,0.264441,0.254849,78.6539,2.20231,334
176.29,0.18131,0.176208,53.845,1.50766,232
661.289,0.49333,0.435593,164.185,4.59717,831
2229.8,2.4372,2.32352,716.381,20.0587,2971
830.098,0.373018,0.317869,172.385,4.82678,1008
88.9043,0.0426438,0.0382058,18.4969,0.517914,108
480.184,0.52769,0.506361,154.457,4.32481,640
257.084,0.178633,0.159296,61.8465,1.7317,321
392.22,0.425614,0.402332,122.521,3.43059,519
314.522,0.341087,0.323486,100.013,2.80037,418
237.836,0.250515,0.234752,72.6448,2.03406,313
255.211,0.263102,0.249914,77.1167,2.15927,335
870.043,0.563795,0.499895,184.721,5.17219,1061
293.109,0.134057,0.116034,59.9616,1.67892,355
717.767,0.320335,0.280465,150.42,4.21177,873
405.939,0.304087,0.276011,93.8529,2.62788,503
221.517,0.249446,0.238107,71.007,1.98819,295
668.076,0.751534,0.731337,221.246,6.1949,897
430.799,0.336105,0.305155,101.712,2.84793,536
145.888,0.162351,0.156652,46.4909,1.30175,194
522.786,0.537162,0.511781,160.667,4.49866,689
357.524,0.380391,0.363985,109.661,3.0705,471
360.773,0.248464,0.221186,86.34,2.41752,450
340.7,0.349355,0.336716,102.737,2.87664,447
942.117,1.08915,1.07118,319.769,8.95354,1273
346.015,0.362124,0.345291,105.329,2.9492,455
352.063,0.405701,0.385622,115.9,3.2452,472
131.58,0.144332,0.136241,40.9913,1.14776,174
198.914,0.217095,0.209588,62.8985,1.76116,264
116.969,0.1282,0.123501,36.7498,1.029,155
334.504,0.373521,0.357081,106.776,2.98973,445
266.298,0.210081,0.191374,63.5215,1.7786,332
2149.41,1.62492,1.49476,557.85,15.6198,2726
806.821,0.569438,0.510227,179.085,5.01438,992
121.988,0.135158,0.131124,38.6635,1.08258,162
101.757,0.112073,0.107752,32.1232,0.89945,135
568.079,0.656955,0.635692,189.327,5.30116,764
482.729,0.244398,0.212889,102.932,2.88208,589
482.824,0.23038,0.202029,101.891,2.85294,588
608.512,0.355589,0.315068,135.036,3.78102,748
270.478,0.172885,0.156756,62.4435,1.74842,335
511.877,0.232943,0.204977,107.671,3.01478,623
149.377,0.07207,0.0614742,30.6322,0.857701,181
268.167,0.124565,0.106968,55.0595,1.54167,325
237.612,0.237518,0.228436,68.0179,1.9045,308
311.15,0.326111,0.315709,95.5336,2.67494,410
414.053,0.310439,0.282578,95.6747,2.67889,513
208.842,0.205015,0.195489,60.0751,1.6821,271
288.729,0.146376,0.13033,63.2236,1.77026,354
845.687,0.447996,0.392452,186.258,5.21522,1038
1501.77,0.710966,0.63038,320.9,8.9852,1833
5985.61,2.79064,2.43414,1281.29,35.8761,7308
366.242,0.191135,0.165483,78.211,2.18991,447
290.453,0.160874,0.138928,63.4699,1.77716,356
101.523,0.0509315,0.0435136,19.8273,0.555164,122
202.798,0.100014,0.0879821,43.7877,1.22606,248
89.1851,0.0415726,0.0354395,18.2276,0.510372,108
558.434,0.600765,0.567996,171.592,4.80458,736
269.116,0.204733,0.187484,62.7355,1.75659,334
106.537,0.123937,0.118834,34.2608,0.959303,142
255.148,0.127388,0.110187,55.0725,1.54203,312
452.561,0.218309,0.192575,95.3583,2.67003,551
137.93,0.073581,0.0641278,29.117,0.815276,168
498.986,0.310679,0.276495,115.201,3.22563,618
288.524,0.157272,0.138052,63.4057,1.77536,354
822.001,0.381003,0.327856,173.434,4.85614,1001
524.714,0.243522,0.209966,110.732,3.1005,639
166.337,0.187977,0.181524,53.7874,1.50605,222
129.402,0.144671,0.137571,41.1628,1.15256,172
174.161,0.206886,0.202326,57.8114,1.61872,234
652.783,0.306748,0.264505,137.788,3.85805,795
140.663,0.0720372,0.061806,30.3536,0.849901,172
251.564,0.141901,0.124881,56.5849,1.58438,310
514.916,0.314985,0.282311,119.15,3.33621,638
1243.34,0.563005,0.484085,260.32,7.28895,1512
437.834,0.20279,0.176615,90.2593,2.52726,531
631.266,0.282492,0.249463,130.547,3.65531,766
790.029,0.35371,0.308637,162.751,4.55703,958
954.925,0.443486,0.388404,202.571,5.67199,1164
664.648,0.317885,0.279104,140.812,3.94275,810
148.943,0.0688047,0.0599075,30.0856,0.842398,180
1,0,0,0,0,1
122.748,0.144317,0.137911,39.8536,1.1159,164
1165.27,1.46097,1.43368,419.102,11.7349,1599
1096.51,1.35316,1.31912,390.873,10.9444,1501
180.703,0.200181,0.193892,58.2716,1.6316,241
398.648,0.190514,0.16376,83.6551,2.34234,485
805.065,0.403542,0.352309,174.299,4.88037,985
489.111,0.266091,0.232637,109.329,3.0612,602
1181.16,0.582401,0.509231,256.561,7.18371,1446
319.264,0.19789,0.177873,75.2536,2.1071,397
330.156,0.346054,0.335244,104.244,2.91884,438
374.548,0.17572,0.148143,76.9732,2.15525,454
812.685,0.383212,0.336682,172.758,4.83723,991
116.233,0.0575528,0.0504766,24.9599,0.698877,142
204.478,0.232832,0.225977,67.1825,1.88111,274
90.5401,0.100348,0.0962885,28.4662,0.797055,120
282.211,0.330317,0.315933,93.5246,2.61869,379
395.772,0.210654,0.180949,87.3893,2.4469,486
289.581,0.139654,0.120018,60.4664,1.69306,352
412.218,0.267557,0.23404,95.6039,2.67691,511
280.564,0.17684,0.159609,66.2447,1.85485,349
1252,0.568561,0.488466,260.644,7.29803,1521
3669.01,4.36846,4.1844,1265.01,35.4204,4978
139.442,0.1649,0.158371,45.9485,1.28656,187
610.553,0.740275,0.716469,209.134,5.85576,827
65.6611,0.071678,0.0687879,20.6211,0.57739,87
680.43,0.391719,0.341354,137.974,3.86327,823
2483.16,1.45329,1.31572,555.52,15.5546,3057
274.389,0.30027,0.287056,88.5449,2.47926,366
763.178,0.769874,0.725115,234.754,6.57311,1006
552.845,0.554429,0.526428,161.551,4.52343,720
383.997,0.407315,0.387055,117.907,3.30139,506
198.784,0.201035,0.193311,59.1651,1.65662,260
395.685,0.487159,0.472471,134.587,3.76843,535
240.617,0.289916,0.281454,81.5293,2.28282,325
111.724,0.121603,0.11659,35.056,0.981569,148
357.256,0.197161,0.174259,78.1839,2.18915,438
605.016,0.344929,0.313187,134.558,3.76763,744
735.912,0.449716,0.400975,169.492,4.74577,911
562.357,0.319546,0.282162,126.499,3.54197,693
607.925,0.66969,0.644473,194.32,5.44096,809
424.411,0.317742,0.289161,97.2585,2.72324,525
315.955,0.31612,0.30278,93.8001,2.6264,413
204.271,0.237151,0.230339,67.3752,1.8865,274
90.3488,0.0999922,0.0964987,28.6524,0.802268,120
231.906,0.263146,0.25175,75.4656,2.11304,310
133.69,0.148151,0.145523,42.8175,1.19889,178
300.098,0.164293,0.144419,64.7795,1.81383,367
3531.79,1.83299,1.59402,751.734,21.0486,4308
520.092,0.372249,0.339816,129.568,3.6279,654
1157.76,0.64213,0.558209,257.818,7.21892,1424
186.054,0.1427,0.130777,43.4559,1.21677,231
204.882,0.217452,0.209548,60.9839,1.70755,268
886.748,0.97638,0.942427,274.643,7.69,1171
1,0,0,0,0,1
170.108,0.188927,0.181592,54.0092,1.51226,226
205.524,0.247976,0.238139,68.0839,1.90635,276
1,0,0,0,0,1
132.012,0.0717152,0.0607131,28.0696,0.78595,161
337.003,0.207121,0.185152,75.4911,2.11375,415
476.428,0.248917,0.215564,100.299,2.80839,580
456.958,0.27078,0.240913,104.602,2.92884,565
931.846,0.63171,0.570245,226.607,6.345,1166
1285.92,0.714774,0.64775,295.445,8.27247,1591
693.457,0.315226,0.279467,146.837,4.11145,845
248.386,0.117724,0.102526,52.9126,1.48155,303
272.87,0.123525,0.111735,58.2638,1.63139,333
808.331,0.601777,0.545679,183.387,5.13484,998
168.4,0.124866,0.114172,38.2886,1.07208,208
257.798,0.270041,0.256136,75.5598,2.11567,336
306.305,0.364673,0.350616,103.094,2.88662,413
250.231,0.297481,0.288259,83.836,2.34741,337
375.381,0.221329,0.191515,81.9126,2.29355,460
381.038,0.218169,0.18815,76.4158,2.13964,460
2876.64,3.00262,2.86582,774.8,21.6944,3679
584.282,0.539773,0.522773,133.906,3.74938,723
994.722,0.786165,0.696353,215.754,6.04112,1218
389.46,0.380949,0.360631,101.944,2.85444,495
487.532,0.471926,0.45439,130.877,3.66455,623
922.941,0.91243,0.882538,243.447,6.81652,1175
413.951,0.318239,0.284498,88.9556,2.49076,506
332.977,0.312497,0.300375,86.0016,2.40804,422
444.966,0.416286,0.398741,114.999,3.21997,564
3644.13,5.05527,4.89318,846.229,23.6944,4524
656.314,0.71171,0.676076,140.368,3.93031,802
283.832,0.251027,0.244108,63.8837,1.78874,350
265.336,0.266245,0.255239,74.0683,2.07391,342
293.959,0.288265,0.271035,79.2627,2.21936,376
1191.29,1.32416,1.25624,359.073,10.054,1563
777.682,0.608257,0.548618,168.445,4.71645,952
451.178,0.439588,0.421037,119.612,3.34914,575
498.713,0.436118,0.377188,103.574,2.90007,606
1640.97,1.56035,1.47938,428.975,12.0113,2085
698.771,0.682317,0.644901,177.92,4.98175,883
691.686,0.75129,0.711525,205.109,5.74304,904
1865.45,1.98948,1.91086,525.926,14.7259,2410
404.138,0.396187,0.380674,110.005,3.08014,518
515.919,0.555366,0.531396,154.664,4.33059,676
395.844,0.398809,0.384927,108.339,3.03349,508
4739.54,5.33293,5.1407,1409.52,39.4665,6199
713.889,0.721643,0.684096,191.348,5.35774,912
729.406,0.646629,0.621846,182.223,5.10226,918
553.423,0.516562,0.500416,142.568,3.9919,701
526.279,0.539459,0.519683,149.476,4.18534,681
147.948,0.147873,0.14004,40.6265,1.13754,190
87.452,0.0890276,0.0859552,24.682,0.691095,113
888.814,0.927736,0.87995,249.395,6.98306,1147
3051.69,3.00898,2.94419,832.057,23.2976,3913
229.924,0.213697,0.205447,59.978,1.67938,292
598.242,0.555027,0.533151,152.403,4.26728,756
267.163,0.273607,0.26133,75.1961,2.10549,345
159.689,0.157483,0.151676,44.7491,1.25298,206
308.575,0.31502,0.299307,84.4457,2.36448,396
543.922,0.486913,0.467367,136.307,3.8166,685
406.309,0.338379,0.325252,99.2484,2.77895,509
365.107,0.332465,0.31601,93.6228,2.62144,462
635.759,0.681698,0.658213,187.647,5.2541,830
307.683,0.31549,0.299918,86.2859,2.416,397
545.972,0.50783,0.483604,142.059,3.97765,693
540.153,0.482265,0.461636,138.038,3.86507,683
912.286,0.906459,0.855342,241.199,6.75357,1162
1178.44,1.24891,1.17415,329.901,9.23721,1520
851.396,0.748351,0.732189,191.754,5.36912,1050
496.948,0.445204,0.43301,113.982,3.19151,615
514.344,0.454378,0.437076,126.23,3.53444,645
247.108,0.196631,0.176139,54.9796,1.53943,304
387.241,0.385785,0.373119,105.059,2.94165,496
508.238,0.438904,0.424379,127.333,3.56534,640
352.679,0.325605,0.310042,92.1066,2.57898,448
467.125,0.446036,0.424457,108.954,3.05071,580
792.343,0.763981,0.738969,187.893,5.26101,987
351.429,0.358702,0.339093,97.1534,2.72029,452
1193.05,1.21614,1.15238,328.389,9.1949,1533
225.312,0.207796,0.201018,58.6377,1.64185,286
211.309,0.193029,0.184498,53.8072,1.5066,267
606.871,0.5839,0.560592,143.954,4.03072,756
232.101,0.180051,0.157529,50.1574,1.40441,284
634.258,0.599402,0.576678,147.438,4.12826,787
530.769,0.502956,0.483157,123.779,3.46581,659
265.677,0.247671,0.236613,68.9092,1.92946,337
518.708,0.542431,0.51335,146.144,4.09204,670
771.141,0.809591,0.766766,218.174,6.10888,997
245.059,0.256842,0.250056,75.3251,2.1091,323
254.673,0.282634,0.271895,80.5184,2.25451,338
455.283,0.513673,0.502931,148.542,4.15916,609
2782.11,3.12405,2.98556,591.223,16.5542,3396
257.32,0.348426,0.330162,63.2306,1.77046,323
222.799,0.310159,0.297574,52.1339,1.45975,277
728.397,0.711862,0.670753,151.965,4.25502,886
582.183,0.495971,0.470293,118.531,3.31888,705
840.499,0.706051,0.656952,169.395,4.74306,1016
794.566,1.12742,1.09714,183.083,5.12632,985
521.786,0.680146,0.658788,116.61,3.26507,643
1322.56,2.00325,1.96414,380.811,10.6627,1718
1778.49,2.5202,2.40967,404.257,11.3192,2199
677.327,0.859186,0.818007,148.829,4.16721,832
466.462,0.625557,0.594929,104.394,2.92303,575
183.604,0.245851,0.234441,41.7465,1.1689,227
320.338,0.414709,0.399963,71.8359,2.01141,395
195.184,0.261889,0.249576,44.071,1.23399,241
1112.78,1.16237,1.08577,234.407,6.56341,1356
769.036,0.746101,0.704971,160.032,4.48091,935
724.99,1.0022,0.95879,163.472,4.57721,895
243.358,0.297361,0.285258,53.5594,1.49966,299
1308.22,1.82796,1.74162,293.003,8.20409,1613
701.652,0.956288,0.921647,159.018,4.45249,867
422.805,0.512168,0.496351,93.5667,2.61987,520
211.478,0.255716,0.246823,46.7118,1.30793,260
402.112,0.496282,0.477983,88.4379,2.47626,494
536.442,0.483246,0.424177,112.501,3.15002,653
1395.63,1.41528,1.32131,290.495,8.13386,1697
600.79,0.58065,0.538506,124.602,3.48885,730
681.034,0.633225,0.59594,140.794,3.94224,827
83.4936,0.0914038,0.0844788,17.8312,0.499274,102
1205.29,1.74616,1.67673,274.601,7.68882,1491
413.672,0.570218,0.550199,94.5603,2.64769,512
1137.3,0.943417,0.824815,228.531,6.39887,1374
1795.29,1.5235,1.32174,364.652,10.2103,2173
974.835,0.932171,0.870718,201.714,5.64799,1184
711.72,0.69613,0.652738,147.793,4.13821,865
230.186,0.26664,0.252677,49.8977,1.39713,282
245.261,0.333912,0.314847,55.5349,1.55498,303
318.749,0.429087,0.409598,76.2769,2.13575,398
1009.66,0.926514,0.799943,208.766,5.84545,1226
1959.07,2.72313,2.55123,443.244,12.4108,2420
861.022,1.13187,1.08557,202.102,5.65886,1071
374.303,0.393359,0.366108,79.7054,2.23175,457
378.039,0.39386,0.369564,79.9584,2.23883,461
302.027,0.303328,0.279918,67.4997,1.88999,372
916.222,1.10364,1.04144,203.923,5.70984,1128
1956.4,2.64447,2.54151,435.225,12.1863,2409
696.396,0.81593,0.762303,149.83,4.19525,852
741.688,1.0356,0.997975,176.341,4.93753,925
840.178,1.01084,0.94458,183.722,5.14422,1031
1283.59,1.24111,1.09368,276.334,7.73734,1570
333.935,0.446936,0.421167,77.0399,2.15712,414
1474.88,1.49325,1.32133,322.277,9.02375,1809
102.403,0.134327,0.126817,23.6735,0.662858,127
1196.16,1.4225,1.30977,259.83,7.27523,1466
1113.12,0.90559,0.782575,221.973,6.21524,1343
859.561,1.01347,0.977586,283.51,7.93828,1153
452.691,0.51467,0.490068,144.265,4.03942,602
537.378,0.76679,0.744669,144.076,4.03413,687
1265.84,1.8653,1.80797,349.691,9.79136,1629
742.804,1.08094,1.05616,175.154,4.90431,925
553.686,0.816723,0.800091,133.947,3.75052,693
1281.66,1.98727,1.97649,313.598,8.78074,1608
2181.5,3.73254,3.69505,545.787,15.282,2750
1024.95,1.62273,1.55609,252.788,7.07807,1288
1738.58,2.93321,2.82517,439.359,12.3021,2196
369.576,0.545253,0.538043,95.6618,2.67853,469
923.754,1.46064,1.42069,241.599,6.76478,1175
123.441,0.1752,0.170147,30.3635,0.850178,155
1736.8,1.08886,0.973562,340.605,9.53695,2089
1485.4,1.04098,0.937305,297.301,8.32444,1793
846.938,0.919394,0.889937,261.919,7.33374,1118
362.704,0.345484,0.331476,97.8781,2.74059,464
1372.41,2.05727,1.96477,382.852,10.7199,1770
738.312,1.07359,1.0351,249.59,6.98853,997
281.395,0.380784,0.369941,89.3528,2.50188,374
94.0253,0.129962,0.125501,25.0187,0.700524,120
272.854,0.404508,0.388308,74.2734,2.07966,350
499.111,0.766348,0.75269,130.71,3.65988,635
548.566,0.545145,0.520471,115.144,3.22403,668
710.873,0.740902,0.704237,149.496,4.18589,866
362.492,0.379446,0.361227,105.805,2.96254,472
380.169,0.396525,0.37013,109.984,3.07956,494
332.404,0.441014,0.424586,100.905,2.82535,437
199.247,0.26422,0.250195,52.7609,1.47731,254
70.3471,0.0998267,0.0937354,16.9838,0.475546,88
1952.02,1.7342,1.64278,399.42,11.1838,2366
814.709,0.91585,0.867939,174.618,4.88929,996
771.139,0.696234,0.650987,158.088,4.42645,935
264.877,0.304316,0.288473,83.2006,2.32962,351
1305.27,1.50484,1.44346,423.911,11.8695,1744
526.972,0.731816,0.696922,136.77,3.82956,669
1489.77,2.49023,2.43008,380.651,10.6582,1886
223.484,0.313722,0.299984,54.3795,1.52263,280
1055.3,1.15469,1.09169,224.181,6.27706,1288
557.121,0.496816,0.459765,113.738,3.18465,675
244.215,0.213882,0.198172,49.974,1.39927,296
323.076,0.33649,0.321463,94.6173,2.64928,421
