S,I,X,R,D,N
384.89,0.0390251,0.0251077,4.90797,0.137423,390
232.868,0.0235855,0.0151702,3.00896,0.084251,236
2132.71,0.216297,0.139137,27.1762,0.760932,2161
265.52,0.0269618,0.0173448,3.34253,0.093591,269
344.463,0.0349556,0.0224867,4.35779,0.122018,349
363.195,0.0368345,0.0236953,4.6151,0.129223,368
351.376,0.0356579,0.0229374,4.44082,0.124343,356
166.741,0.0168694,0.0108521,2.17074,0.0607807,169
931.607,0.09444,0.0607491,11.9047,0.333332,944
1001.22,0.101996,0.0656062,12.2676,0.343494,1014
161.858,0.0164188,0.0105636,2.05776,0.0576172,164
194.437,0.0197229,0.0126926,2.4621,0.0689387,197
3641.83,0.369476,0.237673,46.2671,1.29548,3690
426.313,0.0432046,0.0277912,5.46314,0.152968,432
2790.75,0.283688,0.182496,34.8095,0.974667,2827
3717.7,0.374604,0.240961,50.2795,1.40783,3770
335.551,0.0340198,0.0218869,4.27347,0.119657,340
698.512,0.0706433,0.045444,9.11619,0.255253,708
4864.58,0.493377,0.317369,61.8772,1.73256,4929
1700.45,0.172446,0.110926,21.6571,0.606399,1723
462.991,0.0470675,0.0302771,5.77008,0.161562,469
587.401,0.0597378,0.0384302,7.29646,0.204301,595
668.397,0.0680162,0.0437505,8.26012,0.231283,677
382.908,0.0388242,0.0249765,4.89161,0.136965,388
852.661,0.0864555,0.0556128,10.8917,0.304967,864
3948.62,0.397103,0.255437,54.2083,1.51783,4005
561.006,0.056431,0.0362985,7.68633,0.215217,569
161.874,0.0164331,0.0105705,2.04156,0.0571635,164
165.781,0.0167957,0.0108039,2.13156,0.0596836,168
505.281,0.0512175,0.0329509,6.45447,0.180725,512
1583.72,0.161244,0.103721,19.4699,0.545158,1604
556.832,0.0566678,0.0364526,6.8824,0.192707,564
164.836,0.0167382,0.0107681,2.07858,0.0582003,167
1,0,0,0,0,1
208.297,0.0211777,0.0136208,2.59556,0.0726758,211
1455.62,0.147577,0.0949295,18.6141,0.521195,1475
602.019,0.061064,0.0392838,7.66609,0.214651,610
605.397,0.0609082,0.0391795,8.27158,0.231604,614
440.727,0.0443382,0.0285228,6.03099,0.168868,447
450.544,0.0452865,0.0291289,6.20802,0.173825,457
1022.27,0.103535,0.0665976,13.1917,0.369369,1036
767.589,0.0776603,0.0499526,10.003,0.280083,778
309.868,0.0313987,0.0202002,3.96951,0.111146,314
4932.38,0.500074,0.321685,63.0298,1.76483,4998
305.021,0.0309921,0.0199381,3.82098,0.106987,309
215.159,0.0218366,0.0140468,2.72884,0.0764075,218
295.12,0.0299623,0.0192751,3.72656,0.104344,299
679.931,0.0689172,0.0443312,8.71227,0.243943,689
190.423,0.0192733,0.0123971,2.47568,0.0693191,193
236.822,0.0239838,0.0154316,3.05317,0.0854889,240
438.765,0.0441521,0.0284005,5.99425,0.167839,445
3287.74,0.330383,0.212515,45.4423,1.27239,3335
397.296,0.0399313,0.0256818,5.48487,0.153576,403
5153.44,0.522457,0.336109,65.8563,1.84398,5222
7124.45,0.722511,0.464766,90.8236,2.54306,7219
363.156,0.0367982,0.0236714,4.65327,0.130292,368
326.591,0.0330566,0.0212648,4.23632,0.118617,331
627.59,0.0635768,0.0408969,8.07947,0.226225,636
437.167,0.0443146,0.0285021,5.60294,0.156882,443
2037.11,0.206729,0.132977,25.8294,0.723223,2064
478.788,0.0486787,0.0313125,5.96478,0.167014,485
742.44,0.0755331,0.0485936,9.17875,0.257005,752
253.749,0.0258322,0.0166192,3.1214,0.0873993,257
2189.86,0.220287,0.141699,29.9414,0.83836,2221
1244.1,0.125026,0.0804192,17.2084,0.481835,1262
450.076,0.0456905,0.0293894,5.68913,0.159296,456
484.618,0.0491875,0.0316409,6.12953,0.171627,491
468.737,0.0475003,0.0305559,6.01692,0.168474,475
1220.83,0.123834,0.0796579,15.5303,0.434847,1237
342.475,0.0347553,0.0223565,4.34644,0.1217,347
1,0,0,0,0,1
182.446,0.0183927,0.0118295,2.45463,0.0687296,185
193.441,0.0196233,0.0126248,2.45823,0.0688304,196
589.396,0.0599622,0.0385753,7.30108,0.20443,597
400.28,0.0402515,0.0258931,5.50019,0.154005,406
609.243,0.0612311,0.0393834,8.42076,0.235781,618
528.512,0.0531972,0.0342171,7.19853,0.201559,536
523.083,0.0530694,0.0341394,6.64371,0.186024,530
531.03,0.0539212,0.0346843,6.69398,0.187431,538
231.913,0.0235123,0.0151256,2.96499,0.0830198,235
1679.53,0.17018,0.109469,21.5869,0.604433,1702
682.876,0.0692015,0.0445113,8.76484,0.245415,692
159.9,0.0162352,0.0104443,2.0173,0.0564844,162
1,0,0,0,0,1
112.546,0.0114467,0.00736385,1.39568,0.0390791,114
170.75,0.0173351,0.0111509,2.1606,0.0604968,173
453.284,0.0462249,0.0297361,5.48619,0.153613,459
613.247,0.0625134,0.0402127,7.44238,0.208387,621
2495.21,0.254161,0.163499,30.5185,0.854518,2527
422.657,0.0430923,0.0277214,5.12812,0.143587,428
207.439,0.0212052,0.0136397,2.45736,0.068806,210
664.78,0.0679287,0.0436988,7.88792,0.220862,673
570.925,0.058336,0.0375256,6.78915,0.190096,578
239.842,0.0243384,0.0156568,3.0327,0.0849155,243
357.276,0.0362372,0.0233092,4.53772,0.127056,362
1608.58,0.16303,0.104877,20.572,0.576016,1630
371.046,0.0376063,0.0241895,4.7587,0.133244,376
255.6,0.0259143,0.0166689,3.2662,0.0914536,259
163.769,0.0165625,0.010652,2.14364,0.0600219,166
959.816,0.0978259,0.0629262,11.6961,0.327492,972
361.376,0.0367886,0.0236651,4.43948,0.124305,366
487.735,0.0496412,0.0319301,6.01538,0.168431,494
681.52,0.0696181,0.0447756,8.13746,0.227849,690
329.591,0.0333831,0.0214776,4.23546,0.118593,334
726.487,0.0737891,0.0474576,9.13635,0.255818,736
152.985,0.0155296,0.00998843,1.93505,0.0541815,155
188.444,0.0190655,0.012264,2.45605,0.0687693,191
329.683,0.0334802,0.0215376,4.14567,0.116079,334
228.962,0.0232212,0.014935,2.91793,0.0817021,232
820.363,0.0834104,0.0536549,10.2137,0.285983,831
2932.72,0.297953,0.191664,36.7578,1.02922,2971
995.636,0.101696,0.0654187,11.8645,0.332207,1008
106.673,0.0108939,0.007008,1.27368,0.0356632,108
631.671,0.0641023,0.0412365,7.99957,0.223988,640
316.891,0.0322202,0.020727,3.94582,0.110483,321
512.244,0.0519806,0.0334363,6.48861,0.181681,519
412.607,0.0419075,0.0269583,5.17864,0.145002,418
308.951,0.0313735,0.0201853,3.88818,0.108869,313
330.647,0.0335554,0.0215878,4.18089,0.117065,335
1047.61,0.106671,0.068623,12.8534,0.359894,1061
350.676,0.0358514,0.0230624,4.14891,0.11617,355
862.285,0.0880662,0.0566512,10.2827,0.287915,873
496.555,0.0504771,0.0324701,6.189,0.173292,503
291.098,0.0294869,0.0189667,3.74877,0.104966,295
885.353,0.0898789,0.0578094,11.1857,0.313201,897
529.046,0.0536986,0.0345411,6.679,0.187012,536
191.412,0.0193743,0.0124604,2.48657,0.069624,194
680.136,0.0691121,0.0444577,8.51235,0.238346,689
464.849,0.0471602,0.0303307,5.90834,0.165434,471
444.262,0.0451815,0.0290693,5.50977,0.154273,450
441.16,0.0447578,0.0287896,5.60932,0.157061,447
1256.14,0.127215,0.0818265,16.2005,0.453614,1273
449.074,0.0455654,0.0293104,5.692,0.159376,455
465.723,0.0471387,0.0303258,6.03059,0.168857,472
171.696,0.0173916,0.0111852,2.21336,0.061974,174
260.525,0.0264062,0.0169864,3.33812,0.0934673,264
152.94,0.0154816,0.00995863,1.9795,0.055426,155
439.129,0.0444985,0.0286188,5.63989,0.157917,445
327.696,0.0332617,0.0213951,4.13316,0.115728,332
2691.03,0.27354,0.175951,33.58,0.940241,2726
979.378,0.0996315,0.0640928,12.1188,0.339326,992
159.851,0.0161892,0.010413,2.06455,0.0578073,162
133.193,0.0134767,0.0086676,1.73588,0.0486045,135
753.907,0.0763772,0.049129,9.69564,0.271478,764
581.708,0.0593616,0.0381848,6.99836,0.195954,589
580.75,0.0592813,0.0381363,6.9581,0.194827,588
738.619,0.0752605,0.048416,9.00482,0.252135,748
330.749,0.033659,0.0216534,4.08105,0.114269,335
615.393,0.0628969,0.0404596,7.2994,0.204383,623
178.786,0.0182705,0.0117512,2.12489,0.059497,181
321.038,0.0328147,0.0211091,3.80183,0.106451,325
303.972,0.0308298,0.0198303,3.86896,0.108331,308
404.626,0.0410185,0.0263887,5.1621,0.144539,410
506.35,0.0514053,0.0330661,6.38685,0.178832,513
267.468,0.0271352,0.0174536,3.39205,0.0949775,271
349.617,0.03568,0.0229491,4.20669,0.117787,354
1025.08,0.104561,0.0672591,12.3977,0.347136,1038
1810.36,0.184765,0.118863,21.7255,0.608314,1833
7217.98,0.736954,0.474059,86.387,2.41884,7308
441.45,0.0450358,0.0289712,5.32645,0.149141,447
351.559,0.0358439,0.0230573,4.26235,0.119346,356
120.508,0.0123125,0.00792038,1.4321,0.0400987,122
244.937,0.0250008,0.0160826,2.93932,0.0823011,248
106.68,0.0109038,0.00701394,1.26645,0.0354605,108
726.37,0.0736564,0.0473798,9.25015,0.259004,736
329.659,0.0334595,0.0215227,4.16958,0.116748,334
140.086,0.0141598,0.00910913,1.83945,0.0515046,142
308.139,0.0314513,0.0202308,3.70509,0.103743,312
544.196,0.0555518,0.0357324,6.52984,0.182836,551
165.915,0.0169255,0.0108893,2.00105,0.0560295,168
610.199,0.0621422,0.0399696,7.48877,0.209686,618
349.588,0.0356504,0.0229328,4.23516,0.118584,354
988.68,0.100946,0.0649386,11.8227,0.331036,1001
631.149,0.0644674,0.0414665,7.53427,0.210959,639
219.036,0.0221641,0.0142584,2.84778,0.0797378,222
169.71,0.0171771,0.0110507,2.20036,0.0616101,172
230.872,0.0233632,0.0150274,3.00525,0.0841471,234
785.204,0.080167,0.0515721,9.4007,0.26322,795
169.874,0.0173399,0.0111525,2.04064,0.057138,172
306.127,0.0312122,0.0200784,3.71801,0.104104,310
629.974,0.0641709,0.0412819,7.70461,0.215729,638
1493.49,0.152582,0.0981477,17.7661,0.497451,1512
524.512,0.0536043,0.0344788,6.22555,0.174316,531
756.614,0.0772934,0.049726,9.00721,0.252202,766
946.316,0.0967312,0.0622246,11.2112,0.313915,958
1149.7,0.117416,0.0755365,13.7244,0.384285,1164
800.069,0.0817224,0.0525761,9.52947,0.266825,810
177.808,0.0181734,0.0116921,2.10306,0.0588858,180
1,0,0,0,0,1
161.802,0.0163675,0.0105289,2.1117,0.0591276,164
1577.94,0.159906,0.102864,20.226,0.566327,1599
1481.25,0.150127,0.0965705,18.976,0.531327,1501
237.85,0.0241247,0.0155186,3.02521,0.084706,241
479.024,0.0489082,0.0314609,5.73522,0.160586,485
972.787,0.099259,0.0638451,11.7221,0.328218,985
594.502,0.0606306,0.0389991,7.19669,0.201507,602
1428.1,0.145716,0.093737,17.1797,0.481033,1446
392.008,0.0399345,0.0256914,4.79196,0.134175,397
432.386,0.0439626,0.0282768,5.39073,0.150941,438
448.44,0.0458164,0.0294714,5.33556,0.149396,454
978.894,0.100035,0.0643516,11.6164,0.325259,991
140.25,0.01432,0.00921103,1.67961,0.0470291,142
270.33,0.0273488,0.0175908,3.52676,0.0987493,274
118.401,0.0119821,0.00770942,1.53657,0.0430241,120
373.987,0.0378775,0.0243679,4.81637,0.134858,379
479.966,0.0489629,0.0314953,5.79106,0.16215,486
347.67,0.035497,0.0228352,4.15565,0.116358,352
504.533,0.0513657,0.0330391,6.20917,0.173857,511
344.606,0.0351033,0.0225814,4.21839,0.118115,349
1502.37,0.153511,0.0987414,17.8779,0.500582,1521
4912.72,0.498027,0.32037,62.7089,1.75585,4978
184.503,0.018666,0.0120087,2.39926,0.0671792,187
815.994,0.0825865,0.0531268,10.5745,0.296086,827
85.8565,0.00870107,0.00559774,1.09848,0.0307576,87
812.755,0.0828908,0.053321,9.8331,0.275327,823
3018.47,0.30743,0.19775,36.9891,1.03569,3057
361.278,0.0366961,0.0236076,4.53519,0.126985,366
993.199,0.101054,0.0650019,12.2911,0.344152,1006
710.632,0.0720996,0.0463798,8.99798,0.251943,720
499.372,0.0506395,0.032572,6.36605,0.17825,506
256.597,0.0260143,0.0167346,3.2685,0.0915179,260
527.855,0.0534167,0.0343574,6.8653,0.192228,535
320.694,0.0324827,0.0208939,4.13713,0.11584,325
146.054,0.014801,0.00952268,1.86969,0.0523514,148
432.526,0.0440914,0.0283613,5.25435,0.147122,438
734.645,0.0748364,0.0481414,8.98068,0.251459,744
899.529,0.0916177,0.0589367,11.0118,0.308331,911
684.325,0.0697501,0.0448684,8.32755,0.233171,693
798.363,0.0809054,0.05205,10.2182,0.286109,809
518.195,0.0525892,0.0338305,6.53527,0.182988,525
407.61,0.041345,0.0265981,5.17703,0.144957,413
270.351,0.0273602,0.0176012,3.50608,0.0981702,274
118.402,0.0119909,0.00771015,1.53529,0.0429881,120
305.924,0.0310108,0.0199479,3.91574,0.109641,310
175.614,0.0177656,0.0114262,2.2929,0.0642013,178
362.417,0.0369434,0.0237656,4.39915,0.123176,367
4254.53,0.434125,0.279209,51.3241,1.43707,4308
645.653,0.0656583,0.0422412,8.01466,0.224411,654
1406.2,0.143348,0.0922124,17.084,0.478352,1424
227.985,0.023125,0.0148744,2.89555,0.0810753,231
264.47,0.0268041,0.0172382,3.39137,0.0949584,268
1155.63,0.117129,0.0753468,14.7679,0.413502,1171
1,0,0,0,0,1
223.028,0.0226085,0.0145419,2.85494,0.0799383,226
272.298,0.0275394,0.0177157,3.55756,0.0996116,276
1,0,0,0,0,1
159.001,0.0162193,0.0104335,1.91906,0.0537338,161
409.755,0.041719,0.0268366,5.03549,0.140994,415
572.795,0.0584325,0.0375844,6.91492,0.193618,580
557.918,0.0568613,0.0365746,6.79863,0.190362,565
1151.24,0.117198,0.0753916,14.1694,0.396743,1166
1571.11,0.160173,0.10303,19.0886,0.53448,1591
834.671,0.0852974,0.0548684,9.91109,0.27751,845
299.279,0.0305694,0.0196639,3.57095,0.0999865,303
328.911,0.0335892,0.0216087,3.92363,0.109862,333
985.067,0.0999972,0.064328,12.4214,0.347798,998
205.292,0.0208299,0.0134001,2.60061,0.0728171,208
331.59,0.0336132,0.0216242,4.23635,0.118618,336
407.504,0.0412514,0.0265331,5.28001,0.14784,413
332.529,0.0336744,0.0216608,4.29536,0.12027,337
454.231,0.0462944,0.0297775,5.53772,0.155056,460
454.296,0.0463485,0.029815,5.47461,0.153289,460
3625.96,0.363777,0.233992,51.0128,1.42836,3679
712.527,0.0714518,0.0459585,10.0737,0.282063,723
1200.4,0.12042,0.0774633,16.926,0.473929,1218
487.89,0.0489739,0.0314993,6.83851,0.191478,495
614.122,0.0616885,0.0396765,8.53715,0.23904,623
1158.08,0.116218,0.0747536,16.2695,0.455546,1175
498.694,0.0500323,0.0321825,7.02668,0.196747,506
415.955,0.0417535,0.026859,5.81314,0.162768,422
555.912,0.0558011,0.0358947,7.77826,0.217791,564
4460.31,0.448783,0.288673,61.2407,1.71474,4524
790.511,0.0793828,0.051058,11.049,0.309373,802
344.923,0.034578,0.0222459,4.88348,0.136737,350
337.162,0.0338915,0.0218024,4.6524,0.130267,342
370.655,0.0372401,0.0239526,5.13967,0.143911,376
1540.99,0.155002,0.0997055,21.1647,0.59261,1563
938.236,0.0941298,0.0605435,13.2382,0.37067,952
566.768,0.0569091,0.0366073,7.91643,0.22166,575
597.382,0.0600258,0.0386131,8.28696,0.232035,606
2055.15,0.206285,0.13269,28.7062,0.803774,2085
870.253,0.0872963,0.0561547,12.2605,0.343295,883
891.274,0.0896492,0.0576723,12.2359,0.342606,904
2375.48,0.238523,0.15343,33.199,0.929573,2410
510.649,0.0513119,0.0330073,7.06841,0.197916,518
666.524,0.0670832,0.043149,9.11087,0.255104,676
500.755,0.0502947,0.032352,6.96771,0.195096,508
6110.4,0.6137,0.394747,85.2016,2.38565,6199
898.901,0.0902256,0.0580365,12.5981,0.352746,912
904.827,0.0908039,0.0584082,12.6689,0.354729,918
690.951,0.0693634,0.0446127,9.66403,0.270593,701
671.357,0.0674904,0.0434115,9.27274,0.259637,681
187.31,0.0188277,0.0121121,2.58656,0.0724238,190
111.407,0.0112091,0.00720947,1.53193,0.042894,113
1130.64,0.113578,0.0730562,15.7337,0.440543,1147
3857.08,0.387247,0.249098,53.7759,1.50572,3913
287.851,0.0289203,0.0186025,3.9895,0.111706,292
745.133,0.0747738,0.0480957,10.4512,0.292633,756
340.125,0.0342001,0.0219976,4.6875,0.13125,345
203.092,0.0204234,0.0131367,2.79633,0.0782972,206
390.37,0.0392257,0.0252306,5.41375,0.151585,396
675.162,0.0677628,0.043581,9.46187,0.264932,685
501.729,0.0503714,0.0324019,6.99262,0.195793,509
455.428,0.0457435,0.0294273,6.31981,0.176955,462
818.305,0.0823137,0.0529471,11.245,0.314859,830
391.385,0.0393512,0.025311,5.39942,0.151184,397
683.109,0.0685915,0.0441245,9.5122,0.266342,693
673.277,0.0676263,0.0434983,9.34964,0.26179,683
1145.28,0.114951,0.0739424,16.0786,0.4502,1162
1498.25,0.150457,0.0967794,20.9139,0.585588,1520
1034.84,0.103777,0.0667551,14.5852,0.408386,1050
606.136,0.0607919,0.039109,8.5256,0.238717,615
635.708,0.063767,0.0410194,8.9372,0.250242,645
299.652,0.030088,0.0193585,4.18112,0.117071,304
488.923,0.0491055,0.0315887,6.80544,0.190552,496
630.866,0.0633409,0.040744,8.78398,0.245952,640
441.624,0.044364,0.0285367,6.13139,0.171679,448
571.622,0.0573398,0.0368853,8.05803,0.225625,580
972.759,0.0975995,0.0627783,13.6975,0.383531,987
445.584,0.0447812,0.0288055,6.17004,0.172761,452
1511.07,0.151722,0.0975982,21.0878,0.590458,1533
281.91,0.0283064,0.0182085,3.9335,0.110138,286
263.183,0.0264257,0.0169991,3.67081,0.102783,267
745.113,0.0747674,0.0480944,10.4705,0.293175,756
279.918,0.0280941,0.0180715,3.92592,0.109926,284
775.655,0.0778115,0.0500502,10.912,0.305535,787
649.483,0.0651471,0.0419062,9.1538,0.256306,659
332.186,0.0333571,0.0214567,4.62938,0.129623,337
660.491,0.0663765,0.042697,9.14377,0.256026,670
982.806,0.0987508,0.0635181,13.6499,0.382199,997
318.547,0.0321195,0.02066,4.28031,0.119849,323
333.345,0.0336142,0.0216223,4.47484,0.125295,338
600.642,0.060599,0.0389794,8.03345,0.224937,609
3346.96,0.335822,0.216005,47.1712,1.32079,3396
318.521,0.032102,0.0206485,4.30584,0.120564,323
273.105,0.0274882,0.017681,3.74458,0.104848,277
873.092,0.0875159,0.0562951,12.4165,0.347661,886
694.722,0.0696263,0.0447877,9.8865,0.276822,705
1001.1,0.100268,0.0644965,14.3367,0.401428,1016
971.082,0.0976603,0.0628214,13.3824,0.374708,985
633.835,0.0636917,0.04097,8.81326,0.246771,643
1694.88,0.17139,0.11024,22.2142,0.621997,1718
2167.8,0.217948,0.140192,29.9971,0.839919,2199
820.086,0.082362,0.0529757,11.4583,0.320832,832
566.8,0.0569524,0.0366352,7.88562,0.220797,575
223.782,0.0224985,0.0144733,3.09456,0.0866478,227
389.366,0.0391179,0.0251659,5.41788,0.151701,395
237.573,0.0238776,0.0153595,3.29525,0.0922669,241
1336.49,0.134143,0.0862859,18.7613,0.525316,1356
921.379,0.0923648,0.0594144,13.1024,0.366868,935
882.266,0.0886737,0.0570347,12.2459,0.342884,895
294.72,0.0296011,0.0190397,4.11638,0.115259,299
1589.98,0.159757,0.102755,22.1352,0.619785,1613
854.656,0.0858948,0.0552553,11.8705,0.332375,867
512.555,0.0514747,0.0331107,7.16036,0.20049,520
256.278,0.0257452,0.0165582,3.57947,0.100225,260
486.936,0.0489069,0.0314585,6.79334,0.190214,494
643.727,0.0646992,0.0416183,8.91689,0.249673,653
1672.49,0.167799,0.10793,23.573,0.660044,1697
719.391,0.0721289,0.0463968,10.2049,0.285737,730
814.963,0.0816927,0.0525505,11.5785,0.324198,827
100.531,0.0100898,0.00649067,1.41283,0.0395594,102
1469.82,0.147755,0.0950374,20.3686,0.57032,1491
504.753,0.0507589,0.0326501,6.96887,0.195128,512
1354.33,0.136003,0.0874824,18.9131,0.529566,1374
2141.97,0.21514,0.138395,29.8447,0.835653,2173
1166.81,0.116996,0.0752555,16.5367,0.463028,1184
852.477,0.0855054,0.0549968,12.0452,0.337266,865
277.954,0.0279067,0.0179514,3.89076,0.108941,282
298.691,0.0300243,0.019311,4.14393,0.11603,303
392.451,0.039526,0.0254266,5.33503,0.149381,398
1208.55,0.121444,0.0781137,16.7784,0.469796,1226
2385.73,0.239891,0.154301,32.957,0.922795,2420
1055.97,0.106293,0.0683745,14.4547,0.404731,1071
450.463,0.0452409,0.029102,6.28636,0.176018,457
454.365,0.0456034,0.0293341,6.38131,0.178677,461
366.789,0.0369314,0.0237543,5.00962,0.140269,372
1112.01,0.111791,0.0719111,15.3794,0.430622,1128
2374.58,0.238534,0.15343,33.103,0.926885,2409
839.751,0.0843025,0.0542256,11.781,0.329869,852
912.065,0.0918533,0.0590815,12.4355,0.348193,925
1016.31,0.102124,0.0656842,14.1265,0.395542,1031
1547.86,0.155704,0.100159,21.2837,0.595943,1570
408.161,0.041062,0.0264125,5.61436,0.157202,414
1783.57,0.179497,0.115457,24.4464,0.684501,1809
125.211,0.012599,0.00810413,1.71983,0.0481551,127
1445.09,0.145184,0.0933893,20.1102,0.563085,1466
1323.72,0.132889,0.0854818,18.538,0.519065,1343
1137.07,0.114622,0.0737332,15.3081,0.428627,1153
593.654,0.0598256,0.0384812,8.02334,0.224654,602
677.652,0.068434,0.0440222,8.9842,0.251557,687
1606.91,0.162356,0.104431,21.228,0.594384,1629
912.002,0.0917977,0.059049,12.4972,0.349922,925
683.365,0.0688497,0.0442941,9.26282,0.259359,693
1585.72,0.159845,0.102825,21.413,0.599564,1608
2712.15,0.273608,0.175998,36.3835,1.01874,2750
1270.23,0.128104,0.0823994,17.0807,0.47826,1288
2165.94,0.218618,0.140629,28.8927,0.808996,2196
462.651,0.0467598,0.0300788,6.10105,0.170829,469
1159.06,0.117108,0.0753285,15.3159,0.428844,1175
152.859,0.0154087,0.00991406,2.0582,0.0576296,155
2058.74,0.206463,0.132804,29.1041,0.814916,2089
1767.2,0.177345,0.114081,24.817,0.694876,1793
1102.5,0.111073,0.0714515,14.9051,0.417342,1118
457.429,0.0459712,0.0295742,6.31833,0.176913,464
1746.03,0.176435,0.1135,23.0385,0.645078,1770
983.535,0.099411,0.063944,12.939,0.362292,997
368.92,0.0372713,0.0239738,4.88226,0.136703,374
118.385,0.011976,0.00770158,1.55142,0.0434397,120
345.317,0.0349463,0.0224774,4.49971,0.125992,350
626.432,0.0633338,0.0407415,8.23318,0.230529,635
658.282,0.0660009,0.0424567,9.34741,0.261727,668
853.466,0.0856125,0.0550687,12.0561,0.337569,866
465.391,0.0468313,0.030127,6.3541,0.177915,472
487.087,0.049023,0.0315355,6.64679,0.18611,494
431.029,0.0435091,0.0279901,5.73888,0.160689,437
250.527,0.0252908,0.0162676,3.33775,0.0934571,254
86.7781,0.00874552,0.00562649,1.1746,0.0328888,88
2331.43,0.233616,0.150276,33.2537,0.931103,2366
981.712,0.0985719,0.0634032,13.7417,0.384769,996
921.399,0.0923744,0.0594168,13.0831,0.366326,935
346.14,0.0348819,0.02244,4.67235,0.130826,351
1719.77,0.173252,0.111437,23.2929,0.652202,1744
659.836,0.0665952,0.0428372,8.80799,0.246624,669
1860.24,0.187795,0.120805,24.7625,0.69335,1886
276.116,0.0278283,0.0178977,3.73343,0.104536,280
1269.33,0.127332,0.0819022,17.9577,0.502815,1288
665.216,0.0667091,0.0429119,9.41132,0.263517,675
291.682,0.0292357,0.0188031,4.15408,0.116314,296
415.098,0.0417726,0.0268683,5.6744,0.158883,421
440.762,0.0443827,0.0285493,5.99731,0.167925,447
162.733,0.0164157,0.0105596,2.17932,0.0610211,165
393.576,0.0397596,0.0255761,5.21274,0.145957,399
728.213,0.0737541,0.0474473,9.40224,0.263263,738
657.045,0.0664495,0.0427421,8.60478,0.240934,666
155.808,0.0156992,0.0101008,2.107,0.0589961,158
1423.31,0.143708,0.0924394,18.9209,0.529785,1443
