S,I,X,R,D,N
141.702,0.115625,0.0545216,0.124026,0.00347274,142
571.923,0.426627,0.197789,0.440558,0.0123356,573
290.396,0.235372,0.110516,0.250807,0.00702258,291
223.622,0.152614,0.0695161,0.152106,0.00425897,224
864.176,0.708082,0.333503,0.760662,0.0212985,866
585.784,0.473645,0.222764,0.505339,0.0141495,587
164.652,0.135584,0.0637109,0.145059,0.00406164,165
211.558,0.171882,0.0809762,0.18392,0.00514977,212
110.768,0.0902348,0.0425321,0.0967542,0.00270912,111
530.841,0.448126,0.212248,0.485166,0.0135847,532
399.154,0.328531,0.154877,0.352769,0.00987754,400
374.224,0.302632,0.142136,0.322144,0.00902004,375
1,0,0,0,0,1
331.32,0.265778,0.124531,0.281856,0.00789197,332
957.025,0.770303,0.361909,0.820262,0.0229673,959
357.218,0.302384,0.143212,0.327466,0.00916904,358
468.998,0.388745,0.183412,0.417955,0.0117028,470
851.177,0.706683,0.333989,0.761215,0.021314,853
1084.6,0.926843,0.440032,1.0095,0.0282659,1087
1594.47,1.3613,0.645382,1.47762,0.0413734,1598
266.442,0.217306,0.102224,0.232311,0.00650472,267
299.357,0.249498,0.117804,0.267977,0.00750334,300
8255.55,6.78405,3.19653,7.26749,0.20349,8273
703.512,0.57819,0.272405,0.620139,0.0173639,705
3231.16,2.65969,1.25307,2.84881,0.0797666,3238
899.086,0.744352,0.350521,0.796885,0.0223128,901
433.094,0.352031,0.166276,0.377611,0.0105731,434
1053.74,0.874284,0.413179,0.941347,0.0263577,1056
442.025,0.376776,0.178289,0.408105,0.0114269,443
539.867,0.441035,0.207341,0.471483,0.0132015,541
432.089,0.35428,0.166718,0.379017,0.0106125,433
610.723,0.496979,0.23375,0.531456,0.0148808,612
967.957,0.794409,0.374189,0.85061,0.0238171,970
629.657,0.521321,0.245863,0.55977,0.0156736,631
826.265,0.674864,0.317625,0.722525,0.0202307,828
1525.78,1.25102,0.588759,1.33785,0.0374598,1529
1500.81,1.23869,0.58483,1.33366,0.0373426,1504
695.517,0.575323,0.271662,0.618847,0.0173277,697
392.163,0.325047,0.153317,0.349291,0.00978014,393
526.859,0.44181,0.208932,0.476893,0.013353,528
483.968,0.399773,0.189071,0.430876,0.0120645,485
544.837,0.451725,0.212928,0.484616,0.0135693,546
364.234,0.297364,0.140394,0.318838,0.00892746,365
1126.59,0.935016,0.441132,1.00345,0.0280966,1129
4390.61,3.64933,1.71936,3.90934,0.109461,4400
522.872,0.436234,0.206522,0.471606,0.013205,524
548.836,0.453046,0.212913,0.48448,0.0135654,550
698.741,0.502563,0.230987,0.511283,0.0143159,700
406.25,0.298105,0.137656,0.305671,0.00855879,407
387.283,0.284922,0.131479,0.29222,0.00818217,388
299.458,0.216054,0.0995633,0.220419,0.00617174,300
122.762,0.093981,0.0436129,0.097806,0.00273857,123
2736.98,1.99684,0.921743,2.04282,0.0571991,2742
722.648,0.535806,0.248206,0.552149,0.0154602,724
222.601,0.159491,0.0733335,0.16202,0.00453655,223
364.355,0.258211,0.118575,0.261114,0.00731118,365
317.404,0.236424,0.109472,0.243736,0.0068246,318
434.159,0.331659,0.154286,0.345467,0.00967307,435
312.397,0.238308,0.110488,0.246964,0.006915,313
225.581,0.166528,0.0769503,0.170766,0.00478145,226
227.582,0.166121,0.0767689,0.170533,0.00477492,228
1889.52,1.38588,0.639855,1.41879,0.0397261,1893
292.448,0.21831,0.101227,0.225893,0.00632501,293
351.386,0.246166,0.112821,0.248178,0.00694898,352
1,0,0,0,0,1
117.787,0.0848193,0.039119,0.0867269,0.00242835,118
207.605,0.156382,0.0725101,0.161963,0.00453497,208
192.64,0.143083,0.0661614,0.147072,0.00411802,193
528.014,0.390785,0.180818,0.402694,0.0112754,529
162.707,0.117021,0.0536692,0.1186,0.00332079,163
285.51,0.196639,0.0899375,0.198013,0.00554437,286
213.638,0.145763,0.0665326,0.145687,0.00407924,214
389.285,0.284572,0.131276,0.29108,0.00815023,390
235.552,0.177386,0.0822213,0.183294,0.00513223,236
2157.04,1.57438,0.726552,1.60968,0.0450709,2161
268.521,0.191219,0.0878837,0.194102,0.00543484,269
348.371,0.250996,0.115421,0.255343,0.0071496,349
367.333,0.266332,0.122475,0.270825,0.00758309,368
355.362,0.255197,0.117127,0.258701,0.00724364,356
168.676,0.128068,0.0593858,0.133069,0.00372592,169
942.261,0.691193,0.319231,0.708283,0.0198319,944
1012.32,0.678813,0.309034,0.675093,0.0189026,1014
163.701,0.118904,0.054849,0.121441,0.00340035,164
196.646,0.141072,0.0649422,0.143948,0.00403055,197
3683.3,2.67144,1.23181,2.72505,0.0763014,3690
431.198,0.318456,0.147186,0.327277,0.00916375,432
2822.11,1.96271,0.898277,1.9738,0.0552665,2827
3762.03,3.09675,1.45897,3.31844,0.0929163,3770
339.376,0.247733,0.114507,0.254288,0.00712007,340
706.624,0.542217,0.252047,0.565479,0.0158334,708
4920.04,3.57094,1.64592,3.64154,0.101963,4929
1719.86,1.25106,0.577312,1.2799,0.0358372,1723
468.188,0.325356,0.149068,0.328081,0.00918626,469
593.976,0.411361,0.188067,0.412609,0.011553,595
675.848,0.463499,0.211582,0.463703,0.0129837,677
387.286,0.284238,0.131144,0.290809,0.00814264,388
862.408,0.632848,0.292582,0.648822,0.018167,864
3996.26,3.38185,1.60016,3.65476,0.102333,4005
567.764,0.478545,0.226311,0.516839,0.0144715,569
163.708,0.116586,0.053611,0.118549,0.00331937,164
167.686,0.124774,0.0575671,0.128157,0.00358839,168
511.059,0.373814,0.172698,0.383494,0.0107378,512
1601.31,1.08507,0.493555,1.07805,0.0301855,1604
563.044,0.385076,0.175677,0.384959,0.0107789,564
166.703,0.118681,0.0546114,0.120654,0.00337831,167
1,0,0,0,0,1
210.635,0.14625,0.0670992,0.1479,0.00414119,211
1472.28,1.08241,0.499651,1.10919,0.0310572,1475
608.884,0.444216,0.204717,0.453909,0.0127094,610
612.674,0.513892,0.242829,0.553689,0.0155033,614
446.029,0.376153,0.177618,0.405543,0.0113552,447
455.994,0.389219,0.184199,0.421128,0.0117916,457
1034.04,0.774633,0.358828,0.799361,0.0223821,1036
776.496,0.592548,0.275921,0.617957,0.0173028,778
313.417,0.231078,0.107126,0.238222,0.00667021,314
4988.8,3.6554,1.68846,3.74633,0.104897,4998
308.458,0.217139,0.0995176,0.219191,0.00613736,309
217.606,0.157293,0.0722553,0.160026,0.00448074,218
298.467,0.212812,0.0979266,0.216584,0.00606434,299
687.722,0.50694,0.234644,0.52205,0.0146174,689
192.628,0.146446,0.0681739,0.152746,0.00427689,193
239.548,0.178926,0.0829171,0.184995,0.00517985,240
444.039,0.372894,0.175947,0.401096,0.0112307,445
3327.61,2.85167,1.35133,3.09632,0.0866969,3335
402.108,0.344406,0.163428,0.374054,0.0104735,403
5212.38,3.82692,1.76753,3.92046,0.109773,5222
7205.78,5.2619,2.42585,5.37722,0.150562,7219
367.315,0.271182,0.125958,0.280112,0.00784314,368
330.366,0.250099,0.116425,0.260229,0.00728642,331
634.804,0.474051,0.219616,0.488991,0.0136918,636
442.176,0.327135,0.151308,0.336409,0.00941945,443
2060.27,1.48552,0.68427,1.51359,0.0423804,2064
484.16,0.337214,0.154169,0.338672,0.00948281,485
750.722,0.513477,0.234959,0.51483,0.0144152,752
256.57,0.17327,0.079095,0.17287,0.00484035,257
2216.2,1.86141,0.878997,2.0019,0.0560533,2221
1259.19,1.08077,0.513468,1.1783,0.0329925,1262
455.18,0.327246,0.150478,0.332698,0.00931555,456
490.119,0.351029,0.161807,0.357802,0.0100185,491
474.116,0.350332,0.162315,0.361589,0.0101245,475
1234.75,0.897581,0.41394,0.916843,0.0256716,1237
346.371,0.250475,0.115579,0.255736,0.00716062,347
1,0,0,0,0,1
184.613,0.150463,0.0708495,0.161165,0.00451263,185
195.643,0.141991,0.0655353,0.145294,0.00406824,196
595.984,0.409073,0.186695,0.409244,0.0114588,597
405.112,0.343599,0.162635,0.371655,0.0104063,406
616.632,0.528232,0.250149,0.573417,0.0160557,618
534.849,0.44693,0.210636,0.479906,0.0134374,536
529.037,0.383563,0.176968,0.391968,0.0109751,530
537.042,0.383144,0.175962,0.388314,0.0108728,538
234.567,0.172083,0.0794311,0.176338,0.00493748,235
1698.81,1.26373,0.58491,1.30209,0.0364586,1702
690.71,0.511598,0.236704,0.526469,0.0147411,692
161.71,0.11544,0.053221,0.117663,0.00329455,162
1,0,0,0,0,1
113.804,0.0786683,0.03601,0.0790914,0.00221456,114
172.689,0.124322,0.0570983,0.126355,0.00353794,173
458.263,0.299412,0.135418,0.293812,0.00822674,459
619.991,0.409173,0.185388,0.402675,0.0112749,621
2522.83,1.68854,0.767753,1.67172,0.0468083,2527
427.307,0.280913,0.127419,0.27688,0.00775264,428
209.681,0.131141,0.0585955,0.126107,0.003531,210
671.971,0.420839,0.189238,0.407857,0.01142,673
577.113,0.362409,0.163066,0.351243,0.00983481,578
242.566,0.173083,0.0798015,0.176545,0.00494326,243
361.343,0.261516,0.12064,0.2669,0.00747321,362
1626.99,1.19669,0.552274,1.22597,0.0343273,1630
375.301,0.27753,0.128275,0.285431,0.00799208,376
258.522,0.189693,0.0876288,0.194781,0.00545386,259
165.675,0.127551,0.0596208,0.133636,0.0037418,166
970.411,0.643281,0.292054,0.63559,0.0177965,972
365.385,0.247824,0.113068,0.246949,0.00691456,366
493.168,0.334945,0.152686,0.334594,0.00936864,494
688.931,0.436891,0.196376,0.423671,0.0118628,690
333.378,0.247003,0.11397,0.253645,0.00710207,334
734.698,0.520719,0.239028,0.527079,0.0147582,736
154.721,0.111368,0.0511491,0.113299,0.00317237,155
190.631,0.145462,0.0677411,0.151918,0.00425369,191
333.407,0.237054,0.108798,0.240076,0.00672214,334
231.575,0.169096,0.0779589,0.17289,0.00484091,232
829.566,0.575949,0.26343,0.578708,0.0162038,831
2965.79,2.08967,0.956752,2.10648,0.0589814,2971
1006.44,0.635945,0.286188,0.61741,0.0172875,1008
107.832,0.068612,0.0308577,0.0666148,0.00186522,108
638.845,0.460378,0.212053,0.469447,0.0131445,640
320.446,0.222091,0.101703,0.223458,0.00625681,321
518.064,0.374324,0.171739,0.379692,0.0106314,519
417.262,0.295729,0.135405,0.298583,0.00836033,418
312.447,0.22113,0.10161,0.22419,0.00627731,313
334.399,0.239976,0.110247,0.24358,0.00682023,335
1059.23,0.714171,0.324768,0.70896,0.0198509,1061
354.464,0.219192,0.0985858,0.212398,0.00594714,355
871.65,0.551165,0.248172,0.535751,0.015001,873
502.128,0.3501,0.16009,0.351978,0.00985538,503
294.445,0.219921,0.101729,0.226911,0.00635352,295
895.391,0.642217,0.295284,0.652821,0.018279,897
535.041,0.383629,0.175977,0.38854,0.0108791,536
193.629,0.14646,0.0681637,0.1526,0.00427281,194
687.796,0.482132,0.220934,0.486878,0.0136326,689
470.145,0.34066,0.157041,0.347832,0.0097393,471
449.233,0.308518,0.140998,0.309221,0.00865818,450
446.189,0.322958,0.148918,0.330004,0.00924011,447
1270.6,0.949984,0.439766,0.979719,0.0274321,1273
454.18,0.327107,0.150458,0.332695,0.00931547,455
471.101,0.356007,0.164819,0.368016,0.0103045,472
173.671,0.13051,0.0603343,0.134428,0.003764,174
263.512,0.193635,0.0897528,0.199344,0.00558164,264
154.705,0.116567,0.0540967,0.120825,0.00338311,155
444.169,0.329813,0.152567,0.339417,0.00950366,445
331.407,0.236434,0.109003,0.240922,0.00674582,332
2721.26,1.89972,0.869966,1.91305,0.0535654,2726
990.313,0.678788,0.310011,0.679035,0.019013,992
161.693,0.121405,0.0563049,0.125663,0.00351856,162
134.738,0.103391,0.0480316,0.107565,0.00301181,135
762.566,0.568021,0.263161,0.585915,0.0164056,764
588.07,0.378782,0.170761,0.36979,0.0103541,589
587.081,0.374428,0.168947,0.365645,0.0102381,588
746.774,0.496811,0.22522,0.490542,0.0137352,748
334.436,0.227026,0.103509,0.226697,0.0063475,335
622.049,0.389671,0.174707,0.376226,0.0105343,623
180.723,0.113261,0.0509283,0.109773,0.00307365,181
324.506,0.20253,0.090719,0.195195,0.00546546,325
307.439,0.223439,0.102913,0.228034,0.00638494,308
409.246,0.299655,0.138469,0.306851,0.00859183,410
512.086,0.364623,0.167975,0.370649,0.0103782,513
270.511,0.19548,0.0896587,0.198313,0.00555276,271
353.438,0.228729,0.103434,0.224006,0.00627218,354
1036.34,0.674218,0.304855,0.661227,0.0185144,1038
1830.12,1.17446,0.529411,1.14453,0.0320467,1833
7296.59,4.65337,2.09683,4.52931,0.126821,7308
446.289,0.28868,0.130646,0.28331,0.00793269,447
355.424,0.233415,0.105845,0.229975,0.00643929,356
121.813,0.0765095,0.0344304,0.0741217,0.00207541,122
247.61,0.158738,0.0715855,0.154994,0.00433984,248
107.836,0.0670441,0.0301021,0.0648316,0.00181529,108
734.66,0.53383,0.246052,0.545138,0.0152639,736
333.401,0.239215,0.109952,0.242655,0.00679435,334
141.72,0.110063,0.0514144,0.115751,0.00324102,142
311.507,0.20022,0.0906916,0.196256,0.00549516,312
550.136,0.352627,0.158706,0.343346,0.00961368,551
167.733,0.108337,0.0489587,0.106304,0.00297653,168
616.971,0.414949,0.189221,0.413552,0.0115795,618
353.429,0.231502,0.105066,0.228124,0.00638747,354
999.446,0.633766,0.285611,0.617501,0.01729,1001
638.008,0.405617,0.182164,0.39294,0.0110023,639
221.573,0.168096,0.0783332,0.175426,0.00491194,222
171.671,0.12974,0.0603237,0.134957,0.00377878,172
233.547,0.179037,0.0829424,0.185585,0.00519637,234
793.761,0.50531,0.227724,0.492278,0.0137838,795
171.729,0.110366,0.0498987,0.107893,0.00302099,172
309.498,0.203705,0.0921569,0.200398,0.00561116,310
636.946,0.425839,0.193894,0.422737,0.0118366,638
1509.68,0.948738,0.427271,0.922263,0.0258234,1512
530.189,0.331855,0.149021,0.321096,0.00899068,531
764.826,0.479999,0.215882,0.465333,0.0130293,766
956.545,0.595719,0.26755,0.575369,0.0161103,958
1162.2,0.736125,0.331397,0.715505,0.0200341,1164
808.751,0.510552,0.229469,0.494889,0.0138569,810
179.727,0.111474,0.0501487,0.108125,0.00302749,180
1,0,0,0,0,1
163.682,0.124958,0.0584922,0.131321,0.003677,164
1596.03,1.17876,0.545464,1.21407,0.0339939,1599
1498.21,1.10545,0.51189,1.13804,0.0318652,1501
240.559,0.175605,0.0807803,0.179397,0.00502311,241
484.241,0.309519,0.139583,0.301718,0.0084481,485
983.433,0.637302,0.28821,0.623823,0.017467,985
601.031,0.393057,0.178181,0.386898,0.0108331,602
1443.71,0.932641,0.421102,0.91094,0.0255063,1446
396.345,0.264948,0.120253,0.262012,0.00733634,397
437.239,0.305401,0.139756,0.306869,0.00859234,438
453.302,0.285086,0.128329,0.276444,0.00774044,454
989.487,0.61814,0.278025,0.599629,0.0167896,991
141.777,0.0909164,0.0409269,0.0884055,0.00247535,142
273.469,0.209475,0.0974972,0.218103,0.00610688,274
119.769,0.0909488,0.0422946,0.0946358,0.0026498,120
378.29,0.281788,0.130222,0.290303,0.00812849,379
485.224,0.315259,0.142469,0.309411,0.0086635,486
351.452,0.223735,0.100689,0.217566,0.00609185,352
510.143,0.345954,0.157286,0.343974,0.00963127,511
348.422,0.233234,0.106114,0.231779,0.0064898,349
1518.66,0.952924,0.429533,0.926807,0.0259506,1521
4968.87,3.63379,1.6767,3.71705,0.104077,4978
186.64,0.142099,0.0659699,0.147684,0.00413516,187
825.42,0.624932,0.289847,0.647048,0.0181174,827
86.839,0.0638586,0.0295329,0.0658071,0.0018426,87
821.68,0.536631,0.242311,0.526186,0.0147332,823
3051.93,2.04773,0.931319,2.0338,0.0569465,3057
365.356,0.257689,0.118148,0.260481,0.00729346,366
1004.29,0.688838,0.314329,0.688796,0.0192863,1006
718.705,0.517045,0.23773,0.525666,0.0147187,720
505.075,0.367726,0.16985,0.376922,0.0105538,506
259.525,0.189045,0.087116,0.193098,0.00540673,260
533.968,0.406788,0.189422,0.423753,0.0118651,535
324.389,0.241534,0.112135,0.250376,0.00701052,325
147.725,0.109036,0.0504137,0.112002,0.00313606,148
437.29,0.287665,0.13042,0.283809,0.00794666,438
742.772,0.496939,0.225631,0.491893,0.013773,744
909.493,0.608383,0.276856,0.604913,0.0169376,911
691.872,0.457145,0.207333,0.451257,0.0126352,693
807.505,0.594181,0.274216,0.609464,0.017065,809
524.064,0.374268,0.171876,0.379534,0.010627,525
412.252,0.298231,0.137399,0.304224,0.00851828,413
273.478,0.206162,0.0957678,0.214272,0.00599961,274
119.772,0.0902039,0.0418479,0.0936782,0.00262299,120
309.427,0.227632,0.105115,0.233685,0.00654317,310
177.654,0.13612,0.063362,0.14219,0.00398133,178
366.406,0.240761,0.10915,0.237349,0.00664577,367
4301.13,2.78764,1.26319,2.73759,0.0766525,4308
652.88,0.450288,0.205743,0.451258,0.0126352,654
1421.69,0.936949,0.424034,0.922434,0.0258281,1424
230.581,0.166576,0.0769706,0.17046,0.00477287,231
267.503,0.197571,0.0912725,0.202674,0.00567487,268
1168.85,0.857266,0.395343,0.877199,0.0245616,1171
1,0,0,0,0,1
225.581,0.166848,0.0768755,0.170718,0.00478011,226
275.462,0.212039,0.0985131,0.220834,0.00618334,276
1,0,0,0,0,1
160.743,0.104361,0.0471067,0.102245,0.00286285,161
414.305,0.280336,0.127628,0.278958,0.00781083,415
579.075,0.37588,0.169931,0.368557,0.0103196,580
564.078,0.37294,0.169556,0.369144,0.010336,565
1164.04,0.789612,0.360106,0.787142,0.02204,1166
1588.42,1.04607,0.474719,1.03173,0.0288885,1591
843.708,0.527761,0.237355,0.512153,0.0143403,845
302.531,0.191558,0.0861235,0.186037,0.00520904,303
332.481,0.211747,0.0952452,0.205913,0.00576555,333
996.225,0.711088,0.325615,0.717967,0.0201031,998
207.626,0.1494,0.06855,0.151317,0.00423686,208
335.386,0.244688,0.112736,0.249596,0.00698868,336
412.213,0.310981,0.144212,0.322527,0.00903074,413
336.365,0.251318,0.116556,0.260197,0.0072855,337
459.247,0.304801,0.13813,0.301228,0.0084344,460
459.268,0.297735,0.134627,0.291927,0.00817397,460
3670.47,3.26304,1.55793,3.60482,0.100935,3679
721.302,0.648111,0.309907,0.719909,0.0201575,723
1215.16,1.08561,0.51956,1.20475,0.0337331,1218
493.858,0.437628,0.208513,0.482103,0.0134989,495
621.594,0.541469,0.256995,0.591194,0.0165534,623
1172.28,1.03994,0.496053,1.14739,0.0321269,1175
504.822,0.449367,0.215133,0.499414,0.0139836,506
421.038,0.368703,0.175816,0.406008,0.0113682,422
562.712,0.494328,0.235479,0.543284,0.015212,564
4514.08,3.83672,1.81716,4.15394,0.11631,4524
800.168,0.704265,0.335357,0.77099,0.0215877,802
349.175,0.314076,0.150739,0.350501,0.00981403,350
341.243,0.291793,0.138559,0.317676,0.00889493,342
375.157,0.324846,0.154355,0.354361,0.00992211,376
1559.57,1.32666,0.628176,1.43858,0.0402802,1563
949.774,0.849753,0.406478,0.943371,0.0264144,952
573.687,0.503687,0.240216,0.554011,0.0155123,575
604.639,0.523943,0.249304,0.572186,0.0160212,606
2080.26,1.82081,0.866905,1.99697,0.0559151,2085
880.945,0.785648,0.375391,0.869906,0.0243574,883
902.024,0.763231,0.361805,0.828144,0.023188,904
2404.49,2.11151,1.00599,2.32254,0.065031,2410
516.845,0.44432,0.211335,0.485319,0.0135889,518
674.536,0.56682,0.267929,0.612483,0.0171495,676
506.851,0.442046,0.210225,0.483592,0.0135406,508
6184.9,5.41509,2.57786,5.93718,0.166241,6199
909.899,0.805269,0.384063,0.887313,0.0248448,912
915.903,0.805293,0.383366,0.883775,0.0247457,918
699.398,0.614495,0.293141,0.675857,0.018924,701
679.487,0.583398,0.27679,0.634912,0.0177775,681
189.578,0.162391,0.0771445,0.177233,0.00496252,190
112.752,0.0958612,0.045452,0.103998,0.00291194,113
1144.41,0.99635,0.474054,1.09115,0.0305521,1147
3904.14,3.40424,1.62008,3.72709,0.104358,3913
291.348,0.251541,0.119273,0.273705,0.00766375,292
754.264,0.665801,0.317124,0.732366,0.0205062,756
344.237,0.294597,0.139669,0.319983,0.00895953,345
205.547,0.174789,0.0828153,0.18982,0.00531496,206
395.114,0.341075,0.162148,0.372364,0.0104262,396
683.43,0.601964,0.286645,0.662464,0.018549,685
507.853,0.441492,0.209826,0.482208,0.0135018,509
460.965,0.399155,0.189398,0.434415,0.0121636,462
828.179,0.70326,0.333178,0.762875,0.0213605,830
396.12,0.339131,0.161191,0.3694,0.0103432,397
691.433,0.602329,0.286558,0.65992,0.0184778,693
681.469,0.58989,0.280102,0.643453,0.0180167,683
1159.32,1.02782,0.489881,1.13357,0.0317399,1162
1516.54,1.3283,0.633052,1.45899,0.0408518,1520
1047.56,0.934177,0.445948,1.03319,0.0289292,1050
613.578,0.544771,0.259621,0.600628,0.0168176,615
643.513,0.569902,0.27156,0.628138,0.0175879,645
303.307,0.265975,0.126696,0.292249,0.00818298,304
494.88,0.431155,0.204769,0.47097,0.0131871,496
638.555,0.556993,0.264165,0.607133,0.0169997,640
446.995,0.386849,0.183631,0.422409,0.0118275,448
578.646,0.518059,0.247212,0.572518,0.0160305,580
984.7,0.879308,0.420179,0.97353,0.0272588,987
450.989,0.389147,0.184898,0.425103,0.0119029,452
1529.51,1.34067,0.637444,1.46888,0.0411287,1533
285.351,0.249515,0.118575,0.273082,0.0076463,286
266.394,0.232532,0.110842,0.255453,0.00715268,267
754.249,0.669964,0.319851,0.740442,0.0207324,756
283.346,0.250419,0.1194,0.275956,0.00772676,284
785.175,0.698519,0.333289,0.771156,0.0215924,787
657.464,0.587274,0.280683,0.650265,0.0182074,659
336.24,0.292194,0.139043,0.320013,0.00896037,337
668.5,0.576213,0.27462,0.631592,0.0176846,670
994.755,0.863716,0.410558,0.944286,0.02644,997
322.327,0.262239,0.123154,0.279711,0.0078319,323
337.299,0.272895,0.128485,0.291843,0.0081716,338
607.746,0.489079,0.229752,0.520759,0.0145812,609
3388.1,3.0249,1.4452,3.33249,0.0933096,3396
322.318,0.264953,0.125024,0.28428,0.00795984,323
276.396,0.233413,0.110679,0.253054,0.00708551,277
883.891,0.804934,0.385585,0.893821,0.025027,886
703.322,0.640085,0.306465,0.711109,0.0199111,705
1013.54,0.933298,0.448901,1.04597,0.0292873,1016
982.817,0.841989,0.399479,0.915576,0.0256361,985
641.551,0.558348,0.265152,0.608368,0.0170343,643
1714.63,1.32573,0.618888,1.39068,0.0389391,1718
2194.09,1.89409,0.898386,2.05926,0.0576593,2199
830.103,0.72868,0.347068,0.798802,0.0223665,832
573.698,0.501352,0.238011,0.546937,0.0153142,575
226.493,0.195485,0.0928171,0.213158,0.00596841,227
394.108,0.342719,0.163218,0.375626,0.0105175,395
240.458,0.20852,0.0992013,0.228155,0.00638835,241
1352.88,1.19878,0.571327,1.31436,0.036802,1356
