S,I,X,R,D,N
1607.08,0.486978,0.777845,138.768,3.8855,1751
2133.9,0.646602,1.03282,184.258,5.15923,2325
1724.56,0.522568,0.834704,148.913,4.16957,1879
1651.13,0.500308,0.799144,142.578,3.99218,1799
2253.21,0.682742,1.09054,194.571,5.448,2455
1864.98,0.56511,0.902651,161.047,4.50933,2032
1551.09,0.46999,0.750716,133.943,3.75039,1690
1149.09,0.348181,0.556148,99.229,2.77841,1252
1994.4,0.604339,0.965308,172.212,4.82193,2173
1761.27,0.533691,0.852463,152.085,4.25837,1919
2636.86,0.799011,1.27627,227.687,6.37522,2873
2564.35,0.77704,1.24117,221.427,6.19996,2794
2366.11,0.716988,1.14524,204.303,5.72049,2578
1862.21,0.564244,0.901274,160.82,4.50296,2029
2163.22,0.655383,1.04685,186.846,5.2317,2357
2557.88,0.774983,1.2379,220.918,6.18571,2787
2400.97,0.72751,1.16206,207.334,5.80534,2616
1730.04,0.524173,0.83727,149.419,4.18372,1885
1876.89,0.568667,0.90834,162.095,4.53866,2045
2428.5,0.735833,1.17536,209.715,5.87202,2646
2007.21,0.608148,0.97141,173.357,4.85399,2187
2001.69,0.606454,0.968704,172.893,4.841,2181
2177.92,0.65987,1.05402,188.098,5.26676,2373
2119.15,0.642,1.0255,183.053,5.1255,2309
1667.62,0.50524,0.807032,144.036,4.033,1817
1873.22,0.567553,0.906565,161.781,4.52986,2041
2703.86,0.819319,1.30871,233.475,6.5373,2946
2033.83,0.616213,0.984291,175.653,4.91829,2216
2283.52,0.691973,1.1053,197.165,5.52063,2488
2242.22,0.679452,1.0853,193.599,5.42078,2443
1479.47,0.448237,0.715981,127.789,3.57809,1612
1312.44,0.397639,0.635157,113.355,3.17395,1430
2235.73,0.677365,1.08198,193.104,5.40692,2436
2739.62,0.830075,1.32589,236.603,6.62487,2985
2187.1,0.662658,1.05848,188.895,5.28905,2383
1593.29,0.482749,0.771111,137.6,3.85281,1736
1518.01,0.459909,0.734627,131.121,3.67138,1654
1576.76,0.477714,0.763066,136.189,3.81328,1718
1955.84,0.592637,0.946629,168.889,4.7289,2131
1513.44,0.458538,0.732435,130.713,3.65998,1649
1533.63,0.464659,0.742209,132.458,3.70883,1671
1346.42,0.407973,0.651659,116.269,3.25554,1467
1544.66,0.468031,0.747605,133.39,3.73491,1683
2821.33,0.854891,1.36553,243.626,6.82154,3074
2203.64,0.667705,1.06655,190.298,5.32834,2401
1411.57,0.427695,0.683166,121.907,3.41341,1538
2249.54,0.681643,1.08879,194.251,5.43903,2451
2688.24,0.814541,1.30109,232.147,6.50012,2929
1177.54,0.356789,0.569908,101.69,2.84733,1283
1285.83,0.389601,0.622317,111.046,3.10929,1401
1233.52,0.373748,0.596994,106.529,2.98282,1344
1165.61,0.353182,0.564149,100.656,2.81838,1270
1267.49,0.384056,0.613462,109.452,3.06466,1381
1329.88,0.402928,0.643609,114.859,3.21604,1449
1467.54,0.444636,0.710226,126.752,3.54906,1599
2561.57,0.776142,1.23974,221.216,6.19404,2791
3043.42,0.922153,1.47298,262.824,7.35906,3316
2330.28,0.706043,1.12778,201.249,5.63498,2539
1811.74,0.548969,0.87688,156.45,4.3806,1974
1263.81,0.382937,0.611676,109.139,3.0559,1377
2095.35,0.634926,1.01418,180.932,5.0661,2283
2629.53,0.796813,1.27276,227.043,6.35719,2865
2203.65,0.667717,1.06655,190.291,5.32816,2401
3655.63,1.10774,1.76941,315.65,8.83821,3983
3421.58,1.03677,1.65605,295.455,8.27275,3728
1979.67,0.599793,0.958068,170.986,4.7876,2157
1860.37,0.563666,0.900355,160.671,4.4988,2027
1598.79,0.484404,0.773753,138.081,3.86626,1742
2370.69,0.718333,1.14741,204.717,5.73207,2583
1792.47,0.543129,0.867549,154.787,4.33405,1953
1394.14,0.422434,0.674765,120.391,3.37096,1519
1999.9,0.605991,0.967966,172.692,4.83538,2179
1350.07,0.409031,0.653355,116.605,3.26494,1471
1630.91,0.494126,0.789279,140.858,3.94403,1777
1481.31,0.448802,0.716874,127.938,3.58228,1614
1430.84,0.433502,0.692445,123.577,3.46016,1559
1546.48,0.468545,0.748421,133.563,3.73976,1685
3219.59,0.975432,1.55807,278.086,7.7864,3508
1974.17,0.598123,0.955395,170.504,4.77411,2151
2289.89,0.693771,1.10818,197.774,5.53766,2495
1262.88,0.382615,0.611159,109.073,3.05404,1376
1126.13,0.341185,0.544983,97.2612,2.72331,1227
2387.18,0.72326,1.15528,206.172,5.77282,2601
1184.86,0.35898,0.573404,102.338,2.86545,1291
1519.86,0.460473,0.735529,131.269,3.67554,1656
1457.44,0.441552,0.705306,125.886,3.5248,1588
1811.72,0.548902,0.876772,156.475,4.3813,1974
1336.3,0.404859,0.646691,115.416,3.23164,1456
1187.62,0.359813,0.574734,102.574,2.87208,1294
2089.81,0.633154,1.01136,180.491,5.05376,2277
1855.77,0.562246,0.89809,160.279,4.48781,2022
1191.29,0.360928,0.576518,102.889,2.8809,1298
2329.36,0.705737,1.12729,201.177,5.63296,2538
1105.94,0.335075,0.535222,95.5154,2.67443,1205
1134.39,0.34369,0.548981,97.9756,2.74332,1236
1440.01,0.436288,0.696892,124.37,3.48235,1569
2343.13,0.709921,1.13398,202.361,5.6661,2553
2119.19,0.642075,1.0256,183.021,5.12458,2309
764.516,0.231623,0.369977,66.0336,1.84894,833
1593.29,0.482722,0.771064,137.607,3.85299,1736
1608.89,0.487459,0.778633,138.952,3.89065,1753
2430.32,0.736343,1.17618,209.887,5.87683,2648
2209.13,0.66932,1.06913,190.791,5.34214,2407
3063.6,0.928219,1.48267,264.579,7.4082,3338
1800.71,0.545569,0.871446,155.519,4.35453,1962
1640.09,0.496904,0.793717,141.651,3.96623,1787
2056.76,0.623136,0.995352,177.644,4.97403,2241
2697.39,0.817236,1.30539,232.969,6.52313,2939
1429.92,0.433223,0.692001,123.501,3.45802,1558
1363.84,0.413203,0.660025,117.791,3.29816,1486
1481.31,0.448799,0.716874,127.939,3.5823,1614
1607.97,0.487172,0.778177,138.873,3.88846,1752
1508.84,0.457133,0.73019,130.319,3.64894,1644
1617.14,0.489947,0.782605,139.673,3.91084,1762
1137.14,0.344519,0.550312,98.2133,2.74997,1239
1149.99,0.348416,0.556532,99.3232,2.78105,1253
2313.76,0.701011,1.11974,199.829,5.5952,2521
2297.23,0.696005,1.11175,198.403,5.55528,2503
1183.03,0.358426,0.572522,102.176,2.86094,1289
1338.14,0.405418,0.647586,115.573,3.23603,1458
1430.83,0.433503,0.692447,123.579,3.46022,1559
1887.9,0.571983,0.913644,163.049,4.56538,2057
1601.54,0.485227,0.775057,138.323,3.87303,1745
1272.06,0.385395,0.615603,109.866,3.07625,1386
1837.42,0.556687,0.889215,158.694,4.44343,2002
1680.47,0.509135,0.813258,145.14,4.06392,1831
2157.73,0.653732,1.04422,186.357,5.21799,2351
3129.67,0.948218,1.51461,270.294,7.56825,3410
1911.76,0.579206,0.925182,165.116,4.62325,2083
1369.33,0.41486,0.662669,118.28,3.31184,1492
1547.4,0.468846,0.748895,133.642,3.74199,1686
2029.26,0.614891,0.982172,175.235,4.90659,2211
1210.59,0.366851,0.585973,104.526,2.92672,1319
1447.4,0.438624,0.700607,124.966,3.49905,1577
2692.83,0.815953,1.30333,232.543,6.5112,2934
2291.8,0.694532,1.10936,197.861,5.5401,2497
1004.96,0.304451,0.486313,86.816,2.43085,1095
2245.83,0.680447,1.0869,193.974,5.43126,2447
1548.32,0.469144,0.749372,133.713,3.74397,1687
1441.86,0.436876,0.697834,124.52,3.48656,1571
1377.64,0.417465,0.66682,118.949,3.33056,1501
1622.68,0.491712,0.785416,140.115,3.92323,1768
1555.71,0.471468,0.753075,134.303,3.7605,1695
1217.03,0.368812,0.589104,105.075,2.94209,1326
1383.07,0.418956,0.669221,119.499,3.34598,1507
1547.36,0.468745,0.748747,133.683,3.74313,1686
1637.36,0.496153,0.792514,141.389,3.95889,1784
1920.06,0.581828,0.929363,165.787,4.64204,2092
2616.61,0.792762,1.2663,226.007,6.32819,2851
2806.66,0.850486,1.35849,242.348,6.78574,3058
1634.58,0.495241,0.791062,141.184,3.95315,1781
1631.82,0.494392,0.789706,140.951,3.94663,1778
2747.95,0.832765,1.33018,237.243,6.6428,2994
1469.44,0.445327,0.711307,126.856,3.55198,1601
1553.87,0.470894,0.752158,134.153,3.75629,1693
2070.5,0.627266,1.00195,178.864,5.00818,2256
1082.09,0.32788,0.523726,93.4438,2.61643,1179
1397.82,0.423557,0.676553,120.705,3.37973,1523
1555.71,0.471484,0.753092,134.301,3.76041,1695
1547.46,0.468992,0.749111,133.581,3.74027,1686
2754.31,0.834558,1.33305,237.864,6.66018,3001
2466.05,0.747067,1.19331,213.047,5.96531,2687
2465.23,0.74702,1.19321,212.873,5.96045,2686
1437.22,0.435373,0.695448,124.17,3.47676,1566
1671.26,0.506291,0.808725,144.379,4.04262,1821
2378.87,0.720664,1.15115,205.502,5.75405,2592
1987.86,0.602116,0.961792,171.77,4.80956,2166
2432.98,0.73697,1.17721,210.219,5.88613,2651
2308.17,0.699186,1.11685,199.426,5.58393,2515
2505.53,0.759044,1.21245,216.437,6.06024,2730
2624.83,0.795168,1.27015,226.751,6.34903,2860
2303.58,0.697783,1.1146,199.034,5.57294,2510
2489.91,0.754286,1.20485,215.105,6.02294,2713
2066.76,0.625971,0.999906,178.608,5.00103,2252
3239.8,0.981602,1.56793,279.812,7.83473,3530
2280.7,0.690981,1.10371,196.993,5.51581,2485
2572.55,0.779408,1.24495,222.204,6.22172,2803
2492.69,0.75517,1.20626,215.32,6.02895,2716
2375.22,0.719594,1.14944,205.167,5.74467,2588
2163.21,0.655357,1.04682,186.858,5.23202,2357
1940.1,0.587586,0.938588,167.675,4.69491,2114
2500.05,0.757436,1.20988,215.937,6.04623,2724
2653.31,0.80384,1.284,229.189,6.41729,2891
2761.6,0.83664,1.33639,238.55,6.67939,3009
2009.01,0.608624,0.972177,173.546,4.85929,2189
2157.7,0.653681,1.04414,186.387,5.21884,2351
2850.67,0.863706,1.37962,246.194,6.89344,3106
2373.27,0.718741,1.14809,205.121,5.74339,2586
2331.94,0.706152,1.128,201.581,5.64426,2541
2331.05,0.705952,1.12767,201.474,5.64127,2540
2922.95,0.885123,1.41389,252.672,7.07481,3185
2172.27,0.657857,1.05085,187.76,5.25727,2367
1828.12,0.553621,0.884342,158.017,4.42447,1992
1729,0.523593,0.836382,149.452,4.18467,1884
2580.66,0.781513,1.24837,223.063,6.24576,2812
2457.63,0.744148,1.1887,212.485,5.94959,2678
1566.57,0.47441,0.757819,135.411,3.7915,1707
2190.6,0.663338,1.05961,189.378,5.30258,2387
2410.88,0.730107,1.16625,208.384,5.83476,2627
2413.59,0.730837,1.16744,208.667,5.84268,2630
2375.12,0.719325,1.14903,205.267,5.74746,2588
1427.1,0.432226,0.690424,123.327,3.45316,1555
1924.5,0.582848,0.931029,166.326,4.65714,2097
2927.55,0.886545,1.41615,253.063,7.08576,3190
1751.05,0.530302,0.847095,151.339,4.2375,1908
2367.72,0.716974,1.14529,204.688,5.73126,2580
2873.39,0.870114,1.38991,248.394,6.95504,3131
2296.11,0.695231,1.11057,198.529,5.55883,2502
2860.56,0.866264,1.38376,247.263,6.92335,3117
1988.7,0.602218,0.961981,171.918,4.81371,2167
2242.93,0.679215,1.08497,193.881,5.42867,2444
2376.94,0.719853,1.14988,205.44,5.75231,2590
1361.14,0.412528,0.65892,117.496,3.28989,1483
2369.86,0.718297,1.14732,204.543,5.72721,2582
1005.94,0.304866,0.486959,86.8375,2.43145,1096
1500.65,0.454806,0.726453,129.541,3.62716,1635
2638.77,0.799759,1.27743,227.779,6.37782,2875
1873.26,0.567684,0.906758,161.733,4.52853,2041
1667.7,0.505441,0.807335,143.955,4.03074,1817
1335.44,0.404735,0.646478,115.279,3.2278,1455
1758.56,0.532975,0.851313,151.801,4.25044,1916
1698.89,0.514873,0.822393,146.662,4.10654,1851
1860.46,0.563886,0.900676,160.583,4.49633,2027
1662.19,0.503776,0.804667,143.482,4.01748,1811
2357.01,0.714393,1.14108,203.438,5.69626,2568
3359.29,1.01818,1.62631,289.943,8.1184,3660
1624.57,0.49238,0.786467,140.226,3.92633,1770
1462.1,0.44313,0.7078,126.21,3.53389,1593
2286.24,0.692718,1.10649,197.437,5.52823,2491
1721.79,0.521701,0.833319,148.689,4.1633,1876
1608.9,0.487477,0.778655,138.946,3.89048,1753
1305.11,0.395432,0.63163,112.711,3.15591,1422
1855.77,0.56227,0.898121,160.278,4.48778,2022
1170.19,0.354552,0.566335,101.061,2.82971,1275
1112.37,0.337034,0.53835,96.067,2.68988,1212
2024.64,0.613412,0.979818,174.867,4.89629,2206
2247.69,0.681039,1.08783,194.106,5.43497,2449
1932.87,0.585627,0.935436,166.931,4.67406,2106
1969.58,0.596748,0.953203,170.102,4.76287,2146
1399.64,0.424069,0.677374,120.878,3.38458,1525
1228.01,0.372071,0.594317,106.053,2.96947,1338
2209.14,0.669363,1.06918,190.776,5.34172,2407
1332.64,0.403777,0.644963,115.087,3.22244,1452
1311.53,0.397378,0.634738,113.266,3.17146,1429
1807.13,0.547529,0.874584,156.073,4.37005,1969
2255.94,0.683512,1.09179,194.832,5.4553,2458
2077.04,0.629469,1.00545,179.303,5.02047,2263
2629.56,0.79689,1.27288,227.01,6.35627,2865
2049.52,0.621168,0.992177,176.909,4.95347,2233
1885.23,0.571375,0.912648,162.728,4.55639,2054
1450.16,0.439485,0.701976,125.195,3.50546,1580
1644.75,0.498478,0.796206,141.98,3.97543,1792
2133.96,0.646753,1.03305,184.204,5.15772,2325
1730.11,0.524352,0.837543,149.344,4.18164,1885
3085.77,0.935263,1.49387,266.343,7.45759,3362
1442.83,0.43728,0.698457,124.55,3.4874,1572
1654.85,0.501531,0.801085,142.852,3.99986,1803
1436.41,0.435355,0.695384,123.984,3.47156,1565
2170.69,0.657909,1.05087,187.356,5.24596,2365
1807.22,0.547747,0.874907,155.986,4.36761,1969
3464.86,1.05017,1.67743,299.04,8.37312,3775
1557.57,0.472078,0.754039,134.443,3.7644,1697
3664.03,1.11055,1.77387,316.23,8.85444,3992
1811.78,0.549059,0.877006,156.417,4.37968,1974
2500.13,0.757643,1.21017,215.862,6.04414,2724
1557.57,0.472079,0.754038,134.438,3.76427,1697
1530.03,0.463724,0.740698,132.067,3.69788,1667
2018.33,0.611734,0.977111,174.203,4.87768,2199
2000.89,0.606448,0.968673,172.7,4.83559,2180
2703.92,0.819471,1.30894,233.415,6.53562,2946
2524.96,0.765274,1.22237,217.945,6.10246,2751
2803.08,0.849579,1.35702,241.942,6.77439,3054
1402.44,0.42504,0.678909,121.064,3.3898,1528
1262.93,0.382762,0.611376,109.02,3.05256,1376
1303.32,0.394999,0.63092,112.507,3.1502,1420
1362.98,0.413088,0.659815,117.653,3.2943,1485
1645.65,0.498722,0.796608,142.074,3.97806,1793
1803.52,0.546553,0.873003,155.704,4.35972,1965
1354.73,0.410595,0.655837,116.934,3.27415,1476
1549.31,0.469574,0.750037,133.728,3.74439,1688
2523.12,0.764689,1.22143,217.798,6.09834,2749
1421.71,0.430878,0.688233,122.73,3.43645,1549
1298.72,0.3936,0.628689,112.114,3.1392,1415
1503.4,0.455635,0.727778,129.779,3.63382,1638
1197.77,0.363018,0.57984,103.393,2.89499,1305
1314.34,0.398352,0.636279,113.449,3.17658,1432
2390.96,0.72465,1.15747,206.383,5.77871,2605
2140.37,0.64865,1.03609,184.773,5.17365,2332
2188.08,0.663088,1.05915,188.909,5.28946,2384
1471.29,0.445915,0.712251,127.001,3.55602,1603
1548.38,0.469281,0.749578,133.654,3.74233,1687
1980.66,0.600252,0.95878,170.99,4.78772,2158
1521.75,0.461185,0.736644,131.37,3.67835,1658
2590.08,0.784894,1.25372,223.623,6.26143,2822
2126.58,0.644425,1.02935,183.61,5.14107,2317
2376.27,0.72019,1.15035,205.118,5.7433,2589
1822.83,0.552481,0.882465,157.331,4.40526,1986
1647.52,0.499344,0.797588,142.203,3.98168,1795
2296.44,0.696026,1.11175,198.207,5.54979,2502
2380.86,0.721582,1.15258,205.513,5.75437,2594
1157.39,0.350782,0.560296,99.9046,2.79733,1261
1272.12,0.385556,0.615839,109.806,3.07456,1386
1005.02,0.304592,0.486516,86.7592,2.42926,1095
2095.41,0.635081,1.0144,180.871,5.0644,2283
2522.15,0.764284,1.22079,217.768,6.0975,2748
2464.33,0.746758,1.19281,212.777,5.95774,2685
1455.64,0.441087,0.704549,125.691,3.51935,1586
1599.74,0.484754,0.774304,138.131,3.86768,1743
2738.7,0.829768,1.32541,236.527,6.62275,2984
1651.13,0.500312,0.799153,142.579,3.99222,1799
1174.79,0.355973,0.568598,101.446,2.84048,1280
2499.18,0.757296,1.20963,215.809,6.04264,2723
2521.22,0.763975,1.2203,217.704,6.09571,2747
2500.09,0.757537,1.21002,215.898,6.04514,2724
1319.79,0.39987,0.638721,113.984,3.19155,1438
1357.42,0.411289,0.65696,117.229,3.2824,1479
2617.57,0.793146,1.26689,226.038,6.32907,2852
1559.34,0.47248,0.754694,134.662,3.77053,1699
1461.13,0.442727,0.707168,126.182,3.5331,1592
2423.91,0.734439,1.17313,209.324,5.86107,2641
1395.06,0.422715,0.675208,120.468,3.37312,1520
1283.09,0.388788,0.621013,110.797,3.10232,1398
2029.26,0.614884,0.982159,175.233,4.90652,2211
2292.67,0.694706,1.10965,197.981,5.54346,2498
2469.82,0.748404,1.19543,213.263,5.97137,2691
1332.66,0.403814,0.645018,115.074,3.22207,1452
1551.1,0.470032,0.750789,133.925,3.74991,1690
1589.64,0.481695,0.769411,137.264,3.84339,1732
1876.92,0.568755,0.908473,162.064,4.53778,2045
1634.61,0.49532,0.791172,141.147,3.95211,1781
1718.13,0.520638,0.83161,148.359,4.15405,1872
1657.56,0.502265,0.802271,143.13,4.00764,1806
2222.03,0.673356,1.07554,191.853,5.37189,2421
2065.98,0.626027,0.999954,178.401,4.99523,2251
1519.79,0.460324,0.73531,131.338,3.67745,1656
1427.08,0.43221,0.690405,123.346,3.45369,1555
2011.69,0.609274,0.973243,173.864,4.8682,2192
2366.85,0.716863,1.1451,204.557,5.7276,2579
2879.87,0.872234,1.39329,248.897,6.9691,3138
1802.42,0.545862,0.871959,155.8,4.36239,1964
2332.87,0.706499,1.12856,201.648,5.64614,2542
3195.54,0.967772,1.54591,276.209,7.73385,3482
1883.16,0.570279,0.910963,162.797,4.5583,2052
2148.39,0.650609,1.03928,185.72,5.20015,2341
2833.88,0.858098,1.37074,245.027,6.86076,3088
2445.67,0.740485,1.18287,211.489,5.92171,2665
1450.02,0.439154,0.701499,125.328,3.50919,1580
1445.44,0.437766,0.699282,124.929,3.49801,1575
1877.69,0.568679,0.908398,162.288,4.54407,2046
2213.6,0.670443,1.07095,191.304,5.35652,2412
1516.1,0.459165,0.733466,131.039,3.6691,1652
1416.07,0.428882,0.685086,122.387,3.42684,1543
1887.82,0.571828,0.913424,163.123,4.56744,2057
1299.54,0.393625,0.628765,112.295,3.14426,1416
1804.26,0.546426,0.872862,155.951,4.36661,1966
1271.98,0.385226,0.615356,109.943,3.07841,1386
1302.27,0.394413,0.630032,112.554,3.15151,1419
1540.89,0.466694,0.745488,133.17,3.72877,1679
2854.12,0.864343,1.38069,246.723,6.90823,3110
2023.57,0.612773,0.978843,174.944,4.89842,2205
1973.99,0.597726,0.95481,170.678,4.77899,2151
1708.79,0.517463,0.826591,147.731,4.13647,1862
1674.84,0.50719,0.810184,144.79,4.05412,1825
1194.86,0.36181,0.577964,103.309,2.89266,1302
1542.68,0.467157,0.746227,133.376,3.73453,1681
2744,0.830991,1.32742,237.203,6.64169,2990
2112.67,0.639929,1.0222,182.555,5.11155,2302
1592.29,0.482272,0.770375,137.607,3.85299,1735
2602.68,0.788215,1.25909,224.975,6.2993,2836
2654.97,0.804024,1.28434,229.513,6.42636,2893
1405.95,0.425766,0.680117,121.541,3.40316,1532
1408.7,0.426602,0.681451,121.781,3.40986,1535
1693.18,0.512702,0.818998,146.391,4.09895,1845
1766.61,0.534978,0.854573,152.722,4.27622,1925
3288.32,0.996045,1.59105,284.141,7.95594,3583
2096.11,0.634822,1.01406,181.171,5.07278,2284
2028.21,0.614279,0.981236,175.291,4.90816,2210
1211.41,0.36689,0.586068,104.702,2.93166,1320
3089.14,0.935668,1.4946,266.956,7.47478,3366
1481.23,0.448621,0.716618,128.018,3.58451,1614
1274.74,0.386083,0.616723,110.171,3.08478,1389
1322.61,0.400882,0.640321,114.15,3.19621,1441
1260.2,0.381966,0.610102,108.763,3.04536,1373
1639.26,0.496846,0.793598,141.488,3.96166,1786
1895.34,0.57446,0.917577,163.588,4.58048,2065
1493.32,0.452609,0.722943,128.892,3.60898,1627
1845.78,0.559439,0.893582,159.31,4.46067,2011
1478.65,0.448174,0.715859,127.617,3.57327,1611
1151.89,0.349132,0.557661,99.4194,2.78374,1255
1392.37,0.422022,0.674087,120.173,3.36485,1517
1151.89,0.349131,0.55766,99.4192,2.78374,1255
1399.71,0.424242,0.677635,120.808,3.38263,1525
1488.73,0.451221,0.720722,128.496,3.5979,1622
1660.38,0.503251,0.803834,143.304,4.0125,1809
2245.05,0.68047,1.0869,193.76,5.42527,2446
1118.85,0.339115,0.541662,96.5669,2.70387,1219
1229.91,0.372777,0.595432,106.153,2.97229,1340
1171.16,0.354972,0.566988,101.084,2.83035,1276
1154.64,0.349965,0.558993,99.6579,2.79042,1258
1576.86,0.477944,0.76341,136.092,3.81058,1718
1127.11,0.341622,0.545666,97.2787,2.7238,1228
1557.58,0.472098,0.754079,134.429,3.764,1697
1267.54,0.384186,0.613657,109.398,3.06315,1381
2211.09,0.670192,1.07049,190.822,5.34301,2409
1688.82,0.511864,0.817584,145.768,4.0815,1840
1683.31,0.510185,0.814907,145.296,4.06829,1834
2076.17,0.629293,1.00517,179.178,5.01699,2262
1524.54,0.462087,0.73808,131.578,3.68418,1661
1519.03,0.460414,0.735408,131.103,3.67088,1655
1530.96,0.464032,0.741194,132.131,3.69967,1668
1190.44,0.360816,0.576325,102.747,2.87691,1297
2079.84,0.630401,1.00693,179.495,5.02586,2266
2053.22,0.622329,0.994042,177.202,4.96166,2237
1718.21,0.520794,0.831854,148.287,4.15204,1872
1878.83,0.569477,0.909619,162.151,4.54022,2047
2116.55,0.641537,1.02472,182.665,5.11461,2306
1676.9,0.508259,0.81183,144.732,4.05249,1827
4198.26,1.27253,2.03262,362.294,10.1442,4574
1777.86,0.53887,0.860723,153.442,4.29637,1937
1392.37,0.422025,0.67409,120.171,3.36479,1517
1859.56,0.563633,0.90029,160.485,4.49359,2026
1297.83,0.393367,0.628315,112.014,3.13638,1414
1441.93,0.437044,0.698079,124.45,3.48459,1571
2065.16,0.625957,0.999835,178.227,4.99036,2250
2426.79,0.735577,1.17494,209.431,5.86406,2644
1439.18,0.43621,0.696758,124.21,3.47788,1568
1767.77,0.535813,0.855848,152.566,4.27186,1926
1900.86,0.576157,0.920285,164.05,4.5934,2071
1587.86,0.48127,0.768726,137.049,3.83737,1730
1771.43,0.536921,0.85761,152.89,4.28092,1930
1499.75,0.454566,0.72607,129.442,3.62438,1634
2434.13,0.737802,1.17847,210.073,5.88205,2652
1143.63,0.346622,0.55365,98.7085,2.76384,1246
1353.81,0.41033,0.655412,116.849,3.27177,1475
1604.39,0.486287,0.776735,138.472,3.87723,1748
1775.11,0.538036,0.859388,153.205,4.28974,1934
2411.18,0.730846,1.16736,208.093,5.82661,2627
1582.36,0.479612,0.766067,136.572,3.82401,1724
1885.25,0.571427,0.912721,162.709,4.55586,2054
1303.33,0.39503,0.630975,112.493,3.1498,1420
1307.92,0.396425,0.633202,112.886,3.1608,1425
1214.3,0.368047,0.587875,104.807,2.93461,1323
1162.9,0.352472,0.562991,100.372,2.81041,1267
1256.52,0.380842,0.608307,108.452,3.03666,1369
1329.03,0.402821,0.643416,114.709,3.21186,1448
1631.01,0.494361,0.789631,140.765,3.94142,1777
1709.02,0.518003,0.827392,147.503,4.13009,1862
1151.89,0.349131,0.557658,99.4208,2.78378,1255
2247.8,0.681323,1.08826,193.995,5.43185,2449
2082.59,0.631234,1.00826,179.739,5.03269,2269
1418.06,0.429807,0.686523,122.393,3.427,1545
2331.34,0.70665,1.12873,201.192,5.63338,2540
2542.45,0.770638,1.23093,219.41,6.14347,2770
2273.51,0.689116,1.10072,196.206,5.49377,2477
2247.81,0.681331,1.08828,193.991,5.43176,2449
2758.12,0.836001,1.33533,238.041,6.66514,3005
