S,I,X,R,D,N
294.613,6.48555,5.23356,44.4242,1.24388,352
1,0,0,0,0,1
98.7604,2.17201,1.75239,14.8981,0.417146,118
174.089,3.8241,3.08441,26.2665,0.735463,208
161.534,3.54924,2.86331,24.371,0.682387,193
442.762,9.72989,7.84864,66.7897,1.87011,529
136.424,3.00176,2.42179,20.5765,0.576142,163
239.368,5.27189,4.25419,36.0949,1.01066,286
179.11,3.94569,3.1845,27.0032,0.756091,214
326.409,7.17586,5.78951,49.2472,1.37892,390
197.512,4.34021,3.50061,29.8123,0.834744,236
1808.63,39.7676,32.0822,272.878,7.64057,2161
225.133,4.95349,3.997,33.9655,0.951035,269
292.095,6.42483,5.18364,44.0626,1.23375,349
308.001,6.77262,5.46354,46.4617,1.30093,368
297.96,6.5538,5.28769,44.9403,1.25833,356
141.449,3.10622,2.50499,21.3423,0.597585,169
790.087,17.3662,14.0106,119.198,3.33755,944
848.682,18.706,15.0976,127.932,3.5821,1014
137.263,3.01809,2.43521,20.7037,0.579705,164
164.876,3.62668,2.92603,24.8744,0.696483,197
3088.41,67.9164,54.793,465.833,13.0433,3690
361.564,7.9457,6.41018,54.5527,1.52747,432
2366.11,52.0942,42.0374,356.766,9.98944,2827
3155.36,69.1114,55.7228,476.463,13.341,3770
284.572,6.25644,5.04739,42.9227,1.20184,340
592.572,13.0089,10.492,89.4236,2.50386,708
4125.36,90.7087,73.1792,622.328,17.4252,4929
1442.09,31.7052,25.5786,217.533,6.09094,1723
392.535,8.64205,6.974,59.192,1.65738,469
497.992,10.9672,8.84992,75.088,2.10246,595
566.626,12.4824,10.0732,85.4266,2.39195,677
324.735,7.13878,5.75901,48.9953,1.37187,388
723.119,15.8971,12.8248,109.104,3.0549,864
3352.01,73.344,59.1223,506.344,14.1776,4005
476.232,10.4211,8.4004,71.9319,2.01409,569
137.261,3.0197,2.43635,20.7033,0.579693,164
140.607,3.08969,2.49246,21.2167,0.594067,168
428.528,9.41917,7.59877,64.6444,1.81004,512
1342.48,29.5824,23.8766,202.39,5.66691,1604
472.048,10.3992,8.392,71.1681,1.99271,564
139.772,3.07505,2.48143,21.0811,0.590271,167
1,0,0,0,0,1
176.601,3.88784,3.13746,26.6286,0.7456,211
1234.5,27.1362,21.8927,186.261,5.2153,1475
510.547,11.2262,9.05711,77.0137,2.15638,610
513.911,11.2477,9.06705,77.6011,2.17283,614
374.131,8.18802,6.60066,56.4984,1.58196,447
382.506,8.36687,6.74419,57.7657,1.61744,457
867.102,19.0492,15.3659,130.82,3.66297,1036
651.163,14.2958,11.531,98.2587,2.75124,778
262.805,5.77551,4.6591,39.6502,1.11021,314
4183.05,91.9579,74.1865,631.136,17.6718,4998
258.623,5.69244,4.59332,38.9991,1.09197,309
182.451,4.01298,3.2376,27.5276,0.770773,218
250.245,5.5055,4.44184,37.7505,1.05701,299
576.662,12.6731,10.2248,87.0037,2.4361,689
161.53,3.54756,2.86124,24.3785,0.682599,193
200.867,4.413,3.5599,30.3117,0.848728,240
372.46,8.15223,6.5716,56.2419,1.57477,445
2791.36,61.0473,49.2062,421.583,11.8043,3335
337.307,7.37716,5.94619,50.9433,1.42641,403
4370.56,96.0741,77.5064,659.395,18.4631,5222
6041.94,132.839,107.168,911.528,25.5228,7219
308.005,6.76869,5.46092,46.4648,1.30102,368
277.034,6.084,4.90705,41.8045,1.17053,331
532.307,11.6954,9.4351,80.314,2.24879,636
370.776,8.14853,6.57402,55.9351,1.56618,443
1727.45,37.9929,30.6528,260.603,7.29687,2064
405.932,8.93832,7.21243,61.2039,1.71371,485
629.371,13.8641,11.1886,94.919,2.65773,752
215.087,4.73974,3.82525,32.4394,0.908304,257
1858.93,40.6815,32.7945,280.736,7.86061,2221
1056.27,23.1003,18.6199,159.545,4.46726,1262
381.657,8.39552,6.77385,57.5621,1.61174,456
410.939,9.03952,7.29328,61.9922,1.73578,491
397.555,8.73602,7.04727,59.9825,1.67951,475
1035.3,22.7652,18.3668,156.194,4.37344,1237
290.425,6.38717,5.15339,43.8078,1.22662,347
1,0,0,0,0,1
154.839,3.39252,2.73532,23.379,0.654612,185
164.04,3.60727,2.91029,24.7495,0.692987,196
499.644,11.0058,8.88159,75.3581,2.11003,597
339.807,7.43499,5.99289,51.3282,1.43719,406
517.258,11.3121,9.11852,78.1242,2.18748,618
448.621,9.82174,7.91771,67.7423,1.89679,536
443.579,9.75467,7.86998,66.9223,1.87382,530
450.277,9.90617,7.99326,67.9219,1.90181,538
196.682,4.3238,3.4883,29.675,0.8309,235
1424.5,31.3029,25.2518,214.925,6.01789,1702
579.17,12.728,10.2674,87.3876,2.44685,692
135.587,2.9832,2.40695,20.4502,0.572604,162
1,0,0,0,0,1
95.4125,2.10135,1.69586,14.3874,0.402848,114
144.79,3.18502,2.56978,21.844,0.611632,173
384.141,8.47298,6.83962,57.9249,1.6219,459
519.754,11.4617,9.25166,78.3387,2.19348,621
2114.91,46.6178,37.6246,318.917,8.92968,2527
358.202,7.89955,6.37611,54.0104,1.51229,428
175.758,3.88213,3.13433,26.4837,0.741544,210
563.277,12.4391,10.0423,84.865,2.37622,673
483.76,10.6822,8.62436,72.8927,2.041,578
203.379,4.47354,3.60928,30.679,0.859011,243
302.983,6.66209,5.37508,45.7003,1.27961,362
1364.28,29.9842,24.1891,205.785,5.76199,1630
314.697,6.91573,5.57898,47.479,1.32941,376
216.773,4.76493,3.84407,32.7021,0.915658,259
138.933,3.04986,2.45971,20.9702,0.587164,166
813.53,17.9369,14.4783,122.622,3.4334,972
306.328,6.75056,5.44835,46.1802,1.29304,366
413.463,9.10889,7.35111,62.3318,1.74529,494
577.452,12.7486,10.2925,87.0692,2.43794,690
279.549,6.14212,4.95487,42.1736,1.18086,334
616.007,13.555,10.9366,92.8998,2.60119,736
129.732,2.85379,2.30224,19.5643,0.5478,155
159.858,3.50973,2.8311,24.1257,0.675518,191
279.548,6.1512,4.96334,42.1571,1.1804,334
194.172,4.26895,3.44428,29.2941,0.820236,232
695.517,15.316,12.3587,104.871,2.9364,831
2486.63,54.7301,44.1619,374.975,10.4993,2971
843.591,18.6235,15.0357,127.189,3.56129,1008
90.385,1.99506,1.61082,13.6276,0.381573,108
535.667,11.7817,9.50523,80.7838,2.26195,640
268.668,5.91497,4.77347,40.5097,1.13427,321
434.372,9.55439,7.70773,65.5307,1.83486,519
349.839,7.69941,6.21265,52.7714,1.4776,418
261.97,5.76453,4.6512,39.5085,1.10624,313
280.378,6.16762,4.97592,42.2941,1.18423,335
887.985,19.5687,15.7934,133.904,3.74931,1061
297.119,6.56225,5.29876,44.7661,1.25345,355
730.613,16.1289,13.0215,110.152,3.08426,873
420.996,9.26946,7.47952,63.4775,1.77737,503
246.903,5.42457,4.37593,37.2534,1.0431,295
750.764,16.5149,13.325,113.226,3.17034,897
448.605,9.8692,7.96226,67.6684,1.89471,536
162.373,3.56587,2.87598,24.4995,0.685986,194
576.67,12.6943,10.2426,86.9583,2.43483,689
394.216,8.66852,6.99343,59.4575,1.66481,471
376.634,8.29533,6.69416,56.7867,1.59003,450
374.125,8.22552,6.63676,56.4327,1.58012,447
1065.47,23.4067,18.8816,160.743,4.50081,1273
380.811,8.37548,6.75727,57.4476,1.60853,455
395.051,8.67687,6.99858,59.6044,1.66892,472
145.635,3.19946,2.58076,21.9694,0.615143,174
220.955,4.85671,3.91798,33.3368,0.933431,264
129.732,2.84889,2.29814,19.5731,0.548048,155
372.441,8.18439,6.60236,56.1987,1.57356,445
277.872,6.11233,4.93169,41.9101,1.17348,332
2281.58,50.2307,40.5333,344.026,9.63273,2726
830.273,18.2882,14.7584,125.176,3.50492,992
135.586,2.97824,2.40245,20.4608,0.572901,162
112.99,2.4808,2.00094,17.0512,0.477433,135
639.435,14.0509,11.3346,96.4779,2.70138,764
492.941,10.8767,8.78034,74.3208,2.08098,589
492.13,10.8612,8.76826,74.1638,2.07659,588
626.046,13.8021,11.1402,94.3695,2.64235,748
280.381,6.17706,4.98506,42.273,1.18364,335
521.413,11.516,9.29768,78.5729,2.20004,623
151.489,3.34527,2.70066,22.8262,0.639133,181
272.007,6.00835,4.85071,40.9864,1.14762,325
257.786,5.6678,4.57254,38.885,1.08878,308
343.155,7.54367,6.08565,51.7661,1.44945,410
429.357,9.44585,7.62099,64.7631,1.81337,513
226.823,4.98801,4.02426,34.2072,0.9578,271
296.283,6.5372,5.27719,44.6525,1.25027,354
868.718,19.1621,15.4685,130.984,3.66754,1038
1534.15,33.8551,27.3307,231.193,6.47342,1833
6116.16,134.988,108.976,922.063,25.8178,7308
374.101,8.25272,6.66216,56.4048,1.57933,447
297.941,6.57136,5.30401,44.9258,1.25792,356
102.108,2.25467,1.82031,15.3857,0.430801,122
207.564,4.58078,3.69778,31.2813,0.875876,248
90.3912,1.99605,1.61175,13.6197,0.381351,108
616.022,13.543,10.9258,92.9077,2.60142,736
279.543,6.14864,4.96073,42.1665,1.18066,334
118.849,2.60834,2.1034,17.9373,0.502244,142
261.131,5.76198,4.65169,39.3538,1.10191,312
461.163,10.1771,8.21595,69.4983,1.94595,551
140.6,3.10183,2.50392,21.2005,0.593613,168
517.247,11.399,9.19968,77.9708,2.18318,618
296.267,6.53451,5.27457,44.6729,1.25084,354
837.792,18.4926,14.9297,126.251,3.53502,1001
534.822,11.8056,9.53091,80.5853,2.25639,639
185.808,4.07949,3.29056,28.0366,0.785026,222
143.956,3.16169,2.55008,21.7242,0.608277,172
195.849,4.30015,3.46816,29.5551,0.827544,234
665.337,14.6857,11.8546,100.314,2.80878,795
143.955,3.17664,2.56433,21.6966,0.607506,172
259.443,5.72159,4.61836,39.1212,1.09539,310
533.958,11.7698,9.49945,80.5186,2.25452,638
1265.48,27.9434,22.5592,190.682,5.3391,1512
444.427,9.81463,7.92366,66.9601,1.87488,531
641.063,14.1547,11.4274,96.6484,2.70616,766
801.798,17.7082,14.2979,120.814,3.38278,958
974.15,21.5048,17.3609,146.872,4.11242,1164
677.935,14.9669,12.0845,102.153,2.86028,810
150.652,3.32731,2.68654,22.6988,0.635565,180
1,0,0,0,0,1
137.262,3.01325,2.43032,20.7139,0.57999,164
1338.28,29.4133,23.7269,201.926,5.65392,1599
1256.27,27.6099,22.2736,189.539,5.30709,1501
201.71,4.43509,3.57797,30.4248,0.851896,241
405.899,8.95853,7.23231,61.1964,1.7135,485
824.407,18.1894,14.6833,124.242,3.47877,985
503.822,11.1122,8.96972,75.9687,2.12712,602
1210.24,26.7032,21.5563,182.393,5.10701,1446
332.273,7.32428,5.91173,50.0889,1.40249,397
366.59,8.07126,6.51281,55.2784,1.5478,438
379.975,8.39038,6.77398,57.2573,1.6032,454
829.421,18.3174,14.7896,124.973,3.49924,991
118.85,2.62331,2.11757,17.9082,0.501429,142
229.333,5.03436,4.06057,34.6036,0.968901,274
100.435,2.20551,1.77892,15.1559,0.424365,120
317.212,6.96958,5.62226,47.8559,1.33997,379
406.763,8.97377,7.24395,61.3029,1.71648,486
294.588,6.50291,5.24979,44.4155,1.24363,352
427.69,9.42399,7.60549,64.4755,1.80531,511
292.099,6.43864,5.19661,44.0333,1.23293,349
1272.95,28.1051,22.6905,191.885,5.37278,1521
4166.42,91.5833,73.8847,628.513,17.5984,4978
156.511,3.43644,2.77174,23.6194,0.661343,187
692.173,15.2018,12.2613,104.44,2.92431,827
72.8144,1.60043,1.29112,10.9864,0.30762,87
688.785,15.1916,12.2633,103.852,2.90786,823
2558.51,56.3872,45.5093,385.791,10.8021,3057
306.329,6.74185,5.43965,46.1959,1.29349,366
841.992,18.5465,14.9671,126.94,3.55433,1006
602.625,13.2538,10.6928,90.8838,2.54475,720
423.502,9.31034,7.51152,63.8871,1.78884,506
217.607,4.78463,3.85976,32.8297,0.919231,260
447.77,9.83203,7.93022,67.5752,1.8921,535
272.013,5.97641,4.82043,41.0407,1.14914,325
123.868,2.72293,2.19672,18.6894,0.523303,148
366.59,8.08444,6.52519,55.2534,1.54709,438
622.704,13.7258,11.0784,93.8641,2.6282,744
762.477,16.806,13.5637,114.935,3.21819,911
579.989,12.7876,10.3219,87.4524,2.44867,693
677.103,14.8819,12.005,102.15,2.86019,809
439.417,9.66601,7.79892,66.2627,1.85536,525
345.672,7.60157,6.13266,52.134,1.45975,413
229.327,5.0362,4.0623,34.6055,0.968953,274
100.435,2.2057,1.77912,15.1562,0.424375,120
259.454,5.70306,4.60069,39.1466,1.0961,310
148.979,3.27018,2.63756,22.4833,0.629534,178
307.147,6.77382,5.46785,46.3145,1.29681,367
3605.63,79.5417,64.2094,543.401,15.2152,4308
547.376,12.0544,9.72786,82.5313,2.31088,654
1191.78,26.2814,21.2127,179.699,5.03157,1424
193.344,4.25132,3.43,29.1584,0.816435,231
224.305,4.92874,3.97632,33.8423,0.947585,268
980.09,21.5414,17.3784,147.851,4.13982,1171
1,0,0,0,0,1
189.15,4.15755,3.354,28.5393,0.7991,226
231.002,5.07084,4.09005,34.8612,0.976115,276
1,0,0,0,0,1
134.743,2.9728,2.3995,20.3157,0.568839,161
347.321,7.65332,6.17701,52.3822,1.4667,415
485.407,10.7082,8.64371,73.1917,2.04937,580
472.885,10.4269,8.41603,71.2761,1.99573,565
975.903,21.5028,17.3538,147.121,4.11938,1166
1331.61,29.3643,23.7025,200.705,5.61973,1591
707.231,15.6181,12.6088,106.558,2.98363,845
253.597,5.5982,4.51984,38.2145,1.07001,303
278.704,6.15312,4.96778,41.9992,1.17598,333
835.315,18.375,14.8265,125.957,3.52679,998
174.094,3.82909,3.08917,26.2528,0.735078,208
281.223,6.18206,4.98684,42.4199,1.18776,336
345.666,7.5923,6.1238,52.1573,1.46041,413
282.06,6.19627,4.99836,42.5541,1.19151,337
385.005,8.48824,6.85104,58.0308,1.62486,460
384.982,8.49349,6.85606,58.0436,1.62522,460
3079.15,67.2747,54.2181,465.324,13.0291,3679
605.111,13.2159,10.6508,91.4617,2.56093,723
1019.39,22.2704,17.9485,154.073,4.31406,1218
414.267,9.05378,7.29691,62.6287,1.7536,495
521.413,11.4004,9.18862,78.7921,2.20618,623
983.417,21.4896,17.3186,148.614,4.16119,1175
423.489,9.25315,7.45716,64.0088,1.79225,506
353.198,7.71977,6.22183,53.3659,1.49425,422
472.029,10.3162,8.31478,71.3428,1.9976,564
3786.24,82.8602,66.7977,572.088,16.0185,4524
671.195,14.672,11.8256,101.466,2.84106,802
292.928,6.39837,5.156,44.2775,1.23977,350
286.242,6.26142,5.04726,43.2382,1.21067,342
314.698,6.88167,5.54683,47.5419,1.33117,376
1308.17,28.6244,23.0753,197.6,5.5328,1563
796.762,17.4067,14.028,120.431,3.37207,952
481.247,10.5194,8.47891,72.719,2.03613,575
507.186,11.0918,8.94079,76.6351,2.14578,606
1745.09,38.1419,30.7399,263.644,7.38204,2085
739.026,16.1451,13.0115,111.69,3.12733,883
756.615,16.5578,13.3468,114.28,3.19985,904
2017.04,44.09,35.5363,304.803,8.53449,2410
433.548,9.48113,7.64253,65.4944,1.83384,518
565.787,12.3832,9.98333,85.4536,2.3927,676
425.156,9.29592,7.49247,64.2561,1.79917,508
5188.27,113.424,91.419,783.938,21.9503,6199
763.261,16.6813,13.4441,115.383,3.23072,912
768.353,16.7918,13.5323,116.073,3.25003,918
586.715,12.8227,10.3348,88.6456,2.48208,701
569.973,12.4672,10.05,86.0987,2.41076,681
159.022,3.47848,2.80377,24.0235,0.672659,190
94.5734,2.06925,1.66806,14.2892,0.400097,113
959.947,20.9892,16.9176,145.084,4.06236,1147
3275.09,71.5915,57.7011,494.763,13.8534,3913
244.387,5.3442,4.30769,36.927,1.03396,292
632.746,13.826,11.1432,95.6076,2.67701,756
288.753,6.31695,5.09192,43.6166,1.22126,345
172.416,3.77239,3.04092,26.0415,0.729162,206
331.425,7.24841,5.84209,50.0818,1.40229,396
573.327,12.5287,10.0969,86.6217,2.42541,685
426.013,9.31191,7.505,64.3676,1.80229,509
386.688,8.45503,6.81466,58.4069,1.63539,462
694.676,15.2007,12.2535,104.932,2.93808,830
332.272,7.26839,5.85905,50.1946,1.40545,397
580.023,12.6801,10.2197,87.6239,2.45347,693
571.658,12.4983,10.0739,86.3517,2.41785,683
972.484,21.2524,17.1282,147.019,4.11654,1162
1272.11,27.8089,22.4143,192.283,5.38393,1520
878.818,19.1969,15.4705,132.796,3.7183,1050
514.73,11.2466,9.06331,77.7826,2.17791,615
539.845,11.7946,9.50555,81.5705,2.28397,645
254.43,5.56165,4.48303,38.449,1.07657,304
415.116,9.0763,7.31568,62.7354,1.75659,496
535.668,11.7099,9.43841,80.9182,2.26571,640
374.97,8.19882,6.6082,56.6371,1.58584,448
485.428,10.6049,8.54724,73.3659,2.05424,580
826.022,18.0481,14.5448,124.889,3.49688,987
378.29,8.27407,6.6691,57.1666,1.60066,452
1283.06,28.0482,22.6057,193.859,5.42805,1533
239.374,5.23273,4.21775,36.1629,1.01256,286
223.473,4.88474,3.93726,33.76,0.945279,267
632.711,13.8251,11.1423,95.6439,2.67803,756
237.692,5.19388,4.18622,35.9225,1.00583,284
658.685,14.3906,11.5974,99.54,2.78712,787
551.549,12.0493,9.71029,83.357,2.334,659
282.058,6.16593,4.96977,42.613,1.19316,337
560.763,12.264,9.88545,84.716,2.37205,670
834.442,18.2467,14.7076,126.073,3.53005,997
270.339,5.92355,4.77631,40.8185,1.14292,323
282.896,6.1992,4.99885,42.7102,1.19589,338
509.712,11.1721,9.00879,76.953,2.15468,609
2842.09,62.0965,50.0438,429.736,12.0326,3396
270.336,5.92256,4.77511,40.8236,1.14306,323
231.824,5.07443,4.09078,35.0303,0.980848,277
741.511,16.1922,13.0483,112.109,3.13906,886
589.999,12.8814,10.381,89.2403,2.49873,705
850.261,18.5579,14.9538,128.626,3.60153,1016
824.354,18.0366,14.5391,124.582,3.48829,985
538.133,11.7674,9.48505,81.3368,2.27743,643
1437.88,31.5587,25.4526,217.032,6.0769,1718
1840.43,40.257,32.4511,278.077,7.78617,2199
696.299,15.2211,12.2686,105.264,2.94739,832
481.22,10.5232,8.4817,72.7387,2.03668,575
189.979,4.15547,3.34985,28.712,0.803937,227
330.576,7.22838,5.82645,49.9698,1.39915,395
201.702,4.41155,3.55593,30.477,0.853357,241
1134.89,24.8017,19.9891,171.513,4.80237,1356
782.523,17.087,13.7699,118.307,3.31261,935
749.048,16.3824,13.2051,113.195,3.16946,895
250.243,5.47078,4.40945,37.8176,1.05889,299
1349.93,29.5168,23.7922,204.052,5.71345,1613
725.588,15.8679,12.791,109.682,3.0711,867
435.206,9.51439,7.66862,65.7693,1.84154,520
217.605,4.75717,3.83432,32.8829,0.920721,260
413.435,9.03881,7.28497,62.4912,1.74975,494
546.51,11.9529,9.63525,82.5893,2.3125,653
1420.21,31.0281,25.0061,214.739,6.01269,1697
610.928,13.3425,10.7519,92.3911,2.58695,730
692.105,15.1139,12.1794,104.671,2.93078,827
85.3672,1.86561,1.50344,12.9025,0.361269,102
1247.87,27.294,22.001,188.551,5.27942,1491
428.495,9.37405,7.55672,64.7605,1.81329,512
1149.95,25.1383,20.2611,173.78,4.86585,1374
1818.68,39.7612,32.0479,274.82,7.69497,2173
990.875,21.6404,17.4403,149.849,4.19577,1184
723.91,15.8124,12.7437,109.469,3.06512,865
236.017,5.15875,4.15769,35.668,0.998704,282
253.59,5.54666,4.47084,38.3193,1.07294,303
333.095,7.29445,5.88097,50.3203,1.40897,398
1026.09,22.4392,18.0872,155.04,4.34111,1226
2025.34,44.3044,35.7143,306.076,8.57013,2420
896.369,19.6211,15.8185,135.401,3.79121,1071
382.485,8.36131,6.73943,57.7961,1.61829,457
385.809,8.43129,6.79541,58.3311,1.63327,461
311.345,6.81641,5.49503,47.0273,1.31676,372
944.035,20.6503,16.6457,142.674,3.99487,1128
2016.11,44.0784,35.5278,304.748,8.53293,2409
713.069,15.5844,12.5603,107.769,3.01753,852
774.154,16.9511,13.6658,116.954,3.27472,925
862.887,18.8685,15.2088,130.385,3.65078,1031
1313.97,28.7536,23.1783,198.541,5.55916,1570
346.483,7.58178,6.11203,52.3568,1.46599,414
1514,33.1358,26.713,228.748,6.40494,1809
106.291,2.32603,1.87511,16.0585,0.449638,127
1226.96,26.8272,21.6241,185.396,5.19108,1466
1123.96,24.5657,19.7989,169.915,4.75763,1343
965.008,21.1425,17.0474,145.722,4.08023,1153
503.854,11.0371,8.89912,76.0799,2.13024,602
574.978,12.6115,10.1705,86.8096,2.43067,687
1363.38,29.9095,24.1219,205.822,5.76301,1629
774.151,16.9444,13.6605,116.969,3.27515,925
579.988,12.7035,10.2425,87.6131,2.45317,693
1345.77,29.4845,23.7727,203.277,5.69176,1608
2301.54,50.4449,40.6759,347.602,9.73286,2750
1077.97,23.6222,19.0475,162.804,4.5585,1288
1837.91,40.2962,32.4953,277.526,7.77073,2196
392.527,8.61266,6.94599,59.255,1.65914,469
983.404,21.5734,17.3984,148.467,4.15709,1175
129.725,2.84227,2.29181,19.592,0.548576,155
1748.35,38.1912,30.7778,264.281,7.39988,2089
1500.64,32.7903,26.4285,226.794,6.35022,1793
935.729,20.4961,16.5248,141.294,3.95624,1118
388.345,8.49353,6.84625,58.6724,1.64283,464
1481.4,32.501,26.2108,223.622,6.26143,1770
834.441,18.31,14.7667,125.956,3.52677,997
313.021,6.86605,5.53717,47.2531,1.32309,374
100.432,2.20492,1.77825,15.1606,0.424496,120
292.936,6.43128,5.18758,44.2075,1.23781,350
531.461,11.6636,9.40738,80.2221,2.24622,635
559.034,12.208,9.83828,84.552,2.36746,668
724.742,15.8319,12.7596,109.598,3.06874,866
395.053,8.6472,6.9709,59.6585,1.67044,472
413.468,9.05084,7.29624,62.4364,1.74822,494
365.746,8.01956,6.46706,55.221,1.54619,437
212.587,4.66107,3.75882,32.0942,0.898639,254
73.6485,1.61318,1.30088,11.1259,0.311526,88
1980.04,43.2268,34.8338,299.515,8.38642,2366
833.559,18.2196,14.6847,126.008,3.52823,996
782.485,17.0878,13.7701,118.344,3.31363,935
293.771,6.43515,5.18848,44.3633,1.24217,351
1459.66,31.969,25.7744,220.423,6.17185,1744
559.922,12.2769,9.89867,84.5355,2.367,669
1578.48,34.6114,27.9116,238.328,6.67318,1886
234.337,5.13358,4.1391,35.3991,0.991174,280
1077.9,23.546,18.976,163.014,4.5644,1288
564.903,12.3387,9.94368,85.4225,2.39183,675
247.716,5.40819,4.35833,37.4687,1.04912,296
352.357,7.71151,6.21679,53.2248,1.4903,421
374.118,8.19124,6.60411,56.5041,1.58212,447
138.094,3.02724,2.44104,20.8541,0.583916,165
333.943,7.32522,5.90701,50.4133,1.41157,399
617.67,13.57,10.9464,93.2036,2.6097,738
557.406,12.2356,9.86828,84.1343,2.35576,666
132.237,2.89661,2.33572,19.9716,0.559206,158
1207.7,26.484,21.3576,182.353,5.10587,1443
131.396,2.87821,2.32089,19.8494,0.555782,157
75.3245,1.65308,1.33342,11.3706,0.318378,90
566.615,12.4467,10.04,85.5037,2.3941,677
837.729,18.2966,14.7452,126.682,3.5471,1001
1951.74,42.6984,34.4198,294.889,8.25688,2332
138.095,3.02542,2.43923,20.8562,0.583973,165
641.118,14.0366,11.3162,96.8187,2.71092,766
709.731,15.5476,12.536,107.184,3.00116,848
288.75,6.34273,5.11639,43.5713,1.22,345
1919.12,42.1349,33.9843,289.65,8.11019,2293
466.183,10.2381,8.25821,70.3513,1.96984,557
2909.94,63.6344,51.294,439.82,12.315,3477
317.189,6.94613,5.60007,47.9226,1.34183,379
1337.42,29.2583,23.5856,202.074,5.65807,1598
386.683,8.46117,6.82062,58.3997,1.63519,462
231.843,5.0736,4.08966,35.0129,0.980362,277
259.453,5.69302,4.59129,39.1661,1.09665,310
3370.37,73.9043,59.5975,508.876,14.2485,4027
752.419,16.5152,13.3205,113.565,3.17982,899
532.295,11.6711,9.41244,80.3713,2.2504,636
240.202,5.27027,4.25,36.2626,1.01535,287
636.914,13.9689,11.2653,96.1588,2.69245,761
314.692,6.91651,5.57922,47.4832,1.32953,376
1386.76,30.3351,24.4526,209.585,5.86837,1657
155.665,3.40648,2.74608,23.5234,0.658654,186
633.59,13.8713,11.1825,95.6772,2.67896,757
71.1405,1.55963,1.25747,10.7416,0.300765,85
432.7,9.48735,7.65051,65.3331,1.82933,517
62.7682,1.37392,1.10759,9.48468,0.265571,75
179.108,3.92904,3.16907,27.0371,0.75704,214
1205.19,26.4338,21.318,181.96,5.09488,1440
100.433,2.20386,1.7776,15.1607,0.4245,120
996.789,21.8005,17.5732,150.62,4.21737,1191
436.032,9.54033,7.69124,65.8912,1.84495,521
858.699,18.7756,15.1335,129.758,3.63323,1026
128.893,2.82629,2.2792,19.457,0.544797,154
1,0,0,0,0,1
118.846,2.60472,2.10025,17.9462,0.502494,142
189.148,4.14537,3.34269,28.5644,0.799803,226
631.896,13.863,11.1803,95.3895,2.67091,755
662.87,14.5262,11.7136,100.087,2.80244,792
241.875,5.30025,4.27381,36.5284,1.0228,289
102.943,2.25407,1.81729,15.5501,0.435402,123
509.702,11.1687,9.00554,76.9687,2.15512,609
605.084,13.2395,10.6719,91.4439,2.56043,723
602.552,13.1591,10.6046,91.1329,2.55172,720
1155.74,25.2424,20.3429,174.785,4.89398,1381
1098.06,23.9868,19.3314,165.974,4.64728,1312
3210.33,70.1318,56.5214,485.423,13.5918,3836
