S,I,X,R,D,N
147.205,0.164309,0.1735,44.2186,1.23812,193
400.55,0.46764,0.492307,124.018,3.4725,529
122.703,0.151713,0.158873,38.8976,1.08913,163
217.207,0.240834,0.261628,66.4304,1.86005,286
164.418,0.163233,0.179455,47.8979,1.34114,214
287.264,0.393663,0.411399,99.1546,2.77633,390
174.212,0.251502,0.262484,59.6047,1.66893,236
1547.18,2.41893,2.54071,592.273,16.5836,2161
201.434,0.254317,0.26428,65.2209,1.82618,269
258.253,0.340201,0.360666,87.5937,2.45262,349
283.238,0.288882,0.307502,81.8736,2.29246,368
287.987,0.196129,0.207477,65.7677,1.8415,356
128.36,0.149336,0.154539,39.2373,1.09864,169
714.301,0.825398,0.862868,221.801,6.21042,944
778.24,0.745298,0.836087,227.8,6.37841,1014
121.996,0.156964,0.166623,40.5448,1.13525,164
147.103,0.187037,0.198959,48.1624,1.34855,197
2635.53,4.0673,4.37338,1017.54,28.4912,3690
319.257,0.43185,0.458906,108.806,3.04656,432
2089.12,2.58671,2.82466,712.52,19.9506,2827
2815.46,3.49216,3.66586,921.578,25.8042,3770
258.59,0.290151,0.306443,78.6125,2.20115,340
529.333,0.656957,0.692852,172.487,4.82965,708
3672.4,4.55127,4.71083,1213.37,33.9742,4929
1301.18,1.5248,1.57862,407.308,11.4046,1723
353.084,0.409821,0.445218,111.927,3.13397,469
449.549,0.513017,0.558662,140.447,3.93251,595
514.329,0.556529,0.61182,157.104,4.3989,677
284.963,0.399072,0.420741,99.4329,2.78412,388
629.172,0.961364,0.993633,226.53,6.34283,864
3252.5,2.09373,2.13135,727.895,20.3811,4005
463.687,0.28233,0.29252,101.885,2.85278,569
132.731,0.0867496,0.0925164,30.2434,0.846814,164
127.891,0.144962,0.150651,38.7286,1.0844,168
390.051,0.436867,0.455411,117.759,3.29725,512
1216.46,1.28,1.44736,374.333,10.4813,1604
428.174,0.461689,0.504068,131.187,3.67324,564
125.553,0.154589,0.164371,40.0081,1.12023,167
1,0,0,0,0,1
160.248,0.176708,0.189345,49.014,1.37239,211
1071.36,1.68121,1.72785,389.329,10.9012,1475
448.732,0.648723,0.675151,155.587,4.35644,610
483.075,0.44764,0.455263,126.481,3.54147,614
349.776,0.340456,0.349786,93.9046,2.62933,447
374.155,0.225033,0.22591,80.1502,2.24421,457
774.366,0.955327,0.998138,252.608,7.07301,1036
581.422,0.733798,0.77387,189.757,5.31319,778
238.157,0.275725,0.287179,73.2295,2.05043,314
3555.64,5.56631,5.88285,1391.94,38.9743,4998
232.272,0.274292,0.299013,74.0802,2.07424,309
162.136,0.215245,0.22715,53.9125,1.50955,218
222.719,0.282029,0.301857,73.6358,2.0618,299
505.188,0.702709,0.737384,177.404,4.96732,689
143.743,0.206535,0.211612,47.5086,1.33024,193
177.132,0.257553,0.268684,60.6442,1.69804,240
348.581,0.331401,0.339967,93.1395,2.60791,445
2622.85,2.45925,2.55255,687.88,19.2606,3335
320.412,0.273889,0.286051,79.7942,2.23424,403
3715.22,6.05503,6.26124,1453.76,40.7053,5222
5107.12,8.34691,8.79009,2037.68,57.0552,7219
273.792,0.353141,0.374381,90.9342,2.54616,368
246.938,0.325724,0.342512,81.1228,2.27144,331
465.06,0.67634,0.710974,164.934,4.61816,636
323.924,0.472961,0.495282,114.89,3.21693,443
1500.53,2.109,2.26036,543.875,15.2285,2064
367.346,0.408814,0.442457,113.621,3.18138,485
574.402,0.597936,0.650192,171.546,4.8033,752
199.151,0.180891,0.199862,55.9028,1.56528,257
1814.34,1.05796,1.08799,393.492,11.0178,2221
990.616,0.968975,0.996964,262.08,7.33823,1262
342.333,0.411264,0.436144,109.747,3.07292,456
366.723,0.455815,0.481456,119.98,3.35943,491
348.79,0.487577,0.517124,121.795,3.41026,475
894.248,1.35618,1.39204,330.743,9.2608,1237
255.327,0.352481,0.373476,88.4703,2.47717,347
1,0,0,0,0,1
141.97,0.160945,0.16591,41.5405,1.16313,185
145.451,0.193148,0.203279,48.7866,1.36602,196
454.637,0.490973,0.531553,137.491,3.84975,597
319.255,0.299379,0.308684,83.7912,2.34615,406
488.443,0.453756,0.4592,125.14,3.50392,618
416.837,0.424575,0.432009,115.084,3.22236,536
392.526,0.511136,0.542328,132.704,3.71573,530
403.935,0.482924,0.518778,129.439,3.6243,538
174.659,0.2279,0.242203,58.2404,1.63073,235
1227.59,1.88649,1.97957,457.726,12.8163,1702
504.139,0.761953,0.798763,181.226,5.07434,692
121.724,0.149913,0.158083,38.8797,1.08863,162
1,0,0,0,0,1
87.6587,0.0890951,0.0968164,25.443,0.712405,114
129.559,0.16117,0.170367,41.9354,1.17419,173
376.439,0.178123,0.191818,79.952,2.23866,459
514.128,0.248701,0.26481,103.461,2.89692,621
2038.42,1.14009,1.26218,472.94,13.2423,2527
349.158,0.169099,0.190133,76.3451,2.13766,428
173.632,0.0647224,0.0788537,35.2382,0.986671,210
554.494,0.223795,0.263835,114.804,3.2145,673
477.566,0.183182,0.215712,97.3106,2.7247,578
197.129,0.127222,0.135369,44.3664,1.24226,243
279.225,0.284605,0.302892,79.9489,2.23857,362
1224.48,1.49001,1.56684,391.499,10.962,1630
281.881,0.356289,0.36827,90.8503,2.54381,376
194.268,0.242413,0.256076,62.4839,1.74955,259
125.327,0.155067,0.161685,39.2571,1.0992,166
792.918,0.389669,0.441149,173.396,4.8551,972
283.507,0.260885,0.288375,79.712,2.23194,366
397.724,0.246865,0.267332,93.1539,2.60831,494
568.101,0.224337,0.270927,118.097,3.30671,690
253.912,0.285132,0.300322,77.3375,2.16545,334
593.477,0.405549,0.428961,137.829,3.85922,736
119.03,0.127231,0.134705,34.7354,0.972592,155
143.995,0.17422,0.183101,45.3775,1.27057,191
254.488,0.282132,0.299565,76.7801,2.14984,334
177.574,0.192495,0.204331,52.5578,1.47162,232
664.407,0.452756,0.480284,161.148,4.51213,831
2246.81,2.48316,2.67794,699.443,19.5844,2971
832.369,0.313821,0.377271,170.175,4.7649,1008
89.1751,0.0357636,0.0402647,18.2382,0.510669,108
483.877,0.556293,0.5932,150.752,4.22107,640
258.235,0.169015,0.175658,60.7197,1.70015,321
395.153,0.435841,0.465439,119.597,3.34872,519
316.871,0.352072,0.3831,97.6594,2.73446,418
239.55,0.259761,0.273652,70.9301,1.98604,313
257.027,0.271464,0.287386,75.306,2.10857,335
873.59,0.456429,0.492212,181.382,5.07871,1061
293.933,0.113266,0.13376,59.1634,1.65657,355
719.759,0.279341,0.329088,148.475,4.15731,873
407.924,0.257976,0.273067,91.9702,2.57516,503
223.247,0.263386,0.276055,69.2736,1.93966,295
673.428,0.808777,0.86082,215.859,6.04404,897
433.001,0.292592,0.310852,99.607,2.789,536
147.025,0.170028,0.179121,45.3556,1.26996,194
526.49,0.549951,0.588553,156.977,4.39534,689
360.174,0.387261,0.413739,107.028,2.9968,471
362.364,0.227477,0.239554,84.7947,2.37425,450
343.132,0.363853,0.383261,100.312,2.80874,447
950.005,1.19834,1.25835,311.807,8.73061,1273
348.528,0.366663,0.393217,102.833,2.87932,455
354.894,0.425507,0.449995,113.065,3.16582,472
132.573,0.150549,0.157186,39.9989,1.11997,174
200.442,0.227516,0.241958,61.3706,1.71838,264
117.863,0.134128,0.142009,35.8566,1.00398,155
337.096,0.395038,0.406795,104.185,2.91718,445
267.674,0.186729,0.194946,62.2022,1.74166,332
2160.22,1.6077,1.7015,547.155,15.3203,2726
810.482,0.47041,0.504153,175.626,4.91752,992
122.94,0.141706,0.15015,37.7119,1.05593,162
102.542,0.118466,0.124394,31.3374,0.877447,135
572.768,0.710056,0.742905,184.61,5.16907,764
484.244,0.201569,0.237816,101.475,2.8413,589
484.265,0.196077,0.229198,100.496,2.81388,588
610.762,0.306337,0.332895,132.878,3.72058,748
271.592,0.159597,0.168124,61.3621,1.71814,335
513.347,0.209029,0.243358,106.227,2.97434,623
149.808,0.0596693,0.0687539,30.2172,0.846082,181
268.933,0.105116,0.122573,54.318,1.5209,325
239.272,0.243662,0.260402,66.3656,1.85824,308
313.447,0.350629,0.367025,93.2253,2.61031,410
416.07,0.272409,0.287248,93.7458,2.62488,513
210.254,0.204996,0.218868,58.6787,1.643,271
289.664,0.131373,0.150632,62.3091,1.74465,354
848.486,0.396368,0.445392,183.534,5.13895,1038
1506.26,0.626037,0.728976,316.525,8.86269,1833
6003.03,2.40922,2.91071,1264.25,35.3991,7308
367.426,0.155199,0.181326,77.0794,2.15822,447
291.446,0.139723,0.155343,62.5083,1.75023,356
101.832,0.0418666,0.0458725,19.5337,0.546942,122
203.422,0.0852039,0.102149,43.1815,1.20908,248
89.4377,0.0353514,0.0404932,17.9829,0.503521,108
562.572,0.631318,0.64679,167.461,4.68891,736
270.45,0.17877,0.191342,61.4591,1.72086,334
107.408,0.131641,0.138053,33.3878,0.934857,142
255.935,0.107677,0.129235,54.308,1.52062,312
453.929,0.185619,0.215021,94.037,2.63304,551
138.388,0.0576597,0.0669665,28.6845,0.803165,168
500.972,0.278188,0.302082,113.276,3.17172,618
289.509,0.138575,0.15611,62.4475,1.74853,354
824.343,0.332383,0.388816,171.144,4.79202,1001
526.204,0.210585,0.241987,109.284,3.05995,639
167.661,0.203614,0.210602,52.4556,1.46876,222
130.406,0.155628,0.159153,40.1548,1.12434,172
175.649,0.225939,0.233382,56.3152,1.57682,234
654.669,0.260277,0.305413,135.958,3.80683,795
141.104,0.0625588,0.0694445,29.9261,0.837932,172
252.455,0.122535,0.143128,55.7195,1.56015,310
516.927,0.28593,0.312614,117.193,3.28141,638
1246.81,0.479844,0.583615,256.933,7.19412,1512
439.073,0.171999,0.201426,89.0604,2.49369,531
633.029,0.244288,0.285727,128.834,3.60734,766
792.2,0.299773,0.352324,160.649,4.49818,958
957.684,0.373098,0.449872,199.896,5.59709,1164
666.618,0.276302,0.324853,138.892,3.88897,810
149.368,0.0571837,0.0671884,29.6767,0.830948,180
1,0,0,0,0,1
123.753,0.15184,0.160481,38.8473,1.08772,164
1175.71,1.57989,1.70461,408.57,11.44,1599
1106.17,1.4975,1.58065,381.084,10.6704,1501
182.119,0.215414,0.228197,56.8455,1.59167,241
399.816,0.162301,0.189386,82.5218,2.31061,485
807.567,0.358353,0.412241,171.851,4.81182,985
490.775,0.232846,0.267995,107.708,3.01582,602
1184.81,0.500322,0.59399,253.01,7.08428,1446
320.537,0.18408,0.202132,74.0051,2.07214,397
332.584,0.369122,0.388994,101.808,2.85061,438
375.608,0.140776,0.166657,75.9574,2.12681,454
815.094,0.327073,0.397941,170.409,4.77146,991
116.594,0.0491059,0.0578912,24.6096,0.689068,142
206.129,0.256518,0.265971,65.5139,1.83439,274
91.2422,0.105945,0.111046,27.7635,0.777377,120
284.521,0.354897,0.372398,91.1983,2.55355,379
397.065,0.182843,0.209025,86.1313,2.41168,486
290.434,0.117924,0.133856,59.6441,1.67004,352
413.903,0.231222,0.256434,93.9778,2.63138,511
281.7,0.167197,0.180345,65.1287,1.8236,349
1255.48,0.459872,0.55852,257.299,7.20437,1521
3699.7,4.82326,5.033,1233.9,34.5491,4978
140.591,0.175927,0.186481,44.7928,1.2542,187
615.8,0.805098,0.823284,203.863,5.70818,827
66.1655,0.0770476,0.0796993,20.1145,0.563207,87
682.851,0.307798,0.333693,135.708,3.79981,823
2492.46,1.26189,1.4274,546.543,15.3032,3057
276.47,0.312723,0.338767,86.4576,2.42081,366
768.443,0.770588,0.844316,229.516,6.42644,1006
556.653,0.547054,0.581584,157.8,4.41839,720
386.819,0.423298,0.446308,115.089,3.22248,506
200.184,0.206121,0.220098,57.772,1.61762,260
399.152,0.524773,0.551468,131.101,3.67083,535
242.683,0.312049,0.327231,79.4529,2.22468,325
112.577,0.128343,0.133386,34.2039,0.957709,148
358.495,0.176962,0.192903,76.9801,2.15544,438
607.245,0.309055,0.341895,132.397,3.70712,744
738.794,0.414581,0.444032,166.681,4.66706,911
564.379,0.282046,0.313516,124.538,3.48707,693
612.608,0.709716,0.737024,189.635,5.30979,809
426.481,0.263408,0.287638,95.2993,2.66838,525
318.167,0.333922,0.349043,91.586,2.56441,413
205.953,0.252884,0.266414,65.6883,1.83927,274
91.0505,0.108108,0.112303,27.9466,0.782504,120
233.742,0.288927,0.297993,73.6104,2.06109,310
134.747,0.162635,0.169596,41.7515,1.16904,178
301.125,0.141943,0.158069,63.7886,1.78608,367
3543.09,1.52813,1.75622,740.883,20.7447,4308
522.54,0.338183,0.375576,127.185,3.56118,654
1161.74,0.567709,0.637528,253.949,7.11056,1424
186.986,0.123144,0.1342,42.5645,1.19181,231
206.41,0.227325,0.239418,59.4589,1.66485,268
893.612,1.05733,1.11994,267.715,7.49603,1171
1,0,0,0,0,1
171.432,0.201299,0.207617,52.6836,1.47514,226
207.268,0.266656,0.276091,66.3321,1.8573,276
1,0,0,0,0,1
132.445,0.0589466,0.0674067,27.6547,0.774332,161
338.329,0.180004,0.19506,74.2178,2.0781,415
477.961,0.208603,0.23003,98.8333,2.76733,580
458.665,0.243308,0.269898,102.939,2.88229,565
935.912,0.580982,0.63179,222.641,6.23394,1166
1290.49,0.653779,0.752247,290.958,8.14682,1591
695.433,0.281045,0.333915,144.895,4.05707,845
249.117,0.103353,0.121807,52.196,1.46149,303
273.672,0.115308,0.133751,57.4697,1.60915,333
812.215,0.507048,0.532627,179.713,5.03196,998
169.215,0.106499,0.111202,37.5171,1.05048,208
259.656,0.270657,0.289503,73.72,2.06416,336
308.887,0.395969,0.410254,100.493,2.8138,413
252.337,0.316456,0.335412,81.7229,2.28824,337
376.745,0.183098,0.20203,80.6126,2.25715,460
382.374,0.169456,0.183495,75.168,2.1047,460
2897.53,2.99395,3.05646,754.296,21.1203,3679
588.074,0.548513,0.558818,130.173,3.64486,723
999.699,0.67605,0.651189,211.064,5.90978,1218
392.062,0.37704,0.377335,99.4005,2.78322,495
490.846,0.473393,0.484183,127.623,3.57344,623
929.367,0.91254,0.933642,237.147,6.6401,1175
415.99,0.274301,0.266171,87.0321,2.4369,506
335.147,0.318963,0.318166,83.8678,2.3483,422
447.842,0.422619,0.436183,112.159,3.14045,564
3679.92,5.23039,5.09325,811.051,22.7094,4524
661.169,0.675579,0.677174,135.679,3.79901,802
285.602,0.259718,0.260905,62.1371,1.73984,350
267.188,0.268397,0.276059,72.245,2.02286,342
295.929,0.291962,0.29749,77.3169,2.16487,376
1200.38,1.29561,1.3672,350.151,9.80422,1563
781.61,0.5278,0.509351,164.74,4.61273,952
454.234,0.434469,0.439948,116.626,3.26554,575
501.423,0.3525,0.340403,101.055,2.82953,606
1651.7,1.55117,1.59153,418.439,11.7163,2085
703.437,0.670413,0.678555,173.36,4.85407,883
696.88,0.753001,0.773924,199.993,5.59982,904
1879.33,2.06941,2.04132,512.217,14.3421,2410
406.889,0.394515,0.410108,107.302,3.00447,518
519.778,0.583883,0.594336,150.821,4.22299,676
398.628,0.398435,0.405883,105.61,2.95708,508
4777.02,5.33856,5.48604,1372.72,38.436,6199
718.853,0.714496,0.719893,186.491,5.22175,912
733.905,0.655935,0.667676,177.793,4.9782,918
557.03,0.520517,0.533592,139.023,3.89266,701
530.051,0.570716,0.571916,145.726,4.08034,681
148.963,0.143669,0.147931,39.6358,1.1098,190
88.0745,0.0907949,0.0926387,24.0681,0.673907,113
895.198,0.913219,0.941613,243.14,6.80791,1147
3072.95,3.10034,3.15584,811.081,22.7103,3913
231.412,0.213338,0.219045,58.5168,1.63847,292
602.091,0.570332,0.572873,148.605,4.16095,756
269.061,0.276725,0.280411,73.3284,2.0532,345
160.785,0.160467,0.166631,43.6654,1.22263,206
310.729,0.302344,0.31329,82.3497,2.30579,396
547.31,0.484716,0.49969,132.982,3.7235,685
408.656,0.337763,0.346829,96.9447,2.71445,509
367.386,0.324474,0.336857,91.3934,2.55902,462
640.532,0.680651,0.712105,182.953,5.12267,830
309.86,0.309534,0.323017,84.1513,2.35624,397
549.465,0.511898,0.523498,138.618,3.8813,693
543.492,0.479549,0.483847,134.771,3.77358,683
918.487,0.893105,0.913982,235.122,6.58343,1162
1187.04,1.2188,1.25258,321.484,9.00156,1520
856.684,0.781627,0.771919,186.539,5.2231,1050
500.098,0.450409,0.457797,110.889,3.10489,615
517.502,0.455403,0.464173,123.13,3.44765,645
248.37,0.167369,0.165152,53.7909,1.50615,304
389.929,0.384807,0.392783,102.425,2.8679,496
511.313,0.45129,0.459806,124.295,3.48027,640
354.935,0.325541,0.33361,89.8889,2.51689,448
470.197,0.450022,0.456081,105.931,2.96607,580
797.698,0.787631,0.794101,182.608,5.11301,987
353.886,0.357053,0.363696,94.7407,2.65274,452
1201.43,1.26994,1.28177,320.059,8.96166,1533
226.767,0.2079,0.215917,57.2077,1.60182,286
212.635,0.193822,0.195517,52.5052,1.47015,267
610.92,0.580825,0.594077,139.986,3.9196,756
233.244,0.14735,0.146927,49.0874,1.37445,284
638.441,0.596048,0.608796,143.341,4.01354,787
534.263,0.515209,0.51822,120.334,3.36935,659
267.396,0.251285,0.254283,67.2168,1.88207,337
522.42,0.540083,0.551892,142.498,3.98994,670
776.73,0.815808,0.83496,212.665,5.95462,997
246.883,0.266922,0.284228,73.5078,2.05822,323
256.649,0.297675,0.309146,78.5453,2.19927,338
458.948,0.552446,0.576709,144.867,4.05627,609
2803.58,2.97304,2.94688,570.525,15.9747,3396
259.727,0.354507,0.358674,60.856,1.70397,323
224.981,0.324441,0.322348,49.9726,1.39923,277
733.19,0.684763,0.68889,147.312,4.12473,886
585.539,0.471436,0.472911,115.289,3.22809,705
845.174,0.689047,0.66731,164.853,4.61589,1016
802.518,1.1407,1.12568,175.307,4.9086,985
526.582,0.684502,0.683059,111.916,3.13366,643
1336.88,2.15397,2.22028,366.484,10.2616,1718
1796.06,2.58567,2.54924,386.969,10.8351,2199
683.281,0.849455,0.840965,143.024,4.00468,832
470.792,0.637196,0.626649,100.14,2.80393,575
185.313,0.24917,0.247666,40.0681,1.12191,227
323.239,0.424809,0.414474,68.9896,1.93171,395
196.993,0.267653,0.260336,42.2951,1.18426,241
1120.61,1.10651,1.07398,226.86,6.35209,1356
774.047,0.721467,0.707515,155.179,4.34502,935
731.975,1.01373,1.01493,156.612,4.38512,895
245.429,0.296396,0.289158,51.5425,1.44319,299
1320.76,1.82436,1.80422,280.748,7.86095,1613
708.417,0.991309,0.976592,152.35,4.26579,867
426.41,0.515411,0.513792,90.0392,2.5211,520
213.273,0.264418,0.257548,44.9468,1.25851,260
405.571,0.495218,0.489653,85.062,2.38174,494
539.487,0.400108,0.39057,109.652,3.07025,653
1405.15,1.32362,1.29615,281.352,7.87785,1697
604.666,0.554089,0.543349,120.853,3.38388,730
685.31,0.603188,0.59509,136.665,3.82662,827
84.1024,0.0899056,0.0876799,17.2374,0.482647,102
1217.59,1.79692,1.76645,262.497,7.34991,1491
417.656,0.579168,0.581016,90.6458,2.53808,512
1143.18,0.748072,0.715252,223.112,6.24715,1374
1804.74,1.2243,1.15535,355.916,9.96564,2173
981.075,0.882256,0.880786,195.683,5.47913,1184
716.413,0.6515,0.658101,143.266,4.01144,865
232.008,0.262553,0.258817,48.1235,1.34746,282
247.54,0.333604,0.331803,53.3022,1.49246,303
321.714,0.442564,0.441836,73.3483,2.05375,398
1015.39,0.75853,0.737445,203.414,5.69559,1226
1977.6,2.60817,2.58427,425.303,11.9085,2420
868.937,1.16123,1.15053,194.311,5.4407,1071
376.926,0.377042,0.36507,77.171,2.16079,457
380.721,0.374512,0.369302,77.3686,2.16632,461
304.033,0.275417,0.262682,65.5923,1.83658,372
923.717,1.0654,1.06716,196.644,5.50604,1128
1974.84,2.71691,2.6317,417.128,11.6796,2409
701.895,0.769059,0.777651,144.512,4.04633,852
748.93,1.09152,1.07484,169.167,4.73668,925
846.996,0.967285,0.964139,177.114,4.95918,1031
1291.5,1.05393,0.998967,268.919,7.52972,1570
336.998,0.442817,0.440774,74.0456,2.07328,414
1484.4,1.27729,1.24453,313.301,8.77242,1809
103.314,0.133907,0.132414,22.7815,0.637881,127
1205.52,1.33711,1.33739,250.78,7.02183,1466
1118.75,0.710546,0.684902,216.789,6.0701,1343
866.664,1.06884,1.10054,276.426,7.73993,1153
456.255,0.542359,0.557201,140.706,3.93977,602
542.805,0.841535,0.837284,138.635,3.88178,687
1279.06,2.02782,2.08491,336.41,9.41948,1629
750.455,1.21695,1.16998,167.469,4.68912,925
559.498,0.878054,0.86886,128.167,3.58866,693
1296.14,2.13709,2.08984,299.256,8.37915,1608
2208.35,3.9721,3.9513,519.186,14.5372,2750
1036.32,1.72594,1.71794,241.472,6.76121,1288
1759.39,3.07337,3.12827,418.688,11.7233,2196
373.456,0.603367,0.602108,91.769,2.56953,469
934.187,1.56806,1.62427,231.149,6.47216,1175
124.688,0.189386,0.184595,29.1224,0.815426,155
1743.63,0.89471,0.893747,334.226,9.35832,2089
1492.04,0.86722,0.856273,291.084,8.15035,1793
853.411,0.945201,0.981745,255.507,7.15421,1118
365.098,0.357955,0.358811,95.5108,2.6743,464
1386.76,2.17398,2.2457,368.499,10.318,1770
745.859,1.17145,1.20462,241.99,6.77571,997
284.1,0.407803,0.419793,86.6462,2.42609,374
94.9434,0.138443,0.142387,24.1009,0.674826,120
275.701,0.439424,0.44703,71.413,1.99956,350
504.595,0.842855,0.854756,125.202,3.50566,635
552.33,0.515315,0.524166,111.508,3.12223,668
715.925,0.721689,0.701096,144.603,4.04888,866
365.111,0.375066,0.391442,103.232,2.8905,472
382.862,0.392966,0.402604,107.337,3.00544,494
335.503,0.47043,0.475479,97.8123,2.73874,437
201.074,0.270516,0.278256,50.9506,1.42662,254
71.0279,0.102565,0.100871,16.3119,0.456734,88
1963.82,1.71022,1.71021,387.897,10.8611,2366
820.956,0.871789,0.862457,168.59,4.72051,996
775.806,0.650029,0.654422,153.589,4.30048,935
266.974,0.314199,0.326087,81.1148,2.27121,351
1315.79,1.53272,1.60639,413.497,11.5779,1744
532.058,0.768363,0.779649,131.706,3.68778,669
1507.54,2.69301,2.72376,362.886,10.1608,1886
225.67,0.330742,0.332288,52.2056,1.46176,280
1063.15,1.12786,1.1005,216.561,6.0637,1288
560.408,0.453376,0.445135,110.597,3.09671,675
245.625,0.203801,0.202906,48.6075,1.36101,296
325.416,0.343825,0.356724,92.2989,2.58437,421
342.131,0.393815,0.400227,101.24,2.83472,447
131.976,0.191279,0.193567,31.7497,0.888992,165
316.924,0.502896,0.506681,78.8587,2.20804,399
581.871,0.904946,0.928606,150.093,4.2026,738
528.051,0.874034,0.896742,132.469,3.70914,666
127.261,0.185944,0.182038,29.5442,0.827238,158
1151.19,1.9231,1.92867,280.119,7.84334,1443
126.232,0.173493,0.178832,29.587,0.828436,157
71.4531,0.105701,0.106012,17.8358,0.499402,90
532.75,0.841848,0.865517,138.66,3.88247,677
830.67,0.677603,0.68384,164.367,4.60227,1001
1900.12,2.81863,2.76826,414.686,11.6112,2332
126.265,0.139503,0.147522,37.4007,1.04722,165
587.931,0.641702,0.668919,171.944,4.81443,766
687.819,0.687981,0.662009,154.505,4.32615,848
272.658,0.403012,0.414518,69.5762,1.94813,345
1804.15,3.1849,3.25747,469.271,13.1396,2293
437.97,0.699712,0.711131,114.416,3.20365,557
2844.85,3.9914,3.96702,607.187,17.0012,3477
306.776,0.4447,0.444067,69.3927,1.943,379
1303.48,1.81008,1.8149,282.97,7.92316,1598
359.521,0.3567,0.373023,98.9779,2.77138,462
215.977,0.218789,0.221666,58.9321,1.6501,277
245.518,0.398768,0.399666,61.9491,1.73458,310
