S,I,X,R,D,N
118.857,2.72369,2.98819,43.2213,1.2102,169
663.827,15.2165,16.6984,241.497,6.7619,944
712.879,16.351,17.9553,259.547,7.26732,1014
115.323,2.6437,2.90149,41.957,1.1748,164
138.52,3.17569,3.48548,50.4078,1.41142,197
2594.75,59.4826,65.2842,944.052,26.4334,3690
303.787,6.96307,7.64105,110.514,3.0944,432
1987.69,45.5788,50.0382,723.435,20.2562,2827
2651.95,60.7354,66.598,963.727,26.9844,3770
239.09,5.48072,6.01479,86.9793,2.43542,340
497.931,11.41,12.5179,181.071,5.07,708
3465.99,79.4551,87.2003,1261.05,35.3094,4929
1211.61,27.7747,30.4813,440.797,12.3423,1723
329.756,7.56146,8.30125,120.021,3.36058,469
418.339,9.59321,10.5323,152.272,4.26361,595
475.983,10.9158,11.9851,173.265,4.85142,677
272.838,6.254,6.86333,99.2655,2.77943,388
607.555,13.9261,15.2831,221.046,6.1893,864
2817.5,64.5112,70.7205,1023.61,28.6611,4005
400.288,9.16556,10.048,145.427,4.07195,569
115.317,2.64383,2.90197,41.9625,1.17495,164
118.14,2.70774,2.9714,42.9775,1.20337,168
360.045,8.25314,9.05695,130.978,3.66738,512
1127.69,25.8639,28.3995,410.551,11.4954,1604
396.533,9.09408,9.98498,144.347,4.0417,564
117.426,2.69221,2.95511,42.7306,1.19646,167
1,0,0,0,0,1
148.356,3.40197,3.73474,53.9953,1.51187,211
1037.21,23.7745,26.0908,377.361,10.5661,1475
428.945,9.83288,10.7915,156.061,4.3697,610
431.949,9.89131,10.844,156.922,4.39382,614
314.465,7.20069,7.89404,114.241,3.19876,447
321.518,7.3614,8.06939,116.781,3.26987,457
728.567,16.6984,18.3224,264.993,7.4198,1036
547.158,12.5385,13.7562,198.976,5.57132,778
220.809,5.06127,5.55395,80.3264,2.24914,314
3514.54,80.5604,88.41,1278.69,35.8033,4998
217.267,4.98173,5.46869,79.0692,2.21394,309
153.286,3.51402,3.85685,55.7811,1.56187,218
210.238,4.81997,5.29053,76.5093,2.14226,299
484.51,11.1054,12.187,176.262,4.93533,689
135.729,3.11033,3.41254,49.3661,1.38225,193
168.773,3.86803,4.24444,61.395,1.71906,240
313.057,7.16868,7.85913,113.731,3.18446,445
2346.34,53.7182,58.882,852.194,23.8614,3335
283.53,6.49136,7.11537,102.98,2.88344,403
3672.08,84.1712,92.3724,1335.97,37.4071,5222
5076.29,116.363,127.705,1846.93,51.714,7219
258.786,5.93171,6.50934,94.1375,2.63585,368
232.781,5.33464,5.85298,84.6611,2.37051,331
447.255,10.2509,11.2485,162.69,4.55532,636
311.525,7.14045,7.83591,113.325,3.1731,443
1451.32,33.2715,36.5172,528.106,14.787,2064
341.009,7.81955,8.58462,124.111,3.47512,485
528.689,12.1246,13.3124,192.484,5.38956,752
180.675,4.14371,4.54995,65.7895,1.8421,257
1562.47,35.7783,39.2236,567.637,15.8938,2221
887.871,20.3268,22.281,322.491,9.02975,1262
320.643,7.35105,8.0685,116.671,3.26679,456
345.246,7.91501,8.68741,125.634,3.51776,491
334.03,7.65611,8.4013,121.51,3.40229,475
869.822,19.9396,21.8838,316.493,8.86181,1237
244.001,5.59363,6.13931,88.7803,2.48585,347
1,0,0,0,0,1
130.132,2.98049,3.26842,47.2946,1.32425,185
137.82,3.15932,3.4674,50.1487,1.40416,196
419.717,9.62547,10.5683,152.81,4.27869,597
285.62,6.53973,7.16918,103.765,2.90543,406
434.793,9.95445,10.9112,157.92,4.42175,618
377.066,8.63467,9.46699,136.997,3.83591,536
372.676,8.54338,9.37644,135.607,3.79699,530
378.288,8.67294,9.51975,137.665,3.85462,538
165.25,3.78785,4.15689,60.1223,1.68342,235
1196.89,27.4328,30.103,435.386,12.1908,1702
486.624,11.1536,12.2396,177.026,4.95672,692
113.91,2.61158,2.86653,41.4509,1.16063,162
1,0,0,0,0,1
80.1508,1.83806,2.01796,29.1763,0.816935,114
121.643,2.7887,3.06093,44.268,1.2395,173
322.651,7.4018,8.12926,117.527,3.29076,459
436.565,10.0148,10.9984,158.97,4.45117,621
1776.48,40.7474,44.7449,646.91,18.1135,2527
300.868,6.9018,7.57985,109.582,3.06829,428
147.606,3.38731,3.72139,53.7791,1.50581,210
473.064,10.8555,11.9256,172.33,4.82524,673
406.282,9.32272,10.2418,148.009,4.14426,578
170.867,3.91729,4.2995,62.1757,1.74092,243
254.554,5.83565,6.40447,92.6127,2.59315,362
1146.26,26.2747,28.833,416.955,11.6747,1630
264.409,6.06057,6.65062,96.1867,2.69323,376
182.13,4.17483,4.58154,66.2583,1.85523,259
116.745,2.67505,2.93468,42.4561,1.18877,166
683.333,15.6746,17.2137,248.812,6.96675,972
257.316,5.90172,6.48032,93.6794,2.62302,366
347.314,7.96543,8.74622,126.434,3.54015,494
484.982,11.1279,12.2241,176.718,4.94812,690
234.882,5.38361,5.90734,85.4349,2.39218,334
517.514,11.8657,13.0246,188.323,5.27304,736
108.993,2.49874,2.74256,39.6555,1.11035,155
134.325,3.0781,3.3771,48.8518,1.36785,191
234.851,5.3846,5.91053,85.4608,2.3929,334
163.139,3.7398,4.10424,59.3553,1.66195,232
584.278,13.3983,14.7091,212.661,5.95449,831
2089,47.899,52.5804,760.232,21.2865,2971
708.501,16.2567,17.8582,258.155,7.22835,1008
75.9117,1.74176,1.91333,27.6588,0.774445,108
450.039,10.3173,11.3238,163.735,4.58459,640
225.697,5.17557,5.68186,82.1455,2.30008,321
364.938,8.36627,9.18232,132.795,3.71827,519
293.901,6.73851,7.39684,106.968,2.99511,418
220.084,5.046,5.53882,80.089,2.24249,313
235.556,5.40037,5.92734,85.7158,2.40004,335
745.906,17.108,18.7853,271.596,7.60468,1061
249.528,5.7263,6.29111,90.9093,2.54546,355
613.619,14.0793,15.466,223.575,6.26011,873
353.666,8.10984,8.90304,128.717,3.60408,503
207.453,4.75483,5.2174,75.4614,2.11292,295
630.743,14.4605,15.8716,229.499,6.42598,897
376.886,8.64088,9.48426,137.148,3.84016,536
136.436,3.1267,3.43043,49.6174,1.38929,194
484.451,11.1083,12.1942,176.309,4.93666,689
331.205,7.5926,8.33297,120.496,3.37388,471
316.39,7.25555,7.96579,115.164,3.22461,450
314.324,7.20585,7.90836,114.359,3.20206,447
895.239,20.5184,22.5139,325.611,9.11712,1273
319.938,7.33479,8.0501,116.418,3.2597,455
331.942,7.60744,8.3469,120.723,3.38025,472
122.368,2.80459,3.07735,44.5043,1.24612,174
185.645,4.25534,4.66981,67.5389,1.89109,264
109.006,2.49822,2.74115,39.6445,1.11005,155
312.93,7.17262,7.87065,113.839,3.1875,445
233.448,5.35222,5.87463,84.9464,2.3785,332
1916.69,43.951,48.2492,697.574,19.5321,2726
697.458,15.9953,17.5615,253.877,7.10855,992
113.924,2.61096,2.86494,41.4402,1.16032,162
94.9436,2.17563,2.38686,34.5272,0.96676,135
537.263,12.3144,13.513,195.438,5.47225,764
414.021,9.49864,10.4333,150.824,4.22307,589
413.335,9.48332,10.4167,150.55,4.2154,588
525.856,12.0621,13.2463,191.474,5.36128,748
235.527,5.40161,5.93079,85.7403,2.40073,335
437.901,10.0488,11.0397,159.544,4.46722,623
127.227,2.91947,3.20724,46.3485,1.29776,181
228.439,5.24216,5.75915,83.2293,2.33042,325
216.584,4.96504,5.44891,78.796,2.20629,308
288.315,6.60897,7.25268,104.887,2.93682,410
360.713,8.27009,9.07735,131.264,3.6754,513
190.566,4.36885,4.79486,69.3289,1.94121,271
248.851,5.70906,6.27066,90.6321,2.5377,354
729.66,16.739,18.3844,265.775,7.4417,1038
1288.51,29.5631,32.4726,469.31,13.1407,1833
5136.87,117.859,129.461,1871.41,52.3994,7308
314.214,7.20857,7.91745,114.455,3.20474,447
250.253,5.7407,6.30472,91.1497,2.55219,356
85.7557,1.96777,2.16171,31.2401,0.874722,122
174.332,3.99969,4.39331,63.497,1.77792,248
75.9136,1.74201,1.91379,27.6562,0.774374,108
517.566,11.8648,13.0207,188.277,5.27175,736
234.854,5.38438,5.90964,85.4586,2.39284,334
99.8704,2.28835,2.51029,36.3142,1.0168,142
219.324,5.03186,5.52696,79.881,2.23667,312
387.325,8.88649,9.76113,141.077,3.95015,551
118.092,2.70917,2.97567,43.0191,1.20454,168
434.488,9.96536,10.9423,158.175,4.42891,618
248.846,5.70852,6.26954,90.6383,2.53787,354
703.639,16.1447,17.7345,256.305,7.17654,1001
449.181,10.3064,11.3214,163.61,4.58109,639
156.129,3.57789,3.92548,56.7777,1.58977,222
120.96,2.77203,3.04153,43.9945,1.23185,172
164.567,3.77118,4.13751,59.8489,1.67577,234
558.805,12.8211,14.0834,203.59,5.70053,795
120.908,2.77398,3.04687,44.0385,1.23308,172
217.919,4.99892,5.48995,79.3701,2.22236,310
448.513,10.2875,11.297,163.329,4.57322,638
1062.81,24.3874,26.791,387.174,10.8409,1512
373.249,8.56502,9.40925,135.97,3.80715,531
538.4,12.3539,13.5715,196.182,5.49309,766
673.373,15.4525,16.9763,245.329,6.8692,958
818.158,18.7725,20.6215,298.101,8.34684,1164
569.368,13.0646,14.3518,207.408,5.80742,810
126.521,2.90341,3.18981,46.0951,1.29066,180
1,0,0,0,0,1
115.34,2.64296,2.89958,41.9432,1.17441,164
1124.43,25.7727,28.2824,409.065,11.4538,1599
1055.52,24.1936,26.5496,383.986,10.7516,1501
169.47,3.88495,4.26362,61.6547,1.72633,241
340.907,7.82173,8.59184,124.202,3.47765,485
692.428,15.8857,17.448,252.177,7.06095,985
423.177,9.70774,10.6618,154.138,4.31586,602
1016.48,23.3207,25.615,370.214,10.366,1446
279.102,6.40184,7.03004,101.621,2.84539,397
307.961,7.06175,7.75258,112.086,3.13841,438
319.123,7.32258,8.04421,116.255,3.25514,454
696.576,15.9845,17.5606,253.774,7.10566,991
99.8191,2.29027,2.51581,36.3569,1.01799,142
192.706,4.41588,4.8445,70.0716,1.96201,274
84.3919,1.93403,2.1219,30.6928,0.859399,120
266.53,6.10888,6.70305,96.9437,2.71442,379
341.646,7.83792,8.60866,124.424,3.48386,486
247.418,5.67686,6.23581,90.1455,2.52407,352
359.264,8.23963,9.0473,130.787,3.66204,511
245.357,5.62776,6.18,89.3341,2.50135,349
1069.09,24.5314,26.9485,389.525,10.9067,1521
3500.56,80.244,88.0604,1273.48,35.6574,4978
131.512,3.01374,3.30648,47.8288,1.33921,187
581.601,13.3289,14.6243,211.523,5.92264,827
61.1787,1.40232,1.53887,22.257,0.623195,87
578.532,13.2718,14.5763,210.72,5.90016,823
2149.12,49.2934,54.1283,782.548,21.9114,3057
257.345,5.90049,6.47722,93.6545,2.62233,366
707.301,16.2206,17.8092,257.46,7.20889,1006
506.293,11.6072,12.7393,184.203,5.15768,720
355.816,8.15655,8.95138,129.452,3.62464,506
182.828,4.19107,4.59949,66.5189,1.86253,260
376.248,8.62209,9.45976,136.838,3.83147,535
228.554,5.23821,5.74779,83.1323,2.3277,325
104.073,2.38552,2.61794,37.8634,1.06018,148
307.919,7.06342,7.75707,112.121,3.13939,438
523.056,11.9976,13.1748,190.439,5.3323,744
640.469,14.6904,16.1315,233.181,6.52905,911
487.167,11.175,12.2722,177.418,4.96772,693
568.901,13.0403,14.3101,206.954,5.79471,809
369.167,8.46378,9.28983,134.318,3.76092,525
290.42,6.65781,7.30681,105.657,2.95839,413
192.694,4.41597,4.84514,70.0824,1.96231,274
84.3905,1.93402,2.12198,30.6941,0.859434,120
217.991,4.99671,5.48338,79.308,2.22063,310
125.185,2.86861,3.1471,45.5243,1.27468,178
257.986,5.91808,6.49949,93.965,2.63102,367
3028.44,69.4782,76.3081,1102.9,30.8811,4308
459.824,10.5447,11.5768,167.368,4.68632,654
1001.03,22.963,25.2186,364.58,10.2083,1424
162.441,3.72397,4.0869,59.0934,1.65462,231
188.463,4.31989,4.74026,68.5574,1.91961,268
823.462,18.8758,20.7141,299.56,8.38768,1171
1,0,0,0,0,1
158.923,3.64273,3.9975,57.8175,1.61889,226
194.108,4.44791,4.8797,70.5875,1.97645,276
1,0,0,0,0,1
113.173,2.59638,2.85161,41.2244,1.15428,161
291.75,6.69136,7.34748,106.236,2.97462,415
407.704,9.3532,10.2728,148.511,4.15832,580
397.203,9.11133,10.0061,144.63,4.04964,565
819.765,18.8013,20.6444,298.433,8.35612,1166
1118.48,25.6576,28.1778,407.279,11.4038,1591
593.959,13.6296,14.9736,216.379,6.05862,845
212.988,4.88722,5.36856,77.5843,2.17236,303
234.072,5.37099,5.90007,85.2692,2.38754,333
701.768,16.0898,17.6603,255.332,7.14931,998
146.264,3.35327,3.68036,53.2125,1.48995,208
236.28,5.41629,5.94379,85.9534,2.4067,336
290.448,6.65628,7.30332,105.635,2.95778,413
236.997,5.43164,5.95997,86.1975,2.41353,337
323.39,7.41801,8.14626,117.749,3.29698,460
323.353,7.41838,8.14768,117.783,3.29792,460
2588.51,59.2432,64.9245,939.998,26.3199,3679
508.705,11.6415,12.7571,184.724,5.17227,723
856.969,19.6122,21.493,311.212,8.71392,1218
348.25,7.9706,8.73556,126.501,3.54204,495
438.3,10.0333,10.9972,159.211,4.45791,623
826.707,18.9211,20.7365,300.229,8.40642,1175
356.011,8.14747,8.92898,129.292,3.62018,506
296.907,6.79606,7.4485,107.829,3.01921,422
396.8,9.08253,9.95424,144.128,4.03557,564
3182.46,72.8628,79.8822,1156.42,32.3797,4524
564.223,12.9139,14.1544,204.969,5.73914,802
246.261,5.63555,6.17552,89.4243,2.50388,350
240.605,5.50843,6.03839,87.4008,2.44722,342
264.532,6.05583,6.63787,96.0844,2.69036,376
1099.57,25.1754,27.5993,399.472,11.1852,1563
669.811,15.3288,16.7989,243.25,6.81101,952
404.544,9.25963,10.1491,146.933,4.11413,575
426.335,9.75929,10.6977,154.872,4.3364,606
1466.97,33.5792,36.8019,532.734,14.9165,2085
621.27,14.2186,15.5819,225.613,6.31715,883
635.959,14.5611,15.9634,231.047,6.46932,904
1695.57,38.8099,42.5363,615.841,17.2435,2410
364.433,8.34302,9.14489,132.373,3.70644,518
475.551,10.8892,11.9384,172.784,4.83794,676
357.388,8.18094,8.96699,129.829,3.63521,508
4361.32,99.8305,109.42,1584.08,44.3542,6199
641.625,14.6855,16.095,233.068,6.52591,912
645.904,14.7844,16.203,234.541,6.56715,918
493.21,11.2893,12.3729,179.113,5.01516,701
479.1,10.9684,12.0235,174.035,4.87298,681
133.668,3.06017,3.35458,48.558,1.35962,190
79.4924,1.82003,1.99531,28.8835,0.808738,113
806.932,18.4713,20.2462,293.142,8.20798,1147
2753.08,63.021,69.072,999.827,27.9952,3913
205.428,4.70297,5.15489,74.6244,2.08948,292
531.913,12.1747,13.3428,193.161,5.40851,756
242.713,5.55675,6.09143,88.1698,2.46875,345
144.924,3.31816,3.63749,52.6466,1.4741,206
278.591,6.37766,6.99074,101.207,2.83379,396
481.961,11.0315,12.0899,175.017,4.90047,685
358.112,8.1977,8.98469,130.063,3.64177,509
325.046,7.44121,8.15622,118.051,3.30542,462
583.902,13.3689,14.6562,212.133,5.93973,830
279.296,6.39437,7.00944,101.459,2.84085,397
487.571,11.1611,12.2331,177.076,4.95814,693
480.533,11.0006,12.0574,174.522,4.88662,683
817.512,18.7107,20.5064,296.956,8.31476,1162
1069.36,24.4768,26.8276,388.46,10.8769,1520
738.793,16.9084,18.5292,268.258,7.51123,1050
432.711,9.90352,10.8533,157.133,4.39971,615
453.823,10.3869,11.383,164.793,4.6142,645
213.877,4.89555,5.36583,77.6865,2.17522,304
348.947,7.98771,8.75528,126.76,3.54929,496
450.289,10.3078,11.2975,163.527,4.57877,640
315.197,7.21571,7.90894,114.473,3.20525,448
408.082,9.33934,10.2349,148.194,4.14943,580
694.403,15.892,17.4163,252.226,7.06233,987
317.983,7.27945,7.97936,115.524,3.23466,452
1078.56,24.6883,27.0594,391.725,10.9683,1533
201.221,4.60608,5.04838,73.0783,2.04619,286
187.854,4.30007,4.71299,68.2228,1.91024,267
531.89,12.1734,13.3411,193.187,5.40923,756
199.813,4.57313,5.0121,72.5694,2.03194,284
553.73,12.673,13.8882,201.079,5.6302,787
463.667,10.6115,11.629,168.378,4.71458,659
237.1,5.42746,5.94871,86.1125,2.41115,337
471.368,10.7908,11.8282,171.219,4.79414,670
701.425,16.0568,17.5999,254.784,7.13396,997
227.2,5.2041,5.70679,82.5768,2.31215,323
237.752,5.44579,5.97205,86.4109,2.4195,338
428.363,9.81203,10.761,155.704,4.35971,609
2389.25,54.6763,59.9217,867.853,24.2999,3396
227.204,5.20328,5.70589,82.5747,2.31209,323
194.854,4.46134,4.89118,70.8107,1.9827,277
623.395,14.264,15.6304,226.372,6.33841,886
496.023,11.3493,12.4362,180.148,5.04414,705
714.852,16.3547,17.9196,259.605,7.26895,1016
692.915,15.8632,17.3903,251.781,7.04987,985
452.354,10.3542,11.3496,164.34,4.60153,643
1208.26,27.6847,30.3712,439.379,12.3026,1718
1547.01,35.4142,38.8216,562.015,15.7364,2199
585.326,13.3968,14.6836,212.64,5.95392,832
404.514,9.25923,10.1492,146.962,4.11494,575
159.692,3.65559,4.0073,58.0209,1.62459,227
277.883,6.3605,6.97197,100.958,2.82681,395
169.548,3.88104,4.25435,61.5925,1.72459,241
954.043,21.835,23.9305,346.49,9.70172,1356
657.872,15.0531,16.4952,238.891,6.68894,935
629.64,14.4129,15.7991,228.744,6.40482,895
210.358,4.8148,5.27743,76.4107,2.1395,299
1134.75,25.974,28.4708,412.26,11.5433,1613
609.923,13.9612,15.3038,221.607,6.205,867
365.843,8.37344,9.17792,132.885,3.72077,520
182.922,4.18675,4.58907,66.4422,1.86038,260
347.539,7.9546,8.71905,126.252,3.53506,494
459.384,10.5162,11.5278,166.899,4.67316,653
1193.93,27.3227,29.9434,433.666,12.1426,1697
513.606,11.7523,12.8785,186.54,5.22312,730
581.856,13.3135,14.5891,211.324,5.91707,827
71.7642,1.6423,1.79997,26.0638,0.729785,102
1048.94,24.0118,26.3214,381.057,10.6696,1491
360.178,8.24546,9.03903,130.873,3.66445,512
966.676,22.1257,24.2511,351.116,9.83124,1374
1528.79,34.9934,38.3559,555.308,15.5486,2173
833.026,19.0613,20.8879,302.553,8.47149,1184
608.576,13.9265,15.2618,221.046,6.1893,865
198.403,4.54102,4.97706,72.061,2.01771,282
213.163,4.87955,5.34889,77.4401,2.16832,303
279.961,6.41096,7.02948,101.749,2.84897,398
862.523,19.744,21.6423,313.318,8.7729,1226
1702.43,38.9729,42.7234,618.556,17.3196,2420
753.412,17.2506,18.9134,273.759,7.66525,1071
321.523,7.35932,8.06626,116.781,3.26987,457
324.33,7.42264,8.13504,117.813,3.29877,461
261.685,5.99196,6.56976,95.0906,2.66254,372
793.529,18.1656,19.9134,288.319,8.07293,1128
1694.77,38.7911,42.5192,615.684,17.2391,2409
599.435,13.7191,15.0361,217.713,6.09597,852
650.673,14.8991,16.3362,236.47,6.62117,925
725.342,16.6031,18.199,263.478,7.3774,1031
1104.45,25.2857,27.7208,401.311,11.2367,1570
291.233,6.66766,7.30983,105.826,2.96313,414
1272.55,29.1364,31.9437,462.418,12.9477,1809
89.3414,2.04548,2.24252,32.4617,0.908928,127
1031.39,23.6085,25.8775,374.637,10.4898,1466
944.843,21.6245,23.7009,343.222,9.61021,1343
811.03,18.5753,20.3697,294.772,8.25361,1153
423.467,9.69839,10.6346,153.892,4.30896,602
483.19,11.0692,12.1415,175.68,4.91905,687
1145.71,26.2482,28.7924,416.584,11.6643,1629
650.688,14.898,16.3343,236.459,6.62086,925
487.463,11.163,12.2404,177.173,4.96085,693
1131.06,25.9027,28.405,411.124,11.5115,1608
1934.26,44.3021,48.5862,703.161,19.6885,2750
905.956,20.7491,22.755,329.319,9.22094,1288
1544.56,35.3801,38.8044,561.528,15.7228,2196
329.855,7.55716,8.28994,119.94,3.35831,469
826.402,18.9325,20.7675,300.485,8.41358,1175
109.027,2.49699,2.73817,39.628,1.10958,155
1469.81,33.6345,36.859,533.755,14.9451,2089
1261.51,28.8711,31.6417,458.147,12.8281,1793
786.441,18.0114,19.75,285.795,8.00227,1118
326.431,7.4735,8.19208,118.583,3.32032,464
1244.88,28.5212,31.2862,452.64,12.6739,1770
701.199,16.0656,17.6238,254.972,7.13922,997
263.048,6.02635,6.61029,95.6375,2.67785,374
84.3931,1.93366,2.12141,30.6925,0.859389,120
246.148,5.64041,6.18832,89.517,2.50648,350
446.595,10.2324,11.2252,162.401,4.54722,635
469.981,10.7539,11.7844,170.701,4.77963,668
609.275,13.9425,15.2794,221.306,6.19658,866
332.046,7.60335,8.33599,120.637,3.37784,472
347.521,7.95777,8.72479,126.261,3.5353,494
307.367,7.04086,7.72243,111.741,3.12874,437
178.655,4.09246,4.48854,64.9454,1.81847,254
61.8991,1.41751,1.55432,22.4991,0.629974,88
1664.67,38.087,41.7331,604.577,16.9281,2366
700.717,16.0377,17.5775,254.54,7.12713,996
657.838,15.0524,16.4946,238.925,6.68991,935
246.9,5.65474,6.2007,89.7325,2.51251,351
1226.8,28.0952,30.8065,445.816,12.4828,1744
470.557,10.7786,11.8214,171.054,4.7895,669
1326.51,30.3866,33.3291,482.266,13.5035,1886
196.951,4.51029,4.94588,71.5885,2.00448,280
906.172,20.7359,22.7239,329.152,9.21626,1288
474.905,10.8675,11.9092,172.488,4.82967,675
208.26,4.76511,5.22132,75.6357,2.1178,296
296.162,6.78155,7.43485,107.609,3.01305,421
314.442,7.20073,7.8951,114.263,3.19937,447
116.056,2.65817,2.91526,42.1895,1.1813,165
280.631,6.42894,7.05183,102.031,2.85686,399
518.988,11.8943,13.0513,188.781,5.28586,738
468.392,10.7323,11.7738,170.333,4.76932,666
111.139,2.54528,2.79106,40.3936,1.13102,158
1014.92,23.2493,25.5005,368.994,10.3318,1443
110.432,2.52906,2.7733,40.1419,1.12397,157
63.2958,1.45024,1.59102,23.0184,0.644516,90
476.098,10.9108,11.9717,173.171,4.84879,677
704.273,16.1155,17.6601,255.79,7.16211,1001
1640.55,37.5569,41.1723,596.03,16.6889,2332
116.06,2.65818,2.91502,42.1853,1.18119,165
538.854,12.3396,13.5293,195.795,5.48226,766
596.496,13.6607,14.9799,216.793,6.07021,848
242.621,5.56016,6.10083,88.2467,2.47091,345
1612.61,36.952,40.541,586.479,16.4214,2293
391.713,8.97675,9.84935,142.471,3.9892,557
2446.07,55.9911,61.3752,888.678,24.883,3477
266.594,6.10467,6.69357,96.8945,2.71305,379
1124.19,25.7358,28.2127,408.427,11.436,1598
325.021,7.4418,8.15828,118.073,3.30605,462
194.87,4.46212,4.89168,70.7937,1.98222,277
218.026,4.99524,5.47961,79.2792,2.21982,310
2832.4,64.8818,71.163,1029.73,28.8323,4027
632.261,14.487,15.8932,229.921,6.4378,899
447.332,10.2469,11.2388,162.629,4.5536,636
201.852,4.62441,5.07267,73.396,2.05509,287
535.24,12.2615,13.4493,194.6,5.4488,761
264.407,6.06014,6.65023,96.1892,2.6933,376
1165.67,26.6845,29.252,423.533,11.8589,1657
130.842,2.99563,3.28424,47.5467,1.33131,186
532.529,12.1946,13.3703,193.488,5.41767,757
59.7868,1.36947,1.50192,21.7333,0.608531,85
363.636,8.32967,9.13584,132.197,3.70152,517
52.758,1.20798,1.32435,19.1729,0.53684,75
150.513,3.44827,3.78238,54.7237,1.53226,214
1012.8,23.2016,25.4493,368.238,10.3107,1440
84.3967,1.93365,2.1212,30.6891,0.859296,120
837.887,19.18,21.0246,304.386,8.5228,1191
366.504,8.39086,9.19894,133.177,3.72896,521
721.827,16.5224,18.1104,262.199,7.34157,1026
108.319,2.48135,2.72154,39.3759,1.10253,154
1,0,0,0,0,1
99.8807,2.28783,2.50889,36.306,1.01657,142
158.963,3.64094,3.993,57.785,1.61798,226
531.01,12.1655,13.3446,193.073,5.40606,755
557.09,12.7595,13.9932,202.488,5.66966,792
203.279,4.65578,5.10582,73.8908,2.06894,289
86.5221,1.98124,2.1724,31.4438,0.880428,123
428.373,9.81074,10.7589,155.698,4.35954,609
508.606,11.6439,12.7648,184.81,5.17469,723
506.564,11.591,12.7018,183.991,5.15176,720
971.617,22.2327,24.3639,352.905,9.88133,1381
923.112,21.1245,23.1501,335.227,9.38635,1312
2698.84,61.7604,67.683,980.265,27.4474,3836
501.626,11.4796,12.5809,182.212,5.10193,713
484.037,11.0768,12.1395,175.824,4.92307,688
8018.62,183.563,201.223,2913.03,81.5647,11398
1210.01,27.698,30.3618,439.62,12.3093,1720
224.375,5.13985,5.63723,81.5646,2.28381,319
96.3603,2.20744,2.42102,35.0304,0.980852,137
1,0,0,0,0,1
274.337,6.28233,6.88858,99.7008,2.79162,390
1149.24,26.3279,28.879,417.856,11.7,1634
520.561,11.9177,13.0653,189.159,5.29646,740
1373.1,31.4414,34.4742,499.016,13.9724,1952
921.647,21.0922,23.1157,334.772,9.3736,1310
1645.64,37.6557,41.2645,597.706,16.7358,2339
854.069,19.5484,21.4267,310.268,8.68751,1214
66.1262,1.51397,1.6599,24.0271,0.67276,94
