S,I,X,R,D,N
432.465,0.487706,0.278487,0.747959,0.0209429,434
1052.19,1.20694,0.690786,1.86002,0.0520807,1056
441.358,0.518136,0.29755,0.803769,0.0225055,443
539.082,0.609356,0.34795,0.934486,0.0261656,541
431.459,0.488911,0.279898,0.751441,0.0210403,433
609.835,0.689416,0.392584,1.05376,0.0295053,612
966.541,1.09908,0.627594,1.68552,0.0471946,970
628.729,0.720913,0.411721,1.10742,0.0310077,631
825.063,0.932733,0.532833,1.43144,0.0400803,828
1523.56,1.72894,0.987362,2.65145,0.0742407,1529
1498.6,1.7117,0.978837,2.63562,0.0737974,1504
694.493,0.794372,0.454745,1.22373,0.0342643,697
391.585,0.448263,0.256508,0.690436,0.0193322,393
526.076,0.608888,0.348694,0.940572,0.026336,528
483.255,0.553345,0.316289,0.851468,0.0238411,485
544.036,0.622182,0.356184,0.958429,0.026836,546
363.705,0.411017,0.2351,0.631531,0.0176829,365
1124.93,1.291,0.738527,1.98587,0.0556044,1129
4384.12,5.03829,2.8807,7.74171,0.216768,4400
522.098,0.601473,0.344821,0.930135,0.0260438,524
548.031,0.625099,0.357182,0.959798,0.0268743,550
697.826,0.708817,0.396486,1.03988,0.0291168,700
405.706,0.421154,0.235876,0.619998,0.0173599,407
386.766,0.400204,0.224983,0.592056,0.0165776,388
299.064,0.304596,0.170602,0.447816,0.0125389,300
122.593,0.131188,0.0741827,0.196615,0.00550521,123
2733.35,2.81226,1.57692,4.14439,0.116043,2742
721.677,0.752049,0.423436,1.11629,0.0312561,724
222.31,0.224947,0.125761,0.329658,0.00923043,223
363.884,0.36443,0.203851,0.532941,0.0149223,365
316.975,0.332003,0.186753,0.492575,0.0137921,318
433.561,0.462892,0.261928,0.694382,0.0194427,435
311.968,0.332664,0.187879,0.497242,0.0139228,313
225.278,0.234368,0.131598,0.346128,0.00969157,226
227.28,0.233886,0.131213,0.345379,0.00967061,228
1887,1.95054,1.09436,2.87731,0.0805646,1893
292.054,0.305469,0.172215,0.455302,0.0127484,293
350.934,0.349394,0.194643,0.507776,0.0142177,352
1,0,0,0,0,1
117.632,0.119904,0.0670478,0.176088,0.00493047,118
207.322,0.219264,0.123496,0.326464,0.00914099,208
192.381,0.200355,0.112826,0.297433,0.00832814,193
527.303,0.55002,0.309173,0.814702,0.0228116,529
162.495,0.164343,0.0921697,0.2415,0.00676199,163
285.148,0.27966,0.155516,0.40542,0.0113517,286
213.37,0.207417,0.115179,0.299353,0.00838187,214
388.767,0.40108,0.224852,0.590723,0.0165402,390
235.233,0.247476,0.139861,0.369627,0.0103495,236
2154.18,2.2178,1.24363,3.26711,0.0914791,2161
268.172,0.270448,0.151156,0.395624,0.0110775,269
347.912,0.354845,0.198387,0.519823,0.014555,349
366.848,0.375355,0.210331,0.551256,0.0154352,368
354.899,0.358503,0.2011,0.526884,0.0147527,356
168.444,0.179384,0.101199,0.267914,0.00750158,169
941.007,0.971986,0.545732,1.43552,0.0401946,944
1011.06,0.970496,0.53658,1.39097,0.0389471,1014
163.485,0.1674,0.0939414,0.246635,0.00690577,164
196.388,0.199282,0.111526,0.292626,0.00819353,197
3678.43,3.76378,2.10976,5.53696,0.155035,3690
430.619,0.447933,0.25164,0.662624,0.0185535,432
2818.5,2.78917,1.55143,4.043,0.113204,2827
3756.53,4.27583,2.44447,6.57039,0.183971,3770
338.926,0.348555,0.195662,0.515025,0.0144207,340
705.647,0.757822,0.42803,1.13558,0.0317962,708
4913.53,5.03901,2.82224,7.40324,0.207291,4929
1717.58,1.76493,0.988674,2.59749,0.0727298,1723
467.589,0.462639,0.257563,0.671575,0.0188041,469
593.222,0.583476,0.325018,0.846126,0.0236915,595
674.998,0.65743,0.365875,0.95174,0.0266487,677
386.77,0.399385,0.224332,0.589811,0.0165147,388
861.258,0.890422,0.500026,1.31512,0.0368234,864
3990.27,4.65587,2.67003,7.20546,0.201753,4005
566.914,0.659723,0.377893,1.0194,0.0285432,569
163.495,0.165027,0.0920993,0.241333,0.00675731,164
167.461,0.17454,0.098284,0.259164,0.00725659,168
510.379,0.526861,0.295449,0.777227,0.0217624,512
1599.32,1.54422,0.856808,2.2215,0.0622019,1604
562.336,0.547321,0.304174,0.790772,0.0221416,564
166.485,0.168126,0.0938721,0.245774,0.00688167,167
1,0,0,0,0,1
210.365,0.208011,0.115805,0.302294,0.00846424,211
1470.31,1.52311,0.854727,2.24828,0.0629518,1475
608.079,0.623606,0.350442,0.921081,0.0257903,610
611.761,0.708832,0.405986,1.09364,0.030622,614
445.365,0.516409,0.296572,0.800039,0.0224011,447
455.306,0.534396,0.306954,0.829314,0.0232208,457
1032.64,1.08488,0.611414,1.61405,0.0451935,1036
775.429,0.826816,0.468037,1.24127,0.0347555,778
312.998,0.3244,0.182613,0.481497,0.0134819,314
4982.16,5.14394,2.88802,7.59526,0.212667,4998
308.06,0.307473,0.171661,0.448107,0.012547,309
217.321,0.221058,0.123873,0.325206,0.00910577,218
298.077,0.301492,0.168455,0.441154,0.0123523,299
686.801,0.712929,0.400719,1.056,0.0295679,689
192.365,0.20429,0.115627,0.306723,0.00858824,193
239.225,0.250445,0.141229,0.373152,0.0104483,240
443.379,0.512823,0.294016,0.792226,0.0221823,445
3322.57,3.92086,2.25197,6.09054,0.170535,3335
401.499,0.473423,0.271898,0.735478,0.0205934,403
5205.42,5.38724,3.02344,7.94979,0.222594,5222
7196.2,7.4157,4.15679,10.9176,0.305692,7219
366.823,0.381253,0.214478,0.565757,0.0158412,368
329.915,0.349362,0.197485,0.523219,0.0146501,331
633.947,0.663518,0.374188,0.987565,0.0276518,636
441.582,0.459732,0.258254,0.68048,0.0190535,443
2057.57,2.09558,1.17346,3.07774,0.0861766,2064
483.542,0.478234,0.266388,0.693964,0.019431,485
749.777,0.73091,0.406171,1.0565,0.029582,752
256.249,0.247644,0.137134,0.355794,0.00996223,257
2212.89,2.56876,1.47018,3.95734,0.110805,2221
1257.28,1.48384,0.853533,2.31291,0.0647615,1262
454.584,0.461167,0.258286,0.677111,0.0189591,456
489.477,0.496872,0.277671,0.72787,0.0203804,491
473.478,0.493558,0.277073,0.730706,0.0204598,475
1233.11,1.26679,0.709293,1.86215,0.0521402,1237
345.916,0.352627,0.197793,0.519388,0.0145429,347
1,0,0,0,0,1
184.344,0.208531,0.11894,0.319385,0.00894279,185
195.383,0.201482,0.112378,0.295046,0.00826129,196
595.232,0.581681,0.323023,0.840145,0.023524,597
404.502,0.473909,0.271435,0.732602,0.0205128,406
615.697,0.726218,0.417213,1.12821,0.03159,618
534.056,0.615803,0.352517,0.948872,0.0265684,536
528.339,0.540298,0.302915,0.79567,0.0222788,530
536.342,0.541611,0.302638,0.791779,0.0221698,538
234.254,0.242772,0.135909,0.35747,0.0100092,235
1696.53,1.77258,0.9973,2.63091,0.0736655,1702
689.782,0.718975,0.404063,1.06488,0.0298166,692
161.5,0.16304,0.0911842,0.239179,0.00669701,162
1,0,0,0,0,1
113.66,0.111561,0.0621339,0.161938,0.00453427,114
172.463,0.174948,0.0979704,0.257,0.00719599,173
457.706,0.430038,0.236692,0.609802,0.0170745,459
619.234,0.585298,0.323377,0.834362,0.0233621,621
2519.7,2.41158,1.33469,3.45275,0.0966771,2527
426.788,0.401522,0.221811,0.572932,0.0160421,428
209.436,0.1887,0.103423,0.26434,0.00740151,210
671.185,0.607361,0.332395,0.851796,0.0238503,673
576.437,0.522244,0.286626,0.734068,0.0205539,578
242.248,0.245128,0.13707,0.359251,0.010059,243
360.867,0.368321,0.20667,0.542355,0.015186,362
1624.82,1.68233,0.944597,2.48487,0.0695762,1630
374.796,0.390312,0.219353,0.577772,0.0161776,376
258.177,0.267204,0.14983,0.394439,0.0110443,259
165.445,0.178199,0.100901,0.267947,0.00750253,166
969.222,0.918538,0.508419,1.31422,0.036798,972
364.93,0.351724,0.195677,0.507953,0.0142227,366
492.549,0.478415,0.265134,0.688318,0.0192729,494
688.117,0.628698,0.345127,0.884667,0.0247707,690
332.93,0.347152,0.195068,0.513677,0.014383,334
733.748,0.735726,0.411089,1.07525,0.030107,736
154.518,0.15711,0.0879466,0.230593,0.00645661,155
190.367,0.203822,0.115059,0.305142,0.00854398,191
332.975,0.334315,0.187175,0.489684,0.0137112,334
231.267,0.23828,0.133689,0.3511,0.00983081,232
828.508,0.818643,0.455001,1.18561,0.0331971,831
2961.96,2.95978,1.65006,4.30704,0.120597,2971
1005.26,0.917725,0.502576,1.28858,0.0360801,1008
107.704,0.0987411,0.0541396,0.138922,0.00388981,108
638.006,0.649592,0.363761,0.954347,0.0267217,640
320.038,0.315702,0.175708,0.457782,0.0128179,321
517.383,0.527191,0.295124,0.773233,0.0216505,519
416.721,0.418508,0.233439,0.609943,0.0170784,418
312.041,0.313604,0.174924,0.457409,0.0128074,313
333.961,0.339326,0.189674,0.49651,0.0139023,335
1057.91,1.01886,0.563874,1.46143,0.0409202,1061
354.053,0.317359,0.173537,0.444162,0.0124365,355
870.618,0.795996,0.436421,1.11859,0.0313206,873
501.488,0.495369,0.276092,0.720234,0.0201666,503
294.046,0.30889,0.173726,0.458412,0.0128355,295
894.22,0.905869,0.507418,1.32932,0.0372211,897
534.343,0.540604,0.302464,0.791861,0.0221721,536
193.364,0.204911,0.115763,0.30678,0.00858985,194
686.909,0.68603,0.3816,0.995745,0.0278809,689
469.522,0.481891,0.269485,0.706975,0.0197953,471
448.664,0.439022,0.24405,0.634726,0.0177723,450
445.599,0.456286,0.255312,0.670298,0.0187683,447
1268.89,1.33033,0.749585,1.97856,0.0553997,1273
453.584,0.461634,0.258474,0.677244,0.0189628,455
470.459,0.497563,0.28086,0.742262,0.0207833,472
173.435,0.182651,0.102994,0.271687,0.00760725,174
263.159,0.272894,0.153287,0.403528,0.0112988,264
154.495,0.162755,0.0920126,0.243393,0.00681502,155
443.571,0.463263,0.260437,0.686427,0.01922,445
330.975,0.334325,0.186903,0.490056,0.0137216,332
2717.78,2.69474,1.50142,3.91542,0.109632,2726
989.064,0.966429,0.536449,1.39447,0.039045,992
161.474,0.169636,0.0958211,0.253278,0.00709179,162
134.551,0.145046,0.0815425,0.216169,0.00605273,135
761.541,0.795097,0.448184,1.18307,0.033126,764
587.365,0.544776,0.299323,0.769509,0.0215463,589
586.382,0.538912,0.296313,0.761303,0.0213165,588
745.854,0.710346,0.392536,1.01443,0.0284041,748
334.016,0.324813,0.179681,0.466386,0.0130588,335
621.322,0.561486,0.307505,0.787054,0.0220375,623
180.511,0.163224,0.0895173,0.22934,0.00642151,181
324.128,0.292133,0.159928,0.408911,0.0114495,325
307.031,0.315924,0.176684,0.463534,0.0129789,308
408.702,0.421425,0.236681,0.622254,0.0174231,410
511.419,0.515907,0.288607,0.755318,0.0211489,513
270.155,0.275934,0.154071,0.403783,0.0113059,271
353.013,0.327981,0.180647,0.465155,0.0130243,354
1035.09,0.968783,0.533221,1.37313,0.0384477,1038
1827.93,1.69295,0.92886,2.38488,0.0667766,1833
7287.91,6.70348,3.68077,9.44458,0.264448,7308
445.752,0.415249,0.228422,0.588176,0.0164689,447
354.991,0.334685,0.184646,0.476464,0.013341,356
121.67,0.109923,0.060448,0.154866,0.00433623,122
247.314,0.228787,0.125524,0.322597,0.00903271,248
107.71,0.0975091,0.0530843,0.135742,0.00380077,108
733.687,0.75253,0.4219,1.1075,0.0310101,736
332.965,0.337454,0.188975,0.49462,0.0138494,334
141.522,0.153115,0.0868356,0.231349,0.00647777,142
311.134,0.288231,0.158458,0.407752,0.0114171,312
549.479,0.507509,0.278491,0.71532,0.0200289,551
167.531,0.156215,0.0858581,0.220931,0.00618606,168
616.203,0.592874,0.328302,0.851563,0.0238438,618
353,0.331544,0.183084,0.472462,0.0132289,354
998.258,0.91708,0.501687,1.28735,0.0360459,1001
637.252,0.584058,0.320182,0.820622,0.0229774,639
221.27,0.234884,0.132921,0.352436,0.00986821,222
171.438,0.180754,0.102316,0.271216,0.00759405,172
233.225,0.24981,0.141034,0.373515,0.0104584,234
792.818,0.728338,0.399567,1.02581,0.0287227,795
171.523,0.159075,0.0873068,0.224439,0.00628428,172
309.119,0.292462,0.161074,0.415409,0.0116315,310
636.158,0.608555,0.336957,0.872337,0.0244254,638
1507.9,1.37163,0.751055,1.92516,0.0539044,1512
529.567,0.479873,0.262562,0.671809,0.0188107,531
763.925,0.694597,0.380077,0.972985,0.0272436,766
955.431,0.860183,0.470974,1.20449,0.0337256,958
1160.82,1.06115,0.582516,1.49352,0.0418185,1164
807.799,0.734951,0.403278,1.03353,0.0289388,810
179.518,0.161675,0.0882475,0.225994,0.00632783,180
1,0,0,0,0,1
163.456,0.174842,0.098872,0.262912,0.00736153,164
1593.89,1.65819,0.931319,2.45503,0.0687408,1599
1496.2,1.55542,0.873516,2.30174,0.0644487,1501
240.241,0.246594,0.138415,0.363942,0.0101904,241
483.666,0.444145,0.244348,0.628021,0.0175846,485
982.253,0.912668,0.503133,1.29539,0.0362711,985
600.3,0.564135,0.311123,0.802148,0.0224602,602
1441.98,1.33863,0.73619,1.89384,0.0530276,1446
395.856,0.378296,0.209339,0.541405,0.0151593,397
436.681,0.432248,0.241126,0.628498,0.0175979,438
452.77,0.411062,0.225429,0.577489,0.0161697,454
988.326,0.895775,0.489752,1.25374,0.0351047,991
141.609,0.130065,0.0716391,0.184105,0.00515494,142
273.092,0.292497,0.165325,0.438271,0.0122716,274
119.605,0.127574,0.0718801,0.190365,0.00533021,120
377.778,0.396274,0.222486,0.586777,0.0164297,379
484.638,0.452577,0.249108,0.641944,0.0179744,486
351.035,0.322275,0.176713,0.45357,0.0127,352
509.506,0.492789,0.273041,0.708345,0.0198336,511
347.991,0.333325,0.184442,0.477861,0.0133801,349
1516.88,1.37651,0.754325,1.93408,0.0541541,1521
4962.26,5.11468,2.87051,7.54288,0.211201,4978
186.383,0.198904,0.112245,0.297186,0.0083212,187
824.292,0.873829,0.493266,1.30418,0.0365171,827
86.723,0.0896791,0.0505129,0.133125,0.00372751,87
820.684,0.770102,0.423643,1.09185,0.0305718,823
3048.14,2.93087,1.61971,4.19496,0.117459,3057
364.884,0.36529,0.203576,0.531924,0.0148939,366
1003.02,0.979345,0.543929,1.41434,0.0396014,1006
717.762,0.729336,0.408374,1.07017,0.0299647,720
504.406,0.517441,0.290662,0.764272,0.0213996,506
259.181,0.266454,0.149229,0.392028,0.0109768,260
533.233,0.569153,0.321656,0.852072,0.023858,535
323.95,0.339954,0.191141,0.504978,0.0141394,325
147.528,0.152588,0.0861175,0.226754,0.00634912,148
436.757,0.411964,0.227394,0.587373,0.0164465,438
741.856,0.707936,0.392146,1.01529,0.0284282,744
908.368,0.869496,0.481112,1.24681,0.0349106,911
691.026,0.653649,0.361165,0.933324,0.0261331,693
806.424,0.836391,0.469441,1.23512,0.0345834,809
523.38,0.528943,0.295739,0.773886,0.0216688,525
411.708,0.420898,0.23571,0.618434,0.0173162,413
273.103,0.289617,0.163249,0.431739,0.0120887,274
119.608,0.126798,0.0713218,0.188682,0.00528309,120
309.014,0.319919,0.179647,0.473057,0.0132456,310
177.408,0.191133,0.107668,0.285563,0.00799576,178
365.96,0.345097,0.19026,0.491287,0.013756,367
4295.94,4.01252,2.20679,5.68282,0.159119,4308
652.052,0.640065,0.355782,0.925815,0.0259228,654
1419.95,1.3441,0.740704,1.9112,0.0535135,1424
230.275,0.236462,0.132034,0.346392,0.00969898,231
267.144,0.277729,0.155893,0.410432,0.0114921,268
1167.29,1.20707,0.677296,1.77995,0.0498386,1171
1,0,0,0,0,1
225.278,0.234336,0.131616,0.346172,0.0096928,226
275.082,0.295054,0.167106,0.443413,0.0124156,276
1,0,0,0,0,1
160.55,0.149752,0.0823785,0.212231,0.00594247,161
413.79,0.398451,0.221235,0.574164,0.0160766,415
578.376,0.539597,0.297173,0.765311,0.0214287,580
563.387,0.53411,0.294841,0.762561,0.0213517,565
1162.58,1.12597,0.624093,1.6197,0.0453515,1166
1586.48,1.49961,0.827429,2.13598,0.0598074,1591
842.72,0.762815,0.417509,1.06979,0.0299542,845
302.174,0.275628,0.15124,0.388034,0.0108649,303
332.089,0.302786,0.166952,0.428927,0.01201,333
994.927,1.00456,0.561008,1.46619,0.0410534,998
207.354,0.210794,0.117831,0.308428,0.008636,208
334.94,0.34467,0.193348,0.507355,0.0142059,336
411.651,0.435035,0.24556,0.649716,0.018192,413
335.908,0.353278,0.19873,0.524962,0.0146989,337
458.682,0.436674,0.240839,0.622677,0.0174349,460
458.714,0.427458,0.235337,0.606106,0.016971,460
3664.76,4.44619,2.57406,7.02516,0.196705,3679
720.17,0.881095,0.511074,1.39894,0.0391702,723
1213.25,1.4793,0.857202,2.34349,0.0656178,1218
493.091,0.596746,0.345008,0.940596,0.0263367,495
620.642,0.739979,0.426948,1.15887,0.0324484,623
1170.46,1.41787,0.820312,2.23744,0.0626484,1175
504.031,0.614404,0.355441,0.971613,0.0272052,506
420.388,0.505253,0.29146,0.793315,0.0222128,422
561.843,0.67545,0.389938,1.06152,0.0297226,564
4507.29,5.26992,3.02777,8.17981,0.229035,4524
798.931,0.961641,0.555725,1.50962,0.0422694,802
348.626,0.427164,0.248153,0.680072,0.019042,350
340.728,0.399788,0.230394,0.623985,0.0174716,342
374.584,0.445056,0.256429,0.695261,0.0194673,376
1557.22,1.8211,1.04683,2.83062,0.0792575,1563
948.286,1.15717,0.670706,1.83437,0.0513622,952
572.802,0.68782,0.397586,1.08234,0.0303056,575
603.715,0.718032,0.41367,1.12204,0.0314171,606
2077.05,2.49322,1.4378,3.90786,0.10942,2085
879.567,1.07173,0.620284,1.69405,0.0474333,883
900.671,1.05031,0.603093,1.63004,0.0456412,904
2400.78,2.884,1.66684,4.53789,0.127061,2410
516.06,0.609721,0.351138,0.952105,0.0266589,518
673.532,0.779785,0.447373,1.2075,0.0338099,676
506.075,0.602996,0.34869,0.947107,0.026519,508
6175.38,7.39884,4.27402,11.6179,0.3253,6199
908.488,1.09654,0.635289,1.73167,0.0484867,912
914.485,1.10191,0.635873,1.72892,0.0484097,918
698.317,0.83989,0.485214,1.32065,0.0369781,701
678.457,0.8005,0.460653,1.24736,0.0349262,681
189.291,0.223228,0.128294,0.347752,0.00973704,190
112.583,0.130916,0.0755047,0.204402,0.00572326,113
1142.66,1.36266,0.786148,2.13608,0.0598103,1147
3898.13,4.6706,2.68949,7.30159,0.204444,3913
290.903,0.345516,0.198425,0.537514,0.0150504,292
753.093,0.91018,0.525783,1.43123,0.0400744,756
343.716,0.404396,0.232485,0.629076,0.0176141,345
205.238,0.240347,0.138016,0.373326,0.0104531,206
394.511,0.468233,0.269646,0.730821,0.020463,396
682.372,0.822657,0.475172,1.29401,0.0362322,685
507.072,0.606764,0.348841,0.94593,0.026486,509
460.263,0.545413,0.314917,0.853156,0.0238884,462
826.933,0.967971,0.55563,1.50169,0.0420472,830
395.52,0.466048,0.267872,0.725473,0.0203132,397
690.372,0.824497,0.475483,1.29189,0.0361729,693
680.427,0.809399,0.465707,1.26254,0.0353512,683
1157.51,1.40236,0.811125,2.21154,0.0619231,1162
1514.2,1.81603,1.04939,2.85372,0.0799042,1520
1045.92,1.27337,0.736852,2.01238,0.0563466,1050
612.621,0.744269,0.430002,1.17212,0.0328192,615
642.511,0.77906,0.449779,1.22591,0.0343256,645
302.84,0.362836,0.209817,0.571128,0.0159916,304
494.121,0.59001,0.339939,0.922885,0.0258408,496
637.573,0.762899,0.439363,1.19135,0.0333578,640
446.312,0.530775,0.305536,0.828561,0.0231997,448
577.74,0.704953,0.408541,1.11542,0.0312317,580
983.162,1.19643,0.693415,1.89489,0.0530569,987
450.302,0.534087,0.307208,0.833478,0.0233374,452
1527.16,1.83144,1.05739,2.87451,0.0804864,1533
284.912,0.341364,0.196757,0.534612,0.0149691,286
265.985,0.318197,0.183663,0.499504,0.0139861,267
753.074,0.9136,0.528637,1.44289,0.040401,756
282.907,0.341905,0.197701,0.538701,0.0150836,284
783.95,0.952569,0.551301,1.50377,0.0421057,787
656.435,0.800256,0.463528,1.2661,0.0354508,659
335.724,0.400849,0.230974,0.627003,0.0175561,337
667.484,0.789416,0.455347,1.23672,0.0346281,670
993.237,1.18058,0.681073,1.84961,0.0517892,997
321.86,0.362563,0.206971,0.555102,0.0155429,323
336.812,0.377881,0.215378,0.578359,0.0161941,338
606.872,0.678441,0.386191,1.0346,0.0289688,609
3382.79,4.128,2.38907,6.5069,0.182193,3396
321.845,0.366525,0.209555,0.56304,0.0157651,323
275.981,0.321765,0.184559,0.498457,0.0139568,277
882.489,1.09121,0.634565,1.73678,0.0486298,886
702.202,0.871955,0.505173,1.38211,0.0386991,705
1011.92,1.26581,0.736601,2.024,0.056672,1016
981.33,1.15565,0.664682,1.79922,0.0503782,985
640.569,0.763151,0.440354,1.19385,0.0334278,643
1712.24,1.8498,1.0478,2.78575,0.0780011,1718
2190.75,2.59375,1.49433,4.04612,0.113291,2199
828.821,0.996707,0.575429,1.56356,0.0437796,832
572.82,0.68337,0.394862,1.07191,0.0300135,575
226.147,0.268369,0.154332,0.418321,0.011713,227
393.504,0.468913,0.270672,0.735366,0.0205903,395
240.091,0.284987,0.16453,0.446872,0.0125124,241
1350.77,1.63725,0.945799,2.57125,0.0719949,1356
931.297,1.15157,0.669158,1.83125,0.0512749,935
891.612,1.06381,0.613462,1.66459,0.0466084,895
297.858,0.357884,0.206545,0.561513,0.0157224,299
1606.88,1.92162,1.10832,3.00646,0.0841808,1613
863.722,1.02816,0.593214,1.61143,0.0451201,867
518.011,0.623248,0.359861,0.978495,0.0273978,520
259.005,0.311712,0.180041,0.489072,0.013694,260
492.118,0.590737,0.340432,0.924771,0.0258936,494
650.549,0.770888,0.443822,1.20256,0.0336717,653
1690.4,2.06339,1.19445,3.25268,0.0910752,1697
727.122,0.897058,0.520084,1.42058,0.0397764,730
823.728,1.01767,0.59128,1.61728,0.0452838,827
101.605,0.123084,0.0714426,0.195181,0.00546506,102
1485.39,1.76072,1.0154,2.75465,0.0771302,1491
510.087,0.602202,0.346446,0.938281,0.0262719,512
1368.76,1.64593,0.949202,2.57588,0.0721248,1374
2164.74,2.59225,1.49535,4.05683,0.113591,2173
1179.35,1.45046,0.841778,2.29835,0.0643539,1184
861.618,1.0559,0.611634,1.66803,0.0467049,865
280.917,0.33872,0.19585,0.533052,0.0149255,282
301.858,0.358595,0.206944,0.561012,0.0157083,303
396.559,0.455978,0.261423,0.704324,0.0197211,398
1221.37,1.45376,0.838713,2.27271,0.0636358,1226
2410.96,2.84463,1.63781,4.43211,0.124099,2420
1067.07,1.24153,0.712669,1.92317,0.0538488,1071
455.259,0.545536,0.315173,0.855902,0.0239653,457
459.219,0.557467,0.322246,0.876858,0.024552,461
370.642,0.428527,0.246006,0.664469,0.0186051,372
1123.78,1.3296,0.765277,2.071,0.057988,1128
2399.83,2.8786,1.66094,4.50644,0.12618,2409
848.717,1.027,0.594043,1.61642,0.0452598,852
921.633,1.06347,0.610527,1.64667,0.0461068,925
1027.1,1.22357,0.706705,1.91645,0.0536605,1031
1564.19,1.83022,1.05225,2.84343,0.0796161,1570
412.469,0.482068,0.277443,0.750495,0.0210139,414
1802.34,2.10115,1.20669,3.25844,0.0912362,1809
126.53,0.148101,0.0850254,0.230029,0.00644081,127
1460.44,1.74585,1.00658,2.7306,0.0764567,1466
