S,I,X,R,D,N
221.418,0.300858,0.268894,75.8873,2.12485,300
91.2806,0.122632,0.111769,30.6274,0.857567,123
1937.5,2.97714,2.71125,777.054,21.7575,2742
518.431,0.812556,0.733515,198.466,5.55705,724
165.827,0.219907,0.196473,55.2107,1.5459,223
270.232,0.363958,0.322139,91.5196,2.56255,365
238.012,0.304079,0.274412,77.2467,2.16291,318
322.552,0.423495,0.389375,108.594,3.04064,435
233.05,0.30052,0.274007,77.2133,2.16197,313
166.65,0.22667,0.207675,57.3112,1.60471,226
168.177,0.228352,0.207995,57.7693,1.61754,228
1340.36,2.07978,1.93273,533.684,14.9432,1893
214.121,0.3048,0.279189,76.1629,2.13256,293
261.852,0.340557,0.303974,87.0655,2.43783,352
1,0,0,0,0,1
87.6066,0.116571,0.105603,29.3495,0.821785,118
156.174,0.197196,0.177128,50.0507,1.40142,208
145.534,0.185017,0.164258,45.8339,1.28335,193
395.865,0.509033,0.45784,128.568,3.5999,529
121.233,0.159516,0.144296,40.3338,1.12935,163
214.828,0.271405,0.236741,68.7389,1.92469,286
162.753,0.19231,0.165333,49.5031,1.38609,214
283.457,0.406718,0.368255,102.887,2.88083,390
171.788,0.257775,0.23408,61.9849,1.73558,236
1524.44,2.35401,2.15742,614.833,17.2153,2161
198.992,0.263425,0.238621,67.6131,1.89317,269
254.926,0.35723,0.321165,90.8513,2.54384,349
280.235,0.336863,0.298361,84.7565,2.37318,368
285.674,0.276691,0.244466,67.9039,1.90131,356
126.893,0.15849,0.144627,40.6652,1.13862,169
705.977,0.913303,0.81094,229.863,6.43615,944
770.701,0.868695,0.751907,235.096,6.58268,1014
120.443,0.170204,0.15211,42.0573,1.17761,164
145.262,0.198518,0.178954,49.962,1.39893,197
2596.63,4.08722,3.74296,1055.97,29.5672,3690
315.047,0.447948,0.408308,112.934,3.16216,432
2062.9,2.89731,2.5705,737.968,20.6631,2827
2779.92,3.82193,3.44904,956.035,26.769,3770
255.65,0.326333,0.290523,81.4522,2.28066,340
522.817,0.694042,0.630191,178.851,5.00782,708
3627.35,4.91441,4.38726,1257.15,35.2002,4929
1285.92,1.67482,1.49008,422.093,11.8186,1723
348.951,0.452993,0.409148,115.94,3.24633,469
444.393,0.57508,0.503425,145.456,4.07276,595
508.778,0.620741,0.548447,162.503,4.55007,677
281.101,0.402497,0.36979,103.236,2.8906,388
620.071,0.95517,0.873245,235.506,6.59417,864
3226.55,3.55031,2.71383,751.151,21.0322,4005
460.184,0.475354,0.366493,105.033,2.94092,569
131.679,0.124306,0.111084,31.2119,0.873934,164
126.428,0.161829,0.143437,40.143,1.124,168
385.635,0.487292,0.435147,122.025,3.41671,512
1203.64,1.44625,1.26242,386.819,10.8309,1604
423.602,0.520653,0.455813,135.624,3.79748,564
124.052,0.163734,0.146801,41.4764,1.16134,167
1,0,0,0,0,1
158.458,0.199723,0.176528,50.7453,1.42087,211
1055.52,1.66985,1.5301,404.939,11.3383,1475
442.494,0.665401,0.599619,161.713,4.52795,610
478.385,0.531682,0.463356,130.953,3.66669,614
346.251,0.394595,0.346766,97.2833,2.72393,447
371.42,0.376577,0.28542,82.605,2.31294,457
764.776,1.02562,0.934959,261.929,7.33402,1036
574.251,0.76484,0.693275,196.781,5.50988,778
235.423,0.302558,0.268825,75.8811,2.12467,314
3502.32,5.56719,5.09435,1444.57,40.448,4998
229.506,0.302441,0.271012,76.7711,2.14959,309
160.068,0.22381,0.200859,55.9407,1.56634,218
219.911,0.308174,0.276962,76.3661,2.13825,299
498.264,0.729469,0.668821,184.18,5.15705,689
141.732,0.212859,0.195086,49.4745,1.38529,193
174.665,0.259459,0.23663,63.0729,1.76604,240
345.107,0.385046,0.342152,96.4651,2.70102,445
2596.67,2.88238,2.56055,712.925,19.9619,3335
317.45,0.332201,0.291064,82.6137,2.31318,403
3658.52,5.87025,5.32511,1510.01,42.2802,5222
5029.6,8.01721,7.40099,2114.76,59.2134,7219
270.299,0.372716,0.338742,94.3476,2.64173,368
243.729,0.339555,0.311999,84.2603,2.35929,331
458.502,0.696271,0.6306,171.372,4.79843,636
319.403,0.474543,0.433635,119.347,3.34171,443
1479.89,2.15238,1.98232,564.181,15.7971,2064
363.249,0.459776,0.405014,117.594,3.29262,485
568.341,0.686164,0.605556,177.401,4.96721,752
197.273,0.221145,0.189492,57.701,1.61563,257
1800.79,1.91256,1.43182,405.51,11.3543,2221
980.445,1.11211,0.997918,271.833,7.61133,1262
338.196,0.451894,0.401945,113.765,3.18542,456
362.2,0.486901,0.442314,124.388,3.48288,491
344.042,0.504394,0.456439,126.456,3.54077,475
881.544,1.34696,1.2188,343.278,9.61179,1237
251.901,0.366396,0.330161,91.8307,2.57126,347
1,0,0,0,0,1
140.35,0.171752,0.15754,43.1139,1.20719,185
143.585,0.203345,0.181275,50.6128,1.41716,196
449.737,0.56147,0.488127,142.231,3.98246,597
316.083,0.342864,0.310072,86.833,2.43132,406
483.709,0.531571,0.467371,129.662,3.63053,618
412.502,0.474708,0.424223,119.26,3.33928,536
387.525,0.550808,0.487249,137.584,3.85237,530
399.095,0.526249,0.474429,134.148,3.75615,538
172.408,0.240873,0.218559,60.4406,1.69234,235
1209.51,1.8984,1.73243,475.54,13.3151,1702
496.859,0.768823,0.698025,188.399,5.27518,692
120.256,0.161884,0.143936,40.3097,1.12867,162
1,0,0,0,0,1
86.7531,0.1051,0.0911802,26.3138,0.736787,114
127.968,0.173326,0.155152,43.4857,1.2176,173
374.374,0.272191,0.221087,81.8415,2.29156,459
510.947,0.417699,0.356293,106.302,2.97647,621
2025.7,1.63115,1.3264,484.769,13.5735,2527
347.169,0.261704,0.211446,78.1687,2.18872,428
172.799,0.114166,0.0906029,35.9881,1.00767,210
551.825,0.362736,0.28916,117.241,3.28274,673
475.321,0.306897,0.243687,99.3466,2.7817,578
195.572,0.182474,0.165692,45.7973,1.28232,243
276.235,0.337752,0.298344,82.8098,2.31867,362
1209.86,1.59443,1.42899,405.758,11.3612,1630
278.418,0.374899,0.338108,94.2307,2.63846,376
191.884,0.258022,0.231477,64.8116,1.81472,259
123.822,0.161828,0.147366,40.7283,1.14039,166
788.34,0.593124,0.485246,177.609,4.97304,972
280.815,0.30704,0.269435,82.304,2.30451,366
394.968,0.34114,0.287531,95.7234,2.68026,494
565.407,0.365687,0.29121,120.561,3.37569,690
251.02,0.315983,0.283705,80.1363,2.24382,334
588.541,0.589792,0.523685,142.36,3.98608,736
117.743,0.144532,0.127759,35.9773,1.00737,155
142.25,0.186343,0.171202,47.0747,1.31809,191
251.649,0.313195,0.279295,79.5312,2.22687,334
175.624,0.212965,0.191755,54.4467,1.52451,232
659.44,0.613449,0.519267,165.785,4.64199,831
2220.99,2.81291,2.5422,724.368,20.2823,2971
828.556,0.533413,0.414844,173.634,4.86175,1008
88.7306,0.0577763,0.0476152,18.642,0.521977,108
478.28,0.616297,0.547737,156.183,4.37313,640
256.377,0.23353,0.195342,62.4459,1.74848,321
390.693,0.492946,0.440469,123.904,3.46932,519
313.281,0.403768,0.355071,101.129,2.8316,418
236.931,0.291242,0.259817,73.4608,2.0569,313
254.234,0.317015,0.27814,77.9871,2.18364,335
867.726,0.749373,0.647785,186.65,5.22621,1061
292.548,0.192066,0.151413,60.4164,1.69166,355
716.399,0.470474,0.366718,151.521,4.24259,873
404.747,0.37774,0.33948,94.879,2.65661,503
220.634,0.28367,0.25583,71.8161,2.01085,295
665.324,0.891382,0.789821,223.73,6.26445,897
429.481,0.421651,0.37355,102.844,2.87963,536
145.311,0.183692,0.167318,47.021,1.31659,194
520.778,0.656703,0.569289,162.447,4.54852,689
356.128,0.449783,0.399267,110.917,3.10567,471
359.803,0.321851,0.268797,87.1657,2.44064,450
339.415,0.414062,0.368861,103.893,2.909,447
938.213,1.25052,1.13008,323.352,9.05387,1273
344.714,0.416929,0.375773,106.511,2.9823,455
350.622,0.464517,0.416462,117.215,3.28201,472
131.075,0.163185,0.146662,41.4545,1.16073,174
198.125,0.25176,0.227365,63.6143,1.7812,264
116.514,0.143593,0.13221,37.1698,1.04076,155
333.176,0.42636,0.38432,107.99,3.02371,445
265.475,0.264452,0.23344,64.2285,1.7984,332
2143.19,2.0575,1.74254,563.243,15.7708,2726
804.562,0.720113,0.641412,181.009,5.06824,992
121.506,0.153863,0.139669,39.1052,1.09495,162
101.356,0.129226,0.115708,32.4898,0.909713,135
565.722,0.757539,0.680519,191.478,5.36139,764
481.748,0.333817,0.26809,103.745,2.90487,589
481.869,0.323973,0.258537,102.674,2.87487,588
607.098,0.476762,0.389871,136.221,3.8142,748
269.79,0.231793,0.190702,63.023,1.76464,335
510.897,0.335588,0.26397,108.466,3.03705,623
149.09,0.0985919,0.0782425,30.8692,0.864338,181
267.663,0.171311,0.13695,55.4751,1.5533,325
236.726,0.286137,0.252746,68.8081,1.92663,308
309.946,0.393916,0.343393,96.6114,2.70512,410
412.827,0.392725,0.347617,96.7239,2.70827,513
208.081,0.246312,0.217678,60.7537,1.7011,271
288.129,0.204619,0.162747,63.7195,1.78415,354
843.905,0.599523,0.489244,187.749,5.25697,1038
1498.86,1.00641,0.79054,323.292,9.05216,1833
5974.16,3.89511,3.09259,1290.71,36.14,7308
365.454,0.268704,0.213142,78.8557,2.20796,447
289.809,0.217679,0.175853,64.0051,1.79214,356
101.304,0.0731343,0.0596966,20.0031,0.560086,122
202.39,0.139886,0.110975,44.1238,1.23547,248
89.0108,0.0590507,0.0470782,18.3687,0.514324,108
556.266,0.700414,0.623647,173.551,4.85942,736
268.306,0.260184,0.229367,63.4281,1.77599,334
106.103,0.136993,0.126485,34.6631,0.970567,142
254.635,0.173199,0.139709,55.4978,1.55394,312
451.657,0.306277,0.244311,96.1018,2.69085,551
137.634,0.100805,0.0810876,29.3617,0.822128,168
497.764,0.405588,0.337957,116.237,3.25465,618
287.89,0.210932,0.173367,63.9351,1.79018,354
820.42,0.548975,0.427019,174.712,4.89194,1001
523.746,0.329543,0.263589,111.537,3.12305,639
165.671,0.210936,0.193307,54.4014,1.52324,222
128.884,0.165434,0.14932,41.6351,1.16578,172
173.425,0.233998,0.213198,58.4897,1.63771,234
651.508,0.43823,0.343563,138.823,3.88705,795
140.378,0.0969716,0.077913,30.5904,0.85653,172
251.007,0.186661,0.15344,57.0558,1.59756,310
513.691,0.415525,0.338898,120.189,3.36529,638
1241.02,0.794247,0.62667,262.216,7.34205,1512
437.01,0.283815,0.224327,90.9359,2.54621,531
630.079,0.404665,0.321559,131.513,3.68235,766
788.539,0.513672,0.401224,163.955,4.59074,958
953.138,0.618422,0.485937,204.044,5.71323,1164
663.373,0.43647,0.34749,141.871,3.97239,810
148.654,0.0992929,0.0781257,30.3196,0.848949,180
1,0,0,0,0,1
122.243,0.159857,0.146904,40.3215,1.129,164
1160.07,1.66358,1.50854,423.89,11.8689,1599
1091.65,1.5653,1.40618,395.312,11.0687,1501
179.974,0.234084,0.21014,58.9315,1.65008,241
397.868,0.266255,0.21147,84.2944,2.36024,485
803.41,0.567769,0.446963,175.657,4.91839,985
488.053,0.357213,0.28873,110.215,3.08601,602
1178.77,0.810291,0.646784,258.529,7.23882,1446
318.483,0.258641,0.215445,75.9169,2.12567,397
328.865,0.415906,0.368481,105.4,2.95119,438
373.832,0.245232,0.193395,77.5582,2.17163,454
811.106,0.539012,0.428034,174.053,4.87349,991
115.997,0.0797804,0.0642077,25.1548,0.704333,142
203.642,0.265656,0.241987,67.9483,1.90255,274
90.1879,0.113952,0.102122,28.79,0.806119,120
281.024,0.379683,0.342074,94.6057,2.64896,379
394.948,0.279521,0.226152,88.0801,2.46624,486
289.01,0.193725,0.155028,60.9349,1.70618,352
411.195,0.346066,0.283634,96.4742,2.70128,511
279.87,0.229064,0.192376,66.8373,1.87144,349
1249.6,0.820208,0.644567,262.58,7.35225,1521
3653.47,5.01019,4.49496,1279.21,35.8179,4978
138.858,0.183696,0.169577,46.487,1.30164,187
607.932,0.834543,0.76136,211.548,5.92336,827
65.3964,0.0856852,0.075547,20.8584,0.584034,87
678.786,0.542263,0.454073,139.317,3.90086,823
2477.28,1.97259,1.61681,560.434,15.6921,3057
273.294,0.354099,0.314307,89.5312,2.50687,366
760.341,0.913854,0.808383,237.292,6.64419,1006
550.763,0.67903,0.59125,163.392,4.57498,720
382.534,0.478357,0.421183,119.228,3.33839,506
198.052,0.234572,0.210562,59.8275,1.67517,260
393.972,0.546852,0.498179,136.17,3.81277,535
239.603,0.324168,0.295823,82.4677,2.3091,325
111.276,0.142528,0.128611,35.4603,0.992889,148
356.442,0.277183,0.221386,78.852,2.20786,438
603.6,0.472905,0.387512,135.738,3.80068,744
734.154,0.596013,0.484192,170.978,4.78739,911
561.079,0.428495,0.351224,127.569,3.57193,693
605.5,0.780482,0.698353,196.519,5.50253,809
423.139,0.410245,0.358957,98.3387,2.75348,525
314.757,0.38987,0.339735,94.8578,2.65602,413
203.43,0.268627,0.243863,68.1498,1.90819,274
89.9885,0.114883,0.103757,28.9814,0.811478,120
230.964,0.302631,0.272123,76.3241,2.13707,310
133.158,0.169889,0.153938,43.3053,1.21255,178
299.42,0.228797,0.184951,65.3371,1.82944,367
3524.38,2.52179,2.02234,757.855,21.2199,4308
518.67,0.474527,0.395904,130.798,3.66233,654
1155.17,0.875147,0.706201,259.974,7.27927,1424
185.498,0.179106,0.157706,43.935,1.23018,231
204.094,0.251308,0.226476,61.7003,1.72761,268
883.214,1.13135,1.0208,277.853,7.7799,1171
1,0,0,0,0,1
169.433,0.214811,0.194976,54.6278,1.52958,226
204.656,0.275645,0.252561,68.8869,1.92883,276
1,0,0,0,0,1
131.722,0.0982443,0.0789852,28.3079,0.792623,161
336.197,0.274811,0.223351,76.1724,2.13283,415
475.405,0.346758,0.278383,101.138,2.83185,580
455.903,0.361325,0.290368,105.492,2.95377,565
929.406,0.822241,0.676878,228.692,6.40337,1166
1283.03,0.979107,0.790229,297.863,8.34018,1591
692.144,0.450057,0.354061,147.91,4.14148,845
247.911,0.162942,0.129035,53.3049,1.49254,303
272.344,0.180895,0.141311,58.6904,1.64333,333
805.924,0.780165,0.678858,185.425,5.1919,998
167.916,0.155758,0.138457,38.7062,1.08377,208
256.818,0.317681,0.281265,76.4425,2.14039,336
305.009,0.417185,0.374241,104.28,2.91985,413
249.174,0.334485,0.306895,84.8103,2.37469,337
374.495,0.295915,0.244244,82.6502,2.31421,460
380.135,0.294571,0.251025,77.1588,2.16045,460
2866.21,3.23407,3.05099,784.535,21.967,3679
582.424,0.589188,0.542778,135.646,3.79808,723
992.134,0.679181,0.760334,218.314,6.1128,1218
388.117,0.411809,0.389437,103.192,2.88938,495
485.864,0.523474,0.484243,132.421,3.70779,623
919.795,0.982722,0.923357,246.4,6.8992,1175
412.877,0.288801,0.312574,90.0017,2.52005,506
331.89,0.343024,0.316383,87.0139,2.43639,422
443.512,0.458339,0.423638,116.348,3.25775,564
3625.86,5.63958,5.2785,863.057,24.1656,4524
653.744,0.775907,0.743928,142.739,3.9967,802
282.945,0.272806,0.25902,64.7113,1.81192,350
264.382,0.305089,0.274731,74.9396,2.09831,342
292.939,0.321058,0.294497,80.1994,2.24558,376
1186.53,1.4796,1.37945,363.438,10.1763,1563
775.635,0.551969,0.596572,170.444,4.77242,952
449.609,0.474314,0.456128,121.071,3.38998,575
497.285,0.368795,0.41777,104.988,2.93968,606
1635.54,1.74674,1.57878,433.981,12.1515,2085
696.497,0.722779,0.669062,180.069,5.04194,883
689.041,0.823049,0.769521,207.555,5.81153,904
1858.49,2.16613,2.02201,532.412,14.9075,2410
402.733,0.448057,0.406908,111.296,3.11629,518
513.957,0.620929,0.569473,156.472,4.38121,676
394.43,0.439409,0.410488,109.65,3.0702,508
4721.15,5.70215,5.4039,1426.79,39.9502,6199
711.375,0.769347,0.732941,193.699,5.42356,912
727.12,0.731235,0.662251,184.326,5.16112,918
551.582,0.576595,0.532888,144.269,4.03953,701
524.34,0.61066,0.559384,151.254,4.23512,681
147.425,0.164411,0.151868,41.1077,1.15102,190
87.1371,0.097228,0.0919558,24.9745,0.699285,113
885.528,1.02714,0.950844,252.426,7.06794,1147
3041.15,3.39537,3.07351,841.814,23.5708,3913
229.166,0.240883,0.219339,60.6749,1.6989,292
596.315,0.613738,0.562004,154.192,4.31737,756
266.206,0.300883,0.278818,76.0837,2.13034,345
159.122,0.175924,0.163869,45.2709,1.26758,206
307.499,0.340839,0.315379,85.4526,2.39267,396
542.191,0.558296,0.499717,137.89,3.86093,685
405.09,0.397566,0.348825,100.354,2.80991,509
363.928,0.379385,0.340177,94.7009,2.65163,462
633.344,0.75709,0.700981,189.882,5.31668,830
306.569,0.345936,0.323418,87.3164,2.44486,397
544.158,0.578571,0.523148,143.716,4.02406,693
538.419,0.562163,0.497963,139.612,3.90913,683
909.111,0.958095,0.923749,244.17,6.83676,1162
1174.11,1.33719,1.26226,333.937,9.35024,1520
848.776,0.829815,0.764059,194.193,5.43741,1050
495.385,0.490103,0.454997,115.438,3.23225,615
512.788,0.494274,0.45489,127.687,3.57524,645
246.443,0.179089,0.193266,55.6273,1.55756,304
385.892,0.418275,0.394413,106.319,2.97693,496
506.638,0.517516,0.457538,128.781,3.60588,640
351.52,0.372708,0.333602,93.1649,2.60862,448
465.559,0.490288,0.454841,110.405,3.09134,580
789.619,0.84517,0.79038,190.414,5.33159,987
350.169,0.389772,0.36546,98.3228,2.75304,452
1188.69,1.36986,1.25434,332.375,9.30649,1533
224.554,0.236913,0.218207,59.3297,1.66123,286
210.639,0.214549,0.195504,54.427,1.52396,267
604.808,0.642689,0.599555,145.865,4.08422,756
231.506,0.153897,0.174284,50.7446,1.42085,284
632.19,0.659751,0.603209,149.365,4.18222,787
529.024,0.545457,0.509684,125.41,3.51147,659
264.796,0.279546,0.254667,69.7182,1.95211,337
516.815,0.587753,0.55142,147.905,4.14134,670
768.306,0.872739,0.826147,220.812,6.18273,997
244.13,0.299025,0.266515,76.1713,2.1328,323
253.675,0.318016,0.289585,81.4375,2.28025,338
453.43,0.590403,0.535668,150.238,4.20666,609
2770.98,3.4637,3.22427,601.486,16.8416,3396
256.143,0.364386,0.347216,64.3438,1.80163,323
221.706,0.339166,0.317598,53.1489,1.48817,277
725.83,0.796692,0.739418,154.313,4.32078,886
580.339,0.561477,0.529877,120.204,3.36571,705
837.923,0.811014,0.732675,171.725,4.8083,1016
790.673,1.20794,1.14421,186.746,5.22889,985
519.351,0.746553,0.707822,118.866,3.32825,643
1315.67,2.17802,2.01818,387.286,10.844,1718
1769.42,2.76989,2.63215,412.624,11.5535,2199
674.303,0.933759,0.879813,151.638,4.24586,832
464.257,0.685518,0.642138,106.435,2.98019,575
182.76,0.263913,0.247507,42.5375,1.19105,227
318.848,0.468489,0.430555,73.2033,2.04969,395
194.277,0.28123,0.265135,44.9186,1.25772,241
1108.55,1.30391,1.21568,238.263,6.67137,1356
766.306,0.853469,0.784178,162.506,4.55017,935
721.428,1.0925,1.0379,166.772,4.6696,895
242.299,0.328423,0.30756,54.5379,1.52706,299
1301.78,2.00573,1.87629,298.965,8.37103,1613
698.277,1.05582,0.982913,162.144,4.54004,867
420.945,0.578288,0.538205,95.2713,2.6676,520
210.563,0.280713,0.265758,47.5585,1.33164,260
400.3,0.552527,0.524498,90.1001,2.5228,494
534.812,0.414764,0.476184,114.102,3.19486,653
1390.32,1.65155,1.51343,295.249,8.26698,1697
598.689,0.644523,0.604164,126.52,3.54255,730
678.701,0.712327,0.67075,142.914,4.00161,827
83.1791,0.0972552,0.0916365,18.1245,0.507485,102
1199.14,1.91947,1.78675,280.302,7.84846,1491
411.652,0.628317,0.588237,96.4309,2.70006,512
1134.07,0.825732,0.938911,231.682,6.4871,1374
1790.17,1.28086,1.49341,369.707,10.3518,2173
971.391,1.06955,0.985584,204.819,5.73494,1184
709.152,0.784975,0.734123,150.126,4.20352,865
229.231,0.292559,0.276318,50.7781,1.42179,282
244.103,0.36058,0.338092,56.6136,1.58518,303
317.235,0.46161,0.44144,77.6867,2.17523,398
1006.58,0.800487,0.898788,211.788,5.93005,1226
1949.78,2.80848,2.7286,452.03,12.6568,2420
857.053,1.20131,1.16615,205.817,5.76286,1071
372.879,0.429078,0.41079,81.0126,2.26835,457
376.577,0.449541,0.417519,81.2806,2.27586,461
301.018,0.2727,0.295733,68.4958,1.91788,372
912.275,1.17993,1.14507,207.588,5.81245,1128
1947.12,2.89125,2.70113,443.855,12.428,2409
693.526,0.893516,0.831017,152.48,4.26943,852
738.077,1.1101,1.05778,179.723,5.03224,925
836.657,1.05304,1.02844,187.024,5.23669,1031
1279.42,1.06857,1.21983,280.435,7.85219,1570
332.398,0.468402,0.44933,78.4863,2.19762,414
1469.91,1.32085,1.45641,327.157,9.1604,1809
101.951,0.14056,0.132651,24.1012,0.674834,127
1191.26,1.49218,1.42946,264.419,7.40374,1466
1110.06,0.776891,0.896894,224.97,6.29916,1343
856.031,1.12382,1.02696,286.788,8.03007,1153
450.881,0.574287,0.524963,145.934,4.08614,602
534.701,0.836571,0.782242,146.576,4.10412,687
1259.22,2.09448,1.92396,355.798,9.96234,1629
738.919,1.19872,1.12995,178.748,5.00494,925
550.777,0.90765,0.847677,136.642,3.82597,693
1274.68,2.17731,2.03877,320.141,8.96395,1608
2169.08,3.84218,3.71009,557.752,15.6171,2750
1019.37,1.71955,1.63853,258.043,7.2252,1288
1728.3,3.22059,2.99347,448.912,12.5695,2196
367.628,0.607777,0.567866,97.4673,2.72908,469
918.612,1.60002,1.49724,246.392,6.89897,1175
122.836,0.187179,0.177538,30.9328,0.866119,155
1732.37,1.36884,1.22559,344.395,9.64307,2089
1481.3,1.2376,1.1444,300.89,8.42491,1793
843.637,1.06988,0.950277,264.925,7.4179,1118
361.469,0.394741,0.356668,99.0076,2.77221,464
1365.33,2.21306,2.07134,389.484,10.9056,1770
734.618,1.16743,1.08146,253.048,7.08534,997
280.054,0.417299,0.391521,90.6007,2.53682,374
93.5644,0.147777,0.133466,25.442,0.712376,120
271.449,0.446664,0.409387,75.579,2.11621,350
496.402,0.854994,0.790525,133.222,3.73021,635
546.556,0.623374,0.577803,116.968,3.2751,668
708.187,0.828836,0.773937,151.955,4.25475,866
361.153,0.425091,0.3878,107.037,2.99705,472
378.795,0.435358,0.399142,111.255,3.11515,494
330.845,0.488739,0.452923,102.348,2.86574,437
198.352,0.28049,0.262884,53.6036,1.5009,254
70.0116,0.106067,0.0984323,17.2995,0.484385,88
1945.62,2.03867,1.82622,405.169,11.3447,2366
811.421,0.992645,0.954803,177.657,4.9744,996
768.506,0.830669,0.746392,160.425,4.4919,935
263.824,0.333023,0.30733,84.1782,2.35699,351
1299.99,1.68083,1.53595,428.789,12.0061,1744
524.436,0.793866,0.739242,139.135,3.89578,669
1481.36,2.58965,2.48114,388.684,10.8832,1886
222.396,0.343147,0.316787,55.3931,1.55101,280
1051.25,1.23794,1.17827,227.951,6.38262,1288
555.273,0.56535,0.52872,115.401,3.23124,675
243.439,0.237153,0.223756,50.6814,1.41908,296
321.867,0.382718,0.348572,95.7216,2.6802,421
338.219,0.412147,0.381263,105.046,2.9413,447
130.091,0.189873,0.181344,33.5967,0.940707,165
311.993,0.517228,0.481085,83.6665,2.34266,399
573.009,0.910277,0.845565,158.789,4.44609,738
519.459,0.893247,0.818812,140.884,3.94475,666
125.437,0.186788,0.177162,31.3222,0.877022,158
1131.91,1.96125,1.85003,298.905,8.36933,1443
